# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 69.9767 305.287
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 3.79823e-16 3.79823e-16 6.35384e-24 1.67284e-08 1.27064e-06 1.34192e-18 1.18764e-15 1.90263e-17 2.61793e-15 1.98153e-16 6.06784e-15 6.89482e-16 1.0207e-14 1.577e-15 1.49682e-14 2.91854e-15 2.03067e-14 4.75389e-15 2.61882e-14 7.05078e-15 3.25848e-14 9.87358e-15 3.94727e-14 1.32083e-14 4.68313e-14 1.7042e-14 5.46419e-14 2.13796e-14 6.28879e-14 2.61411e-14 7.15538e-14 3.14899e-14 8.06256e-14 3.72518e-14 9.00904e-14 4.33298e-14 9.99359e-14 5.00124e-14 1.1015e-13 5.70794e-14 1.20727e-13 6.47066e-14 1.31649e-13 7.26074e-14 1.42909e-13 8.09884e-14 1.54499e-13 8.98239e-14 1.6641e-13 9.87264e-14 1.78634e-13 1.08343e-13 1.91163e-13 1.18304e-13 2.03994e-13 1.28561e-13 2.17112e-13 1.39065e-13 2.30512e-13 1.5026e-13 2.44189e-13 1.61647e-13 2.58137e-13 1.73163e-13 2.72349e-13 1.84744e-13 2.8682e-13 1.97574e-13 3.01543e-13 2.09798e-13 3.16522e-13 2.22627e-13 3.31736e-13 2.36085e-13 3.47188e-13 2.49435e-13 3.62871e-13 2.63388e-13 3.78783e-13 2.77138e-13 3.94917e-13 2.9146e-13 4.11271e-13 3.06373e-13 4.27839e-13 3.20963e-13 4.44618e-13
37.0284 3.52336e-16 3.52336e-16 5.2181e-24 1.481e-08 1.17724e-06 2.91462e-18 1.43634e-15 3.63063e-17 3.16228e-15 3.37242e-16 7.3091e-15 1.10414e-15 1.2259e-14 2.42544e-15 1.7925e-14 4.35584e-15 2.42482e-14 6.92804e-15 3.11839e-14 1.00795e-14 3.86956e-14 1.38848e-14 4.67522e-14 1.83122e-14 5.53272e-14 2.33352e-14 6.43963e-14 2.89523e-14 7.39384e-14 3.50545e-14 8.39337e-14 4.18451e-14 9.43647e-14 4.90972e-14 1.05215e-13 5.66881e-14 1.16469e-13 6.49744e-14 1.28113e-13 7.36785e-14 1.40138e-13 8.3014e-14 1.52523e-13 9.26277e-14 1.65261e-13 1.0277e-13 1.7834e-13 1.13407e-13 1.91751e-13 1.24073e-13 2.05483e-13 1.35543e-13 2.19527e-13 1.4737e-13 2.3388e-13 1.59499e-13 2.48523e-13 1.7187e-13 2.63451e-13 1.85005e-13 2.7866e-13 1.98317e-13 2.94139e-13 2.11733e-13 3.09884e-13 2.25181e-13 3.25886e-13 2.40032e-13 3.4214e-13 2.54136e-13 3.58647e-13 2.68897e-13 3.75385e-13 2.84337e-13 3.92358e-13 2.99609e-13 4.09558e-13 3.1553e-13 4.26982e-13 3.31178e-13 4.44623e-13 3.47438e-13 4.62477e-13 3.64326e-13 4.80539e-13 3.80811e-13 4.98805e-13
38.9291 3.27974e-16 3.27974e-16 4.28277e-24 1.30583e-08 1.08739e-06 6.01996e-18 1.71428e-15 6.62998e-17 3.76926e-15 5.52348e-16 8.68603e-15 1.70666e-15 1.45231e-14 3.60766e-15 2.11698e-14 6.29641e-15 2.85513e-14 9.79021e-15 3.66106e-14 1.39853e-14 4.53013e-14 1.89662e-14 5.45845e-14 2.46781e-14 6.44266e-14 3.10774e-14 7.47977e-14 3.81542e-14 8.56717e-14 4.57665e-14 9.70244e-14 5.4162e-14 1.08834e-13 6.30549e-14 1.21081e-13 7.22946e-14 1.33748e-13 8.23121e-14 1.46817e-13 9.27678e-14 1.60275e-13 1.03915e-13 1.74102e-13 1.15331e-13 1.88288e-13 1.27312e-13 2.02819e-13 1.39815e-13 2.17683e-13 1.52295e-13 2.3287e-13 1.65657e-13 2.48368e-13 1.79378e-13 2.64172e-13 1.93394e-13 2.80263e-13 2.07635e-13 2.96636e-13 2.22702e-13 3.13284e-13 2.37917e-13 3.30197e-13 2.53203e-13 3.47368e-13 2.68477e-13 3.64789e-13 2.85292e-13 3.82453e-13 3.01215e-13 4.00361e-13 3.17834e-13 4.18492e-13 3.35169e-13 4.36846e-13 3.52271e-13 4.55418e-13 3.70054e-13 4.74202e-13 3.8749e-13 4.93192e-13 4.05566e-13 5.12383e-13 4.24296e-13 5.3177e-13 4.42537e-13 5.51348e-13
40.9273 3.05283e-16 3.05283e-16 3.51409e-24 1.15109e-08 1.00363e-06 1.18136e-17 2.01363e-15 1.15725e-16 4.42107e-15 8.69315e-16 1.0155e-14 2.54209e-15 1.69227e-14 5.18082e-15 2.45867e-14 8.79948e-15 3.30543e-14 1.33905e-14 4.22551e-14 1.87982e-14 5.21322e-14 2.51167e-14 6.26381e-14 3.22637e-14 7.37323e-14 4.01753e-14 8.53788e-14 4.88322e-14 9.75465e-14 5.80571e-14 1.10207e-13 6.81446e-14 1.23335e-13 7.87467e-14 1.36907e-13 8.96852e-14 1.50902e-13 1.01468e-13 1.65301e-13 1.13691e-13 1.80089e-13 1.26649e-13 1.95243e-13 1.39849e-13 2.10751e-13 1.53634e-13 2.26598e-13 1.67953e-13 2.42771e-13 1.82183e-13 2.59257e-13 1.97356e-13 2.76045e-13 2.12874e-13 2.93128e-13 2.28665e-13 3.10486e-13 2.44654e-13 3.28114e-13 2.61512e-13 3.46002e-13 2.7848e-13 3.64142e-13 2.95472e-13 3.82525e-13 3.12402e-13 4.01143e-13 3.30986e-13 4.19989e-13 3.48535e-13 4.39061e-13 3.66802e-13 4.58341e-13 3.85807e-13 4.77827e-13 4.0451e-13 4.97513e-13 4.2391e-13 5.17394e-13 4.42888e-13 5.37464e-13 4.62518e-13 5.57717e-13 4.82814e-13 5.78148e-13 5.02539e-13 5.98751e-13
43.0281 2.85681e-16 2.85681e-16 2.88536e-24 1.00999e-08 9.22935e-07 2.22005e-17 2.34205e-15 1.94546e-16 5.13383e-15 1.32438e-15 1.17504e-14 3.67515e-15 1.95111e-14 7.23413e-15 2.82487e-14 1.19733e-14 3.78506e-14 1.78505e-14 4.82318e-14 2.46477e-14 5.93242e-14 3.24699e-14 7.10715e-14 4.12025e-14 8.3426e-14 5.07596e-14 9.63458e-14 6.11123e-14 1.09795e-13 7.2046e-14 1.2374e-13 8.39053e-14 1.38153e-13 9.62776e-14 1.53007e-13 1.08957e-13 1.68279e-13 1.22531e-13 1.83946e-13 1.36532e-13 1.99993e-13 1.51294e-13 2.16394e-13 1.66257e-13 2.33136e-13 1.81809e-13 2.50203e-13 1.97892e-13 2.67581e-13 2.13808e-13 2.85255e-13 2.30712e-13 3.03213e-13 2.47936e-13 3.21448e-13 2.654e-13 3.3994e-13 2.83023e-13 3.58682e-13 3.01543e-13 3.77665e-13 3.20125e-13 3.96879e-13 3.38679e-13 4.16316e-13 3.57112e-13 4.35967e-13 3.77291e-13 4.55824e-13 3.96296e-13 4.75886e-13 4.16028e-13 4.96134e-13 4.36507e-13 5.16567e-13 4.56613e-13 5.37178e-13 4.7742e-13 5.57962e-13 4.9773e-13 5.78912e-13 5.18693e-13 6.00024e-13 5.40322e-13 6.21291e-13 5.61299e-13 6.42709e-13
45.2368 2.6706e-16 2.6706e-16 2.36786e-24 8.8664e-09 8.49281e-07 3.97925e-17 2.68193e-15 3.13644e-16 5.86813e-15 1.94428e-15 1.33789e-14 5.13309e-15 2.21297e-14 9.77532e-15 3.19217e-14 1.57861e-14 4.26218e-14 2.30805e-14 5.41303e-14 3.13712e-14 6.63682e-14 4.07747e-14 7.92708e-14 5.11427e-14 9.27835e-14 6.23673e-14 1.06859e-13 7.44103e-14 1.21457e-13 8.70212e-14 1.36541e-13 1.00595e-13 1.52079e-13 1.14656e-13 1.68042e-13 1.28975e-13 1.84405e-13 1.44214e-13 2.01144e-13 1.59846e-13 2.18241e-13 1.76245e-13 2.3567e-13 1.92785e-13 2.53417e-13 2.09901e-13 2.71464e-13 2.27527e-13 2.89797e-13 2.44901e-13 3.08401e-13 2.63284e-13 3.27263e-13 2.81948e-13 3.46375e-13 3.00808e-13 3.65718e-13 3.19777e-13 3.85285e-13 3.39651e-13 4.05065e-13 3.59532e-13 4.2505e-13 3.79326e-13 4.4523e-13 3.9894e-13 4.65597e-13 4.20355e-13 4.86143e-13 4.40472e-13 5.06866e-13 4.61311e-13 5.27749e-13 4.82886e-13 5.4879e-13 5.04021e-13 5.69982e-13 5.25846e-13 5.91321e-13 5.47104e-13 6.12799e-13 5.69002e-13 6.34412e-13 5.9155e-13 6.56156e-13 6.13377e-13 6.78023e-13
47.5588 2.48133e-16 2.48133e-16 1.94394e-24 7.83425e-09 7.86406e-07 6.78388e-17 3.01014e-15 4.83434e-16 6.57272e-15 2.74141e-15 1.49216e-14 6.90255e-15 2.45796e-14 1.27381e-14 3.5317e-14 2.00949e-14 4.69813e-14 2.88405e-14 5.94595e-14 3.86174e-14 7.2663e-14 4.95548e-14 8.65198e-14 6.14719e-14 1.0097e-13 7.4241e-14 1.15962e-13 8.7817e-14 1.31452e-13 1.01919e-13 1.47401e-13 1.16985e-13 1.63775e-13 1.32489e-13 1.80544e-13 1.48182e-13 1.97681e-13 1.64791e-13 2.15162e-13 1.81739e-13 2.32967e-13 1.99431e-13 2.51071e-13 2.17195e-13 2.69459e-13 2.355e-13 2.88113e-13 2.54273e-13 3.07018e-13 2.72709e-13 3.2616e-13 2.92148e-13 3.45526e-13 3.11815e-13 3.65107e-13 3.31624e-13 3.84885e-13 3.51488e-13 4.04854e-13 3.72238e-13 4.25003e-13 3.92935e-13 4.45322e-13 4.13488e-13 4.65805e-13 4.33801e-13 4.86441e-13 4.55925e-13 5.07225e-13 4.76658e-13 5.28153e-13 4.98086e-13 5.4921e-13 5.20222e-13 5.70394e-13 5.4186e-13 5.91699e-13 5.64158e-13 6.1312e-13 5.85834e-13 6.3465e-13 6.08119e-13 6.56286e-13 6.31022e-13 6.78022e-13 6.53153e-13 6.99854e-13
50 2.31291e-16 2.31291e-16 1.59517e-24 6.89683e-09 7.24911e-07 1.11269e-16 3.34426e-15 7.20434e-16 7.28537e-15 3.7535e-15 1.64626e-14 9.03428e-15 2.69985e-14 1.61807e-14 3.86325e-14 2.4964e-14 5.11937e-14 3.52025e-14 6.45567e-14 4.64692e-14 7.86247e-14 5.89092e-14 9.33195e-14 7.23114e-14 1.08577e-13 8.65316e-14 1.24342e-13 1.0152e-13 1.40569e-13 1.16969e-13 1.57218e-13 1.33361e-13 1.74252e-13 1.50121e-13 1.91642e-13 1.66989e-13 2.0936e-13 1.84745e-13 2.27382e-13 2.02776e-13 2.45686e-13 2.2151e-13 2.6425e-13 2.4024e-13 2.83058e-13 2.59462e-13 3.02092e-13 2.791e-13 3.21337e-13 2.98318e-13 3.40781e-13 3.18511e-13 3.60411e-13 3.38876e-13 3.80217e-13 3.59326e-13 4.00184e-13 3.79772e-13 4.20303e-13 4.01069e-13 4.40567e-13 4.22256e-13 4.60966e-13 4.43241e-13 4.81492e-13 4.63932e-13 5.02139e-13 4.86413e-13 5.22899e-13 5.07434e-13 5.43767e-13 5.29112e-13 5.64734e-13 5.5146e-13 5.85795e-13 5.7326e-13 6.06946e-13 5.95681e-13 6.28181e-13 6.17435e-13 6.49495e-13 6.39759e-13 6.70885e-13 6.62663e-13 6.92346e-13 6.84756e-13 7.13873e-13
52.5665 2.16511e-16 2.16511e-16 1.30924e-24 6.047e-09 6.6678e-07 1.7613e-16 3.68341e-15 1.04099e-15 8.00341e-15 5.00367e-15 1.79939e-14 1.15378e-14 2.93711e-14 2.0085e-14 4.1845e-14 3.03388e-14 5.52276e-14 4.20699e-14 6.93833e-14 5.47873e-14 8.4208e-14 6.86548e-14 9.96193e-14 8.34357e-14 1.1555e-13 9.8973e-14 1.31943e-13 1.15215e-13 1.48752e-13 1.31835e-13 1.65935e-13 1.49352e-13 1.83457e-13 1.67154e-13 2.01288e-13 1.84974e-13 2.194e-13 2.03638e-13 2.37769e-13 2.225e-13 2.56376e-13 2.42013e-13 2.75197e-13 2.61441e-13 2.94218e-13 2.81303e-13 3.13422e-13 3.01521e-13 3.32795e-13 3.2124e-13 3.52325e-13 3.41893e-13 3.71999e-13 3.62658e-13 3.9181e-13 3.83448e-13 4.11742e-13 4.04177e-13 4.31789e-13 4.25712e-13 4.51943e-13 4.4708e-13 4.72196e-13 4.68193e-13 4.9254e-13 4.88964e-13 5.12969e-13 5.11481e-13 5.33477e-13 5.32489e-13 5.5406e-13 5.5411e-13 5.74709e-13 5.76355e-13 5.9542e-13 5.98011e-13 6.1619e-13 6.20244e-13 6.37013e-13 6.41776e-13 6.57886e-13 6.63836e-13 6.78804e-13 6.86429e-13 6.99765e-13 7.08186e-13 7.20765e-13
55.2648 2.02417e-16 2.02417e-16 1.07456e-24 5.30867e-09 6.1335e-07 2.68095e-16 4.00155e-15 1.45288e-15 8.66967e-15 6.46822e-15 1.93854e-14 1.43188e-14 3.14847e-14 2.42608e-14 4.46521e-14 3.59161e-14 5.86861e-14 4.90158e-14 7.34437e-14 6.30157e-14 8.88165e-14 7.81017e-14 1.0472e-13 9.40183e-14 1.21085e-13 1.10602e-13 1.37856e-13 1.27802e-13 1.54986e-13 1.4528e-13 1.72434e-13 1.63587e-13 1.90166e-13 1.82084e-13 2.08152e-13 2.00504e-13 2.26367e-13 2.19704e-13 2.44788e-13 2.39022e-13 2.63395e-13 2.58923e-13 2.82169e-13 2.78659e-13 3.01095e-13 2.98763e-13 3.20158e-13 3.19158e-13 3.39345e-13 3.38984e-13 3.58646e-13 3.59687e-13 3.78049e-13 3.80441e-13 3.97546e-13 4.01162e-13 4.17126e-13 4.21769e-13 4.36782e-13 4.43123e-13 4.56507e-13 4.6426e-13 4.76294e-13 4.85097e-13 4.96137e-13 5.05551e-13 5.16031e-13 5.27678e-13 5.3597e-13 5.4828e-13 5.5595e-13 5.69443e-13 5.75965e-13 5.91174e-13 5.96011e-13 6.12292e-13 6.16086e-13 6.33932e-13 6.36185e-13 6.54857e-13 6.56306e-13 6.76258e-13 6.76444e-13 6.98141e-13 6.96597e-13 7.19182e-13 7.16763e-13
58.1015 1.89101e-16 1.89101e-16 8.82311e-25 4.66583e-09 5.64895e-07 3.93352e-16 4.2919e-15 1.96285e-15 9.26923e-15 8.12424e-15 2.06043e-14 1.73005e-14 3.32882e-14 2.85682e-14 4.69854e-14 4.14911e-14 6.14855e-14 5.57718e-14 7.66414e-14 7.08282e-14 9.23435e-14 8.68709e-14 1.08507e-13 1.03634e-13 1.25066e-13 1.20952e-13 1.41963e-13 1.38782e-13 1.59155e-13 1.5678e-13 1.76603e-13 1.75518e-13 1.94275e-13 1.9435e-13 2.12143e-13 2.13009e-13 2.30184e-13 2.32371e-13 2.48376e-13 2.51769e-13 2.66703e-13 2.71673e-13 2.85147e-13 2.9134e-13 3.03694e-13 3.11304e-13 3.22332e-13 3.3149e-13 3.4105e-13 3.51053e-13 3.59838e-13 3.71424e-13 3.78686e-13 3.91787e-13 3.97588e-13 4.12066e-13 4.16535e-13 4.32182e-13 4.35521e-13 4.52977e-13 4.54539e-13 4.73514e-13 4.73585e-13 4.93715e-13 4.92653e-13 5.13505e-13 5.11739e-13 5.3487e-13 5.30839e-13 5.54723e-13 5.49949e-13 5.7508e-13 5.69065e-13 5.95945e-13 5.88185e-13 6.16187e-13 6.07305e-13 6.36895e-13 6.26423e-13 6.56885e-13 6.45536e-13 6.773e-13 6.64642e-13 6.98142e-13 6.83738e-13 7.18153e-13 7.02824e-13
61.0839 1.76925e-16 1.76925e-16 7.23815e-25 4.09107e-09 5.19766e-07 5.58531e-16 4.55674e-15 2.57674e-15 9.80701e-15 9.95065e-15 2.16628e-14 2.04225e-14 3.48044e-14 3.29082e-14 4.88826e-14 4.69323e-14 6.36825e-14 6.21827e-14 7.90566e-14 7.80554e-14 9.4897e-14 9.47877e-14 1.11122e-13 1.12111e-13 1.27666e-13 1.29865e-13 1.44479e-13 1.48015e-13 1.61518e-13 1.66222e-13 1.78748e-13 1.85071e-13 1.9614e-13 2.03914e-13 2.1367e-13 2.22499e-13 2.31316e-13 2.417e-13 2.49059e-13 2.6086e-13 2.66886e-13 2.80446e-13 2.84781e-13 2.9973e-13 3.02733e-13 3.19241e-13 3.20731e-13 3.38908e-13 3.38767e-13 3.57914e-13 3.56831e-13 3.7765e-13 3.74918e-13 3.97327e-13 3.93019e-13 4.16873e-13 4.11131e-13 4.36217e-13 4.29246e-13 4.56169e-13 4.47362e-13 4.7583e-13 4.65474e-13 4.95129e-13 4.83577e-13 5.13999e-13 5.01669e-13 5.34332e-13 5.19747e-13 5.53191e-13 5.37807e-13 5.72495e-13 5.55848e-13 5.92248e-13 5.73868e-13 6.11379e-13 5.91863e-13 6.3092e-13 6.09834e-13 6.49755e-13 6.27776e-13 6.68961e-13 6.45691e-13 6.88541e-13 6.63575e-13 7.07314e-13 6.81428e-13
64.2193 1.65238e-16 1.65238e-16 5.94784e-25 3.59956e-09 4.782e-07 7.66272e-16 4.77496e-15 3.28087e-15 1.02379e-14 1.18612e-14 2.24634e-14 2.35045e-14 3.58814e-14 3.70035e-14 5.01369e-14 5.18676e-14 6.50165e-14 6.7786e-14 8.03765e-14 8.41523e-14 9.6114e-14 1.0123e-13 1.12152e-13 1.18757e-13 1.28431e-13 1.36584e-13 1.44904e-13 1.54687e-13 1.61534e-13 1.72739e-13 1.78289e-13 1.91326e-13 1.95145e-13 2.09817e-13 2.12081e-13 2.27974e-13 2.29078e-13 2.46657e-13 2.46122e-13 2.65227e-13 2.632e-13 2.84143e-13 2.803e-13 3.02706e-13 2.97414e-13 3.21429e-13 3.14533e-13 3.40246e-13 3.3165e-13 3.58381e-13 3.4876e-13 3.77164e-13 3.65856e-13 3.95843e-13 3.82933e-13 4.14355e-13 3.99988e-13 4.32635e-13 4.17018e-13 4.51449e-13 4.34019e-13 4.6995e-13 4.50988e-13 4.88075e-13 4.67923e-13 5.05765e-13 4.84821e-13 5.24791e-13 5.01681e-13 5.42408e-13 5.185e-13 5.60411e-13 5.35278e-13 5.78803e-13 5.52014e-13 5.96588e-13 5.68706e-13 6.14727e-13 5.85354e-13 6.32185e-13 6.01955e-13 6.49963e-13 6.18511e-13 6.68062e-13 6.35019e-13 6.85392e-13 6.5148e-13
67.5157 1.53768e-16 1.53768e-16 4.8827e-25 3.17537e-09 4.42529e-07 1.01554e-15 4.93128e-15 4.05012e-15 1.053e-14 1.37521e-14 2.29408e-14 2.63575e-14 3.64223e-14 4.05873e-14 5.06233e-14 5.59629e-14 6.53381e-14 7.21915e-14 8.04313e-14 8.86837e-14 9.5808e-14 1.05727e-13 1.11399e-13 1.23075e-13 1.27151e-13 1.40592e-13 1.43023e-13 1.58268e-13 1.58985e-13 1.75794e-13 1.75009e-13 1.93749e-13 1.91075e-13 2.11528e-13 2.07167e-13 2.28911e-13 2.23269e-13 2.4673e-13 2.39371e-13 2.64377e-13 2.55463e-13 2.82292e-13 2.71537e-13 2.99817e-13 2.87585e-13 3.17441e-13 3.03602e-13 3.35104e-13 3.19584e-13 3.52084e-13 3.35526e-13 3.69626e-13 3.51424e-13 3.87031e-13 3.67275e-13 4.04242e-13 3.83077e-13 4.21201e-13 3.98829e-13 4.38619e-13 4.14528e-13 4.55715e-13 4.30172e-13 4.72434e-13 4.45761e-13 4.88721e-13 4.61294e-13 5.0621e-13 4.76769e-13 5.22376e-13 4.92183e-13 5.38871e-13 5.07541e-13 5.55697e-13 5.2284e-13 5.71944e-13 5.3808e-13 5.8849e-13 5.5326e-13 6.04394e-13 5.68381e-13 6.20568e-13 5.83441e-13 6.37013e-13 5.98442e-13 6.5274e-13 6.13384e-13
70.9813 1.44057e-16 1.44057e-16 4.0072e-25 2.78168e-09 4.07114e-07 1.31558e-15 5.07274e-15 4.90415e-15 1.07848e-14 1.56879e-14 2.33205e-14 2.9129e-14 3.67926e-14 4.39217e-14 5.08594e-14 5.96212e-14 6.53269e-14 7.59645e-14 8.00707e-14 9.23907e-14 9.50058e-14 1.09211e-13 1.10071e-13 1.26197e-13 1.25223e-13 1.43233e-13 1.40426e-13 1.60319e-13 1.55655e-13 1.77171e-13 1.70889e-13 1.94351e-13 1.86113e-13 2.11287e-13 2.01313e-13 2.27781e-13 2.1648e-13 2.44626e-13 2.31604e-13 2.61253e-13 2.4668e-13 2.78077e-13 2.61703e-13 2.94486e-13 2.76667e-13 3.10942e-13 2.9157e-13 3.27392e-13 3.06408e-13 3.43165e-13 3.2118e-13 3.59425e-13 3.35884e-13 3.75521e-13 3.50517e-13 3.91403e-13 3.6508e-13 4.07022e-13 3.79572e-13 4.23034e-13 3.93992e-13 4.3872e-13 4.08339e-13 4.54033e-13 4.22615e-13 4.68927e-13 4.36818e-13 4.84894e-13 4.50948e-13 4.99631e-13 4.65005e-13 5.14645e-13 4.78992e-13 5.29938e-13 4.92907e-13 5.44684e-13 5.06752e-13 5.59683e-13 5.20526e-13 5.7408e-13 5.3423e-13 5.88704e-13 5.47865e-13 6.03555e-13 5.6143e-13 6.17741e-13 5.74928e-13
74.6248 1.33919e-16 1.33919e-16 3.28964e-25 2.45644e-09 3.75822e-07 1.64437e-15 5.12487e-15 5.74853e-15 1.08449e-14 1.73751e-14 2.32669e-14 3.13037e-14 3.64691e-14 4.62671e-14 5.01306e-14 6.18791e-14 6.4075e-14 7.79197e-14 7.81932e-14 9.38735e-14 9.24125e-14 1.10069e-13 1.06683e-13 1.26302e-13 1.20968e-13 1.42478e-13 1.35242e-13 1.58609e-13 1.49485e-13 1.74438e-13 1.63683e-13 1.90502e-13 1.77825e-13 2.06272e-13 1.91901e-13 2.21572e-13 2.05906e-13 2.37144e-13 2.19836e-13 2.52464e-13 2.33684e-13 2.6792e-13 2.47452e-13 2.82952e-13 2.61134e-13 2.97987e-13 2.74732e-13 3.1298e-13 2.88243e-13 3.27323e-13 3.01667e-13 3.42075e-13 3.15005e-13 3.56648e-13 3.28254e-13 3.70999e-13 3.41418e-13 3.85086e-13 3.54497e-13 3.99502e-13 3.6749e-13 4.13599e-13 3.80398e-13 4.27338e-13 3.93223e-13 4.40681e-13 4.05965e-13 4.54963e-13 4.18625e-13 4.68126e-13 4.31201e-13 4.81518e-13 4.437e-13 4.9514e-13 4.5612e-13 5.08258e-13 4.68462e-13 5.21583e-13 4.80727e-13 5.3436e-13 4.92917e-13 5.47322e-13 5.05031e-13 5.60471e-13 5.17071e-13 5.73016e-13 5.29039e-13
78.4553 1.25045e-16 1.25045e-16 2.70123e-25 2.16021e-09 3.46675e-07 2.01009e-15 5.14859e-15 6.61074e-15 1.08412e-14 1.89323e-14 2.30688e-14 3.31459e-14 3.59158e-14 4.80686e-14 4.9088e-14 6.3388e-14 6.243e-14 7.89335e-14 7.58494e-14 9.4242e-14 8.92871e-14 1.09655e-13 1.02704e-13 1.24995e-13 1.16073e-13 1.40187e-13 1.29377e-13 1.55256e-13 1.42601e-13 1.69972e-13 1.55737e-13 1.84841e-13 1.68778e-13 1.99382e-13 1.81721e-13 2.13439e-13 1.94561e-13 2.27699e-13 2.07299e-13 2.41685e-13 2.19931e-13 2.55755e-13 2.3246e-13 2.69403e-13 2.44884e-13 2.8302e-13 2.57205e-13 2.96566e-13 2.69424e-13 3.09497e-13 2.81541e-13 3.2277e-13 2.93558e-13 3.35856e-13 3.05475e-13 3.48719e-13 3.17296e-13 3.61322e-13 3.29021e-13 3.74197e-13 3.40652e-13 3.86768e-13 3.52191e-13 3.99e-13 3.63638e-13 4.10863e-13 3.74997e-13 4.23542e-13 3.86267e-13 4.35211e-13 3.97448e-13 4.47068e-13 4.08548e-13 4.59113e-13 4.19564e-13 4.70699e-13 4.30499e-13 4.82454e-13 4.41353e-13 4.93711e-13 4.52129e-13 5.0512e-13 4.62828e-13 5.16681e-13 4.7345e-13 5.277e-13 4.83998e-13
82.4824 1.15795e-16 1.15795e-16 2.21691e-25 1.91451e-09 3.19738e-07 2.37586e-15 5.08016e-15 7.37282e-15 1.06413e-14 2.00599e-14 2.24503e-14 3.41768e-14 3.47117e-14 4.86779e-14 4.7166e-14 6.33376e-14 5.9683e-14 7.80394e-14 7.21894e-14 9.23814e-14 8.46407e-14 1.06709e-13 9.70094e-14 1.20874e-13 1.09278e-13 1.34821e-13 1.21436e-13 1.48584e-13 1.33476e-13 1.61965e-13 1.45394e-13 1.75431e-13 1.57189e-13 1.88548e-13 1.6886e-13 2.01188e-13 1.80407e-13 2.1397e-13 1.91832e-13 2.26472e-13 2.03135e-13 2.39013e-13 2.1432e-13 2.51149e-13 2.25388e-13 2.63229e-13 2.36341e-13 2.75219e-13 2.47183e-13 2.86642e-13 2.57914e-13 2.98343e-13 2.68539e-13 3.09859e-13 2.79057e-13 3.21157e-13 2.89473e-13 3.3221e-13 2.9979e-13 3.43483e-13 3.10009e-13 3.54472e-13 3.20132e-13 3.6515e-13 3.30161e-13 3.75491e-13 3.401e-13 3.8653e-13 3.49949e-13 3.96675e-13 3.59708e-13 4.06972e-13 3.69385e-13 4.1742e-13 3.78978e-13 4.27457e-13 3.88489e-13 4.3763e-13 3.97921e-13 4.47362e-13 4.07275e-13 4.57215e-13 4.16552e-13 4.67188e-13 4.25755e-13 4.76685e-13 4.34884e-13
