# 0.000183401 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 2.12744e-05 1.1764e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.87523e-07 1.52653e-07 3.48699e-08 0.18595 0.152497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.3887e-44 0 2.28412e-42 0 3.14648e-41 0 2.87731e-40 0 1.95517e-39 0 1.03856e-38 0 4.69292e-38 0 1.7543e-37 0 5.95548e-37 0 1.81221e-36 0 5.07168e-36 0 1.28779e-35 0 3.09276e-35 0 7.04457e-35 0 1.52569e-34 0 3.14911e-34 0 6.20774e-34 0 1.19053e-33 0 2.1876e-33 0 3.92041e-33 0 6.7502e-33 0 1.15388e-32 0 1.89886e-32 0 3.10563e-32 0 4.89852e-32 0 7.68618e-32 0 1.18226e-31 0 1.7837e-31 0 2.641e-31 0 3.89487e-31 0 5.72165e-31 0 8.02762e-31 0 1.15462e-30 0 1.60993e-30 0 2.23826e-30 0 3.01987e-30 0 4.1755e-30 0 5.6057e-30 0 7.50824e-30 0 9.90249e-30 0 1.30331e-29 0 1.68983e-29 0 2.21521e-29 0 2.8614e-29 0 3.64301e-29 0 4.68927e-29 0 5.87665e-29 0 7.53919e-29 0 9.42013e-29 0 1.1754e-28 0 1.4646e-28 0 1.82246e-28 0 2.21083e-28 0 2.74405e-28 0 3.32138e-28 0 4.01599e-28 0
12.9424 1.68773e-07 1.42583e-07 2.619e-08 0.155179 0.136302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.49431e-43 0 1.17317e-41 0 2.4587e-40 0 2.97913e-39 0 2.44523e-38 0 1.51316e-37 0 7.4084e-37 0 3.10995e-36 0 1.09007e-35 0 3.4862e-35 0 1.00473e-34 0 2.67405e-34 0 6.48791e-34 0 1.49289e-33 0 3.26648e-33 0 6.8125e-33 0 1.35725e-32 0 2.58831e-32 0 4.80856e-32 0 8.57714e-32 0 1.49395e-31 0 2.50495e-31 0 4.17134e-31 0 6.69956e-31 0 1.06972e-30 0 1.65015e-30 0 2.53289e-30 0 3.81494e-30 0 5.64126e-30 0 8.1941e-30 0 1.18574e-29 0 1.70947e-29 0 2.3591e-29 0 3.33342e-29 0 4.57311e-29 0 6.25644e-29 0 8.31869e-29 0 1.13215e-28 0 1.49823e-28 0 1.9783e-28 0 2.57412e-28 0 3.34279e-28 0 4.27953e-28 0 5.5364e-28 0 7.06258e-28 0 8.88638e-28 0 1.12984e-27 0 1.40041e-27 0 1.77487e-27 0 2.1937e-27 0 2.70777e-27 0 3.33795e-27 0 4.10945e-27 0 4.9384e-27 0 6.06514e-27 0 7.27308e-27 0 8.71297e-27 0
13.6067 1.49916e-07 1.30565e-07 1.93515e-08 0.129082 0.121575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05991e-43 0 2.88836e-41 0 1.12506e-39 0 2.0324e-38 0 2.18021e-37 0 1.6147e-36 0 9.14133e-36 0 4.1416e-35 0 1.62099e-34 0 5.34425e-34 0 1.61485e-33 0 4.4196e-33 0 1.12137e-32 0 2.60549e-32 0 5.75628e-32 0 1.21225e-31 0 2.43912e-31 0 4.69863e-31 0 8.68238e-31 0 1.56496e-30 0 2.71369e-30 0 4.60031e-30 0 7.52128e-30 0 1.22167e-29 0 1.91725e-29 0 2.99213e-29 0 4.51899e-29 0 6.7928e-29 0 1.00285e-28 0 1.45489e-28 0 2.0751e-28 0 2.94911e-28 0 4.17645e-28 0 5.67365e-28 0 7.88271e-28 0 1.06486e-27 0 1.43471e-27 0 1.88126e-27 0 2.52211e-27 0 3.29229e-27 0 4.28862e-27 0 5.50899e-27 0 7.06336e-27 0 8.93429e-27 0 1.14138e-26 0 1.43881e-26 0 1.79017e-26 0 2.24955e-26 0 2.75919e-26 0 3.45676e-26 0 4.2285e-26 0 5.16604e-26 0 6.3036e-26 0 7.68217e-26 0 9.14934e-26 0 1.11247e-25 0 1.32225e-25 0 1.57011e-25 0
14.3051 1.37181e-07 1.21578e-07 1.56038e-08 0.113746 0.107479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.41093e-41 0 2.65134e-39 0 8.63629e-38 0 1.35456e-36 0 1.29412e-35 0 8.69183e-35 0 4.52135e-34 0 1.90279e-33 0 6.96734e-33 0 2.1671e-32 0 6.20406e-32 0 1.61651e-31 0 3.91924e-31 0 8.7391e-31 0 1.85742e-30 0 3.77198e-30 0 7.33474e-30 0 1.36843e-29 0 2.45397e-29 0 4.29775e-29 0 7.25482e-29 0 1.19856e-28 0 1.91312e-28 0 3.03472e-28 0 4.65894e-28 0 7.11462e-28 0 1.0531e-27 0 1.5518e-27 0 2.24783e-27 0 3.20233e-27 0 4.48897e-27 0 6.27112e-27 0 8.73139e-27 0 1.16854e-26 0 1.59765e-26 0 2.12678e-26 0 2.82404e-26 0 3.65437e-26 0 4.82959e-26 0 6.22292e-26 0 8.00216e-26 0 1.01544e-25 0 1.28624e-25 0 1.60838e-25 0 2.03032e-25 0 2.53063e-25 0 3.1152e-25 0 3.87117e-25 0 4.70109e-25 0 5.82515e-25 0 7.05588e-25 0 8.53644e-25 0 1.03154e-24 0 1.24506e-24 0 1.47024e-24 0 1.77068e-24 0 2.08691e-24 0 2.45742e-24 0
15.0394 1.38268e-07 1.22859e-07 1.54093e-08 0.111445 0.0945794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01559e-42 0 2.38522e-39 0 2.08519e-37 0 5.72984e-36 0 7.8568e-35 0 6.72304e-34 0 4.11452e-33 0 1.97474e-32 0 7.74747e-32 0 2.66266e-31 0 7.8355e-31 0 2.13089e-30 0 5.29856e-30 0 1.23028e-29 0 2.63793e-29 0 5.40407e-29 0 1.06013e-28 0 1.99559e-28 0 3.61148e-28 0 6.29432e-28 0 1.0726e-27 0 1.76491e-27 0 2.84519e-27 0 4.43892e-27 0 6.88448e-27 0 1.03502e-26 0 1.54824e-26 0 2.24823e-26 0 3.25076e-26 0 4.6244e-26 0 6.47522e-26 0 8.9284e-26 0 1.22711e-25 0 1.68114e-25 0 2.21811e-25 0 2.9867e-25 0 3.92071e-25 0 5.13453e-25 0 6.5611e-25 0 8.55386e-25 0 1.08861e-24 0 1.38278e-24 0 1.73439e-24 0 2.17172e-24 0 2.68615e-24 0 3.35249e-24 0 4.13391e-24 0 5.03746e-24 0 6.19385e-24 0 7.45072e-24 0 9.1361e-24 0 1.09633e-23 0 1.3141e-23 0 1.57335e-23 0 1.88164e-23 0 2.204e-23 0 2.6304e-23 0 3.07539e-23 0 3.5926e-23 0
15.8114 1.4618e-07 1.29928e-07 1.62514e-08 0.111174 0.0831457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.41611e-40 0 1.95036e-37 0 1.37067e-35 0 3.20386e-34 0 3.86597e-33 0 2.97892e-32 0 1.66878e-31 0 7.41877e-31 0 2.72269e-30 0 8.81001e-30 0 2.45947e-29 0 6.36974e-29 0 1.51497e-28 0 3.37587e-28 0 6.97387e-28 0 1.37951e-27 0 2.61863e-27 0 4.77942e-27 0 8.40255e-27 0 1.42526e-26 0 2.36637e-26 0 3.8002e-26 0 5.98508e-26 0 9.13702e-26 0 1.38705e-25 0 2.04421e-25 0 2.9983e-25 0 4.27531e-25 0 6.07146e-25 0 8.48966e-25 0 1.16937e-24 0 1.5873e-24 0 2.14795e-24 0 2.89781e-24 0 3.772e-24 0 5.00578e-24 0 6.48449e-24 0 8.38095e-24 0 1.05821e-23 0 1.36186e-23 0 1.71289e-23 0 2.15049e-23 0 2.66765e-23 0 3.30382e-23 0 4.04423e-23 0 4.99316e-23 0 6.09432e-23 0 7.35503e-23 0 8.95266e-23 0 1.06726e-22 0 1.29572e-22 0 1.54108e-22 0 1.83092e-22 0 2.17294e-22 0 2.57612e-22 0 2.99425e-22 0 3.54281e-22 0 4.11067e-22 0 4.76569e-22 0
16.623 1.58335e-07 1.4079e-07 1.75446e-08 0.110807 0.0727769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.65739e-43 0 3.11728e-38 0 1.30548e-35 0 7.45453e-34 0 1.49394e-32 0 1.59629e-31 0 1.1133e-30 0 5.73347e-30 0 2.36982e-29 0 8.16229e-29 0 2.49397e-28 0 6.62197e-28 0 1.63716e-27 0 3.7325e-27 0 7.99821e-27 0 1.59476e-26 0 3.05129e-26 0 5.61361e-26 0 9.94915e-26 0 1.7016e-25 0 2.81279e-25 0 4.55591e-25 0 7.14915e-25 0 1.10125e-24 0 1.64684e-24 0 2.44956e-24 0 3.5424e-24 0 5.09946e-24 0 7.14651e-24 0 9.9766e-24 0 1.37237e-23 0 1.86098e-23 0 2.48869e-23 0 3.31835e-23 0 4.41182e-23 0 5.66931e-23 0 7.42044e-23 0 9.49174e-23 0 1.2115e-22 0 1.51236e-22 0 1.92251e-22 0 2.39112e-22 0 2.96884e-22 0 3.64424e-22 0 4.46643e-22 0 5.41368e-22 0 6.61549e-22 0 7.99625e-22 0 9.56222e-22 0 1.15281e-21 0 1.36255e-21 0 1.63862e-21 0 1.93248e-21 0 2.2767e-21 0 2.67949e-21 0 3.15037e-21 0 3.63492e-21 0 4.26567e-21 0 4.9136e-21 0 5.65558e-21 0
17.4762 1.74353e-07 1.55172e-07 1.91811e-08 0.110013 0.0631768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70234e-41 0 2.30185e-36 0 7.17887e-34 0 3.36464e-32 0 5.82488e-31 0 5.54416e-30 0 3.51687e-29 0 1.67188e-28 0 6.44784e-28 0 2.09068e-27 0 6.049e-27 0 1.53135e-26 0 3.62229e-26 0 7.93266e-26 0 1.63776e-25 0 3.15734e-25 0 5.85262e-25 0 1.04516e-24 0 1.80133e-24 0 3.00113e-24 0 4.84069e-24 0 7.65806e-24 0 1.17556e-23 0 1.77303e-23 0 2.59984e-23 0 3.79284e-23 0 5.38707e-23 0 7.61823e-23 0 1.05019e-22 0 1.44239e-22 0 1.95348e-22 0 2.60989e-22 0 3.44102e-22 0 4.52417e-22 0 5.93192e-22 0 7.52991e-22 0 9.72706e-22 0 1.22936e-21 0 1.55053e-21 0 1.91474e-21 0 2.40566e-21 0 2.96035e-21 0 3.63696e-21 0 4.41991e-21 0 5.36356e-21 0 6.44031e-21 0 7.79337e-21 0 9.33319e-21 0 1.10639e-20 0 1.32174e-20 0 1.54951e-20 0 1.84675e-20 0 2.16047e-20 0 2.525e-20 0 2.94819e-20 0 3.439e-20 0 3.94031e-20 0 4.58807e-20 0 5.24861e-20 0 5.99985e-20 0
18.3733 1.90965e-07 1.70558e-07 2.04077e-08 0.106866 0.0544071 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 4.72016e-39 0 1.36378e-34 0 3.21334e-32 0 1.24813e-30 0 1.87995e-29 0 1.60295e-28 0 9.29108e-28 0 4.09317e-27 0 1.47791e-26 0 4.52457e-26 0 1.24293e-25 0 3.00705e-25 0 6.82015e-25 0 1.4375e-24 0 2.86463e-24 0 5.34837e-24 0 9.61975e-24 0 1.66994e-23 0 2.80264e-23 0 4.55445e-23 0 7.17664e-23 0 1.11021e-22 0 1.66896e-22 0 2.46719e-22 0 3.55073e-22 0 5.08543e-22 0 7.10027e-22 0 9.87252e-22 0 1.33978e-21 0 1.81184e-21 0 2.41778e-21 0 3.18484e-21 0 4.14276e-21 0 5.37451e-21 0 6.95425e-21 0 8.72543e-21 0 1.11314e-20 0 1.39085e-20 0 1.73445e-20 0 2.11991e-20 0 2.63392e-20 0 3.20857e-20 0 3.9025e-20 0 4.69768e-20 0 5.64702e-20 0 6.72038e-20 0 8.05691e-20 0 9.56424e-20 0 1.12441e-19 0 1.33164e-19 0 1.54905e-19 0 1.83045e-19 0 2.12506e-19 0 2.46478e-19 0 2.85619e-19 0 3.30673e-19 0 3.76367e-19 0 4.34995e-19 0 4.94363e-19 0 5.61443e-19 0
19.3164 2.00513e-07 1.80372e-07 2.01407e-08 0.100446 0.0470149 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.24716e-43 0 5.75934e-42 0 3.6124e-37 0 6.32107e-33 0 1.14073e-30 0 3.70586e-29 0 4.88953e-28 0 3.75487e-27 0 1.99748e-26 0 8.18528e-26 0 2.77585e-25 0 8.0464e-25 0 2.10399e-24 0 4.87533e-24 0 1.06241e-23 0 2.15922e-23 0 4.16042e-23 0 7.53445e-23 0 1.31688e-22 0 2.2253e-22 0 3.64146e-22 0 5.77895e-22 0 8.9062e-22 0 1.34873e-21 0 1.98756e-21 0 2.88264e-21 0 4.07554e-21 0 5.73559e-21 0 7.87859e-21 0 1.07799e-20 0 1.44127e-20 0 1.92057e-20 0 2.52702e-20 0 3.28426e-20 0 4.21759e-20 0 5.40248e-20 0 6.90305e-20 0 8.56577e-20 0 1.07986e-19 0 1.33467e-19 0 1.64655e-19 0 1.99285e-19 0 2.44994e-19 0 2.95583e-19 0 3.5609e-19 0 4.24783e-19 0 5.06059e-19 0 5.97153e-19 0 7.09601e-19 0 8.35333e-19 0 9.7432e-19 0 1.1444e-18 0 1.32145e-18 0 1.54883e-18 0 1.78505e-18 0 2.05549e-18 0 2.36482e-18 0 2.71834e-18 0 3.07449e-18 0 3.52838e-18 0 3.98496e-18 0 4.49765e-18 0
20.3079 2.00666e-07 1.8218e-07 1.84858e-08 0.0921224 0.0411518 0 0 0 0 0 0 0 0 0 0 1.09301e-43 0 1.50429e-41 0 5.78635e-40 0 2.11627e-35 0 2.2983e-31 0 3.21834e-29 0 8.82127e-28 0 1.02614e-26 0 7.13362e-26 0 3.49749e-25 0 1.33783e-24 0 4.27435e-24 0 1.17627e-23 0 2.93473e-23 0 6.52695e-23 0 1.36925e-22 0 2.68813e-22 0 5.01629e-22 0 8.82478e-22 0 1.50093e-21 0 2.47216e-21 0 3.94932e-21 0 6.12777e-21 0 9.24644e-21 0 1.37217e-20 0 1.98418e-20 0 2.82597e-20 0 3.92843e-20 0 5.4371e-20 0 7.3537e-20 0 9.90883e-20 0 1.30616e-19 0 1.71631e-19 0 2.2282e-19 0 2.85907e-19 0 3.627e-19 0 4.59015e-19 0 5.79532e-19 0 7.11585e-19 0 8.86981e-19 0 1.085e-18 0 1.32488e-18 0 1.58866e-18 0 1.93345e-18 0 2.31141e-18 0 2.75936e-18 0 3.26344e-18 0 3.85476e-18 0 4.51203e-18 0 5.3167e-18 0 6.2091e-18 0 7.18798e-18 0 8.37669e-18 0 9.60493e-18 0 1.11707e-17 0 1.27855e-17 0 1.46215e-17 0 1.67071e-17 0 1.90745e-17 0 2.14443e-17 0 2.44452e-17 0 2.7445e-17 0 3.07935e-17 0
21.3503 1.95538e-07 1.79208e-07 1.63301e-08 0.0835134 0.0362731 0 0 0 0 0 0 0 0 1.12104e-44 0 1.28835e-41 0 1.38804e-39 0 4.46783e-38 0 9.78297e-34 0 6.74931e-30 0 7.42501e-28 0 1.73138e-26 0 1.78665e-25 0 1.12986e-24 0 5.12581e-24 0 1.83637e-23 0 5.54368e-23 0 1.45202e-22 0 3.46454e-22 0 7.41035e-22 0 1.49934e-21 0 2.84816e-21 0 5.15547e-21 0 8.82292e-21 0 1.4622e-20 0 2.35041e-20 0 3.66991e-20 0 5.57341e-20 0 8.24269e-20 0 1.19987e-19 0 1.70406e-19 0 2.38546e-19 0 3.26318e-19 0 4.44526e-19 0 5.92425e-19 0 7.8673e-19 0 1.02316e-18 0 1.32663e-18 0 1.70049e-18 0 2.15555e-18 0 2.70295e-18 0 3.38161e-18 0 4.22115e-18 0 5.1313e-18 0 6.32766e-18 0 7.66454e-18 0 9.26825e-18 0 1.10154e-17 0 1.32782e-17 0 1.57361e-17 0 1.86239e-17 0 2.18465e-17 0 2.5596e-17 0 2.97309e-17 0 3.47535e-17 0 4.02805e-17 0 4.62988e-17 0 5.35537e-17 0 6.09972e-17 0 7.04197e-17 0 8.007e-17 0 9.09698e-17 0 1.03271e-16 0 1.17144e-16 0 1.30947e-16 0 1.48321e-16 0 1.65583e-16 0 1.84744e-16 0
22.4463 1.86761e-07 1.7267e-07 1.40914e-08 0.0754515 0.0322779 0 0 0 0 0 0 0 0 1.43493e-42 0 1.15813e-39 0 9.92851e-38 0 2.69754e-36 0 3.62599e-32 0 1.62476e-28 0 1.42088e-26 0 2.84103e-25 0 2.61596e-24 0 1.51186e-23 0 6.37064e-23 0 2.14448e-22 0 6.13385e-22 0 1.53281e-21 0 3.50529e-21 0 7.2243e-21 0 1.41226e-20 0 2.59999e-20 0 4.57188e-20 0 7.6216e-20 0 1.23233e-19 0 1.93553e-19 0 2.95709e-19 0 4.40017e-19 0 6.38441e-19 0 9.12481e-19 0 1.27391e-18 0 1.75425e-18 0 2.36329e-18 0 3.17116e-18 0 4.16739e-18 0 5.45811e-18 0 7.00788e-18 0 8.97195e-18 0 1.13618e-17 0 1.42365e-17 0 1.76556e-17 0 2.18484e-17 0 2.69789e-17 0 3.24848e-17 0 3.96509e-17 0 4.75808e-17 0 5.70053e-17 0 6.71824e-17 0 8.02476e-17 0 9.43168e-17 0 1.10711e-16 0 1.2886e-16 0 1.49813e-16 0 1.72747e-16 0 2.00397e-16 0 2.30599e-16 0 2.63257e-16 0 3.02352e-16 0 3.42195e-16 0 3.92295e-16 0 4.43266e-16 0 5.00479e-16 0 5.6465e-16 0 6.36573e-16 0 7.0772e-16 0 7.96756e-16 0 8.84719e-16 0 9.81833e-16 0
23.5984 1.76285e-07 1.643e-07 1.19852e-08 0.0679874 0.0288808 0 0 0 0 0 0 1.4013e-45 0 1.39774e-40 0 8.13854e-38 0 5.61423e-36 0 1.29824e-34 0 1.0971e-30 0 3.2609e-27 0 2.29244e-25 0 3.96006e-24 0 3.27177e-23 0 1.73566e-22 0 6.8177e-22 0 2.16292e-21 0 5.87715e-21 0 1.40444e-20 0 3.0846e-20 0 6.13672e-20 0 1.16103e-19 0 2.07471e-19 0 3.54906e-19 0 5.77068e-19 0 9.11425e-19 0 1.4003e-18 0 2.09555e-18 0 3.05827e-18 0 4.35747e-18 0 6.12018e-18 0 8.40626e-18 0 1.13965e-17 0 1.51314e-17 0 2.00145e-17 0 2.59536e-17 0 3.35471e-17 0 4.25501e-17 0 5.38222e-17 0 6.73774e-17 0 8.35002e-17 0 1.02472e-16 0 1.25494e-16 0 1.53375e-16 0 1.83009e-16 0 2.21217e-16 0 2.63106e-16 0 3.12452e-16 0 3.65292e-16 0 4.32562e-16 0 5.04406e-16 0 5.87468e-16 0 6.78721e-16 0 7.833e-16 0 8.96952e-16 0 1.033e-15 0 1.18057e-15 0 1.33908e-15 0 1.52758e-15 0 1.71846e-15 0 1.95695e-15 0 2.19807e-15 0 2.46711e-15 0 2.7671e-15 0 3.10135e-15 0 3.43019e-15 0 3.83945e-15 0 4.24159e-15 0 4.68331e-15 0
24.8097 1.64828e-07 1.54729e-07 1.00986e-08 0.0612674 0.0259768 0 0 0 0 0 0 1.28919e-43 0 1.0622e-38 0 4.53231e-36 0 2.54266e-34 0 5.04377e-33 0 2.74107e-29 0 5.51366e-26 0 3.14938e-24 0 4.73384e-23 0 3.52792e-22 0 1.72512e-21 0 6.33844e-21 0 1.90066e-20 0 4.91853e-20 0 1.12642e-19 0 2.38074e-19 0 4.57998e-19 0 8.39944e-19 0 1.45901e-18 0 2.43124e-18 0 3.86042e-18 0 5.96262e-18 0 8.97079e-18 0 1.31632e-17 0 1.88592e-17 0 2.64103e-17 0 3.64839e-17 0 4.93412e-17 0 6.59063e-17 0 8.63022e-17 0 1.12605e-16 0 1.44179e-16 0 1.84042e-16 0 2.30739e-16 0 2.88535e-16 0 3.57263e-16 0 4.3814e-16 0 5.32339e-16 0 6.45518e-16 0 7.81244e-16 0 9.24187e-16 0 1.10684e-15 0 1.30533e-15 0 1.53719e-15 0 1.78349e-15 0 2.09457e-15 0 2.42421e-15 0 2.80247e-15 0 3.21504e-15 0 3.68455e-15 0 4.19134e-15 0 4.79393e-15 0 5.44315e-15 0 6.13609e-15 0 6.955e-15 0 7.77923e-15 0 8.80282e-15 0 9.83151e-15 0 1.09728e-14 0 1.22383e-14 0 1.36405e-14 0 1.50127e-14 0 1.67117e-14 0 1.83725e-14 0 2.01879e-14 0
26.0832 1.53821e-07 1.45228e-07 8.59269e-09 0.0558617 0.0235459 0 0 0 0 0 0 1.3545e-41 0 6.41386e-37 0 2.03621e-34 0 9.38425e-33 0 1.60886e-31 0 5.74537e-28 0 7.97161e-25 0 3.7373e-23 0 4.92131e-22 0 3.32504e-21 0 1.50468e-20 0 5.18815e-20 0 1.47451e-19 0 3.64266e-19 0 8.0115e-19 0 1.63252e-18 0 3.04184e-18 0 5.4158e-18 0 9.15717e-18 0 1.48835e-17 0 2.31051e-17 0 3.49375e-17 0 5.15257e-17 0 7.42032e-17 0 1.04463e-16 0 1.43904e-16 0 1.9568e-16 0 2.60768e-16 0 3.43426e-16 0 4.43825e-16 0 5.71619e-16 0 7.23118e-16 0 9.12112e-16 0 1.13099e-15 0 1.39893e-15 0 1.71418e-15 0 2.08139e-15 0 2.50495e-15 0 3.00906e-15 0 3.60797e-15 0 4.23325e-15 0 5.02544e-15 0 5.87912e-15 0 6.86835e-15 0 7.91126e-15 0 9.21851e-15 0 1.05934e-14 0 1.216e-14 0 1.38569e-14 0 1.57752e-14 0 1.78324e-14 0 2.02628e-14 0 2.28647e-14 0 2.56251e-14 0 2.88679e-14 0 3.21129e-14 0 3.61197e-14 0 4.01235e-14 0 4.45419e-14 0 4.94147e-14 0 5.47854e-14 0 6.00153e-14 0 6.64584e-14 0 7.27258e-14 0 7.95452e-14 0
27.4221 1.42392e-07 1.35312e-07 7.07967e-09 0.0497197 0.0210875 0 0 0 0 0 0 1.10709e-39 0 3.09915e-35 0 7.4268e-33 0 2.83894e-31 0 4.23663e-30 0 1.01475e-26 0 9.8894e-24 0 3.84235e-22 0 4.46128e-21 0 2.74578e-20 0 1.15425e-19 0 3.74648e-19 0 1.01184e-18 0 2.39169e-18 0 5.0616e-18 0 9.9618e-18 0 1.80061e-17 0 3.11684e-17 0 5.13661e-17 0 8.15307e-17 0 1.23879e-16 0 1.83575e-16 0 2.65649e-16 0 3.75814e-16 0 5.20307e-16 0 7.05632e-16 0 9.45229e-16 0 1.2421e-15 0 1.61398e-15 0 2.05986e-15 0 2.62039e-15 0 3.27706e-15 0 4.08695e-15 0 5.01474e-15 0 6.13873e-15 0 7.44781e-15 0 8.95798e-15 0 1.06839e-14 0 1.27196e-14 0 1.51167e-14 0 1.75986e-14 0 2.07177e-14 0 2.4052e-14 0 2.78865e-14 0 3.18999e-14 0 3.68946e-14 0 4.21104e-14 0 4.80134e-14 0 5.43658e-14 0 6.15013e-14 0 6.91068e-14 0 7.80372e-14 0 8.75398e-14 0 9.7564e-14 0 1.09273e-13 0 1.20925e-13 0 1.35235e-13 0 1.49456e-13 0 1.6507e-13 0 1.82203e-13 0 2.00991e-13 0 2.192e-13 0 2.41527e-13 0 2.63144e-13 0 2.86562e-13 0
28.8297 1.31396e-07 1.25439e-07 5.95645e-09 0.0453322 0.0191972 0 0 0 0 0 0 7.14838e-38 0 1.21379e-33 0 2.22598e-31 0 7.12229e-30 0 9.31474e-29 0 1.52586e-25 0 1.06268e-22 0 3.45323e-21 0 3.55712e-20 0 2.00342e-19 0 7.8516e-19 0 2.40612e-18 0 6.19067e-18 0 1.40311e-17 0 2.86271e-17 0 5.45093e-17 0 9.57196e-17 0 1.6131e-16 0 2.59436e-16 0 4.02604e-16 0 5.99356e-16 0 8.71287e-16 0 1.23828e-15 0 1.72238e-15 0 2.34702e-15 0 3.13599e-15 0 4.14128e-15 0 5.36985e-15 0 6.8889e-15 0 8.68795e-15 0 1.0923e-14 0 1.3512e-14 0 1.66706e-14 0 2.02518e-14 0 2.45474e-14 0 2.95023e-14 0 3.5166e-14 0 4.1582e-14 0 4.90853e-14 0 5.78461e-14 0 6.68454e-14 0 7.80684e-14 0 8.99751e-14 0 1.03569e-13 0 1.17699e-13 0 1.35164e-13 0 1.53279e-13 0 1.7365e-13 0 1.95436e-13 0 2.19759e-13 0 2.45534e-13 0 2.75623e-13 0 3.07456e-13 0 3.40854e-13 0 3.79653e-13 0 4.18065e-13 0 4.6499e-13 0 5.11387e-13 0 5.62079e-13 0 6.17433e-13 0 6.77844e-13 0 7.36131e-13 0 8.07279e-13 0 8.75858e-13 0 9.49841e-13 0
