# 0.00010593 0 139 : grain size, compostion index, size index
# Heating and cooling timescale: 9.90185e-05 1.98163e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.24731e-10 1.24642e-10 8.80728e-14 0.000706105 -6.05336e-07 7.09065e-10 0 1.41004e-09 0 2.60987e-09 0 3.62869e-09 0 4.53044e-09 0 5.34809e-09 0 6.09382e-09 0 6.79615e-09 0 7.44342e-09 0 8.06157e-09 0 8.64319e-09 0 9.19223e-09 0 9.72536e-09 0 1.02287e-08 0 1.07214e-08 0 1.11905e-08 0 1.16453e-08 0 1.20846e-08 0 1.25071e-08 0 1.29237e-08 0 1.33216e-08 0 1.37121e-08 0 1.40948e-08 0 1.44692e-08 0 1.48347e-08 0 1.51777e-08 0 1.55241e-08 0 1.58739e-08 0 1.61997e-08 0 1.65283e-08 0 1.6832e-08 0 1.7152e-08 0 1.74605e-08 0 1.7757e-08 0 1.80556e-08 0 1.83419e-08 0 1.86301e-08 0 1.89055e-08 0 1.91972e-08 0 1.94613e-08 0 1.97269e-08 0
224.463 1.13484e-10 1.13412e-10 7.21726e-14 0.000635971 -6.38683e-07 6.79048e-10 0 1.30663e-09 0 2.34913e-09 0 3.21643e-09 0 3.97492e-09 0 4.65694e-09 0 5.27506e-09 0 5.85429e-09 0 6.3859e-09 0 6.89181e-09 0 7.36638e-09 0 7.81318e-09 0 8.24602e-09 0 8.65377e-09 0 9.05223e-09 0 9.43082e-09 0 9.7974e-09 0 1.01509e-08 0 1.04904e-08 0 1.08248e-08 0 1.11437e-08 0 1.14564e-08 0 1.17626e-08 0 1.20617e-08 0 1.23536e-08 0 1.26272e-08 0 1.29033e-08 0 1.31818e-08 0 1.34411e-08 0 1.37024e-08 0 1.39437e-08 0 1.41978e-08 0 1.44425e-08 0 1.46777e-08 0 1.49144e-08 0 1.51412e-08 0 1.53693e-08 0 1.55873e-08 0 1.5818e-08 0 1.60268e-08 0 1.62366e-08 0
235.984 1.03198e-10 1.03139e-10 5.91289e-14 0.000572963 -6.56459e-07 6.40621e-10 0 1.19485e-09 0 2.08987e-09 0 2.82028e-09 0 3.4519e-09 0 4.01543e-09 0 4.52317e-09 0 4.99673e-09 0 5.42967e-09 0 5.84035e-09 0 6.22449e-09 0 6.58528e-09 0 6.93401e-09 0 7.2619e-09 0 7.58174e-09 0 7.88515e-09 0 8.17849e-09 0 8.46098e-09 0 8.73192e-09 0 8.99852e-09 0 9.25245e-09 0 9.50121e-09 0 9.74449e-09 0 9.98202e-09 0 1.02135e-08 0 1.04304e-08 0 1.0649e-08 0 1.08695e-08 0 1.10745e-08 0 1.1281e-08 0 1.14716e-08 0 1.16722e-08 0 1.18653e-08 0 1.20507e-08 0 1.22372e-08 0 1.24158e-08 0 1.25954e-08 0 1.27669e-08 0 1.29483e-08 0 1.31124e-08 0 1.32773e-08 0
248.097 9.3795e-11 9.37465e-11 4.84373e-14 0.000516417 -6.80426e-07 5.95811e-10 0 1.07895e-09 0 1.83872e-09 0 2.44764e-09 0 2.9687e-09 0 3.4302e-09 0 3.84374e-09 0 4.22775e-09 0 4.57758e-09 0 4.9084e-09 0 5.21704e-09 0 5.50625e-09 0 5.78524e-09 0 6.04707e-09 0 6.30205e-09 0 6.54357e-09 0 6.77676e-09 0 7.00104e-09 0 7.21589e-09 0 7.42706e-09 0 7.62801e-09 0 7.82467e-09 0 8.01683e-09 0 8.20429e-09 0 8.38684e-09 0 8.55772e-09 0 8.72989e-09 0 8.90334e-09 0 9.06456e-09 0 9.22686e-09 0 9.37655e-09 0 9.53398e-09 0 9.68546e-09 0 9.83085e-09 0 9.97701e-09 0 1.01169e-08 0 1.02575e-08 0 1.03917e-08 0 1.05337e-08 0 1.0662e-08 0 1.07908e-08 0
260.832 8.52176e-11 8.51779e-11 3.96752e-14 0.000465576 -6.75331e-07 5.46781e-10 0 9.6289e-10 0 1.60113e-09 0 2.10405e-09 0 2.5302e-09 0 2.90508e-09 0 3.23929e-09 0 3.54838e-09 0 3.82902e-09 0 4.09366e-09 0 4.33996e-09 0 4.57027e-09 0 4.79201e-09 0 4.99977e-09 0 5.20179e-09 0 5.39288e-09 0 5.57714e-09 0 5.75415e-09 0 5.92354e-09 0 6.08986e-09 0 6.24798e-09 0 6.40259e-09 0 6.55354e-09 0 6.70067e-09 0 6.84385e-09 0 6.97778e-09 0 7.11264e-09 0 7.24841e-09 0 7.37454e-09 0 7.50142e-09 0 7.6184e-09 0 7.74135e-09 0 7.8596e-09 0 7.97304e-09 0 8.08703e-09 0 8.1961e-09 0 8.30566e-09 0 8.41019e-09 0 8.52069e-09 0 8.62055e-09 0 8.72079e-09 0
274.221 7.73967e-11 7.73642e-11 3.25003e-14 0.000419918 -6.79421e-07 4.95471e-10 0 8.49797e-10 0 1.3807e-09 0 1.79247e-09 0 2.13818e-09 0 2.4404e-09 0 2.70855e-09 0 2.95561e-09 0 3.17924e-09 0 3.38957e-09 0 3.58488e-09 0 3.76716e-09 0 3.94236e-09 0 4.10625e-09 0 4.26538e-09 0 4.41571e-09 0 4.5605e-09 0 4.69945e-09 0 4.83228e-09 0 4.96258e-09 0 5.08635e-09 0 5.20727e-09 0 5.32524e-09 0 5.44015e-09 0 5.55189e-09 0 5.65635e-09 0 5.76146e-09 0 5.86723e-09 0 5.96542e-09 0 6.06416e-09 0 6.15514e-09 0 6.25073e-09 0 6.34261e-09 0 6.43072e-09 0 6.51921e-09 0 6.60385e-09 0 6.68884e-09 0 6.7699e-09 0 6.85556e-09 0 6.93293e-09 0 7.01058e-09 0
288.297 7.02698e-11 7.02432e-11 2.66201e-14 0.000378826 -6.73336e-07 4.43631e-10 0 7.42142e-10 0 1.17973e-09 0 1.51412e-09 0 1.79249e-09 0 2.03441e-09 0 2.24812e-09 0 2.44434e-09 0 2.62143e-09 0 2.7876e-09 0 2.94158e-09 0 3.08502e-09 0 3.22267e-09 0 3.35125e-09 0 3.47595e-09 0 3.5936e-09 0 3.70679e-09 0 3.81531e-09 0 3.91895e-09 0 4.02054e-09 0 4.11695e-09 0 4.21108e-09 0 4.30284e-09 0 4.39216e-09 0 4.47897e-09 0 4.56007e-09 0 4.64164e-09 0 4.72366e-09 0 4.79978e-09 0 4.87628e-09 0 4.94674e-09 0 5.02073e-09 0 5.09182e-09 0 5.15997e-09 0 5.22839e-09 0 5.2938e-09 0 5.35946e-09 0 5.42206e-09 0 5.48819e-09 0 5.54791e-09 0 5.60782e-09 0
303.095 6.37779e-11 6.37561e-11 2.18013e-14 0.000341832 -6.48052e-07 3.92738e-10 0 6.41717e-10 0 9.99294e-10 0 1.26879e-09 0 1.49138e-09 0 1.68376e-09 0 1.85302e-09 0 2.00793e-09 0 2.14737e-09 0 2.27792e-09 0 2.39866e-09 0 2.51095e-09 0 2.61854e-09 0 2.71892e-09 0 2.81614e-09 0 2.90777e-09 0 2.99584e-09 0 3.0802e-09 0 3.1607e-09 0 3.23954e-09 0 3.31431e-09 0 3.38726e-09 0 3.45833e-09 0 3.52747e-09 0 3.59462e-09 0 3.65732e-09 0 3.72035e-09 0 3.7837e-09 0 3.84247e-09 0 3.9015e-09 0 3.95585e-09 0 4.0129e-09 0 4.06769e-09 0 4.12019e-09 0 4.17289e-09 0 4.22325e-09 0 4.27378e-09 0 4.32195e-09 0 4.37281e-09 0 4.41873e-09 0 4.46478e-09 0
318.653 5.78669e-11 5.78491e-11 1.78539e-14 0.000308533 -6.70421e-07 3.43979e-10 0 5.49702e-10 0 8.39565e-10 0 1.05524e-09 0 1.23206e-09 0 1.38413e-09 0 1.51741e-09 0 1.63903e-09 0 1.74824e-09 0 1.85028e-09 0 1.94448e-09 0 2.03195e-09 0 2.11566e-09 0 2.19365e-09 0 2.26911e-09 0 2.34016e-09 0 2.40838e-09 0 2.47367e-09 0 2.53593e-09 0 2.59687e-09 0 2.65461e-09 0 2.71092e-09 0 2.76574e-09 0 2.81904e-09 0 2.87079e-09 0 2.91908e-09 0 2.9676e-09 0 3.01635e-09 0 3.06155e-09 0 3.10693e-09 0 3.1487e-09 0 3.19252e-09 0 3.2346e-09 0 3.27491e-09 0 3.31535e-09 0 3.35399e-09 0 3.39274e-09 0 3.42967e-09 0 3.46866e-09 0 3.50385e-09 0 3.53913e-09 0
335.009 5.24939e-11 5.24793e-11 1.46229e-14 0.000278564 -6.18088e-07 2.98278e-10 0 4.66794e-10 0 7.00043e-10 0 8.71532e-10 0 1.01118e-09 0 1.13071e-09 0 1.23512e-09 0 1.33013e-09 0 1.41525e-09 0 1.49463e-09 0 1.5678e-09 0 1.63565e-09 0 1.70049e-09 0 1.76083e-09 0 1.81916e-09 0 1.87403e-09 0 1.92668e-09 0 1.97702e-09 0 2.02499e-09 0 2.07191e-09 0 2.11635e-09 0 2.15965e-09 0 2.20179e-09 0 2.24274e-09 0 2.28247e-09 0 2.31953e-09 0 2.35676e-09 0 2.39414e-09 0 2.42879e-09 0 2.46357e-09 0 2.49556e-09 0 2.52912e-09 0 2.56133e-09 0 2.59218e-09 0 2.62312e-09 0 2.65267e-09 0 2.6823e-09 0 2.71053e-09 0 2.74032e-09 0 2.76721e-09 0 2.79415e-09 0
352.205 4.76077e-11 4.75958e-11 1.19758e-14 0.000251552 -6.16815e-07 2.56204e-10 0 3.93121e-10 0 5.79523e-10 0 7.15058e-10 0 8.24733e-10 0 9.18212e-10 0 9.99602e-10 0 1.07348e-09 0 1.13953e-09 0 1.20102e-09 0 1.25761e-09 0 1.31001e-09 0 1.36004e-09 0 1.40656e-09 0 1.45147e-09 0 1.49369e-09 0 1.53416e-09 0 1.57284e-09 0 1.60967e-09 0 1.64567e-09 0 1.67975e-09 0 1.71294e-09 0 1.74522e-09 0 1.77657e-09 0 1.80698e-09 0 1.83534e-09 0 1.86381e-09 0 1.89239e-09 0 1.91886e-09 0 1.94543e-09 0 1.96986e-09 0 1.99549e-09 0 2.02007e-09 0 2.0436e-09 0 2.0672e-09 0 2.08974e-09 0 2.11233e-09 0 2.13385e-09 0 2.15655e-09 0 2.17703e-09 0 2.19756e-09 0
370.284 4.31662e-11 4.31564e-11 9.80706e-15 0.000227193 -5.93318e-07 2.18105e-10 0 3.28506e-10 0 4.76519e-10 0 5.83041e-10 0 6.6874e-10 0 7.41496e-10 0 8.04656e-10 0 8.61852e-10 0 9.12892e-10 0 9.6033e-10 0 1.00393e-09 0 1.04426e-09 0 1.08272e-09 0 1.11844e-09 0 1.15291e-09 0 1.18528e-09 0 1.21629e-09 0 1.24591e-09 0 1.27409e-09 0 1.30162e-09 0 1.32767e-09 0 1.35303e-09 0 1.37769e-09 0 1.40162e-09 0 1.42483e-09 0 1.44646e-09 0 1.46817e-09 0 1.48995e-09 0 1.51013e-09 0 1.53036e-09 0 1.54897e-09 0 1.56848e-09 0 1.58719e-09 0 1.6051e-09 0 1.62305e-09 0 1.64019e-09 0 1.65737e-09 0 1.67372e-09 0 1.69098e-09 0 1.70654e-09 0 1.72213e-09 0
389.291 3.91322e-11 3.91242e-11 8.03089e-15 0.000205224 -5.89899e-07 1.84122e-10 0 2.72521e-10 0 3.8936e-10 0 4.72654e-10 0 5.39307e-10 0 5.95688e-10 0 6.44501e-10 0 6.88611e-10 0 7.27904e-10 0 7.6437e-10 0 7.97845e-10 0 8.28774e-10 0 8.5824e-10 0 8.85587e-10 0 9.11951e-10 0 9.36694e-10 0 9.60384e-10 0 9.82994e-10 0 1.0045e-09 0 1.0255e-09 0 1.04535e-09 0 1.06468e-09 0 1.08345e-09 0 1.10168e-09 0 1.11934e-09 0 1.13579e-09 0 1.1523e-09 0 1.16886e-09 0 1.1842e-09 0 1.19958e-09 0 1.21371e-09 0 1.22852e-09 0 1.24273e-09 0 1.25632e-09 0 1.26995e-09 0 1.28295e-09 0 1.29598e-09 0 1.30839e-09 0 1.32147e-09 0 1.33327e-09 0 1.34509e-09 0
409.273 3.5468e-11 3.54614e-11 6.57611e-15 0.00018541 -5.61303e-07 1.54207e-10 0 2.24527e-10 0 3.16254e-10 0 3.81075e-10 0 4.32692e-10 0 4.76208e-10 0 5.1379e-10 0 5.47683e-10 0 5.77828e-10 0 6.05766e-10 0 6.31383e-10 0 6.55028e-10 0 6.77535e-10 0 6.98406e-10 0 7.18514e-10 0 7.37372e-10 0 7.55418e-10 0 7.72631e-10 0 7.88995e-10 0 8.04966e-10 0 8.20062e-10 0 8.34746e-10 0 8.4901e-10 0 8.62849e-10 0 8.76255e-10 0 8.88743e-10 0 9.01268e-10 0 9.13829e-10 0 9.25456e-10 0 9.37113e-10 0 9.47824e-10 0 9.59049e-10 0 9.6981e-10 0 9.80105e-10 0 9.9042e-10 0 1.00026e-09 0 1.01013e-09 0 1.01951e-09 0 1.02941e-09 0 1.03834e-09 0 1.04728e-09 0
430.281 3.21409e-11 3.21355e-11 5.38478e-15 0.000167537 -5.00672e-07 1.28194e-10 0 1.83794e-10 0 2.55444e-10 0 3.05669e-10 0 3.45483e-10 0 3.78946e-10 0 4.07779e-10 0 4.33736e-10 0 4.56788e-10 0 4.78127e-10 0 4.97672e-10 0 5.15697e-10 0 5.32839e-10 0 5.48725e-10 0 5.64019e-10 0 5.78355e-10 0 5.92066e-10 0 6.05137e-10 0 6.17558e-10 0 6.29676e-10 0 6.41125e-10 0 6.52258e-10 0 6.63068e-10 0 6.73552e-10 0 6.83706e-10 0 6.93162e-10 0 7.02643e-10 0 7.12149e-10 0 7.20946e-10 0 7.29763e-10 0 7.37863e-10 0 7.4635e-10 0 7.54484e-10 0 7.62264e-10 0 7.70059e-10 0 7.77496e-10 0 7.84946e-10 0 7.92035e-10 0 7.9951e-10 0 8.06248e-10 0 8.12996e-10 0
452.368 2.91217e-11 2.91173e-11 4.40875e-15 0.00015139 -5.08152e-07 1.05829e-10 0 1.49546e-10 0 2.05254e-10 0 2.44015e-10 0 2.74614e-10 0 3.0026e-10 0 3.22311e-10 0 3.4213e-10 0 3.59708e-10 0 3.75961e-10 0 3.90833e-10 0 4.04537e-10 0 4.17561e-10 0 4.29622e-10 0 4.41227e-10 0 4.52098e-10 0 4.62491e-10 0 4.72394e-10 0 4.81801e-10 0 4.90975e-10 0 4.9964e-10 0 5.08061e-10 0 5.16237e-10 0 5.24164e-10 0 5.31839e-10 0 5.38984e-10 0 5.46146e-10 0 5.53326e-10 0 5.59968e-10 0 5.66625e-10 0 5.72739e-10 0 5.79143e-10 0 5.8528e-10 0 5.91149e-10 0 5.97028e-10 0 6.02636e-10 0 6.08253e-10 0 6.13597e-10 0 6.19231e-10 0 6.24309e-10 0 6.29394e-10 0
475.588 2.63829e-11 2.63793e-11 3.60998e-15 0.00013683 -5.00825e-07 8.67966e-11 0 1.20995e-10 0 1.64124e-10 0 1.93929e-10 0 2.17368e-10 0 2.36962e-10 0 2.53778e-10 0 2.68869e-10 0 2.82237e-10 0 2.94585e-10 0 3.05874e-10 0 3.16268e-10 0 3.2614e-10 0 3.35276e-10 0 3.44062e-10 0 3.52289e-10 0 3.6015e-10 0 3.67638e-10 0 3.74748e-10 0 3.81678e-10 0 3.88223e-10 0 3.94581e-10 0 4.00753e-10 0 4.06734e-10 0 4.12524e-10 0 4.17914e-10 0 4.23315e-10 0 4.28728e-10 0 4.33734e-10 0 4.38751e-10 0 4.43357e-10 0 4.48182e-10 0 4.52805e-10 0 4.57224e-10 0 4.61651e-10 0 4.65873e-10 0 4.70101e-10 0 4.74123e-10 0 4.78363e-10 0 4.82184e-10 0 4.86009e-10 0
500 2.38988e-11 2.38959e-11 2.95558e-15 0.00012367 -4.52101e-07 7.0751e-11 0 9.73756e-11 0 1.30636e-10 0 1.53477e-10 0 1.71377e-10 0 1.86306e-10 0 1.99095e-10 0 2.10557e-10 0 2.20699e-10 0 2.30058e-10 0 2.38608e-10 0 2.46474e-10 0 2.53941e-10 0 2.60847e-10 0 2.67486e-10 0 2.73699e-10 0 2.79633e-10 0 2.85284e-10 0 2.90648e-10 0 2.95874e-10 0 3.00808e-10 0 3.05601e-10 0 3.10251e-10 0 3.14757e-10 0 3.19118e-10 0 3.23176e-10 0 3.27242e-10 0 3.31316e-10 0 3.35084e-10 0 3.38858e-10 0 3.42323e-10 0 3.45952e-10 0 3.49428e-10 0 3.52752e-10 0 3.5608e-10 0 3.59253e-10 0 3.62431e-10 0 3.65454e-10 0 3.6864e-10 0 3.7151e-10 0 3.74384e-10 0
525.665 2.1646e-11 2.16436e-11 2.41988e-15 0.000111793 -5.0172e-07 5.73398e-11 0 7.79778e-11 0 1.03535e-10 0 1.20986e-10 0 1.34618e-10 0 1.45962e-10 0 1.55666e-10 0 1.64351e-10 0 1.72029e-10 0 1.79107e-10 0 1.85569e-10 0 1.91511e-10 0 1.97147e-10 0 2.02358e-10 0 2.07365e-10 0 2.12049e-10 0 2.16521e-10 0 2.20778e-10 0 2.24817e-10 0 2.28752e-10 0 2.32465e-10 0 2.36072e-10 0 2.3957e-10 0 2.42959e-10 0 2.46238e-10 0 2.49289e-10 0 2.52345e-10 0 2.55407e-10 0 2.58238e-10 0 2.61074e-10 0 2.63677e-10 0 2.66402e-10 0 2.69013e-10 0 2.71508e-10 0 2.74007e-10 0 2.76389e-10 0 2.78774e-10 0 2.81043e-10 0 2.83433e-10 0 2.85587e-10 0 2.87743e-10 0
552.648 1.96033e-11 1.96013e-11 1.98123e-15 0.000101066 -4.27581e-07 4.62194e-11 0 6.21525e-11 0 8.17257e-11 0 9.50203e-11 0 1.05376e-10 0 1.13976e-10 0 1.21322e-10 0 1.2789e-10 0 1.33689e-10 0 1.39033e-10 0 1.43907e-10 0 1.48387e-10 0 1.52634e-10 0 1.56559e-10 0 1.60329e-10 0 1.63854e-10 0 1.67218e-10 0 1.7042e-10 0 1.73457e-10 0 1.76415e-10 0 1.79206e-10 0 1.81916e-10 0 1.84544e-10 0 1.87089e-10 0 1.89551e-10 0 1.91841e-10 0 1.94136e-10 0 1.96434e-10 0 1.98558e-10 0 2.00685e-10 0 2.02638e-10 0 2.04682e-10 0 2.0664e-10 0 2.08511e-10 0 2.10385e-10 0 2.12171e-10 0 2.13959e-10 0 2.15659e-10 0 2.17451e-10 0 2.19065e-10 0 2.2068e-10 0
581.015 1.77518e-11 1.77501e-11 1.62195e-15 9.13683e-05 -3.88278e-07 3.70674e-11 0 4.9323e-11 0 6.42683e-11 0 7.43706e-11 0 8.22186e-11 0 8.87249e-11 0 9.42747e-11 0 9.92314e-11 0 1.03605e-10 0 1.07631e-10 0 1.11302e-10 0 1.14674e-10 0 1.17869e-10 0 1.20821e-10 0 1.23655e-10 0 1.26304e-10 0 1.28832e-10 0 1.31236e-10 0 1.33517e-10 0 1.35737e-10 0 1.37832e-10 0 1.39865e-10 0 1.41836e-10 0 1.43745e-10 0 1.45592e-10 0 1.47309e-10 0 1.49029e-10 0 1.50751e-10 0 1.52344e-10 0 1.53938e-10 0 1.55401e-10 0 1.56932e-10 0 1.58399e-10 0 1.59801e-10 0 1.61203e-10 0 1.62541e-10 0 1.6388e-10 0 1.65153e-10 0 1.66494e-10 0 1.67702e-10 0 1.68911e-10 0
610.839 1.60736e-11 1.60722e-11 1.32784e-15 8.26102e-05 -3.48085e-07 2.95863e-11 0 3.89812e-11 0 5.03611e-11 0 5.80197e-11 0 6.39547e-11 0 6.88671e-11 0 7.30522e-11 0 7.67865e-11 0 8.00788e-11 0 8.31081e-11 0 8.58682e-11 0 8.84022e-11 0 9.08027e-11 0 9.30193e-11 0 9.51465e-11 0 9.71346e-11 0 9.90309e-11 0 1.00835e-10 0 1.02545e-10 0 1.04209e-10 0 1.05779e-10 0 1.07303e-10 0 1.0878e-10 0 1.1021e-10 0 1.11593e-10 0 1.1288e-10 0 1.14167e-10 0 1.15457e-10 0 1.16649e-10 0 1.17842e-10 0 1.18937e-10 0 1.20083e-10 0 1.21181e-10 0 1.22229e-10 0 1.23279e-10 0 1.2428e-10 0 1.25281e-10 0 1.26233e-10 0 1.27236e-10 0 1.2814e-10 0 1.29044e-10 0
642.193 1.45533e-11 1.45523e-11 1.08712e-15 7.46986e-05 -3.77441e-07 2.35109e-11 0 3.06908e-11 0 3.93343e-11 0 4.5128e-11 0 4.96079e-11 0 5.33103e-11 0 5.64611e-11 0 5.92701e-11 0 6.17449e-11 0 6.40206e-11 0 6.60931e-11 0 6.7995e-11 0 6.9796e-11 0 7.14584e-11 0 7.30533e-11 0 7.45435e-11 0 7.59646e-11 0 7.73158e-11 0 7.85967e-11 0 7.98433e-11 0 8.10188e-11 0 8.21595e-11 0 8.32651e-11 0 8.43354e-11 0 8.53703e-11 0 8.63326e-11 0 8.7296e-11 0 8.82606e-11 0 8.9152e-11 0 9.00444e-11 0 9.08632e-11 0 9.17201e-11 0 9.25405e-11 0 9.33243e-11 0 9.41088e-11 0 9.48566e-11 0 9.56049e-11 0 9.63164e-11 0 9.70659e-11 0 9.77409e-11 0 9.84164e-11 0
675.157 1.31762e-11 1.31753e-11 8.89956e-16 6.75428e-05 -3.25834e-07 1.86054e-11 0 2.40771e-11 0 3.06272e-11 0 3.50016e-11 0 3.83772e-11 0 4.11632e-11 0 4.35318e-11 0 4.56417e-11 0 4.74994e-11 0 4.92068e-11 0 5.0761e-11 0 5.21867e-11 0 5.35362e-11 0 5.47816e-11 0 5.5976e-11 0 5.70918e-11 0 5.81555e-11 0 5.91667e-11 0 6.01251e-11 0 6.10578e-11 0 6.1937e-11 0 6.27901e-11 0 6.36168e-11 0 6.4417e-11 0 6.51907e-11 0 6.59099e-11 0 6.663e-11 0 6.73508e-11 0 6.80169e-11 0 6.86836e-11 0 6.92953e-11 0 6.99354e-11 0 7.05482e-11 0 7.11336e-11 0 7.17194e-11 0 7.22778e-11 0 7.28366e-11 0 7.33678e-11 0 7.39274e-11 0 7.44313e-11 0 7.49355e-11 0
709.813 1.19276e-11 1.19269e-11 7.28547e-16 6.10806e-05 -1.62157e-07 1.46648e-11 0 1.88235e-11 0 2.37765e-11 0 2.70731e-11 0 2.96124e-11 0 3.17055e-11 0 3.34835e-11 0 3.50661e-11 0 3.64587e-11 0 3.77381e-11 0 3.89021e-11 0 3.99696e-11 0 4.09797e-11 0 4.19115e-11 0 4.2805e-11 0 4.36395e-11 0 4.44349e-11 0 4.51909e-11 0 4.59073e-11 0 4.66043e-11 0 4.72613e-11 0 4.78986e-11 0 4.85162e-11 0 4.91139e-11 0 4.96917e-11 0 5.02288e-11 0 5.07664e-11 0 5.13046e-11 0 5.18018e-11 0 5.22995e-11 0 5.27561e-11 0 5.32338e-11 0 5.36911e-11 0 5.41279e-11 0 5.45651e-11 0 5.49817e-11 0 5.53986e-11 0 5.57949e-11 0 5.62123e-11 0 5.65882e-11 0 5.69643e-11 0
746.248 1.07975e-11 1.07969e-11 5.96415e-16 5.52366e-05 -2.52075e-07 1.15172e-11 0 1.46707e-11 0 1.8409e-11 0 2.08896e-11 0 2.2797e-11 0 2.43676e-11 0 2.57006e-11 0 2.68864e-11 0 2.79292e-11 0 2.88868e-11 0 2.97578e-11 0 3.05562e-11 0 3.13116e-11 0 3.20082e-11 0 3.2676e-11 0 3.32996e-11 0 3.38938e-11 0 3.44586e-11 0 3.49936e-11 0 3.55141e-11 0 3.60046e-11 0 3.64804e-11 0 3.69414e-11 0 3.73875e-11 0 3.78187e-11 0 3.82195e-11 0 3.86206e-11 0 3.90222e-11 0 3.93931e-11 0 3.97643e-11 0 4.01049e-11 0 4.04612e-11 0 4.08022e-11 0 4.1128e-11 0 4.1454e-11 0 4.17646e-11 0 4.20754e-11 0 4.23709e-11 0 4.2682e-11 0 4.29622e-11 0 4.32426e-11 0
784.553 9.77365e-12 9.77316e-12 4.8824e-16 4.99547e-05 -2.33451e-07 9.01394e-12 0 1.14001e-11 0 1.42165e-11 0 1.60803e-11 0 1.75112e-11 0 1.86883e-11 0 1.96864e-11 0 2.05739e-11 0 2.1354e-11 0 2.207e-11 0 2.27211e-11 0 2.33177e-11 0 2.3882e-11 0 2.44024e-11 0 2.49011e-11 0 2.53666e-11 0 2.58102e-11 0 2.62317e-11 0 2.6631e-11 0 2.70193e-11 0 2.73853e-11 0 2.77402e-11 0 2.80841e-11 0 2.84168e-11 0 2.87383e-11 0 2.90372e-11 0 2.93363e-11 0 2.96356e-11 0 2.99122e-11 0 3.01889e-11 0 3.04427e-11 0 3.07083e-11 0 3.09624e-11 0 3.12052e-11 0 3.14481e-11 0 3.16796e-11 0 3.19112e-11 0 3.21313e-11 0 3.23631e-11 0 3.25719e-11 0 3.27807e-11 0
824.824 8.84638e-12 8.84598e-12 3.9966e-16 4.51779e-05 -3.13421e-07 7.03199e-12 0 8.83387e-12 0 1.09524e-11 0 1.23508e-11 0 1.3423e-11 0 1.43041e-11 0 1.50508e-11 0 1.57143e-11 0 1.62973e-11 0 1.68322e-11 0 1.73185e-11 0 1.7764e-11 0 1.81852e-11 0 1.85735e-11 0 1.89456e-11 0 1.92929e-11 0 1.96238e-11 0 1.99381e-11 0 2.02359e-11 0 2.05254e-11 0 2.07983e-11 0 2.10629e-11 0 2.13191e-11 0 2.15671e-11 0 2.18068e-11 0 2.20295e-11 0 2.22523e-11 0 2.24753e-11 0 2.26814e-11 0 2.28875e-11 0 2.30766e-11 0 2.32744e-11 0 2.34637e-11 0 2.36445e-11 0 2.38254e-11 0 2.39978e-11 0 2.41702e-11 0 2.43341e-11 0 2.45067e-11 0 2.46622e-11 0 2.48176e-11 0
867.163 8.00684e-12 8.00652e-12 3.27161e-16 4.08602e-05 -3.55983e-07 5.46935e-12 0 6.8276e-12 0 8.41893e-12 0 9.46688e-12 0 1.02694e-11 0 1.09283e-11 0 1.14863e-11 0 1.1982e-11 0 1.24173e-11 0 1.28166e-11 0 1.31795e-11 0 1.35118e-11 0 1.3826e-11 0 1.41156e-11 0 1.43931e-11 0 1.4652e-11 0 1.48986e-11 0 1.51329e-11 0 1.53548e-11 0 1.55706e-11 0 1.57739e-11 0 1.5971e-11 0 1.61619e-11 0 1.63466e-11 0 1.65251e-11 0 1.66909e-11 0 1.68569e-11 0 1.7023e-11 0 1.71764e-11 0 1.73298e-11 0 1.74706e-11 0 1.76179e-11 0 1.77588e-11 0 1.78934e-11 0 1.8028e-11 0 1.81563e-11 0 1.82847e-11 0 1.84067e-11 0 1.85351e-11 0 1.86508e-11 0 1.87665e-11 0
