# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2152.11 10.9274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
28.8297 1.00058e-16 1.00058e-16 4.75495e-26 4.75218e-10 -6.12399e-07 4.20802e-21 7.29401e-16 8.07359e-20 1.45959e-15 1.10543e-18 2.92203e-15 4.45172e-18 4.38687e-15 1.12747e-17 5.85399e-15 2.23371e-17 7.32322e-15 3.83802e-17 8.79437e-15 5.99549e-17 1.02675e-14 8.70892e-17 1.17424e-14 1.20243e-16 1.32191e-14 1.59639e-16 1.46975e-14 2.05843e-16 1.61776e-14 2.57484e-16 1.76592e-14 3.16139e-16 1.91424e-14 3.81428e-16 2.06273e-14 4.52681e-16 2.21135e-14 5.30534e-16 2.36013e-14 6.16222e-16 2.50905e-14 7.09647e-16 2.65812e-14 8.05936e-16 2.80732e-14 9.10874e-16 2.95665e-14 1.02184e-15 3.10613e-14 1.14127e-15 3.25573e-14 1.26239e-15 3.40547e-14 1.39454e-15 3.55533e-14 1.52641e-15 3.70531e-14 1.66898e-15 3.85543e-14 1.82295e-15 4.00567e-14 1.97897e-15 4.15602e-14 2.1356e-15 4.30651e-14 2.30285e-15 4.45709e-14 2.48131e-15 4.6078e-14 2.65853e-15 4.75862e-14 2.83966e-15 4.90958e-14 3.03133e-15 5.06063e-14 3.22635e-15 5.21179e-14 3.43207e-15 5.36305e-14 3.6319e-15 5.51446e-14 3.84166e-15 5.66594e-14 4.06174e-15 5.81754e-14 4.29258e-15 5.96924e-14
30.3095 1.08622e-16 1.08622e-16 4.17967e-26 3.84789e-10 -6.17162e-07 1.39445e-20 8.40738e-16 2.31606e-19 1.68237e-15 2.7908e-18 3.36795e-15 1.04999e-17 5.05625e-15 2.54132e-17 6.74711e-15 4.86949e-17 8.44034e-15 8.14868e-17 1.01357e-14 1.24551e-16 1.18333e-14 1.77652e-16 1.35329e-14 2.41448e-16 1.52345e-14 3.16152e-16 1.6938e-14 4.02626e-16 1.86434e-14 4.98161e-16 2.03505e-14 6.05544e-16 2.20593e-14 7.23936e-16 2.37701e-14 8.52016e-16 2.54823e-14 9.90841e-16 2.71963e-14 1.14249e-15 2.89118e-14 1.30667e-15 3.06289e-14 1.47477e-15 3.23475e-14 1.65687e-15 3.40676e-14 1.84831e-15 3.57893e-14 2.05323e-15 3.75124e-14 2.25998e-15 3.9237e-14 2.48444e-15 4.0963e-14 2.70741e-15 4.26902e-14 2.9474e-15 4.4419e-14 3.20548e-15 4.61491e-14 3.4659e-15 4.78805e-14 3.72634e-15 4.96133e-14 4.0034e-15 5.13472e-14 4.29795e-15 5.30825e-14 4.58943e-15 5.48191e-14 4.88637e-15 5.6557e-14 5.19958e-15 5.82961e-14 5.51727e-15 6.00363e-14 5.85139e-15 6.17778e-14 6.17499e-15 6.35206e-14 6.51374e-15 6.52645e-14 6.8682e-15 6.70095e-14 7.23897e-15 6.87557e-14
31.8653 1.1112e-16 1.1112e-16 3.67232e-26 3.30482e-10 -6.07294e-07 4.07347e-20 9.06299e-16 5.89835e-19 1.81354e-15 6.29406e-18 3.63046e-15 2.21969e-17 5.45024e-15 5.14545e-17 7.27271e-15 9.55122e-17 9.09765e-15 1.55864e-16 1.09248e-14 2.3335e-16 1.27543e-14 3.27115e-16 1.45859e-14 4.37975e-16 1.64196e-14 5.65985e-16 1.82552e-14 7.12336e-16 2.00928e-14 8.72244e-16 2.19322e-14 1.05021e-15 2.37733e-14 1.24464e-15 2.56165e-14 1.45324e-15 2.74611e-14 1.67761e-15 2.93076e-14 1.92097e-15 3.11557e-14 2.18266e-15 3.30054e-14 2.44895e-15 3.48567e-14 2.73573e-15 3.67094e-14 3.03559e-15 3.85639e-14 3.35487e-15 4.04197e-14 3.67543e-15 4.22771e-14 4.02185e-15 4.41359e-14 4.36443e-15 4.59961e-14 4.73164e-15 4.78578e-14 5.12491e-15 4.97207e-14 5.52017e-15 5.15851e-14 5.91402e-15 5.34509e-14 6.33154e-15 5.53179e-14 6.77386e-15 5.71863e-14 7.21011e-15 5.90559e-14 7.65315e-15 6.09269e-14 8.11905e-15 6.27991e-14 8.5902e-15 6.46725e-14 9.0843e-15 6.65471e-14 9.56153e-15 6.84232e-14 1.00598e-14 7.03002e-14 1.05798e-14 7.21785e-14 1.11224e-14 7.40579e-14
33.5009 1.08932e-16 1.08932e-16 3.22104e-26 2.95693e-10 -5.94123e-07 1.07018e-19 9.29507e-16 1.36004e-18 1.85995e-15 1.29286e-17 3.72328e-15 4.28734e-17 5.58946e-15 9.53876e-17 7.45829e-15 1.71795e-16 9.32956e-15 2.73724e-16 1.12031e-14 4.01808e-16 1.30789e-14 5.54052e-16 1.49567e-14 7.31325e-16 1.68366e-14 9.33318e-16 1.87184e-14 1.16154e-15 2.06021e-14 1.40829e-15 2.24875e-14 1.68032e-15 2.43748e-14 1.97496e-15 2.62639e-14 2.28858e-15 2.81545e-14 2.62347e-15 3.00469e-14 2.98424e-15 3.19409e-14 3.3697e-15 3.38364e-14 3.75962e-15 3.57335e-14 4.17724e-15 3.7632e-14 4.61161e-15 3.95321e-14 5.07185e-15 4.14336e-14 5.53175e-15 4.33366e-14 6.02657e-15 4.5241e-14 6.51387e-15 4.71466e-14 7.03414e-15 4.90537e-14 7.58913e-15 5.09621e-14 8.14485e-15 5.28719e-14 8.69665e-15 5.4783e-14 9.27966e-15 5.66952e-14 9.89526e-15 5.86088e-14 1.05005e-14 6.05235e-14 1.11133e-14 6.24397e-14 1.17559e-14 6.43569e-14 1.24039e-14 6.62753e-14 1.30816e-14 6.81948e-14 1.37344e-14 7.01158e-14 1.44143e-14 7.20376e-14 1.51222e-14 7.39607e-14 1.58589e-14 7.58849e-14
35.2205 9.99674e-17 9.99674e-17 2.75847e-26 2.75937e-10 -5.61122e-07 2.47791e-19 8.86381e-16 2.78145e-18 1.77363e-15 2.36876e-17 3.55038e-15 7.40864e-17 5.32973e-15 1.5852e-16 7.11153e-15 2.77415e-16 8.89555e-15 4.3207e-16 1.06816e-14 6.22473e-16 1.24697e-14 8.44966e-16 1.42597e-14 1.1003e-15 1.60516e-14 1.38759e-15 1.78451e-14 1.70854e-15 1.96405e-14 2.05211e-15 2.14373e-14 2.42748e-15 2.32358e-14 2.83071e-15 2.5036e-14 3.2567e-15 2.68375e-14 3.70846e-15 2.86406e-14 4.19198e-15 3.04451e-14 4.70544e-15 3.22511e-14 5.22194e-15 3.40583e-14 5.77223e-15 3.58669e-14 6.34176e-15 3.76769e-14 6.94234e-15 3.94882e-14 7.53984e-15 4.13007e-14 8.18e-15 4.31144e-14 8.80792e-15 4.49294e-14 9.47579e-15 4.67456e-14 1.01856e-14 4.85629e-14 1.08938e-14 5.03815e-14 1.15947e-14 5.22012e-14 1.23328e-14 5.40219e-14 1.31098e-14 5.58438e-14 1.38714e-14 5.76668e-14 1.46403e-14 5.9491e-14 1.54444e-14 6.13161e-14 1.62531e-14 6.31423e-14 1.70966e-14 6.49694e-14 1.79072e-14 6.67978e-14 1.87494e-14 6.8627e-14 1.96242e-14 7.04573e-14 2.05325e-14 7.22885e-14
37.0284 8.84777e-17 8.84777e-17 2.33329e-26 2.63715e-10 -5.27302e-07 5.22459e-19 8.09953e-16 5.21152e-18 1.62067e-15 3.99757e-17 3.24407e-15 1.18259e-16 4.86976e-15 2.43811e-16 6.49757e-15 4.15174e-16 8.12731e-15 6.32791e-16 9.75882e-15 8.95539e-16 1.13921e-14 1.19763e-15 1.3027e-14 1.53957e-15 1.46635e-14 1.91968e-15 1.63014e-14 2.33981e-15 1.79409e-14 2.78529e-15 1.95817e-14 3.26786e-15 2.12238e-14 3.78221e-15 2.28674e-14 4.32171e-15 2.45122e-14 4.89009e-15 2.61582e-14 5.49469e-15 2.78055e-14 6.13302e-15 2.9454e-14 6.7717e-15 3.11036e-14 7.44878e-15 3.27543e-14 8.14621e-15 3.44062e-14 8.87838e-15 3.60591e-14 9.60372e-15 3.77131e-14 1.03777e-14 3.93682e-14 1.11341e-14 4.10242e-14 1.19357e-14 4.26813e-14 1.27846e-14 4.43393e-14 1.36287e-14 4.59984e-14 1.44614e-14 4.76583e-14 1.53358e-14 4.93192e-14 1.62534e-14 5.09811e-14 1.71503e-14 5.26438e-14 1.80534e-14 5.43074e-14 1.89952e-14 5.59719e-14 1.99401e-14 5.76373e-14 2.09232e-14 5.93035e-14 2.18658e-14 6.09706e-14 2.28429e-14 6.26385e-14 2.38554e-14 6.43072e-14 2.49045e-14 6.59767e-14
38.9291 7.58678e-17 7.58678e-17 1.93834e-26 2.5549e-10 -4.81598e-07 1.01054e-18 7.12671e-16 9.0094e-18 1.42599e-15 6.25642e-17 2.85426e-15 1.75536e-16 4.28445e-15 3.49336e-16 5.71639e-15 5.79608e-16 7.14993e-15 8.65423e-16 8.58492e-15 1.20417e-15 1.00214e-14 1.58769e-15 1.14591e-14 2.01611e-15 1.28982e-14 2.48694e-15 1.43385e-14 3.00207e-15 1.578e-14 3.54336e-15 1.72225e-14 4.12497e-15 1.86662e-14 4.74027e-15 2.0111e-14 5.38128e-15 2.15567e-14 6.05239e-15 2.30035e-14 6.76211e-15 2.44513e-14 7.50729e-15 2.59e-14 8.24909e-15 2.73497e-14 9.03178e-15 2.88002e-14 9.83436e-15 3.02516e-14 1.06733e-14 3.17039e-14 1.15011e-14 3.3157e-14 1.23811e-14 3.46109e-14 1.32379e-14 3.60657e-14 1.41429e-14 3.75212e-14 1.50981e-14 3.89775e-14 1.60448e-14 4.04346e-14 1.69759e-14 4.18924e-14 1.79508e-14 4.33509e-14 1.8971e-14 4.48102e-14 1.99654e-14 4.62701e-14 2.09641e-14 4.77308e-14 2.20032e-14 4.91921e-14 2.3043e-14 5.06542e-14 2.41224e-14 5.21168e-14 2.51548e-14 5.35802e-14 2.62229e-14 5.50441e-14 2.73274e-14 5.65087e-14 2.84693e-14 5.79739e-14
40.9273 6.39086e-17 6.39086e-17 1.59471e-26 2.4953e-10 -4.33494e-07 1.82297e-18 6.12455e-16 1.4606e-17 1.22543e-15 9.22719e-17 2.45273e-15 2.4617e-16 3.68155e-15 4.73718e-16 4.91179e-15 7.66787e-16 6.14329e-15 1.12271e-15 7.37595e-15 1.53718e-15 8.60976e-15 1.99958e-15 9.84459e-15 2.50971e-15 1.10805e-14 3.06424e-15 1.23172e-14 3.66512e-15 1.3555e-14 4.29108e-15 1.47936e-14 4.9585e-15 1.6033e-14 5.65959e-15 1.72733e-14 6.38526e-15 1.85143e-14 7.14049e-15 1.97561e-14 7.93473e-15 2.09987e-14 8.76428e-15 2.2242e-14 9.58609e-15 2.3486e-14 1.04493e-14 2.47307e-14 1.13306e-14 2.5976e-14 1.22482e-14 2.7222e-14 1.31501e-14 2.84686e-14 1.41054e-14 2.97158e-14 1.50324e-14 3.09636e-14 1.60083e-14 3.2212e-14 1.7035e-14 3.3461e-14 1.80495e-14 3.47106e-14 1.90445e-14 3.59607e-14 2.00833e-14 3.72113e-14 2.11675e-14 3.84625e-14 2.22216e-14 3.97142e-14 2.32776e-14 4.09664e-14 2.43737e-14 4.22191e-14 2.54681e-14 4.34722e-14 2.66016e-14 4.47259e-14 2.76835e-14 4.598e-14 2.88004e-14 4.72346e-14 2.99531e-14 4.84897e-14 3.11424e-14 4.97452e-14
43.0281 5.34661e-17 5.34661e-17 1.30099e-26 2.4333e-10 -3.69226e-07 3.10863e-18 5.19855e-16 2.25006e-17 1.04013e-15 1.29912e-16 2.08172e-15 3.30375e-16 3.12452e-15 6.1576e-16 4.16841e-15 9.73543e-16 5.21328e-15 1.39915e-15 6.25904e-15 1.88651e-15 7.30567e-15 2.42268e-15 8.35308e-15 3.0072e-15 9.40128e-15 3.63605e-15 1.04502e-14 4.3112e-15 1.14998e-14 5.0088e-15 1.255e-14 5.74714e-15 1.36008e-14 6.51753e-15 1.46523e-14 7.31002e-15 1.57043e-14 8.13014e-15 1.67569e-14 8.98807e-15 1.78101e-14 9.87967e-15 1.88638e-14 1.07589e-14 1.99179e-14 1.16784e-14 2.09726e-14 1.26135e-14 2.20277e-14 1.35832e-14 2.30833e-14 1.4533e-14 2.41394e-14 1.55355e-14 2.51959e-14 1.65051e-14 2.62528e-14 1.75227e-14 2.73101e-14 1.859e-14 2.83678e-14 1.96416e-14 2.9426e-14 2.06701e-14 3.04844e-14 2.17412e-14 3.15433e-14 2.28562e-14 3.26025e-14 2.39375e-14 3.36621e-14 2.50184e-14 3.47221e-14 2.61377e-14 3.57823e-14 2.72528e-14 3.68429e-14 2.84053e-14 3.79039e-14 2.95031e-14 3.89651e-14 3.06342e-14 4.00267e-14 3.17993e-14 4.10885e-14 3.29992e-14 4.21507e-14
45.2368 4.4565e-17 4.4565e-17 1.0578e-26 2.37362e-10 -2.9882e-07 5.03902e-18 4.3733e-16 3.31133e-17 8.74983e-16 1.755e-16 1.7511e-15 4.26428e-16 2.62813e-15 7.7099e-16 3.50599e-15 1.19201e-15 4.38457e-15 1.68305e-15 5.26381e-15 2.23643e-15 6.1437e-15 2.8372e-15 7.02415e-15 3.48476e-15 7.90518e-15 4.1746e-15 8.78668e-15 4.90877e-15 9.6687e-15 5.66146e-15 1.05512e-14 6.45255e-15 1.14341e-14 7.2727e-15 1.23174e-14 8.11146e-15 1.32011e-14 8.97479e-15 1.40853e-14 9.87338e-15 1.49698e-14 1.08028e-14 1.58546e-14 1.17153e-14 1.67398e-14 1.26658e-14 1.76253e-14 1.36287e-14 1.85111e-14 1.46234e-14 1.93973e-14 1.55944e-14 2.02837e-14 1.66159e-14 2.11704e-14 1.76009e-14 2.20574e-14 1.86316e-14 2.29447e-14 1.97095e-14 2.38322e-14 2.07686e-14 2.472e-14 2.18017e-14 2.5608e-14 2.2875e-14 2.64962e-14 2.39895e-14 2.73847e-14 2.50679e-14 2.82734e-14 2.61434e-14 2.91623e-14 2.72547e-14 3.00514e-14 2.83596e-14 3.09407e-14 2.94993e-14 3.18302e-14 3.05827e-14 3.27199e-14 3.1697e-14 3.36098e-14 3.28427e-14 3.44999e-14 3.40204e-14 3.53901e-14
47.5588 3.73804e-17 3.73804e-17 8.57936e-27 2.29515e-10 -1.78111e-07 7.86047e-18 3.68389e-16 4.71176e-17 7.37025e-16 2.30196e-16 1.47491e-15 5.35601e-16 2.21347e-15 9.40776e-16 2.95264e-15 1.4239e-15 3.69233e-15 1.97689e-15 4.43249e-15 2.59068e-15 5.1731e-15 3.24865e-15 5.91411e-15 3.95028e-15 6.65551e-15 4.69073e-15 7.39723e-15 5.47223e-15 8.1393e-15 6.26752e-15 8.88167e-15 7.09784e-15 9.62432e-15 7.95342e-15 1.03673e-14 8.82356e-15 1.11104e-14 9.71461e-15 1.18539e-14 1.06376e-14 1.25976e-14 1.1588e-14 1.33414e-14 1.25172e-14 1.40855e-14 1.34814e-14 1.48298e-14 1.44544e-14 1.55743e-14 1.54563e-14 1.6319e-14 1.64309e-14 1.70638e-14 1.74531e-14 1.78088e-14 1.84358e-14 1.85539e-14 1.94613e-14 1.92992e-14 2.05308e-14 2.00447e-14 2.15788e-14 2.07903e-14 2.25987e-14 2.15359e-14 2.36557e-14 2.22818e-14 2.47508e-14 2.30277e-14 2.58079e-14 2.37738e-14 2.68601e-14 2.45199e-14 2.79451e-14 2.52662e-14 2.90217e-14 2.60126e-14 3.013e-14 2.6759e-14 3.11817e-14 2.75055e-14 3.22615e-14 2.82522e-14 3.33697e-14 2.89989e-14 3.4507e-14 2.97457e-14
50 3.13531e-17 3.13531e-17 6.9595e-27 2.21972e-10 -6.33198e-08 1.1751e-17 3.08839e-16 6.45412e-17 6.17862e-16 2.91821e-16 1.23635e-15 6.5156e-16 1.85532e-15 1.11341e-15 2.47472e-15 1.65143e-15 3.09446e-15 2.25636e-15 3.71452e-15 2.91815e-15 4.33488e-15 3.61908e-15 4.95548e-15 4.35892e-15 5.57634e-15 5.13274e-15 6.19738e-15 5.94301e-15 6.81865e-15 6.76179e-15 7.44008e-15 7.61124e-15 8.06168e-15 8.48147e-15 8.68343e-15 9.36183e-15 9.30532e-15 1.0259e-14 9.92733e-15 1.11841e-14 1.05495e-14 1.21325e-14 1.11717e-14 1.30562e-14 1.17941e-14 1.4011e-14 1.24165e-14 1.49713e-14 1.3039e-14 1.59567e-14 1.36616e-14 1.69124e-14 1.42843e-14 1.79117e-14 1.49071e-14 1.88698e-14 1.55299e-14 1.98669e-14 1.61527e-14 2.09041e-14 1.67756e-14 2.19179e-14 1.73986e-14 2.29022e-14 1.80215e-14 2.39201e-14 1.86446e-14 2.49722e-14 1.92676e-14 2.59857e-14 1.98907e-14 2.69925e-14 2.05138e-14 2.80287e-14 2.11369e-14 2.90549e-14 2.176e-14 3.01094e-14 2.23832e-14 3.11084e-14 2.30063e-14 3.21322e-14 2.36294e-14 3.31814e-14 2.42526e-14 3.42563e-14 2.48757e-14
52.5665 2.65007e-17 2.65007e-17 5.64211e-27 2.12904e-10 6.3258e-08 1.70013e-17 2.59741e-16 8.59263e-17 5.19613e-16 3.60921e-16 1.03966e-15 7.74853e-16 1.56004e-15 1.28991e-15 2.08069e-15 1.87676e-15 2.60156e-15 2.52546e-15 3.12261e-15 3.22542e-15 3.64384e-15 3.95835e-15 4.1652e-15 4.72446e-15 4.6867e-15 5.51899e-15 5.20827e-15 6.34468e-15 5.72996e-15 7.17349e-15 6.25172e-15 8.02817e-15 6.77354e-15 8.89895e-15 7.29542e-15 9.77544e-15 7.81735e-15 1.06645e-14 8.3393e-15 1.15773e-14 8.86131e-15 1.25093e-14 9.3833e-15 1.34136e-14 9.90535e-15 1.43451e-14 1.04274e-14 1.52788e-14 1.09494e-14 1.6234e-14 1.14715e-14 1.71575e-14 1.19935e-14 1.81206e-14 1.25155e-14 1.90414e-14 1.30375e-14 1.99973e-14 1.35595e-14 2.09892e-14 1.40815e-14 2.19564e-14 1.46034e-14 2.28933e-14 1.51253e-14 2.38602e-14 1.56471e-14 2.48575e-14 1.6169e-14 2.58163e-14 1.66908e-14 2.67669e-14 1.72125e-14 2.77435e-14 1.77342e-14 2.87089e-14 1.82558e-14 2.96993e-14 1.87774e-14 3.06359e-14 1.92989e-14 3.15943e-14 1.98204e-14 3.25749e-14 2.03418e-14 3.3578e-14 2.08631e-14
55.2648 2.25272e-17 2.25272e-17 4.575e-27 2.03087e-10 1.75127e-07 2.38043e-17 2.18753e-16 1.11159e-16 4.37595e-16 4.35314e-16 8.75478e-16 9.00349e-16 1.31356e-15 1.462e-15 1.75179e-15 2.08856e-15 2.19013e-15 2.77003e-15 2.62855e-15 3.4958e-15 3.06705e-15 4.24752e-15 3.50559e-15 5.02602e-15 3.94417e-15 5.8269e-15 4.38274e-15 6.65326e-15 4.82134e-15 7.47747e-15 5.25994e-15 8.32255e-15 5.69852e-15 9.17905e-15 6.13707e-15 1.0037e-14 6.5756e-15 1.09035e-14 7.01408e-15 1.17895e-14 7.45255e-15 1.26906e-14 7.89094e-15 1.35618e-14 8.3293e-15 1.44562e-14 8.76761e-15 1.53499e-14 9.20583e-15 1.62614e-14 9.64401e-15 1.71402e-14 1.00821e-14 1.80542e-14 1.05201e-14 1.89259e-14 1.09581e-14 1.98286e-14 1.13959e-14 2.07631e-14 1.18337e-14 2.16723e-14 1.22715e-14 2.25512e-14 1.27091e-14 2.34563e-14 1.31466e-14 2.43881e-14 1.3584e-14 2.52821e-14 1.40214e-14 2.6167e-14 1.44586e-14 2.70745e-14 1.48958e-14 2.797e-14 1.53328e-14 2.88871e-14 1.57698e-14 2.97532e-14 1.62066e-14 3.0638e-14 1.66433e-14 3.1542e-14 1.70799e-14 3.24654e-14 1.75164e-14
58.1015 1.92674e-17 1.92674e-17 3.71483e-27 1.92804e-10 2.76974e-07 3.23301e-17 1.8461e-16 1.4003e-16 3.69275e-16 5.13019e-16 7.38714e-16 1.02408e-15 1.10825e-15 1.62404e-15 1.47784e-15 2.28e-15 1.84744e-15 2.98256e-15 2.21705e-15 3.72152e-15 2.58665e-15 4.47902e-15 2.95622e-15 5.25662e-15 3.32576e-15 6.05046e-15 3.69522e-15 6.864e-15 4.06464e-15 7.67051e-15 4.43399e-15 8.49296e-15 4.80327e-15 9.32238e-15 5.17246e-15 1.01495e-14 5.54157e-15 1.09813e-14 5.91057e-15 1.18284e-14 6.27949e-15 1.2687e-14 6.64829e-15 1.35141e-14 7.01701e-15 1.43606e-14 7.38562e-15 1.5204e-14 7.7541e-15 1.60616e-14 8.12249e-15 1.68863e-14 8.49072e-15 1.77418e-14 8.85887e-15 1.85558e-14 9.22691e-15 1.93969e-14 9.59477e-15 2.02656e-14 9.96255e-15 2.11089e-14 1.03302e-14 2.19226e-14 1.06977e-14 2.27589e-14 1.10651e-14 2.36181e-14 1.14323e-14 2.44411e-14 1.17994e-14 2.52543e-14 1.21664e-14 2.60868e-14 1.25332e-14 2.69071e-14 1.28999e-14 2.77459e-14 1.32665e-14 2.85367e-14 1.36328e-14 2.93436e-14 1.39991e-14 3.01667e-14 1.43653e-14 3.10063e-14 1.47313e-14
61.0839 1.65657e-17 1.65657e-17 3.01759e-27 1.82159e-10 3.59596e-07 4.26301e-17 1.56002e-16 1.71889e-16 3.12032e-16 5.91061e-16 6.24128e-16 1.14073e-15 9.36233e-16 1.76876e-15 1.24832e-15 2.44242e-15 1.56035e-15 3.15343e-15 1.87232e-15 3.89248e-15 2.18421e-15 4.64264e-15 2.49602e-15 5.40629e-15 2.80773e-15 6.18022e-15 3.11932e-15 6.96823e-15 3.43081e-15 7.74496e-15 3.74218e-15 8.53295e-15 4.05343e-15 9.32387e-15 4.36454e-15 1.01092e-14 4.67553e-15 1.08958e-14 4.98636e-15 1.1694e-14 5.29708e-15 1.25001e-14 5.60762e-15 1.32741e-14 5.91805e-15 1.4064e-14 6.22833e-15 1.48487e-14 6.53843e-15 1.56445e-14 6.84841e-15 1.64077e-14 7.15821e-15 1.71977e-14 7.46787e-15 1.79475e-14 7.77739e-15 1.87207e-14 8.0867e-15 1.95175e-14 8.39589e-15 2.02895e-14 8.70493e-15 2.10329e-14 9.01376e-15 2.17955e-14 9.32246e-15 2.25778e-14 9.63101e-15 2.33257e-14 9.93938e-15 2.40635e-14 1.02476e-14 2.48177e-14 1.05556e-14 2.55597e-14 1.08635e-14 2.63172e-14 1.11712e-14 2.70304e-14 1.14787e-14 2.77571e-14 1.1786e-14 2.84975e-14 1.20932e-14 2.92517e-14 1.24003e-14
64.2193 1.43083e-17 1.43083e-17 2.45222e-27 1.71384e-10 4.19278e-07 5.46318e-17 1.31942e-16 2.05786e-16 2.63888e-16 6.66218e-16 5.27761e-16 1.24518e-15 7.91576e-16 1.88984e-15 1.05531e-15 2.56885e-15 1.31893e-15 3.27561e-15 1.58243e-15 4.002e-15 1.84582e-15 4.73245e-15 2.10906e-15 5.47013e-15 2.37217e-15 6.21259e-15 2.63511e-15 6.96392e-15 2.89792e-15 7.70045e-15 3.16056e-15 8.444e-15 3.42305e-15 9.18697e-15 3.68535e-15 9.92163e-15 3.9475e-15 1.06548e-14 4.20947e-15 1.13961e-14 4.47128e-15 1.21422e-14 4.73289e-15 1.28565e-14 4.99435e-15 1.35834e-14 5.25563e-15 1.43034e-14 5.51671e-15 1.50319e-14 5.77763e-15 1.57288e-14 6.03834e-15 1.64485e-14 6.29891e-15 1.71302e-14 6.55928e-15 1.78316e-14 6.81944e-15 1.8553e-14 7.07945e-15 1.92506e-14 7.33928e-15 1.99212e-14 7.59887e-15 2.06079e-14 7.85832e-15 2.13111e-14 8.11759e-15 2.19823e-14 8.37667e-15 2.26435e-14 8.63552e-15 2.33183e-14 8.89422e-15 2.39812e-14 9.15274e-15 2.4657e-14 9.41107e-15 2.52925e-14 9.66916e-15 2.59392e-14 9.92712e-15 2.65972e-14 1.01849e-14 2.72667e-14 1.04425e-14
67.5157 1.24226e-17 1.24226e-17 1.99434e-27 1.60541e-10 4.62518e-07 6.81937e-17 1.11771e-16 2.40767e-16 2.23529e-16 7.3603e-16 4.46978e-16 1.33431e-15 6.70315e-16 1.98433e-15 8.93519e-16 2.65723e-15 1.11657e-15 3.34841e-15 1.33946e-15 4.05122e-15 1.56219e-15 4.75171e-15 1.78475e-15 5.45381e-15 2.00714e-15 6.15581e-15 2.22932e-15 6.86206e-15 2.45134e-15 7.55082e-15 2.67316e-15 8.24291e-15 2.8948e-15 8.93151e-15 3.11623e-15 9.60977e-15 3.33748e-15 1.02842e-14 3.55851e-15 1.09639e-14 3.77937e-15 1.16458e-14 4.00001e-15 1.22968e-14 4.22047e-15 1.29574e-14 4.44073e-15 1.36102e-14 4.66076e-15 1.42689e-14 4.88062e-15 1.48977e-14 5.10025e-15 1.55457e-14 5.31971e-15 1.61581e-14 5.53897e-15 1.67871e-14 5.75799e-15 1.74328e-14 5.97684e-15 1.8056e-14 6.19549e-15 1.8654e-14 6.4139e-15 1.92655e-14 6.63215e-15 1.98905e-14 6.85019e-15 2.04863e-14 7.06803e-15 2.10723e-14 7.28564e-15 2.16695e-14 7.50307e-15 2.22554e-14 7.72032e-15 2.28519e-14 7.93736e-15 2.34121e-14 8.15415e-15 2.39815e-14 8.37079e-15 2.45602e-14 8.58723e-15 2.51481e-14 8.80347e-15
