# 6.81292e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0300344 30619.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 3.92255e-12 3.91941e-12 3.14901e-15 0.000802796 0.00155581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44894e-42 0 1.01637e-37 0 3.82409e-35 0 1.96521e-33 0 3.7189e-32 0 3.70964e-31 0 2.46372e-30 0 1.21007e-29 0 4.89502e-29 0 1.62592e-28 0 4.72521e-28 0 1.24175e-27 0 3.03684e-27 0 6.66858e-27 0 1.40631e-26 0 2.74581e-26 0 5.18043e-26 0 9.28624e-26 0 1.61514e-25 0 2.7296e-25 0 4.40992e-25 0 7.06572e-25 0 1.08538e-24 0 1.65604e-24 0 2.46897e-24 0 3.60003e-24 0 5.13805e-24 0 7.29805e-24 0 1.01574e-23 0 1.38619e-23 0 1.88468e-23 0 2.51479e-23 0 3.39492e-23 0 4.4341e-23 0 5.775e-23 0 7.50049e-23 0 9.57693e-23 0 1.21988e-22 0 1.52856e-22 0 1.91139e-22 0 2.38521e-22 0 2.9705e-22 0 3.64242e-22 0 4.45863e-22 0 5.37638e-22 0 6.47353e-22 0 7.88597e-22 0 9.46694e-22 0 1.12033e-21 0 1.34129e-21 0 1.58334e-21 0 1.86688e-21 0 2.19861e-21 0 2.58631e-21 0 3.00155e-21 0 3.48009e-21 0 4.03108e-21 0 4.66489e-21 0 5.3933e-21 0 6.15548e-21 0
7.84553 3.65018e-12 3.64757e-12 2.61063e-15 0.000715204 0.00144009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07124e-40 0 4.35852e-36 0 1.22764e-33 0 5.20498e-32 0 8.53251e-31 0 7.60717e-30 0 4.60614e-29 0 2.09319e-28 0 7.90894e-28 0 2.47747e-27 0 6.83454e-27 0 1.71331e-26 0 4.01107e-26 0 8.47604e-26 0 1.72353e-25 0 3.25702e-25 0 5.95738e-25 0 1.0379e-24 0 1.75707e-24 0 2.89435e-24 0 4.56784e-24 0 7.15221e-24 0 1.07588e-23 0 1.60803e-23 0 2.3511e-23 0 3.36561e-23 0 4.72078e-23 0 6.59146e-23 0 9.02706e-23 0 1.21337e-22 0 1.62515e-22 0 2.13817e-22 0 2.84451e-22 0 3.66709e-22 0 4.71483e-22 0 6.04589e-22 0 7.62806e-22 0 9.60227e-22 0 1.19003e-21 0 1.47192e-21 0 1.81705e-21 0 2.2388e-21 0 2.71802e-21 0 3.2944e-21 0 3.93637e-21 0 4.69688e-21 0 5.6668e-21 0 6.74246e-21 0 7.91378e-21 0 9.39167e-21 0 1.09971e-20 0 1.28625e-20 0 1.50276e-20 0 1.75379e-20 0 2.02063e-20 0 2.32592e-20 0 2.67491e-20 0 3.0735e-20 0 3.52833e-20 0 4.00105e-20 0
8.24824 3.38238e-12 3.38021e-12 2.16809e-15 0.000640997 0.00133861 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-44 0 6.29301e-39 0 1.52496e-34 0 3.26125e-32 0 1.15154e-30 0 1.64677e-29 0 1.31943e-28 0 7.31671e-28 0 3.08807e-27 0 1.09348e-26 0 3.23958e-26 0 8.50497e-26 0 2.03851e-25 0 4.57826e-25 0 9.32756e-25 0 1.83208e-24 0 3.35623e-24 0 5.9605e-24 0 1.01067e-23 0 1.66757e-23 0 2.68078e-23 0 4.13758e-23 0 6.33824e-23 0 9.34621e-23 0 1.36975e-22 0 1.96592e-22 0 2.76536e-22 0 3.81529e-22 0 5.24103e-22 0 7.06828e-22 0 9.36462e-22 0 1.2365e-21 0 1.60519e-21 0 2.1059e-21 0 2.68143e-21 0 3.40551e-21 0 4.31423e-21 0 5.38181e-21 0 6.69896e-21 0 8.21564e-21 0 1.00568e-20 0 1.22879e-20 0 1.49865e-20 0 1.80229e-20 0 2.16406e-20 0 2.56339e-20 0 3.03237e-20 0 3.62519e-20 0 4.27686e-20 0 4.98075e-20 0 5.86169e-20 0 6.81102e-20 0 7.90564e-20 0 9.1665e-20 0 1.06173e-19 0 1.21484e-19 0 1.38882e-19 0 1.58634e-19 0 1.8104e-19 0 2.06435e-19 0 2.3266e-19 0
8.67162 3.1021e-12 3.10031e-12 1.79253e-15 0.000577842 0.00125137 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.27518e-43 0 5.70749e-42 0 2.95162e-37 0 4.36914e-33 0 7.19045e-31 0 2.13342e-29 0 2.67929e-28 0 1.93933e-27 0 9.8914e-27 0 3.89131e-26 0 1.29541e-25 0 3.63963e-25 0 9.1154e-25 0 2.09353e-24 0 4.51972e-24 0 8.89384e-24 0 1.69025e-23 0 3.00624e-23 0 5.19129e-23 0 8.5784e-23 0 1.38121e-22 0 2.16957e-22 0 3.27835e-22 0 4.91852e-22 0 7.1165e-22 0 1.02369e-21 0 1.44354e-21 0 1.99701e-21 0 2.71226e-21 0 3.6685e-21 0 4.87578e-21 0 6.37169e-21 0 8.29978e-21 0 1.06381e-20 0 1.37727e-20 0 1.7331e-20 0 2.17556e-20 0 2.72444e-20 0 3.36213e-20 0 4.14049e-20 0 5.02757e-20 0 6.09382e-20 0 7.37321e-20 0 8.90574e-20 0 1.06141e-19 0 1.26313e-19 0 1.48389e-19 0 1.74104e-19 0 2.06334e-19 0 2.41468e-19 0 2.79125e-19 0 3.25892e-19 0 3.75907e-19 0 4.33157e-19 0 4.98625e-19 0 5.73417e-19 0 6.51806e-19 0 7.40297e-19 0 8.40111e-19 0 9.52606e-19 0 1.07929e-18 0 1.20932e-18 0
9.11674 2.82669e-12 2.82522e-12 1.4773e-15 0.000522626 0.00117387 0 0 0 0 0 0 0 0 0 0 7.70714e-44 0 9.9338e-42 0 3.68296e-40 0 1.12127e-35 0 1.03857e-31 0 1.33224e-29 0 3.3498e-28 0 3.71799e-27 0 2.44325e-26 0 1.15087e-25 0 4.23469e-25 0 1.32933e-24 0 3.55122e-24 0 8.50411e-24 0 1.87544e-23 0 3.89956e-23 0 7.42404e-23 0 1.36738e-22 0 2.36456e-22 0 3.97574e-22 0 6.4106e-22 0 1.00845e-21 0 1.5495e-21 0 2.29467e-21 0 3.37518e-21 0 4.79619e-21 0 6.77781e-21 0 9.39858e-21 0 1.27977e-20 0 1.71235e-20 0 2.28216e-20 0 2.99136e-20 0 3.85838e-20 0 4.96148e-20 0 6.2827e-20 0 8.03203e-20 0 9.99441e-20 0 1.24075e-19 0 1.5368e-19 0 1.87714e-19 0 2.28832e-19 0 2.75238e-19 0 3.30492e-19 0 3.96175e-19 0 4.74129e-19 0 5.60257e-19 0 6.61097e-19 0 7.70555e-19 0 8.97058e-19 0 1.05434e-18 0 1.22444e-18 0 1.40541e-18 0 1.62852e-18 0 1.8654e-18 0 2.13467e-18 0 2.44048e-18 0 2.78746e-18 0 3.14876e-18 0 3.55408e-18 0 4.00845e-18 0 4.5174e-18 0 5.08706e-18 0 5.66836e-18 0
9.5847 2.57299e-12 2.57178e-12 1.2144e-15 0.000471982 0.00110026 0 0 0 0 0 0 0 0 5.60519e-45 0 6.048e-42 0 6.1295e-40 0 1.90497e-38 0 3.50347e-34 0 2.07754e-30 0 2.10266e-28 0 4.5168e-27 0 4.45743e-26 0 2.67192e-25 0 1.16686e-24 0 4.02894e-24 0 1.19604e-23 0 3.04547e-23 0 6.98859e-23 0 1.48284e-22 0 2.97498e-22 0 5.48854e-22 0 9.81192e-22 0 1.65197e-21 0 2.70803e-21 0 4.26583e-21 0 6.56375e-21 0 9.87602e-21 0 1.43478e-20 0 2.071e-20 0 2.89287e-20 0 4.01965e-20 0 5.48568e-20 0 7.35791e-20 0 9.70599e-20 0 1.27556e-19 0 1.65001e-19 0 2.10197e-19 0 2.66994e-19 0 3.34218e-19 0 4.22183e-19 0 5.19754e-19 0 6.38465e-19 0 7.82592e-19 0 9.46611e-19 0 1.14286e-18 0 1.36229e-18 0 1.62122e-18 0 1.9263e-18 0 2.2852e-18 0 2.67841e-18 0 3.13505e-18 0 3.62689e-18 0 4.1911e-18 0 4.88724e-18 0 5.6344e-18 0 6.42377e-18 0 7.3902e-18 0 8.40922e-18 0 9.55996e-18 0 1.08583e-17 0 1.23218e-17 0 1.38364e-17 0 1.55254e-17 0 1.74077e-17 0 1.95038e-17 0 2.18363e-17 0 2.42033e-17 0
10.0767 2.36165e-12 2.36065e-12 9.95156e-16 0.000421382 0.00102218 0 0 0 0 0 0 0 0 5.17079e-43 0 3.79118e-40 0 3.06641e-38 0 8.05794e-37 0 9.17528e-33 0 3.56004e-29 0 2.87589e-27 0 5.31859e-26 0 4.69361e-25 0 2.57794e-24 0 1.04764e-23 0 3.40493e-23 0 9.58498e-23 0 2.33175e-22 0 5.13812e-22 0 1.05089e-21 0 2.03791e-21 0 3.64897e-21 0 6.34088e-21 0 1.04076e-20 0 1.66541e-20 0 2.56589e-20 0 3.86588e-20 0 5.70185e-20 0 8.1339e-20 0 1.15322e-19 0 1.5848e-19 0 2.167e-19 0 2.91277e-19 0 3.85128e-19 0 5.01207e-19 0 6.49959e-19 0 8.30258e-19 0 1.04525e-18 0 1.31227e-18 0 1.62476e-18 0 2.02911e-18 0 2.47283e-18 0 3.00727e-18 0 3.64968e-18 0 4.37377e-18 0 5.23218e-18 0 6.18349e-18 0 7.29655e-18 0 8.59694e-18 0 1.0114e-17 0 1.17627e-17 0 1.36627e-17 0 1.56941e-17 0 1.8008e-17 0 2.08421e-17 0 2.38621e-17 0 2.70316e-17 0 3.08863e-17 0 3.49242e-17 0 3.94555e-17 0 4.45361e-17 0 5.02279e-17 0 5.60834e-17 0 6.25767e-17 0 6.97724e-17 0 7.7741e-17 0 8.65597e-17 0 9.54618e-17 0
10.5939 2.20442e-12 2.2036e-12 8.13433e-16 0.000369001 0.000935762 0 0 0 0 0 0 0 0 3.65795e-41 0 1.94243e-38 0 1.2678e-36 0 2.84011e-35 0 2.04966e-31 0 5.31245e-28 0 3.46329e-26 0 5.55459e-25 0 4.40747e-24 0 2.2276e-23 0 8.45369e-23 0 2.59387e-22 0 6.94203e-22 0 1.61706e-21 0 3.42844e-21 0 6.77137e-21 0 1.27134e-20 0 2.21256e-20 0 3.74246e-20 0 5.99587e-20 0 9.3768e-20 0 1.41451e-19 0 2.08894e-19 0 3.0231e-19 0 4.23841e-19 0 5.90764e-19 0 7.99346e-19 0 1.07643e-18 0 1.42614e-18 0 1.86011e-18 0 2.38981e-18 0 3.06e-18 0 3.86241e-18 0 4.80819e-18 0 5.96981e-18 0 7.31473e-18 0 9.03655e-18 0 1.09068e-17 0 1.31379e-17 0 1.57944e-17 0 1.87615e-17 0 2.22481e-17 0 2.60797e-17 0 3.05265e-17 0 3.56801e-17 0 4.16445e-17 0 4.80774e-17 0 5.54365e-17 0 6.32494e-17 0 7.20889e-17 0 8.28411e-17 0 9.42202e-17 0 1.06087e-16 0 1.20429e-16 0 1.35358e-16 0 1.52012e-16 0 1.70575e-16 0 1.91249e-16 0 2.12397e-16 0 2.35724e-16 0 2.61437e-16 0 2.89762e-16 0 3.20943e-16 0 3.52263e-16 0
11.1377 2.11296e-12 2.11229e-12 6.70058e-16 0.000317118 0.00084585 0 0 0 0 0 0 2.8026e-44 0 2.12397e-39 0 8.30231e-37 0 4.41879e-35 0 8.50473e-34 0 3.97765e-30 0 7.02385e-27 0 3.73416e-25 0 5.23016e-24 0 3.75088e-23 0 1.75157e-22 0 6.22811e-22 0 1.8092e-21 0 4.61476e-21 0 1.03148e-20 0 2.10812e-20 0 4.02757e-20 0 7.33281e-20 0 1.2421e-19 0 2.04773e-19 0 3.20608e-19 0 4.90563e-19 0 7.25317e-19 0 1.05095e-18 0 1.49372e-18 0 2.05995e-18 0 2.82505e-18 0 3.76648e-18 0 4.99891e-18 0 6.53261e-18 0 8.41065e-18 0 1.06744e-17 0 1.35039e-17 0 1.68522e-17 0 2.07557e-17 0 2.54992e-17 0 3.09355e-17 0 3.7825e-17 0 4.5236e-17 0 5.39967e-17 0 6.43338e-17 0 7.57797e-17 0 8.9118e-17 0 1.03658e-16 0 1.20404e-16 0 1.39663e-16 0 1.61784e-16 0 1.8547e-16 0 2.12378e-16 0 2.40754e-16 0 2.72654e-16 0 3.11201e-16 0 3.51731e-16 0 3.93743e-16 0 4.44214e-16 0 4.96443e-16 0 5.54374e-16 0 6.18581e-16 0 6.8969e-16 0 7.62045e-16 0 8.41446e-16 0 9.28526e-16 0 1.02397e-15 0 1.12851e-15 0 1.23302e-15 0
11.7094 1.96372e-12 1.96316e-12 5.53032e-16 0.000281626 0.000783125 0 0 0 0 0 0 2.19864e-42 0 9.66739e-38 0 2.82362e-35 0 1.23775e-33 0 2.06198e-32 0 6.38364e-29 0 7.82506e-26 0 3.42653e-24 0 4.21899e-23 0 2.74822e-22 0 1.19033e-21 0 3.97831e-21 0 1.09702e-20 0 2.67316e-20 0 5.74487e-20 0 1.13386e-19 0 2.09885e-19 0 3.71109e-19 0 6.1265e-19 0 9.85666e-19 0 1.50982e-18 0 2.2627e-18 0 3.28221e-18 0 4.67043e-18 0 6.52517e-18 0 8.85854e-18 0 1.19629e-17 0 1.5727e-17 0 2.05865e-17 0 2.65534e-17 0 3.3768e-17 0 4.23608e-17 0 5.2978e-17 0 6.54028e-17 0 7.97368e-17 0 9.69805e-17 0 1.16551e-16 0 1.41116e-16 0 1.67297e-16 0 1.97978e-16 0 2.3387e-16 0 2.73285e-16 0 3.18853e-16 0 3.6815e-16 0 4.24508e-16 0 4.88855e-16 0 5.62234e-16 0 6.40261e-16 0 7.28316e-16 0 8.20588e-16 0 9.23687e-16 0 1.04749e-15 0 1.17686e-15 0 1.31019e-15 0 1.46945e-15 0 1.63334e-15 0 1.81413e-15 0 2.01344e-15 0 2.233e-15 0 2.45528e-15 0 2.69802e-15 0 2.96295e-15 0 3.25194e-15 0 3.56698e-15 0 3.88049e-15 0
12.3105 1.82321e-12 1.82275e-12 4.55141e-16 0.000249638 0.000724127 0 0 0 0 0 0 1.37645e-40 0 3.59106e-36 0 7.94958e-34 0 2.89742e-32 0 4.20742e-31 0 8.79763e-28 0 7.62072e-25 0 2.77475e-23 0 3.02234e-22 0 1.7966e-21 0 7.2441e-21 0 2.2826e-20 0 5.99018e-20 0 1.39754e-19 0 2.89332e-19 0 5.52406e-19 0 9.92256e-19 0 1.70632e-18 0 2.74879e-18 0 4.32091e-18 0 6.48229e-18 0 9.52471e-18 0 1.35677e-17 0 1.89765e-17 0 2.60831e-17 0 3.48857e-17 0 4.64248e-17 0 6.02227e-17 0 7.78015e-17 0 9.91126e-17 0 1.24571e-16 0 1.5455e-16 0 1.91187e-16 0 2.3361e-16 0 2.82066e-16 0 3.39802e-16 0 4.04725e-16 0 4.85471e-16 0 5.70777e-16 0 6.69924e-16 0 7.84966e-16 0 9.1031e-16 0 1.05413e-15 0 1.20859e-15 0 1.38395e-15 0 1.58279e-15 0 1.80798e-15 0 2.04587e-15 0 2.31265e-15 0 2.59051e-15 0 2.89918e-15 0 3.26764e-15 0 3.65038e-15 0 4.04271e-15 0 4.50881e-15 0 4.98586e-15 0 5.50944e-15 0 6.08369e-15 0 6.71309e-15 0 7.34719e-15 0 8.03649e-15 0 8.78537e-15 0 9.59853e-15 0 1.0481e-14 0 1.13554e-14 0
12.9424 1.75744e-12 1.75706e-12 3.74283e-16 0.000212971 0.00065047 0 0 0 0 0 0 7.19554e-39 0 1.14261e-34 0 1.94321e-32 0 5.94211e-31 0 7.57201e-30 0 1.09005e-26 0 6.78657e-24 0 2.07326e-22 0 2.00972e-21 0 1.09509e-20 0 4.12494e-20 0 1.22893e-19 0 3.07666e-19 0 6.88714e-19 0 1.37608e-18 0 2.5456e-18 0 4.44362e-18 0 7.44181e-18 0 1.17125e-17 0 1.80091e-17 0 2.64878e-17 0 3.81952e-17 0 5.34762e-17 0 7.35795e-17 0 9.95762e-17 0 1.31304e-16 0 1.72314e-16 0 2.20706e-16 0 2.81586e-16 0 3.54502e-16 0 4.40615e-16 0 5.40927e-16 0 6.62241e-16 0 8.0131e-16 0 9.58659e-16 0 1.14443e-15 0 1.3515e-15 0 1.6068e-15 0 1.87428e-15 0 2.18271e-15 0 2.53782e-15 0 2.92185e-15 0 3.35933e-15 0 3.82595e-15 0 4.35219e-15 0 4.94496e-15 0 5.61195e-15 0 6.31215e-15 0 7.09265e-15 0 7.90094e-15 0 8.79391e-15 0 9.8538e-15 0 1.09486e-14 0 1.2065e-14 0 1.33846e-14 0 1.47282e-14 0 1.61957e-14 0 1.77974e-14 0 1.95445e-14 0 2.12966e-14 0 2.31928e-14 0 2.5244e-14 0 2.74616e-14 0 2.98579e-14 0 3.22225e-14 0
13.6067 1.57759e-12 1.57728e-12 3.09378e-16 0.000196108 0.000619341 0 0 0 0 0 0 2.84739e-37 0 2.81954e-33 0 3.73159e-31 0 9.65584e-30 0 1.08667e-28 0 1.09682e-25 0 4.98786e-23 0 1.28948e-21 0 1.11875e-20 0 5.61171e-20 0 1.98127e-19 0 5.59635e-19 0 1.33967e-18 0 2.88317e-18 0 5.56926e-18 0 9.99777e-18 0 1.69839e-17 0 2.7736e-17 0 4.26971e-17 0 6.42864e-17 0 9.27878e-17 0 1.3143e-16 0 1.81013e-16 0 2.4521e-16 0 3.26981e-16 0 4.25382e-16 0 5.50883e-16 0 6.97114e-16 0 8.78893e-16 0 1.09411e-15 0 1.34552e-15 0 1.63539e-15 0 1.98247e-15 0 2.37657e-15 0 2.81846e-15 0 3.33566e-15 0 3.90735e-15 0 4.60637e-15 0 5.33292e-15 0 6.16449e-15 0 7.11485e-15 0 8.13534e-15 0 9.28991e-15 0 1.05133e-14 0 1.18844e-14 0 1.34191e-14 0 1.51353e-14 0 1.69263e-14 0 1.89113e-14 0 2.09557e-14 0 2.32025e-14 0 2.5855e-14 0 2.85803e-14 0 3.13456e-14 0 3.45981e-14 0 3.78939e-14 0 4.14767e-14 0 4.53693e-14 0 4.95958e-14 0 5.38157e-14 0 5.83639e-14 0 6.32633e-14 0 6.85384e-14 0 7.42152e-14 0 7.97953e-14 0
14.3051 1.47759e-12 1.47734e-12 2.54025e-16 0.000171919 0.000568141 0 0 0 0 0 0 9.65366e-36 0 6.10009e-32 0 6.36005e-30 0 1.40402e-28 0 1.40395e-27 0 1.01093e-24 0 3.40986e-22 0 7.52093e-21 0 5.87188e-20 0 2.72236e-19 0 9.03745e-19 0 2.42655e-18 0 5.5664e-18 0 1.15397e-17 0 2.15855e-17 0 3.76583e-17 0 6.23388e-17 0 9.93954e-17 0 1.49821e-16 0 2.21114e-16 0 3.13478e-16 0 4.36543e-16 0 5.9191e-16 0 7.9004e-16 0 1.0388e-15 0 1.33416e-15 0 1.70611e-15 0 2.13432e-15 0 2.66059e-15 0 3.27686e-15 0 3.98935e-15 0 4.80281e-15 0 5.76768e-15 0 6.85329e-15 0 8.06019e-15 0 9.46113e-15 0 1.09974e-14 0 1.2861e-14 0 1.47835e-14 0 1.69682e-14 0 1.94475e-14 0 2.20919e-14 0 2.50642e-14 0 2.81942e-14 0 3.16808e-14 0 3.55606e-14 0 3.98735e-14 0 4.43489e-14 0 4.92823e-14 0 5.43371e-14 0 5.98645e-14 0 6.63565e-14 0 7.29928e-14 0 7.96952e-14 0 8.75415e-14 0 9.54556e-14 0 1.04021e-13 0 1.13286e-13 0 1.23302e-13 0 1.33261e-13 0 1.43952e-13 0 1.55424e-13 0 1.67726e-13 0 1.80914e-13 0 1.9383e-13 0
15.0394 1.37906e-12 1.37885e-12 2.08335e-16 0.00015107 0.000522123 0 0 0 0 1.12104e-44 0 2.70394e-34 0 1.11449e-30 0 9.26125e-29 0 1.75779e-27 0 1.57081e-26 0 8.20321e-24 0 2.08244e-21 0 3.94921e-20 0 2.78895e-19 0 1.19973e-18 0 3.75614e-18 0 9.61042e-18 0 2.117e-17 0 4.2353e-17 0 7.68373e-17 0 1.30458e-16 0 2.10708e-16 0 3.28395e-16 0 4.85179e-16 0 7.02574e-16 0 9.79223e-16 0 1.34178e-15 0 1.79247e-15 0 2.35898e-15 0 3.06056e-15 0 3.88305e-15 0 4.90633e-15 0 6.07101e-15 0 7.48698e-15 0 9.12786e-15 0 1.10063e-14 0 1.31311e-14 0 1.56287e-14 0 1.84147e-14 0 2.14868e-14 0 2.50248e-14 0 2.88753e-14 0 3.35116e-14 0 3.82597e-14 0 4.36192e-14 0 4.96609e-14 0 5.60634e-14 0 6.32156e-14 0 7.07025e-14 0 7.89948e-14 0 8.81702e-14 0 9.83128e-14 0 1.08781e-13 0 1.20261e-13 0 1.31965e-13 0 1.44703e-13 0 1.59591e-13 0 1.74737e-13 0 1.89965e-13 0 2.07714e-13 0 2.25537e-13 0 2.44746e-13 0 2.65437e-13 0 2.87713e-13 0 3.09774e-13 0 3.33368e-13 0 3.58588e-13 0 3.85536e-13 0 4.14316e-13 0 4.42402e-13 0
15.8114 1.2834e-12 1.28323e-12 1.71191e-16 0.000133389 0.000481648 0 0 0 0 8.75812e-43 0 6.31856e-33 0 1.73459e-29 0 1.16162e-27 0 1.90964e-26 0 1.53344e-25 0 5.89973e-23 0 1.14293e-20 0 1.87742e-19 0 1.20516e-18 0 4.82782e-18 0 1.42958e-17 0 3.49373e-17 0 7.40497e-17 0 1.43213e-16 0 2.52371e-16 0 4.17554e-16 0 6.58806e-16 0 1.00476e-15 0 1.45644e-15 0 2.07126e-15 0 2.84043e-15 0 3.83268e-15 0 5.04818e-15 0 6.55514e-15 0 8.39727e-15 0 1.05309e-14 0 1.31549e-14 0 1.61093e-14 0 1.96642e-14 0 2.37431e-14 0 2.83688e-14 0 3.35549e-14 0 3.95994e-14 0 4.62862e-14 0 5.36026e-14 0 6.1966e-14 0 7.10026e-14 0 8.1806e-14 0 9.27944e-14 0 1.05118e-13 0 1.18923e-13 0 1.33462e-13 0 1.49609e-13 0 1.66416e-13 0 1.8493e-13 0 2.05305e-13 0 2.27709e-13 0 2.50713e-13 0 2.75817e-13 0 3.01292e-13 0 3.28891e-13 0 3.60999e-13 0 3.93513e-13 0 4.26066e-13 0 4.63846e-13 0 5.01626e-13 0 5.42182e-13 0 5.85694e-13 0 6.32352e-13 0 6.78389e-13 0 7.27446e-13 0 7.79699e-13 0 8.35332e-13 0 8.94539e-13 0 9.52125e-13 0
16.623 1.2131e-12 1.21296e-12 1.41204e-16 0.000116399 0.000440403 0 0 0 0 5.31134e-41 0 1.26573e-31 0 2.36067e-28 0 1.28753e-26 0 1.84621e-25 0 1.33913e-24 0 3.85275e-22 0 5.77148e-20 0 8.26958e-19 0 4.84776e-18 0 1.81477e-17 0 5.09636e-17 0 1.19232e-16 0 2.43612e-16 0 4.56217e-16 0 7.82016e-16 0 1.26245e-15 0 1.94799e-15 0 2.91035e-15 0 4.14288e-15 0 5.79129e-15 0 7.82039e-15 0 1.03991e-14 0 1.35141e-14 0 1.73259e-14 0 2.1928e-14 0 2.71972e-14 0 3.36071e-14 0 4.07495e-14 0 4.926e-14 0 5.8933e-14 0 6.98053e-14 0 8.18924e-14 0 9.58658e-14 0 1.11203e-13 0 1.27862e-13 0 1.46769e-13 0 1.67059e-13 0 1.91151e-13 0 2.15497e-13 0 2.42635e-13 0 2.7285e-13 0 3.04488e-13 0 3.39429e-13 0 3.75602e-13 0 4.15244e-13 0 4.58649e-13 0 5.06132e-13 0 5.54652e-13 0 6.07353e-13 0 6.60593e-13 0 7.18027e-13 0 7.84548e-13 0 8.51616e-13 0 9.18494e-13 0 9.95799e-13 0 1.0728e-12 0 1.15514e-12 0 1.24315e-12 0 1.33717e-12 0 1.4296e-12 0 1.52777e-12 0 1.63197e-12 0 1.74254e-12 0 1.85982e-12 0 1.97353e-12 0
17.4762 1.13757e-12 1.13745e-12 1.16208e-16 0.000102155 0.000404417 0 0 0 0 2.57778e-39 0 2.14069e-30 0 2.76413e-27 0 1.24019e-25 0 1.56151e-24 0 1.02819e-23 0 2.24369e-21 0 2.63185e-19 0 3.31137e-18 0 1.7806e-17 0 6.24966e-17 0 1.66879e-16 0 3.74551e-16 0 7.39038e-16 0 1.34226e-15 0 2.24106e-15 0 3.53423e-15 0 5.33916e-15 0 7.82199e-15 0 1.09443e-14 0 1.50507e-14 0 2.00282e-14 0 2.62643e-14 0 3.36977e-14 0 4.26816e-14 0 5.34011e-14 0 6.55404e-14 0 8.01546e-14 0 9.62796e-14 0 1.15315e-13 0 1.36756e-13 0 1.60652e-13 0 1.87006e-13 0 2.17238e-13 0 2.50174e-13 0 2.85697e-13 0 3.25743e-13 0 3.68437e-13 0 4.18807e-13 0 4.69393e-13 0 5.25454e-13 0 5.87511e-13 0 6.52134e-13 0 7.23121e-13 0 7.96239e-13 0 8.75975e-13 0 9.62854e-13 0 1.05744e-12 0 1.15364e-12 0 1.25767e-12 0 1.36232e-12 0 1.47474e-12 0 1.60441e-12 0 1.73461e-12 0 1.86394e-12 0 2.01286e-12 0 2.16063e-12 0 2.31808e-12 0 2.48577e-12 0 2.66427e-12 0 2.83916e-12 0 3.02429e-12 0 3.22017e-12 0 3.42736e-12 0 3.64642e-12 0 3.85816e-12 0
