# 2.32244e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0019573 204501
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.46258e-12 1.46256e-12 1.70552e-17 1.1661e-05 0.000119737 5.05023e-11 0 9.2295e-11 0 1.58074e-10 0 2.10658e-10 0 2.55346e-10 0 2.94912e-10 0 3.3038e-10 0 3.62614e-10 0 3.92686e-10 0 4.20507e-10 0 4.46685e-10 0 4.7133e-10 0 4.94605e-10 0 5.17033e-10 0 5.38538e-10 0 5.5905e-10 0 5.78505e-10 0 5.97529e-10 0 6.15401e-10 0 6.32769e-10 0 6.50316e-10 0 6.66614e-10 0 6.82339e-10 0 6.98196e-10 0 7.13452e-10 0 7.2809e-10 0 7.42092e-10 0 7.56188e-10 0 7.69625e-10 0 7.83143e-10 0 7.96742e-10 0 8.08896e-10 0 8.21877e-10 0 8.34158e-10 0 8.45726e-10 0 8.58122e-10 0 8.69798e-10 0 8.80742e-10 0 8.9173e-10 0 9.02763e-10 0 9.13838e-10 0
193.164 1.34083e-12 1.34081e-12 1.39862e-17 1.0431e-05 0.000112275 4.63424e-11 0 8.23392e-11 0 1.37604e-10 0 1.8105e-10 0 2.1762e-10 0 2.49787e-10 0 2.78481e-10 0 3.04457e-10 0 3.28615e-10 0 3.50904e-10 0 3.71828e-10 0 3.91489e-10 0 4.10022e-10 0 4.27854e-10 0 4.44927e-10 0 4.6119e-10 0 4.76597e-10 0 4.91646e-10 0 5.05769e-10 0 5.19482e-10 0 5.33324e-10 0 5.46169e-10 0 5.58554e-10 0 5.71033e-10 0 5.83032e-10 0 5.94536e-10 0 6.05535e-10 0 6.166e-10 0 6.27143e-10 0 6.37743e-10 0 6.48401e-10 0 6.57923e-10 0 6.68087e-10 0 6.77699e-10 0 6.86749e-10 0 6.96444e-10 0 7.05571e-10 0 7.14122e-10 0 7.22706e-10 0 7.3132e-10 0 7.39966e-10 0
203.079 1.23243e-12 1.23242e-12 1.14601e-17 9.29876e-06 0.000105033 4.2136e-11 0 7.28985e-11 0 1.19039e-10 0 1.54751e-10 0 1.84543e-10 0 2.1059e-10 0 2.33718e-10 0 2.5458e-10 0 2.73926e-10 0 2.9173e-10 0 3.08409e-10 0 3.24052e-10 0 3.38774e-10 0 3.52918e-10 0 3.66442e-10 0 3.79309e-10 0 3.91485e-10 0 4.03366e-10 0 4.14506e-10 0 4.25313e-10 0 4.36213e-10 0 4.4632e-10 0 4.56058e-10 0 4.65864e-10 0 4.75286e-10 0 4.84315e-10 0 4.92942e-10 0 5.01617e-10 0 5.09878e-10 0 5.1818e-10 0 5.26524e-10 0 5.33974e-10 0 5.41924e-10 0 5.49438e-10 0 5.56511e-10 0 5.64085e-10 0 5.71212e-10 0 5.77888e-10 0 5.84586e-10 0 5.91307e-10 0 5.98049e-10 0
213.503 1.13512e-12 1.13511e-12 9.39148e-18 8.27353e-06 9.80462e-05 3.79637e-11 0 6.40495e-11 0 1.02332e-10 0 1.31534e-10 0 1.55694e-10 0 1.76698e-10 0 1.9527e-10 0 2.11967e-10 0 2.27407e-10 0 2.41586e-10 0 2.54842e-10 0 2.67253e-10 0 2.78917e-10 0 2.90107e-10 0 3.00793e-10 0 3.10949e-10 0 3.2055e-10 0 3.2991e-10 0 3.38679e-10 0 3.47179e-10 0 3.55745e-10 0 3.63683e-10 0 3.71326e-10 0 3.79017e-10 0 3.86404e-10 0 3.93478e-10 0 4.00234e-10 0 4.07023e-10 0 4.13486e-10 0 4.19979e-10 0 4.265e-10 0 4.32321e-10 0 4.3853e-10 0 4.44397e-10 0 4.49917e-10 0 4.55826e-10 0 4.61385e-10 0 4.6659e-10 0 4.71811e-10 0 4.77048e-10 0 4.823e-10 0
224.463 1.05094e-12 1.05093e-12 7.69504e-18 7.32206e-06 9.10555e-05 3.40217e-11 0 5.60537e-11 0 8.77364e-11 0 1.11578e-10 0 1.31153e-10 0 1.48081e-10 0 1.62991e-10 0 1.76355e-10 0 1.88683e-10 0 1.99979e-10 0 2.10521e-10 0 2.20376e-10 0 2.29624e-10 0 2.38485e-10 0 2.46939e-10 0 2.54965e-10 0 2.62545e-10 0 2.69928e-10 0 2.76839e-10 0 2.83534e-10 0 2.90277e-10 0 2.96521e-10 0 3.02529e-10 0 3.08572e-10 0 3.14373e-10 0 3.19925e-10 0 3.25225e-10 0 3.30549e-10 0 3.35615e-10 0 3.40702e-10 0 3.45809e-10 0 3.50367e-10 0 3.55226e-10 0 3.59816e-10 0 3.64133e-10 0 3.68753e-10 0 3.73098e-10 0 3.77165e-10 0 3.81243e-10 0 3.85333e-10 0 3.89434e-10 0
235.984 9.70938e-13 9.70932e-13 6.30546e-18 6.4942e-06 8.47377e-05 3.01232e-11 0 4.85331e-11 0 7.45104e-11 0 9.38138e-11 0 1.0955e-10 0 1.23094e-10 0 1.34979e-10 0 1.45603e-10 0 1.5538e-10 0 1.64321e-10 0 1.72652e-10 0 1.80428e-10 0 1.87716e-10 0 1.94692e-10 0 2.0134e-10 0 2.07645e-10 0 2.13595e-10 0 2.19387e-10 0 2.24804e-10 0 2.30048e-10 0 2.35326e-10 0 2.4021e-10 0 2.44909e-10 0 2.49631e-10 0 2.54162e-10 0 2.58497e-10 0 2.62633e-10 0 2.66787e-10 0 2.70737e-10 0 2.74702e-10 0 2.78682e-10 0 2.82232e-10 0 2.86016e-10 0 2.89589e-10 0 2.92949e-10 0 2.96543e-10 0 2.99923e-10 0 3.03085e-10 0 3.06256e-10 0 3.09434e-10 0 3.1262e-10 0
248.097 8.99345e-13 8.9934e-13 5.16801e-18 5.74641e-06 7.867e-05 2.64903e-11 0 4.17904e-11 0 6.30025e-11 0 7.85817e-11 0 9.11991e-11 0 1.0201e-10 0 1.11466e-10 0 1.19895e-10 0 1.27637e-10 0 1.34704e-10 0 1.41279e-10 0 1.47408e-10 0 1.53146e-10 0 1.58632e-10 0 1.63855e-10 0 1.68805e-10 0 1.73472e-10 0 1.78011e-10 0 1.82254e-10 0 1.8636e-10 0 1.90489e-10 0 1.94309e-10 0 1.97981e-10 0 2.0167e-10 0 2.05208e-10 0 2.08592e-10 0 2.11819e-10 0 2.15058e-10 0 2.18138e-10 0 2.21229e-10 0 2.2433e-10 0 2.27095e-10 0 2.30041e-10 0 2.32823e-10 0 2.35437e-10 0 2.38234e-10 0 2.40862e-10 0 2.43321e-10 0 2.45786e-10 0 2.48257e-10 0 2.50733e-10 0
260.832 8.27071e-13 8.27067e-13 4.23356e-18 5.11873e-06 7.35251e-05 2.29251e-11 0 3.54559e-11 0 5.25466e-11 0 6.49638e-11 0 7.49595e-11 0 8.34887e-11 0 9.09263e-11 0 9.7541e-11 0 1.03604e-10 0 1.0913e-10 0 1.14263e-10 0 1.19043e-10 0 1.23513e-10 0 1.27782e-10 0 1.31843e-10 0 1.35689e-10 0 1.39313e-10 0 1.42835e-10 0 1.46125e-10 0 1.49307e-10 0 1.52505e-10 0 1.55463e-10 0 1.58304e-10 0 1.61158e-10 0 1.63894e-10 0 1.66509e-10 0 1.69002e-10 0 1.71504e-10 0 1.73882e-10 0 1.76268e-10 0 1.78661e-10 0 1.80794e-10 0 1.83066e-10 0 1.85211e-10 0 1.87226e-10 0 1.89381e-10 0 1.91406e-10 0 1.933e-10 0 1.95199e-10 0 1.97101e-10 0 1.99007e-10 0
274.221 7.66506e-13 7.66503e-13 3.4687e-18 4.52534e-06 6.82153e-05 1.98276e-11 0 3.00985e-11 0 4.3896e-11 0 5.38207e-11 0 6.17654e-11 0 6.8519e-11 0 7.43917e-11 0 7.96033e-11 0 8.43715e-11 0 8.87108e-11 0 9.27369e-11 0 9.64813e-11 0 9.99794e-11 0 1.03318e-10 0 1.06491e-10 0 1.09494e-10 0 1.12321e-10 0 1.15068e-10 0 1.17632e-10 0 1.2011e-10 0 1.22601e-10 0 1.24902e-10 0 1.27113e-10 0 1.29332e-10 0 1.31458e-10 0 1.3349e-10 0 1.35427e-10 0 1.3737e-10 0 1.39216e-10 0 1.41068e-10 0 1.42924e-10 0 1.44579e-10 0 1.46341e-10 0 1.48004e-10 0 1.49566e-10 0 1.51236e-10 0 1.52805e-10 0 1.54272e-10 0 1.55742e-10 0 1.57215e-10 0 1.58691e-10 0
288.297 7.10588e-13 7.10586e-13 2.84207e-18 3.9996e-06 6.32739e-05 1.70196e-11 0 2.53867e-11 0 3.647e-11 0 4.43689e-11 0 5.06597e-11 0 5.59886e-11 0 6.06107e-11 0 6.47041e-11 0 6.84432e-11 0 7.18413e-11 0 7.49904e-11 0 7.79161e-11 0 8.0647e-11 0 8.32512e-11 0 8.57246e-11 0 8.80635e-11 0 9.02647e-11 0 9.24016e-11 0 9.43959e-11 0 9.63223e-11 0 9.82573e-11 0 1.00045e-10 0 1.01761e-10 0 1.03483e-10 0 1.05133e-10 0 1.06709e-10 0 1.08211e-10 0 1.09717e-10 0 1.11147e-10 0 1.12582e-10 0 1.1402e-10 0 1.15301e-10 0 1.16665e-10 0 1.17952e-10 0 1.19161e-10 0 1.20453e-10 0 1.21666e-10 0 1.22801e-10 0 1.23938e-10 0 1.25077e-10 0 1.26217e-10 0
303.095 6.57844e-13 6.57842e-13 2.32831e-18 3.5393e-06 5.8761e-05 1.44819e-11 0 2.12482e-11 0 3.00955e-11 0 3.63474e-11 0 4.13029e-11 0 4.54875e-11 0 4.91084e-11 0 5.23092e-11 0 5.52286e-11 0 5.78784e-11 0 6.03315e-11 0 6.26084e-11 0 6.47319e-11 0 6.67554e-11 0 6.86761e-11 0 7.04912e-11 0 7.21984e-11 0 7.3855e-11 0 7.54004e-11 0 7.68925e-11 0 7.83906e-11 0 7.9774e-11 0 8.11018e-11 0 8.24339e-11 0 8.37094e-11 0 8.49276e-11 0 8.60881e-11 0 8.72516e-11 0 8.83565e-11 0 8.9464e-11 0 9.05741e-11 0 9.15629e-11 0 9.26156e-11 0 9.36084e-11 0 9.45409e-11 0 9.55373e-11 0 9.64732e-11 0 9.73481e-11 0 9.82243e-11 0 9.91019e-11 0 9.99809e-11 0
318.653 6.11017e-13 6.11016e-13 1.90783e-18 3.12237e-06 5.44153e-05 1.22777e-11 0 1.77372e-11 0 2.47909e-11 0 2.97365e-11 0 3.36396e-11 0 3.69258e-11 0 3.97632e-11 0 4.22673e-11 0 4.4548e-11 0 4.66158e-11 0 4.85281e-11 0 5.03016e-11 0 5.19544e-11 0 5.35283e-11 0 5.50213e-11 0 5.64314e-11 0 5.77571e-11 0 5.90429e-11 0 6.02419e-11 0 6.13991e-11 0 6.25605e-11 0 6.36326e-11 0 6.46613e-11 0 6.56931e-11 0 6.66807e-11 0 6.76237e-11 0 6.85218e-11 0 6.9422e-11 0 7.02767e-11 0 7.11332e-11 0 7.19915e-11 0 7.27559e-11 0 7.35696e-11 0 7.43368e-11 0 7.50573e-11 0 7.58271e-11 0 7.65499e-11 0 7.72255e-11 0 7.79021e-11 0 7.85797e-11 0 7.92582e-11 0
335.009 5.61587e-13 5.61585e-13 1.56344e-18 2.78397e-06 5.09016e-05 1.0233e-11 0 1.45699e-11 0 2.01118e-11 0 2.39694e-11 0 2.70018e-11 0 2.95481e-11 0 3.17423e-11 0 3.36758e-11 0 3.54346e-11 0 3.70275e-11 0 3.84993e-11 0 3.98633e-11 0 4.11335e-11 0 4.23423e-11 0 4.34884e-11 0 4.45704e-11 0 4.5587e-11 0 4.65727e-11 0 4.74915e-11 0 4.83779e-11 0 4.92673e-11 0 5.0088e-11 0 5.08753e-11 0 5.16647e-11 0 5.24201e-11 0 5.31413e-11 0 5.38279e-11 0 5.4516e-11 0 5.51692e-11 0 5.58236e-11 0 5.64793e-11 0 5.70632e-11 0 5.76846e-11 0 5.82703e-11 0 5.88204e-11 0 5.94079e-11 0 5.99596e-11 0 6.04751e-11 0 6.09914e-11 0 6.15083e-11 0 6.20258e-11 0
352.205 5.15889e-13 5.15887e-13 1.28064e-18 2.4824e-06 4.76109e-05 8.47244e-12 0 1.18996e-11 0 1.62348e-11 0 1.92327e-11 0 2.15806e-11 0 2.35473e-11 0 2.5239e-11 0 2.67276e-11 0 2.80802e-11 0 2.9304e-11 0 3.04338e-11 0 3.14801e-11 0 3.24539e-11 0 3.33802e-11 0 3.42579e-11 0 3.50861e-11 0 3.5864e-11 0 3.66179e-11 0 3.73204e-11 0 3.7998e-11 0 3.86776e-11 0 3.93045e-11 0 3.99058e-11 0 4.05085e-11 0 4.10851e-11 0 4.16355e-11 0 4.21594e-11 0 4.26843e-11 0 4.31825e-11 0 4.36816e-11 0 4.41815e-11 0 4.46266e-11 0 4.51003e-11 0 4.55467e-11 0 4.59658e-11 0 4.64134e-11 0 4.68337e-11 0 4.72264e-11 0 4.76195e-11 0 4.80131e-11 0 4.84072e-11 0
370.284 4.7216e-13 4.72159e-13 1.04901e-18 2.22172e-06 4.46708e-05 6.9488e-12 0 9.63547e-12 0 1.30024e-11 0 1.53166e-11 0 1.7123e-11 0 1.86328e-11 0 1.99293e-11 0 2.10687e-11 0 2.21029e-11 0 2.30378e-11 0 2.39003e-11 0 2.46985e-11 0 2.5441e-11 0 2.61468e-11 0 2.68154e-11 0 2.7446e-11 0 2.80381e-11 0 2.86117e-11 0 2.9146e-11 0 2.96612e-11 0 3.01778e-11 0 3.06543e-11 0 3.11111e-11 0 3.15689e-11 0 3.20069e-11 0 3.24248e-11 0 3.28225e-11 0 3.3221e-11 0 3.3599e-11 0 3.39777e-11 0 3.4357e-11 0 3.46946e-11 0 3.50538e-11 0 3.53924e-11 0 3.57102e-11 0 3.60495e-11 0 3.63681e-11 0 3.66658e-11 0 3.69637e-11 0 3.7262e-11 0 3.75606e-11 0
389.291 4.38323e-13 4.38322e-13 8.58653e-19 1.95895e-06 4.12898e-05 5.74962e-12 0 7.87743e-12 0 1.05213e-11 0 1.23284e-11 0 1.37347e-11 0 1.49077e-11 0 1.59135e-11 0 1.67963e-11 0 1.75969e-11 0 1.832e-11 0 1.89867e-11 0 1.96033e-11 0 2.01766e-11 0 2.07213e-11 0 2.12371e-11 0 2.17233e-11 0 2.21798e-11 0 2.26218e-11 0 2.30334e-11 0 2.34302e-11 0 2.3828e-11 0 2.41949e-11 0 2.45465e-11 0 2.48988e-11 0 2.52357e-11 0 2.55572e-11 0 2.58631e-11 0 2.61694e-11 0 2.64601e-11 0 2.67512e-11 0 2.70427e-11 0 2.73022e-11 0 2.75782e-11 0 2.78383e-11 0 2.80825e-11 0 2.83432e-11 0 2.85878e-11 0 2.88164e-11 0 2.90452e-11 0 2.92742e-11 0 2.95035e-11 0
409.273 4.13638e-13 4.13638e-13 7.03565e-19 1.70092e-06 3.77058e-05 4.81161e-12 0 6.51841e-12 0 8.62257e-12 0 1.00535e-11 0 1.1164e-11 0 1.20885e-11 0 1.28801e-11 0 1.35742e-11 0 1.42031e-11 0 1.47708e-11 0 1.52938e-11 0 1.57773e-11 0 1.62266e-11 0 1.66533e-11 0 1.70572e-11 0 1.74378e-11 0 1.7795e-11 0 1.81408e-11 0 1.84628e-11 0 1.87731e-11 0 1.90841e-11 0 1.93708e-11 0 1.96455e-11 0 1.99208e-11 0 2.0184e-11 0 2.04351e-11 0 2.0674e-11 0 2.09132e-11 0 2.11401e-11 0 2.13673e-11 0 2.15949e-11 0 2.17974e-11 0 2.20127e-11 0 2.22157e-11 0 2.24061e-11 0 2.26095e-11 0 2.28003e-11 0 2.29786e-11 0 2.3157e-11 0 2.33356e-11 0 2.35143e-11 0
430.281 3.85527e-13 3.85526e-13 5.76494e-19 1.49534e-06 3.4818e-05 3.9581e-12 0 5.30577e-12 0 6.9553e-12 0 8.07184e-12 0 8.93615e-12 0 9.65449e-12 0 1.02688e-11 0 1.08069e-11 0 1.12941e-11 0 1.17336e-11 0 1.21382e-11 0 1.25121e-11 0 1.28594e-11 0 1.31892e-11 0 1.35011e-11 0 1.37951e-11 0 1.40708e-11 0 1.43377e-11 0 1.45861e-11 0 1.48255e-11 0 1.50654e-11 0 1.52864e-11 0 1.54983e-11 0 1.57105e-11 0 1.59133e-11 0 1.61068e-11 0 1.62909e-11 0 1.64752e-11 0 1.665e-11 0 1.6825e-11 0 1.70002e-11 0 1.71561e-11 0 1.7322e-11 0 1.74782e-11 0 1.76248e-11 0 1.77813e-11 0 1.79282e-11 0 1.80654e-11 0 1.82027e-11 0 1.83401e-11 0 1.84776e-11 0
452.368 3.57425e-13 3.57425e-13 4.7242e-19 1.32173e-06 3.23157e-05 3.22437e-12 0 4.2796e-12 0 5.56271e-12 0 6.42756e-12 0 7.09549e-12 0 7.64974e-12 0 8.12321e-12 0 8.53758e-12 0 8.91245e-12 0 9.25039e-12 0 9.56142e-12 0 9.84867e-12 0 1.01154e-11 0 1.03685e-11 0 1.0608e-11 0 1.08335e-11 0 1.1045e-11 0 1.12497e-11 0 1.14401e-11 0 1.16236e-11 0 1.18074e-11 0 1.19769e-11 0 1.21392e-11 0 1.23017e-11 0 1.24571e-11 0 1.26052e-11 0 1.27462e-11 0 1.28873e-11 0 1.30211e-11 0 1.31551e-11 0 1.32892e-11 0 1.34085e-11 0 1.35354e-11 0 1.36549e-11 0 1.37671e-11 0 1.38868e-11 0 1.39992e-11 0 1.41041e-11 0 1.42091e-11 0 1.43142e-11 0 1.44194e-11 0
475.588 3.29079e-13 3.29079e-13 3.87078e-19 1.17624e-06 3.01767e-05 2.59761e-12 0 3.41583e-12 0 4.4048e-12 0 5.06881e-12 0 5.58054e-12 0 6.00459e-12 0 6.36645e-12 0 6.68289e-12 0 6.96897e-12 0 7.22674e-12 0 7.46387e-12 0 7.68278e-12 0 7.88596e-12 0 8.07876e-12 0 8.26104e-12 0 8.4327e-12 0 8.59366e-12 0 8.74938e-12 0 8.89426e-12 0 9.03381e-12 0 9.17359e-12 0 9.30239e-12 0 9.42577e-12 0 9.54931e-12 0 9.66738e-12 0 9.77997e-12 0 9.88705e-12 0 9.99424e-12 0 1.00959e-11 0 1.01977e-11 0 1.02995e-11 0 1.03901e-11 0 1.04865e-11 0 1.05772e-11 0 1.06624e-11 0 1.07533e-11 0 1.08386e-11 0 1.09182e-11 0 1.09979e-11 0 1.10777e-11 0 1.11575e-11 0
500 3.02559e-13 3.02559e-13 3.1708e-19 1.04799e-06 2.82004e-05 2.08159e-12 0 2.71353e-12 0 3.47315e-12 0 3.98137e-12 0 4.37229e-12 0 4.69581e-12 0 4.97163e-12 0 5.21265e-12 0 5.43042e-12 0 5.62654e-12 0 5.80688e-12 0 5.9733e-12 0 6.12771e-12 0 6.27419e-12 0 6.41265e-12 0 6.54301e-12 0 6.66521e-12 0 6.78342e-12 0 6.89337e-12 0 6.99927e-12 0 7.10532e-12 0 7.20303e-12 0 7.29661e-12 0 7.3903e-12 0 7.47984e-12 0 7.5652e-12 0 7.64638e-12 0 7.72764e-12 0 7.8047e-12 0 7.88182e-12 0 7.95901e-12 0 8.02767e-12 0 8.10069e-12 0 8.16946e-12 0 8.23397e-12 0 8.30284e-12 0 8.36744e-12 0 8.42778e-12 0 8.48815e-12 0 8.54855e-12 0 8.60899e-12 0
525.665 2.78955e-13 2.78955e-13 2.59696e-19 9.3096e-07 2.62737e-05 1.66662e-12 0 2.1549e-12 0 2.7389e-12 0 3.12837e-12 0 3.42743e-12 0 3.67463e-12 0 3.8852e-12 0 4.06909e-12 0 4.23514e-12 0 4.38462e-12 0 4.52202e-12 0 4.64877e-12 0 4.76635e-12 0 4.87785e-12 0 4.98322e-12 0 5.08241e-12 0 5.17537e-12 0 5.26528e-12 0 5.3489e-12 0 5.42941e-12 0 5.51004e-12 0 5.58431e-12 0 5.65544e-12 0 5.72664e-12 0 5.79468e-12 0 5.85954e-12 0 5.92122e-12 0 5.98295e-12 0 6.04148e-12 0 6.10006e-12 0 6.15868e-12 0 6.21083e-12 0 6.26627e-12 0 6.31849e-12 0 6.36747e-12 0 6.41976e-12 0 6.4688e-12 0 6.5146e-12 0 6.56043e-12 0 6.60628e-12 0 6.65215e-12 0
552.648 2.57607e-13 2.57607e-13 2.12689e-19 8.25633e-07 2.44385e-05 1.33193e-12 0 1.709e-12 0 2.15795e-12 0 2.45647e-12 0 2.68532e-12 0 2.8743e-12 0 3.03515e-12 0 3.17552e-12 0 3.30223e-12 0 3.41623e-12 0 3.52099e-12 0 3.6176e-12 0 3.7072e-12 0 3.79214e-12 0 3.8724e-12 0 3.94793e-12 0 4.01871e-12 0 4.08716e-12 0 4.1508e-12 0 4.21208e-12 0 4.27343e-12 0 4.32994e-12 0 4.38405e-12 0 4.43822e-12 0 4.48997e-12 0 4.5393e-12 0 4.58621e-12 0 4.63315e-12 0 4.67765e-12 0 4.72219e-12 0 4.76676e-12 0 4.8064e-12 0 4.84854e-12 0 4.88823e-12 0 4.92547e-12 0 4.9652e-12 0 5.00247e-12 0 5.03728e-12 0 5.0721e-12 0 5.10694e-12 0 5.1418e-12 0
581.015 2.38797e-13 2.38796e-13 1.74184e-19 7.29425e-07 2.26537e-05 1.06505e-12 0 1.35678e-12 0 1.70268e-12 0 1.93206e-12 0 2.10766e-12 0 2.25252e-12 0 2.37573e-12 0 2.4832e-12 0 2.58016e-12 0 2.66737e-12 0 2.74748e-12 0 2.82134e-12 0 2.88982e-12 0 2.95473e-12 0 3.01605e-12 0 3.07375e-12 0 3.12781e-12 0 3.18008e-12 0 3.22867e-12 0 3.27546e-12 0 3.32229e-12 0 3.36542e-12 0 3.40672e-12 0 3.44806e-12 0 3.48755e-12 0 3.52519e-12 0 3.56097e-12 0 3.59678e-12 0 3.63073e-12 0 3.6647e-12 0 3.69869e-12 0 3.72893e-12 0 3.76107e-12 0 3.79134e-12 0 3.81973e-12 0 3.85003e-12 0 3.87845e-12 0 3.90498e-12 0 3.93153e-12 0 3.95809e-12 0 3.98466e-12 0
610.839 2.21655e-13 2.21655e-13 1.42655e-19 6.4359e-07 2.09784e-05 8.50204e-13 0 1.07581e-12 0 1.34228e-12 0 1.51857e-12 0 1.65334e-12 0 1.76443e-12 0 1.85885e-12 0 1.94117e-12 0 2.01541e-12 0 2.08216e-12 0 2.14346e-12 0 2.19996e-12 0 2.25234e-12 0 2.30197e-12 0 2.34885e-12 0 2.39296e-12 0 2.43428e-12 0 2.47422e-12 0 2.51135e-12 0 2.5471e-12 0 2.58288e-12 0 2.61582e-12 0 2.64737e-12 0 2.67894e-12 0 2.70909e-12 0 2.73784e-12 0 2.76516e-12 0 2.7925e-12 0 2.81842e-12 0 2.84436e-12 0 2.87031e-12 0 2.89338e-12 0 2.91792e-12 0 2.94102e-12 0 2.96269e-12 0 2.98581e-12 0 3.0075e-12 0 3.02775e-12 0 3.04801e-12 0 3.06827e-12 0 3.08855e-12 0
642.193 2.06061e-13 2.06061e-13 1.16835e-19 5.66993e-07 1.94044e-05 6.77812e-13 0 8.52258e-13 0 1.0576e-12 0 1.19315e-12 0 1.29665e-12 0 1.38189e-12 0 1.4543e-12 0 1.51741e-12 0 1.57429e-12 0 1.62543e-12 0 1.67237e-12 0 1.71564e-12 0 1.75573e-12 0 1.79372e-12 0 1.8296e-12 0 1.86335e-12 0 1.89496e-12 0 1.92551e-12 0 1.95391e-12 0 1.98125e-12 0 2.00861e-12 0 2.03381e-12 0 2.05792e-12 0 2.08206e-12 0 2.10512e-12 0 2.12709e-12 0 2.14797e-12 0 2.16887e-12 0 2.18868e-12 0 2.2085e-12 0 2.22833e-12 0 2.24597e-12 0 2.26471e-12 0 2.28237e-12 0 2.29892e-12 0 2.31659e-12 0 2.33316e-12 0 2.34863e-12 0 2.36411e-12 0 2.37959e-12 0 2.39507e-12 0
675.157 1.91708e-13 1.91708e-13 9.56913e-20 4.99151e-07 1.79417e-05 5.39343e-13 0 6.74135e-13 0 8.32304e-13 0 9.36502e-13 0 1.01598e-12 0 1.08139e-12 0 1.13692e-12 0 1.1853e-12 0 1.2289e-12 0 1.26807e-12 0 1.30403e-12 0 1.33716e-12 0 1.36786e-12 0 1.39694e-12 0 1.42441e-12 0 1.45023e-12 0 1.47442e-12 0 1.4978e-12 0 1.51953e-12 0 1.54045e-12 0 1.56138e-12 0 1.58065e-12 0 1.59909e-12 0 1.61755e-12 0 1.63518e-12 0 1.65198e-12 0 1.66795e-12 0 1.68393e-12 0 1.69908e-12 0 1.71423e-12 0 1.72939e-12 0 1.74287e-12 0 1.7572e-12 0 1.7707e-12 0 1.78335e-12 0 1.79685e-12 0 1.80952e-12 0 1.82134e-12 0 1.83317e-12 0 1.845e-12 0 1.85683e-12 0
709.813 1.78198e-13 1.78198e-13 7.83869e-20 4.39885e-07 1.66058e-05 4.27713e-13 0 5.31634e-13 0 6.5323e-13 0 7.33188e-13 0 7.94117e-13 0 8.44228e-13 0 8.86754e-13 0 9.23783e-13 0 9.57144e-13 0 9.87116e-13 0 1.01462e-12 0 1.03996e-12 0 1.06343e-12 0 1.08566e-12 0 1.10665e-12 0 1.12639e-12 0 1.14488e-12 0 1.16275e-12 0 1.17935e-12 0 1.19533e-12 0 1.21132e-12 0 1.22604e-12 0 1.24013e-12 0 1.25423e-12 0 1.26769e-12 0 1.28052e-12 0 1.29272e-12 0 1.30492e-12 0 1.31649e-12 0 1.32806e-12 0 1.33963e-12 0 1.34992e-12 0 1.36087e-12 0 1.37117e-12 0 1.38083e-12 0 1.39113e-12 0 1.4008e-12 0 1.40983e-12 0 1.41885e-12 0 1.42788e-12 0 1.43692e-12 0
746.248 1.64983e-13 1.64983e-13 6.42138e-20 3.89215e-07 1.54254e-05 3.37047e-13 0 4.1675e-13 0 5.09769e-13 0 5.70834e-13 0 6.17324e-13 0 6.55538e-13 0 6.87953e-13 0 7.16169e-13 0 7.41582e-13 0 7.64409e-13 0 7.85352e-13 0 8.04641e-13 0 8.22508e-13 0 8.39432e-13 0 8.55406e-13 0 8.70428e-13 0 8.84493e-13 0 8.98085e-13 0 9.10716e-13 0 9.2287e-13 0 9.35033e-13 0 9.46229e-13 0 9.56945e-13 0 9.67667e-13 0 9.77907e-13 0 9.87664e-13 0 9.96937e-13 0 1.00621e-12 0 1.01501e-12 0 1.0238e-12 0 1.0326e-12 0 1.04043e-12 0 1.04875e-12 0 1.05658e-12 0 1.06392e-12 0 1.07175e-12 0 1.0791e-12 0 1.08596e-12 0 1.09282e-12 0 1.09969e-12 0 1.10655e-12 0
