# 1.0011e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 24.9845 387.108
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 1.10461e-15 1.10461e-15 4.76155e-23 4.31064e-08 1.63609e-06 2.18546e-18 1.0775e-15 3.68089e-17 2.6483e-15 4.35826e-16 7.10441e-15 1.59694e-15 1.32215e-14 3.79351e-15 2.09357e-14 7.1777e-15 3.01974e-14 1.18753e-14 4.09615e-14 1.79644e-14 5.31852e-14 2.53659e-14 6.68275e-14 3.41529e-14 8.18494e-14 4.44011e-14 9.82116e-14 5.60597e-14 1.15878e-13 6.89163e-14 1.3482e-13 8.30424e-14 1.54989e-13 9.86553e-14 1.76358e-13 1.15664e-13 1.98897e-13 1.33936e-13 2.22574e-13 1.53303e-13 2.4737e-13 1.74246e-13 2.73236e-13 1.95977e-13 3.00156e-13 2.19066e-13 3.28102e-13 2.42533e-13 3.57049e-13 2.6803e-13 3.86988e-13 2.94622e-13 4.17866e-13 3.22193e-13 4.49678e-13 3.50612e-13 4.82396e-13 3.79736e-13 5.16002e-13 4.0941e-13 5.50475e-13 4.40943e-13 5.85817e-13 4.72858e-13 6.21972e-13 5.06621e-13 6.58935e-13 5.40566e-13 6.96689e-13 5.74496e-13 7.35222e-13 6.12049e-13 7.74513e-13 6.47517e-13 8.14546e-13 6.84621e-13 8.55333e-13 7.23418e-13 8.96813e-13 7.63961e-13 9.38988e-13 8.01512e-13 9.81846e-13 8.43016e-13 1.02538e-12 8.86222e-13 1.06956e-12
38.9291 1.03458e-15 1.03458e-15 3.89668e-23 3.76643e-08 1.49084e-06 4.8704e-18 1.42095e-15 7.14654e-17 3.47304e-15 7.49982e-16 9.23125e-15 2.57924e-15 1.7044e-14 5.87351e-15 2.67976e-14 1.07726e-14 3.84032e-14 1.73901e-14 5.1783e-14 2.57808e-14 6.68657e-14 3.57946e-14 8.35856e-14 4.74994e-14 1.01881e-13 6.09663e-14 1.21694e-13 7.61034e-14 1.4297e-13 9.26183e-14 1.65666e-13 1.10591e-13 1.89718e-13 1.30283e-13 2.15086e-13 1.51563e-13 2.41728e-13 1.74255e-13 2.69601e-13 1.9814e-13 2.98678e-13 2.23805e-13 3.28899e-13 2.50278e-13 3.60242e-13 2.78247e-13 3.92668e-13 3.06527e-13 4.26148e-13 3.37102e-13 4.60667e-13 3.68841e-13 4.96163e-13 4.016e-13 5.32627e-13 4.35223e-13 5.70026e-13 4.69543e-13 6.08339e-13 5.04378e-13 6.47538e-13 5.41263e-13 6.87622e-13 5.78462e-13 7.28531e-13 6.17683e-13 7.70257e-13 6.56987e-13 8.1278e-13 6.96153e-13 8.56083e-13 7.3937e-13 9.00144e-13 7.80068e-13 9.44944e-13 8.22529e-13 9.90492e-13 8.66805e-13 1.03672e-12 9.12952e-13 1.08364e-12 9.55586e-13 1.13123e-12 1.0026e-12 1.17948e-12 1.05141e-12 1.22836e-12
40.9273 9.6837e-16 9.6837e-16 3.19035e-23 3.29456e-08 1.35895e-06 1.02711e-17 1.8322e-15 1.32189e-16 4.45463e-15 1.23681e-15 1.17339e-14 4.00453e-15 2.14942e-14 8.76009e-15 3.35549e-14 1.55981e-14 4.7776e-14 2.45979e-14 6.40376e-14 3.57719e-14 8.22333e-14 4.88772e-14 1.02267e-13 6.39703e-14 1.24053e-13 8.11125e-14 1.47508e-13 1.00161e-13 1.72558e-13 1.20734e-13 1.99145e-13 1.4292e-13 2.27186e-13 1.67027e-13 2.56629e-13 1.92878e-13 2.87421e-13 2.20251e-13 3.19505e-13 2.48875e-13 3.52846e-13 2.79445e-13 3.87374e-13 3.10799e-13 4.23059e-13 3.43749e-13 4.59855e-13 3.76902e-13 4.97726e-13 4.12578e-13 5.3665e-13 4.49444e-13 5.76562e-13 4.87333e-13 6.17445e-13 5.26067e-13 6.59264e-13 5.65451e-13 7.01992e-13 6.05285e-13 7.45598e-13 6.47315e-13 7.90076e-13 6.89562e-13 8.35365e-13 7.33962e-13 8.81452e-13 7.78319e-13 9.28316e-13 8.22391e-13 9.75936e-13 8.70882e-13 1.02429e-12 9.1642e-13 1.07335e-12 9.63807e-13 1.12314e-12 1.01309e-12 1.17357e-12 1.06433e-12 1.22466e-12 1.11156e-12 1.27638e-12 1.16351e-12 1.32873e-12 1.21734e-12 1.38168e-12
43.0281 9.08234e-16 9.08234e-16 2.63431e-23 2.90047e-08 1.24136e-06 2.06073e-17 2.31869e-15 2.34112e-16 5.60899e-15 1.96389e-15 1.46431e-14 6.0042e-15 2.66117e-14 1.26419e-14 4.12475e-14 2.18848e-14 5.83464e-14 3.3753e-14 7.77376e-14 4.81965e-14 9.92733e-14 6.48576e-14 1.22823e-13 8.37774e-14 1.48271e-13 1.05003e-13 1.7551e-13 1.28334e-13 2.04446e-13 1.53289e-13 2.34999e-13 1.79969e-13 2.67073e-13 2.08732e-13 3.00601e-13 2.39351e-13 3.35516e-13 2.71553e-13 3.71753e-13 3.05021e-13 4.09266e-13 3.40557e-13 4.47976e-13 3.76806e-13 4.87845e-13 4.14709e-13 5.28822e-13 4.52667e-13 5.70864e-13 4.93333e-13 6.13944e-13 5.35175e-13 6.57991e-13 5.78005e-13 7.02986e-13 6.21621e-13 7.48888e-13 6.65809e-13 7.95667e-13 7.10349e-13 8.43289e-13 7.57191e-13 8.91746e-13 8.04125e-13 9.40972e-13 8.53301e-13 9.90956e-13 9.02283e-13 1.04167e-12 9.50816e-13 1.0931e-12 1.00407e-12 1.14521e-12 1.05395e-12 1.19798e-12 1.10573e-12 1.25142e-12 1.15945e-12 1.30546e-12 1.21516e-12 1.3601e-12 1.26639e-12 1.41532e-12 1.32263e-12 1.47111e-12 1.38077e-12 1.52745e-12
45.2368 8.51293e-16 8.51293e-16 2.16836e-23 2.54714e-08 1.13315e-06 3.93294e-17 2.87534e-15 3.96818e-16 6.92141e-15 3.00046e-15 1.79086e-14 8.68616e-15 3.22869e-14 1.7636e-14 4.96832e-14 2.9723e-14 6.98173e-14 4.48823e-14 9.24603e-14 6.29835e-14 1.17418e-13 8.35366e-14 1.44523e-13 1.06565e-13 1.73629e-13 1.32101e-13 2.04603e-13 1.59879e-13 2.37329e-13 1.89318e-13 2.71711e-13 2.20536e-13 3.07634e-13 2.53937e-13 3.45021e-13 2.89248e-13 3.83792e-13 3.26149e-13 4.23874e-13 3.64273e-13 4.6521e-13 4.04531e-13 5.07717e-13 4.45386e-13 5.51348e-13 4.879e-13 5.96049e-13 5.30287e-13 6.41769e-13 5.75505e-13 6.88478e-13 6.21842e-13 7.36104e-13 6.6909e-13 7.84621e-13 7.17031e-13 8.33988e-13 7.65434e-13 8.84172e-13 8.14063e-13 9.35137e-13 8.65046e-13 9.86871e-13 9.15975e-13 1.03931e-12 9.6918e-13 1.09244e-12 1.02203e-12 1.14623e-12 1.07426e-12 1.20067e-12 1.13141e-12 1.25572e-12 1.18481e-12 1.31136e-12 1.24012e-12 1.3676e-12 1.29736e-12 1.42437e-12 1.3566e-12 1.48166e-12 1.41095e-12 1.53947e-12 1.47049e-12 1.59778e-12 1.53192e-12 1.65656e-12
47.5588 7.97599e-16 7.97599e-16 1.77973e-23 2.23136e-08 1.03358e-06 7.15902e-17 3.49817e-15 6.4523e-16 8.3798e-15 4.41992e-15 2.14874e-14 1.21483e-14 3.84254e-14 2.38271e-14 5.86971e-14 3.91469e-14 8.19364e-14 5.79352e-14 1.07851e-13 7.99669e-14 1.36199e-13 1.0461e-13 1.66774e-13 1.31872e-13 1.99399e-13 1.61766e-13 2.33918e-13 1.93967e-13 2.70194e-13 2.27796e-13 3.08114e-13 2.63389e-13 3.47551e-13 3.01201e-13 3.88416e-13 3.40912e-13 4.3062e-13 3.82158e-13 4.74081e-13 4.24534e-13 5.18736e-13 4.69046e-13 5.64498e-13 5.13999e-13 6.11314e-13 5.60565e-13 6.59126e-13 6.06794e-13 7.07882e-13 6.55913e-13 7.57546e-13 7.06053e-13 8.08046e-13 7.56991e-13 8.59356e-13 8.08497e-13 9.11432e-13 8.6033e-13 9.64239e-13 9.12245e-13 1.01774e-12 9.66511e-13 1.07192e-12 1.02056e-12 1.12673e-12 1.07688e-12 1.18213e-12 1.13266e-12 1.23812e-12 1.18766e-12 1.29466e-12 1.24769e-12 1.35172e-12 1.30365e-12 1.4093e-12 1.36147e-12 1.46737e-12 1.42119e-12 1.5259e-12 1.48285e-12 1.58487e-12 1.53931e-12 1.64427e-12 1.60105e-12 1.70408e-12 1.6646e-12 1.76428e-12
50 7.47124e-16 7.47124e-16 1.45697e-23 1.95011e-08 9.41964e-07 1.24596e-16 4.17998e-15 1.00866e-15 9.96428e-15 6.28987e-15 2.53164e-14 1.64553e-14 4.48994e-14 3.12305e-14 6.80773e-14 5.00815e-14 9.43924e-14 7.2713e-14 1.23487e-13 9.87978e-14 1.55071e-13 1.27561e-13 1.88901e-13 1.58996e-13 2.24773e-13 1.93104e-13 2.62508e-13 2.29501e-13 3.01953e-13 2.67422e-13 3.42981e-13 3.07024e-13 3.85455e-13 3.4881e-13 4.29276e-13 3.9242e-13 4.74351e-13 4.37454e-13 5.2059e-13 4.83476e-13 5.67927e-13 5.31577e-13 6.16272e-13 5.79929e-13 6.65571e-13 6.29799e-13 7.15763e-13 6.79109e-13 7.66794e-13 7.31302e-13 8.18627e-13 7.84384e-13 8.71192e-13 8.38124e-13 9.24461e-13 8.92284e-13 9.78391e-13 9.46618e-13 1.03295e-12 1.00088e-12 1.0881e-12 1.05744e-12 1.14382e-12 1.11362e-12 1.20006e-12 1.172e-12 1.2568e-12 1.22969e-12 1.31402e-12 1.28642e-12 1.3717e-12 1.3482e-12 1.4298e-12 1.40566e-12 1.48832e-12 1.46491e-12 1.54723e-12 1.52598e-12 1.60651e-12 1.5889e-12 1.66613e-12 1.6464e-12 1.72609e-12 1.70916e-12 1.78637e-12 1.77364e-12 1.84696e-12
52.5665 6.99629e-16 6.99629e-16 1.18993e-23 1.70081e-08 8.57803e-07 2.07768e-16 4.90939e-15 1.51871e-15 1.1645e-14 8.6609e-15 2.93085e-14 2.1619e-14 5.1541e-14 3.97671e-14 7.75576e-14 6.23177e-14 1.06807e-13 8.88468e-14 1.38867e-13 1.18927e-13 1.73403e-13 1.51647e-13 2.10141e-13 1.86997e-13 2.48853e-13 2.24968e-13 2.89341e-13 2.65128e-13 3.3144e-13 3.06641e-13 3.75014e-13 3.49688e-13 4.19919e-13 3.94815e-13 4.66052e-13 4.41634e-13 5.13314e-13 4.89715e-13 5.61616e-13 5.38602e-13 6.10888e-13 5.89457e-13 6.61041e-13 6.40351e-13 7.12021e-13 6.92628e-13 7.63766e-13 7.4412e-13 8.16226e-13 7.98425e-13 8.6936e-13 8.53462e-13 9.23105e-13 9.08996e-13 9.77431e-13 9.6479e-13 1.0323e-12 1.0206e-12 1.08767e-12 1.07618e-12 1.14352e-12 1.13395e-12 1.19983e-12 1.1912e-12 1.25655e-12 1.25053e-12 1.31365e-12 1.30902e-12 1.37113e-12 1.36641e-12 1.42895e-12 1.42878e-12 1.4871e-12 1.48665e-12 1.54555e-12 1.54621e-12 1.6043e-12 1.60747e-12 1.66332e-12 1.67046e-12 1.72259e-12 1.72793e-12 1.78209e-12 1.79054e-12 1.84183e-12 1.85476e-12 1.90177e-12
55.2648 6.56126e-16 6.56126e-16 9.826e-24 1.49758e-08 7.83571e-07 3.33238e-16 5.68229e-15 2.21041e-15 1.34091e-14 1.15783e-14 3.34213e-14 2.76392e-14 5.82654e-14 4.93506e-14 8.70028e-14 7.56585e-14 1.1899e-13 1.06016e-13 1.53749e-13 1.39904e-13 1.90904e-13 1.76293e-13 2.30155e-13 2.15177e-13 2.71257e-13 2.56547e-13 3.14001e-13 2.99933e-13 3.58213e-13 3.44443e-13 4.0375e-13 3.9029e-13 4.5047e-13 4.38058e-13 4.98266e-13 4.87336e-13 5.4704e-13 5.3768e-13 5.96703e-13 5.88621e-13 6.47185e-13 6.41374e-13 6.98403e-13 6.93947e-13 7.50303e-13 7.47738e-13 8.02826e-13 8.00528e-13 8.55924e-13 8.56011e-13 9.09558e-13 9.12054e-13 9.63671e-13 9.68428e-13 1.01823e-12 1.0249e-12 1.07321e-12 1.08122e-12 1.12857e-12 1.13717e-12 1.18429e-12 1.19517e-12 1.24033e-12 1.25251e-12 1.29668e-12 1.31179e-12 1.3533e-12 1.3701e-12 1.41018e-12 1.4272e-12 1.4673e-12 1.48911e-12 1.52464e-12 1.54644e-12 1.58218e-12 1.60533e-12 1.63991e-12 1.66579e-12 1.69782e-12 1.72784e-12 1.75588e-12 1.78436e-12 1.81408e-12 1.84582e-12 1.87243e-12 1.90876e-12 1.93089e-12
58.1015 6.15358e-16 6.15358e-16 8.09144e-24 1.31491e-08 7.14955e-07 5.14358e-16 6.47675e-15 3.11075e-15 1.52021e-14 1.50289e-14 3.75092e-14 3.43843e-14 6.48118e-14 5.96815e-14 9.60216e-14 8.96086e-14 1.30413e-13 1.23514e-13 1.67457e-13 1.60804e-13 2.06751e-13 2.00357e-13 2.47977e-13 2.42185e-13 2.90878e-13 2.86283e-13 3.35242e-13 3.32158e-13 3.80893e-13 3.78888e-13 4.27686e-13 4.26714e-13 4.75483e-13 4.76255e-13 5.2418e-13 5.27087e-13 5.73682e-13 5.78761e-13 6.23903e-13 6.3081e-13 6.74778e-13 6.84481e-13 7.2623e-13 7.37755e-13 7.78208e-13 7.92062e-13 8.30658e-13 8.45174e-13 8.83537e-13 9.00812e-13 9.36807e-13 9.56837e-13 9.90421e-13 1.01302e-12 1.04435e-12 1.06915e-12 1.09857e-12 1.12498e-12 1.15304e-12 1.18029e-12 1.20774e-12 1.23751e-12 1.26266e-12 1.29393e-12 1.31776e-12 1.35214e-12 1.37303e-12 1.40927e-12 1.42845e-12 1.46509e-12 1.484e-12 1.52551e-12 1.53967e-12 1.58135e-12 1.59545e-12 1.63859e-12 1.65132e-12 1.69727e-12 1.70728e-12 1.75738e-12 1.7633e-12 1.81204e-12 1.81937e-12 1.87138e-12 1.8755e-12 1.93206e-12 1.93167e-12
61.0839 5.76794e-16 5.76794e-16 6.64383e-24 1.15185e-08 6.52264e-07 7.64994e-16 7.27034e-15 4.23738e-15 1.69687e-14 1.89568e-14 4.14303e-14 4.16537e-14 7.09353e-14 7.03796e-14 1.04259e-13 1.03597e-13 1.40606e-13 1.40577e-13 1.79416e-13 1.8068e-13 2.20266e-13 2.22721e-13 2.62831e-13 2.66742e-13 3.06853e-13 3.12753e-13 3.52122e-13 3.60253e-13 3.98466e-13 4.08311e-13 4.45746e-13 4.57198e-13 4.93832e-13 5.07559e-13 5.42624e-13 5.58969e-13 5.92035e-13 6.10985e-13 6.41989e-13 6.63151e-13 6.92421e-13 7.16724e-13 7.43268e-13 7.69702e-13 7.9448e-13 8.23516e-13 8.46014e-13 8.75974e-13 8.97829e-13 9.30757e-13 9.49893e-13 9.85755e-13 1.00217e-12 1.04076e-12 1.05463e-12 1.09555e-12 1.10725e-12 1.14992e-12 1.16001e-12 1.20366e-12 1.21288e-12 1.25912e-12 1.26585e-12 1.31369e-12 1.3189e-12 1.36987e-12 1.37201e-12 1.4249e-12 1.42518e-12 1.47856e-12 1.47838e-12 1.53652e-12 1.53161e-12 1.59e-12 1.58486e-12 1.64473e-12 1.63811e-12 1.70073e-12 1.69136e-12 1.75801e-12 1.74459e-12 1.81001e-12 1.79781e-12 1.86639e-12 1.851e-12 1.92394e-12 1.90416e-12
64.2193 5.40401e-16 5.40401e-16 5.44098e-24 1.00684e-08 5.9475e-07 1.09839e-15 8.04337e-15 5.59629e-15 1.8661e-14 2.32705e-14 4.50666e-14 4.9205e-14 7.64406e-14 8.10381e-14 1.11443e-13 1.17058e-13 1.49233e-13 1.56497e-13 1.89227e-13 1.98697e-13 2.31002e-13 2.42448e-13 2.74235e-13 2.87829e-13 3.18676e-13 3.34874e-13 3.64123e-13 3.8309e-13 4.10416e-13 4.31558e-13 4.57424e-13 4.80581e-13 5.0503e-13 5.30817e-13 5.53144e-13 5.8185e-13 6.0169e-13 6.33255e-13 6.50598e-13 6.84595e-13 6.99813e-13 7.37119e-13 7.49282e-13 7.88873e-13 7.98963e-13 8.41268e-13 8.48819e-13 8.92185e-13 8.98817e-13 9.45203e-13 9.48929e-13 9.98278e-13 9.99127e-13 1.05121e-12 1.04939e-12 1.10382e-12 1.0997e-12 1.15589e-12 1.15003e-12 1.20724e-12 1.20037e-12 1.26012e-12 1.25071e-12 1.31205e-12 1.30104e-12 1.3654e-12 1.35133e-12 1.41755e-12 1.40159e-12 1.46831e-12 1.45181e-12 1.52305e-12 1.50196e-12 1.57346e-12 1.55206e-12 1.62498e-12 1.60208e-12 1.6776e-12 1.65203e-12 1.73134e-12 1.7019e-12 1.78005e-12 1.75168e-12 1.83279e-12 1.80138e-12 1.88655e-12 1.85098e-12
67.5157 5.06415e-16 5.06415e-16 4.44479e-24 8.77697e-09 5.41002e-07 1.52614e-15 8.78112e-15 7.18147e-15 2.02438e-14 2.78554e-14 4.8335e-14 5.67867e-14 8.11999e-14 9.12766e-14 1.17413e-13 1.29505e-13 1.56107e-13 1.70706e-13 1.967e-13 2.14233e-13 2.38776e-13 2.58886e-13 2.82027e-13 3.0479e-13 3.26219e-13 3.52007e-13 3.71166e-13 4.00068e-13 4.16723e-13 4.48086e-13 4.62773e-13 4.96388e-13 5.09215e-13 5.45639e-13 5.55972e-13 5.95443e-13 6.02976e-13 6.45397e-13 6.50173e-13 6.95094e-13 6.97515e-13 7.45751e-13 7.4496e-13 7.95497e-13 7.92475e-13 8.457e-13 8.40031e-13 8.94343e-13 8.87602e-13 9.44852e-13 9.35165e-13 9.95281e-13 9.82703e-13 1.04545e-12 1.0302e-12 1.09518e-12 1.07764e-12 1.14431e-12 1.125e-12 1.19265e-12 1.17229e-12 1.24232e-12 1.21949e-12 1.291e-12 1.26658e-12 1.34092e-12 1.31358e-12 1.38963e-12 1.36046e-12 1.43697e-12 1.40722e-12 1.48792e-12 1.45386e-12 1.53477e-12 1.50037e-12 1.58257e-12 1.54675e-12 1.63133e-12 1.593e-12 1.68104e-12 1.63911e-12 1.72605e-12 1.68508e-12 1.7747e-12 1.73091e-12 1.82423e-12 1.7766e-12
70.9813 4.74757e-16 4.74757e-16 3.66058e-24 7.71042e-09 4.94114e-07 2.05563e-15 9.46671e-15 8.96871e-15 2.16775e-14 3.25609e-14 5.11484e-14 6.4113e-14 8.50851e-14 1.00696e-13 1.22011e-13 1.40456e-13 1.61059e-13 1.82669e-13 2.01666e-13 2.26728e-13 2.43436e-13 2.71476e-13 2.86088e-13 3.1709e-13 3.29408e-13 3.63663e-13 3.73233e-13 4.10758e-13 4.17437e-13 4.57539e-13 4.6192e-13 5.04355e-13 5.06599e-13 5.51865e-13 5.51411e-13 5.997e-13 5.96303e-13 6.47486e-13 6.4123e-13 6.94851e-13 6.86156e-13 7.42966e-13 7.31051e-13 7.90062e-13 7.75889e-13 8.37449e-13 8.2065e-13 8.83237e-13 8.65317e-13 9.30656e-13 9.09871e-13 9.77879e-13 9.54304e-13 1.02475e-12 9.98604e-13 1.0711e-12 1.04276e-12 1.11679e-12 1.08677e-12 1.16166e-12 1.13062e-12 1.20768e-12 1.17431e-12 1.2527e-12 1.21783e-12 1.29877e-12 1.26119e-12 1.34366e-12 1.30438e-12 1.3872e-12 1.34739e-12 1.434e-12 1.39022e-12 1.47697e-12 1.43288e-12 1.52074e-12 1.47535e-12 1.56532e-12 1.51765e-12 1.61072e-12 1.55977e-12 1.65176e-12 1.60171e-12 1.69607e-12 1.64347e-12 1.74112e-12 1.68506e-12
74.6248 4.45524e-16 4.45524e-16 3.0158e-24 6.7691e-09 4.50585e-07 2.68994e-15 1.00892e-14 1.09219e-14 2.29379e-14 3.72343e-14 5.34597e-14 7.0933e-14 8.80411e-14 1.08985e-13 1.25193e-13 1.49576e-13 1.64074e-13 1.92061e-13 2.04153e-13 2.35897e-13 2.45072e-13 2.79998e-13 2.86579e-13 3.24591e-13 3.2849e-13 3.69803e-13 3.70667e-13 4.15241e-13 4.13007e-13 4.60128e-13 4.55428e-13 5.04828e-13 4.97868e-13 5.4999e-13 5.40277e-13 5.95272e-13 5.82616e-13 6.40337e-13 6.24854e-13 6.84849e-13 6.66963e-13 7.29918e-13 7.08927e-13 7.739e-13 7.50728e-13 8.18028e-13 7.92352e-13 8.60554e-13 8.33791e-13 9.04485e-13 8.75032e-13 9.48131e-13 9.16074e-13 9.9135e-13 9.56909e-13 1.03401e-12 9.97536e-13 1.07596e-12 1.03795e-12 1.11709e-12 1.07815e-12 1.1592e-12 1.11813e-12 1.20031e-12 1.15789e-12 1.24232e-12 1.19744e-12 1.28317e-12 1.23678e-12 1.32275e-12 1.27589e-12 1.36522e-12 1.31479e-12 1.40416e-12 1.35348e-12 1.44377e-12 1.39195e-12 1.48406e-12 1.43022e-12 1.52503e-12 1.46827e-12 1.56202e-12 1.50612e-12 1.60192e-12 1.54377e-12 1.64243e-12 1.58121e-12
78.4553 4.17836e-16 4.17836e-16 2.47721e-24 5.92867e-09 4.10748e-07 3.41917e-15 1.06175e-14 1.2965e-14 2.39558e-14 4.16331e-14 5.51237e-14 7.68615e-14 8.98569e-14 1.15652e-13 1.26696e-13 1.56303e-13 1.64852e-13 1.98278e-13 2.03843e-13 2.41119e-13 2.43355e-13 2.83832e-13 2.83175e-13 3.26693e-13 3.23151e-13 3.69862e-13 3.63175e-13 4.12991e-13 4.03167e-13 4.55378e-13 4.43064e-13 4.97393e-13 4.82826e-13 5.39662e-13 5.22417e-13 5.8188e-13 5.61811e-13 6.23744e-13 6.00989e-13 6.64958e-13 6.39935e-13 7.06559e-13 6.78642e-13 7.4704e-13 7.171e-13 7.87547e-13 7.55304e-13 8.26487e-13 7.93252e-13 8.6662e-13 8.30935e-13 9.06401e-13 8.68361e-13 9.4571e-13 9.05526e-13 9.84428e-13 9.42432e-13 1.02244e-12 9.79079e-13 1.05963e-12 1.01547e-12 1.09765e-12 1.0516e-12 1.1347e-12 1.08748e-12 1.1725e-12 1.12312e-12 1.20921e-12 1.15851e-12 1.24472e-12 1.19365e-12 1.28276e-12 1.22855e-12 1.3176e-12 1.26322e-12 1.35299e-12 1.29765e-12 1.38895e-12 1.33185e-12 1.42546e-12 1.36583e-12 1.4584e-12 1.39958e-12 1.49388e-12 1.43311e-12 1.52986e-12 1.46643e-12
82.4824 3.91666e-16 3.91666e-16 2.02943e-24 5.18155e-09 3.74375e-07 4.22786e-15 1.10386e-14 1.50219e-14 2.47058e-14 4.55714e-14 5.61036e-14 8.16588e-14 9.05078e-14 1.20455e-13 1.26531e-13 1.60433e-13 1.63456e-13 2.01187e-13 2.00865e-13 2.42354e-13 2.38497e-13 2.83048e-13 2.7618e-13 3.23589e-13 3.13798e-13 3.64166e-13 3.51272e-13 4.04482e-13 3.88546e-13 4.4391e-13 4.25579e-13 4.8282e-13 4.62346e-13 5.21809e-13 4.98829e-13 5.60608e-13 5.35014e-13 5.98952e-13 5.70894e-13 6.36583e-13 6.0646e-13 6.74457e-13 6.41716e-13 7.11211e-13 6.7666e-13 7.47897e-13 7.11293e-13 7.83081e-13 7.45618e-13 8.19263e-13 7.79632e-13 8.55051e-13 8.13348e-13 8.90343e-13 8.46766e-13 9.25039e-13 8.79893e-13 9.59041e-13 9.12731e-13 9.92254e-13 9.45285e-13 1.02614e-12 9.77555e-13 1.05913e-12 1.00956e-12 1.09273e-12 1.04129e-12 1.12531e-12 1.07276e-12 1.15678e-12 1.10398e-12 1.19046e-12 1.13494e-12 1.22125e-12 1.16565e-12 1.2525e-12 1.19611e-12 1.28421e-12 1.22634e-12 1.31638e-12 1.25633e-12 1.34536e-12 1.2861e-12 1.37654e-12 1.31564e-12 1.40814e-12 1.34496e-12
86.7162 3.67137e-16 3.67137e-16 1.65838e-24 4.51707e-09 3.40795e-07 5.09504e-15 1.13482e-14 1.70173e-14 2.51835e-14 4.89078e-14 5.64145e-14 8.51876e-14 9.00544e-14 1.23313e-13 1.24824e-13 1.61978e-13 1.601e-13 2.00915e-13 1.95534e-13 2.39864e-13 2.30922e-13 2.78056e-13 2.66136e-13 3.15846e-13 3.01097e-13 3.53445e-13 3.35752e-13 3.90607e-13 3.70071e-13 4.26781e-13 4.0403e-13 4.62333e-13 4.37624e-13 4.97824e-13 4.70846e-13 5.33019e-13 5.03694e-13 5.67689e-13 5.36171e-13 6.01616e-13 5.68277e-13 6.35668e-13 6.00025e-13 6.6863e-13 6.31416e-13 7.01452e-13 6.62459e-13 7.32861e-13 6.93161e-13 7.65093e-13 7.23524e-13 7.96911e-13 7.53565e-13 8.28229e-13 7.83287e-13 8.58962e-13 8.12699e-13 8.8903e-13 8.41807e-13 9.18355e-13 8.70619e-13 9.48232e-13 8.99135e-13 9.77266e-13 9.27375e-13 1.0068e-12 9.55341e-13 1.0354e-12 9.83039e-13 1.06299e-12 1.01047e-12 1.09248e-12 1.03765e-12 1.11941e-12 1.06458e-12 1.14671e-12 1.09126e-12 1.17438e-12 1.11771e-12 1.20242e-12 1.14392e-12 1.22765e-12 1.16991e-12 1.25478e-12 1.19567e-12 1.28224e-12 1.22122e-12
