# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5525.52 6.44059
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.867162 7.87752e-16 7.87745e-16 6.79322e-21 8.62355e-06 5.7452e-05 0 0 0 2.8026e-45 0 3.08286e-44 0 9.3887e-44 0 1.79366e-43 0 2.95674e-43 0 4.47014e-43 0 6.08164e-43 0 7.94536e-43 0 1.03836e-42 0 1.28219e-42 0 1.54984e-42 0 1.87634e-42 0 2.20424e-42 0 2.55737e-42 0 2.93712e-42 0 3.3435e-42 0 3.7751e-42 0 4.23472e-42 0 4.71677e-42 0 5.22824e-42 0 5.76774e-42 0 6.33387e-42 0 6.92662e-42 0 7.54599e-42 0 8.19339e-42 0 8.86461e-42 0 9.56526e-42 0 1.02939e-41 0 1.10492e-41 0 1.18312e-41 0 1.25388e-41 0 1.33684e-41 0 1.4226e-41 0 1.51116e-41 0 1.60224e-41 0 1.69613e-41 0 1.79282e-41 0 1.89217e-41 0 1.99433e-41 0 2.09929e-41
0.911674 7.27123e-16 7.27117e-16 5.59462e-21 7.69419e-06 5.25239e-05 0 1.26117e-44 0 8.40779e-44 0 6.92241e-43 0 2.02628e-42 0 3.82975e-42 0 6.28202e-42 0 9.40271e-42 0 1.27826e-41 0 1.66825e-41 0 2.16949e-41 0 2.67928e-41 0 3.23798e-41 0 3.90766e-41 0 4.58673e-41 0 5.32157e-41 0 6.1112e-41 0 6.95506e-41 0 7.84923e-41 0 8.8045e-41 0 9.79998e-41 0 1.08608e-40 0 1.1979e-40 0 1.31541e-40 0 1.43835e-40 0 1.56682e-40 0 1.7009e-40 0 1.84017e-40 0 1.98539e-40 0 2.13643e-40 0 2.29286e-40 0 2.45491e-40 0 2.60328e-40 0 2.7754e-40 0 2.95314e-40 0 3.13653e-40 0 3.32551e-40 0 3.52001e-40 0 3.72027e-40 0 3.92617e-40 0 4.13791e-40 0 4.35518e-40
0.95847 6.70967e-16 6.70962e-16 4.60368e-21 6.86126e-06 4.81071e-05 0 4.59626e-43 0 2.13978e-42 0 1.38995e-41 0 3.83381e-41 0 7.11607e-41 0 1.153e-40 0 1.70991e-40 0 2.31912e-40 0 3.02134e-40 0 3.90742e-40 0 4.81984e-40 0 5.82045e-40 0 7.00177e-40 0 8.21305e-40 0 9.52342e-40 0 1.09311e-39 0 1.2435e-39 0 1.40291e-39 0 1.57307e-39 0 1.74967e-39 0 1.93856e-39 0 2.13758e-39 0 2.34665e-39 0 2.56538e-39 0 2.79392e-39 0 3.03238e-39 0 3.28017e-39 0 3.53838e-39 0 3.8069e-39 0 4.08499e-39 0 4.37303e-39 0 4.6397e-39 0 4.94576e-39 0 5.26177e-39 0 5.58776e-39 0 5.9237e-39 0 6.26942e-39 0 6.62533e-39 0 6.99124e-39 0 7.36743e-39 0 7.75344e-39
1.00767 6.18483e-16 6.18479e-16 3.78853e-21 6.12551e-06 4.40965e-05 0 1.50878e-41 0 5.11236e-41 0 2.54121e-40 0 6.47596e-40 0 1.17048e-39 0 1.86367e-39 0 2.72973e-39 0 3.6846e-39 0 4.78282e-39 0 6.14426e-39 0 7.56127e-39 0 9.11497e-39 0 1.09242e-38 0 1.27969e-38 0 1.48212e-38 0 1.69943e-38 0 1.93154e-38 0 2.17757e-38 0 2.43993e-38 0 2.71144e-38 0 3.00247e-38 0 3.30896e-38 0 3.63079e-38 0 3.96743e-38 0 4.31908e-38 0 4.68592e-38 0 5.06712e-38 0 5.46418e-38 0 5.87694e-38 0 6.30439e-38 0 6.74707e-38 0 7.16127e-38 0 7.63174e-38 0 8.1174e-38 0 8.61833e-38 0 9.13447e-38 0 9.6656e-38 0 1.02123e-37 0 1.07742e-37 0 1.13519e-37 0 1.19445e-37
1.05939 5.70702e-16 5.70698e-16 3.11641e-21 5.46066e-06 4.04586e-05 0 4.21725e-40 0 1.15332e-39 0 4.38395e-39 0 1.01053e-38 0 1.75674e-38 0 2.72654e-38 0 3.92224e-38 0 5.24685e-38 0 6.7638e-38 0 8.6103e-38 0 1.05488e-37 0 1.26717e-37 0 1.51113e-37 0 1.76555e-37 0 2.04017e-37 0 2.33465e-37 0 2.6489e-37 0 2.98189e-37 0 3.33645e-37 0 3.70271e-37 0 4.09558e-37 0 4.509e-37 0 4.94281e-37 0 5.39642e-37 0 5.87002e-37 0 6.36388e-37 0 6.87703e-37 0 7.41118e-37 0 7.96617e-37 0 8.54081e-37 0 9.13574e-37 0 9.69813e-37 0 1.03304e-36 0 1.09829e-36 0 1.16557e-36 0 1.23488e-36 0 1.30619e-36 0 1.37957e-36 0 1.45498e-36 0 1.53248e-36 0 1.61198e-36
1.11377 5.25809e-16 5.25807e-16 2.56274e-21 4.87389e-06 3.71468e-05 0 1.00068e-38 0 2.39867e-38 0 7.27178e-38 0 1.49943e-37 0 2.4767e-37 0 3.71127e-37 0 5.20471e-37 0 6.85959e-37 0 8.74017e-37 0 1.09834e-36 0 1.33524e-36 0 1.59386e-36 0 1.88706e-36 0 2.19446e-36 0 2.52542e-36 0 2.87957e-36 0 3.25682e-36 0 3.65612e-36 0 4.08041e-36 0 4.51809e-36 0 4.98718e-36 0 5.48018e-36 0 5.99693e-36 0 6.53682e-36 0 7.10002e-36 0 7.68687e-36 0 8.29636e-36 0 8.93021e-36 0 9.5883e-36 0 1.02694e-35 0 1.09741e-35 0 1.16469e-35 0 1.23955e-35 0 1.31677e-35 0 1.39636e-35 0 1.47831e-35 0 1.56261e-35 0 1.6493e-35 0 1.73838e-35 0 1.82987e-35 0 1.9237e-35
1.17094 4.85971e-16 4.85969e-16 2.10652e-21 4.33467e-06 3.40552e-05 0 2.03114e-37 0 4.50945e-37 0 1.16175e-36 0 2.16127e-36 0 3.37458e-36 0 4.85056e-36 0 6.58963e-36 0 8.50573e-36 0 1.06562e-35 0 1.31615e-35 0 1.58135e-35 0 1.86919e-35 0 2.19067e-35 0 2.52855e-35 0 2.89076e-35 0 3.27695e-35 0 3.68706e-35 0 4.12009e-35 0 4.57876e-35 0 5.05135e-35 0 5.55645e-35 0 6.08618e-35 0 6.6404e-35 0 7.21858e-35 0 7.82081e-35 0 8.44749e-35 0 9.09769e-35 0 9.77293e-35 0 1.04731e-34 0 1.11971e-34 0 1.19456e-34 0 1.26668e-34 0 1.34609e-34 0 1.42794e-34 0 1.51221e-34 0 1.59895e-34 0 1.6881e-34 0 1.77973e-34 0 1.8738e-34 0 1.97038e-34 0 2.06937e-34
1.23105 4.49246e-16 4.49244e-16 1.73232e-21 3.85607e-06 3.12246e-05 0 3.53383e-36 0 7.51173e-36 0 1.74406e-35 0 2.99718e-35 0 4.44845e-35 0 6.13856e-35 0 8.06668e-35 0 1.01658e-34 0 1.24811e-34 0 1.51067e-34 0 1.78801e-34 0 2.08631e-34 0 2.4139e-34 0 2.75789e-34 0 3.12421e-34 0 3.51257e-34 0 3.92292e-34 0 4.35445e-34 0 4.80936e-34 0 5.27738e-34 0 5.77507e-34 0 6.29534e-34 0 6.83805e-34 0 7.4028e-34 0 7.98959e-34 0 8.59888e-34 0 9.22985e-34 0 9.88372e-34 0 1.05604e-33 0 1.12591e-33 0 1.19801e-33 0 1.26813e-33 0 1.34445e-33 0 1.42301e-33 0 1.5038e-33 0 1.58684e-33 0 1.67211e-33 0 1.75965e-33 0 1.84943e-33 0 1.9415e-33 0 2.03579e-33
1.29424 4.15196e-16 4.15194e-16 1.42505e-21 3.43223e-06 2.86209e-05 0 5.29882e-35 0 1.09897e-34 0 2.39848e-34 0 3.90811e-34 0 5.58192e-34 0 7.45049e-34 0 9.5118e-34 0 1.17198e-33 0 1.41062e-33 0 1.67362e-33 0 1.94972e-33 0 2.24315e-33 0 2.55953e-33 0 2.89029e-33 0 3.23941e-33 0 3.60661e-33 0 3.99192e-33 0 4.39469e-33 0 4.81656e-33 0 5.24962e-33 0 5.70675e-33 0 6.18238e-33 0 6.6764e-33 0 7.18856e-33 0 7.71878e-33 0 8.26751e-33 0 8.83412e-33 0 9.41944e-33 0 1.00235e-32 0 1.06456e-32 0 1.1286e-32 0 1.19141e-32 0 1.25894e-32 0 1.32831e-32 0 1.39949e-32 0 1.47254e-32 0 1.54742e-32 0 1.62415e-32 0 1.70273e-32 0 1.78318e-32 0 1.86545e-32
1.36067 3.83715e-16 3.83714e-16 1.1716e-21 3.05331e-06 2.62491e-05 0 6.8924e-34 0 1.40953e-33 0 2.96859e-33 0 4.68079e-33 0 6.51537e-33 0 8.49344e-33 0 1.06121e-32 0 1.28435e-32 0 1.52073e-32 0 1.77443e-32 0 2.03843e-32 0 2.31532e-32 0 2.6085e-32 0 2.91289e-32 0 3.23084e-32 0 3.56218e-32 0 3.90692e-32 0 4.26462e-32 0 4.63636e-32 0 5.01682e-32 0 5.41475e-32 0 5.82633e-32 0 6.25147e-32 0 6.69006e-32 0 7.14194e-32 0 7.60755e-32 0 8.08645e-32 0 8.57911e-32 0 9.08561e-32 0 9.60541e-32 0 1.01388e-31 0 1.06659e-31 0 1.12252e-31 0 1.1798e-31 0 1.23842e-31 0 1.29843e-31 0 1.35979e-31 0 1.42252e-31 0 1.48661e-31 0 1.55208e-31 0 1.6189e-31
1.43051 3.54663e-16 3.54662e-16 9.62778e-22 2.71462e-06 2.40881e-05 0 7.82792e-33 0 1.58781e-32 0 3.27663e-32 0 5.06692e-32 0 6.93981e-32 0 8.9089e-32 0 1.0971e-31 0 1.31111e-31 0 1.53404e-31 0 1.7682e-31 0 2.00961e-31 0 2.25969e-31 0 2.52034e-31 0 2.78879e-31 0 3.06635e-31 0 3.35287e-31 0 3.64839e-31 0 3.95262e-31 0 4.26619e-31 0 4.586e-31 0 4.91722e-31 0 5.25756e-31 0 5.60696e-31 0 5.9654e-31 0 6.33269e-31 0 6.70923e-31 0 7.09471e-31 0 7.48936e-31 0 7.89328e-31 0 8.3061e-31 0 8.72802e-31 0 9.14748e-31 0 9.58684e-31 0 1.00353e-30 0 1.04926e-30 0 1.09592e-30 0 1.1435e-30 0 1.19199e-30 0 1.24138e-30 0 1.29171e-30 0 1.34293e-30
1.50394 3.28286e-16 3.28286e-16 7.91464e-22 2.4109e-06 2.20908e-05 0 7.82194e-32 0 1.57892e-31 0 3.22018e-31 0 4.92311e-31 0 6.67688e-31 0 8.48984e-31 0 1.03589e-30 0 1.22772e-30 0 1.42504e-30 0 1.62904e-30 0 1.83765e-30 0 2.0516e-30 0 2.27185e-30 0 2.49701e-30 0 2.72775e-30 0 2.96398e-30 0 3.20572e-30 0 3.4528e-30 0 3.70557e-30 0 3.96243e-30 0 4.22605e-30 0 4.49525e-30 0 4.76996e-30 0 5.05023e-30 0 5.33586e-30 0 5.62719e-30 0 5.92402e-30 0 6.22642e-30 0 6.53449e-30 0 6.84801e-30 0 7.16708e-30 0 7.48568e-30 0 7.81547e-30 0 8.15081e-30 0 8.49146e-30 0 8.83791e-30 0 9.19e-30 0 9.54757e-30 0 9.9107e-30 0 1.02795e-29 0 1.06538e-29
1.58114 3.04209e-16 3.04208e-16 6.50645e-22 2.13881e-06 2.02287e-05 0 6.91624e-31 0 1.39198e-30 0 2.81937e-30 0 4.28136e-30 0 5.77204e-30 0 7.29637e-30 0 8.85174e-30 0 1.04356e-29 0 1.20504e-29 0 1.37021e-29 0 1.53805e-29 0 1.7089e-29 0 1.88321e-29 0 2.06036e-29 0 2.24064e-29 0 2.42401e-29 0 2.61047e-29 0 2.79995e-29 0 2.99259e-29 0 3.18774e-29 0 3.38652e-29 0 3.58843e-29 0 3.79343e-29 0 4.00155e-29 0 4.21266e-29 0 4.42701e-29 0 4.64445e-29 0 4.86501e-29 0 5.08875e-29 0 5.31554e-29 0 5.54545e-29 0 5.77565e-29 0 6.0116e-29 0 6.25067e-29 0 6.49265e-29 0 6.73794e-29 0 6.98643e-29 0 7.23795e-29 0 7.49259e-29 0 7.75046e-29 0 8.01135e-29
1.6623 2.81941e-16 2.8194e-16 5.34934e-22 1.89733e-06 1.85015e-05 0 5.43807e-30 0 1.09247e-29 0 2.20356e-29 0 3.33266e-29 0 4.47667e-29 0 5.63845e-29 0 6.81606e-29 0 8.00883e-29 0 9.21773e-29 0 1.04455e-28 0 1.16875e-28 0 1.29452e-28 0 1.42206e-28 0 1.55108e-28 0 1.68174e-28 0 1.814e-28 0 1.94786e-28 0 2.08329e-28 0 2.22035e-28 0 2.35882e-28 0 2.49908e-28 0 2.64097e-28 0 2.78444e-28 0 2.92954e-28 0 3.07617e-28 0 3.22449e-28 0 3.37443e-28 0 3.52597e-28 0 3.67916e-28 0 3.83393e-28 0 3.99031e-28 0 4.14712e-28 0 4.30664e-28 0 4.46777e-28 0 4.63037e-28 0 4.79472e-28 0 4.96074e-28 0 5.12831e-28 0 5.29749e-28 0 5.46835e-28 0 5.64077e-28
1.74763 2.60981e-16 2.6098e-16 4.3985e-22 1.68537e-06 1.6945e-05 0 3.81839e-29 0 7.66187e-29 0 1.54147e-28 0 2.3255e-28 0 3.1167e-28 0 3.91664e-28 0 4.72404e-28 0 5.5389e-28 0 6.36157e-28 0 7.19326e-28 0 8.03189e-28 0 8.87807e-28 0 9.73272e-28 0 1.05946e-27 0 1.14643e-27 0 1.23417e-27 0 1.32268e-27 0 1.41194e-27 0 1.50198e-27 0 1.59276e-27 0 1.68435e-27 0 1.77672e-27 0 1.86984e-27 0 1.96375e-27 0 2.05838e-27 0 2.15384e-27 0 2.25008e-27 0 2.34707e-27 0 2.44486e-27 0 2.54341e-27 0 2.64272e-27 0 2.74238e-27 0 2.84321e-27 0 2.9448e-27 0 3.04708e-27 0 3.15022e-27 0 3.25417e-27 0 3.35885e-27 0 3.4643e-27 0 3.57056e-27 0 3.67755e-27
1.83733 2.41633e-16 2.41633e-16 3.61628e-22 1.4966e-06 1.55224e-05 0 2.41069e-28 0 4.83349e-28 0 9.70861e-28 0 1.46235e-27 0 1.95704e-27 0 2.45577e-27 0 2.95777e-27 0 3.46318e-27 0 3.97212e-27 0 4.4851e-27 0 5.00123e-27 0 5.52074e-27 0 6.04405e-27 0 6.57059e-27 0 7.10065e-27 0 7.63415e-27 0 8.17112e-27 0 8.71143e-27 0 9.25521e-27 0 9.80262e-27 0 1.03534e-26 0 1.09076e-26 0 1.14652e-26 0 1.20263e-26 0 1.25906e-26 0 1.31587e-26 0 1.37302e-26 0 1.43052e-26 0 1.48836e-26 0 1.54655e-26 0 1.60507e-26 0 1.66381e-26 0 1.72301e-26 0 1.78256e-26 0 1.84239e-26 0 1.90263e-26 0 1.96323e-26 0 2.02415e-26 0 2.08541e-26 0 2.14704e-26 0 2.20899e-26
1.93164 2.23707e-16 2.23707e-16 2.97203e-22 1.32854e-06 1.42163e-05 0 1.37511e-27 0 2.7557e-27 0 5.52928e-27 0 8.31989e-27 0 1.11238e-26 0 1.39453e-26 0 1.67801e-26 0 1.96296e-26 0 2.24939e-26 0 2.53753e-26 0 2.82699e-26 0 3.11788e-26 0 3.41037e-26 0 3.7042e-26 0 3.99951e-26 0 4.29626e-26 0 4.59447e-26 0 4.89406e-26 0 5.19511e-26 0 5.49781e-26 0 5.80179e-26 0 6.10724e-26 0 6.41406e-26 0 6.72239e-26 0 7.03199e-26 0 7.3432e-26 0 7.6559e-26 0 7.96998e-26 0 8.28555e-26 0 8.6025e-26 0 8.9209e-26 0 9.24039e-26 0 9.56161e-26 0 9.88427e-26 0 1.02081e-25 0 1.05336e-25 0 1.08607e-25 0 1.1189e-25 0 1.15188e-25 0 1.18502e-25 0 1.21828e-25
2.03079 2.07279e-16 2.07279e-16 2.442e-22 1.17812e-06 1.30043e-05 0 7.12811e-27 0 1.42794e-26 0 2.86312e-26 0 4.30516e-26 0 5.75241e-26 0 7.20683e-26 0 8.66635e-26 0 1.01318e-25 0 1.16031e-25 0 1.30812e-25 0 1.45645e-25 0 1.60534e-25 0 1.75487e-25 0 1.90493e-25 0 2.05556e-25 0 2.20676e-25 0 2.35854e-25 0 2.51086e-25 0 2.66374e-25 0 2.81734e-25 0 2.97139e-25 0 3.12601e-25 0 3.28116e-25 0 3.43692e-25 0 3.59316e-25 0 3.75004e-25 0 3.90752e-25 0 4.06552e-25 0 4.22411e-25 0 4.38324e-25 0 4.54294e-25 0 4.70315e-25 0 4.86396e-25 0 5.02533e-25 0 5.18711e-25 0 5.34959e-25 0 5.51271e-25 0 5.67631e-25 0 5.84046e-25 0 6.00523e-25 0 6.1705e-25
2.13503 1.91989e-16 1.91989e-16 2.00806e-22 1.04592e-06 1.18956e-05 0 3.3695e-26 0 6.74822e-26 0 1.3524e-25 0 2.03259e-25 0 2.71469e-25 0 3.39955e-25 0 4.08624e-25 0 4.77515e-25 0 5.46626e-25 0 6.15992e-25 0 6.85552e-25 0 7.55319e-25 0 8.25324e-25 0 8.95521e-25 0 9.65933e-25 0 1.03655e-24 0 1.10739e-24 0 1.17842e-24 0 1.24967e-24 0 1.32119e-24 0 1.39286e-24 0 1.46475e-24 0 1.53683e-24 0 1.60914e-24 0 1.68161e-24 0 1.75433e-24 0 1.82727e-24 0 1.90041e-24 0 1.97376e-24 0 2.0473e-24 0 2.12106e-24 0 2.19503e-24 0 2.2692e-24 0 2.34357e-24 0 2.41808e-24 0 2.49285e-24 0 2.56788e-24 0 2.64307e-24 0 2.71846e-24 0 2.79408e-24 0 2.86988e-24
2.24463 1.7772e-16 1.77719e-16 1.65048e-22 9.28697e-07 1.08852e-05 0 1.45861e-25 0 2.92065e-25 0 5.85121e-25 0 8.79113e-25 0 1.17376e-24 0 1.46941e-24 0 1.76568e-24 0 2.06274e-24 0 2.36056e-24 0 2.65929e-24 0 2.9587e-24 0 3.25883e-24 0 3.55979e-24 0 3.86142e-24 0 4.16379e-24 0 4.4669e-24 0 4.77075e-24 0 5.07529e-24 0 5.38055e-24 0 5.68687e-24 0 5.99363e-24 0 6.30114e-24 0 6.60931e-24 0 6.91826e-24 0 7.2278e-24 0 7.5382e-24 0 7.84938e-24 0 8.16121e-24 0 8.47379e-24 0 8.78705e-24 0 9.10104e-24 0 9.41587e-24 0 9.73127e-24 0 1.00474e-23 0 1.03639e-23 0 1.06815e-23 0 1.09999e-23 0 1.13188e-23 0 1.16384e-23 0 1.19589e-23 0 1.228e-23
2.35984 1.64643e-16 1.64643e-16 1.35606e-22 8.23633e-07 9.95388e-06 0 5.81494e-25 0 1.16419e-24 0 2.33174e-24 0 3.50245e-24 0 4.6753e-24 0 5.85157e-24 0 7.02981e-24 0 8.21068e-24 0 9.39411e-24 0 1.05806e-23 0 1.17692e-23 0 1.29603e-23 0 1.41541e-23 0 1.53501e-23 0 1.65485e-23 0 1.77493e-23 0 1.89526e-23 0 2.01582e-23 0 2.13661e-23 0 2.25777e-23 0 2.37905e-23 0 2.50058e-23 0 2.62232e-23 0 2.74433e-23 0 2.86652e-23 0 2.98899e-23 0 3.11173e-23 0 3.23468e-23 0 3.35787e-23 0 3.48128e-23 0 3.60493e-23 0 3.72888e-23 0 3.85299e-23 0 3.97734e-23 0 4.10181e-23 0 4.22662e-23 0 4.35172e-23 0 4.47698e-23 0 4.60248e-23 0 4.72824e-23 0 4.85419e-23
2.48097 1.52581e-16 1.52581e-16 1.11396e-22 7.30079e-07 9.0936e-06 0 2.14259e-24 0 4.28913e-24 0 8.58899e-24 0 1.2899e-23 0 1.72155e-23 0 2.1543e-23 0 2.58765e-23 0 3.02183e-23 0 3.4568e-23 0 3.89274e-23 0 4.32935e-23 0 4.7667e-23 0 5.20495e-23 0 5.64383e-23 0 6.08348e-23 0 6.52387e-23 0 6.96503e-23 0 7.40689e-23 0 7.84948e-23 0 8.29328e-23 0 8.7374e-23 0 9.18229e-23 0 9.62781e-23 0 1.00742e-22 0 1.05211e-22 0 1.09689e-22 0 1.14175e-22 0 1.18668e-22 0 1.23168e-22 0 1.27675e-22 0 1.32189e-22 0 1.36714e-22 0 1.41243e-22 0 1.45778e-22 0 1.50318e-22 0 1.54868e-22 0 1.59427e-22 0 1.63991e-22 0 1.68563e-22 0 1.73142e-22 0 1.77727e-22
2.60832 1.41325e-16 1.41325e-16 9.15856e-23 6.4805e-07 8.29993e-06 0 7.31819e-24 0 1.46486e-23 0 2.93295e-23 0 4.40408e-23 0 5.87712e-23 0 7.35349e-23 0 8.83155e-23 0 1.03121e-22 0 1.1795e-22 0 1.32807e-22 0 1.47684e-22 0 1.62584e-22 0 1.77509e-22 0 1.92453e-22 0 2.0742e-22 0 2.22408e-22 0 2.37419e-22 0 2.5245e-22 0 2.67502e-22 0 2.82592e-22 0 2.97689e-22 0 3.12809e-22 0 3.27948e-22 0 3.43111e-22 0 3.58289e-22 0 3.73494e-22 0 3.88725e-22 0 4.03972e-22 0 4.19242e-22 0 4.34531e-22 0 4.49843e-22 0 4.65185e-22 0 4.80538e-22 0 4.95912e-22 0 5.11295e-22 0 5.2671e-22 0 5.42153e-22 0 5.57609e-22 0 5.73086e-22 0 5.88587e-22 0 6.04105e-22
2.74221 1.30733e-16 1.30733e-16 7.52726e-23 5.75775e-07 7.57759e-06 0 2.32392e-23 0 4.65137e-23 0 9.31193e-23 0 1.39811e-22 0 1.86556e-22 0 2.33395e-22 0 2.8028e-22 0 3.27234e-22 0 3.74254e-22 0 4.21355e-22 0 4.6851e-22 0 5.15725e-22 0 5.63015e-22 0 6.10356e-22 0 6.57757e-22 0 7.0522e-22 0 7.52745e-22 0 8.00327e-22 0 8.47968e-22 0 8.95716e-22 0 9.43479e-22 0 9.91307e-22 0 1.03918e-21 0 1.08713e-21 0 1.13512e-21 0 1.18318e-21 0 1.23132e-21 0 1.2795e-21 0 1.32774e-21 0 1.37603e-21 0 1.42439e-21 0 1.47283e-21 0 1.5213e-21 0 1.56983e-21 0 1.61838e-21 0 1.66702e-21 0 1.71574e-21 0 1.7645e-21 0 1.81331e-21 0 1.86218e-21 0 1.91111e-21
2.88297 1.20944e-16 1.20944e-16 6.18175e-23 5.11126e-07 6.92393e-06 0 6.89442e-23 0 1.37985e-22 0 2.76216e-22 0 4.14679e-22 0 5.53278e-22 0 6.92135e-22 0 8.31107e-22 0 9.70262e-22 0 1.10959e-21 0 1.24914e-21 0 1.38882e-21 0 1.52867e-21 0 1.66871e-21 0 1.80888e-21 0 1.94922e-21 0 2.08971e-21 0 2.23037e-21 0 2.37118e-21 0 2.51214e-21 0 2.65339e-21 0 2.79467e-21 0 2.93612e-21 0 3.0777e-21 0 3.21947e-21 0 3.36134e-21 0 3.5034e-21 0 3.64566e-21 0 3.78803e-21 0 3.93056e-21 0 4.07323e-21 0 4.21606e-21 0 4.35914e-21 0 4.50227e-21 0 4.64555e-21 0 4.78889e-21 0 4.93246e-21 0 5.07625e-21 0 5.22013e-21 0 5.36414e-21 0 5.50834e-21 0 5.65265e-21
3.03095 1.11781e-16 1.11781e-16 5.07763e-23 4.54249e-07 6.33032e-06 0 1.9153e-22 0 3.83307e-22 0 7.67241e-22 0 1.15176e-21 0 1.53662e-21 0 1.92213e-21 0 2.30792e-21 0 2.69417e-21 0 3.08086e-21 0 3.46809e-21 0 3.85566e-21 0 4.24364e-21 0 4.63212e-21 0 5.02091e-21 0 5.4101e-21 0 5.79969e-21 0 6.18969e-21 0 6.58005e-21 0 6.97081e-21 0 7.3623e-21 0 7.75384e-21 0 8.14581e-21 0 8.5381e-21 0 8.93083e-21 0 9.32383e-21 0 9.71733e-21 0 1.01113e-20 0 1.05055e-20 0 1.09002e-20 0 1.12952e-20 0 1.16906e-20 0 1.20866e-20 0 1.24827e-20 0 1.28792e-20 0 1.32758e-20 0 1.36731e-20 0 1.40708e-20 0 1.44688e-20 0 1.48671e-20 0 1.52659e-20 0 1.56649e-20
3.18653 1.03343e-16 1.03343e-16 4.17143e-23 4.03648e-07 5.77958e-06 0 5.00462e-22 0 1.00153e-21 0 2.00456e-21 0 3.009e-21 0 4.01423e-21 0 5.02104e-21 0 6.0285e-21 0 7.03705e-21 0 8.04664e-21 0 9.05752e-21 0 1.00692e-20 0 1.10819e-20 0 1.20957e-20 0 1.31103e-20 0 1.41258e-20 0 1.51422e-20 0 1.61597e-20 0 1.7178e-20 0 1.81972e-20 0 1.92182e-20 0 2.02392e-20 0 2.12613e-20 0 2.22841e-20 0 2.3308e-20 0 2.43325e-20 0 2.53582e-20 0 2.6385e-20 0 2.74124e-20 0 2.84408e-20 0 2.947e-20 0 3.05001e-20 0 3.15318e-20 0 3.25636e-20 0 3.35963e-20 0 3.46293e-20 0 3.56638e-20 0 3.66995e-20 0 3.77357e-20 0 3.87727e-20 0 3.98108e-20 0 4.08495e-20
3.35009 9.55358e-17 9.55358e-17 3.42582e-23 3.5859e-07 5.27316e-06 0 1.23328e-21 0 2.46795e-21 0 4.93934e-21 0 7.41396e-21 0 9.89032e-21 0 1.23703e-20 0 1.48517e-20 0 1.73356e-20 0 1.98218e-20 0 2.2311e-20 0 2.4802e-20 0 2.72951e-20 0 2.97909e-20 0 3.22884e-20 0 3.47879e-20 0 3.72896e-20 0 3.97935e-20 0 4.22993e-20 0 4.48071e-20 0 4.73191e-20 0 4.98311e-20 0 5.23454e-20 0 5.48613e-20 0 5.73797e-20 0 5.98994e-20 0 6.24218e-20 0 6.49467e-20 0 6.7473e-20 0 7.00014e-20 0 7.25316e-20 0 7.5064e-20 0 7.75998e-20 0 8.0136e-20 0 8.26742e-20 0 8.52128e-20 0 8.77548e-20 0 9.02999e-20 0 9.28457e-20 0 9.53934e-20 0 9.79435e-20 0 1.00495e-19
