# 0.000215443 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 7.93874e-06 1.07896e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 4.29955e-07 1.98313e-07 2.31642e-07 0.538758 0.249348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48538e-43 0 2.42299e-41 0 1.05731e-39 0 2.09964e-38 0 2.4064e-37 0 1.88317e-36 0 1.1176e-35 0 5.32688e-35 0 2.14065e-34 0 7.35304e-34 0 2.30786e-33 0 6.48155e-33 0 1.68406e-32 0 3.9634e-32 0 9.16211e-32 0 1.93325e-31 0 3.92654e-31 0 7.68941e-31 0 1.45416e-30 0 2.65944e-30 0 4.60417e-30 0 7.90839e-30 0 1.31853e-29 0 2.13606e-29 0 3.439e-29 0 5.38734e-29 0 8.21912e-29 0 1.24784e-28 0 1.84715e-28 0 2.72268e-28 0 3.91695e-28 0 5.61427e-28 0 7.86141e-28 0 1.09728e-27 0 1.49749e-27 0 2.07749e-27 0 2.76617e-27 0 3.67447e-27 0 4.96152e-27 0 6.43872e-27 0 8.49404e-27 0 1.09781e-26 0 1.41612e-26 0 1.82323e-26 0 2.30149e-26 0 2.9524e-26 0 3.64962e-26 0 4.58494e-26 0 5.75095e-26 0 7.07911e-26 0 8.70262e-26 0 1.06846e-25 0 1.31012e-25 0 1.60439e-25 0 1.92973e-25 0 2.31861e-25 0 2.78296e-25 0 3.33687e-25 0
10.5939 4.35627e-07 2.03249e-07 2.32378e-07 0.533434 0.209795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.14132e-41 0 2.7117e-39 0 9.84071e-38 0 1.68888e-36 0 1.71832e-35 0 1.21619e-34 0 6.61666e-34 0 2.92221e-33 0 1.09722e-32 0 3.54852e-32 0 1.05326e-31 0 2.81261e-31 0 6.97496e-31 0 1.57436e-30 0 3.49352e-30 0 7.1076e-30 0 1.39451e-29 0 2.64273e-29 0 4.84462e-29 0 8.60277e-29 0 1.44998e-28 0 2.42565e-28 0 3.94448e-28 0 6.24144e-28 0 9.81763e-28 0 1.50463e-27 0 2.24866e-27 0 3.34508e-27 0 4.8577e-27 0 7.02586e-27 0 9.92975e-27 0 1.39846e-26 0 1.92628e-26 0 2.64524e-26 0 3.55565e-26 0 4.85458e-26 0 6.37413e-26 0 8.35056e-26 0 1.11114e-25 0 1.42373e-25 0 1.85297e-25 0 2.36506e-25 0 3.01311e-25 0 3.83177e-25 0 4.78219e-25 0 6.06054e-25 0 7.41462e-25 0 9.21164e-25 0 1.14272e-24 0 1.39242e-24 0 1.69459e-24 0 2.05979e-24 0 2.50064e-24 0 3.03218e-24 0 3.61432e-24 0 4.30393e-24 0 5.12004e-24 0 6.08493e-24 0
11.1377 4.44032e-07 2.08235e-07 2.35797e-07 0.531036 0.172167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35558e-42 0 2.38366e-39 0 2.38318e-37 0 7.25748e-36 0 1.08413e-34 0 9.84909e-34 0 6.33574e-33 0 3.17336e-32 0 1.30346e-31 0 4.58801e-31 0 1.40117e-30 0 3.94377e-30 0 1.00383e-29 0 2.3814e-29 0 5.16574e-29 0 1.10253e-28 0 2.16665e-28 0 4.11336e-28 0 7.55568e-28 0 1.34472e-27 0 2.32184e-27 0 3.81494e-27 0 6.22362e-27 0 9.88313e-27 0 1.52918e-26 0 2.35275e-26 0 3.5314e-26 0 5.17514e-26 0 7.55061e-26 0 1.0767e-25 0 1.52946e-25 0 2.12541e-25 0 2.94371e-25 0 3.99184e-25 0 5.39753e-25 0 7.15115e-25 0 9.61626e-25 0 1.24595e-24 0 1.6109e-24 0 2.11381e-24 0 2.67589e-24 0 3.43812e-24 0 4.33631e-24 0 5.45959e-24 0 6.86194e-24 0 8.47182e-24 0 1.0613e-23 0 1.2857e-23 0 1.58047e-23 0 1.94007e-23 0 2.34131e-23 0 2.82221e-23 0 3.39789e-23 0 4.08625e-23 0 4.90842e-23 0 5.80082e-23 0 6.84896e-23 0 8.07888e-23 0 9.52079e-23 0
11.7094 4.52169e-07 2.13214e-07 2.38955e-07 0.528464 0.136985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.88639e-40 0 2.0837e-37 0 1.66381e-35 0 4.28842e-34 0 5.61381e-33 0 4.57915e-32 0 2.68978e-31 0 1.2453e-30 0 4.77415e-30 0 1.5803e-29 0 4.57017e-29 0 1.22296e-28 0 2.97404e-28 0 6.76399e-28 0 1.41281e-27 0 2.90581e-27 0 5.52511e-27 0 1.01661e-26 0 1.81275e-26 0 3.13669e-26 0 5.27343e-26 0 8.45705e-26 0 1.34709e-25 0 2.09142e-25 0 3.16775e-25 0 4.77235e-25 0 7.0225e-25 0 1.0101e-24 0 1.44682e-24 0 2.0277e-24 0 2.83141e-24 0 3.87195e-24 0 5.27807e-24 0 7.05173e-24 0 9.3955e-24 0 1.22782e-23 0 1.62737e-23 0 2.08204e-23 0 2.65833e-23 0 3.44226e-23 0 4.30772e-23 0 5.46746e-23 0 6.8181e-23 0 8.48825e-23 0 1.05501e-22 0 1.2892e-22 0 1.59736e-22 0 1.91706e-22 0 2.33295e-22 0 2.83525e-22 0 3.39037e-22 0 4.04963e-22 0 4.83169e-22 0 5.75842e-22 0 6.85541e-22 0 8.03597e-22 0 9.41135e-22 0 1.10123e-21 0 1.28741e-21 0
12.3105 4.60039e-07 2.19318e-07 2.40721e-07 0.523262 0.106838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18603e-43 0 2.77912e-38 0 1.45487e-35 0 9.3803e-34 0 2.06305e-32 0 2.38197e-31 0 1.75371e-30 0 9.44816e-30 0 4.05892e-29 0 1.45726e-28 0 4.54987e-28 0 1.24933e-27 0 3.18627e-27 0 7.41952e-27 0 1.6211e-26 0 3.26642e-26 0 6.4858e-26 0 1.19512e-25 0 2.13451e-25 0 3.70013e-25 0 6.23338e-25 0 1.02171e-24 0 1.60118e-24 0 2.49314e-24 0 3.78847e-24 0 5.62302e-24 0 8.3035e-24 0 1.19903e-23 0 1.69431e-23 0 2.38465e-23 0 3.28743e-23 0 4.51625e-23 0 6.0823e-23 0 8.16665e-23 0 1.07578e-22 0 1.41339e-22 0 1.82307e-22 0 2.3833e-22 0 3.01271e-22 0 3.80099e-22 0 4.86018e-22 0 6.01589e-22 0 7.54715e-22 0 9.31065e-22 0 1.1468e-21 0 1.41032e-21 0 1.70658e-21 0 2.0925e-21 0 2.48904e-21 0 3.00012e-21 0 3.61151e-21 0 4.28108e-21 0 5.06937e-21 0 5.99644e-21 0 7.08562e-21 0 8.36392e-21 0 9.7285e-21 0 1.1306e-20 0 1.31281e-20 0 1.52311e-20 0
12.9424 4.68349e-07 2.25829e-07 2.4252e-07 0.51782 0.0826527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95688e-41 0 2.12008e-36 0 8.17563e-34 0 4.30101e-32 0 8.13443e-31 0 8.33454e-30 0 5.56637e-29 0 2.76218e-28 0 1.10511e-27 0 3.7276e-27 0 1.10091e-26 0 2.87745e-26 0 7.01073e-26 0 1.56651e-25 0 3.29453e-25 0 6.41508e-25 0 1.23183e-24 0 2.20312e-24 0 3.82494e-24 0 6.45475e-24 0 1.06005e-23 0 1.69611e-23 0 2.60039e-23 0 3.96238e-23 0 5.89932e-23 0 8.58883e-23 0 1.2444e-22 0 1.76497e-22 0 2.45228e-22 0 3.39433e-22 0 4.60658e-22 0 6.23112e-22 0 8.27072e-22 0 1.09464e-21 0 1.42267e-21 0 1.84441e-21 0 2.34964e-21 0 3.03177e-21 0 3.78884e-21 0 4.72625e-21 0 5.97118e-21 0 7.31449e-21 0 9.07525e-21 0 1.10816e-20 0 1.35112e-20 0 1.64489e-20 0 1.97198e-20 0 2.39397e-20 0 2.82361e-20 0 3.37249e-20 0 4.02317e-20 0 4.72963e-20 0 5.55448e-20 0 6.51662e-20 0 7.63778e-20 0 8.94299e-20 0 1.03256e-19 0 1.19122e-19 0 1.37315e-19 0 1.58159e-19 0
13.6067 4.67313e-07 2.28436e-07 2.38877e-07 0.511171 0.0555927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.06219e-39 0 1.27198e-34 0 3.6676e-32 0 1.59002e-30 0 2.60509e-29 0 2.38253e-28 0 1.45032e-27 0 6.65547e-27 0 2.48848e-26 0 7.90998e-26 0 2.21582e-25 0 5.52611e-25 0 1.28911e-24 0 2.76958e-24 0 5.61708e-24 0 1.05874e-23 0 1.96925e-23 0 3.42344e-23 0 5.78565e-23 0 9.51725e-23 0 1.5256e-22 0 2.38562e-22 0 3.58199e-22 0 5.34701e-22 0 7.8076e-22 0 1.11605e-21 0 1.588e-21 0 2.2142e-21 0 3.02744e-21 0 4.12445e-21 0 5.51462e-21 0 7.35017e-21 0 9.62213e-21 0 1.25619e-20 0 1.61188e-20 0 2.06338e-20 0 2.59771e-20 0 3.3104e-20 0 4.09225e-20 0 5.04994e-20 0 6.30771e-20 0 7.65055e-20 0 9.39278e-20 0 1.1358e-19 0 1.37148e-19 0 1.65372e-19 0 1.96509e-19 0 2.36312e-19 0 2.76486e-19 0 3.2738e-19 0 3.87194e-19 0 4.51603e-19 0 5.26217e-19 0 6.12571e-19 0 7.12418e-19 0 8.27761e-19 0 9.49049e-19 0 1.08726e-18 0 1.24465e-18 0 1.42373e-18 0
14.3051 4.64715e-07 2.31467e-07 2.33248e-07 0.501915 0.0360859 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 2.60642e-42 0 2.50329e-37 0 6.18683e-33 0 1.35291e-30 0 4.87936e-29 0 6.97413e-28 0 5.72499e-27 0 3.19082e-26 0 1.35928e-25 0 4.7654e-25 0 1.43159e-24 0 3.81361e-24 0 9.09588e-24 0 2.0359e-23 0 4.21369e-23 0 8.25593e-23 0 1.5087e-22 0 2.72244e-22 0 4.60674e-22 0 7.58851e-22 0 1.21832e-21 0 1.90847e-21 0 2.91989e-21 0 4.29805e-21 0 6.29163e-21 0 9.01867e-21 0 1.26688e-20 0 1.77182e-20 0 2.43074e-20 0 3.27314e-20 0 4.39236e-20 0 5.79014e-20 0 7.60989e-20 0 9.83198e-20 0 1.26699e-19 0 1.60606e-19 0 2.0313e-19 0 2.52872e-19 0 3.18457e-19 0 3.89616e-19 0 4.75885e-19 0 5.87992e-19 0 7.0648e-19 0 8.58719e-19 0 1.0288e-18 0 1.23089e-18 0 1.4707e-18 0 1.73295e-18 0 2.06529e-18 0 2.39793e-18 0 2.81601e-18 0 3.30334e-18 0 3.824e-18 0 4.42266e-18 0 5.11038e-18 0 5.8997e-18 0 6.80485e-18 0 7.75001e-18 0 8.81994e-18 0 1.00302e-17 0 1.13983e-17 0
15.0394 4.55224e-07 2.31898e-07 2.23325e-07 0.490584 0.0192797 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 6.62674e-42 0 2.94055e-40 0 1.61313e-35 0 2.43302e-31 0 4.08984e-29 0 1.23816e-27 0 1.5542e-26 0 1.15121e-25 0 5.89999e-25 0 2.34168e-24 0 7.72182e-24 0 2.19845e-23 0 5.58286e-23 0 1.27624e-22 0 2.74638e-22 0 5.48585e-22 0 1.04013e-21 0 1.84561e-21 0 3.23577e-21 0 5.33654e-21 0 8.57905e-21 0 1.34588e-20 0 2.06259e-20 0 3.09085e-20 0 4.46462e-20 0 6.41499e-20 0 9.03526e-20 0 1.24832e-19 0 1.71751e-19 0 2.32014e-19 0 3.07914e-19 0 4.07312e-19 0 5.29736e-19 0 6.86996e-19 0 8.76565e-19 0 1.11568e-18 0 1.39798e-18 0 1.74796e-18 0 2.15285e-18 0 2.68086e-18 0 3.24776e-18 0 3.92832e-18 0 4.80387e-18 0 5.72042e-18 0 6.88717e-18 0 8.1788e-18 0 9.70009e-18 0 1.14896e-17 0 1.34304e-17 0 1.58694e-17 0 1.82916e-17 0 2.13128e-17 0 2.48071e-17 0 2.85126e-17 0 3.2743e-17 0 3.75685e-17 0 4.3068e-17 0 4.93306e-17 0 5.58268e-17 0 6.31341e-17 0 7.13481e-17 0 8.05752e-17 0
15.8114 4.36923e-07 2.28526e-07 2.08397e-07 0.476966 0.00403462 0 0 0 0 0 0 0 0 2.8026e-45 0 5.11334e-42 0 6.94185e-40 0 2.55983e-38 0 8.24257e-34 0 7.77191e-30 0 1.01725e-27 0 2.60728e-26 0 2.8925e-25 0 1.94294e-24 0 9.19405e-24 0 3.41156e-23 0 1.06132e-22 0 2.87115e-22 0 6.96684e-22 0 1.52961e-21 0 3.17072e-21 0 6.12309e-21 0 1.12524e-20 0 1.94151e-20 0 3.31187e-20 0 5.33025e-20 0 8.37261e-20 0 1.28493e-19 0 1.92856e-19 0 2.83349e-19 0 4.02004e-19 0 5.67488e-19 0 7.8603e-19 0 1.06898e-18 0 1.44803e-18 0 1.92759e-18 0 2.52307e-18 0 3.29227e-18 0 4.22722e-18 0 5.413e-18 0 6.82497e-18 0 8.58501e-18 0 1.06395e-17 0 1.31587e-17 0 1.60427e-17 0 1.97645e-17 0 2.37208e-17 0 2.84262e-17 0 3.44221e-17 0 4.06416e-17 0 4.84895e-17 0 5.71021e-17 0 6.71615e-17 0 7.88969e-17 0 9.15238e-17 0 1.07268e-16 0 1.22786e-16 0 1.42002e-16 0 1.64063e-16 0 1.87292e-16 0 2.13633e-16 0 2.43477e-16 0 2.77263e-16 0 3.15483e-16 0 3.54878e-16 0 3.98925e-16 0 4.48143e-16 0 5.03102e-16 0
16.623 4.09806e-07 2.21195e-07 1.88611e-07 0.460245 -0.00858259 0 0 0 0 0 0 0 0 5.00264e-43 0 5.2594e-40 0 5.6186e-38 0 1.73728e-36 0 3.37e-32 0 2.03257e-28 0 2.09696e-26 0 4.58742e-25 0 4.5251e-24 0 2.76967e-23 0 1.21483e-22 0 4.22826e-22 0 1.24448e-21 0 3.20698e-21 0 7.45213e-21 0 1.57453e-20 0 3.14971e-20 0 5.89017e-20 0 1.05075e-19 0 1.76534e-19 0 2.93385e-19 0 4.6134e-19 0 7.08858e-19 0 1.06536e-18 0 1.56761e-18 0 2.26032e-18 0 3.15255e-18 0 4.37601e-18 0 5.96558e-18 0 7.99217e-18 0 1.06669e-17 0 1.40026e-17 0 1.8089e-17 0 2.3299e-17 0 2.95527e-17 0 3.73884e-17 0 4.66107e-17 0 5.79776e-17 0 7.11033e-17 0 8.70315e-17 0 1.05085e-16 0 1.28152e-16 0 1.5244e-16 0 1.81072e-16 0 2.17226e-16 0 2.54403e-16 0 3.00924e-16 0 3.51555e-16 0 4.10225e-16 0 4.7813e-16 0 5.50646e-16 0 6.40386e-16 0 7.28208e-16 0 8.36219e-16 0 9.5934e-16 0 1.08811e-15 0 1.2332e-15 0 1.39653e-15 0 1.58026e-15 0 1.78679e-15 0 1.9984e-15 0 2.23364e-15 0 2.49501e-15 0 2.78522e-15 0
17.4762 3.78917e-07 2.12699e-07 1.66218e-07 0.438666 -0.0175581 0 0 0 0 0 0 0 0 5.64569e-41 0 4.22789e-38 0 3.59556e-36 0 9.40261e-35 0 1.12632e-30 0 4.44124e-27 0 3.65376e-25 0 6.87535e-24 0 6.06486e-23 0 3.39786e-22 0 1.38658e-21 0 4.54093e-21 0 1.26789e-20 0 3.11974e-20 0 6.95701e-20 0 1.4172e-19 0 2.74062e-19 0 4.97089e-19 0 8.62054e-19 0 1.41208e-18 0 2.28928e-18 0 3.52114e-18 0 5.29803e-18 0 7.8057e-18 0 1.12711e-17 0 1.59638e-17 0 2.19066e-17 0 2.99252e-17 0 4.01829e-17 0 5.30703e-17 0 6.98397e-17 0 9.047e-17 0 1.1542e-16 0 1.46838e-16 0 1.84101e-16 0 2.30255e-16 0 2.83976e-16 0 3.49486e-16 0 4.24358e-16 0 5.14319e-16 0 6.15318e-16 0 7.4315e-16 0 8.76537e-16 0 1.03246e-15 0 1.22764e-15 0 1.4267e-15 0 1.67381e-15 0 1.94065e-15 0 2.24751e-15 0 2.60003e-15 0 2.9738e-15 0 3.43304e-15 0 3.87942e-15 0 4.42486e-15 0 5.04243e-15 0 5.68422e-15 0 6.40287e-15 0 7.207e-15 0 8.10612e-15 0 9.11074e-15 0 1.01342e-14 0 1.12658e-14 0 1.25162e-14 0 1.38972e-14 0
18.3733 3.46565e-07 2.03314e-07 1.43251e-07 0.413345 -0.0248741 0 0 0 0 0 0 3.36312e-44 0 4.96033e-39 0 2.68892e-36 0 1.84081e-34 0 4.10471e-33 0 3.10865e-29 0 8.18179e-26 0 5.42717e-24 0 8.84911e-23 0 7.01876e-22 0 3.61498e-21 0 1.3773e-20 0 4.25669e-20 0 1.13041e-19 0 2.66183e-19 0 5.70795e-19 0 1.12306e-18 0 2.10298e-18 0 3.70506e-18 0 6.25491e-18 0 1.00019e-17 0 1.58371e-17 0 2.38524e-17 0 3.51803e-17 0 5.08604e-17 0 7.21346e-17 0 1.00446e-16 0 1.35725e-16 0 1.82604e-16 0 2.41693e-16 0 3.14903e-16 0 4.08888e-16 0 5.23021e-16 0 6.59373e-16 0 8.29054e-16 0 1.02803e-15 0 1.27179e-15 0 1.55254e-15 0 1.89142e-15 0 2.27496e-15 0 2.73148e-15 0 3.23939e-15 0 3.87648e-15 0 4.53556e-15 0 5.29983e-15 0 6.2487e-15 0 7.20884e-15 0 8.39172e-15 0 9.6595e-15 0 1.1107e-14 0 1.2758e-14 0 1.44967e-14 0 1.66185e-14 0 1.86676e-14 0 2.11558e-14 0 2.39552e-14 0 2.68467e-14 0 3.00657e-14 0 3.36466e-14 0 3.76277e-14 0 4.20504e-14 0 4.65316e-14 0 5.14607e-14 0 5.68795e-14 0 6.28333e-14 0
19.3164 3.15992e-07 1.94973e-07 1.21018e-07 0.382979 -0.0246809 0 0 0 0 0 0 4.25574e-42 0 3.46364e-37 0 1.38074e-34 0 7.69006e-33 0 1.47359e-31 0 7.21543e-28 0 1.29285e-24 0 6.98761e-23 0 9.94178e-22 0 7.12713e-21 0 3.38848e-20 0 1.20938e-19 0 3.53738e-19 0 8.95647e-19 0 2.02265e-18 0 4.17874e-18 0 7.95456e-18 0 1.44461e-17 0 2.47571e-17 0 4.07401e-17 0 6.36694e-17 0 9.85778e-17 0 1.45529e-16 0 2.1061e-16 0 2.9905e-16 0 4.16963e-16 0 5.71304e-16 0 7.60697e-16 0 1.00872e-15 0 1.31698e-15 0 1.69388e-15 0 2.17156e-15 0 2.74452e-15 0 3.4211e-15 0 4.25365e-15 0 5.21943e-15 0 6.39029e-15 0 7.72535e-15 0 9.32133e-15 0 1.11109e-14 0 1.32219e-14 0 1.55505e-14 0 1.84464e-14 0 2.14178e-14 0 2.48373e-14 0 2.90496e-14 0 3.32801e-14 0 3.84546e-14 0 4.39612e-14 0 5.02055e-14 0 5.72795e-14 0 6.46807e-14 0 7.36548e-14 0 8.22682e-14 0 9.26662e-14 0 1.04293e-13 0 1.16233e-13 0 1.29452e-13 0 1.44077e-13 0 1.60247e-13 0 1.78113e-13 0 1.96122e-13 0 2.15833e-13 0 2.37397e-13 0 2.60975e-13 0
20.3079 2.85374e-07 1.8539e-07 9.99839e-08 0.350361 -0.0174282 0 0 0 0 0 0 4.10076e-40 0 1.92145e-35 0 5.71794e-33 0 2.61709e-31 0 4.3416e-30 0 1.40405e-26 0 1.74513e-23 0 7.76263e-22 0 9.7016e-21 0 6.31724e-20 0 2.7833e-19 0 9.33555e-19 0 2.5912e-18 0 6.26985e-18 0 1.36072e-17 0 2.71336e-17 0 5.00528e-17 0 8.82895e-17 0 1.4738e-16 0 2.367e-16 0 3.61942e-16 0 5.48553e-16 0 7.94567e-16 0 1.12933e-15 0 1.57635e-15 0 2.16251e-15 0 2.91776e-15 0 3.8311e-15 0 5.01069e-15 0 6.45733e-15 0 8.20386e-15 0 1.03906e-14 0 1.29828e-14 0 1.60102e-14 0 1.96959e-14 0 2.39275e-14 0 2.90071e-14 0 3.47439e-14 0 4.1539e-14 0 4.90911e-14 0 5.79243e-14 0 6.7588e-14 0 7.9509e-14 0 9.16459e-14 0 1.05512e-13 0 1.22466e-13 0 1.39373e-13 0 1.5991e-13 0 1.81618e-13 0 2.06075e-13 0 2.33603e-13 0 2.62227e-13 0 2.96721e-13 0 3.29636e-13 0 3.69148e-13 0 4.13075e-13 0 4.57936e-13 0 5.0734e-13 0 5.61713e-13 0 6.21518e-13 0 6.87257e-13 0 7.53194e-13 0 8.25029e-13 0 9.03248e-13 0 9.88377e-13 0
21.3503 2.55471e-07 1.73684e-07 8.17866e-08 0.32014 -0.0129681 0 0 0 0 0 0 3.06934e-38 0 8.50677e-34 0 1.91691e-31 0 7.27955e-30 0 1.05288e-28 0 2.29484e-25 0 2.01426e-22 0 7.44431e-21 0 8.22445e-20 0 4.88724e-19 0 2.00287e-18 0 6.33244e-18 0 1.67219e-17 0 3.8753e-17 0 8.09817e-17 0 1.56132e-16 0 2.7953e-16 0 4.79596e-16 0 7.80798e-16 0 1.22533e-15 0 1.83523e-15 0 2.72553e-15 0 3.87711e-15 0 5.4168e-15 0 7.43879e-15 0 1.00486e-14 0 1.33612e-14 0 1.73119e-14 0 2.23474e-14 0 2.84449e-14 0 3.57185e-14 0 4.47203e-14 0 5.52728e-14 0 6.74675e-14 0 8.21635e-14 0 9.88723e-14 0 1.18741e-13 0 1.40977e-13 0 1.67085e-13 0 1.95858e-13 0 2.29241e-13 0 2.65478e-13 0 3.09835e-13 0 3.54663e-13 0 4.05524e-13 0 4.67273e-13 0 5.28434e-13 0 6.02248e-13 0 6.79765e-13 0 7.6656e-13 0 8.63656e-13 0 9.64025e-13 0 1.08427e-12 0 1.19838e-12 0 1.33463e-12 0 1.48527e-12 0 1.6383e-12 0 1.80599e-12 0 1.98963e-12 0 2.19062e-12 0 2.41046e-12 0 2.62994e-12 0 2.86798e-12 0 3.12603e-12 0 3.40564e-12 0
22.4463 2.29608e-07 1.63245e-07 6.63634e-08 0.289029 -0.0011921 0 0 0 0 0 0 1.83837e-36 0 3.09201e-32 0 5.34815e-30 0 1.70055e-28 0 2.15881e-27 0 3.23291e-24 0 2.03821e-21 0 6.31564e-20 0 6.2053e-19 0 3.38012e-18 0 1.29304e-17 0 3.86475e-17 0 9.73298e-17 0 2.16493e-16 0 4.36414e-16 0 8.14859e-16 0 1.41798e-15 0 2.36958e-15 0 3.76704e-15 0 5.78308e-15 0 8.49238e-15 0 1.2371e-14 0 1.72977e-14 0 2.37757e-14 0 3.21489e-14 0 4.27949e-14 0 5.61165e-14 0 7.17955e-14 0 9.15306e-14 0 1.1514e-13 0 1.42984e-13 0 1.77066e-13 0 2.16595e-13 0 2.61821e-13 0 3.15799e-13 0 3.76601e-13 0 4.48253e-13 0 5.27754e-13 0 6.20324e-13 0 7.21531e-13 0 8.38044e-13 0 9.63591e-13 0 1.11614e-12 0 1.26922e-12 0 1.44177e-12 0 1.64986e-12 0 1.85463e-12 0 2.10025e-12 0 2.3566e-12 0 2.64195e-12 0 2.95931e-12 0 3.28555e-12 0 3.67422e-12 0 4.0411e-12 0 4.47694e-12 0 4.95631e-12 0 5.44088e-12 0 5.96932e-12 0 6.54528e-12 0 7.17268e-12 0 7.85573e-12 0 8.53462e-12 0 9.26782e-12 0 1.00593e-11 0 1.09133e-11 0
23.5984 2.04927e-07 1.51376e-07 5.35513e-08 0.261319 0.00936991 0 0 0 0 0 0 8.76107e-35 0 9.16314e-31 0 1.23237e-28 0 3.30958e-27 0 3.71121e-26 0 3.8892e-23 0 1.78989e-20 0 4.69017e-19 0 4.12177e-18 0 2.06686e-17 0 7.40526e-17 0 2.09814e-16 0 5.05097e-16 0 1.08049e-15 0 2.1048e-15 0 3.81201e-15 0 6.45649e-15 0 1.05222e-14 0 1.63534e-14 0 2.45855e-14 0 3.54325e-14 0 5.06758e-14 0 6.9707e-14 0 9.43356e-14 0 1.25693e-13 0 1.64995e-13 0 2.13513e-13 0 2.69902e-13 0 3.40037e-13 0 4.22981e-13 0 5.19745e-13 0 6.36947e-13 0 7.71515e-13 0 9.24016e-13 0 1.10436e-12 0 1.30571e-12 0 1.54098e-12 0 1.79987e-12 0 2.09895e-12 0 2.42345e-12 0 2.7943e-12 0 3.19108e-12 0 3.66984e-12 0 4.14707e-12 0 4.68164e-12 0 5.32217e-12 0 5.94866e-12 0 6.69568e-12 0 7.47083e-12 0 8.32883e-12 0 9.27779e-12 0 1.02481e-11 0 1.13981e-11 0 1.2478e-11 0 1.37549e-11 0 1.51522e-11 0 1.65581e-11 0 1.80842e-11 0 1.97401e-11 0 2.15359e-11 0 2.34822e-11 0 2.54085e-11 0 2.74805e-11 0 2.97083e-11 0 3.21025e-11 0
