# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 283072 2.37014
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.318653 2.05702e-16 2.05702e-16 2.14968e-22 1.04505e-06 2.45506e-05 0 3.36954e-25 0 6.74382e-25 0 1.35064e-24 0 2.02877e-24 0 2.70877e-24 0 3.39064e-24 0 4.07438e-24 0 4.69783e-24 0 5.36921e-24 0 6.04065e-24 0 6.71216e-24 0 7.38371e-24 0 8.055e-24 0 8.72674e-24 0 9.39903e-24 0 1.00716e-23 0 1.07445e-23 0 1.14171e-23 0 1.20906e-23 0 1.2764e-23 0 1.34377e-23 0 1.41119e-23 0 1.47861e-23 0 1.54602e-23 0 1.61354e-23 0 1.68106e-23 0 1.74861e-23 0 1.81626e-23 0 1.88389e-23 0 1.95157e-23 0 2.01932e-23 0 2.08709e-23 0 2.15493e-23 0 2.22275e-23 0 2.29075e-23 0 2.35867e-23 0 2.42677e-23 0 2.49487e-23 0 2.56306e-23 0 2.63118e-23 0 2.69961e-23
0.335009 1.80695e-16 1.80695e-16 1.6932e-22 9.37049e-07 2.41425e-05 0 1.50473e-24 0 3.01074e-24 0 6.02654e-24 0 9.04739e-24 0 1.20733e-23 0 1.51042e-23 0 1.81401e-23 0 2.09881e-23 0 2.39875e-23 0 2.69871e-23 0 2.9987e-23 0 3.29872e-23 0 3.59862e-23 0 3.89871e-23 0 4.19903e-23 0 4.49945e-23 0 4.80001e-23 0 5.10046e-23 0 5.40126e-23 0 5.70201e-23 0 6.00286e-23 0 6.30393e-23 0 6.60498e-23 0 6.90599e-23 0 7.20742e-23 0 7.5088e-23 0 7.81033e-23 0 8.11221e-23 0 8.41403e-23 0 8.71601e-23 0 9.01826e-23 0 9.32052e-23 0 9.62308e-23 0 9.92546e-23 0 1.02286e-22 0 1.05314e-22 0 1.08348e-22 0 1.11381e-22 0 1.14419e-22 0 1.17453e-22 0 1.20498e-22
0.352205 1.57662e-16 1.57662e-16 1.3501e-22 8.56327e-07 2.2908e-05 0 6.1261e-24 0 1.22555e-23 0 2.45239e-23 0 3.68053e-23 0 4.90994e-23 0 6.14065e-23 0 7.37263e-23 0 8.54732e-23 0 9.76879e-23 0 1.09904e-22 0 1.2212e-22 0 1.34338e-22 0 1.46551e-22 0 1.58772e-22 0 1.71001e-22 0 1.83233e-22 0 1.95471e-22 0 2.07705e-22 0 2.19952e-22 0 2.32196e-22 0 2.44445e-22 0 2.567e-22 0 2.68955e-22 0 2.81208e-22 0 2.93476e-22 0 3.05742e-22 0 3.18013e-22 0 3.30296e-22 0 3.42577e-22 0 3.54863e-22 0 3.67157e-22 0 3.79451e-22 0 3.91756e-22 0 4.04052e-22 0 4.16375e-22 0 4.28686e-22 0 4.41017e-22 0 4.53343e-22 0 4.65687e-22 0 4.78014e-22 0 4.90379e-22
0.370284 1.3655e-16 1.36549e-16 1.08605e-22 7.95353e-07 2.14163e-05 0 2.28165e-23 0 4.56411e-23 0 9.13137e-23 0 1.37018e-22 0 1.82753e-22 0 2.2852e-22 0 2.74317e-22 0 3.18417e-22 0 3.6392e-22 0 4.09426e-22 0 4.54937e-22 0 5.00449e-22 0 5.45949e-22 0 5.91472e-22 0 6.37025e-22 0 6.8259e-22 0 7.28174e-22 0 7.73742e-22 0 8.19355e-22 0 8.64958e-22 0 9.10574e-22 0 9.56215e-22 0 1.00185e-21 0 1.04748e-21 0 1.09316e-21 0 1.13883e-21 0 1.18452e-21 0 1.23025e-21 0 1.27596e-21 0 1.3217e-21 0 1.36745e-21 0 1.41321e-21 0 1.459e-21 0 1.50476e-21 0 1.5506e-21 0 1.59641e-21 0 1.64227e-21 0 1.68812e-21 0 1.73402e-21 0 1.77987e-21 0 1.82583e-21
0.389291 1.17317e-16 1.17317e-16 8.80365e-23 7.50414e-07 1.99667e-05 0 7.7999e-23 0 1.56017e-22 0 3.12107e-22 0 4.6827e-22 0 6.24506e-22 0 7.80815e-22 0 9.37195e-22 0 1.08872e-21 0 1.2443e-21 0 1.3999e-21 0 1.5555e-21 0 1.71111e-21 0 1.86668e-21 0 2.02233e-21 0 2.17807e-21 0 2.33384e-21 0 2.48968e-21 0 2.64547e-21 0 2.80139e-21 0 2.95729e-21 0 3.11322e-21 0 3.26923e-21 0 3.42522e-21 0 3.58119e-21 0 3.73731e-21 0 3.8934e-21 0 4.04953e-21 0 4.20579e-21 0 4.36201e-21 0 4.51829e-21 0 4.67461e-21 0 4.83095e-21 0 4.98738e-21 0 5.14369e-21 0 5.30028e-21 0 5.45675e-21 0 5.61338e-21 0 5.76993e-21 0 5.92669e-21 0 6.08325e-21 0 6.24015e-21
0.409273 9.99342e-17 9.99341e-17 7.15765e-23 7.16236e-07 1.85595e-05 0 2.45532e-22 0 4.91106e-22 0 9.82377e-22 0 1.47381e-21 0 1.96541e-21 0 2.45716e-21 0 2.94908e-21 0 3.42774e-21 0 3.91757e-21 0 4.40742e-21 0 4.89731e-21 0 5.38723e-21 0 5.87702e-21 0 6.36704e-21 0 6.85733e-21 0 7.34773e-21 0 7.8383e-21 0 8.32873e-21 0 8.81955e-21 0 9.31028e-21 0 9.80111e-21 0 1.02922e-20 0 1.07832e-20 0 1.12741e-20 0 1.17655e-20 0 1.22567e-20 0 1.27481e-20 0 1.32398e-20 0 1.37314e-20 0 1.42232e-20 0 1.47151e-20 0 1.5207e-20 0 1.56991e-20 0 1.61909e-20 0 1.66835e-20 0 1.71758e-20 0 1.76685e-20 0 1.81609e-20 0 1.86539e-20 0 1.91463e-20 0 1.96397e-20
0.430281 8.4241e-17 8.42409e-17 5.82516e-23 6.91487e-07 1.72226e-05 0 7.12919e-22 0 1.42593e-21 0 2.85221e-21 0 4.27883e-21 0 5.7058e-21 0 7.13312e-21 0 8.56078e-21 0 9.95412e-21 0 1.13765e-20 0 1.2799e-20 0 1.42216e-20 0 1.56443e-20 0 1.70667e-20 0 1.84896e-20 0 1.99133e-20 0 2.13373e-20 0 2.27617e-20 0 2.41858e-20 0 2.56109e-20 0 2.70357e-20 0 2.84608e-20 0 2.98865e-20 0 3.13121e-20 0 3.27374e-20 0 3.41639e-20 0 3.559e-20 0 3.70165e-20 0 3.84439e-20 0 3.9871e-20 0 4.12984e-20 0 4.27261e-20 0 4.41539e-20 0 4.55823e-20 0 4.70098e-20 0 4.84393e-20 0 4.98679e-20 0 5.12975e-20 0 5.27264e-20 0 5.41571e-20 0 5.5586e-20 0 5.70171e-20
0.452368 7.0015e-17 7.00149e-17 4.74003e-23 6.77002e-07 1.58419e-05 0 1.90882e-21 0 3.81781e-21 0 7.63635e-21 0 1.14556e-20 0 1.52755e-20 0 1.90962e-20 0 2.29175e-20 0 2.66553e-20 0 3.04642e-20 0 3.42734e-20 0 3.80827e-20 0 4.18923e-20 0 4.57011e-20 0 4.95114e-20 0 5.33235e-20 0 5.71363e-20 0 6.09503e-20 0 6.47633e-20 0 6.85789e-20 0 7.23938e-20 0 7.62094e-20 0 8.00264e-20 0 8.38432e-20 0 8.76591e-20 0 9.14779e-20 0 9.5296e-20 0 9.91147e-20 0 1.02936e-19 0 1.06756e-19 0 1.10577e-19 0 1.14399e-19 0 1.1822e-19 0 1.22044e-19 0 1.25864e-19 0 1.2969e-19 0 1.33514e-19 0 1.3734e-19 0 1.41164e-19 0 1.44992e-19 0 1.48816e-19 0 1.52646e-19
0.475588 5.67887e-17 5.67887e-17 3.85961e-23 6.79643e-07 1.45194e-05 0 4.67986e-21 0 9.36006e-21 0 1.87215e-20 0 2.80844e-20 0 3.74486e-20 0 4.68141e-20 0 5.6181e-20 0 6.5359e-20 0 7.46983e-20 0 8.40381e-20 0 9.33786e-20 0 1.02719e-19 0 1.12059e-19 0 1.21401e-19 0 1.30748e-19 0 1.40096e-19 0 1.49447e-19 0 1.58796e-19 0 1.68151e-19 0 1.77503e-19 0 1.86858e-19 0 1.96216e-19 0 2.05573e-19 0 2.14928e-19 0 2.2429e-19 0 2.33649e-19 0 2.43011e-19 0 2.52377e-19 0 2.61742e-19 0 2.71108e-19 0 2.80475e-19 0 2.89843e-19 0 2.99215e-19 0 3.0858e-19 0 3.17957e-19 0 3.27328e-19 0 3.36705e-19 0 3.46077e-19 0 3.55459e-19 0 3.64831e-19 0 3.74215e-19
0.5 4.31496e-17 4.31496e-17 3.15098e-23 7.30246e-07 1.32507e-05 0 1.01163e-20 0 2.02333e-20 0 4.0469e-20 0 6.07072e-20 0 8.09477e-20 0 1.01191e-19 0 1.21436e-19 0 1.41301e-19 0 1.61491e-19 0 1.81683e-19 0 2.01876e-19 0 2.2207e-19 0 2.4226e-19 0 2.62457e-19 0 2.82663e-19 0 3.02872e-19 0 3.23086e-19 0 3.43296e-19 0 3.63517e-19 0 3.83735e-19 0 4.03957e-19 0 4.24184e-19 0 4.4441e-19 0 4.64632e-19 0 4.84868e-19 0 5.05099e-19 0 5.25333e-19 0 5.45577e-19 0 5.65818e-19 0 5.86063e-19 0 6.06308e-19 0 6.26554e-19 0 6.46808e-19 0 6.67048e-19 0 6.87313e-19 0 7.07566e-19 0 7.2783e-19 0 7.48083e-19 0 7.68359e-19 0 7.88612e-19 0 8.08889e-19
0.525665 2.68968e-17 2.68968e-17 2.57523e-23 9.57447e-07 1.20511e-05 0 1.69344e-20 0 3.38697e-20 0 6.77428e-20 0 1.01619e-19 0 1.35499e-19 0 1.69382e-19 0 2.03269e-19 0 2.36558e-19 0 2.7036e-19 0 3.04163e-19 0 3.37969e-19 0 3.71775e-19 0 4.05577e-19 0 4.39389e-19 0 4.73215e-19 0 5.07045e-19 0 5.40884e-19 0 5.74716e-19 0 6.08566e-19 0 6.4241e-19 0 6.7626e-19 0 7.10119e-19 0 7.43976e-19 0 7.77826e-19 0 8.11697e-19 0 8.45562e-19 0 8.79431e-19 0 9.13314e-19 0 9.47194e-19 0 9.81079e-19 0 1.01496e-18 0 1.04885e-18 0 1.08275e-18 0 1.11663e-18 0 1.15054e-18 0 1.18444e-18 0 1.21835e-18 0 1.25225e-18 0 1.28618e-18 0 1.32007e-18 0 1.35401e-18
0.552648 1.65928e-17 1.65928e-17 2.10546e-23 1.2689e-06 1.09584e-05 0 2.65566e-20 0 5.31142e-20 0 1.06233e-19 0 1.59356e-19 0 2.12484e-19 0 2.65617e-19 0 3.18753e-19 0 3.71008e-19 0 4.24021e-19 0 4.77036e-19 0 5.30053e-19 0 5.83073e-19 0 6.36086e-19 0 6.89114e-19 0 7.42162e-19 0 7.95217e-19 0 8.48285e-19 0 9.01342e-19 0 9.54425e-19 0 1.0075e-18 0 1.06058e-18 0 1.11368e-18 0 1.16677e-18 0 1.21986e-18 0 1.27297e-18 0 1.32607e-18 0 1.37918e-18 0 1.43232e-18 0 1.48544e-18 0 1.53857e-18 0 1.59171e-18 0 1.64484e-18 0 1.698e-18 0 1.75112e-18 0 1.80429e-18 0 1.85744e-18 0 1.91061e-18 0 1.96376e-18 0 2.01696e-18 0 2.0701e-18 0 2.1233e-18
0.581015 1.29079e-17 1.29079e-17 1.72977e-23 1.34009e-06 9.9429e-06 0 4.98419e-20 0 9.96854e-20 0 1.99379e-19 0 2.99079e-19 0 3.98787e-19 0 4.98502e-19 0 5.98224e-19 0 6.96382e-19 0 7.95885e-19 0 8.95393e-19 0 9.94906e-19 0 1.09442e-18 0 1.19393e-18 0 1.29346e-18 0 1.39302e-18 0 1.4926e-18 0 1.5922e-18 0 1.69179e-18 0 1.79141e-18 0 1.89103e-18 0 1.99066e-18 0 2.09031e-18 0 2.18995e-18 0 2.28958e-18 0 2.38926e-18 0 2.48892e-18 0 2.5886e-18 0 2.68831e-18 0 2.78801e-18 0 2.88772e-18 0 2.98743e-18 0 3.08715e-18 0 3.1869e-18 0 3.28659e-18 0 3.38638e-18 0 3.48611e-18 0 3.58589e-18 0 3.68563e-18 0 3.78545e-18 0 3.88518e-18 0 3.98501e-18
0.610839 8.31792e-18 8.31791e-18 1.42153e-23 1.709e-06 9.02308e-06 0 7.37292e-20 0 1.4746e-19 0 2.94931e-19 0 4.42412e-19 0 5.89901e-19 0 7.37401e-19 0 8.84909e-19 0 1.03022e-18 0 1.17743e-18 0 1.32464e-18 0 1.47185e-18 0 1.61908e-18 0 1.76628e-18 0 1.91352e-18 0 2.06082e-18 0 2.20812e-18 0 2.35546e-18 0 2.50278e-18 0 2.65015e-18 0 2.79751e-18 0 2.94489e-18 0 3.0923e-18 0 3.2397e-18 0 3.38707e-18 0 3.53452e-18 0 3.68195e-18 0 3.82938e-18 0 3.97687e-18 0 4.12435e-18 0 4.27184e-18 0 4.41933e-18 0 4.56683e-18 0 4.71437e-18 0 4.86182e-18 0 5.00942e-18 0 5.15694e-18 0 5.30453e-18 0 5.45204e-18 0 5.59969e-18 0 5.7472e-18 0 5.89484e-18
0.642193 2.9582e-18 2.95819e-18 1.16803e-23 3.94843e-06 8.18864e-06 0 5.7408e-20 0 1.14818e-19 0 2.29642e-19 0 3.44474e-19 0 4.59312e-19 0 5.74156e-19 0 6.89007e-19 0 8.02237e-19 0 9.16863e-19 0 1.03149e-18 0 1.14613e-18 0 1.26077e-18 0 1.3754e-18 0 1.49005e-18 0 1.60475e-18 0 1.71945e-18 0 1.83418e-18 0 1.94888e-18 0 2.06364e-18 0 2.17838e-18 0 2.29313e-18 0 2.40791e-18 0 2.52268e-18 0 2.63743e-18 0 2.75223e-18 0 2.86702e-18 0 2.98182e-18 0 3.09665e-18 0 3.21148e-18 0 3.32632e-18 0 3.44115e-18 0 3.55599e-18 0 3.67086e-18 0 3.78567e-18 0 3.90058e-18 0 4.01543e-18 0 4.13034e-18 0 4.24519e-18 0 4.36014e-18 0 4.47499e-18 0 4.58992e-18
0.675157 8.84862e-19 8.84852e-19 9.60826e-24 1.08585e-05 7.43492e-06 0 3.59388e-20 0 7.18784e-20 0 1.43761e-19 0 2.15647e-19 0 2.87537e-19 0 3.59431e-19 0 4.31329e-19 0 5.02261e-19 0 5.74025e-19 0 6.45792e-19 0 7.17562e-19 0 7.89334e-19 0 8.611e-19 0 9.32882e-19 0 1.00468e-18 0 1.07649e-18 0 1.14832e-18 0 1.22013e-18 0 1.29197e-18 0 1.3638e-18 0 1.43564e-18 0 1.50749e-18 0 1.57934e-18 0 1.65118e-18 0 1.72305e-18 0 1.79491e-18 0 1.86677e-18 0 1.93866e-18 0 2.01054e-18 0 2.08243e-18 0 2.15431e-18 0 2.2262e-18 0 2.29811e-18 0 2.36998e-18 0 2.44191e-18 0 2.51381e-18 0 2.58573e-18 0 2.65763e-18 0 2.72958e-18 0 2.80147e-18 0 2.87342e-18
0.709813 3.20637e-19 3.20629e-19 7.91718e-24 2.46921e-05 6.75888e-06 0 2.611e-20 0 5.22205e-20 0 1.04444e-19 0 1.56669e-19 0 2.08898e-19 0 2.61128e-19 0 3.13362e-19 0 3.64927e-19 0 4.17068e-19 0 4.69211e-19 0 5.21356e-19 0 5.73503e-19 0 6.25646e-19 0 6.77799e-19 0 7.29967e-19 0 7.8214e-19 0 8.34322e-19 0 8.86496e-19 0 9.38689e-19 0 9.90876e-19 0 1.04307e-18 0 1.09527e-18 0 1.14747e-18 0 1.19966e-18 0 1.25187e-18 0 1.30408e-18 0 1.35629e-18 0 1.40852e-18 0 1.46074e-18 0 1.51296e-18 0 1.56519e-18 0 1.61741e-18 0 1.66965e-18 0 1.72186e-18 0 1.77412e-18 0 1.82635e-18 0 1.8786e-18 0 1.93083e-18 0 1.9831e-18 0 2.03533e-18 0 2.08759e-18
0.746248 1.3261e-19 1.32604e-19 6.52492e-24 4.92037e-05 6.15488e-06 0 2.0784e-20 0 4.15684e-20 0 8.31388e-20 0 1.24711e-19 0 1.66285e-19 0 2.07861e-19 0 2.49439e-19 0 2.90511e-19 0 3.32019e-19 0 3.73528e-19 0 4.15039e-19 0 4.56551e-19 0 4.98061e-19 0 5.39578e-19 0 5.81107e-19 0 6.22638e-19 0 6.64177e-19 0 7.05711e-19 0 7.47257e-19 0 7.888e-19 0 8.30347e-19 0 8.719e-19 0 9.13453e-19 0 9.54999e-19 0 9.9656e-19 0 1.03812e-18 0 1.07968e-18 0 1.12125e-18 0 1.16282e-18 0 1.20439e-18 0 1.24596e-18 0 1.28753e-18 0 1.32911e-18 0 1.37067e-18 0 1.41226e-18 0 1.45384e-18 0 1.49543e-18 0 1.537e-18 0 1.57861e-18 0 1.62018e-18 0 1.66178e-18
0.784553 5.97983e-20 5.97929e-20 5.3758e-24 8.9899e-05 5.60633e-06 0 1.73503e-20 0 3.47008e-20 0 6.94031e-20 0 1.04107e-19 0 1.38812e-19 0 1.73519e-19 0 2.08227e-19 0 2.42532e-19 0 2.77185e-19 0 3.11838e-19 0 3.46493e-19 0 3.81149e-19 0 4.15803e-19 0 4.50463e-19 0 4.85132e-19 0 5.19804e-19 0 5.5448e-19 0 5.89153e-19 0 6.23837e-19 0 6.58516e-19 0 6.932e-19 0 7.27888e-19 0 7.62576e-19 0 7.97259e-19 0 8.31953e-19 0 8.66645e-19 0 9.01338e-19 0 9.3604e-19 0 9.7074e-19 0 1.00544e-18 0 1.04014e-18 0 1.07485e-18 0 1.10956e-18 0 1.14425e-18 0 1.17897e-18 0 1.21368e-18 0 1.24839e-18 0 1.2831e-18 0 1.31783e-18 0 1.35253e-18 0 1.38725e-18
0.824824 2.86507e-20 2.86463e-20 4.42808e-24 0.000154554 5.11407e-06 0 1.48297e-20 0 2.96596e-20 0 5.93204e-20 0 8.89824e-20 0 1.18646e-19 0 1.4831e-19 0 1.77975e-19 0 2.07312e-19 0 2.36932e-19 0 2.66553e-19 0 2.96176e-19 0 3.25799e-19 0 3.5542e-19 0 3.85046e-19 0 4.1468e-19 0 4.44315e-19 0 4.73955e-19 0 5.03592e-19 0 5.33237e-19 0 5.62879e-19 0 5.92525e-19 0 6.22174e-19 0 6.51823e-19 0 6.81467e-19 0 7.11121e-19 0 7.40773e-19 0 7.70426e-19 0 8.00086e-19 0 8.29744e-19 0 8.59405e-19 0 8.89064e-19 0 9.18725e-19 0 9.48392e-19 0 9.78046e-19 0 1.00772e-18 0 1.03738e-18 0 1.06706e-18 0 1.09672e-18 0 1.1264e-18 0 1.15606e-18 0 1.18574e-18
0.867162 1.44018e-20 1.43981e-20 3.64877e-24 0.000253356 4.67109e-06 0 1.28374e-20 0 2.56749e-20 0 5.13509e-20 0 7.70278e-20 0 1.02706e-19 0 1.28384e-19 0 1.54064e-19 0 1.79472e-19 0 2.05115e-19 0 2.30758e-19 0 2.56402e-19 0 2.82046e-19 0 3.0769e-19 0 3.33337e-19 0 3.5899e-19 0 3.84645e-19 0 4.10304e-19 0 4.3596e-19 0 4.61623e-19 0 4.87283e-19 0 5.12946e-19 0 5.38612e-19 0 5.64278e-19 0 5.8994e-19 0 6.15611e-19 0 6.41279e-19 0 6.66948e-19 0 6.92623e-19 0 7.18296e-19 0 7.43972e-19 0 7.69646e-19 0 7.95322e-19 0 8.21003e-19 0 8.46673e-19 0 8.72359e-19 0 8.98036e-19 0 9.23722e-19 0 9.49398e-19 0 9.7509e-19 0 1.00077e-18 0 1.02646e-18
0.911674 7.44955e-21 7.44655e-21 3.00502e-24 0.000403383 4.27038e-06 0 1.10579e-20 0 2.21159e-20 0 4.42326e-20 0 6.635e-20 0 8.84682e-20 0 1.10587e-19 0 1.32707e-19 0 1.54603e-19 0 1.76692e-19 0 1.98782e-19 0 2.20872e-19 0 2.42963e-19 0 2.65053e-19 0 2.87147e-19 0 3.09245e-19 0 3.31344e-19 0 3.53446e-19 0 3.75547e-19 0 3.97652e-19 0 4.19756e-19 0 4.41862e-19 0 4.6397e-19 0 4.86079e-19 0 5.08184e-19 0 5.30296e-19 0 5.52406e-19 0 5.74517e-19 0 5.96633e-19 0 6.18747e-19 0 6.40863e-19 0 6.62979e-19 0 6.85095e-19 0 7.07215e-19 0 7.29327e-19 0 7.51452e-19 0 7.73569e-19 0 7.95693e-19 0 8.1781e-19 0 8.39939e-19 0 8.62056e-19 0 8.84184e-19
0.95847 3.95724e-21 3.95477e-21 2.47279e-24 0.000624876 3.9113e-06 0 9.4739e-21 0 1.89479e-20 0 3.78965e-20 0 5.68457e-20 0 7.57955e-20 0 9.47458e-20 0 1.13697e-19 0 1.32465e-19 0 1.51391e-19 0 1.70318e-19 0 1.89245e-19 0 2.08172e-19 0 2.27099e-19 0 2.46028e-19 0 2.64962e-19 0 2.83896e-19 0 3.02833e-19 0 3.21768e-19 0 3.40707e-19 0 3.59645e-19 0 3.78585e-19 0 3.97527e-19 0 4.16468e-19 0 4.35408e-19 0 4.54352e-19 0 4.73295e-19 0 4.92239e-19 0 5.11187e-19 0 5.30133e-19 0 5.49081e-19 0 5.68028e-19 0 5.86976e-19 0 6.05928e-19 0 6.24872e-19 0 6.43827e-19 0 6.62776e-19 0 6.81731e-19 0 7.00679e-19 0 7.19638e-19 0 7.38586e-19 0 7.57543e-19
1.00767 2.18105e-21 2.17902e-21 2.03497e-24 0.000933021 3.58517e-06 0 8.16922e-21 0 1.63385e-20 0 3.26776e-20 0 4.90172e-20 0 6.53572e-20 0 8.16978e-20 0 9.80388e-20 0 1.14229e-19 0 1.3055e-19 0 1.46871e-19 0 1.63192e-19 0 1.79514e-19 0 1.95835e-19 0 2.12158e-19 0 2.28485e-19 0 2.44812e-19 0 2.61141e-19 0 2.77469e-19 0 2.93801e-19 0 3.10131e-19 0 3.26463e-19 0 3.42796e-19 0 3.59129e-19 0 3.75461e-19 0 3.91796e-19 0 4.08131e-19 0 4.24466e-19 0 4.40804e-19 0 4.57141e-19 0 4.7348e-19 0 4.89818e-19 0 5.06156e-19 0 5.22497e-19 0 5.38833e-19 0 5.55177e-19 0 5.71516e-19 0 5.8786e-19 0 6.04199e-19 0 6.20546e-19 0 6.36885e-19 0 6.53231e-19
1.05939 1.2669e-21 1.26523e-21 1.67397e-24 0.00132131 3.28936e-06 0 7.21218e-21 0 1.44244e-20 0 2.88493e-20 0 4.32746e-20 0 5.77003e-20 0 7.21264e-20 0 8.65529e-20 0 1.00853e-19 0 1.15262e-19 0 1.29671e-19 0 1.44081e-19 0 1.58491e-19 0 1.72901e-19 0 1.87313e-19 0 2.01727e-19 0 2.16142e-19 0 2.30558e-19 0 2.44974e-19 0 2.59392e-19 0 2.7381e-19 0 2.88228e-19 0 3.02648e-19 0 3.17068e-19 0 3.31487e-19 0 3.45909e-19 0 3.60329e-19 0 3.74751e-19 0 3.89175e-19 0 4.03598e-19 0 4.18023e-19 0 4.32446e-19 0 4.46871e-19 0 4.61297e-19 0 4.75719e-19 0 4.90148e-19 0 5.04573e-19 0 5.19002e-19 0 5.33426e-19 0 5.47858e-19 0 5.62282e-19 0 5.76713e-19
1.11377 7.96747e-22 7.9537e-22 1.37658e-24 0.00172775 3.0201e-06 0 6.70699e-21 0 1.34141e-20 0 2.68285e-20 0 4.02433e-20 0 5.36585e-20 0 6.7074e-20 0 8.04899e-20 0 9.3793e-20 0 1.07193e-19 0 1.20594e-19 0 1.33995e-19 0 1.47397e-19 0 1.60798e-19 0 1.742e-19 0 1.87605e-19 0 2.01011e-19 0 2.14418e-19 0 2.27824e-19 0 2.41233e-19 0 2.54641e-19 0 2.6805e-19 0 2.8146e-19 0 2.9487e-19 0 3.08278e-19 0 3.2169e-19 0 3.35101e-19 0 3.48512e-19 0 3.61926e-19 0 3.75339e-19 0 3.88753e-19 0 4.02166e-19 0 4.1558e-19 0 4.28996e-19 0 4.42408e-19 0 4.55826e-19 0 4.6924e-19 0 4.82658e-19 0 4.96072e-19 0 5.09492e-19 0 5.22906e-19 0 5.36326e-19
1.17094 5.62905e-22 5.61774e-22 1.13153e-24 0.00201016 2.7687e-06 0 6.82739e-21 0 1.36549e-20 0 2.73101e-20 0 4.09657e-20 0 5.46216e-20 0 6.82779e-20 0 8.19345e-20 0 9.54813e-20 0 1.09123e-19 0 1.22765e-19 0 1.36407e-19 0 1.5005e-19 0 1.63692e-19 0 1.77336e-19 0 1.90982e-19 0 2.04628e-19 0 2.18276e-19 0 2.31923e-19 0 2.45573e-19 0 2.59222e-19 0 2.72871e-19 0 2.86522e-19 0 3.00173e-19 0 3.13823e-19 0 3.27475e-19 0 3.41127e-19 0 3.54779e-19 0 3.68434e-19 0 3.82088e-19 0 3.95742e-19 0 4.09396e-19 0 4.23051e-19 0 4.36708e-19 0 4.5036e-19 0 4.64019e-19 0 4.77674e-19 0 4.91333e-19 0 5.04987e-19 0 5.18648e-19 0 5.32303e-19 0 5.45963e-19
1.23105 4.57491e-22 4.56561e-22 9.30535e-25 0.00203399 2.53855e-06 0 7.80131e-21 0 1.56027e-20 0 3.12058e-20 0 4.68093e-20 0 6.24131e-20 0 7.80173e-20 0 9.36219e-20 0 1.09106e-19 0 1.24695e-19 0 1.40283e-19 0 1.55872e-19 0 1.71461e-19 0 1.8705e-19 0 2.02641e-19 0 2.18234e-19 0 2.33827e-19 0 2.49423e-19 0 2.65017e-19 0 2.80614e-19 0 2.9621e-19 0 3.11807e-19 0 3.27405e-19 0 3.43004e-19 0 3.586e-19 0 3.74201e-19 0 3.898e-19 0 4.054e-19 0 4.21002e-19 0 4.36603e-19 0 4.52206e-19 0 4.67808e-19 0 4.8341e-19 0 4.99014e-19 0 5.14615e-19 0 5.30222e-19 0 5.45824e-19 0 5.61431e-19 0 5.77033e-19 0 5.92643e-19 0 6.08245e-19 0 6.23854e-19
1.29424 4.20632e-22 4.19866e-22 7.65484e-25 0.00181984 2.32692e-06 0 9.85226e-21 0 1.97046e-20 0 3.94097e-20 0 5.91153e-20 0 7.88213e-20 0 9.85278e-20 0 1.18235e-19 0 1.37796e-19 0 1.57484e-19 0 1.77171e-19 0 1.96859e-19 0 2.16547e-19 0 2.36235e-19 0 2.55925e-19 0 2.75618e-19 0 2.95312e-19 0 3.15007e-19 0 3.34702e-19 0 3.54399e-19 0 3.74096e-19 0 3.93794e-19 0 4.13493e-19 0 4.33192e-19 0 4.5289e-19 0 4.72591e-19 0 4.92292e-19 0 5.11993e-19 0 5.31697e-19 0 5.514e-19 0 5.71104e-19 0 5.90808e-19 0 6.10512e-19 0 6.30219e-19 0 6.4992e-19 0 6.6963e-19 0 6.89335e-19 0 7.09044e-19 0 7.28748e-19 0 7.48461e-19 0 7.68165e-19 0 7.87877e-19
