# 7.5e-06 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 0.169485 586390
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 2.9994e-15 2.9994e-15 5.07584e-23 1.69228e-08 0.000177884 4.73941e-15 0 5.81914e-15 0 7.07815e-15 0 7.90834e-15 0 8.54312e-15 0 9.06062e-15 0 9.50482e-15 0 9.89146e-15 0 1.02411e-14 0 1.05533e-14 0 1.08405e-14 0 1.11069e-14 0 1.13522e-14 0 1.15808e-14 0 1.1801e-14 0 1.20043e-14 0 1.21991e-14 0 1.23856e-14 0 1.25592e-14 0 1.27329e-14 0 1.28938e-14 0 1.30462e-14 0 1.31986e-14 0 1.33425e-14 0 1.3482e-14 0 1.36217e-14 0 1.37528e-14 0 1.38752e-14 0 1.39976e-14 0 1.41201e-14 0 1.4234e-14 0 1.43479e-14 0 1.44618e-14 0 1.45671e-14 0 1.46723e-14 0 1.47777e-14 0 1.48742e-14 0 1.49709e-14 0 1.50675e-14 0 1.51642e-14 0 1.52566e-14 0
784.553 2.70232e-15 2.70232e-15 4.22322e-23 1.56281e-08 0.00017786 3.65031e-15 0 4.45818e-15 0 5.39752e-15 0 6.01576e-15 0 6.48799e-15 0 6.87271e-15 0 7.20276e-15 0 7.48993e-15 0 7.74951e-15 0 7.98123e-15 0 8.19438e-15 0 8.39202e-15 0 8.57403e-15 0 8.74354e-15 0 8.90687e-15 0 9.05759e-15 0 9.20206e-15 0 9.34026e-15 0 9.46893e-15 0 9.59773e-15 0 9.71697e-15 0 9.82985e-15 0 9.94282e-15 0 1.00494e-14 0 1.01528e-14 0 1.02563e-14 0 1.03534e-14 0 1.0444e-14 0 1.05348e-14 0 1.06255e-14 0 1.07098e-14 0 1.07942e-14 0 1.08785e-14 0 1.09565e-14 0 1.10344e-14 0 1.11124e-14 0 1.11839e-14 0 1.12555e-14 0 1.1327e-14 0 1.13986e-14 0 1.1467e-14 0
824.824 2.42687e-15 2.42687e-15 3.46318e-23 1.42702e-08 0.00017784 2.79556e-15 0 3.39728e-15 0 4.09511e-15 0 4.55362e-15 0 4.90352e-15 0 5.18839e-15 0 5.43267e-15 0 5.64513e-15 0 5.83713e-15 0 6.00847e-15 0 6.16605e-15 0 6.31214e-15 0 6.44665e-15 0 6.5719e-15 0 6.69258e-15 0 6.80392e-15 0 6.91063e-15 0 7.0127e-15 0 7.10773e-15 0 7.20284e-15 0 7.29089e-15 0 7.37423e-15 0 7.45763e-15 0 7.53632e-15 0 7.61266e-15 0 7.68905e-15 0 7.7607e-15 0 7.82761e-15 0 7.89456e-15 0 7.96153e-15 0 8.02374e-15 0 8.08599e-15 0 8.14825e-15 0 8.20575e-15 0 8.26327e-15 0 8.32081e-15 0 8.37358e-15 0 8.42636e-15 0 8.47915e-15 0 8.53197e-15 0 8.5824e-15 0
867.163 2.16568e-15 2.16568e-15 2.80552e-23 1.29544e-08 0.000177824 2.12245e-15 0 2.56724e-15 0 3.08187e-15 0 3.41948e-15 0 3.67689e-15 0 3.88635e-15 0 4.06589e-15 0 4.22199e-15 0 4.36302e-15 0 4.48884e-15 0 4.60454e-15 0 4.71178e-15 0 4.81051e-15 0 4.90243e-15 0 4.99098e-15 0 5.07267e-15 0 5.15096e-15 0 5.22583e-15 0 5.29554e-15 0 5.3653e-15 0 5.42987e-15 0 5.49099e-15 0 5.55215e-15 0 5.60985e-15 0 5.66582e-15 0 5.72183e-15 0 5.77436e-15 0 5.82342e-15 0 5.87249e-15 0 5.92158e-15 0 5.96719e-15 0 6.01281e-15 0 6.05845e-15 0 6.10059e-15 0 6.14275e-15 0 6.18492e-15 0 6.22359e-15 0 6.26227e-15 0 6.30096e-15 0 6.33966e-15 0 6.37661e-15 0
911.674 1.9341e-15 1.9341e-15 2.32152e-23 1.20031e-08 0.000177807 1.60916e-15 0 1.93783e-15 0 2.3173e-15 0 2.5659e-15 0 2.7553e-15 0 2.90934e-15 0 3.04132e-15 0 3.15603e-15 0 3.25965e-15 0 3.35207e-15 0 3.43704e-15 0 3.51579e-15 0 3.58828e-15 0 3.65576e-15 0 3.72076e-15 0 3.78072e-15 0 3.83817e-15 0 3.89312e-15 0 3.94427e-15 0 3.99546e-15 0 4.04283e-15 0 4.08767e-15 0 4.13254e-15 0 4.17486e-15 0 4.21592e-15 0 4.257e-15 0 4.29553e-15 0 4.33151e-15 0 4.3675e-15 0 4.4035e-15 0 4.43695e-15 0 4.4704e-15 0 4.50387e-15 0 4.53477e-15 0 4.56568e-15 0 4.5966e-15 0 4.62495e-15 0 4.65331e-15 0 4.68168e-15 0 4.71005e-15 0 4.73714e-15 0
958.471 1.71201e-15 1.71201e-15 1.87243e-23 1.09371e-08 0.000177783 1.20673e-15 0 1.44721e-15 0 1.72432e-15 0 1.90563e-15 0 2.04367e-15 0 2.15588e-15 0 2.25199e-15 0 2.33551e-15 0 2.41092e-15 0 2.47818e-15 0 2.54001e-15 0 2.5973e-15 0 2.65003e-15 0 2.69911e-15 0 2.74638e-15 0 2.78998e-15 0 2.83176e-15 0 2.87171e-15 0 2.9089e-15 0 2.94611e-15 0 2.98055e-15 0 3.01315e-15 0 3.04576e-15 0 3.07652e-15 0 3.10637e-15 0 3.13622e-15 0 3.16422e-15 0 3.19037e-15 0 3.21652e-15 0 3.24268e-15 0 3.26699e-15 0 3.29129e-15 0 3.31561e-15 0 3.33806e-15 0 3.36052e-15 0 3.38299e-15 0 3.40358e-15 0 3.42418e-15 0 3.44479e-15 0 3.4654e-15 0 3.48508e-15 0
1007.67 1.53291e-15 1.53291e-15 1.55251e-23 1.01279e-08 0.000177766 9.13634e-16 0 1.09146e-15 0 1.29601e-15 0 1.42969e-15 0 1.5314e-15 0 1.61404e-15 0 1.68481e-15 0 1.74628e-15 0 1.80178e-15 0 1.85128e-15 0 1.89676e-15 0 1.9389e-15 0 1.97769e-15 0 2.01379e-15 0 2.04855e-15 0 2.08061e-15 0 2.11133e-15 0 2.14071e-15 0 2.16805e-15 0 2.1954e-15 0 2.22072e-15 0 2.24468e-15 0 2.26865e-15 0 2.29126e-15 0 2.3132e-15 0 2.33514e-15 0 2.35572e-15 0 2.37493e-15 0 2.39415e-15 0 2.41338e-15 0 2.43123e-15 0 2.4491e-15 0 2.46696e-15 0 2.48346e-15 0 2.49996e-15 0 2.51647e-15 0 2.5316e-15 0 2.54674e-15 0 2.56188e-15 0 2.57702e-15 0 2.59148e-15 0
1059.39 1.36704e-15 1.36704e-15 1.27199e-23 9.30467e-09 0.00017775 6.87704e-16 0 8.1856e-16 0 9.68841e-16 0 1.06695e-15 0 1.14156e-15 0 1.20215e-15 0 1.25402e-15 0 1.29907e-15 0 1.33974e-15 0 1.376e-15 0 1.40932e-15 0 1.44018e-15 0 1.46859e-15 0 1.49502e-15 0 1.52047e-15 0 1.54395e-15 0 1.56644e-15 0 1.58794e-15 0 1.60796e-15 0 1.62798e-15 0 1.64651e-15 0 1.66405e-15 0 1.68159e-15 0 1.69814e-15 0 1.71419e-15 0 1.73025e-15 0 1.74531e-15 0 1.75937e-15 0 1.77343e-15 0 1.7875e-15 0 1.80057e-15 0 1.81364e-15 0 1.82671e-15 0 1.83878e-15 0 1.85085e-15 0 1.86293e-15 0 1.874e-15 0 1.88507e-15 0 1.89615e-15 0 1.90722e-15 0 1.9178e-15 0
1113.77 1.2174e-15 1.2174e-15 1.03539e-23 8.50492e-09 0.000177737 5.16036e-16 0 6.1212e-16 0 7.22307e-16 0 7.94174e-16 0 8.48795e-16 0 8.93143e-16 0 9.31096e-16 0 9.64053e-16 0 9.93797e-16 0 1.02031e-15 0 1.04468e-15 0 1.06724e-15 0 1.08801e-15 0 1.10733e-15 0 1.12594e-15 0 1.1431e-15 0 1.15954e-15 0 1.17525e-15 0 1.18988e-15 0 1.20451e-15 0 1.21805e-15 0 1.23087e-15 0 1.24368e-15 0 1.25578e-15 0 1.2675e-15 0 1.27924e-15 0 1.29024e-15 0 1.30051e-15 0 1.31078e-15 0 1.32106e-15 0 1.3306e-15 0 1.34015e-15 0 1.3497e-15 0 1.35852e-15 0 1.36733e-15 0 1.37615e-15 0 1.38424e-15 0 1.39233e-15 0 1.40042e-15 0 1.40851e-15 0 1.41623e-15 0
1170.94 1.08712e-15 1.08712e-15 8.48942e-24 7.80907e-09 0.000177729 3.87668e-16 0 4.58366e-16 0 5.39334e-16 0 5.92099e-16 0 6.32182e-16 0 6.64716e-16 0 6.92553e-16 0 7.1672e-16 0 7.38528e-16 0 7.57966e-16 0 7.75825e-16 0 7.92366e-16 0 8.07585e-16 0 8.21746e-16 0 8.35381e-16 0 8.47954e-16 0 8.59998e-16 0 8.71513e-16 0 8.82228e-16 0 8.92949e-16 0 9.02869e-16 0 9.12256e-16 0 9.21646e-16 0 9.30502e-16 0 9.39093e-16 0 9.47686e-16 0 9.55744e-16 0 9.63267e-16 0 9.70791e-16 0 9.78318e-16 0 9.85308e-16 0 9.923e-16 0 9.99293e-16 0 1.00575e-15 0 1.01221e-15 0 1.01867e-15 0 1.02459e-15 0 1.03051e-15 0 1.03643e-15 0 1.04236e-15 0 1.04801e-15 0
1231.05 9.68511e-16 9.68511e-16 6.89378e-24 7.11792e-09 0.00017772 2.90113e-16 0 3.41977e-16 0 4.01306e-16 0 4.39939e-16 0 4.69273e-16 0 4.93077e-16 0 5.13439e-16 0 5.31114e-16 0 5.47062e-16 0 5.61274e-16 0 5.74331e-16 0 5.86423e-16 0 5.97548e-16 0 6.07899e-16 0 6.17865e-16 0 6.27054e-16 0 6.35856e-16 0 6.44271e-16 0 6.52101e-16 0 6.59935e-16 0 6.67184e-16 0 6.74043e-16 0 6.80904e-16 0 6.87374e-16 0 6.93651e-16 0 6.99929e-16 0 7.05816e-16 0 7.11312e-16 0 7.16809e-16 0 7.22307e-16 0 7.27413e-16 0 7.32521e-16 0 7.37629e-16 0 7.42345e-16 0 7.47062e-16 0 7.5178e-16 0 7.56105e-16 0 7.60431e-16 0 7.64757e-16 0 7.69085e-16 0 7.73216e-16 0
1294.24 8.67063e-16 8.67063e-16 5.67838e-24 6.54899e-09 0.000177705 2.17861e-16 0 2.56074e-16 0 2.99739e-16 0 3.28152e-16 0 3.49718e-16 0 3.67214e-16 0 3.82177e-16 0 3.95163e-16 0 4.06879e-16 0 4.17319e-16 0 4.2691e-16 0 4.35791e-16 0 4.43961e-16 0 4.51562e-16 0 4.5888e-16 0 4.65627e-16 0 4.7209e-16 0 4.78269e-16 0 4.84018e-16 0 4.89769e-16 0 4.9509e-16 0 5.00126e-16 0 5.05162e-16 0 5.09912e-16 0 5.14519e-16 0 5.19128e-16 0 5.23449e-16 0 5.27483e-16 0 5.31518e-16 0 5.35553e-16 0 5.39301e-16 0 5.4305e-16 0 5.46799e-16 0 5.5026e-16 0 5.53722e-16 0 5.57184e-16 0 5.60359e-16 0 5.63533e-16 0 5.66709e-16 0 5.69884e-16 0 5.72916e-16 0
1360.67 7.75947e-16 7.75947e-16 4.66144e-24 6.00742e-09 0.000177694 1.63324e-16 0 1.91453e-16 0 2.23565e-16 0 2.44447e-16 0 2.60291e-16 0 2.73142e-16 0 2.8413e-16 0 2.93666e-16 0 3.02268e-16 0 3.09932e-16 0 3.16972e-16 0 3.23491e-16 0 3.29488e-16 0 3.35067e-16 0 3.40437e-16 0 3.45389e-16 0 3.50132e-16 0 3.54665e-16 0 3.58884e-16 0 3.63104e-16 0 3.67008e-16 0 3.70703e-16 0 3.74398e-16 0 3.77883e-16 0 3.81263e-16 0 3.84644e-16 0 3.87814e-16 0 3.90774e-16 0 3.93734e-16 0 3.96694e-16 0 3.99443e-16 0 4.02193e-16 0 4.04943e-16 0 4.07482e-16 0 4.10022e-16 0 4.12562e-16 0 4.1489e-16 0 4.17218e-16 0 4.19547e-16 0 4.21877e-16 0 4.241e-16 0
1430.51 6.93188e-16 6.93188e-16 3.80697e-24 5.49197e-09 0.000177686 1.22071e-16 0 1.42732e-16 0 1.66297e-16 0 1.81612e-16 0 1.93229e-16 0 2.02649e-16 0 2.10702e-16 0 2.1769e-16 0 2.23993e-16 0 2.29609e-16 0 2.34767e-16 0 2.39542e-16 0 2.43935e-16 0 2.48022e-16 0 2.51956e-16 0 2.55582e-16 0 2.59056e-16 0 2.62376e-16 0 2.65466e-16 0 2.68557e-16 0 2.71416e-16 0 2.74121e-16 0 2.76828e-16 0 2.7938e-16 0 2.81855e-16 0 2.8433e-16 0 2.86652e-16 0 2.88819e-16 0 2.90986e-16 0 2.93154e-16 0 2.95167e-16 0 2.9718e-16 0 2.99194e-16 0 3.01053e-16 0 3.02912e-16 0 3.04771e-16 0 3.06476e-16 0 3.08181e-16 0 3.09886e-16 0 3.11591e-16 0 3.13219e-16 0
1503.94 6.18408e-16 6.18408e-16 3.09761e-24 5.00901e-09 0.000177678 9.10053e-17 0 1.06154e-16 0 1.23418e-16 0 1.34632e-16 0 1.43135e-16 0 1.50029e-16 0 1.55922e-16 0 1.61035e-16 0 1.65647e-16 0 1.69755e-16 0 1.73528e-16 0 1.77021e-16 0 1.80234e-16 0 1.83223e-16 0 1.861e-16 0 1.88752e-16 0 1.91292e-16 0 1.9372e-16 0 1.9598e-16 0 1.9824e-16 0 2.00331e-16 0 2.02309e-16 0 2.04288e-16 0 2.06154e-16 0 2.07963e-16 0 2.09773e-16 0 2.11471e-16 0 2.13055e-16 0 2.1464e-16 0 2.16224e-16 0 2.17696e-16 0 2.19168e-16 0 2.2064e-16 0 2.21999e-16 0 2.23358e-16 0 2.24718e-16 0 2.25964e-16 0 2.2721e-16 0 2.28457e-16 0 2.29703e-16 0 2.30893e-16 0
1581.14 5.53494e-16 5.53494e-16 2.53704e-24 4.58368e-09 0.00017767 6.79911e-17 0 7.91297e-17 0 9.18145e-17 0 1.0005e-16 0 1.06294e-16 0 1.11354e-16 0 1.1568e-16 0 1.19432e-16 0 1.22816e-16 0 1.25831e-16 0 1.28599e-16 0 1.31162e-16 0 1.3352e-16 0 1.35713e-16 0 1.37823e-16 0 1.39769e-16 0 1.41633e-16 0 1.43414e-16 0 1.45071e-16 0 1.46729e-16 0 1.48263e-16 0 1.49714e-16 0 1.51165e-16 0 1.52534e-16 0 1.53861e-16 0 1.55189e-16 0 1.56434e-16 0 1.57596e-16 0 1.58758e-16 0 1.5992e-16 0 1.60999e-16 0 1.62079e-16 0 1.63158e-16 0 1.64155e-16 0 1.65152e-16 0 1.66149e-16 0 1.67063e-16 0 1.67977e-16 0 1.68891e-16 0 1.69805e-16 0 1.70678e-16 0
1662.3 4.94195e-16 4.94195e-16 2.06844e-24 4.18547e-09 0.000177662 5.06208e-17 0 5.87883e-17 0 6.80835e-17 0 7.41158e-17 0 7.86879e-17 0 8.23932e-17 0 8.55599e-17 0 8.83068e-17 0 9.07838e-17 0 9.29902e-17 0 9.50163e-17 0 9.68921e-17 0 9.86172e-17 0 1.00222e-16 0 1.01766e-16 0 1.0319e-16 0 1.04554e-16 0 1.05857e-16 0 1.0707e-16 0 1.08283e-16 0 1.09405e-16 0 1.10467e-16 0 1.11528e-16 0 1.1253e-16 0 1.13501e-16 0 1.14472e-16 0 1.15383e-16 0 1.16233e-16 0 1.17083e-16 0 1.17933e-16 0 1.18723e-16 0 1.19513e-16 0 1.20303e-16 0 1.21032e-16 0 1.21761e-16 0 1.2249e-16 0 1.23159e-16 0 1.23827e-16 0 1.24496e-16 0 1.25164e-16 0 1.25803e-16 0
1747.63 4.43803e-16 4.43803e-16 1.70658e-24 3.84535e-09 0.00017766 3.78689e-17 0 4.38907e-17 0 5.07397e-17 0 5.51828e-17 0 5.85496e-17 0 6.12779e-17 0 6.36092e-17 0 6.56313e-17 0 6.74546e-17 0 6.90786e-17 0 7.05699e-17 0 7.19504e-17 0 7.32201e-17 0 7.4401e-17 0 7.55377e-17 0 7.65855e-17 0 7.75889e-17 0 7.8548e-17 0 7.94403e-17 0 8.03328e-17 0 8.11585e-17 0 8.19396e-17 0 8.27209e-17 0 8.34577e-17 0 8.41722e-17 0 8.48869e-17 0 8.55569e-17 0 8.61823e-17 0 8.68078e-17 0 8.74334e-17 0 8.80144e-17 0 8.85954e-17 0 8.91764e-17 0 8.97128e-17 0 9.02492e-17 0 9.07857e-17 0 9.12776e-17 0 9.17694e-17 0 9.22613e-17 0 9.27532e-17 0 9.32228e-17 0
1837.33 3.97152e-16 3.97152e-16 1.39545e-24 3.51364e-09 0.000177656 2.82038e-17 0 3.26267e-17 0 3.76545e-17 0 4.09149e-17 0 4.33851e-17 0 4.53865e-17 0 4.70966e-17 0 4.85798e-17 0 4.9917e-17 0 5.1108e-17 0 5.22017e-17 0 5.3214e-17 0 5.41451e-17 0 5.5011e-17 0 5.58445e-17 0 5.66128e-17 0 5.73485e-17 0 5.80517e-17 0 5.87059e-17 0 5.93603e-17 0 5.99657e-17 0 6.05384e-17 0 6.11112e-17 0 6.16513e-17 0 6.21752e-17 0 6.26991e-17 0 6.31903e-17 0 6.36488e-17 0 6.41074e-17 0 6.4566e-17 0 6.49918e-17 0 6.54177e-17 0 6.58437e-17 0 6.62369e-17 0 6.66301e-17 0 6.70234e-17 0 6.73839e-17 0 6.77445e-17 0 6.81051e-17 0 6.84657e-17 0 6.88099e-17 0
1931.64 3.54285e-16 3.54285e-16 1.12832e-24 3.18478e-09 0.000177648 2.09207e-17 0 2.41582e-17 0 2.78367e-17 0 3.02214e-17 0 3.20277e-17 0 3.34911e-17 0 3.47414e-17 0 3.58256e-17 0 3.68032e-17 0 3.76738e-17 0 3.84732e-17 0 3.92132e-17 0 3.98937e-17 0 4.05266e-17 0 4.11357e-17 0 4.16972e-17 0 4.22349e-17 0 4.27489e-17 0 4.3227e-17 0 4.37052e-17 0 4.41476e-17 0 4.45661e-17 0 4.49847e-17 0 4.53794e-17 0 4.57622e-17 0 4.61451e-17 0 4.6504e-17 0 4.68391e-17 0 4.71742e-17 0 4.75093e-17 0 4.78205e-17 0 4.81317e-17 0 4.84429e-17 0 4.87302e-17 0 4.90176e-17 0 4.93049e-17 0 4.95684e-17 0 4.98318e-17 0 5.00953e-17 0 5.03587e-17 0 5.06102e-17 0
2030.79 3.18997e-16 3.18997e-16 9.34938e-25 2.93087e-09 0.00017764 1.56504e-17 0 1.80418e-17 0 2.07576e-17 0 2.25178e-17 0 2.38509e-17 0 2.49307e-17 0 2.58532e-17 0 2.66532e-17 0 2.73744e-17 0 2.80167e-17 0 2.86064e-17 0 2.91523e-17 0 2.96543e-17 0 3.01211e-17 0 3.05705e-17 0 3.09847e-17 0 3.13813e-17 0 3.17603e-17 0 3.2113e-17 0 3.24657e-17 0 3.2792e-17 0 3.31007e-17 0 3.34094e-17 0 3.37006e-17 0 3.39829e-17 0 3.42652e-17 0 3.453e-17 0 3.47771e-17 0 3.50242e-17 0 3.52713e-17 0 3.55008e-17 0 3.57303e-17 0 3.59599e-17 0 3.61718e-17 0 3.63837e-17 0 3.65956e-17 0 3.67899e-17 0 3.69841e-17 0 3.71784e-17 0 3.73727e-17 0 3.75582e-17 0
2135.03 2.83964e-16 2.83964e-16 7.5003e-25 2.64128e-09 0.000177632 1.15658e-17 0 1.33118e-17 0 1.52939e-17 0 1.65781e-17 0 1.75506e-17 0 1.83383e-17 0 1.90112e-17 0 1.95947e-17 0 2.01207e-17 0 2.05891e-17 0 2.10192e-17 0 2.14172e-17 0 2.17833e-17 0 2.21238e-17 0 2.24514e-17 0 2.27534e-17 0 2.30426e-17 0 2.3319e-17 0 2.35762e-17 0 2.38334e-17 0 2.40713e-17 0 2.42964e-17 0 2.45215e-17 0 2.47337e-17 0 2.49396e-17 0 2.51454e-17 0 2.53384e-17 0 2.55186e-17 0 2.56988e-17 0 2.5879e-17 0 2.60463e-17 0 2.62136e-17 0 2.6381e-17 0 2.65354e-17 0 2.66899e-17 0 2.68444e-17 0 2.69861e-17 0 2.71277e-17 0 2.72693e-17 0 2.7411e-17 0 2.75462e-17 0
2244.63 2.56474e-16 2.56474e-16 6.24031e-25 2.43312e-09 0.00017763 8.66573e-18 0 9.95887e-18 0 1.14264e-17 0 1.2377e-17 0 1.30967e-17 0 1.36797e-17 0 1.41776e-17 0 1.46093e-17 0 1.49985e-17 0 1.53451e-17 0 1.56633e-17 0 1.59578e-17 0 1.62286e-17 0 1.64805e-17 0 1.67229e-17 0 1.69464e-17 0 1.71603e-17 0 1.73648e-17 0 1.7555e-17 0 1.77453e-17 0 1.79213e-17 0 1.80878e-17 0 1.82543e-17 0 1.84113e-17 0 1.85636e-17 0 1.87158e-17 0 1.88586e-17 0 1.89919e-17 0 1.91251e-17 0 1.92584e-17 0 1.93822e-17 0 1.9506e-17 0 1.96298e-17 0 1.9744e-17 0 1.98583e-17 0 1.99726e-17 0 2.00773e-17 0 2.01821e-17 0 2.02869e-17 0 2.03916e-17 0 2.04917e-17 0
2359.84 2.30267e-16 2.30267e-16 5.10984e-25 2.21909e-09 0.000177625 6.44974e-18 0 7.40164e-18 0 8.48154e-18 0 9.18091e-18 0 9.71039e-18 0 1.01392e-17 0 1.05054e-17 0 1.08229e-17 0 1.11092e-17 0 1.13641e-17 0 1.15981e-17 0 1.18147e-17 0 1.20138e-17 0 1.21991e-17 0 1.23773e-17 0 1.25416e-17 0 1.26989e-17 0 1.28493e-17 0 1.29892e-17 0 1.31291e-17 0 1.32585e-17 0 1.33809e-17 0 1.35034e-17 0 1.36188e-17 0 1.37308e-17 0 1.38427e-17 0 1.39477e-17 0 1.40457e-17 0 1.41437e-17 0 1.42417e-17 0 1.43327e-17 0 1.44237e-17 0 1.45147e-17 0 1.45987e-17 0 1.46827e-17 0 1.47668e-17 0 1.48438e-17 0 1.49208e-17 0 1.49978e-17 0 1.50749e-17 0 1.51484e-17 0
2480.97 2.06015e-16 2.06015e-16 4.12436e-25 2.00197e-09 0.00017762 4.78045e-18 0 5.4786e-18 0 6.27039e-18 0 6.78307e-18 0 7.17117e-18 0 7.48543e-18 0 7.75384e-18 0 7.98656e-18 0 8.19632e-18 0 8.38312e-18 0 8.5546e-18 0 8.71331e-18 0 8.85925e-18 0 8.99497e-18 0 9.12559e-18 0 9.24598e-18 0 9.36126e-18 0 9.47142e-18 0 9.57392e-18 0 9.67642e-18 0 9.77124e-18 0 9.86094e-18 0 9.95065e-18 0 1.00352e-17 0 1.01173e-17 0 1.01993e-17 0 1.02762e-17 0 1.0348e-17 0 1.04198e-17 0 1.04916e-17 0 1.05583e-17 0 1.0625e-17 0 1.06916e-17 0 1.07532e-17 0 1.08147e-17 0 1.08763e-17 0 1.09327e-17 0 1.09892e-17 0 1.10456e-17 0 1.1102e-17 0 1.11559e-17 0
2608.32 1.86263e-16 1.86263e-16 3.4356e-25 1.84448e-09 0.00017762 3.57839e-18 0 4.09576e-18 0 4.68237e-18 0 5.06213e-18 0 5.34958e-18 0 5.58233e-18 0 5.78111e-18 0 5.95345e-18 0 6.10879e-18 0 6.24711e-18 0 6.37409e-18 0 6.49161e-18 0 6.59968e-18 0 6.70017e-18 0 6.79689e-18 0 6.88603e-18 0 6.97139e-18 0 7.05296e-18 0 7.12884e-18 0 7.20473e-18 0 7.27494e-18 0 7.34136e-18 0 7.40778e-18 0 7.47041e-18 0 7.53114e-18 0 7.59188e-18 0 7.64882e-18 0 7.70197e-18 0 7.75513e-18 0 7.80828e-18 0 7.85765e-18 0 7.90701e-18 0 7.95638e-18 0 8.00195e-18 0 8.04752e-18 0 8.09309e-18 0 8.13487e-18 0 8.17665e-18 0 8.21843e-18 0 8.26021e-18 0 8.30009e-18 0
2742.21 1.66414e-16 1.66414e-16 2.75653e-25 1.65643e-09 0.00017762 2.64535e-18 0 3.02417e-18 0 3.45359e-18 0 3.73154e-18 0 3.94191e-18 0 4.11223e-18 0 4.2577e-18 0 4.3838e-18 0 4.49747e-18 0 4.59868e-18 0 4.69159e-18 0 4.77758e-18 0 4.85665e-18 0 4.93018e-18 0 5.00094e-18 0 5.06616e-18 0 5.12861e-18 0 5.18829e-18 0 5.24381e-18 0 5.29933e-18 0 5.3507e-18 0 5.39929e-18 0 5.44788e-18 0 5.4937e-18 0 5.53813e-18 0 5.58257e-18 0 5.62423e-18 0 5.66311e-18 0 5.702e-18 0 5.74089e-18 0 5.777e-18 0 5.81311e-18 0 5.84923e-18 0 5.88256e-18 0 5.9159e-18 0 5.94924e-18 0 5.97981e-18 0 6.01037e-18 0 6.04093e-18 0 6.0715e-18 0 6.10067e-18 0
2882.97 1.5062e-16 1.5062e-16 2.29513e-25 1.52379e-09 0.000177613 1.98e-18 0 2.26096e-18 0 2.57937e-18 0 2.78545e-18 0 2.9414e-18 0 3.06767e-18 0 3.17549e-18 0 3.26897e-18 0 3.35322e-18 0 3.42825e-18 0 3.49711e-18 0 3.56085e-18 0 3.61945e-18 0 3.67395e-18 0 3.72639e-18 0 3.77473e-18 0 3.82102e-18 0 3.86525e-18 0 3.9064e-18 0 3.94755e-18 0 3.98561e-18 0 4.02163e-18 0 4.05764e-18 0 4.0916e-18 0 4.12453e-18 0 4.15746e-18 0 4.18833e-18 0 4.21715e-18 0 4.24597e-18 0 4.27479e-18 0 4.30155e-18 0 4.32831e-18 0 4.35508e-18 0 4.37978e-18 0 4.40449e-18 0 4.4292e-18 0 4.45185e-18 0 4.4745e-18 0 4.49715e-18 0 4.5198e-18 0 4.54142e-18 0
3030.95 1.35581e-16 1.35581e-16 1.88043e-25 1.38694e-09 0.00017761 1.47314e-18 0 1.68036e-18 0 1.91517e-18 0 2.06711e-18 0 2.18209e-18 0 2.27517e-18 0 2.35466e-18 0 2.42357e-18 0 2.48568e-18 0 2.54098e-18 0 2.59174e-18 0 2.63872e-18 0 2.68192e-18 0 2.72209e-18 0 2.76075e-18 0 2.79638e-18 0 2.83049e-18 0 2.8631e-18 0 2.89343e-18 0 2.92376e-18 0 2.95181e-18 0 2.97836e-18 0 3.0049e-18 0 3.02993e-18 0 3.0542e-18 0 3.07847e-18 0 3.10123e-18 0 3.12247e-18 0 3.14371e-18 0 3.16495e-18 0 3.18468e-18 0 3.2044e-18 0 3.22413e-18 0 3.24234e-18 0 3.26054e-18 0 3.27875e-18 0 3.29545e-18 0 3.31214e-18 0 3.32883e-18 0 3.34553e-18 0 3.36146e-18 0
