# 0.01 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 2.72101e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 0.000702651 0.000111433 0.000591218 0.841411 0.591034 0 0 0 0 0 0 0 0 1.48678e-42 0 6.85081e-40 0 6.45583e-38 0 2.20202e-36 0 1.2215e-31 0 3.67049e-27 0 1.005e-24 0 4.35485e-23 0 7.07671e-22 0 6.45126e-21 0 3.91471e-20 0 1.83059e-19 0 6.70381e-19 0 2.13536e-18 0 5.79586e-18 0 1.4594e-17 0 3.31982e-17 0 6.99426e-17 0 1.39452e-16 0 2.64177e-16 0 4.77188e-16 0 8.24471e-16 0 1.36638e-15 0 2.20722e-15 0 3.43426e-15 0 5.29305e-15 0 7.88061e-15 0 1.16413e-14 0 1.66537e-14 0 2.33874e-14 0 3.26507e-14 0 4.47986e-14 0 6.11469e-14 0 8.1191e-14 0 1.07348e-13 0 1.39806e-13 0 1.81395e-13 0 2.29562e-13 0 2.92696e-13 0 3.68152e-13 0 4.57014e-13 0 5.71598e-13 0 6.98815e-13 0 8.60859e-13 0 1.03741e-12 0 1.25981e-12 0 1.52657e-12 0 1.81132e-12 0 2.14554e-12 0 2.5608e-12 0 2.99536e-12 0 3.53055e-12 0 4.15469e-12 0 4.79518e-12 0 5.62621e-12 0 6.4767e-12 0 7.44685e-12 0 8.55219e-12 0 9.81013e-12 0 1.12402e-11 0 1.27564e-11 0 1.44628e-11 0 1.63815e-11 0 1.85368e-11 0
43.0281 0.000704995 0.000109558 0.000595437 0.844598 0.58667 0 0 0 0 0 0 2.38221e-44 0 1.77057e-40 0 6.04472e-38 0 4.56243e-36 0 1.30986e-34 0 4.26258e-30 0 7.74244e-26 0 1.61181e-23 0 5.81039e-22 0 8.24033e-21 0 6.74366e-20 0 3.7473e-19 0 1.62518e-18 0 5.58612e-18 0 1.68149e-17 0 4.34679e-17 0 1.04627e-16 0 2.28642e-16 0 4.64497e-16 0 8.95436e-16 0 1.64421e-15 0 2.88545e-15 0 4.85406e-15 0 7.84854e-15 0 1.23849e-14 0 1.88586e-14 0 2.84583e-14 0 4.1555e-14 0 6.02271e-14 0 8.4666e-14 0 1.16944e-13 0 1.60626e-13 0 2.1701e-13 0 2.91738e-13 0 3.82046e-13 0 4.98285e-13 0 6.40632e-13 0 8.20707e-13 0 1.02676e-12 0 1.2937e-12 0 1.60909e-12 0 1.97651e-12 0 2.44521e-12 0 2.96023e-12 0 3.60972e-12 0 4.31061e-12 0 5.18528e-12 0 6.2246e-12 0 7.32427e-12 0 8.60429e-12 0 1.01813e-11 0 1.18182e-11 0 1.38184e-11 0 1.61326e-11 0 1.84897e-11 0 2.15254e-11 0 2.46096e-11 0 2.81037e-11 0 3.20578e-11 0 3.65277e-11 0 4.15752e-11 0 4.68927e-11 0 5.28407e-11 0 5.94878e-11 0 6.69096e-11 0
45.2368 0.000706967 0.000107577 0.00059939 0.847833 0.582508 0 0 0 0 0 0 3.37152e-42 0 1.64519e-38 0 4.22468e-36 0 2.58186e-34 0 6.29179e-33 0 1.23284e-28 0 1.38727e-24 0 2.22536e-22 0 6.73407e-21 0 8.39044e-20 0 6.19672e-19 0 3.16679e-18 0 1.27848e-17 0 4.13734e-17 0 1.18015e-16 0 2.91256e-16 0 6.7162e-16 0 1.41274e-15 0 2.77242e-15 0 5.17598e-15 0 9.22634e-15 0 1.57529e-14 0 2.58359e-14 0 4.08054e-14 0 6.29725e-14 0 9.39398e-14 0 1.38939e-13 0 1.99164e-13 0 2.83473e-13 0 3.91928e-13 0 5.32879e-13 0 7.20666e-13 0 9.59444e-13 0 1.27133e-12 0 1.64309e-12 0 2.1154e-12 0 2.68655e-12 0 3.40034e-12 0 4.20777e-12 0 5.24224e-12 0 6.45116e-12 0 7.84504e-12 0 9.60507e-12 0 1.15201e-11 0 1.39123e-11 0 1.64703e-11 0 1.96344e-11 0 2.33606e-11 0 2.72701e-11 0 3.1785e-11 0 3.73028e-11 0 4.29863e-11 0 4.98794e-11 0 5.77941e-11 0 6.57988e-11 0 7.60354e-11 0 8.63635e-11 0 9.79882e-11 0 1.11059e-10 0 1.2574e-10 0 1.42213e-10 0 1.59463e-10 0 1.78645e-10 0 1.99957e-10 0 2.23617e-10 0
47.5588 0.000708529 0.000106279 0.00060225 0.850001 0.579116 0 0 0 0 4.2039e-45 0 3.77534e-40 0 1.21672e-36 0 2.38298e-34 0 1.19139e-32 0 2.48418e-31 0 3.00438e-27 0 2.14393e-23 0 2.68399e-21 0 6.87633e-20 0 7.5749e-19 0 5.07407e-18 0 2.39455e-17 0 9.03041e-17 0 2.75952e-16 0 7.47868e-16 0 1.76606e-15 0 3.90966e-15 0 7.93066e-15 0 1.50595e-14 0 2.72714e-14 0 4.72593e-14 0 7.86095e-14 0 1.25848e-13 0 1.9438e-13 0 2.93686e-13 0 4.29637e-13 0 6.23416e-13 0 8.78071e-13 0 1.22841e-12 0 1.67175e-12 0 2.23912e-12 0 2.98389e-12 0 3.91742e-12 0 5.12001e-12 0 6.53484e-12 0 8.31013e-12 0 1.04314e-11 0 1.30519e-11 0 1.5984e-11 0 1.97011e-11 0 2.4e-11 0 2.89081e-11 0 3.50456e-11 0 4.16616e-11 0 4.98513e-11 0 5.85329e-11 0 6.91815e-11 0 8.16152e-11 0 9.45569e-11 0 1.09391e-10 0 1.27381e-10 0 1.45776e-10 0 1.67928e-10 0 1.93181e-10 0 2.18548e-10 0 2.50772e-10 0 2.83069e-10 0 3.19197e-10 0 3.59569e-10 0 4.04641e-10 0 4.54912e-10 0 5.07246e-10 0 5.65121e-10 0 6.29069e-10 0 6.99672e-10 0
50 0.000709815 0.000104681 0.000605134 0.852524 0.575665 1.12104e-44 0 1.54143e-44 0 6.89439e-43 0 3.30434e-38 0 7.17848e-35 0 1.08658e-32 0 4.48793e-31 0 8.06811e-30 0 6.16618e-26 0 2.85319e-22 0 2.82157e-20 0 6.17012e-19 0 6.04558e-18 0 3.69054e-17 0 1.61457e-16 0 5.70682e-16 0 1.65133e-15 0 4.26271e-15 0 9.65264e-15 0 2.05555e-14 0 4.02811e-14 0 7.4132e-14 0 1.3041e-13 0 2.20005e-13 0 3.56969e-13 0 5.58501e-13 0 8.44519e-13 0 1.25052e-12 0 1.79574e-12 0 2.55874e-12 0 3.54417e-12 0 4.87765e-12 0 6.53887e-12 0 8.63404e-12 0 1.13457e-11 0 1.46986e-11 0 1.89614e-11 0 2.39144e-11 0 3.00564e-11 0 3.73122e-11 0 4.61774e-11 0 5.59945e-11 0 6.83149e-11 0 8.24236e-11 0 9.83819e-11 0 1.18154e-10 0 1.39278e-10 0 1.65203e-10 0 1.92458e-10 0 2.25623e-10 0 2.64034e-10 0 3.03711e-10 0 3.48865e-10 0 4.03231e-10 0 4.58432e-10 0 5.24461e-10 0 5.99214e-10 0 6.73829e-10 0 7.68008e-10 0 8.61807e-10 0 9.66116e-10 0 1.082e-09 0 1.21063e-09 0 1.35327e-09 0 1.50096e-09 0 1.66341e-09 0 1.84197e-09 0 2.03809e-09 0
52.5665 0.00071089 0.00010356 0.000607331 0.854324 0.572679 1.53302e-42 0 2.24068e-42 0 8.13244e-41 0 2.30506e-36 0 3.44117e-33 0 4.0766e-31 0 1.40405e-29 0 2.19203e-28 0 1.08266e-24 0 3.31781e-21 0 2.62179e-19 0 4.93159e-18 0 4.32255e-17 0 2.41564e-16 0 9.83343e-16 0 3.26791e-15 0 8.97802e-15 0 2.2127e-14 0 4.81452e-14 0 9.88115e-14 0 1.87377e-13 0 3.34723e-13 0 5.72814e-13 0 9.41991e-13 0 1.49273e-12 0 2.28499e-12 0 3.38612e-12 0 4.91881e-12 0 6.93967e-12 0 9.71881e-12 0 1.32493e-11 0 1.79522e-11 0 2.37244e-11 0 3.09039e-11 0 4.00717e-11 0 5.12617e-11 0 6.53112e-11 0 8.14436e-11 0 1.01225e-10 0 1.24341e-10 0 1.52291e-10 0 1.82937e-10 0 2.21032e-10 0 2.64247e-10 0 3.12695e-10 0 3.72194e-10 0 4.35228e-10 0 5.11957e-10 0 5.9199e-10 0 6.88635e-10 0 7.99709e-10 0 9.13618e-10 0 1.04237e-09 0 1.19632e-09 0 1.3516e-09 0 1.53615e-09 0 1.74372e-09 0 1.94965e-09 0 2.208e-09 0 2.46377e-09 0 2.7466e-09 0 3.05909e-09 0 3.40404e-09 0 3.78448e-09 0 4.17631e-09 0 4.60516e-09 0 5.07419e-09 0 5.58679e-09 0
55.2648 0.00071173 0.000102529 0.000609201 0.855944 0.569828 1.72011e-40 0 2.46707e-40 0 7.51576e-39 0 1.29137e-34 0 1.34929e-31 0 1.26607e-29 0 3.66854e-28 0 5.00828e-27 0 1.63304e-23 0 3.38172e-20 0 2.15888e-18 0 3.51882e-17 0 2.77409e-16 0 1.42537e-15 0 5.41793e-15 0 1.69798e-14 0 4.44032e-14 0 1.0472e-13 0 2.1937e-13 0 4.34695e-13 0 7.98959e-13 0 1.38737e-12 0 2.31275e-12 0 3.71205e-12 0 5.75159e-12 0 8.62308e-12 0 1.25354e-11 0 1.78805e-11 0 2.48063e-11 0 3.41738e-11 0 4.58885e-11 0 6.12614e-11 0 7.98643e-11 0 1.02699e-10 0 1.31486e-10 0 1.66194e-10 0 2.09253e-10 0 2.58144e-10 0 3.17454e-10 0 3.86054e-10 0 4.68174e-10 0 5.57375e-10 0 6.67252e-10 0 7.90784e-10 0 9.2811e-10 0 1.09535e-09 0 1.27111e-09 0 1.4834e-09 0 1.70317e-09 0 1.96665e-09 0 2.26725e-09 0 2.57341e-09 0 2.91723e-09 0 3.32564e-09 0 3.73498e-09 0 4.21851e-09 0 4.759e-09 0 5.29209e-09 0 5.95705e-09 0 6.61162e-09 0 7.33162e-09 0 8.12291e-09 0 8.99183e-09 0 9.9452e-09 0 1.09222e-08 0 1.19865e-08 0 1.31449e-08 0 1.44049e-08 0
58.1015 0.000712536 0.00010165 0.000610885 0.85734 0.567121 1.51536e-38 0 2.13548e-38 0 5.50608e-37 0 5.87688e-33 0 4.3732e-30 0 3.2874e-28 0 8.08179e-27 0 9.7113e-26 0 2.1333e-22 0 3.04288e-19 0 1.58579e-17 0 2.25543e-16 0 1.60758e-15 0 7.62561e-15 0 2.71561e-14 0 8.04906e-14 0 2.00837e-13 0 4.54221e-13 0 9.17769e-13 0 1.7589e-12 0 3.13815e-12 0 5.30445e-12 0 8.62463e-12 0 1.35268e-11 0 2.05155e-11 0 3.01557e-11 0 4.30442e-11 0 6.03428e-11 0 8.2388e-11 0 1.11739e-10 0 1.47898e-10 0 1.94679e-10 0 2.50532e-10 0 3.18231e-10 0 4.02549e-10 0 5.0302e-10 0 6.26265e-10 0 7.64707e-10 0 9.30956e-10 0 1.12137e-09 0 1.34716e-09 0 1.59023e-09 0 1.88707e-09 0 2.21796e-09 0 2.58286e-09 0 3.02372e-09 0 3.4835e-09 0 4.03473e-09 0 4.60136e-09 0 5.276e-09 0 6.04033e-09 0 6.81372e-09 0 7.67693e-09 0 8.69588e-09 0 9.71104e-09 0 1.09032e-08 0 1.2228e-08 0 1.35274e-08 0 1.51394e-08 0 1.67177e-08 0 1.84449e-08 0 2.03336e-08 0 2.23973e-08 0 2.46504e-08 0 2.69485e-08 0 2.94404e-08 0 3.21405e-08 0 3.50644e-08 0
61.0839 0.000713126 0.000100807 0.00061232 0.858641 0.564414 1.05961e-36 0 1.46842e-36 0 3.23065e-35 0 2.19238e-31 0 1.18131e-28 0 7.19151e-27 0 1.51209e-25 0 1.60927e-24 0 2.42798e-21 0 2.42927e-18 0 1.04377e-16 0 1.30406e-15 0 8.44492e-15 0 3.71268e-14 0 1.24265e-13 0 3.49292e-13 0 8.33488e-13 0 1.81142e-12 0 3.53647e-12 0 6.56576e-12 0 1.13879e-11 0 1.8762e-11 0 2.97901e-11 0 4.57069e-11 0 6.79264e-11 0 9.79848e-11 0 1.37454e-10 0 1.89542e-10 0 2.54883e-10 0 3.4058e-10 0 4.44667e-10 0 5.77516e-10 0 7.34105e-10 0 9.2165e-10 0 1.15255e-09 0 1.42463e-09 0 1.7548e-09 0 2.12192e-09 0 2.55854e-09 0 3.05397e-09 0 3.63617e-09 0 4.25765e-09 0 5.01035e-09 0 5.84263e-09 0 6.75344e-09 0 7.84559e-09 0 8.97633e-09 0 1.03224e-08 0 1.16968e-08 0 1.33225e-08 0 1.51521e-08 0 1.69919e-08 0 1.90333e-08 0 2.14288e-08 0 2.38018e-08 0 2.65732e-08 0 2.96354e-08 0 3.26235e-08 0 3.63109e-08 0 3.99026e-08 0 4.38144e-08 0 4.80715e-08 0 5.27011e-08 0 5.77319e-08 0 6.284e-08 0 6.83548e-08 0 7.4305e-08 0 8.07208e-08 0
64.2193 0.000713749 0.000100114 0.000613635 0.859735 0.561782 5.95463e-35 0 8.1216e-35 0 1.53652e-33 0 6.7778e-30 0 2.68643e-27 0 1.33816e-25 0 2.42484e-24 0 2.29926e-23 0 2.42668e-20 0 1.73284e-17 0 6.19661e-16 0 6.84386e-15 0 4.04565e-14 0 1.65456e-13 0 5.22068e-13 0 1.39525e-12 0 3.19096e-12 0 6.677e-12 0 1.26168e-11 0 2.2727e-11 0 3.83727e-11 0 6.16982e-11 0 9.57772e-11 0 1.43911e-10 0 2.09774e-10 0 2.97237e-10 0 4.10133e-10 0 5.56749e-10 0 7.37929e-10 0 9.7218e-10 0 1.25287e-09 0 1.60655e-09 0 2.01837e-09 0 2.50602e-09 0 3.09982e-09 0 3.79214e-09 0 4.62372e-09 0 5.53943e-09 0 6.61851e-09 0 7.83213e-09 0 9.24613e-09 0 1.07433e-08 0 1.25425e-08 0 1.45167e-08 0 1.66615e-08 0 1.92147e-08 0 2.184e-08 0 2.49444e-08 0 2.80937e-08 0 3.17956e-08 0 3.59356e-08 0 4.00741e-08 0 4.46408e-08 0 4.99691e-08 0 5.52186e-08 0 6.13175e-08 0 6.80205e-08 0 7.45285e-08 0 8.25198e-08 0 9.02656e-08 0 9.86631e-08 0 1.07761e-07 0 1.17609e-07 0 1.28264e-07 0 1.39036e-07 0 1.50618e-07 0 1.63063e-07 0 1.76428e-07 0
67.5157 0.000714337 9.95548e-05 0.000614782 0.860633 0.559156 2.71795e-33 0 3.65131e-33 0 5.98414e-32 0 1.75231e-28 0 5.18619e-26 0 2.13457e-24 0 3.35781e-23 0 2.85276e-22 0 2.14325e-19 0 1.11043e-16 0 3.33458e-15 0 3.27535e-14 0 1.77528e-13 0 6.77791e-13 0 2.02198e-12 0 5.15059e-12 0 1.13132e-11 0 2.28344e-11 0 4.18275e-11 0 7.32111e-11 0 1.2049e-10 0 1.89291e-10 0 2.87605e-10 0 4.23638e-10 0 6.06263e-10 0 8.44545e-10 0 1.14714e-09 0 1.53416e-09 0 2.00564e-09 0 2.60699e-09 0 3.31835e-09 0 4.20374e-09 0 5.22281e-09 0 6.41652e-09 0 7.85493e-09 0 9.51516e-09 0 1.149e-08 0 1.36446e-08 0 1.61615e-08 0 1.89684e-08 0 2.22123e-08 0 2.56206e-08 0 2.96861e-08 0 3.41142e-08 0 3.88919e-08 0 4.45407e-08 0 5.03106e-08 0 5.70903e-08 0 6.39258e-08 0 7.19134e-08 0 8.07928e-08 0 8.9619e-08 0 9.93071e-08 0 1.1055e-07 0 1.2157e-07 0 1.34308e-07 0 1.48237e-07 0 1.61697e-07 0 1.78147e-07 0 1.94017e-07 0 2.11148e-07 0 2.29626e-07 0 2.49545e-07 0 2.71003e-07 0 2.92608e-07 0 3.15747e-07 0 3.40513e-07 0 3.67008e-07 0
70.9813 0.000714946 9.90941e-05 0.000615852 0.861396 0.556526 1.01767e-31 0 1.34757e-31 0 1.92666e-30 0 3.82086e-27 0 8.5653e-25 0 2.94022e-23 0 4.04293e-22 0 3.09413e-21 0 1.68243e-18 0 6.42428e-16 0 1.63394e-14 0 1.43552e-13 0 7.16442e-13 0 2.56214e-12 0 7.24614e-12 0 1.76344e-11 0 3.72739e-11 0 7.26972e-11 0 1.29287e-10 0 2.20192e-10 0 3.53681e-10 0 5.43516e-10 0 8.0911e-10 0 1.16949e-09 0 1.6446e-09 0 2.25421e-09 0 3.01645e-09 0 3.97727e-09 0 5.13197e-09 0 6.58583e-09 0 8.2847e-09 0 1.03747e-08 0 1.27539e-08 0 1.55121e-08 0 1.8803e-08 0 2.25649e-08 0 2.69984e-08 0 3.17933e-08 0 3.7348e-08 0 4.34932e-08 0 5.054e-08 0 5.78902e-08 0 6.65955e-08 0 7.60116e-08 0 8.61041e-08 0 9.79594e-08 0 1.09993e-07 0 1.24048e-07 0 1.38135e-07 0 1.54504e-07 0 1.72598e-07 0 1.90487e-07 0 2.10024e-07 0 2.3258e-07 0 2.5458e-07 0 2.7989e-07 0 3.07434e-07 0 3.33928e-07 0 3.66164e-07 0 3.97125e-07 0 4.30407e-07 0 4.6616e-07 0 5.04544e-07 0 5.45725e-07 0 5.8703e-07 0 6.31102e-07 0 6.781e-07 0 7.28192e-07 0
74.6248 0.000715624 9.88297e-05 0.000616795 0.861897 0.553919 3.15937e-30 0 4.12662e-30 0 5.18136e-29 0 7.09265e-26 0 1.22075e-23 0 3.52603e-22 0 4.26604e-21 0 2.95607e-20 0 1.18185e-17 0 3.3759e-15 0 7.33134e-14 0 5.79264e-13 0 2.67277e-12 0 8.98179e-12 0 2.41448e-11 0 5.62625e-11 0 1.14655e-10 0 2.16441e-10 0 3.74258e-10 0 6.21049e-10 0 9.74737e-10 0 1.46682e-09 0 2.14159e-09 0 3.04027e-09 0 4.20484e-09 0 5.6754e-09 0 7.48725e-09 0 9.73976e-09 0 1.2412e-08 0 1.57355e-08 0 1.9574e-08 0 2.42443e-08 0 2.95051e-08 0 3.55448e-08 0 4.26826e-08 0 5.07682e-08 0 6.02132e-08 0 7.03434e-08 0 8.19862e-08 0 9.47686e-08 0 1.09319e-07 0 1.2439e-07 0 1.4212e-07 0 1.6117e-07 0 1.81462e-07 0 2.05151e-07 0 2.29053e-07 0 2.56808e-07 0 2.84474e-07 0 3.1645e-07 0 3.51602e-07 0 3.8618e-07 0 4.23763e-07 0 4.66943e-07 0 5.08861e-07 0 5.56869e-07 0 6.08873e-07 0 6.58682e-07 0 7.19024e-07 0 7.76738e-07 0 8.38533e-07 0 9.04657e-07 0 9.75371e-07 0 1.05095e-06 0 1.12647e-06 0 1.20677e-06 0 1.2921e-06 0 1.38273e-06 0
78.4553 0.000716352 9.86964e-05 0.000617655 0.862224 0.551192 8.20274e-29 0 1.05752e-28 0 1.17351e-27 0 1.12908e-24 0 1.5114e-22 0 3.70446e-21 0 3.96826e-20 0 2.50175e-19 0 7.46547e-17 0 1.61801e-14 0 3.02349e-13 0 2.1596e-12 0 9.24773e-12 0 2.92911e-11 0 7.50287e-11 0 1.67759e-10 0 3.3019e-10 0 6.04281e-10 0 1.01732e-09 0 1.64692e-09 0 2.52858e-09 0 3.72994e-09 0 5.34609e-09 0 7.46075e-09 0 1.01565e-08 0 1.35092e-08 0 1.75825e-08 0 2.25804e-08 0 2.8437e-08 0 3.56362e-08 0 4.38594e-08 0 5.37594e-08 0 6.48005e-08 0 7.73586e-08 0 9.20668e-08 0 1.08584e-07 0 1.27717e-07 0 1.48075e-07 0 1.71298e-07 0 1.96609e-07 0 2.25219e-07 0 2.54658e-07 0 2.89069e-07 0 3.2581e-07 0 3.64712e-07 0 4.0986e-07 0 4.55158e-07 0 5.07468e-07 0 5.59338e-07 0 6.18982e-07 0 6.84212e-07 0 7.48066e-07 0 8.17154e-07 0 8.96164e-07 0 9.72522e-07 0 1.0596e-06 0 1.15351e-06 0 1.2431e-06 0 1.35118e-06 0 1.45414e-06 0 1.56397e-06 0 1.68106e-06 0 1.80582e-06 0 1.93867e-06 0 2.07096e-06 0 2.21113e-06 0 2.35959e-06 0 2.51676e-06 0
82.4824 0.000717291 9.88523e-05 0.000618439 0.862187 0.5487 1.7997e-27 0 2.29162e-27 0 2.26106e-26 0 1.55558e-23 0 1.63952e-21 0 3.43739e-20 0 3.2796e-19 0 1.88983e-18 0 4.26979e-16 0 7.11677e-14 0 1.15273e-12 0 7.48003e-12 0 2.98349e-11 0 8.93262e-11 0 2.18538e-10 0 4.69811e-10 0 8.9463e-10 0 1.58966e-09 0 2.60902e-09 0 4.12552e-09 0 6.20284e-09 0 8.97786e-09 0 1.26437e-08 0 1.73601e-08 0 2.32795e-08 0 3.0536e-08 0 3.92352e-08 0 4.9776e-08 0 6.19846e-08 0 7.68254e-08 0 9.35997e-08 0 1.13593e-07 0 1.35679e-07 0 1.60579e-07 0 1.89492e-07 0 2.21694e-07 0 2.58699e-07 0 2.97779e-07 0 3.42038e-07 0 3.89945e-07 0 4.43736e-07 0 4.98737e-07 0 5.62637e-07 0 6.30456e-07 0 7.01857e-07 0 7.8426e-07 0 8.6649e-07 0 9.60956e-07 0 1.05416e-06 0 1.16081e-06 0 1.27688e-06 0 1.38997e-06 0 1.51181e-06 0 1.65053e-06 0 1.78403e-06 0 1.93565e-06 0 2.09848e-06 0 2.25321e-06 0 2.43918e-06 0 2.61565e-06 0 2.80323e-06 0 3.00249e-06 0 3.21406e-06 0 3.43857e-06 0 3.66139e-06 0 3.89674e-06 0 4.1452e-06 0 4.40739e-06 0
86.7162 0.000718273 9.92849e-05 0.000618988 0.861773 0.545905 3.36428e-26 0 4.23361e-26 0 3.73542e-25 0 1.86801e-22 0 1.56834e-20 0 2.83421e-19 0 2.42213e-18 0 1.28134e-17 0 2.22186e-15 0 2.88477e-13 0 4.07856e-12 0 2.41562e-11 0 9.00565e-11 0 2.55574e-10 0 5.98541e-10 0 1.23954e-09 0 2.28731e-09 0 3.95181e-09 0 6.33087e-09 0 9.78923e-09 0 1.44283e-08 0 2.05095e-08 0 2.84051e-08 0 3.8402e-08 0 5.07636e-08 0 6.57111e-08 0 8.34039e-08 0 1.04589e-07 0 1.28854e-07 0 1.5804e-07 0 1.90699e-07 0 2.29256e-07 0 2.71466e-07 0 3.18653e-07 0 3.73002e-07 0 4.33058e-07 0 5.01549e-07 0 5.73362e-07 0 6.54141e-07 0 7.41005e-07 0 8.37918e-07 0 9.36422e-07 0 1.0502e-06 0 1.17027e-06 0 1.296e-06 0 1.44033e-06 0 1.58362e-06 0 1.74742e-06 0 1.90825e-06 0 2.09145e-06 0 2.28989e-06 0 2.4824e-06 0 2.68894e-06 0 2.92312e-06 0 3.14757e-06 0 3.4015e-06 0 3.67314e-06 0 3.9303e-06 0 4.23823e-06 0 4.5294e-06 0 4.83783e-06 0 5.16438e-06 0 5.50993e-06 0 5.87541e-06 0 6.23699e-06 0 6.61773e-06 0 7.01848e-06 0 7.4401e-06 0
91.1674 0.000719596 9.97463e-05 0.00061985 0.861386 0.543297 5.38766e-25 0 6.70418e-25 0 5.3187e-24 0 1.96366e-21 0 1.32797e-19 0 2.08357e-18 0 1.60354e-17 0 7.8203e-17 0 1.05428e-14 0 1.07936e-12 0 1.3409e-11 0 7.28115e-11 0 2.54557e-10 0 6.86544e-10 0 1.54242e-09 0 3.08271e-09 0 5.52085e-09 0 9.28714e-09 0 1.45398e-08 0 2.2009e-08 0 3.18303e-08 0 4.44759e-08 0 6.06262e-08 0 8.07651e-08 0 1.05319e-07 0 1.34623e-07 0 1.68893e-07 0 2.09464e-07 0 2.55446e-07 0 3.10198e-07 0 3.70884e-07 0 4.4188e-07 0 5.18939e-07 0 6.04394e-07 0 7.02059e-07 0 8.09177e-07 0 9.3046e-07 0 1.05676e-06 0 1.19791e-06 0 1.34874e-06 0 1.51602e-06 0 1.68507e-06 0 1.87926e-06 0 2.08307e-06 0 2.2954e-06 0 2.53791e-06 0 2.77751e-06 0 3.0501e-06 0 3.31655e-06 0 3.61871e-06 0 3.94457e-06 0 4.25937e-06 0 4.59579e-06 0 4.97571e-06 0 5.33845e-06 0 5.74731e-06 0 6.18305e-06 0 6.5941e-06 0 7.0846e-06 0 7.54679e-06 0 8.0348e-06 0 8.54984e-06 0 9.09312e-06 0 9.66592e-06 0 1.02309e-05 0 1.08241e-05 0 1.14467e-05 0 1.20998e-05 0
