# 6.0505e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 438584 1.96969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.303095 1.28755e-16 1.28755e-16 3.30237e-22 2.56485e-06 3.9193e-05 0 8.58248e-27 0 1.71714e-26 0 3.43676e-26 0 5.15865e-26 0 6.88276e-26 0 8.60899e-26 0 1.03371e-25 0 1.20679e-25 0 1.38e-25 0 1.55344e-25 0 1.72707e-25 0 1.9009e-25 0 2.07492e-25 0 2.24917e-25 0 2.42358e-25 0 2.59817e-25 0 2.77297e-25 0 2.94794e-25 0 3.12309e-25 0 3.29843e-25 0 3.47393e-25 0 3.64963e-25 0 3.82551e-25 0 4.00158e-25 0 4.17768e-25 0 4.3543e-25 0 4.5309e-25 0 4.70768e-25 0 4.81614e-25 0 4.98861e-25 0 5.16144e-25 0 5.33416e-25 0 5.50703e-25 0 5.67998e-25 0 5.85294e-25 0 6.02596e-25 0 6.19913e-25 0 6.37232e-25 0 6.54562e-25 0 6.71888e-25 0 6.89227e-25
0.318653 1.04773e-16 1.04773e-16 2.61682e-22 2.4976e-06 3.75016e-05 0 3.95927e-26 0 7.92082e-26 0 1.58503e-25 0 2.37875e-25 0 3.17322e-25 0 3.9684e-25 0 4.76421e-25 0 5.56093e-25 0 6.358e-25 0 7.15586e-25 0 7.95435e-25 0 8.75348e-25 0 9.55324e-25 0 1.03538e-24 0 1.11548e-24 0 1.19564e-24 0 1.27586e-24 0 1.35614e-24 0 1.43648e-24 0 1.51688e-24 0 1.59732e-24 0 1.67783e-24 0 1.7584e-24 0 1.83903e-24 0 1.91965e-24 0 2.00047e-24 0 2.08126e-24 0 2.16211e-24 0 2.22168e-24 0 2.30124e-24 0 2.38094e-24 0 2.46061e-24 0 2.54033e-24 0 2.62009e-24 0 2.69985e-24 0 2.77964e-24 0 2.8595e-24 0 2.93935e-24 0 3.01926e-24 0 3.09916e-24 0 3.17911e-24
0.335009 8.48053e-17 8.48051e-17 2.06899e-22 2.43969e-06 3.53471e-05 0 1.65978e-25 0 3.32033e-25 0 6.6436e-25 0 9.96945e-25 0 1.32978e-24 0 1.66284e-24 0 1.9961e-24 0 2.32967e-24 0 2.66333e-24 0 2.99726e-24 0 3.33138e-24 0 3.66571e-24 0 4.00023e-24 0 4.33502e-24 0 4.66994e-24 0 5.00504e-24 0 5.34035e-24 0 5.67583e-24 0 6.01148e-24 0 6.34733e-24 0 6.68332e-24 0 7.01952e-24 0 7.35589e-24 0 7.69244e-24 0 8.02894e-24 0 8.36612e-24 0 8.70317e-24 0 9.04041e-24 0 9.3129e-24 0 9.64634e-24 0 9.98038e-24 0 1.03142e-23 0 1.06484e-23 0 1.09826e-23 0 1.13169e-23 0 1.16512e-23 0 1.19858e-23 0 1.23205e-23 0 1.26553e-23 0 1.29901e-23 0 1.33251e-23
0.352205 6.81501e-17 6.81499e-17 1.63328e-22 2.39659e-06 3.28569e-05 0 6.33896e-25 0 1.26804e-24 0 2.53705e-24 0 3.80688e-24 0 5.07748e-24 0 6.34882e-24 0 7.62075e-24 0 8.8937e-24 0 1.01669e-23 0 1.14409e-23 0 1.27155e-23 0 1.39908e-23 0 1.52667e-23 0 1.65433e-23 0 1.78204e-23 0 1.9098e-23 0 2.03763e-23 0 2.1655e-23 0 2.29343e-23 0 2.42142e-23 0 2.54945e-23 0 2.67754e-23 0 2.80568e-23 0 2.93388e-23 0 3.06205e-23 0 3.19045e-23 0 3.3188e-23 0 3.4472e-23 0 3.55645e-23 0 3.68378e-23 0 3.81132e-23 0 3.93879e-23 0 4.06635e-23 0 4.19396e-23 0 4.32158e-23 0 4.44924e-23 0 4.57698e-23 0 4.70473e-23 0 4.83255e-23 0 4.96035e-23 0 5.08823e-23
0.370284 5.43696e-17 5.43694e-17 1.28708e-22 2.36728e-06 3.01596e-05 0 2.21473e-24 0 4.43024e-24 0 8.86345e-24 0 1.32992e-23 0 1.77372e-23 0 2.21775e-23 0 2.66195e-23 0 3.10646e-23 0 3.55104e-23 0 3.99587e-23 0 4.44086e-23 0 4.88605e-23 0 5.33142e-23 0 5.77703e-23 0 6.22275e-23 0 6.66863e-23 0 7.1147e-23 0 7.56091e-23 0 8.00728e-23 0 8.45381e-23 0 8.90047e-23 0 9.34731e-23 0 9.7943e-23 0 1.02414e-22 0 1.06885e-22 0 1.11362e-22 0 1.15838e-22 0 1.20315e-22 0 1.24246e-22 0 1.28694e-22 0 1.33148e-22 0 1.37601e-22 0 1.42057e-22 0 1.46514e-22 0 1.50971e-22 0 1.55429e-22 0 1.59891e-22 0 1.64352e-22 0 1.68816e-22 0 1.7328e-22 0 1.77745e-22
0.389291 4.30421e-17 4.3042e-17 1.01231e-22 2.35191e-06 2.73919e-05 0 7.10387e-24 0 1.421e-23 0 2.84286e-23 0 4.26544e-23 0 5.68869e-23 0 7.11257e-23 0 8.53693e-23 0 9.9622e-23 0 1.13876e-22 0 1.28138e-22 0 1.42404e-22 0 1.56675e-22 0 1.70952e-22 0 1.85235e-22 0 1.99522e-22 0 2.13812e-22 0 2.28108e-22 0 2.42408e-22 0 2.56713e-22 0 2.71022e-22 0 2.85334e-22 0 2.99651e-22 0 3.13973e-22 0 3.28298e-22 0 3.42621e-22 0 3.56963e-22 0 3.713e-22 0 3.85642e-22 0 3.98492e-22 0 4.12756e-22 0 4.2704e-22 0 4.41319e-22 0 4.55606e-22 0 4.69898e-22 0 4.8419e-22 0 4.98486e-22 0 5.12791e-22 0 5.27097e-22 0 5.4141e-22 0 5.5572e-22 0 5.70038e-22
0.409273 3.38425e-17 3.38424e-17 7.94198e-23 2.34675e-06 2.46633e-05 0 2.10172e-23 0 4.20405e-23 0 8.41046e-23 0 1.26188e-22 0 1.68289e-22 0 2.10407e-22 0 2.52538e-22 0 2.94694e-22 0 3.36854e-22 0 3.79032e-22 0 4.21222e-22 0 4.63428e-22 0 5.05646e-22 0 5.47882e-22 0 5.90127e-22 0 6.32383e-22 0 6.74653e-22 0 7.16933e-22 0 7.59225e-22 0 8.01528e-22 0 8.43841e-22 0 8.86167e-22 0 9.28503e-22 0 9.70851e-22 0 1.01319e-21 0 1.05558e-21 0 1.09796e-21 0 1.14035e-21 0 1.17886e-21 0 1.22106e-21 0 1.2633e-21 0 1.30554e-21 0 1.3478e-21 0 1.39007e-21 0 1.43234e-21 0 1.47462e-21 0 1.51693e-21 0 1.55924e-21 0 1.60157e-21 0 1.64389e-21 0 1.68623e-21
0.430281 2.7028e-17 2.7028e-17 6.18548e-23 2.28854e-06 2.1986e-05 0 5.88683e-23 0 1.17753e-22 0 2.35566e-22 0 3.5343e-22 0 4.7134e-22 0 5.89294e-22 0 7.07279e-22 0 8.25328e-22 0 9.43389e-22 0 1.0615e-21 0 1.17963e-21 0 1.29781e-21 0 1.41602e-21 0 1.53428e-21 0 1.65255e-21 0 1.77086e-21 0 1.8892e-21 0 2.00757e-21 0 2.12596e-21 0 2.24439e-21 0 2.36284e-21 0 2.48132e-21 0 2.59983e-21 0 2.71836e-21 0 2.83687e-21 0 2.95553e-21 0 3.07414e-21 0 3.19278e-21 0 3.30167e-21 0 3.41984e-21 0 3.53815e-21 0 3.65642e-21 0 3.77475e-21 0 3.89311e-21 0 4.01148e-21 0 4.12988e-21 0 4.24834e-21 0 4.36681e-21 0 4.48533e-21 0 4.60382e-21 0 4.72238e-21
0.452368 2.31665e-17 2.31664e-17 4.8736e-23 2.10373e-06 1.96097e-05 0 1.65507e-22 0 3.31056e-22 0 6.62274e-22 0 9.93622e-22 0 1.32509e-21 0 1.65667e-21 0 1.98834e-21 0 2.32017e-21 0 2.65203e-21 0 2.98402e-21 0 3.31608e-21 0 3.64824e-21 0 3.98049e-21 0 4.31285e-21 0 4.64527e-21 0 4.97776e-21 0 5.31035e-21 0 5.643e-21 0 5.97573e-21 0 6.30854e-21 0 6.64141e-21 0 6.97436e-21 0 7.30737e-21 0 7.64047e-21 0 7.97349e-21 0 8.30687e-21 0 8.64016e-21 0 8.97352e-21 0 9.28188e-21 0 9.61406e-21 0 9.9466e-21 0 1.0279e-20 0 1.06116e-20 0 1.09443e-20 0 1.1277e-20 0 1.16098e-20 0 1.19428e-20 0 1.22757e-20 0 1.26088e-20 0 1.29419e-20 0 1.32751e-20
0.475588 1.98097e-17 1.98096e-17 3.87709e-23 1.95717e-06 1.75657e-05 0 4.35588e-22 0 8.7128e-22 0 1.74296e-21 0 2.61496e-21 0 3.48726e-21 0 4.35984e-21 0 5.23262e-21 0 6.10581e-21 0 6.97908e-21 0 7.85264e-21 0 8.72638e-21 0 9.60038e-21 0 1.04746e-20 0 1.13491e-20 0 1.22237e-20 0 1.30985e-20 0 1.39736e-20 0 1.48487e-20 0 1.57241e-20 0 1.65997e-20 0 1.74754e-20 0 1.83513e-20 0 1.92274e-20 0 2.01037e-20 0 2.09798e-20 0 2.18568e-20 0 2.27335e-20 0 2.36104e-20 0 2.44267e-20 0 2.53008e-20 0 2.61758e-20 0 2.70505e-20 0 2.79256e-20 0 2.8801e-20 0 2.96764e-20 0 3.0552e-20 0 3.1428e-20 0 3.23041e-20 0 3.31804e-20 0 3.40567e-20 0 3.49333e-20
0.5 1.69028e-17 1.69028e-17 3.09663e-23 1.83202e-06 1.57577e-05 0 1.07671e-21 0 2.15366e-21 0 4.30826e-21 0 6.46359e-21 0 8.61963e-21 0 1.07763e-20 0 1.29334e-20 0 1.50915e-20 0 1.72498e-20 0 1.94088e-20 0 2.15682e-20 0 2.37281e-20 0 2.58886e-20 0 2.80497e-20 0 3.02111e-20 0 3.23729e-20 0 3.45353e-20 0 3.6698e-20 0 3.88612e-20 0 4.10248e-20 0 4.31887e-20 0 4.53531e-20 0 4.75179e-20 0 4.96831e-20 0 5.18479e-20 0 5.40147e-20 0 5.6181e-20 0 5.83477e-20 0 6.03749e-20 0 6.25353e-20 0 6.46977e-20 0 6.68595e-20 0 6.90222e-20 0 7.11855e-20 0 7.33489e-20 0 7.55127e-20 0 7.76774e-20 0 7.98422e-20 0 8.20078e-20 0 8.41732e-20 0 8.63394e-20
0.525665 1.44152e-17 1.44152e-17 2.48082e-23 1.72097e-06 1.41499e-05 0 2.51118e-21 0 5.0229e-21 0 1.00479e-20 0 1.50744e-20 0 2.01026e-20 0 2.51321e-20 0 3.01627e-20 0 3.51953e-20 0 4.02284e-20 0 4.52629e-20 0 5.02984e-20 0 5.53351e-20 0 6.03729e-20 0 6.54121e-20 0 7.0452e-20 0 7.54929e-20 0 8.05349e-20 0 8.55777e-20 0 9.06214e-20 0 9.5666e-20 0 1.00712e-19 0 1.05758e-19 0 1.10805e-19 0 1.15853e-19 0 1.20901e-19 0 1.25952e-19 0 1.31003e-19 0 1.36054e-19 0 1.40802e-19 0 1.4584e-19 0 1.50882e-19 0 1.55923e-19 0 1.60966e-19 0 1.6601e-19 0 1.71055e-19 0 1.761e-19 0 1.81147e-19 0 1.86195e-19 0 1.91244e-19 0 1.96293e-19 0 2.01344e-19
0.552648 1.22954e-17 1.22954e-17 1.99194e-23 1.62007e-06 1.27153e-05 0 5.54507e-21 0 1.10913e-20 0 2.21868e-20 0 3.32858e-20 0 4.4388e-20 0 5.54931e-20 0 6.66003e-20 0 7.77119e-20 0 8.88245e-20 0 9.994e-20 0 1.11057e-19 0 1.22177e-19 0 1.333e-19 0 1.44425e-19 0 1.55552e-19 0 1.6668e-19 0 1.77811e-19 0 1.88944e-19 0 2.00079e-19 0 2.11215e-19 0 2.22354e-19 0 2.33494e-19 0 2.44636e-19 0 2.5578e-19 0 2.66922e-19 0 2.78073e-19 0 2.89221e-19 0 3.00372e-19 0 3.10893e-19 0 3.22016e-19 0 3.33147e-19 0 3.44277e-19 0 3.5541e-19 0 3.66547e-19 0 3.77683e-19 0 3.88822e-19 0 3.99964e-19 0 4.11107e-19 0 4.22254e-19 0 4.33399e-19 0 4.44549e-19
0.581015 1.04768e-17 1.04768e-17 1.60207e-23 1.52915e-06 1.14318e-05 0 1.16104e-20 0 2.32231e-20 0 4.64548e-20 0 6.96932e-20 0 9.2938e-20 0 1.16189e-19 0 1.39443e-19 0 1.62707e-19 0 1.85972e-19 0 2.09243e-19 0 2.32518e-19 0 2.55798e-19 0 2.79083e-19 0 3.02373e-19 0 3.25666e-19 0 3.48963e-19 0 3.72265e-19 0 3.9557e-19 0 4.18879e-19 0 4.42192e-19 0 4.65508e-19 0 4.88828e-19 0 5.12151e-19 0 5.35479e-19 0 5.58802e-19 0 5.82144e-19 0 6.0548e-19 0 6.28821e-19 0 6.50919e-19 0 6.74206e-19 0 6.9751e-19 0 7.20809e-19 0 7.44116e-19 0 7.67429e-19 0 7.90742e-19 0 8.1406e-19 0 8.37385e-19 0 8.60711e-19 0 8.84045e-19 0 9.07375e-19 0 9.30715e-19
0.610839 8.92619e-18 8.92618e-18 1.29046e-23 1.4457e-06 1.0283e-05 0 2.31304e-20 0 4.62649e-20 0 9.25461e-20 0 1.3884e-19 0 1.85146e-19 0 2.31463e-19 0 2.77787e-19 0 3.24128e-19 0 3.70473e-19 0 4.16829e-19 0 4.63191e-19 0 5.09564e-19 0 5.55945e-19 0 6.02336e-19 0 6.48733e-19 0 6.95138e-19 0 7.41551e-19 0 7.87971e-19 0 8.34397e-19 0 8.80831e-19 0 9.27272e-19 0 9.73719e-19 0 1.02017e-18 0 1.06663e-18 0 1.11309e-18 0 1.15958e-18 0 1.20605e-18 0 1.25254e-18 0 1.29669e-18 0 1.34308e-18 0 1.3895e-18 0 1.43591e-18 0 1.48233e-18 0 1.52877e-18 0 1.5752e-18 0 1.62165e-18 0 1.6681e-18 0 1.71456e-18 0 1.76104e-18 0 1.80751e-18 0 1.85399e-18
0.642193 7.59962e-18 7.59961e-18 1.04081e-23 1.36955e-06 9.25319e-06 0 4.39225e-20 0 8.78524e-20 0 1.75734e-19 0 2.63639e-19 0 3.51565e-19 0 4.39511e-19 0 5.27471e-19 0 6.1546e-19 0 7.03457e-19 0 7.91473e-19 0 8.795e-19 0 9.67547e-19 0 1.05561e-18 0 1.14369e-18 0 1.23178e-18 0 1.31988e-18 0 1.408e-18 0 1.49613e-18 0 1.58428e-18 0 1.67243e-18 0 1.7606e-18 0 1.84878e-18 0 1.93697e-18 0 2.02518e-18 0 2.11337e-18 0 2.20162e-18 0 2.28986e-18 0 2.37811e-18 0 2.46218e-18 0 2.55025e-18 0 2.63838e-18 0 2.72649e-18 0 2.81463e-18 0 2.90279e-18 0 2.99095e-18 0 3.07913e-18 0 3.16733e-18 0 3.25553e-18 0 3.34376e-18 0 3.43199e-18 0 3.52024e-18
0.675157 6.46618e-18 6.46618e-18 8.40379e-24 1.29965e-06 8.32985e-06 0 7.96886e-20 0 1.5939e-19 0 3.18831e-19 0 4.78311e-19 0 6.37828e-19 0 7.97379e-19 0 9.56954e-19 0 1.11658e-18 0 1.27622e-18 0 1.43589e-18 0 1.59558e-18 0 1.75531e-18 0 1.91506e-18 0 2.07484e-18 0 2.23464e-18 0 2.39446e-18 0 2.55431e-18 0 2.71418e-18 0 2.87407e-18 0 3.03398e-18 0 3.19392e-18 0 3.35387e-18 0 3.51385e-18 0 3.67384e-18 0 3.83382e-18 0 3.9939e-18 0 4.15395e-18 0 4.31402e-18 0 4.46691e-18 0 4.62668e-18 0 4.78655e-18 0 4.94639e-18 0 5.10628e-18 0 5.26621e-18 0 5.42613e-18 0 5.58608e-18 0 5.74607e-18 0 5.90607e-18 0 6.06611e-18 0 6.22613e-18 0 6.38621e-18
0.709813 5.50063e-18 5.50062e-18 6.79269e-24 1.23489e-06 7.50126e-06 0 1.38493e-19 0 2.77007e-19 0 5.54099e-19 0 8.31255e-19 0 1.10847e-18 0 1.38575e-18 0 1.66306e-18 0 1.94045e-18 0 2.21787e-18 0 2.49535e-18 0 2.77285e-18 0 3.05041e-18 0 3.32801e-18 0 3.60566e-18 0 3.88335e-18 0 4.16107e-18 0 4.43883e-18 0 4.71663e-18 0 4.99446e-18 0 5.27233e-18 0 5.55024e-18 0 5.82818e-18 0 6.10615e-18 0 6.38416e-18 0 6.66214e-18 0 6.94028e-18 0 7.21837e-18 0 7.49651e-18 0 7.76282e-18 0 8.04046e-18 0 8.31826e-18 0 8.59602e-18 0 8.87385e-18 0 9.15174e-18 0 9.42963e-18 0 9.70756e-18 0 9.98556e-18 0 1.02636e-17 0 1.05417e-17 0 1.08197e-17 0 1.10979e-17
0.746248 4.67521e-18 4.67521e-18 5.49522e-24 1.17539e-06 6.75727e-06 0 2.30883e-19 0 4.61801e-19 0 9.23735e-19 0 1.38577e-18 0 1.8479e-18 0 2.31013e-18 0 2.77241e-18 0 3.23483e-18 0 3.69728e-18 0 4.15982e-18 0 4.62241e-18 0 5.08508e-18 0 5.54783e-18 0 6.01064e-18 0 6.47352e-18 0 6.93645e-18 0 7.39945e-18 0 7.8625e-18 0 8.32561e-18 0 8.78878e-18 0 9.252e-18 0 9.71528e-18 0 1.01786e-17 0 1.0642e-17 0 1.11053e-17 0 1.15689e-17 0 1.20324e-17 0 1.2496e-17 0 1.29409e-17 0 1.34038e-17 0 1.38668e-17 0 1.43298e-17 0 1.47929e-17 0 1.52561e-17 0 1.57193e-17 0 1.61826e-17 0 1.6646e-17 0 1.71094e-17 0 1.75729e-17 0 1.80363e-17 0 1.84999e-17
0.784553 3.9722e-18 3.97219e-18 4.44933e-24 1.12012e-06 6.08895e-06 0 3.70136e-19 0 7.40322e-19 0 1.48085e-18 0 2.22153e-18 0 2.96236e-18 0 3.70333e-18 0 4.44439e-18 0 5.18565e-18 0 5.92697e-18 0 6.66841e-18 0 7.40993e-18 0 8.15159e-18 0 8.89335e-18 0 9.63522e-18 0 1.03772e-17 0 1.11192e-17 0 1.18614e-17 0 1.26036e-17 0 1.33459e-17 0 1.40883e-17 0 1.48308e-17 0 1.55734e-17 0 1.6316e-17 0 1.70588e-17 0 1.78014e-17 0 1.85445e-17 0 1.92874e-17 0 2.00305e-17 0 2.07451e-17 0 2.1487e-17 0 2.22293e-17 0 2.29714e-17 0 2.37137e-17 0 2.44562e-17 0 2.51987e-17 0 2.59412e-17 0 2.6684e-17 0 2.74267e-17 0 2.81697e-17 0 2.89125e-17 0 2.96556e-17
0.824824 3.37215e-18 3.37214e-18 3.60524e-24 1.06912e-06 5.4882e-06 0 5.71408e-19 0 1.14289e-18 0 2.28608e-18 0 3.42951e-18 0 4.57314e-18 0 5.71698e-18 0 6.86096e-18 0 8.00523e-18 0 9.14959e-18 0 1.02941e-17 0 1.14388e-17 0 1.25836e-17 0 1.37286e-17 0 1.48738e-17 0 1.60191e-17 0 1.71645e-17 0 1.83101e-17 0 1.94558e-17 0 2.06016e-17 0 2.17476e-17 0 2.28936e-17 0 2.40398e-17 0 2.51861e-17 0 2.63326e-17 0 2.74789e-17 0 2.86258e-17 0 2.97726e-17 0 3.09194e-17 0 3.20248e-17 0 3.31699e-17 0 3.43157e-17 0 3.54613e-17 0 3.66071e-17 0 3.77531e-17 0 3.88992e-17 0 4.00454e-17 0 4.11918e-17 0 4.23383e-17 0 4.3485e-17 0 4.46317e-17 0 4.57786e-17
0.867162 2.86261e-18 2.86261e-18 2.92345e-24 1.02125e-06 4.94811e-06 0 8.51646e-19 0 1.7034e-18 0 3.40722e-18 0 5.11137e-18 0 6.81583e-18 0 8.52057e-18 0 1.02255e-17 0 1.19309e-17 0 1.36363e-17 0 1.53421e-17 0 1.7048e-17 0 1.87541e-17 0 2.04605e-17 0 2.21672e-17 0 2.3874e-17 0 2.55809e-17 0 2.72882e-17 0 2.89955e-17 0 3.07031e-17 0 3.24108e-17 0 3.41187e-17 0 3.58268e-17 0 3.75351e-17 0 3.92435e-17 0 4.09518e-17 0 4.26608e-17 0 4.43697e-17 0 4.60788e-17 0 4.7729e-17 0 4.94357e-17 0 5.11431e-17 0 5.28504e-17 0 5.4558e-17 0 5.62659e-17 0 5.79737e-17 0 5.96818e-17 0 6.13902e-17 0 6.30988e-17 0 6.48076e-17 0 6.65163e-17 0 6.82255e-17
0.911674 2.4287e-18 2.4287e-18 2.37212e-24 9.76703e-07 4.46222e-06 0 1.2269e-18 0 2.45394e-18 0 4.90846e-18 0 7.36343e-18 0 9.81882e-18 0 1.22746e-17 0 1.47306e-17 0 1.71873e-17 0 1.96441e-17 0 2.21012e-17 0 2.45586e-17 0 2.70163e-17 0 2.94744e-17 0 3.19327e-17 0 3.43913e-17 0 3.68502e-17 0 3.93094e-17 0 4.17687e-17 0 4.42284e-17 0 4.66883e-17 0 4.91484e-17 0 5.16088e-17 0 5.40693e-17 0 5.65302e-17 0 5.89908e-17 0 6.14525e-17 0 6.3914e-17 0 6.63757e-17 0 6.8757e-17 0 7.12154e-17 0 7.36749e-17 0 7.61341e-17 0 7.85938e-17 0 8.1054e-17 0 8.35141e-17 0 8.59744e-17 0 8.84353e-17 0 9.08962e-17 0 9.33577e-17 0 9.58189e-17 0 9.82807e-17
0.95847 2.05796e-18 2.05796e-18 1.9258e-24 9.35783e-07 4.02488e-06 0 1.70997e-18 0 3.42014e-18 0 6.84106e-18 0 1.02626e-17 0 1.36846e-17 0 1.71072e-17 0 2.05302e-17 0 2.39539e-17 0 2.73778e-17 0 3.08022e-17 0 3.42269e-17 0 3.76521e-17 0 4.10777e-17 0 4.45037e-17 0 4.79301e-17 0 5.13568e-17 0 5.47839e-17 0 5.82112e-17 0 6.16389e-17 0 6.5067e-17 0 6.84954e-17 0 7.19241e-17 0 7.5353e-17 0 7.87823e-17 0 8.22114e-17 0 8.56418e-17 0 8.90719e-17 0 9.25024e-17 0 9.58264e-17 0 9.92526e-17 0 1.0268e-16 0 1.06107e-16 0 1.09535e-16 0 1.12964e-16 0 1.16392e-16 0 1.19821e-16 0 1.2325e-16 0 1.26679e-16 0 1.3011e-16 0 1.33539e-16 0 1.3697e-16
1.00767 1.74591e-18 1.7459e-18 1.56482e-24 8.96278e-07 3.63157e-06 0 2.31498e-18 0 4.63021e-18 0 9.26143e-18 0 1.38934e-17 0 1.85261e-17 0 2.31595e-17 0 2.77933e-17 0 3.24281e-17 0 3.70633e-17 0 4.1699e-17 0 4.63351e-17 0 5.09718e-17 0 5.56091e-17 0 6.02469e-17 0 6.48851e-17 0 6.95238e-17 0 7.41629e-17 0 7.88025e-17 0 8.34425e-17 0 8.80829e-17 0 9.27238e-17 0 9.7365e-17 0 1.02007e-16 0 1.06649e-16 0 1.1129e-16 0 1.15934e-16 0 1.20577e-16 0 1.2522e-16 0 1.29727e-16 0 1.34365e-16 0 1.39005e-16 0 1.43644e-16 0 1.48284e-16 0 1.52925e-16 0 1.57566e-16 0 1.62207e-16 0 1.6685e-16 0 1.71492e-16 0 1.76135e-16 0 1.80778e-16 0 1.85422e-16
1.05939 1.47947e-18 1.47947e-18 1.27234e-24 8.59995e-07 3.27743e-06 0 3.04158e-18 0 6.08348e-18 0 1.21682e-17 0 1.82539e-17 0 2.43405e-17 0 3.0428e-17 0 3.6516e-17 0 4.26052e-17 0 4.86949e-17 0 5.47853e-17 0 6.08761e-17 0 6.69678e-17 0 7.30601e-17 0 7.91531e-17 0 8.52466e-17 0 9.13407e-17 0 9.74354e-17 0 1.03531e-16 0 1.09626e-16 0 1.15723e-16 0 1.21819e-16 0 1.27917e-16 0 1.34014e-16 0 1.40113e-16 0 1.46211e-16 0 1.52311e-16 0 1.5841e-16 0 1.64511e-16 0 1.7044e-16 0 1.76533e-16 0 1.82629e-16 0 1.88724e-16 0 1.9482e-16 0 2.00917e-16 0 2.07013e-16 0 2.13111e-16 0 2.19209e-16 0 2.25308e-16 0 2.31408e-16 0 2.37507e-16 0 2.43607e-16
1.11377 1.25326e-18 1.25326e-18 1.03499e-24 8.25838e-07 2.95841e-06 0 3.88691e-18 0 7.7742e-18 0 1.55499e-17 0 2.33268e-17 0 3.11049e-17 0 3.88839e-17 0 4.66636e-17 0 5.44448e-17 0 6.22266e-17 0 7.00092e-17 0 7.77924e-17 0 8.55766e-17 0 9.33616e-17 0 1.01147e-16 0 1.08934e-16 0 1.16721e-16 0 1.24509e-16 0 1.32297e-16 0 1.40086e-16 0 1.47876e-16 0 1.55667e-16 0 1.63458e-16 0 1.71249e-16 0 1.79042e-16 0 1.86834e-16 0 1.94628e-16 0 2.02422e-16 0 2.10216e-16 0 2.17803e-16 0 2.2559e-16 0 2.33379e-16 0 2.41167e-16 0 2.48956e-16 0 2.56747e-16 0 2.64538e-16 0 2.72329e-16 0 2.80121e-16 0 2.87914e-16 0 2.95708e-16 0 3.03501e-16 0 3.11296e-16
1.17094 1.06171e-18 1.06171e-18 8.42324e-25 7.93368e-07 2.67089e-06 0 4.83979e-18 0 9.68003e-18 0 1.93619e-17 0 2.90452e-17 0 3.87297e-17 0 4.84155e-17 0 5.81021e-17 0 6.77905e-17 0 7.74795e-17 0 8.71696e-17 0 9.68603e-17 0 1.06552e-16 0 1.16245e-16 0 1.25939e-16 0 1.35634e-16 0 1.45329e-16 0 1.55025e-16 0 1.64722e-16 0 1.7442e-16 0 1.84119e-16 0 1.93818e-16 0 2.03518e-16 0 2.13219e-16 0 2.22921e-16 0 2.32622e-16 0 2.42326e-16 0 2.52029e-16 0 2.61733e-16 0 2.71192e-16 0 2.80887e-16 0 2.90584e-16 0 3.00281e-16 0 3.09979e-16 0 3.19679e-16 0 3.29378e-16 0 3.39079e-16 0 3.48781e-16 0 3.58483e-16 0 3.68186e-16 0 3.77889e-16 0 3.87594e-16
