# 1.47775e-06 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 68.6807 1413.88
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 3.08766e-17 3.08766e-17 4.7551e-29 1.54003e-12 -4.943e-08 2.81997e-19 0 7.35578e-19 1.48842e-19 1.72265e-18 5.35418e-19 2.79717e-18 1.46363e-18 3.38277e-18 2.0886e-18 3.76603e-18 2.51898e-18 4.05725e-18 2.85362e-18 4.29436e-18 3.1299e-18 5.10708e-18 4.08088e-18 6.0428e-18 5.17094e-18 6.65701e-18 5.87336e-18 7.12237e-18 6.40161e-18 7.50386e-18 6.82885e-18 7.82712e-18 7.18975e-18 8.1101e-18 7.50343e-18 8.36483e-18 7.78163e-18 8.59528e-18 8.03217e-18 8.80542e-18 8.26045e-18 8.99518e-18 8.47039e-18 9.17687e-18 8.66501e-18 9.34632e-18 8.84656e-18 9.50351e-18 9.01682e-18 9.65253e-18 9.17727e-18 9.79336e-18 9.32904e-18 9.93014e-18 9.47313e-18 1.00587e-17 9.61031e-18 1.01832e-17 9.74135e-18 1.02994e-17 9.86676e-18 1.04116e-17 9.98707e-18 1.05196e-17 1.01028e-17 1.06277e-17 1.02141e-17 1.07275e-17 1.03216e-17 1.08273e-17 1.04253e-17 1.0923e-17 1.05229e-17 1.10146e-17 1.06201e-17 1.1102e-17 1.07146e-17 1.11937e-17 1.08062e-17 1.1277e-17 1.08951e-17 1.13603e-17 1.09817e-17 1.14395e-17 1.10661e-17 1.15188e-17 1.11481e-17 1.15938e-17 1.12284e-17 1.16689e-17 1.13064e-17 1.1744e-17 1.13829e-17 1.18108e-17 1.14574e-17 1.18818e-17 1.15304e-17 1.19527e-17 1.16018e-17 1.20195e-17 1.16716e-17 1.20864e-17 1.17401e-17 1.2149e-17 1.18072e-17 1.22117e-17 1.1873e-17 1.22744e-17 1.19374e-17 1.23371e-17 1.20008e-17 1.23956e-17 1.20617e-17 1.24541e-17 1.21228e-17 1.25126e-17 1.21827e-17 1.2567e-17 1.22415e-17 1.26214e-17 1.22995e-17 1.26799e-17 1.23565e-17 1.27301e-17 1.24126e-17 1.27887e-17 1.24678e-17 1.28389e-17 1.25221e-17 1.28892e-17 1.25757e-17 1.29394e-17 1.26283e-17 1.29896e-17 1.26802e-17 1.30399e-17 1.27315e-17 1.30901e-17 1.2782e-17 1.31404e-17 1.28318e-17
1430.51 2.85156e-17 2.85156e-17 3.93658e-29 1.3805e-12 1.0452e-07 2.40523e-19 0 6.0364e-19 1.28282e-19 1.37336e-18 4.3682e-19 2.20005e-18 1.16574e-18 2.64829e-18 1.65e-18 2.94109e-18 1.9817e-18 3.16335e-18 2.2389e-18 3.34417e-18 2.45086e-18 3.96324e-18 3.17848e-18 4.67494e-18 4.00987e-18 5.14164e-18 4.54459e-18 5.49505e-18 4.94634e-18 5.78466e-18 5.27106e-18 6.02999e-18 5.54523e-18 6.24471e-18 5.78345e-18 6.43796e-18 5.99467e-18 6.61276e-18 6.18484e-18 6.77214e-18 6.35809e-18 6.91605e-18 6.51739e-18 7.05382e-18 6.66505e-18 7.18231e-18 6.80278e-18 7.30148e-18 6.93192e-18 7.41445e-18 7.05361e-18 7.52121e-18 7.16872e-18 7.62489e-18 7.27798e-18 7.72234e-18 7.38199e-18 7.81669e-18 7.48135e-18 7.90479e-18 7.57643e-18 7.98977e-18 7.66764e-18 8.07164e-18 7.75534e-18 8.15355e-18 7.83976e-18 8.22917e-18 7.92121e-18 8.30482e-18 7.99986e-18 8.37735e-18 8.07377e-18 8.44674e-18 8.14749e-18 8.51299e-18 8.21908e-18 8.58242e-18 8.28849e-18 8.64555e-18 8.35591e-18 8.7087e-18 8.42153e-18 8.7687e-18 8.48547e-18 8.82872e-18 8.54764e-18 8.88559e-18 8.60842e-18 8.94247e-18 8.66757e-18 8.99936e-18 8.72551e-18 9.04994e-18 8.78198e-18 9.1037e-18 8.83729e-18 9.15746e-18 8.89136e-18 9.20807e-18 8.94427e-18 9.25869e-18 8.99617e-18 9.30615e-18 9.04695e-18 9.35362e-18 9.09683e-18 9.40109e-18 9.14564e-18 9.44857e-18 9.1936e-18 9.4929e-18 9.23974e-18 9.53723e-18 9.28603e-18 9.58156e-18 9.33141e-18 9.62274e-18 9.37601e-18 9.66391e-18 9.41994e-18 9.70827e-18 9.46311e-18 9.74629e-18 9.50559e-18 9.79065e-18 9.54737e-18 9.82868e-18 9.5885e-18 9.86671e-18 9.62909e-18 9.90475e-18 9.66896e-18 9.94279e-18 9.70824e-18 9.98084e-18 9.74715e-18 1.00189e-17 9.78534e-18 1.00569e-17 9.82306e-18
1503.94 2.6221e-17 2.6221e-17 3.18991e-29 1.21655e-12 3.07619e-07 2.02788e-19 0 4.90822e-19 1.09472e-19 1.0868e-18 3.53742e-19 1.71904e-18 9.2209e-19 2.06026e-18 1.29494e-18 2.28277e-18 1.54905e-18 2.4515e-18 1.74558e-18 2.58868e-18 1.90728e-18 3.05787e-18 2.46099e-18 3.59652e-18 3.09183e-18 3.94944e-18 3.49687e-18 4.21655e-18 3.8009e-18 4.43536e-18 4.04651e-18 4.62068e-18 4.2538e-18 4.78284e-18 4.43385e-18 4.92877e-18 4.59345e-18 5.06074e-18 4.73713e-18 5.18106e-18 4.86799e-18 5.28969e-18 4.9883e-18 5.39368e-18 5.09981e-18 5.49065e-18 5.2038e-18 5.58058e-18 5.3013e-18 5.66583e-18 5.39317e-18 5.74639e-18 5.48006e-18 5.82463e-18 5.56253e-18 5.89815e-18 5.64103e-18 5.96933e-18 5.71602e-18 6.0358e-18 5.78777e-18 6.09991e-18 5.85661e-18 6.16167e-18 5.92278e-18 6.22346e-18 5.98648e-18 6.2805e-18 6.04794e-18 6.33757e-18 6.10728e-18 6.39227e-18 6.16304e-18 6.44461e-18 6.21865e-18 6.49458e-18 6.27266e-18 6.54694e-18 6.32503e-18 6.59456e-18 6.37589e-18 6.64218e-18 6.42538e-18 6.68743e-18 6.47362e-18 6.7327e-18 6.52051e-18 6.77558e-18 6.56636e-18 6.81848e-18 6.61097e-18 6.86138e-18 6.65467e-18 6.89953e-18 6.69726e-18 6.94006e-18 6.73898e-18 6.9806e-18 6.77976e-18 7.01876e-18 6.81966e-18 7.05693e-18 6.85881e-18 7.09272e-18 6.8971e-18 7.12851e-18 6.93472e-18 7.16431e-18 6.97153e-18 7.20011e-18 7.0077e-18 7.23353e-18 7.04249e-18 7.26695e-18 7.0774e-18 7.30038e-18 7.11161e-18 7.33142e-18 7.14524e-18 7.36247e-18 7.17837e-18 7.39591e-18 7.21092e-18 7.42457e-18 7.24296e-18 7.45802e-18 7.27446e-18 7.48669e-18 7.30547e-18 7.51537e-18 7.33608e-18 7.54404e-18 7.36614e-18 7.57272e-18 7.39576e-18 7.6014e-18 7.42509e-18 7.63009e-18 7.45389e-18 7.65878e-18 7.48233e-18
1581.14 2.47877e-17 2.47877e-17 2.88421e-29 1.16356e-12 2.56496e-07 1.74582e-19 0 4.08419e-19 9.55074e-20 8.8162e-19 2.93612e-19 1.37799e-18 7.47991e-19 1.64475e-18 1.04256e-18 1.81843e-18 1.24239e-18 1.95001e-18 1.39658e-18 2.05694e-18 1.52324e-18 2.42227e-18 1.956e-18 2.84118e-18 2.44774e-18 3.11541e-18 2.76296e-18 3.32288e-18 2.99939e-18 3.49279e-18 3.19029e-18 3.63665e-18 3.35134e-18 3.76251e-18 3.49119e-18 3.87576e-18 3.61513e-18 3.97817e-18 3.72668e-18 4.07153e-18 3.82827e-18 4.1558e-18 3.92166e-18 4.23647e-18 4.00819e-18 4.31169e-18 4.08889e-18 4.38145e-18 4.16455e-18 4.44757e-18 4.23583e-18 4.51005e-18 4.30324e-18 4.57072e-18 4.36722e-18 4.62774e-18 4.42812e-18 4.68294e-18 4.48629e-18 4.73448e-18 4.54194e-18 4.7842e-18 4.59533e-18 4.83208e-18 4.64666e-18 4.87999e-18 4.69606e-18 4.92422e-18 4.74372e-18 4.96846e-18 4.78974e-18 5.01087e-18 4.83298e-18 5.05145e-18 4.8761e-18 5.09019e-18 4.91798e-18 5.13078e-18 4.95859e-18 5.1677e-18 4.99802e-18 5.20461e-18 5.0364e-18 5.23969e-18 5.0738e-18 5.27478e-18 5.11015e-18 5.30803e-18 5.1457e-18 5.34128e-18 5.18029e-18 5.37453e-18 5.21417e-18 5.4041e-18 5.24718e-18 5.43552e-18 5.27952e-18 5.46694e-18 5.31114e-18 5.49652e-18 5.34207e-18 5.5261e-18 5.37241e-18 5.55384e-18 5.4021e-18 5.58158e-18 5.43126e-18 5.60932e-18 5.45979e-18 5.63707e-18 5.48783e-18 5.66297e-18 5.51479e-18 5.68888e-18 5.54185e-18 5.71478e-18 5.56837e-18 5.73884e-18 5.59444e-18 5.7629e-18 5.62012e-18 5.78882e-18 5.64535e-18 5.81103e-18 5.67018e-18 5.83695e-18 5.69459e-18 5.85917e-18 5.71863e-18 5.88139e-18 5.74235e-18 5.90361e-18 5.76565e-18 5.92584e-18 5.7886e-18 5.94806e-18 5.81134e-18 5.97029e-18 5.83365e-18 5.99252e-18 5.8557e-18
1662.3 2.32809e-17 2.32809e-17 2.56283e-29 1.10083e-12 2.0275e-07 1.48375e-19 0 3.36204e-19 8.23255e-20 7.08624e-19 2.41406e-19 1.09528e-18 6.01416e-19 1.30228e-18 8.32225e-19 1.43685e-18 9.88134e-19 1.53873e-18 1.10817e-18 1.62147e-18 1.20664e-18 1.90393e-18 1.54237e-18 2.22745e-18 1.92294e-18 2.43908e-18 2.16654e-18 2.59912e-18 2.34912e-18 2.73015e-18 2.49647e-18 2.84108e-18 2.62074e-18 2.93811e-18 2.72863e-18 3.0254e-18 2.82422e-18 3.10433e-18 2.91024e-18 3.17628e-18 2.98857e-18 3.24122e-18 3.06056e-18 3.30338e-18 3.12727e-18 3.36134e-18 3.18947e-18 3.41508e-18 3.24778e-18 3.46602e-18 3.30272e-18 3.51416e-18 3.35466e-18 3.5609e-18 3.40396e-18 3.60482e-18 3.45089e-18 3.64734e-18 3.49571e-18 3.68704e-18 3.53859e-18 3.72533e-18 3.57972e-18 3.76221e-18 3.61926e-18 3.79911e-18 3.65732e-18 3.83317e-18 3.69403e-18 3.86725e-18 3.72948e-18 3.89991e-18 3.76278e-18 3.93116e-18 3.796e-18 3.96099e-18 3.82826e-18 3.99225e-18 3.85953e-18 4.02067e-18 3.88991e-18 4.0491e-18 3.91946e-18 4.07612e-18 3.94827e-18 4.10313e-18 3.97626e-18 4.12873e-18 4.00364e-18 4.15434e-18 4.03028e-18 4.17994e-18 4.05637e-18 4.20271e-18 4.08179e-18 4.2269e-18 4.1067e-18 4.25109e-18 4.13104e-18 4.27387e-18 4.15486e-18 4.29664e-18 4.17823e-18 4.318e-18 4.20109e-18 4.33936e-18 4.22354e-18 4.36072e-18 4.24551e-18 4.38208e-18 4.2671e-18 4.40202e-18 4.28786e-18 4.42196e-18 4.3087e-18 4.44191e-18 4.32912e-18 4.46043e-18 4.34919e-18 4.47895e-18 4.36896e-18 4.4989e-18 4.38838e-18 4.51601e-18 4.4075e-18 4.53596e-18 4.42629e-18 4.55306e-18 4.4448e-18 4.57017e-18 4.46307e-18 4.58728e-18 4.481e-18 4.60439e-18 4.49867e-18 4.6215e-18 4.51618e-18 4.63861e-18 4.53336e-18 4.65572e-18 4.55033e-18
1747.63 2.16968e-17 2.16968e-17 2.22494e-29 1.02547e-12 1.46244e-07 1.24379e-19 0 2.73517e-19 7.00301e-20 5.63739e-19 1.96376e-19 8.62234e-19 4.7875e-19 1.02148e-18 6.57914e-19 1.12487e-18 7.78456e-19 1.20309e-18 8.71076e-19 1.26658e-18 9.46961e-19 1.48316e-18 1.20519e-18 1.73098e-18 1.49726e-18 1.89298e-18 1.68398e-18 2.01544e-18 1.82383e-18 2.11568e-18 1.93664e-18 2.20052e-18 2.03175e-18 2.27473e-18 2.11431e-18 2.34148e-18 2.18744e-18 2.40183e-18 2.25325e-18 2.45683e-18 2.31315e-18 2.50648e-18 2.36822e-18 2.554e-18 2.41923e-18 2.5983e-18 2.46679e-18 2.63938e-18 2.51137e-18 2.67832e-18 2.55337e-18 2.7151e-18 2.59309e-18 2.75082e-18 2.63077e-18 2.78439e-18 2.66664e-18 2.81688e-18 2.7009e-18 2.84722e-18 2.73368e-18 2.87648e-18 2.76511e-18 2.90466e-18 2.79533e-18 2.93285e-18 2.82442e-18 2.95888e-18 2.85248e-18 2.98492e-18 2.87957e-18 3.00987e-18 2.90502e-18 3.03375e-18 2.9304e-18 3.05654e-18 2.95505e-18 3.08042e-18 2.97895e-18 3.10214e-18 3.00216e-18 3.12386e-18 3.02474e-18 3.1445e-18 3.04675e-18 3.16514e-18 3.06814e-18 3.18469e-18 3.08906e-18 3.20425e-18 3.10941e-18 3.22381e-18 3.12935e-18 3.2412e-18 3.14877e-18 3.25968e-18 3.1678e-18 3.27816e-18 3.1864e-18 3.29556e-18 3.20459e-18 3.31296e-18 3.22244e-18 3.32927e-18 3.23991e-18 3.34559e-18 3.25706e-18 3.3619e-18 3.27384e-18 3.37822e-18 3.29034e-18 3.39345e-18 3.3062e-18 3.40868e-18 3.32211e-18 3.42392e-18 3.33771e-18 3.43807e-18 3.35304e-18 3.45221e-18 3.36815e-18 3.46745e-18 3.38298e-18 3.48051e-18 3.39759e-18 3.49576e-18 3.41194e-18 3.50882e-18 3.42608e-18 3.52188e-18 3.44003e-18 3.53495e-18 3.45373e-18 3.54802e-18 3.46723e-18 3.56109e-18 3.4806e-18 3.57415e-18 3.49372e-18 3.58722e-18 3.50668e-18
1837.33 2.00313e-17 2.00313e-17 1.86972e-29 9.33398e-13 8.6838e-08 1.0271e-19 0 2.19608e-19 5.86986e-20 4.43226e-19 1.57805e-19 6.71256e-19 3.76731e-19 7.92524e-19 5.143e-19 8.71167e-19 6.06518e-19 9.30621e-19 6.77243e-19 9.78861e-19 7.35122e-19 1.14329e-18 9.31738e-19 1.33127e-18 1.15367e-18 1.45408e-18 1.29538e-18 1.54688e-18 1.40146e-18 1.62283e-18 1.48699e-18 1.6871e-18 1.55909e-18 1.74331e-18 1.62165e-18 1.79386e-18 1.67707e-18 1.83956e-18 1.72692e-18 1.88121e-18 1.7723e-18 1.91881e-18 1.81401e-18 1.95478e-18 1.85264e-18 1.98832e-18 1.88866e-18 2.01942e-18 1.92242e-18 2.0489e-18 1.95423e-18 2.07675e-18 1.9843e-18 2.10378e-18 2.01283e-18 2.12919e-18 2.03999e-18 2.15379e-18 2.06592e-18 2.17675e-18 2.09074e-18 2.19889e-18 2.11454e-18 2.22022e-18 2.13741e-18 2.24156e-18 2.15943e-18 2.26126e-18 2.18067e-18 2.28096e-18 2.20118e-18 2.29985e-18 2.22044e-18 2.31792e-18 2.23965e-18 2.33517e-18 2.25831e-18 2.35324e-18 2.2764e-18 2.36967e-18 2.29396e-18 2.38611e-18 2.31105e-18 2.40173e-18 2.32771e-18 2.41734e-18 2.3439e-18 2.43214e-18 2.35973e-18 2.44694e-18 2.37513e-18 2.46174e-18 2.39022e-18 2.4749e-18 2.40492e-18 2.48889e-18 2.41932e-18 2.50287e-18 2.43339e-18 2.51603e-18 2.44716e-18 2.5292e-18 2.46067e-18 2.54154e-18 2.47389e-18 2.55388e-18 2.48686e-18 2.56623e-18 2.49956e-18 2.57858e-18 2.51204e-18 2.5901e-18 2.52404e-18 2.60162e-18 2.53609e-18 2.61315e-18 2.54789e-18 2.62385e-18 2.55949e-18 2.63456e-18 2.57092e-18 2.64609e-18 2.58215e-18 2.65597e-18 2.59319e-18 2.6675e-18 2.60406e-18 2.67738e-18 2.61476e-18 2.68727e-18 2.62531e-18 2.69715e-18 2.63568e-18 2.70704e-18 2.64589e-18 2.71692e-18 2.656e-18 2.72681e-18 2.66593e-18 2.7367e-18 2.67574e-18
1931.64 1.82803e-17 1.82803e-17 1.49626e-29 8.18506e-13 2.43823e-08 8.33954e-20 0 1.73675e-19 4.83799e-20 3.43686e-19 1.25e-19 5.15702e-19 2.92433e-19 6.06917e-19 3.96701e-19 6.66008e-19 4.6636e-19 7.10654e-19 5.19693e-19 7.46864e-19 5.63293e-19 8.70212e-19 7.11166e-19 1.0111e-18 8.77775e-19 1.1031e-18 9.84043e-19 1.1726e-18 1.06354e-18 1.22947e-18 1.12763e-18 1.27758e-18 1.18163e-18 1.31965e-18 1.22849e-18 1.35749e-18 1.26998e-18 1.39169e-18 1.3073e-18 1.42286e-18 1.34128e-18 1.45099e-18 1.3725e-18 1.47791e-18 1.40141e-18 1.50301e-18 1.42837e-18 1.52627e-18 1.45364e-18 1.54833e-18 1.47744e-18 1.56916e-18 1.49994e-18 1.58939e-18 1.52129e-18 1.6084e-18 1.54161e-18 1.62679e-18 1.56102e-18 1.64397e-18 1.57958e-18 1.66054e-18 1.59739e-18 1.67649e-18 1.6145e-18 1.69245e-18 1.63098e-18 1.70719e-18 1.64687e-18 1.72193e-18 1.66221e-18 1.73605e-18 1.67662e-18 1.74957e-18 1.69099e-18 1.76247e-18 1.70494e-18 1.77598e-18 1.71847e-18 1.78828e-18 1.73161e-18 1.80057e-18 1.7444e-18 1.81225e-18 1.75686e-18 1.82393e-18 1.76897e-18 1.83499e-18 1.78081e-18 1.84606e-18 1.79233e-18 1.85713e-18 1.80361e-18 1.86697e-18 1.81461e-18 1.87743e-18 1.82537e-18 1.88789e-18 1.8359e-18 1.89773e-18 1.8462e-18 1.90758e-18 1.8563e-18 1.91681e-18 1.86619e-18 1.92604e-18 1.87589e-18 1.93527e-18 1.88539e-18 1.9445e-18 1.89472e-18 1.95312e-18 1.9037e-18 1.96174e-18 1.9127e-18 1.97036e-18 1.92153e-18 1.97836e-18 1.93021e-18 1.98636e-18 1.93875e-18 1.99498e-18 1.94715e-18 2.00237e-18 1.95541e-18 2.011e-18 1.96353e-18 2.01839e-18 1.97153e-18 2.02578e-18 1.97943e-18 2.03317e-18 1.98718e-18 2.04056e-18 1.99481e-18 2.04795e-18 2.00238e-18 2.05535e-18 2.0098e-18 2.06274e-18 2.01714e-18
2030.79 1.64395e-17 1.64395e-17 1.10363e-29 6.71327e-13 -4.12786e-08 6.63974e-20 0 1.34901e-19 3.90967e-20 2.62069e-19 9.7313e-20 3.89824e-19 2.23258e-19 4.57392e-19 3.01037e-19 5.01121e-19 3.52837e-19 5.34142e-19 3.92436e-19 5.60915e-19 4.24776e-19 6.5206e-19 5.34302e-19 7.56089e-19 6.575e-19 8.23984e-19 7.36001e-19 8.75262e-19 7.94701e-19 9.17209e-19 8.42002e-19 9.52696e-19 8.81854e-19 9.83723e-19 9.16423e-19 1.01163e-18 9.47033e-19 1.03685e-18 9.74564e-19 1.05983e-18 9.99622e-19 1.08057e-18 1.02265e-18 1.10041e-18 1.04397e-18 1.11891e-18 1.06385e-18 1.13607e-18 1.08248e-18 1.15232e-18 1.10003e-18 1.16768e-18 1.11662e-18 1.18259e-18 1.13236e-18 1.1966e-18 1.14734e-18 1.21016e-18 1.16165e-18 1.22282e-18 1.17534e-18 1.23503e-18 1.18846e-18 1.24679e-18 1.20108e-18 1.25856e-18 1.21322e-18 1.26942e-18 1.22493e-18 1.28028e-18 1.23624e-18 1.29069e-18 1.24686e-18 1.30065e-18 1.25745e-18 1.31016e-18 1.26774e-18 1.32012e-18 1.27771e-18 1.32918e-18 1.2874e-18 1.33823e-18 1.29682e-18 1.34684e-18 1.306e-18 1.35545e-18 1.31493e-18 1.3636e-18 1.32365e-18 1.37176e-18 1.33214e-18 1.37992e-18 1.34046e-18 1.38717e-18 1.34856e-18 1.39487e-18 1.3565e-18 1.40258e-18 1.36425e-18 1.40983e-18 1.37184e-18 1.41709e-18 1.37929e-18 1.42389e-18 1.38657e-18 1.43069e-18 1.39372e-18 1.43749e-18 1.40072e-18 1.44429e-18 1.4076e-18 1.45064e-18 1.41421e-18 1.45699e-18 1.42085e-18 1.46335e-18 1.42735e-18 1.46924e-18 1.43375e-18 1.47514e-18 1.44004e-18 1.48149e-18 1.44623e-18 1.48694e-18 1.45232e-18 1.49329e-18 1.4583e-18 1.49873e-18 1.4642e-18 1.50418e-18 1.47001e-18 1.50962e-18 1.47573e-18 1.51507e-18 1.48135e-18 1.52052e-18 1.48693e-18 1.52596e-18 1.4924e-18 1.53141e-18 1.4978e-18
2135.03 1.48451e-17 1.48451e-17 7.98548e-30 5.3792e-13 -1.13657e-07 5.28362e-20 0 1.0489e-19 3.15711e-20 2.00263e-19 7.5874e-20 2.95459e-19 1.70833e-19 3.45687e-19 2.29024e-19 3.78164e-19 2.67668e-19 4.02678e-19 2.97167e-19 4.22546e-19 3.21237e-19 4.90149e-19 4.02649e-19 5.67255e-19 4.94084e-19 6.17557e-19 5.52294e-19 6.55538e-19 5.95801e-19 6.86602e-19 6.3085e-19 7.1288e-19 6.60372e-19 7.35852e-19 6.85978e-19 7.5651e-19 7.08648e-19 7.7518e-19 7.29035e-19 7.92193e-19 7.4759e-19 8.07544e-19 7.64637e-19 8.22234e-19 7.80425e-19 8.35928e-19 7.95143e-19 8.48624e-19 8.08935e-19 8.60655e-19 8.21925e-19 8.72021e-19 8.34206e-19 8.83056e-19 8.45859e-19 8.93424e-19 8.56948e-19 9.03459e-19 8.67536e-19 9.12828e-19 8.77665e-19 9.21864e-19 8.8738e-19 9.30566e-19 8.96717e-19 9.3927e-19 9.05703e-19 9.47306e-19 9.14371e-19 9.55343e-19 9.22739e-19 9.63046e-19 9.30598e-19 9.70415e-19 9.38438e-19 9.7745e-19 9.46049e-19 9.84821e-19 9.53428e-19 9.91523e-19 9.60594e-19 9.98226e-19 9.67567e-19 1.00459e-18 9.74362e-19 1.01096e-18 9.80965e-19 1.017e-18 9.87422e-19 1.02303e-18 9.93704e-19 1.02907e-18 9.99857e-19 1.03443e-18 1.00585e-18 1.04013e-18 1.01172e-18 1.04583e-18 1.01746e-18 1.0512e-18 1.02308e-18 1.05657e-18 1.02859e-18 1.0616e-18 1.03398e-18 1.06663e-18 1.03927e-18 1.07166e-18 1.04445e-18 1.07669e-18 1.04953e-18 1.08139e-18 1.05443e-18 1.08609e-18 1.05934e-18 1.09079e-18 1.06415e-18 1.09515e-18 1.06888e-18 1.09951e-18 1.07354e-18 1.10421e-18 1.07812e-18 1.10824e-18 1.08262e-18 1.11294e-18 1.08705e-18 1.11697e-18 1.09141e-18 1.121e-18 1.09571e-18 1.12502e-18 1.09994e-18 1.12905e-18 1.1041e-18 1.13308e-18 1.10822e-18 1.13711e-18 1.11227e-18 1.14114e-18 1.11627e-18
2244.63 1.38193e-17 1.38193e-17 6.83296e-30 4.9445e-13 -1.96134e-07 4.31548e-20 0 8.38292e-20 2.61587e-20 1.57467e-19 6.08323e-20 2.30537e-19 1.34518e-19 2.69007e-19 1.7935e-19 2.93862e-19 2.09044e-19 3.12614e-19 2.31682e-19 3.27808e-19 2.50139e-19 3.79481e-19 3.12489e-19 4.38382e-19 3.82419e-19 4.76791e-19 4.26903e-19 5.05787e-19 4.60137e-19 5.29498e-19 4.86903e-19 5.49553e-19 5.09444e-19 5.67085e-19 5.28992e-19 5.82848e-19 5.46297e-19 5.97095e-19 5.61858e-19 6.10075e-19 5.76019e-19 6.21788e-19 5.89028e-19 6.32996e-19 6.01077e-19 6.43443e-19 6.12307e-19 6.53128e-19 6.22831e-19 6.62307e-19 6.32743e-19 6.70977e-19 6.42113e-19 6.79395e-19 6.51003e-19 6.87304e-19 6.59463e-19 6.94959e-19 6.67541e-19 7.02105e-19 6.75269e-19 7.08997e-19 6.8268e-19 7.15635e-19 6.89803e-19 7.22274e-19 6.96658e-19 7.28403e-19 7.0327e-19 7.34533e-19 7.09653e-19 7.40409e-19 7.15648e-19 7.46029e-19 7.21628e-19 7.51395e-19 7.27434e-19 7.57016e-19 7.33062e-19 7.62128e-19 7.38528e-19 7.67239e-19 7.43847e-19 7.72096e-19 7.49029e-19 7.76953e-19 7.54066e-19 7.81555e-19 7.5899e-19 7.86157e-19 7.63782e-19 7.9076e-19 7.68474e-19 7.94851e-19 7.73047e-19 7.99199e-19 7.77525e-19 8.03546e-19 7.81903e-19 8.07639e-19 7.86186e-19 8.11732e-19 7.90387e-19 8.15569e-19 7.94497e-19 8.19406e-19 7.98533e-19 8.23244e-19 8.02482e-19 8.27081e-19 8.06362e-19 8.30664e-19 8.10094e-19 8.34246e-19 8.13838e-19 8.37828e-19 8.17508e-19 8.41155e-19 8.21115e-19 8.44482e-19 8.24668e-19 8.48065e-19 8.28158e-19 8.51137e-19 8.31593e-19 8.5472e-19 8.3497e-19 8.57792e-19 8.38296e-19 8.60864e-19 8.41576e-19 8.63936e-19 8.44799e-19 8.67008e-19 8.47973e-19 8.7008e-19 8.51118e-19 8.73152e-19 8.54203e-19 8.76225e-19 8.57251e-19
