# 1.2589e-06 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 7.50322 1296.87
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 1.56562e-17 1.56562e-17 1.68055e-27 1.07341e-10 -2.52075e-07 1.21725e-18 1.74358e-19 4.80745e-18 1.09623e-18 1.33709e-17 6.79791e-18 2.37358e-17 1.72916e-17 2.9647e-17 2.37553e-17 3.35744e-17 2.80791e-17 3.65826e-17 3.13942e-17 3.90732e-17 3.41101e-17 4.76028e-17 4.33895e-17 5.75712e-17 5.40486e-17 6.41064e-17 6.09938e-17 6.91438e-17 6.62691e-17 7.3247e-17 7.05729e-17 7.67693e-17 7.42351e-17 7.98422e-17 7.74363e-17 8.25999e-17 8.02918e-17 8.50863e-17 8.28749e-17 8.7392e-17 8.52376e-17 8.9516e-17 8.74199e-17 9.14575e-17 8.94492e-17 9.33085e-17 9.13474e-17 9.50685e-17 9.31336e-17 9.66909e-17 9.48211e-17 9.82682e-17 9.64212e-17 9.97537e-17 9.79432e-17 1.01147e-16 9.93965e-17 1.02495e-16 1.00787e-16 1.03797e-16 1.02121e-16 1.05054e-16 1.03403e-16 1.06264e-16 1.04636e-16 1.07428e-16 1.05827e-16 1.08546e-16 1.06978e-16 1.09665e-16 1.08091e-16 1.10691e-16 1.09169e-16 1.11717e-16 1.10216e-16 1.12744e-16 1.11231e-16 1.13724e-16 1.12219e-16 1.14658e-16 1.13181e-16 1.15545e-16 1.14117e-16 1.16479e-16 1.1503e-16 1.1732e-16 1.15921e-16 1.18209e-16 1.1679e-16 1.19003e-16 0 1.19845e-16 0 1.2064e-16 0 1.21436e-16 0 1.22185e-16 0 1.22933e-16 0 1.23682e-16 0 1.24432e-16 0 1.25087e-16 0 1.25837e-16 0 1.26493e-16 0 1.27149e-16 0 1.27805e-16 0 1.28461e-16 0 1.29117e-16 0 1.29774e-16 0 1.30383e-16 0 1.30993e-16 0 1.31556e-16 0 1.32166e-16 0 1.32776e-16 0 1.33339e-16 0 1.33902e-16 0 1.34466e-16 0 1.35029e-16 0 1.35592e-16 0
784.553 1.41737e-17 1.41737e-17 1.37579e-27 9.7066e-11 -2.33451e-07 1.0573e-18 1.5346e-19 3.93502e-18 9.03045e-19 1.05405e-17 5.41593e-18 1.83905e-17 1.34777e-17 2.2837e-17 1.83749e-17 2.57838e-17 2.16349e-17 2.80377e-17 2.41281e-17 2.99022e-17 2.61675e-17 3.62778e-17 3.31184e-17 4.37151e-17 4.10808e-17 4.85851e-17 4.62603e-17 5.23366e-17 5.01912e-17 5.53909e-17 5.33964e-17 5.80121e-17 5.61226e-17 6.02982e-17 5.85051e-17 6.23495e-17 6.06297e-17 6.41986e-17 6.25512e-17 6.5913e-17 6.43085e-17 6.74922e-17 6.59314e-17 6.89356e-17 6.74403e-17 7.03115e-17 6.88516e-17 7.16197e-17 7.01795e-17 7.28255e-17 7.14339e-17 7.39977e-17 7.26232e-17 7.51016e-17 7.37543e-17 7.61371e-17 7.48344e-17 7.71387e-17 7.58678e-17 7.81061e-17 7.68589e-17 7.90395e-17 7.78114e-17 7.99387e-17 7.87278e-17 8.08036e-17 7.96126e-17 8.16343e-17 8.04674e-17 8.24652e-17 8.12945e-17 8.32272e-17 8.20958e-17 8.39895e-17 8.2873e-17 8.47519e-17 8.36275e-17 8.548e-17 8.43613e-17 8.61735e-17 8.50755e-17 8.68326e-17 8.57711e-17 8.75265e-17 8.64491e-17 8.81512e-17 8.71106e-17 8.88107e-17 8.77565e-17 8.94009e-17 0 9.0026e-17 0 9.06165e-17 0 9.12072e-17 0 9.17631e-17 0 9.23192e-17 0 9.28754e-17 0 9.34317e-17 0 9.39185e-17 0 9.4475e-17 0 9.4962e-17 0 9.54491e-17 0 9.59362e-17 0 9.64234e-17 0 9.69107e-17 0 9.7398e-17 0 9.78506e-17 0 9.83033e-17 0 9.87212e-17 0 9.91739e-17 0 9.96268e-17 0 1.00045e-16 0 1.00463e-16 0 1.00881e-16 0 1.01299e-16 0 1.01717e-16 0
824.824 1.28304e-17 1.28304e-17 1.12626e-27 8.77804e-11 -3.13421e-07 9.0964e-19 1.34979e-19 3.20151e-18 7.41905e-19 8.27843e-18 4.30011e-18 1.42114e-17 1.0476e-17 1.75511e-17 1.41789e-17 1.97594e-17 1.66327e-17 2.14463e-17 1.85052e-17 2.28406e-17 2.00345e-17 2.76019e-17 2.52356e-17 3.31467e-17 3.11784e-17 3.67735e-17 3.50386e-17 3.95657e-17 3.79658e-17 4.18381e-17 4.03514e-17 4.37877e-17 4.23799e-17 4.54877e-17 4.41521e-17 4.70128e-17 4.57321e-17 4.83873e-17 4.71609e-17 4.96617e-17 4.84673e-17 5.08353e-17 4.96736e-17 5.19079e-17 5.07952e-17 5.29302e-17 5.1844e-17 5.39022e-17 5.28308e-17 5.47981e-17 5.37629e-17 5.56689e-17 5.46465e-17 5.64889e-17 5.54869e-17 5.72581e-17 5.62893e-17 5.8002e-17 5.70569e-17 5.87206e-17 5.77932e-17 5.94138e-17 5.85007e-17 6.00816e-17 5.91813e-17 6.0724e-17 5.98385e-17 6.13408e-17 6.04733e-17 6.19579e-17 6.10876e-17 6.25237e-17 6.16826e-17 6.30897e-17 6.22598e-17 6.36558e-17 6.28201e-17 6.41964e-17 6.3365e-17 6.47114e-17 6.38953e-17 6.52007e-17 6.44118e-17 6.57159e-17 6.49152e-17 6.61797e-17 6.54064e-17 6.66693e-17 6.58859e-17 6.71075e-17 0 6.75716e-17 0 6.80099e-17 0 6.84484e-17 0 6.88611e-17 0 6.92739e-17 0 6.96868e-17 0 7.00997e-17 0 7.04611e-17 0 7.08741e-17 0 7.12356e-17 0 7.15971e-17 0 7.19587e-17 0 7.23203e-17 0 7.2682e-17 0 7.30437e-17 0 7.33796e-17 0 7.37156e-17 0 7.40257e-17 0 7.43618e-17 0 7.46978e-17 0 7.50081e-17 0 7.53184e-17 0 7.56287e-17 0 7.5939e-17 0 7.62494e-17 0
867.163 1.16141e-17 1.16141e-17 9.21929e-28 7.93798e-11 -3.55983e-07 7.7564e-19 1.18543e-19 2.59018e-18 6.07924e-19 6.47971e-18 3.40317e-18 1.09556e-17 8.12197e-18 1.34608e-17 1.09169e-17 1.51139e-17 1.27613e-17 1.63752e-17 1.41658e-17 1.74169e-17 1.53113e-17 2.097e-17 1.91995e-17 2.51013e-17 2.3632e-17 2.7801e-17 2.65072e-17 2.98783e-17 2.86859e-17 3.15683e-17 3.04608e-17 3.30178e-17 3.19695e-17 3.42815e-17 3.32872e-17 3.5415e-17 3.44618e-17 3.64365e-17 3.55238e-17 3.73833e-17 3.64947e-17 3.82553e-17 3.73911e-17 3.90521e-17 3.82245e-17 3.98116e-17 3.90037e-17 4.05336e-17 3.97368e-17 4.11989e-17 4.04292e-17 4.18457e-17 4.10855e-17 4.24547e-17 4.17097e-17 4.30259e-17 4.23057e-17 4.35783e-17 4.28757e-17 4.41119e-17 4.34225e-17 4.46266e-17 4.39479e-17 4.51225e-17 4.44533e-17 4.55994e-17 4.49413e-17 4.60574e-17 4.54127e-17 4.65155e-17 4.58687e-17 4.69356e-17 4.63105e-17 4.73557e-17 4.67391e-17 4.7776e-17 4.7155e-17 4.81773e-17 4.75596e-17 4.85596e-17 4.79532e-17 4.89228e-17 4.83366e-17 4.93052e-17 4.87104e-17 4.96495e-17 4.9075e-17 5.00129e-17 4.94309e-17 5.03381e-17 0 5.06826e-17 0 5.1008e-17 0 5.13334e-17 0 5.16397e-17 0 5.19461e-17 0 5.22525e-17 0 5.25589e-17 0 5.28271e-17 0 5.31337e-17 0 5.34019e-17 0 5.36702e-17 0 5.39385e-17 0 5.42069e-17 0 5.44753e-17 0 5.47437e-17 0 5.4993e-17 0 5.52423e-17 0 5.54724e-17 0 5.57218e-17 0 5.59712e-17 0 5.62014e-17 0 5.64316e-17 0 5.66619e-17 0 5.68922e-17 0 5.71225e-17 0
911.674 1.05124e-17 1.05124e-17 7.54698e-28 7.17911e-11 -2.95786e-07 6.55802e-19 1.03848e-19 2.0845e-18 4.96795e-19 5.05535e-18 2.6848e-18 8.42616e-18 6.28136e-18 1.03031e-17 8.38733e-18 1.15393e-17 9.77183e-18 1.24815e-17 1.0824e-17 1.32592e-17 1.16812e-17 1.59086e-17 1.45853e-17 1.8985e-17 1.7889e-17 2.09935e-17 2.00293e-17 2.25382e-17 2.16502e-17 2.37946e-17 2.29701e-17 2.48719e-17 2.40916e-17 2.58109e-17 2.5071e-17 2.6653e-17 2.59439e-17 2.74118e-17 2.6733e-17 2.81152e-17 2.74543e-17 2.87628e-17 2.81202e-17 2.93546e-17 2.87392e-17 2.99185e-17 2.93179e-17 3.04546e-17 2.98623e-17 3.09487e-17 3.03765e-17 3.14289e-17 3.08639e-17 3.1881e-17 3.13274e-17 3.23051e-17 3.17699e-17 3.27152e-17 3.21931e-17 3.31113e-17 3.25991e-17 3.34934e-17 3.29891e-17 3.38615e-17 3.33643e-17 3.42155e-17 3.37265e-17 3.45554e-17 3.40764e-17 3.48954e-17 3.4415e-17 3.52072e-17 3.47429e-17 3.55191e-17 3.5061e-17 3.5831e-17 3.53697e-17 3.61288e-17 3.567e-17 3.64125e-17 3.59621e-17 3.6682e-17 3.62467e-17 3.69658e-17 3.65241e-17 3.72213e-17 3.67946e-17 3.7491e-17 3.70588e-17 3.77324e-17 0 3.7988e-17 0 3.82294e-17 0 3.84709e-17 0 3.86982e-17 0 3.89255e-17 0 3.91529e-17 0 3.93802e-17 0 3.95792e-17 0 3.98067e-17 0 4.00057e-17 0 4.02048e-17 0 4.04039e-17 0 4.0603e-17 0 4.08021e-17 0 4.10012e-17 0 4.11862e-17 0 4.13711e-17 0 4.15419e-17 0 4.17269e-17 0 4.19119e-17 0 4.20827e-17 0 4.22535e-17 0 4.24243e-17 0 4.25951e-17 0 4.2766e-17 0
958.471 9.51521e-18 9.51521e-18 6.17787e-28 6.49263e-11 -1.54118e-07 5.50114e-19 9.06799e-20 1.66932e-18 4.04904e-19 3.93235e-18 2.11179e-18 6.4671e-18 4.84683e-18 7.87191e-18 6.43133e-18 8.79549e-18 7.46934e-18 9.49884e-18 8.25682e-18 1.0079e-17 8.89763e-18 1.20534e-17 1.10651e-17 1.43431e-17 1.35261e-17 1.58368e-17 1.51186e-17 1.69851e-17 1.6324e-17 1.79187e-17 1.73052e-17 1.87192e-17 1.81387e-17 1.94167e-17 1.88664e-17 2.00422e-17 1.95149e-17 2.06058e-17 2.0101e-17 2.11281e-17 2.06368e-17 2.1609e-17 2.11313e-17 2.20484e-17 2.1591e-17 2.24671e-17 2.20207e-17 2.28651e-17 2.24249e-17 2.32319e-17 2.28067e-17 2.35883e-17 2.31685e-17 2.39239e-17 2.35126e-17 2.42387e-17 2.38411e-17 2.45431e-17 2.41553e-17 2.48371e-17 2.44566e-17 2.51207e-17 2.47461e-17 2.53938e-17 2.50246e-17 2.56565e-17 2.52934e-17 2.59088e-17 2.55531e-17 2.61612e-17 2.58043e-17 2.63925e-17 2.60477e-17 2.66239e-17 2.62837e-17 2.68554e-17 2.65128e-17 2.70764e-17 2.67357e-17 2.72869e-17 2.69525e-17 2.74869e-17 2.71636e-17 2.76975e-17 2.73694e-17 2.7887e-17 2.75702e-17 2.80871e-17 2.77662e-17 2.82662e-17 0 2.84559e-17 0 2.8635e-17 0 2.88141e-17 0 2.89828e-17 0 2.91514e-17 0 2.93201e-17 0 2.94888e-17 0 2.96364e-17 0 2.98052e-17 0 2.99528e-17 0 3.01005e-17 0 3.02482e-17 0 3.03959e-17 0 3.05436e-17 0 3.06913e-17 0 3.08285e-17 0 3.09657e-17 0 3.10924e-17 0 3.12296e-17 0 3.13668e-17 0 3.14935e-17 0 3.16202e-17 0 3.17469e-17 0 3.18737e-17 0 3.20004e-17 0
1007.67 8.61189e-18 8.61189e-18 5.0569e-28 5.872e-11 -7.16995e-08 4.58003e-19 7.88627e-20 1.33058e-18 3.29094e-19 3.05003e-18 1.65621e-18 4.95332e-18 3.73157e-18 6.00366e-18 4.92199e-18 6.69311e-18 5.69933e-18 7.21772e-18 6.2881e-18 7.65016e-18 6.76672e-18 9.12063e-18 8.38314e-18 1.0824e-17 1.02153e-17 1.19344e-17 1.13997e-17 1.27876e-17 1.22957e-17 1.34812e-17 1.30248e-17 1.40757e-17 1.36441e-17 1.45937e-17 1.41846e-17 1.50582e-17 1.46662e-17 1.54766e-17 1.51015e-17 1.58643e-17 1.54992e-17 1.62213e-17 1.58664e-17 1.65475e-17 1.62076e-17 1.68582e-17 1.65266e-17 1.71536e-17 1.68267e-17 1.74258e-17 1.711e-17 1.76904e-17 1.73786e-17 1.79394e-17 1.76339e-17 1.8173e-17 1.78777e-17 1.83989e-17 1.81109e-17 1.86171e-17 1.83345e-17 1.88275e-17 1.85493e-17 1.90301e-17 1.87559e-17 1.92251e-17 1.89554e-17 1.94123e-17 1.91481e-17 1.95995e-17 1.93345e-17 1.97711e-17 1.95151e-17 1.99428e-17 1.96902e-17 2.01145e-17 1.98602e-17 2.02785e-17 2.00255e-17 2.04346e-17 2.01864e-17 2.0583e-17 2.0343e-17 2.07392e-17 2.04957e-17 2.08798e-17 2.06447e-17 2.10283e-17 2.07901e-17 2.11611e-17 0 2.13018e-17 0 2.14347e-17 0 2.15675e-17 0 2.16926e-17 0 2.18177e-17 0 2.19428e-17 0 2.2068e-17 0 2.21775e-17 0 2.23026e-17 0 2.24121e-17 0 2.25217e-17 0 2.26312e-17 0 2.27408e-17 0 2.28503e-17 0 2.29599e-17 0 2.30616e-17 0 2.31634e-17 0 2.32573e-17 0 2.33591e-17 0 2.34609e-17 0 2.35548e-17 0 2.36488e-17 0 2.37428e-17 0 2.38368e-17 0 2.39307e-17 0
1059.39 7.79436e-18 7.79436e-18 4.13968e-28 5.31113e-11 -1.80885e-07 3.7866e-19 6.82751e-20 1.05601e-18 2.66748e-19 2.35948e-18 1.29536e-18 3.78686e-18 2.86708e-18 4.57149e-18 3.76032e-18 5.0858e-18 4.34188e-18 5.47684e-18 4.78171e-18 5.79901e-18 5.13892e-18 6.89361e-18 6.34367e-18 8.16027e-18 7.70705e-18 8.98542e-18 8.58762e-18 9.61927e-18 9.25344e-18 1.01344e-17 9.79507e-18 1.05758e-17 1.0255e-17 1.09604e-17 1.06564e-17 1.13052e-17 1.1014e-17 1.16158e-17 1.13371e-17 1.19036e-17 1.16324e-17 1.21686e-17 1.19049e-17 1.24106e-17 1.21582e-17 1.26412e-17 1.2395e-17 1.28605e-17 1.26176e-17 1.30624e-17 1.28279e-17 1.32587e-17 1.30272e-17 1.34435e-17 1.32167e-17 1.36168e-17 1.33976e-17 1.37844e-17 1.35706e-17 1.39463e-17 1.37365e-17 1.41024e-17 1.38959e-17 1.42527e-17 1.40492e-17 1.43974e-17 1.41972e-17 1.45362e-17 1.43401e-17 1.46751e-17 1.44784e-17 1.48024e-17 1.46124e-17 1.49298e-17 1.47423e-17 1.50572e-17 1.48684e-17 1.51788e-17 1.4991e-17 1.52946e-17 1.51103e-17 1.54047e-17 1.52265e-17 1.55205e-17 1.53398e-17 1.56248e-17 1.54503e-17 1.57349e-17 1.55581e-17 1.58335e-17 0 1.59378e-17 0 1.60363e-17 0 1.61349e-17 0 1.62277e-17 0 1.63205e-17 0 1.64132e-17 0 1.6506e-17 0 1.65872e-17 0 1.66801e-17 0 1.67613e-17 0 1.68425e-17 0 1.69238e-17 0 1.7005e-17 0 1.70862e-17 0 1.71675e-17 0 1.7243e-17 0 1.73184e-17 0 1.73881e-17 0 1.74636e-17 0 1.7539e-17 0 1.76087e-17 0 1.76784e-17 0 1.77481e-17 0 1.78178e-17 0 1.78875e-17 0
1113.77 7.05335e-18 7.05335e-18 3.38796e-28 4.80334e-11 -2.71832e-07 3.10964e-19 5.88048e-20 8.34587e-19 2.15581e-19 1.82051e-18 1.01032e-18 2.88959e-18 2.19828e-18 3.47519e-18 2.86766e-18 3.85854e-18 3.30229e-18 4.14981e-18 3.63055e-18 4.38966e-18 3.89693e-18 5.20398e-18 4.7942e-18 6.14542e-18 5.80817e-18 6.75834e-18 6.46251e-18 7.22901e-18 6.95707e-18 7.61142e-18 7.35927e-18 7.93909e-18 7.70072e-18 8.22454e-18 7.99868e-18 8.48042e-18 8.26409e-18 8.71089e-18 8.5039e-18 8.92444e-18 8.72304e-18 9.12101e-18 8.92526e-18 9.30059e-18 9.11319e-18 9.4717e-18 9.28885e-18 9.63431e-18 9.45405e-18 9.78415e-18 9.61005e-18 9.92975e-18 9.7579e-18 1.00668e-17 9.89846e-18 1.01954e-17 1.00326e-17 1.03197e-17 1.0161e-17 1.04397e-17 1.0284e-17 1.05555e-17 1.04022e-17 1.0667e-17 1.0516e-17 1.07743e-17 1.06257e-17 1.08773e-17 1.07317e-17 1.09803e-17 1.08343e-17 1.10747e-17 1.09337e-17 1.11691e-17 1.103e-17 1.12636e-17 1.11235e-17 1.13538e-17 1.12145e-17 1.14397e-17 1.1303e-17 1.15213e-17 1.13891e-17 1.16072e-17 1.14731e-17 1.16845e-17 1.1555e-17 1.17662e-17 1.1635e-17 1.18392e-17 0 1.19166e-17 0 1.19897e-17 0 1.20628e-17 0 1.21316e-17 0 1.22003e-17 0 1.22691e-17 0 1.2338e-17 0 1.23982e-17 0 1.2467e-17 0 1.25272e-17 0 1.25874e-17 0 1.26477e-17 0 1.27079e-17 0 1.27681e-17 0 1.28284e-17 0 1.28843e-17 0 1.29403e-17 0 1.29919e-17 0 1.30479e-17 0 1.31038e-17 0 1.31555e-17 0 1.32071e-17 0 1.32588e-17 0 1.33105e-17 0 1.33621e-17 0
1170.94 6.38302e-18 6.38302e-18 2.77318e-28 4.34461e-11 -3.43772e-07 2.5381e-19 5.03797e-20 6.57112e-19 1.73748e-19 1.40146e-18 7.8605e-19 2.20139e-18 1.68247e-18 2.63814e-18 2.18358e-18 2.92373e-18 2.50815e-18 3.14057e-18 2.75299e-18 3.31906e-18 2.95151e-18 3.92464e-18 3.61946e-18 4.62416e-18 4.37331e-18 5.07933e-18 4.85942e-18 5.42876e-18 5.22668e-18 5.71261e-18 5.52528e-18 5.95579e-18 5.77874e-18 6.16762e-18 5.99988e-18 6.35748e-18 6.19684e-18 6.52848e-18 6.37479e-18 6.68691e-18 6.53738e-18 6.83274e-18 6.68742e-18 6.96596e-18 6.82684e-18 7.09288e-18 6.95716e-18 7.2135e-18 7.07971e-18 7.32464e-18 7.19543e-18 7.43264e-18 7.30509e-18 7.53431e-18 7.40935e-18 7.62965e-18 7.50887e-18 7.72184e-18 7.60405e-18 7.81086e-18 7.69532e-18 7.89673e-18 7.783e-18 7.97943e-18 7.86734e-18 8.05897e-18 7.94874e-18 8.13533e-18 8.02737e-18 8.21171e-18 8.10343e-18 8.28174e-18 8.17711e-18 8.35177e-18 8.24856e-18 8.42182e-18 8.3179e-18 8.48869e-18 8.38534e-18 8.55238e-18 8.45096e-18 8.6129e-18 8.51486e-18 8.67661e-18 8.57714e-18 8.73395e-18 8.63789e-18 8.79449e-18 8.69719e-18 8.84866e-18 0 8.90602e-18 0 8.9602e-18 0 9.01439e-18 0 9.06539e-18 0 9.1164e-18 0 9.16741e-18 0 9.21842e-18 0 9.26306e-18 0 9.31409e-18 0 9.35873e-18 0 9.40338e-18 0 9.44804e-18 0 9.49269e-18 0 9.53736e-18 0 9.58202e-18 0 9.62349e-18 0 9.66497e-18 0 9.70326e-18 0 9.74474e-18 0 9.78622e-18 0 9.82452e-18 0 9.86282e-18 0 9.90112e-18 0 9.93942e-18 0 9.97772e-18 0
1231.05 5.77664e-18 5.77664e-18 2.27008e-28 3.92976e-11 -3.76555e-08 2.05972e-19 4.29228e-20 5.15559e-19 1.39642e-19 1.07658e-18 6.10118e-19 1.67458e-18 1.28552e-18 2.00013e-18 1.66032e-18 2.21277e-18 1.90253e-18 2.37414e-18 2.08503e-18 2.50692e-18 2.23291e-18 2.95712e-18 2.72994e-18 3.47675e-18 3.29023e-18 3.81471e-18 3.65127e-18 4.07408e-18 3.92395e-18 4.28474e-18 4.1456e-18 4.46519e-18 4.33371e-18 4.62237e-18 4.49781e-18 4.76323e-18 4.64396e-18 4.89009e-18 4.77599e-18 5.00761e-18 4.89662e-18 5.11579e-18 5.00792e-18 5.2146e-18 5.11135e-18 5.30874e-18 5.20801e-18 5.39821e-18 5.29892e-18 5.48064e-18 5.38475e-18 5.56073e-18 5.46609e-18 5.63614e-18 5.54341e-18 5.70684e-18 5.61722e-18 5.77521e-18 5.68781e-18 5.84123e-18 5.7555e-18 5.9049e-18 5.82052e-18 5.96623e-18 5.88306e-18 6.02521e-18 5.94343e-18 6.08184e-18 6.00174e-18 6.13847e-18 6.05814e-18 6.1904e-18 6.11278e-18 6.24233e-18 6.16576e-18 6.29427e-18 6.21718e-18 6.34385e-18 6.26719e-18 6.39108e-18 6.31584e-18 6.43595e-18 6.36322e-18 6.48318e-18 6.4094e-18 6.5257e-18 6.45444e-18 6.57058e-18 6.49841e-18 6.61075e-18 0 6.65328e-18 0 6.69345e-18 0 6.73362e-18 0 6.77143e-18 0 6.80925e-18 0 6.84707e-18 0 6.88489e-18 0 6.91799e-18 0 6.95581e-18 0 6.98891e-18 0 7.02202e-18 0 7.05512e-18 0 7.08823e-18 0 7.12134e-18 0 7.15445e-18 0 7.18519e-18 0 7.21594e-18 0 7.24433e-18 0 7.27508e-18 0 7.30583e-18 0 7.33422e-18 0 7.36261e-18 0 7.391e-18 0 7.4194e-18 0 7.44779e-18 0
1294.24 5.228e-18 5.228e-18 1.85864e-28 3.55516e-11 -2.65852e-07 1.66248e-19 3.63615e-20 4.0316e-19 1.11914e-19 8.25344e-19 4.72486e-19 1.27202e-18 9.80641e-19 1.51454e-18 1.26073e-18 1.6728e-18 1.44136e-18 1.79284e-18 1.57732e-18 1.89157e-18 1.68742e-18 2.22615e-18 2.05712e-18 2.61207e-18 2.47343e-18 2.86295e-18 2.74152e-18 3.05545e-18 2.94394e-18 3.21176e-18 3.10844e-18 3.34565e-18 3.24803e-18 3.46226e-18 3.36979e-18 3.56675e-18 3.47822e-18 3.66085e-18 3.57616e-18 3.74803e-18 3.66565e-18 3.82826e-18 3.74821e-18 3.90155e-18 3.82493e-18 3.97137e-18 3.89662e-18 4.03772e-18 3.96404e-18 4.09885e-18 4.0277e-18 4.15825e-18 4.08802e-18 4.21417e-18 4.14537e-18 4.2666e-18 4.20011e-18 4.31729e-18 4.25245e-18 4.36625e-18 4.30265e-18 4.41346e-18 4.35086e-18 4.45894e-18 4.39724e-18 4.50267e-18 4.442e-18 4.54466e-18 4.48524e-18 4.58665e-18 4.52707e-18 4.62515e-18 4.56757e-18 4.66366e-18 4.60686e-18 4.70216e-18 4.64498e-18 4.73893e-18 4.68206e-18 4.77394e-18 4.71814e-18 4.80721e-18 4.75327e-18 4.84223e-18 4.7875e-18 4.87375e-18 4.8209e-18 4.90703e-18 4.8535e-18 4.9368e-18 0 4.96834e-18 0 4.99812e-18 0 5.0279e-18 0 5.05593e-18 0 5.08397e-18 0 5.112e-18 0 5.14004e-18 0 5.16458e-18 0 5.19262e-18 0 5.21716e-18 0 5.2417e-18 0 5.26624e-18 0 5.29078e-18 0 5.31533e-18 0 5.33987e-18 0 5.36266e-18 0 5.38546e-18 0 5.4065e-18 0 5.4293e-18 0 5.45209e-18 0 5.47314e-18 0 5.49418e-18 0 5.51523e-18 0 5.53628e-18 0 5.55732e-18 0
1360.67 4.73091e-18 4.73091e-18 1.52138e-28 3.21583e-11 -1.46449e-07 1.33488e-19 3.06214e-20 3.14244e-19 8.94261e-20 6.31455e-19 3.65055e-19 9.64801e-19 7.46826e-19 1.14536e-18 9.55948e-19 1.26308e-18 1.09055e-18 1.35232e-18 1.19178e-18 1.42571e-18 1.2737e-18 1.67426e-18 1.54855e-18 1.96077e-18 1.85776e-18 2.14695e-18 2.05677e-18 2.28977e-18 2.20698e-18 2.40573e-18 2.32903e-18 2.50504e-18 2.43258e-18 2.59153e-18 2.5229e-18 2.66903e-18 2.60333e-18 2.73881e-18 2.67597e-18 2.80346e-18 2.74234e-18 2.86296e-18 2.80357e-18 2.9173e-18 2.86045e-18 2.96907e-18 2.91362e-18 3.01827e-18 2.96361e-18 3.06359e-18 3.01081e-18 3.10763e-18 3.05554e-18 3.14909e-18 3.09806e-18 3.18796e-18 3.13864e-18 3.22555e-18 3.17745e-18 3.26184e-18 3.21467e-18 3.29684e-18 3.25041e-18 3.33056e-18 3.2848e-18 3.36297e-18 3.31798e-18 3.3941e-18 3.35004e-18 3.42523e-18 3.38104e-18 3.45377e-18 3.41107e-18 3.48231e-18 3.4402e-18 3.51086e-18 3.46846e-18 3.53811e-18 3.49594e-18 3.56407e-18 3.52269e-18 3.58873e-18 3.54873e-18 3.61469e-18 3.57411e-18 3.63805e-18 3.59886e-18 3.66272e-18 3.62303e-18 3.68479e-18 0 3.70816e-18 0 3.73024e-18 0 3.75231e-18 0 3.77309e-18 0 3.79387e-18 0 3.81465e-18 0 3.83544e-18 0 3.85362e-18 0 3.87441e-18 0 3.8926e-18 0 3.91078e-18 0 3.92897e-18 0 3.94716e-18 0 3.96536e-18 0 3.98355e-18 0 4.00044e-18 0 4.01734e-18 0 4.03293e-18 0 4.04983e-18 0 4.06672e-18 0 4.08232e-18 0 4.09792e-18 0 4.11352e-18 0 4.12912e-18 0 4.14471e-18 0
