# 5.17632e-05 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000457883 8.19934e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 7.24332e-09 7.15544e-09 8.78864e-11 0.0121334 0.0106793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 2.68909e-42 0 5.42695e-41 0 6.46199e-40 0 5.13447e-39 0 3.17312e-38 0 1.53579e-37 0 6.25846e-37 0 2.28647e-36 0 7.08126e-36 0 2.06454e-35 0 5.35094e-35 0 1.31777e-34 0 3.00293e-34 0 6.5423e-34 0 1.36555e-33 0 2.66163e-33 0 5.13058e-33 0 9.27473e-33 0 1.66178e-32 0 2.87615e-32 0 4.93949e-32 0 8.00464e-32 0 1.2893e-31 0 2.06429e-31 0 3.20683e-31 0 4.83825e-31 0 7.26659e-31 0 1.08651e-30 0 1.58022e-30 0 2.23729e-30 0 3.23004e-30 0 4.5421e-30 0 6.2255e-30 0 8.5092e-30 0 1.15989e-29 0 1.57679e-29 0 2.09203e-29 0 2.82949e-29 0 3.65777e-29 0 4.82051e-29 0 6.20732e-29 0 8.14635e-29 0 1.045e-28 0 1.3109e-28 0 1.67583e-28 0 2.0957e-28 0 2.61692e-28 0 3.26302e-28 0 4.06279e-28 0 5.05138e-28 0 6.14985e-28 0 7.47854e-28 0 9.08388e-28 0 1.10213e-27 0 1.33568e-27 0 1.61693e-27 0
11.7094 6.40395e-09 6.34286e-09 6.10908e-11 0.00953954 0.00995977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 6.26941e-42 0 2.404e-40 0 4.19052e-39 0 4.42129e-38 0 3.1749e-37 0 1.79515e-36 0 8.04471e-36 0 3.06095e-35 0 1.04974e-34 0 3.07649e-34 0 8.51293e-34 0 2.10617e-33 0 4.96354e-33 0 1.08651e-32 0 2.2788e-32 0 4.5886e-32 0 8.65704e-32 0 1.61612e-31 0 2.83827e-31 0 4.94265e-31 0 8.32848e-31 0 1.39306e-30 0 2.20492e-30 0 3.46975e-30 0 5.42917e-30 0 8.25464e-30 0 1.22065e-29 0 1.79725e-29 0 2.63501e-29 0 3.7629e-29 0 5.23788e-29 0 7.42768e-29 0 1.02725e-28 0 1.38646e-28 0 1.86636e-28 0 2.50585e-28 0 3.35583e-28 0 4.39137e-28 0 5.85245e-28 0 7.47139e-28 0 9.7146e-28 0 1.23559e-27 0 1.60018e-27 0 2.02788e-27 0 2.51587e-27 0 3.17791e-27 0 3.93097e-27 0 4.8557e-27 0 5.98967e-27 0 7.37834e-27 0 9.07666e-27 0 1.09448e-26 0 1.3183e-26 0 1.58615e-26 0 1.90636e-26 0 2.28877e-26 0 2.74497e-26 0
12.3105 5.44002e-09 5.39983e-09 4.01907e-11 0.00738796 0.00940779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.92136e-42 0 5.07301e-40 0 1.62804e-38 0 2.46828e-37 0 2.32121e-36 0 1.51389e-35 0 7.86558e-35 0 3.27594e-34 0 1.16774e-33 0 3.77085e-33 0 1.04861e-32 0 2.76094e-32 0 6.53525e-32 0 1.47701e-31 0 3.11182e-31 0 6.29479e-31 0 1.22494e-30 0 2.24049e-30 0 4.05705e-30 0 6.93185e-30 0 1.17488e-29 0 1.9299e-29 0 3.14798e-29 0 4.87213e-29 0 7.49912e-29 0 1.14803e-28 0 1.71015e-28 0 2.48102e-28 0 3.58464e-28 0 5.15829e-28 0 7.23921e-28 0 9.91542e-28 0 1.3823e-27 0 1.88169e-27 0 2.50278e-27 0 3.32053e-27 0 4.39461e-27 0 5.80193e-27 0 7.49324e-27 0 9.84729e-27 0 1.24223e-26 0 1.59462e-26 0 2.00451e-26 0 2.56343e-26 0 3.21123e-26 0 3.94226e-26 0 4.92317e-26 0 6.0269e-26 0 7.36827e-26 0 8.99635e-26 0 1.09699e-25 0 1.33591e-25 0 1.59621e-25 0 1.90524e-25 0 2.27174e-25 0 2.70595e-25 0 3.21988e-25 0 3.82755e-25 0
12.9424 4.6115e-09 4.58532e-09 2.61788e-11 0.00567685 0.00881181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.14277e-43 0 3.93932e-40 0 3.23847e-38 0 8.77388e-37 0 1.16486e-35 0 9.81907e-35 0 5.8437e-34 0 2.80146e-33 0 1.08827e-32 0 3.64584e-32 0 1.11182e-31 0 2.9412e-31 0 7.38648e-31 0 1.67638e-30 0 3.64087e-30 0 7.39664e-30 0 1.44565e-29 0 2.7232e-29 0 4.83621e-29 0 8.50711e-29 0 1.416e-28 0 2.33894e-28 0 3.75006e-28 0 5.97254e-28 0 9.04866e-28 0 1.36374e-27 0 2.04477e-27 0 2.98727e-27 0 4.25581e-27 0 6.0394e-27 0 8.53762e-27 0 1.17852e-26 0 1.58959e-26 0 2.18038e-26 0 2.92374e-26 0 3.83499e-26 0 5.01828e-26 0 6.55126e-26 0 8.5327e-26 0 1.08833e-25 0 1.41128e-25 0 1.76025e-25 0 2.23221e-25 0 2.77482e-25 0 3.50616e-25 0 4.34414e-25 0 5.27994e-25 0 6.52255e-25 0 7.90637e-25 0 9.57168e-25 0 1.15733e-24 0 1.39761e-24 0 1.68571e-24 0 1.99674e-24 0 2.3628e-24 0 2.79322e-24 0 3.29883e-24 0 3.89217e-24 0 4.58783e-24 0
13.6067 3.97528e-09 3.95773e-09 1.75434e-11 0.00441311 0.00812297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.5807e-41 0 2.53611e-38 0 1.6811e-36 0 3.87693e-35 0 4.53665e-34 0 3.44614e-33 0 1.87988e-32 0 8.3482e-32 0 3.03509e-31 0 9.58508e-31 0 2.76815e-30 0 6.98315e-30 0 1.67664e-29 0 3.65593e-29 0 7.64511e-29 0 1.50032e-28 0 2.83794e-28 0 5.18313e-28 0 8.95034e-28 0 1.53159e-27 0 2.48667e-27 0 4.00805e-27 0 6.27974e-27 0 9.77675e-27 0 1.45148e-26 0 2.14418e-26 0 3.15199e-26 0 4.5204e-26 0 6.32965e-26 0 8.83018e-26 0 1.22736e-25 0 1.66777e-25 0 2.21688e-25 0 2.99424e-25 0 3.95797e-25 0 5.12325e-25 0 6.61659e-25 0 8.52612e-25 0 1.09625e-24 0 1.38173e-24 0 1.76916e-24 0 2.18294e-24 0 2.73632e-24 0 3.36552e-24 0 4.20426e-24 0 5.15487e-24 0 6.20592e-24 0 7.58775e-24 0 9.11157e-24 0 1.09283e-23 0 1.30916e-23 0 1.56647e-23 0 1.87217e-23 0 2.19934e-23 0 2.58125e-23 0 3.02663e-23 0 3.54557e-23 0 4.14965e-23 0 4.85221e-23 0
14.3051 3.6636e-09 3.65003e-09 1.35708e-11 0.00370422 0.00727688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 3.43286e-39 0 1.39621e-36 0 7.54131e-35 0 1.4921e-33 0 1.54843e-32 0 1.06535e-31 0 5.34955e-31 0 2.20886e-30 0 7.5401e-30 0 2.25122e-29 0 6.17338e-29 0 1.48855e-28 0 3.42437e-28 0 7.18801e-28 0 1.44995e-27 0 2.75332e-27 0 5.04848e-27 0 8.95319e-27 0 1.50537e-26 0 2.5093e-26 0 3.97881e-26 0 6.26537e-26 0 9.60361e-26 0 1.46319e-25 0 2.13078e-25 0 3.08826e-25 0 4.45521e-25 0 6.27791e-25 0 8.6473e-25 0 1.18689e-24 0 1.62342e-24 0 2.17317e-24 0 2.84881e-24 0 3.79171e-24 0 4.9443e-24 0 6.31983e-24 0 8.06066e-24 0 1.02592e-23 0 1.30299e-23 0 1.62385e-23 0 2.05424e-23 0 2.50881e-23 0 3.1103e-23 0 3.78703e-23 0 4.6797e-23 0 5.68099e-23 0 6.77762e-23 0 8.20582e-23 0 9.7661e-23 0 1.16098e-22 0 1.37859e-22 0 1.63516e-22 0 1.93733e-22 0 2.25806e-22 0 2.62953e-22 0 3.05938e-22 0 3.55634e-22 0 4.13041e-22 0 4.79297e-22 0
15.0394 3.7569e-09 3.74365e-09 1.32523e-11 0.00352745 0.00639426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.16378e-42 0 2.28018e-37 0 6.91619e-35 0 3.07451e-33 0 5.25817e-32 0 4.86761e-31 0 3.04806e-30 0 1.41459e-29 0 5.45021e-29 0 1.75222e-28 0 4.95948e-28 0 1.29465e-27 0 2.99041e-27 0 6.60514e-27 0 1.33717e-26 0 2.60647e-26 0 4.79687e-26 0 8.539e-26 0 1.47257e-25 0 2.41392e-25 0 3.92463e-25 0 6.08449e-25 0 9.37109e-25 0 1.40676e-24 0 2.09971e-24 0 3.00211e-24 0 4.27301e-24 0 6.05505e-24 0 8.39058e-24 0 1.1378e-23 0 1.53774e-23 0 2.07139e-23 0 2.73364e-23 0 3.53648e-23 0 4.64173e-23 0 5.97477e-23 0 7.54601e-23 0 9.51094e-23 0 1.19633e-22 0 1.50179e-22 0 1.85161e-22 0 2.31562e-22 0 2.80057e-22 0 3.43576e-22 0 4.14329e-22 0 5.0673e-22 0 6.09356e-22 0 7.20746e-22 0 8.64514e-22 0 1.02019e-21 0 1.20259e-21 0 1.41607e-21 0 1.66568e-21 0 1.95721e-21 0 2.26424e-21 0 2.61719e-21 0 3.02259e-21 0 3.48785e-21 0 4.02138e-21 0 4.63268e-21 0
15.8114 4.00522e-09 3.99145e-09 1.37705e-11 0.00343813 0.00560589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.84362e-40 0 1.26875e-35 0 2.91137e-33 0 1.07535e-31 0 1.60105e-30 0 1.32953e-29 0 7.61217e-29 0 3.2777e-28 0 1.18236e-27 0 3.59058e-27 0 9.65941e-27 0 2.40614e-26 0 5.33517e-26 0 1.1337e-25 0 2.21741e-25 0 4.18369e-25 0 7.47363e-25 0 1.29346e-24 0 2.17203e-24 0 3.47562e-24 0 5.51827e-24 0 8.37397e-24 0 1.26282e-23 0 1.85848e-23 0 2.72021e-23 0 3.82199e-23 0 5.34701e-23 0 7.4491e-23 0 1.01592e-22 0 1.35731e-22 0 1.80762e-22 0 2.39977e-22 0 3.1244e-22 0 3.9915e-22 0 5.16985e-22 0 6.57304e-22 0 8.20752e-22 0 1.02285e-21 0 1.27225e-21 0 1.57947e-21 0 1.92757e-21 0 2.38444e-21 0 2.85716e-21 0 3.47037e-21 0 4.14695e-21 0 5.02216e-21 0 5.98515e-21 0 7.02144e-21 0 8.34756e-21 0 9.7714e-21 0 1.14263e-20 0 1.33478e-20 0 1.55766e-20 0 1.81593e-20 0 2.0859e-20 0 2.39406e-20 0 2.74553e-20 0 3.14607e-20 0 3.60219e-20 0 4.1212e-20 0
16.623 4.34524e-09 4.33066e-09 1.45756e-11 0.00335438 0.00489417 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 6.62814e-43 0 3.6704e-38 0 5.85066e-34 0 1.0296e-31 0 3.18852e-30 0 4.16085e-29 0 3.11596e-28 0 1.63833e-27 0 6.5691e-27 0 2.22579e-26 0 6.40242e-26 0 1.64114e-25 0 3.90988e-25 0 8.33886e-25 0 1.70794e-24 0 3.23294e-24 0 5.91356e-24 0 1.02688e-23 0 1.73025e-23 0 2.8329e-23 0 4.43026e-23 0 6.87698e-23 0 1.02255e-22 0 1.5114e-22 0 2.18275e-22 0 3.13597e-22 0 4.33359e-22 0 5.96417e-22 0 8.17547e-22 0 1.09822e-21 0 1.44665e-21 0 1.89985e-21 0 2.48756e-21 0 3.19723e-21 0 4.03599e-21 0 5.16188e-21 0 6.4864e-21 0 8.012e-21 0 9.87808e-21 0 1.21565e-20 0 1.49334e-20 0 1.80482e-20 0 2.20954e-20 0 2.6243e-20 0 3.15743e-20 0 3.74032e-20 0 4.48757e-20 0 5.30244e-20 0 6.17221e-20 0 7.27622e-20 0 8.45208e-20 0 9.80832e-20 0 1.13711e-19 0 1.31702e-19 0 1.52393e-19 0 1.73869e-19 0 1.98217e-19 0 2.25801e-19 0 2.57029e-19 0 2.92354e-19 0 3.32286e-19 0
17.4762 4.74688e-09 4.73139e-09 1.54889e-11 0.00326297 0.00424355 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.80627e-42 0 6.91569e-41 0 2.24866e-36 0 2.23477e-32 0 3.05536e-30 0 8.00187e-29 0 9.21121e-28 0 6.25223e-27 0 3.03146e-26 0 1.13582e-25 0 3.62587e-25 0 9.90533e-25 0 2.425e-24 0 5.5376e-24 0 1.13816e-23 0 2.25096e-23 0 4.13012e-23 0 7.33516e-23 0 1.23988e-22 0 2.0366e-22 0 3.25517e-22 0 4.9807e-22 0 7.56719e-22 0 1.10359e-21 0 1.60037e-21 0 2.27013e-21 0 3.20431e-21 0 4.35865e-21 0 5.90585e-21 0 7.97183e-21 0 1.05555e-20 0 1.37186e-20 0 1.7778e-20 0 2.29733e-20 0 2.91677e-20 0 3.64032e-20 0 4.60023e-20 0 5.71653e-20 0 6.98861e-20 0 8.52869e-20 0 1.039e-19 0 1.26359e-19 0 1.51309e-19 0 1.83418e-19 0 2.16026e-19 0 2.57575e-19 0 3.02613e-19 0 3.59854e-19 0 4.21748e-19 0 4.87302e-19 0 5.69867e-19 0 6.57136e-19 0 7.57061e-19 0 8.71372e-19 0 1.00202e-18 0 1.15122e-18 0 1.30502e-18 0 1.47829e-18 0 1.67333e-18 0 1.89274e-18 0 2.13938e-18 0 2.41644e-18 0
18.3733 5.04541e-09 5.02977e-09 1.56446e-11 0.00310075 0.00367793 0 0 0 0 0 0 0 0 1.4013e-45 0 1.67876e-42 0 1.73411e-40 0 5.55633e-39 0 1.08787e-34 0 6.89798e-31 0 7.41773e-29 0 1.65638e-27 0 1.6923e-26 0 1.04614e-25 0 4.69602e-25 0 1.6496e-24 0 4.97587e-24 0 1.29424e-23 0 3.03301e-23 0 6.65235e-23 0 1.32002e-22 0 2.52514e-22 0 4.4979e-22 0 7.76745e-22 0 1.27972e-21 0 2.05173e-21 0 3.20512e-21 0 4.80333e-21 0 7.1502e-21 0 1.02374e-20 0 1.45788e-20 0 2.03301e-20 0 2.82173e-20 0 3.78102e-20 0 5.04776e-20 0 6.71449e-20 0 8.76961e-20 0 1.12526e-19 0 1.4399e-19 0 1.83753e-19 0 2.30597e-19 0 2.84702e-19 0 3.55687e-19 0 4.37335e-19 0 5.29435e-19 0 6.39855e-19 0 7.72024e-19 0 9.29972e-19 0 1.10384e-18 0 1.32557e-18 0 1.54881e-18 0 1.8309e-18 0 2.13419e-18 0 2.51651e-18 0 2.92658e-18 0 3.3577e-18 0 3.89671e-18 0 4.4623e-18 0 5.10543e-18 0 5.83611e-18 0 6.66554e-18 0 7.60627e-18 0 8.56986e-18 0 9.64874e-18 0 1.08559e-17 0 1.22057e-17 0 1.37139e-17 0 1.53981e-17 0
19.3164 5.03272e-09 5.01839e-09 1.43315e-11 0.00284766 0.00323254 0 0 0 0 0 0 0 0 2.00386e-43 0 1.50425e-40 0 1.23872e-38 0 3.35098e-37 0 4.04967e-33 0 1.67466e-29 0 1.43314e-27 0 2.74992e-26 0 2.50817e-25 0 1.41854e-24 0 5.91758e-24 0 1.95503e-23 0 5.58769e-23 0 1.38711e-22 0 3.11824e-22 0 6.58199e-22 0 1.26309e-21 0 2.3409e-21 0 4.05384e-21 0 6.81632e-21 0 1.09598e-20 0 1.7171e-20 0 2.62459e-20 0 3.8564e-20 0 5.63018e-20 0 7.92108e-20 0 1.10871e-19 0 1.5212e-19 0 2.07783e-19 0 2.74473e-19 0 3.61294e-19 0 4.73943e-19 0 6.10986e-19 0 7.74494e-19 0 9.79194e-19 0 1.23481e-18 0 1.53251e-18 0 1.87272e-18 0 2.31436e-18 0 2.81705e-18 0 3.37862e-18 0 4.04568e-18 0 4.83682e-18 0 5.77367e-18 0 6.79603e-18 0 8.08853e-18 0 9.37917e-18 0 1.09973e-17 0 1.27233e-17 0 1.48824e-17 0 1.71804e-17 0 1.95795e-17 0 2.2558e-17 0 2.56618e-17 0 2.9168e-17 0 3.31254e-17 0 3.75885e-17 0 4.26179e-17 0 4.77381e-17 0 5.34377e-17 0 5.97783e-17 0 6.68274e-17 0 7.46593e-17 0 8.33554e-17 0
20.3079 4.7714e-09 4.75921e-09 1.21885e-11 0.0025545 0.0028928 0 0 0 0 0 0 0 0 1.87564e-41 0 1.01586e-38 0 6.74461e-37 0 1.5532e-35 0 1.18622e-31 0 3.26663e-28 0 2.24965e-26 0 3.73684e-25 0 3.05963e-24 0 1.59006e-23 0 6.1863e-23 0 1.92797e-22 0 5.23494e-22 0 1.24311e-21 0 2.68617e-21 0 5.46688e-21 0 1.01624e-20 0 1.82752e-20 0 3.08107e-20 0 5.05088e-20 0 7.93502e-20 0 1.21625e-19 0 1.82092e-19 0 2.62574e-19 0 3.7633e-19 0 5.20705e-19 0 7.16964e-19 0 9.68627e-19 0 1.30308e-18 0 1.69807e-18 0 2.20541e-18 0 2.85496e-18 0 3.63513e-18 0 4.5549e-18 0 5.6932e-18 0 7.09857e-18 0 8.71754e-18 0 1.0549e-17 0 1.29027e-17 0 1.55552e-17 0 1.84913e-17 0 2.19482e-17 0 2.60123e-17 0 3.07834e-17 0 3.5947e-17 0 4.24215e-17 0 4.88362e-17 0 5.68181e-17 0 6.52697e-17 0 7.57636e-17 0 8.68513e-17 0 9.83494e-17 0 1.1253e-16 0 1.2721e-16 0 1.4369e-16 0 1.62175e-16 0 1.82893e-16 0 2.06097e-16 0 2.29582e-16 0 2.55581e-16 0 2.84346e-16 0 3.16152e-16 0 3.51297e-16 0 3.90111e-16 0
21.3503 4.44226e-09 4.4322e-09 1.00638e-11 0.00226546 0.002606 0 0 0 0 0 0 1.82169e-44 0 1.3567e-39 0 5.40387e-37 0 2.92325e-35 0 5.77599e-34 0 2.8509e-30 0 5.33293e-27 0 2.98704e-25 0 4.3256e-24 0 3.19615e-23 0 1.53259e-22 0 5.58002e-22 0 1.64513e-21 0 4.25435e-21 0 9.68485e-21 0 2.01548e-20 0 3.96203e-20 0 7.1454e-20 0 1.24868e-19 0 2.05218e-19 0 3.28397e-19 0 5.04664e-19 0 7.57566e-19 0 1.11207e-18 0 1.57519e-18 0 2.21828e-18 0 3.02103e-18 0 4.09523e-18 0 5.45203e-18 0 7.22905e-18 0 9.29937e-18 0 1.19246e-17 0 1.52434e-17 0 1.91813e-17 0 2.37714e-17 0 2.93902e-17 0 3.62526e-17 0 4.40763e-17 0 5.2842e-17 0 6.39995e-17 0 7.64555e-17 0 9.01226e-17 0 1.06079e-16 0 1.24684e-16 0 1.46345e-16 0 1.69603e-16 0 1.98539e-16 0 2.26995e-16 0 2.62151e-16 0 2.99113e-16 0 3.44685e-16 0 3.92503e-16 0 4.41776e-16 0 5.02161e-16 0 5.64282e-16 0 6.33602e-16 0 7.10898e-16 0 7.97026e-16 0 8.92923e-16 0 9.89447e-16 0 1.09574e-15 0 1.21274e-15 0 1.34142e-15 0 1.48289e-15 0 1.63833e-15 0
22.4463 4.08759e-09 4.07937e-09 8.21518e-12 0.00200979 0.00236569 0 0 0 0 0 0 1.73901e-42 0 7.74675e-38 0 2.3035e-35 0 1.02548e-33 0 1.75156e-32 0 5.70763e-29 0 7.39073e-26 0 3.40099e-24 0 4.3225e-23 0 2.89673e-22 0 1.28667e-21 0 4.39822e-21 0 1.23003e-20 0 3.0367e-20 0 6.64078e-20 0 1.33341e-19 0 2.53613e-19 0 4.44403e-19 0 7.55726e-19 0 1.21226e-18 0 1.89587e-18 0 2.853e-18 0 4.19862e-18 0 6.04894e-18 0 8.42357e-18 0 1.1666e-17 0 1.56498e-17 0 2.09018e-17 0 2.74407e-17 0 3.58869e-17 0 4.56004e-17 0 5.7768e-17 0 7.29654e-17 0 9.07908e-17 0 1.11344e-16 0 1.36244e-16 0 1.66343e-16 0 2.00321e-16 0 2.38043e-16 0 2.85621e-16 0 3.38261e-16 0 3.95539e-16 0 4.61881e-16 0 5.3862e-16 0 6.27268e-16 0 7.21745e-16 0 8.38406e-16 0 9.52323e-16 0 1.09211e-15 0 1.2381e-15 0 1.41688e-15 0 1.60324e-15 0 1.79412e-15 0 2.02664e-15 0 2.26441e-15 0 2.52825e-15 0 2.82078e-15 0 3.14492e-15 0 3.50382e-15 0 3.86317e-15 0 4.25694e-15 0 4.68817e-15 0 5.16017e-15 0 5.67652e-15 0 6.24108e-15 0
23.5984 3.75328e-09 3.7466e-09 6.68862e-12 0.00178207 0.00215358 0 0 0 0 0 0 1.34956e-40 0 3.56443e-36 0 8.02608e-34 0 2.96863e-32 0 4.41445e-31 0 9.69143e-28 0 8.84439e-25 0 3.37595e-23 0 3.78981e-22 0 2.31448e-21 0 9.55866e-21 0 3.07711e-20 0 8.18419e-20 0 1.9333e-19 0 4.06934e-19 0 7.89748e-19 0 1.45567e-18 0 2.48185e-18 0 4.11249e-18 0 6.44636e-18 0 9.86386e-18 0 1.45503e-17 0 2.10129e-17 0 2.97383e-17 0 4.07485e-17 0 5.55433e-17 0 7.34498e-17 0 9.67225e-17 0 1.25305e-16 0 1.61741e-16 0 2.03129e-16 0 2.54376e-16 0 3.17654e-16 0 3.9106e-16 0 4.74836e-16 0 5.75325e-16 0 6.95613e-16 0 8.30136e-16 0 9.7818e-16 0 1.1633e-15 0 1.36636e-15 0 1.58557e-15 0 1.83755e-15 0 2.12682e-15 0 2.45851e-15 0 2.80949e-15 0 3.23982e-15 0 3.65721e-15 0 4.16608e-15 0 4.69413e-15 0 5.33673e-15 0 6.00233e-15 0 6.68016e-15 0 7.50114e-15 0 8.33595e-15 0 9.25724e-15 0 1.02733e-14 0 1.13931e-14 0 1.26266e-14 0 1.38553e-14 0 1.51954e-14 0 1.6656e-14 0 1.82473e-14 0 1.99799e-14 0 2.18656e-14 0
24.8097 3.43797e-09 3.43252e-09 5.44586e-12 0.00158403 0.00196637 0 0 0 0 0 0 8.30973e-39 0 1.33504e-34 0 2.30754e-32 0 7.15556e-31 0 9.32666e-30 0 1.40634e-26 0 9.20109e-24 0 2.93995e-22 0 2.93282e-21 0 1.63966e-20 0 6.31866e-20 0 1.92124e-19 0 4.8716e-19 0 1.10349e-18 0 2.23981e-18 0 4.2084e-18 0 7.5288e-18 0 1.25062e-17 0 2.02183e-17 0 3.10044e-17 0 4.64662e-17 0 6.72543e-17 0 9.53981e-17 0 1.32741e-16 0 1.79111e-16 0 2.40478e-16 0 3.13696e-16 0 4.07577e-16 0 5.21387e-16 0 6.6466e-16 0 8.25507e-16 0 1.02248e-15 0 1.26305e-15 0 1.53923e-15 0 1.85134e-15 0 2.22222e-15 0 2.66204e-15 0 3.14954e-15 0 3.68161e-15 0 4.34144e-15 0 5.05938e-15 0 5.82858e-15 0 6.70639e-15 0 7.70693e-15 0 8.84603e-15 0 1.00433e-14 0 1.15013e-14 0 1.29064e-14 0 1.4609e-14 0 1.63651e-14 0 1.84892e-14 0 2.06762e-14 0 2.28912e-14 0 2.55594e-14 0 2.8258e-14 0 3.12209e-14 0 3.44719e-14 0 3.80369e-14 0 4.19437e-14 0 4.58173e-14 0 5.00227e-14 0 5.45859e-14 0 5.9535e-14 0 6.49001e-14 0 7.07131e-14 0
26.0832 3.17053e-09 3.16599e-09 4.5367e-12 0.0014309 0.00180202 0 0 0 0 0 0 4.14356e-37 0 4.14889e-33 0 5.57615e-31 0 1.46221e-29 0 1.68131e-28 0 1.77351e-25 0 8.45482e-23 0 2.28113e-21 0 2.03387e-20 0 1.04543e-19 0 3.77193e-19 0 1.08627e-18 0 2.63209e-18 0 5.72874e-18 0 1.12329e-17 0 2.04656e-17 0 3.55877e-17 0 5.76683e-17 0 9.10694e-17 0 1.36768e-16 0 2.00965e-16 0 2.85669e-16 0 3.98355e-16 0 5.45421e-16 0 7.25263e-16 0 9.59844e-16 0 1.23594e-15 0 1.58543e-15 0 2.00391e-15 0 2.52446e-15 0 3.10238e-15 0 3.80269e-15 0 4.64919e-15 0 5.61133e-15 0 6.6886e-15 0 7.95724e-15 0 9.44848e-15 0 1.10874e-14 0 1.2862e-14 0 1.50456e-14 0 1.74032e-14 0 1.9911e-14 0 2.27533e-14 0 2.5971e-14 0 2.96096e-14 0 3.34093e-14 0 3.80071e-14 0 4.24111e-14 0 4.77163e-14 0 5.31566e-14 0 5.96993e-14 0 6.63975e-14 0 7.31462e-14 0 8.12338e-14 0 8.93714e-14 0 9.82626e-14 0 1.07971e-13 0 1.18566e-13 0 1.30122e-13 0 1.41527e-13 0 1.53856e-13 0 1.67177e-13 0 1.81564e-13 0 1.97093e-13 0 2.13849e-13 0
