# 0.00035215 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 4.26447e-06 3.32883e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.14794e-06 2.17357e-07 9.3058e-07 0.810654 0.390024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.84727e-44 0 1.42232e-42 0 1.5951e-41 0 1.29247e-40 0 7.82597e-40 0 3.88893e-39 0 1.64713e-38 0 6.14568e-38 0 1.95636e-37 0 5.81548e-37 0 1.62052e-36 0 4.08891e-36 0 9.75137e-36 0 2.16396e-35 0 4.64882e-35 0 9.5108e-35 0 1.8896e-34 0 3.52657e-34 0 6.52171e-34 0 1.17551e-33 0 2.03317e-33 0 3.43493e-33 0 5.76461e-33 0 9.31091e-33 0 1.49543e-32 0 2.31552e-32 0 3.56838e-32 0 5.4735e-32 0 8.10961e-32 0 1.19685e-31 0 1.75958e-31 0 2.50291e-31 0 3.54892e-31 0 5.0163e-31 0 7.06846e-31 0 9.65356e-31 0 1.31507e-30 0 1.78698e-30 0 2.42223e-30 0 3.18698e-30 0 4.24198e-30 0 5.63391e-30 0 7.36737e-30 0 9.36369e-30 0 1.22001e-29 0 1.54555e-29 0 2.00651e-29 0 2.53382e-29 0 3.19494e-29 0 4.02263e-29 0 5.05735e-29 0 6.19102e-29 0 7.76235e-29 0 9.47962e-29 0 1.15639e-28 0
12.9424 1.13203e-06 2.18811e-07 9.13223e-07 0.80671 0.36848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.72745e-43 0 1.09736e-41 0 1.71836e-40 0 1.71186e-39 0 1.25241e-38 0 6.94511e-38 0 3.19135e-37 0 1.2597e-36 0 4.40745e-36 0 1.32591e-35 0 3.73723e-35 0 9.90575e-35 0 2.389e-34 0 5.46067e-34 0 1.16554e-33 0 2.41216e-33 0 4.76544e-33 0 9.15585e-33 0 1.65749e-32 0 2.97456e-32 0 5.20949e-32 0 8.77255e-32 0 1.44461e-31 0 2.36387e-31 0 3.72975e-31 0 5.85338e-31 0 8.87196e-31 0 1.33866e-30 0 2.01092e-30 0 2.92276e-30 0 4.23233e-30 0 6.1063e-30 0 8.5377e-30 0 1.19011e-29 0 1.65401e-29 0 2.29196e-29 0 3.08291e-29 0 4.13681e-29 0 5.53778e-29 0 7.39575e-29 0 9.60127e-29 0 1.26024e-28 0 1.65074e-28 0 2.13056e-28 0 2.67635e-28 0 3.44229e-28 0 4.31074e-28 0 5.52557e-28 0 6.89864e-28 0 8.60072e-28 0 1.07077e-27 0 1.33124e-27 0 1.61364e-27 0 2.00098e-27 0 2.41993e-27 0 2.92349e-27 0
13.6067 1.11411e-06 2.2667e-07 8.87445e-07 0.796547 0.348238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.86128e-43 0 4.88282e-41 0 1.2196e-39 0 1.66978e-38 0 1.48687e-37 0 9.87084e-37 0 5.03459e-36 0 2.14745e-35 0 7.92686e-35 0 2.60895e-34 0 7.43769e-34 0 1.99298e-33 0 5.03699e-33 0 1.16368e-32 0 2.55466e-32 0 5.25458e-32 0 1.04953e-31 0 2.00564e-31 0 3.73253e-31 0 6.56404e-31 0 1.14484e-30 0 1.95089e-30 0 3.20268e-30 0 5.14708e-30 0 8.2223e-30 0 1.26876e-29 0 1.94783e-29 0 2.89297e-29 0 4.27832e-29 0 6.3004e-29 0 8.99162e-29 0 1.27872e-28 0 1.81217e-28 0 2.49262e-28 0 3.4187e-28 0 4.67553e-28 0 6.37651e-28 0 8.45377e-28 0 1.1182e-27 0 1.47573e-27 0 1.9432e-27 0 2.49075e-27 0 3.22618e-27 0 4.17051e-27 0 5.3161e-27 0 6.604e-27 0 8.39025e-27 0 1.03922e-26 0 1.31604e-26 0 1.62536e-26 0 2.00468e-26 0 2.46923e-26 0 3.03742e-26 0 3.64734e-26 0 4.47557e-26 0 5.36263e-26 0 6.41903e-26 0
14.3051 1.07195e-06 2.33409e-07 8.3854e-07 0.782257 0.325969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.47014e-43 0 9.76971e-41 0 4.96297e-39 0 1.05938e-37 0 1.27647e-36 0 1.02155e-35 0 6.18304e-35 0 2.91248e-34 0 1.15735e-33 0 4.00822e-33 0 1.24468e-32 0 3.37144e-32 0 8.60953e-32 0 2.07964e-31 0 4.61206e-31 0 9.74366e-31 0 1.93479e-30 0 3.73613e-30 0 6.9175e-30 0 1.2489e-29 0 2.13661e-29 0 3.62663e-29 0 6.02131e-29 0 9.64851e-29 0 1.51512e-28 0 2.36564e-28 0 3.57385e-28 0 5.373e-28 0 7.82751e-28 0 1.13568e-27 0 1.64113e-27 0 2.30182e-27 0 3.21767e-27 0 4.48305e-27 0 6.07113e-27 0 8.19927e-27 0 1.10435e-26 0 1.48348e-26 0 1.93985e-26 0 2.53109e-26 0 3.29542e-26 0 4.28141e-26 0 5.42171e-26 0 6.93439e-26 0 8.85248e-26 0 1.11512e-25 0 1.37068e-25 0 1.72119e-25 0 2.10972e-25 0 2.64106e-25 0 3.22837e-25 0 3.94122e-25 0 4.80538e-25 0 5.85166e-25 0 6.96418e-25 0 8.46065e-25 0 1.00484e-24 0 1.19228e-24 0
15.0394 1.01143e-06 2.32754e-07 7.78672e-07 0.769876 0.295116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 5.47165e-41 0 9.1963e-39 0 3.85642e-37 0 7.08912e-36 0 7.56438e-35 0 5.46918e-34 0 3.03171e-33 0 1.324e-32 0 4.91853e-32 0 1.60318e-31 0 4.71042e-31 0 1.21532e-30 0 2.96465e-30 0 6.85935e-30 0 1.46319e-29 0 2.98036e-29 0 5.72316e-29 0 1.07021e-28 0 1.9228e-28 0 3.37277e-28 0 5.62081e-28 0 9.29734e-28 0 1.5059e-27 0 2.35813e-27 0 3.62231e-27 0 5.53399e-27 0 8.19366e-27 0 1.20757e-26 0 1.7272e-26 0 2.46084e-26 0 3.49272e-26 0 4.81857e-26 0 6.62651e-26 0 9.08417e-26 0 1.21214e-25 0 1.61319e-25 0 2.14142e-25 0 2.83542e-25 0 3.65947e-25 0 4.71321e-25 0 6.05793e-25 0 7.77053e-25 0 9.72731e-25 0 1.22927e-24 0 1.55069e-24 0 1.93147e-24 0 2.35032e-24 0 2.91871e-24 0 3.54219e-24 0 4.38593e-24 0 5.30895e-24 0 6.41839e-24 0 7.75031e-24 0 9.34745e-24 0 1.10305e-23 0 1.3274e-23 0 1.56332e-23 0 1.8395e-23 0
15.8114 9.57261e-07 2.27369e-07 7.29891e-07 0.762479 0.253152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85725e-42 0 5.12662e-39 0 6.70917e-37 0 2.34434e-35 0 3.73847e-34 0 3.55365e-33 0 2.3328e-32 0 1.1894e-31 0 4.83361e-31 0 1.68419e-30 0 5.18184e-30 0 1.44447e-29 0 3.55829e-29 0 8.31031e-29 0 1.84561e-28 0 3.79396e-28 0 7.46407e-28 0 1.38838e-27 0 2.51808e-27 0 4.39654e-27 0 7.50322e-27 0 1.21963e-26 0 1.96842e-26 0 3.11408e-26 0 4.7708e-26 0 7.17643e-26 0 1.07393e-25 0 1.55989e-25 0 2.25582e-25 0 3.17062e-25 0 4.43996e-25 0 6.1949e-25 0 8.41329e-25 0 1.13914e-24 0 1.53776e-24 0 2.0232e-24 0 2.65529e-24 0 3.47634e-24 0 4.54031e-24 0 5.78731e-24 0 7.36223e-24 0 9.34748e-24 0 1.18452e-23 0 1.46663e-23 0 1.83237e-23 0 2.28542e-23 0 2.81626e-23 0 3.3943e-23 0 4.17081e-23 0 5.01414e-23 0 6.14407e-23 0 7.36806e-23 0 8.82565e-23 0 1.05595e-22 0 1.26195e-22 0 1.47718e-22 0 1.76163e-22 0 2.05822e-22 0 2.40268e-22 0
16.623 9.21105e-07 2.226e-07 6.98505e-07 0.758334 0.205111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05745e-40 0 3.80568e-37 0 3.9257e-35 0 1.15323e-33 0 1.60646e-32 0 1.36805e-31 0 8.19229e-31 0 3.8576e-30 0 1.46396e-29 0 4.79932e-29 0 1.39779e-28 0 3.7062e-28 0 8.73665e-28 0 1.95765e-27 0 4.18156e-27 0 8.29876e-27 0 1.5796e-26 0 2.85049e-26 0 5.02178e-26 0 8.5326e-26 0 1.41868e-25 0 2.25198e-25 0 3.55061e-25 0 5.49273e-25 0 8.24148e-25 0 1.21525e-24 0 1.78313e-24 0 2.54324e-24 0 3.61224e-24 0 4.99342e-24 0 6.87849e-24 0 9.44247e-24 0 1.26336e-23 0 1.68544e-23 0 2.24213e-23 0 2.91068e-23 0 3.76966e-23 0 4.8708e-23 0 6.27916e-23 0 7.90946e-23 0 9.94434e-23 0 1.24795e-22 0 1.56324e-22 0 1.91547e-22 0 2.36725e-22 0 2.92088e-22 0 3.5628e-22 0 4.2551e-22 0 5.17622e-22 0 6.16714e-22 0 7.48228e-22 0 8.89363e-22 0 1.05595e-21 0 1.25238e-21 0 1.48374e-21 0 1.72349e-21 0 2.03778e-21 0 2.36285e-21 0 2.73752e-21 0
17.4762 8.99336e-07 2.20767e-07 6.78569e-07 0.754523 0.157811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 2.60377e-38 0 2.28855e-35 0 1.88252e-33 0 4.68883e-32 0 5.74338e-31 0 4.40536e-30 0 2.41732e-29 0 1.05534e-28 0 3.75252e-28 0 1.16091e-27 0 3.20917e-27 0 8.11342e-27 0 1.83416e-26 0 3.95112e-26 0 8.13262e-26 0 1.56089e-25 0 2.8791e-25 0 5.04793e-25 0 8.65054e-25 0 1.43228e-24 0 2.323e-24 0 3.60522e-24 0 5.55925e-24 0 8.41879e-24 0 1.23841e-23 0 1.79179e-23 0 2.58034e-23 0 3.61702e-23 0 5.0501e-23 0 6.87157e-23 0 9.31879e-23 0 1.25961e-22 0 1.66151e-22 0 2.18563e-22 0 2.8673e-22 0 3.67513e-22 0 4.7e-22 0 5.99738e-22 0 7.6362e-22 0 9.51105e-22 0 1.1825e-21 0 1.46761e-21 0 1.81828e-21 0 2.20598e-21 0 2.69824e-21 0 3.29529e-21 0 3.9807e-21 0 4.71316e-21 0 5.67884e-21 0 6.70837e-21 0 8.06248e-21 0 9.50276e-21 0 1.11886e-20 0 1.31598e-20 0 1.54624e-20 0 1.783e-20 0 2.09096e-20 0 2.40707e-20 0 2.76878e-20 0
18.3733 8.8505e-07 2.21873e-07 6.63177e-07 0.74931 0.114967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.20775e-42 0 1.78605e-36 0 1.1275e-33 0 7.47803e-32 0 1.59198e-30 0 1.7255e-29 0 1.1982e-28 0 6.05036e-28 0 2.45804e-27 0 8.21527e-27 0 2.40519e-26 0 6.3268e-26 0 1.52872e-25 0 3.32098e-25 0 6.89091e-25 0 1.36924e-24 0 2.54564e-24 0 4.55723e-24 0 7.77411e-24 0 1.29766e-23 0 2.09629e-23 0 3.32062e-23 0 5.04409e-23 0 7.61524e-23 0 1.1301e-22 0 1.63135e-22 0 2.31814e-22 0 3.2794e-22 0 4.52176e-22 0 6.21126e-22 0 8.3254e-22 0 1.11237e-21 0 1.48161e-21 0 1.9281e-21 0 2.50259e-21 0 3.2399e-21 0 4.10268e-21 0 5.18414e-21 0 6.5369e-21 0 8.22556e-21 0 1.01359e-20 0 1.24686e-20 0 1.53125e-20 0 1.87738e-20 0 2.25629e-20 0 2.73277e-20 0 3.30505e-20 0 3.95582e-20 0 4.64524e-20 0 5.5463e-20 0 6.49872e-20 0 7.74071e-20 0 9.05058e-20 0 1.05716e-19 0 1.23359e-19 0 1.43807e-19 0 1.64678e-19 0 1.91625e-19 0 2.19082e-19 0 2.50288e-19 0
19.3164 8.73049e-07 2.24972e-07 6.48077e-07 0.742315 0.0778401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.37916e-40 0 9.9351e-35 0 4.578e-32 0 2.47404e-30 0 4.5364e-29 0 4.37679e-28 0 2.7649e-27 0 1.29002e-26 0 4.89417e-26 0 1.54215e-25 0 4.28428e-25 0 1.07499e-24 0 2.48795e-24 0 5.20389e-24 0 1.04198e-23 0 2.00219e-23 0 3.61138e-23 0 6.28391e-23 0 1.04437e-22 0 1.7002e-22 0 2.68301e-22 0 4.15562e-22 0 6.18493e-22 0 9.15169e-22 0 1.33219e-21 0 1.88891e-21 0 2.63847e-21 0 3.66989e-21 0 4.98143e-21 0 6.73743e-21 0 8.90242e-21 0 1.17276e-20 0 1.54034e-20 0 1.97891e-20 0 2.53604e-20 0 3.24207e-20 0 4.05837e-20 0 5.06991e-20 0 6.3209e-20 0 7.86503e-20 0 9.59329e-20 0 1.16824e-19 0 1.42038e-19 0 1.72421e-19 0 2.05368e-19 0 2.46422e-19 0 2.95272e-19 0 3.50324e-19 0 4.08164e-19 0 4.83138e-19 0 5.6174e-19 0 6.63406e-19 0 7.69769e-19 0 8.92338e-19 0 1.03345e-18 0 1.19577e-18 0 1.36027e-18 0 1.57119e-18 0 1.78462e-18 0 2.02561e-18 0
20.3079 8.57972e-07 2.28604e-07 6.29368e-07 0.733554 0.0454549 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.26766e-44 0 5.17918e-38 0 4.49941e-33 0 1.5368e-30 0 6.83515e-29 0 1.08736e-27 0 9.3919e-27 0 5.4224e-26 0 2.34666e-25 0 8.3418e-25 0 2.48526e-24 0 6.56835e-24 0 1.57571e-23 0 3.50042e-23 0 7.06253e-23 0 1.36701e-22 0 2.54429e-22 0 4.45889e-22 0 7.55159e-22 0 1.22431e-21 0 1.94627e-21 0 3.00367e-21 0 4.55396e-21 0 6.64747e-21 0 9.64971e-21 0 1.37917e-20 0 1.92246e-20 0 2.64189e-20 0 3.61591e-20 0 4.83548e-20 0 6.44433e-20 0 8.40007e-20 0 1.09179e-19 0 1.41503e-19 0 1.79582e-19 0 2.2737e-19 0 2.87204e-19 0 3.55598e-19 0 4.39429e-19 0 5.4199e-19 0 6.67234e-19 0 8.05997e-19 0 9.72122e-19 0 1.17071e-18 0 1.40774e-18 0 1.66249e-18 0 1.97716e-18 0 2.34828e-18 0 2.76294e-18 0 3.19519e-18 0 3.75109e-18 0 4.32938e-18 0 5.07157e-18 0 5.84212e-18 0 6.72367e-18 0 7.73132e-18 0 8.88212e-18 0 1.00407e-17 0 1.15162e-17 0 1.29995e-17 0 1.46639e-17 0
21.3503 8.37017e-07 2.33493e-07 6.03524e-07 0.721042 0.0173194 0 0 0 0 0 0 0 0 0 0 0 0 1.16308e-43 0 1.02645e-41 0 3.37133e-36 0 1.68097e-31 0 4.31843e-29 0 1.59584e-27 0 2.21792e-26 0 1.72428e-25 0 9.13839e-25 0 3.68183e-24 0 1.23021e-23 0 3.47491e-23 0 8.75832e-23 0 2.0132e-22 0 4.30136e-22 0 8.38614e-22 0 1.5717e-21 0 2.83787e-21 0 4.83902e-21 0 7.98725e-21 0 1.26475e-20 0 1.96556e-20 0 2.96985e-20 0 4.41213e-20 0 6.32259e-20 0 9.0126e-20 0 1.26584e-19 0 1.73612e-19 0 2.34906e-19 0 3.16623e-19 0 4.17448e-19 0 5.48593e-19 0 7.05888e-19 0 9.058e-19 0 1.1592e-18 0 1.45413e-18 0 1.82e-18 0 2.27288e-18 0 2.78493e-18 0 3.40609e-18 0 4.15825e-18 0 5.06745e-18 0 6.06511e-18 0 7.24856e-18 0 8.65043e-18 0 1.03087e-17 0 1.20757e-17 0 1.42403e-17 0 1.67718e-17 0 1.95774e-17 0 2.248e-17 0 2.61852e-17 0 3.00113e-17 0 3.48856e-17 0 3.99094e-17 0 4.56174e-17 0 5.20975e-17 0 5.94481e-17 0 6.68014e-17 0 7.6107e-17 0 8.54027e-17 0 9.57723e-17 0
22.4463 8.09309e-07 2.39532e-07 5.69777e-07 0.704029 -0.00724298 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 1.42092e-41 0 1.0063e-39 0 1.77762e-34 0 5.22675e-30 0 1.0241e-27 0 3.17298e-26 0 3.87812e-25 0 2.72771e-24 0 1.33259e-23 0 5.01584e-23 0 1.58009e-22 0 4.24254e-22 0 1.02212e-21 0 2.25589e-21 0 4.64451e-21 0 8.76475e-21 0 1.59304e-20 0 2.79461e-20 0 4.64269e-20 0 7.47797e-20 0 1.15783e-19 0 1.76108e-19 0 2.60781e-19 0 3.8001e-19 0 5.35073e-19 0 7.49638e-19 0 1.03557e-18 0 1.39855e-18 0 1.86459e-18 0 2.47686e-18 0 3.2218e-18 0 4.17786e-18 0 5.30999e-18 0 6.73137e-18 0 8.51139e-18 0 1.05594e-17 0 1.30722e-17 0 1.61488e-17 0 1.95916e-17 0 2.3727e-17 0 2.86857e-17 0 3.4622e-17 0 4.10762e-17 0 4.86658e-17 0 5.75786e-17 0 6.80312e-17 0 7.90793e-17 0 9.25066e-17 0 1.08085e-16 0 1.25216e-16 0 1.42814e-16 0 1.65118e-16 0 1.87988e-16 0 2.16921e-16 0 2.46534e-16 0 2.79962e-16 0 3.17664e-16 0 3.60156e-16 0 4.02407e-16 0 4.55553e-16 0 5.08326e-16 0 5.66867e-16 0
23.5984 7.75508e-07 2.46683e-07 5.28825e-07 0.681907 -0.0289239 0 0 0 0 0 0 0 0 1.4013e-45 0 5.19461e-42 0 1.36137e-39 0 7.83054e-38 0 7.6686e-33 0 1.36441e-28 0 2.06608e-26 0 5.41338e-25 0 5.85521e-24 0 3.74418e-23 0 1.69286e-22 0 5.97259e-22 0 1.77897e-21 0 4.55168e-21 0 1.05051e-20 0 2.23066e-20 0 4.43345e-20 0 8.11103e-20 0 1.43184e-19 0 2.44383e-19 0 3.96055e-19 0 6.2325e-19 0 9.44614e-19 0 1.40765e-18 0 2.04488e-18 0 2.92552e-18 0 4.05103e-18 0 5.58283e-18 0 7.59154e-18 0 1.01032e-17 0 1.3282e-17 0 1.74005e-17 0 2.23452e-17 0 2.86107e-17 0 3.59405e-17 0 4.50365e-17 0 5.62972e-17 0 6.91119e-17 0 8.46711e-17 0 1.03525e-16 0 1.24417e-16 0 1.49276e-16 0 1.78809e-16 0 2.13839e-16 0 2.51594e-16 0 2.95624e-16 0 3.46905e-16 0 4.06556e-16 0 4.6912e-16 0 5.44589e-16 0 6.3148e-16 0 7.26332e-16 0 8.23111e-16 0 9.44942e-16 0 1.06903e-15 0 1.22497e-15 0 1.38353e-15 0 1.5614e-15 0 1.76078e-15 0 1.98411e-15 0 2.20489e-15 0 2.48102e-15 0 2.75366e-15 0 3.05448e-15 0
24.8097 7.375e-07 2.54547e-07 4.82954e-07 0.654852 -0.0484947 0 0 0 0 0 0 0 0 1.86373e-43 0 5.18108e-40 0 1.03467e-37 0 4.88308e-36 0 2.72861e-31 0 3.01063e-27 0 3.56791e-25 0 7.97051e-24 0 7.6749e-23 0 4.48274e-22 0 1.88285e-21 0 6.24631e-21 0 1.76395e-20 0 4.31092e-20 0 9.55138e-20 0 1.95492e-19 0 3.75729e-19 0 6.67421e-19 0 1.14596e-18 0 1.9055e-18 0 3.01617e-18 0 4.64247e-18 0 6.89482e-18 0 1.00764e-17 0 1.43734e-17 0 2.0207e-17 0 2.75399e-17 0 3.73638e-17 0 5.00506e-17 0 6.56868e-17 0 8.52085e-17 0 1.10168e-16 0 1.39757e-16 0 1.76797e-16 0 2.19632e-16 0 2.72202e-16 0 3.36575e-16 0 4.09072e-16 0 4.96222e-16 0 6.00792e-16 0 7.15581e-16 0 8.50957e-16 0 1.01037e-15 0 1.1978e-15 0 1.39814e-15 0 1.62993e-15 0 1.89779e-15 0 2.20695e-15 0 2.52885e-15 0 2.91436e-15 0 3.35502e-15 0 3.83269e-15 0 4.31693e-15 0 4.9226e-15 0 5.53559e-15 0 6.30104e-15 0 7.07447e-15 0 7.93696e-15 0 8.8981e-15 0 9.9684e-15 0 1.10207e-14 0 1.23297e-14 0 1.36151e-14 0 1.50262e-14 0
26.0832 6.99582e-07 2.65282e-07 4.343e-07 0.620799 -0.0664045 0 0 0 0 0 0 0 0 2.19121e-41 0 4.12477e-38 0 6.36015e-36 0 2.48676e-34 0 8.14895e-30 0 5.70737e-26 0 5.35727e-24 0 1.02837e-22 0 8.86568e-22 0 4.75074e-21 0 1.86039e-20 0 5.8208e-20 0 1.56255e-19 0 3.65568e-19 0 7.79104e-19 0 1.53983e-18 0 2.86657e-18 0 4.95115e-18 0 8.27964e-18 0 1.34298e-17 0 2.07864e-17 0 3.13276e-17 0 4.56368e-17 0 6.54716e-17 0 9.17859e-17 0 1.2691e-16 0 1.70369e-16 0 2.27725e-16 0 3.00725e-16 0 3.8947e-16 0 4.9884e-16 0 6.3692e-16 0 7.98655e-16 0 9.98798e-16 0 1.22771e-15 0 1.50572e-15 0 1.8426e-15 0 2.21826e-15 0 2.6656e-15 0 3.19733e-15 0 3.77586e-15 0 4.45236e-15 0 5.24229e-15 0 6.16335e-15 0 7.14009e-15 0 8.26172e-15 0 9.54824e-15 0 1.10222e-14 0 1.25461e-14 0 1.4359e-14 0 1.64168e-14 0 1.86327e-14 0 2.08652e-14 0 2.36406e-14 0 2.64326e-14 0 2.9898e-14 0 3.33786e-14 0 3.72383e-14 0 4.15154e-14 0 4.62518e-14 0 5.08846e-14 0 5.66171e-14 0 6.22177e-14 0 6.83363e-14 0
27.4221 6.62945e-07 2.77336e-07 3.85608e-07 0.58166 -0.0828332 0 0 0 0 0 0 2.8026e-45 0 2.02141e-39 0 2.63327e-36 0 3.17491e-34 0 1.03792e-32 0 2.04723e-28 0 9.30587e-25 0 6.99774e-23 0 1.16282e-21 0 9.02397e-21 0 4.45504e-20 0 1.63211e-19 0 4.82994e-19 0 1.23553e-18 0 2.7731e-18 0 5.69572e-18 0 1.08888e-17 0 1.9665e-17 0 3.3071e-17 0 5.39325e-17 0 8.54384e-17 0 1.29449e-16 0 1.91228e-16 0 2.73503e-16 0 3.85519e-16 0 5.31625e-16 0 7.23526e-16 0 9.57425e-16 0 1.26175e-15 0 1.64375e-15 0 2.10212e-15 0 2.66009e-15 0 3.35613e-15 0 4.16212e-15 0 5.14863e-15 0 6.2652e-15 0 7.60769e-15 0 9.2185e-15 0 1.09978e-14 0 1.30977e-14 0 1.55715e-14 0 1.82403e-14 0 2.13359e-14 0 2.49218e-14 0 2.90699e-14 0 3.34357e-14 0 3.84135e-14 0 4.40826e-14 0 5.05322e-14 0 5.71564e-14 0 6.49854e-14 0 7.38146e-14 0 8.32613e-14 0 9.27239e-14 0 1.04419e-13 0 1.16116e-13 0 1.30552e-13 0 1.44969e-13 0 1.6087e-13 0 1.78398e-13 0 1.97705e-13 0 2.16497e-13 0 2.39635e-13 0 2.62129e-13 0 2.86592e-13 0
28.8297 6.32749e-07 2.92208e-07 3.40541e-07 0.538193 -0.097851 0 0 0 0 0 0 3.81153e-43 0 1.49182e-37 0 1.36924e-34 0 1.30648e-32 0 3.6024e-31 0 4.38426e-27 0 1.32102e-23 0 8.04461e-22 0 1.16538e-20 0 8.18285e-20 0 3.73681e-19 0 1.28489e-18 0 3.60624e-18 0 8.81151e-18 0 1.90117e-17 0 3.77e-17 0 6.98282e-17 0 1.22521e-16 0 2.00883e-16 0 3.19872e-16 0 4.95477e-16 0 7.35632e-16 0 1.0662e-15 0 1.49851e-15 0 2.07714e-15 0 2.81976e-15 0 3.78029e-15 0 4.93443e-15 0 6.41581e-15 0 8.25101e-15 0 1.04259e-14 0 1.30425e-14 0 1.62695e-14 0 1.99658e-14 0 2.44429e-14 0 2.94601e-14 0 3.54353e-14 0 4.25374e-14 0 5.03125e-14 0 5.94097e-14 0 7.00367e-14 0 8.1409e-14 0 9.44993e-14 0 1.09547e-13 0 1.26824e-13 0 1.44878e-13 0 1.65322e-13 0 1.8845e-13 0 2.14587e-13 0 2.41261e-13 0 2.72594e-13 0 3.0771e-13 0 3.45055e-13 0 3.82256e-13 0 4.27981e-13 0 4.73463e-13 0 5.29288e-13 0 5.84739e-13 0 6.45589e-13 0 7.12323e-13 0 7.85465e-13 0 8.56318e-13 0 9.43149e-13 0 1.02717e-12 0 1.11815e-12 0
