# 2.3714e-05 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000799206 560819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 9.80297e-11 9.27075e-11 5.32217e-12 0.0542914 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 3.77984e-39 0 1.99369e-36 0 1.29659e-34 0 2.91476e-33 0 3.45507e-32 0 2.58776e-31 0 1.45021e-30 0 6.28958e-30 0 2.29467e-29 0 7.35403e-29 0 2.09298e-28 0 5.33932e-28 0 1.26183e-27 0 2.84493e-27 0 5.85139e-27 0 1.15666e-26 0 2.20197e-26 0 4.04484e-26 0 7.02635e-26 0 1.18259e-25 0 1.97241e-25 0 3.19376e-25 0 5.02675e-25 0 7.69933e-25 0 1.17187e-24 0 1.73833e-24 0 2.51547e-24 0 3.62244e-24 0 5.09501e-24 0 7.13629e-24 0 9.77309e-24 0 1.33361e-23 0 1.81337e-23 0 2.41388e-23 0 3.20351e-23 0 4.1656e-23 0 5.40264e-23 0 6.98923e-23 0 9.01908e-23 0 1.14168e-22 0 1.44213e-22 0 1.81782e-22 0 2.24965e-22 0 2.77914e-22 0 3.42731e-22 0 4.21938e-22 0 5.1857e-22 0 6.26369e-22 0 7.5551e-22 0 9.10004e-22 0 1.09458e-21 0 1.31479e-21 0 1.55352e-21 0 1.83354e-21 0 2.16162e-21 0 2.54561e-21 0 2.99454e-21 0 3.51884e-21 0 4.07096e-21 0
8.24824 8.77396e-11 8.33971e-11 4.34258e-12 0.0494939 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27904e-42 0 2.12121e-37 0 8.23874e-35 0 4.36999e-33 0 8.43878e-32 0 8.86551e-31 0 6.01834e-30 0 3.10053e-29 0 1.25175e-28 0 4.28718e-28 0 1.29802e-27 0 3.5103e-27 0 8.55475e-27 0 1.93859e-26 0 4.20067e-26 0 8.34093e-26 0 1.59482e-25 0 2.94216e-25 0 5.2464e-25 0 8.87118e-25 0 1.45561e-24 0 2.3679e-24 0 3.74497e-24 0 5.76522e-24 0 8.6485e-24 0 1.28962e-23 0 1.87652e-23 0 2.66688e-23 0 3.7727e-23 0 5.21872e-23 0 7.19029e-23 0 9.69703e-23 0 1.3033e-22 0 1.74577e-22 0 2.29165e-22 0 2.99957e-22 0 3.85072e-22 0 4.93125e-22 0 6.29971e-22 0 8.02874e-22 0 1.00469e-21 0 1.25469e-21 0 1.56378e-21 0 1.91522e-21 0 2.34171e-21 0 2.85845e-21 0 3.48351e-21 0 4.23841e-21 0 5.07249e-21 0 6.06257e-21 0 7.23627e-21 0 8.62586e-21 0 1.02689e-20 0 1.20351e-20 0 1.40899e-20 0 1.64781e-20 0 1.92509e-20 0 2.2467e-20 0 2.61936e-20 0 3.00885e-20 0
8.67162 7.88472e-11 7.53026e-11 3.54464e-12 0.0449557 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.56073e-40 0 9.64646e-36 0 2.80043e-33 0 1.22361e-31 0 2.04486e-30 0 1.91522e-29 0 1.18408e-28 0 5.63092e-28 0 2.12358e-27 0 6.84887e-27 0 1.96444e-26 0 5.06065e-26 0 1.18081e-25 0 2.57108e-25 0 5.36475e-25 0 1.03015e-24 0 1.90834e-24 0 3.41684e-24 0 5.92318e-24 0 9.76196e-24 0 1.56351e-23 0 2.48371e-23 0 3.84119e-23 0 5.7901e-23 0 8.51553e-23 0 1.24526e-22 0 1.77909e-22 0 2.4854e-22 0 3.45693e-22 0 4.70675e-22 0 6.38423e-22 0 8.48514e-22 0 1.12407e-21 0 1.48436e-21 0 1.9228e-21 0 2.48391e-21 0 3.15008e-21 0 3.98559e-21 0 5.03109e-21 0 6.33646e-21 0 7.84288e-21 0 9.68878e-21 0 1.19465e-20 0 1.44872e-20 0 1.75402e-20 0 2.12033e-20 0 2.55916e-20 0 3.08407e-20 0 3.65876e-20 0 4.33499e-20 0 5.12972e-20 0 6.06257e-20 0 7.15621e-20 0 8.32225e-20 0 9.66845e-20 0 1.12211e-19 0 1.30102e-19 0 1.50696e-19 0 1.7438e-19 0 1.98959e-19 0
9.11674 7.1146e-11 6.82517e-11 2.89429e-12 0.0406811 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.05991e-43 0 1.59514e-38 0 3.59238e-34 0 7.90666e-32 0 2.87289e-30 0 4.18434e-29 0 3.51355e-28 0 1.98738e-27 0 8.75822e-27 0 3.09571e-26 0 9.42931e-26 0 2.56896e-25 0 6.31916e-25 0 1.41471e-24 0 2.96553e-24 0 5.96955e-24 0 1.11035e-23 0 1.9959e-23 0 3.47342e-23 0 5.86169e-23 0 9.42782e-23 0 1.47567e-22 0 2.29178e-22 0 3.46971e-22 0 5.12639e-22 0 7.39874e-22 0 1.06206e-21 0 1.49115e-21 0 2.04942e-21 0 2.80497e-21 0 3.76197e-21 0 5.02735e-21 0 6.58957e-21 0 8.61053e-21 0 1.12171e-20 0 1.43478e-20 0 1.83045e-20 0 2.2946e-20 0 2.87005e-20 0 3.58195e-20 0 4.4608e-20 0 5.4641e-20 0 6.68083e-20 0 8.15378e-20 0 9.79522e-20 0 1.17493e-19 0 1.40721e-19 0 1.68292e-19 0 2.00972e-19 0 2.3644e-19 0 2.7783e-19 0 3.26073e-19 0 3.82239e-19 0 4.47553e-19 0 5.16656e-19 0 5.95853e-19 0 6.86532e-19 0 7.90261e-19 0 9.0881e-19 0 1.04417e-18 0 1.18371e-18 0
9.5847 6.44583e-11 6.20944e-11 2.36387e-12 0.0366729 5.52644e-06 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.49817e-43 0 1.79787e-41 0 8.01434e-37 0 1.10647e-32 0 1.87144e-30 0 5.70584e-29 0 7.29173e-28 0 5.51862e-27 0 2.86829e-26 0 1.17573e-25 0 3.90733e-25 0 1.12715e-24 0 2.92421e-24 0 6.88376e-24 0 1.48165e-23 0 2.99562e-23 0 5.82761e-23 0 1.05159e-22 0 1.83694e-22 0 3.11147e-22 0 5.1184e-22 0 8.04351e-22 0 1.23175e-21 0 1.87229e-21 0 2.77779e-21 0 4.02662e-21 0 5.70831e-21 0 8.05069e-21 0 1.11176e-20 0 1.50444e-20 0 2.02778e-20 0 2.68091e-20 0 3.5323e-20 0 4.56918e-20 0 5.89303e-20 0 7.57847e-20 0 9.57784e-20 0 1.20747e-19 0 1.49704e-19 0 1.85212e-19 0 2.28666e-19 0 2.81736e-19 0 3.41702e-19 0 4.1371e-19 0 5.00034e-19 0 5.95341e-19 0 7.07793e-19 0 8.40288e-19 0 9.96184e-19 0 1.17936e-18 0 1.37653e-18 0 1.60481e-18 0 1.86881e-18 0 2.17378e-18 0 2.5257e-18 0 2.8953e-18 0 3.31594e-18 0 3.79424e-18 0 4.33761e-18 0 4.95438e-18 0 5.65386e-18 0 6.37025e-18 0
10.0767 5.86493e-11 5.67179e-11 1.9314e-12 0.0329313 4.78203e-06 0 0 0 0 0 0 0 0 0 0 3.26503e-43 0 3.72073e-41 0 1.24218e-39 0 3.28321e-35 0 2.84601e-31 0 3.74697e-29 0 9.66856e-28 0 1.09106e-26 0 7.48052e-26 0 3.58737e-25 0 1.37262e-24 0 4.30185e-24 0 1.1784e-23 0 2.91814e-23 0 6.58822e-23 0 1.36595e-22 0 2.66837e-22 0 5.02505e-22 0 8.81013e-22 0 1.49762e-21 0 2.47228e-21 0 3.96929e-21 0 6.10153e-21 0 9.15123e-21 0 1.36286e-20 0 1.98341e-20 0 2.82346e-20 0 3.93503e-20 0 5.45737e-20 0 7.41851e-20 0 9.89164e-20 0 1.31396e-19 0 1.71366e-19 0 2.22768e-19 0 2.84561e-19 0 3.62477e-19 0 4.60457e-19 0 5.75322e-19 0 7.17145e-19 0 8.79843e-19 0 1.07728e-18 0 1.31642e-18 0 1.60549e-18 0 1.92895e-18 0 2.31374e-18 0 2.77077e-18 0 3.2709e-18 0 3.85602e-18 0 4.53965e-18 0 5.33734e-18 0 6.26691e-18 0 7.25965e-18 0 8.40039e-18 0 9.70983e-18 0 1.12113e-17 0 1.29312e-17 0 1.4725e-17 0 1.6753e-17 0 1.90438e-17 0 2.16293e-17 0 2.45449e-17 0 2.78302e-17 0 3.11745e-17 0
10.5939 5.35955e-11 5.20177e-11 1.57782e-12 0.0294395 4.06995e-06 0 0 0 0 0 0 0 0 3.22299e-44 0 2.70759e-41 0 2.44993e-39 0 6.89174e-38 0 1.108e-33 0 6.16894e-30 0 6.39992e-28 0 1.40907e-26 0 1.41264e-25 0 8.81648e-25 0 3.9165e-24 0 1.40352e-23 0 4.16008e-23 0 1.08486e-22 0 2.57014e-22 0 5.57638e-22 0 1.11573e-21 0 2.10946e-21 0 3.85163e-21 0 6.57023e-21 0 1.0883e-20 0 1.75314e-20 0 2.75038e-20 0 4.14002e-20 0 6.08763e-20 0 8.89151e-20 0 1.27051e-19 0 1.77771e-19 0 2.43775e-19 0 3.32728e-19 0 4.45566e-19 0 5.85819e-19 0 7.67462e-19 0 9.88024e-19 0 1.26804e-18 0 1.60053e-18 0 2.01483e-18 0 2.52973e-18 0 3.1266e-18 0 3.85564e-18 0 4.68338e-18 0 5.67795e-18 0 6.87075e-18 0 8.29869e-18 0 9.88167e-18 0 1.17481e-17 0 1.39454e-17 0 1.63297e-17 0 1.90968e-17 0 2.23041e-17 0 2.60168e-17 0 3.03095e-17 0 3.48596e-17 0 4.00508e-17 0 4.59676e-17 0 5.27045e-17 0 6.03677e-17 0 6.83073e-17 0 7.72268e-17 0 8.72391e-17 0 9.84691e-17 0 1.11055e-16 0 1.2515e-16 0 1.39414e-16 0
11.1377 4.93099e-11 4.8022e-11 1.28784e-12 0.0261172 3.40803e-06 0 0 0 0 0 0 0 0 2.92451e-42 0 1.79292e-39 0 1.30201e-37 0 3.11197e-36 0 3.11804e-32 0 1.1394e-28 0 9.42348e-27 0 1.78406e-25 0 1.59821e-24 0 9.12152e-24 0 3.76749e-23 0 1.26855e-22 0 3.56576e-22 0 8.8736e-22 0 2.01556e-21 0 4.21082e-21 0 8.14451e-21 0 1.4927e-20 0 2.64655e-20 0 4.39838e-20 0 7.10822e-20 0 1.11871e-19 0 1.7169e-19 0 2.53328e-19 0 3.65556e-19 0 5.24141e-19 0 7.36011e-19 0 1.01308e-18 0 1.36797e-18 0 1.83899e-18 0 2.42779e-18 0 3.14963e-18 0 4.07217e-18 0 5.17822e-18 0 6.56531e-18 0 8.19311e-18 0 1.01986e-17 0 1.26634e-17 0 1.54903e-17 0 1.89077e-17 0 2.27498e-17 0 2.73229e-17 0 3.27564e-17 0 3.9201e-17 0 4.62824e-17 0 5.45613e-17 0 6.42263e-17 0 7.46302e-17 0 8.66118e-17 0 1.00394e-16 0 1.16229e-16 0 1.344e-16 0 1.53524e-16 0 1.75196e-16 0 1.99729e-16 0 2.27477e-16 0 2.58831e-16 0 2.91111e-16 0 3.27158e-16 0 3.6738e-16 0 4.12227e-16 0 4.62194e-16 0 5.17824e-16 0 5.73812e-16 0
11.7094 4.46562e-11 4.35929e-11 1.06323e-12 0.0238094 2.82232e-06 0 0 0 0 0 0 2.8026e-45 0 2.08872e-40 0 9.3611e-38 0 5.51464e-36 0 1.12885e-34 0 7.2135e-31 0 1.766e-27 0 1.17735e-25 0 1.93084e-24 0 1.55409e-23 0 8.14664e-23 0 3.1397e-22 0 9.96325e-22 0 2.66276e-21 0 6.33793e-21 0 1.38308e-20 0 2.78738e-20 0 5.22044e-20 0 9.28901e-20 0 1.60152e-19 0 2.59641e-19 0 4.09887e-19 0 6.30965e-19 0 9.48309e-19 0 1.3729e-18 0 1.94596e-18 0 2.7415e-18 0 3.78639e-18 0 5.13109e-18 0 6.82769e-18 0 9.04698e-18 0 1.17827e-17 0 1.5093e-17 0 1.92705e-17 0 2.42188e-17 0 3.03525e-17 0 3.74708e-17 0 4.61469e-17 0 5.66973e-17 0 6.86748e-17 0 8.30137e-17 0 9.89843e-17 0 1.17823e-16 0 1.40009e-16 0 1.66092e-16 0 1.94512e-16 0 2.27471e-16 0 2.65641e-16 0 3.06417e-16 0 3.53036e-16 0 4.06273e-16 0 4.67001e-16 0 5.36197e-16 0 6.08529e-16 0 6.89965e-16 0 7.81568e-16 0 8.84514e-16 0 1.0001e-15 0 1.11839e-15 0 1.24974e-15 0 1.39546e-15 0 1.55703e-15 0 1.73604e-15 0 1.93422e-15 0 2.13264e-15 0
12.3105 4.15596e-11 4.06951e-11 8.64479e-13 0.020801 2.20615e-06 0 0 0 0 0 0 2.4803e-43 0 1.22469e-38 0 4.07397e-36 0 1.96689e-34 0 3.47445e-33 0 1.44742e-29 0 2.42092e-26 0 1.31476e-24 0 1.88093e-23 0 1.36736e-22 0 6.61082e-22 0 2.38539e-21 0 7.1546e-21 0 1.82252e-20 0 4.15814e-20 0 8.73479e-20 0 1.70115e-19 0 3.08992e-19 0 5.34554e-19 0 8.97439e-19 0 1.42102e-18 0 2.19386e-18 0 3.30677e-18 0 4.87203e-18 0 6.92714e-18 0 9.65276e-18 0 1.33733e-17 0 1.81814e-17 0 2.42755e-17 0 3.18548e-17 0 4.1633e-17 0 5.35276e-17 0 6.77417e-17 0 8.54662e-17 0 1.0622e-16 0 1.31663e-16 0 1.60877e-16 0 1.96122e-16 0 2.38551e-16 0 2.86254e-16 0 3.42834e-16 0 4.05293e-16 0 4.78343e-16 0 5.63644e-16 0 6.63095e-16 0 7.70592e-16 0 8.94303e-16 0 1.03649e-15 0 1.18729e-15 0 1.3585e-15 0 1.55267e-15 0 1.77266e-15 0 2.02163e-15 0 2.28021e-15 0 2.56956e-15 0 2.89304e-15 0 3.25439e-15 0 3.65768e-15 0 4.06804e-15 0 4.5212e-15 0 5.02128e-15 0 5.57276e-15 0 6.18052e-15 0 6.84985e-15 0 7.51658e-15 0
12.9424 3.85719e-11 3.78652e-11 7.06652e-13 0.0183204 1.60871e-06 0 0 0 0 0 0 1.98074e-41 0 5.77631e-37 0 1.44714e-34 0 5.78181e-33 0 8.8773e-32 0 2.46184e-28 0 2.86594e-25 0 1.28064e-23 0 1.60894e-22 0 1.06166e-21 0 4.75275e-21 0 1.61079e-20 0 4.57904e-20 0 1.11438e-19 0 2.44215e-19 0 4.94751e-19 0 9.327e-19 0 1.64548e-18 0 2.77149e-18 0 4.53671e-18 0 7.02412e-18 0 1.06168e-17 0 1.56851e-17 0 2.26764e-17 0 3.16925e-17 0 4.34528e-17 0 5.92505e-17 0 7.93542e-17 0 1.04467e-16 0 1.35278e-16 0 1.74507e-16 0 2.21627e-16 0 2.77273e-16 0 3.45874e-16 0 4.25325e-16 0 5.21703e-16 0 6.31254e-16 0 7.62145e-16 0 9.18203e-16 0 1.09206e-15 0 1.29644e-15 0 1.52016e-15 0 1.77969e-15 0 2.08032e-15 0 2.42804e-15 0 2.80104e-15 0 3.22718e-15 0 3.71342e-15 0 4.22556e-15 0 4.8032e-15 0 5.45406e-15 0 6.18665e-15 0 7.01044e-15 0 7.8608e-15 0 8.80677e-15 0 9.85823e-15 0 1.1026e-14 0 1.23219e-14 0 1.36333e-14 0 1.50741e-14 0 1.66559e-14 0 1.83913e-14 0 2.02943e-14 0 2.23794e-14 0 2.44466e-14 0
13.6067 3.59057e-11 3.53276e-11 5.78143e-13 0.0161017 1.1081e-06 0 0 0 0 0 0 1.26202e-39 0 2.22792e-35 0 4.26224e-33 0 1.42232e-31 0 1.91117e-30 0 3.59897e-27 0 2.96818e-24 0 1.10175e-22 0 1.2233e-21 0 7.36156e-21 0 3.063e-20 0 9.78045e-20 0 2.64206e-19 0 6.15662e-19 0 1.29851e-18 0 2.54149e-18 0 4.64515e-18 0 7.971e-18 0 1.30882e-17 0 2.0915e-17 0 3.16985e-17 0 4.69548e-17 0 6.8061e-17 0 9.6643e-17 0 1.32878e-16 0 1.79401e-16 0 2.40948e-16 0 3.18131e-16 0 4.13225e-16 0 5.28386e-16 0 6.73191e-16 0 8.45047e-16 0 1.04572e-15 0 1.29044e-15 0 1.57093e-15 0 1.90778e-15 0 2.28701e-15 0 2.73593e-15 0 3.26631e-15 0 3.852e-15 0 4.53477e-15 0 5.27615e-15 0 6.12958e-15 0 7.11062e-15 0 8.23674e-15 0 9.436e-15 0 1.07966e-14 0 1.23386e-14 0 1.3952e-14 0 1.57603e-14 0 1.77852e-14 0 2.00504e-14 0 2.2582e-14 0 2.518e-14 0 2.80541e-14 0 3.1231e-14 0 3.47401e-14 0 3.8613e-14 0 4.25123e-14 0 4.67749e-14 0 5.1432e-14 0 5.65169e-14 0 6.20656e-14 0 6.81165e-14 0 7.40882e-14 0
14.3051 3.35317e-11 3.30586e-11 4.73068e-13 0.0141081 6.74396e-07 0 0 0 0 0 0 6.48238e-38 0 7.09942e-34 0 1.05089e-31 0 2.95488e-30 0 3.49746e-29 0 4.55763e-26 0 2.70811e-23 0 8.42608e-22 0 8.31821e-21 0 4.58577e-20 0 1.77975e-19 0 5.36974e-19 0 1.38186e-18 0 3.08978e-18 0 6.28355e-18 0 1.19017e-17 0 2.1122e-17 0 3.53018e-17 0 5.65782e-17 0 8.83664e-17 0 1.31236e-16 0 1.90705e-16 0 2.71462e-16 0 3.78919e-16 0 5.12954e-16 0 6.8247e-16 0 9.03498e-16 0 1.17684e-15 0 1.50922e-15 0 1.9068e-15 0 2.40081e-15 0 2.98043e-15 0 3.65003e-15 0 4.4582e-15 0 5.37537e-15 0 6.46636e-15 0 7.68342e-15 0 9.11155e-15 0 1.07842e-14 0 1.26159e-14 0 1.47342e-14 0 1.70168e-14 0 1.96252e-14 0 2.26017e-14 0 2.5994e-14 0 2.95817e-14 0 3.36254e-14 0 3.81779e-14 0 4.29119e-14 0 4.81862e-14 0 5.40572e-14 0 6.05865e-14 0 6.78412e-14 0 7.52451e-14 0 8.33924e-14 0 9.23512e-14 0 1.02195e-13 0 1.13003e-13 0 1.23832e-13 0 1.35614e-13 0 1.48427e-13 0 1.62352e-13 0 1.77478e-13 0 1.93898e-13 0 2.10033e-13 0
15.0394 3.1413e-11 3.10258e-11 3.87141e-13 0.0123242 2.84373e-07 0 0 0 0 0 0 2.7129e-36 0 1.88668e-32 0 2.1881e-30 0 5.22764e-29 0 5.48429e-28 0 5.03525e-25 0 2.19035e-22 0 5.7621e-21 0 5.08668e-20 0 2.58e-19 0 9.37156e-19 0 2.67911e-18 0 6.58354e-18 0 1.41534e-17 0 2.78026e-17 0 5.10443e-17 0 8.80862e-17 0 1.43575e-16 0 2.24869e-16 0 3.43648e-16 0 5.00602e-16 0 7.14295e-16 0 9.99396e-16 0 1.37247e-15 0 1.83069e-15 0 2.40195e-15 0 3.1366e-15 0 4.03317e-15 0 5.10983e-15 0 6.38265e-15 0 7.94634e-15 0 9.76119e-15 0 1.18365e-14 0 1.43168e-14 0 1.71052e-14 0 2.0392e-14 0 2.4027e-14 0 2.82567e-14 0 3.31698e-14 0 3.85077e-14 0 4.4634e-14 0 5.11873e-14 0 5.86237e-14 0 6.70514e-14 0 7.65902e-14 0 8.66128e-14 0 9.78385e-14 0 1.10398e-13 0 1.23381e-13 0 1.37764e-13 0 1.53684e-13 0 1.71291e-13 0 1.90745e-13 0 2.10495e-13 0 2.32119e-13 0 2.55777e-13 0 2.81645e-13 0 3.09907e-13 0 3.38089e-13 0 3.68619e-13 0 4.01671e-13 0 4.37437e-13 0 4.76116e-13 0 5.17923e-13 0 5.58837e-13 0
15.8114 2.95209e-11 2.9204e-11 3.16944e-13 0.0107363 -8.11128e-08 0 0 0 0 5.60519e-45 0 9.34513e-35 0 4.21944e-31 0 3.88001e-29 0 7.93927e-28 0 7.426e-27 0 4.88646e-24 0 1.58003e-21 0 3.54323e-20 0 2.81237e-19 0 1.31773e-18 0 4.49437e-18 0 1.2206e-17 0 2.87064e-17 0 5.94498e-17 0 1.12995e-16 0 2.0139e-16 0 3.384e-16 0 5.38571e-16 0 8.25239e-16 0 1.2353e-15 0 1.76674e-15 0 2.47754e-15 0 3.41004e-15 0 4.61104e-15 0 6.06458e-15 0 7.85222e-15 0 1.01211e-14 0 1.28554e-14 0 1.61001e-14 0 1.98933e-14 0 2.45034e-14 0 2.97989e-14 0 3.57958e-14 0 4.28964e-14 0 5.08077e-14 0 6.00532e-14 0 7.01934e-14 0 8.18993e-14 0 9.53898e-14 0 1.09937e-13 0 1.26512e-13 0 1.44119e-13 0 1.63967e-13 0 1.86313e-13 0 2.11441e-13 0 2.37679e-13 0 2.66891e-13 0 2.99382e-13 0 3.32778e-13 0 3.69576e-13 0 4.10089e-13 0 4.54655e-13 0 5.0364e-13 0 5.53121e-13 0 6.07037e-13 0 6.65747e-13 0 7.29635e-13 0 7.99113e-13 0 8.68086e-13 0 9.42486e-13 0 1.0227e-12 0 1.10913e-12 0 1.20222e-12 0 1.30242e-12 0 1.4001e-12 0
16.623 2.78252e-11 2.75657e-11 2.59504e-13 0.00932624 -4.4917e-07 0 0 0 0 4.51218e-43 0 2.67488e-33 0 8.00826e-30 0 5.90537e-28 0 1.04277e-26 0 8.74492e-26 0 4.19177e-23 0 1.0222e-20 0 1.96935e-19 0 1.41276e-18 0 6.1387e-18 0 1.97198e-17 0 5.10062e-17 0 1.15052e-16 0 2.29947e-16 0 4.23566e-16 0 7.33914e-16 0 1.20235e-15 0 1.87065e-15 0 2.80724e-15 0 4.12019e-15 0 5.79071e-15 0 7.98747e-15 0 1.08237e-14 0 1.44217e-14 0 1.87158e-14 0 2.39289e-14 0 3.04633e-14 0 3.82438e-14 0 4.73732e-14 0 5.79328e-14 0 7.06358e-14 0 8.50844e-14 0 1.01297e-13 0 1.20322e-13 0 1.4134e-13 0 1.65702e-13 0 1.92211e-13 0 2.22584e-13 0 2.57325e-13 0 2.94519e-13 0 3.36607e-13 0 3.81024e-13 0 4.30775e-13 0 4.86438e-13 0 5.48644e-13 0 6.13213e-13 0 6.84695e-13 0 7.63753e-13 0 8.44577e-13 0 9.33178e-13 0 1.03023e-12 0 1.13645e-12 0 1.25262e-12 0 1.3694e-12 0 1.49608e-12 0 1.63339e-12 0 1.78215e-12 0 1.9432e-12 0 2.10241e-12 0 2.27345e-12 0 2.45712e-12 0 2.65425e-12 0 2.86572e-12 0 3.09246e-12 0 3.31267e-12 0
17.4762 2.63021e-11 2.60895e-11 2.12545e-13 0.00808092 -8.02956e-07 0 0 0 0 3.25353e-41 0 6.42007e-32 0 1.30032e-28 0 7.77266e-27 0 1.19297e-25 0 9.0179e-25 0 3.19792e-22 0 5.96289e-20 0 9.94292e-19 0 6.47859e-18 0 2.62022e-17 0 7.95092e-17 0 1.96331e-16 0 4.25609e-16 0 8.22361e-16 0 1.47029e-15 0 2.48011e-15 0 3.96635e-15 0 6.03918e-15 0 8.88503e-15 0 1.27985e-14 0 1.76912e-14 0 2.40224e-14 0 3.20729e-14 0 4.214e-14 0 5.39958e-14 0 6.82125e-14 0 8.5822e-14 0 1.06552e-13 0 1.30615e-13 0 1.58168e-13 0 1.90992e-13 0 2.27978e-13 0 2.69116e-13 0 3.16987e-13 0 3.69443e-13 0 4.29771e-13 0 4.94928e-13 0 5.69043e-13 0 6.53218e-13 0 7.42724e-13 0 8.43345e-13 0 9.48868e-13 0 1.06636e-12 0 1.19702e-12 0 1.34219e-12 0 1.49202e-12 0 1.657e-12 0 1.83849e-12 0 2.02309e-12 0 2.22446e-12 0 2.44397e-12 0 2.68307e-12 0 2.94332e-12 0 3.20375e-12 0 3.48503e-12 0 3.78862e-12 0 4.1161e-12 0 4.46915e-12 0 4.81676e-12 0 5.18878e-12 0 5.58674e-12 0 6.01226e-12 0 6.46702e-12 0 6.95281e-12 0 7.42294e-12 0
18.3733 2.4924e-11 2.47499e-11 1.74111e-13 0.00698565 -1.13801e-06 0 0 0 0 1.87748e-39 0 1.30296e-30 0 1.81971e-27 0 8.9081e-26 0 1.19657e-24 0 8.19448e-24 0 2.18169e-21 0 3.15154e-19 0 4.58051e-18 0 2.72357e-17 0 1.02888e-16 0 2.95739e-16 0 6.98735e-16 0 1.45858e-15 0 2.72907e-15 0 4.74279e-15 0 7.7986e-15 0 1.21893e-14 0 1.81825e-14 0 2.6251e-14 0 3.71458e-14 0 5.05409e-14 0 6.76105e-14 0 8.90036e-14 0 1.15392e-13 0 1.46078e-13 0 1.82445e-13 0 2.26985e-13 0 2.78851e-13 0 3.38443e-13 0 4.06025e-13 0 4.85792e-13 0 5.74879e-13 0 6.73139e-13 0 7.86567e-13 0 9.09901e-13 0 1.05069e-12 0 1.20168e-12 0 1.37225e-12 0 1.56466e-12 0 1.76794e-12 0 1.99503e-12 0 2.23178e-12 0 2.49386e-12 0 2.7837e-12 0 3.10388e-12 0 3.4326e-12 0 3.79269e-12 0 4.1868e-12 0 4.58571e-12 0 5.01885e-12 0 5.48883e-12 0 5.99842e-12 0 6.55057e-12 0 7.10074e-12 0 7.69247e-12 0 8.32855e-12 0 9.01191e-12 0 9.74565e-12 0 1.04653e-11 0 1.12327e-11 0 1.20507e-11 0 1.29221e-11 0 1.38502e-11 0 1.4838e-11 0 1.57908e-11 0
