# 2.37137e-05 2 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00140863 380420
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 3.06151e-10 3.04597e-10 1.55347e-12 0.00507421 0.00670104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.00616e-39 0 2.9165e-37 0 1.29005e-35 0 2.16744e-34 0 2.04688e-33 0 1.27453e-32 0 6.15921e-32 0 2.32878e-31 0 7.69565e-31 0 2.2091e-30 0 5.6609e-30 0 1.32644e-29 0 2.94986e-29 0 6.05436e-29 0 1.18744e-28 0 2.23061e-28 0 4.02159e-28 0 6.87252e-28 0 1.14788e-27 0 1.87551e-27 0 2.95927e-27 0 4.57669e-27 0 6.94258e-27 0 1.03365e-26 0 1.5114e-26 0 2.14383e-26 0 3.06769e-26 0 4.26277e-26 0 5.90245e-26 0 7.94613e-26 0 1.06662e-25 0 1.4276e-25 0 1.88266e-25 0 2.4764e-25 0 3.21115e-25 0 4.05863e-25 0 5.23999e-25 0 6.59711e-25 0 8.29056e-25 0 1.03999e-24 0 1.27342e-24 0 1.59205e-24 0 1.94355e-24 0 2.36934e-24 0 2.88443e-24 0 3.46898e-24 0 4.16694e-24 0 4.99936e-24 0 5.99097e-24 0 7.09564e-24 0 8.39536e-24 0 9.92302e-24 0 1.17168e-23 0 1.35393e-23 0 1.5957e-23 0 1.84092e-23 0 2.14383e-23 0 2.49447e-23 0 2.87111e-23 0
9.11674 2.94366e-10 2.9305e-10 1.31606e-12 0.00447083 0.00608794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7003e-42 0 6.66239e-38 0 1.46423e-35 0 5.38273e-34 0 7.87982e-33 0 6.66884e-32 0 3.79779e-31 0 1.69942e-30 0 6.02149e-30 0 1.87705e-29 0 5.11781e-29 0 1.25257e-28 0 2.81546e-28 0 6.02166e-28 0 1.19326e-27 0 2.26463e-27 0 4.12515e-27 0 7.2263e-27 0 1.20302e-26 0 1.95964e-26 0 3.12599e-26 0 4.82373e-26 0 7.30304e-26 0 1.08552e-25 0 1.58509e-25 0 2.2751e-25 0 3.17249e-25 0 4.46091e-25 0 6.09996e-25 0 8.31318e-25 0 1.10303e-24 0 1.45947e-24 0 1.92581e-24 0 2.50561e-24 0 3.25199e-24 0 4.1637e-24 0 5.20273e-24 0 6.63385e-24 0 8.25858e-24 0 1.02634e-23 0 1.2733e-23 0 1.54375e-23 0 1.9091e-23 0 2.308e-23 0 2.78656e-23 0 3.35993e-23 0 4.00459e-23 0 4.76746e-23 0 5.66921e-23 0 6.73392e-23 0 7.90996e-23 0 9.2823e-23 0 1.08822e-22 0 1.27455e-22 0 1.46245e-22 0 1.70982e-22 0 1.95885e-22 0 2.26427e-22 0 2.6152e-22 0 2.98946e-22 0
9.5847 2.83112e-10 2.81991e-10 1.12122e-12 0.00396035 0.00553725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.3547e-40 0 3.54519e-36 0 5.9879e-34 0 1.84603e-32 0 2.37054e-31 0 1.80757e-30 0 9.45561e-30 0 3.93266e-29 0 1.30998e-28 0 3.86303e-28 0 1.00293e-27 0 2.34968e-27 0 5.0767e-27 0 1.04623e-26 0 2.00515e-26 0 3.68827e-26 0 6.52453e-26 0 1.11208e-25 0 1.80587e-25 0 2.87239e-25 0 4.47872e-25 0 6.76629e-25 0 1.00387e-24 0 1.46355e-24 0 2.09795e-24 0 2.95855e-24 0 4.05909e-24 0 5.61339e-24 0 7.55951e-24 0 1.01477e-23 0 1.32798e-23 0 1.73326e-23 0 2.25633e-23 0 2.89816e-23 0 3.71389e-23 0 4.69807e-23 0 5.80694e-23 0 7.31693e-23 0 9.01204e-23 0 1.10815e-22 0 1.36041e-22 0 1.63392e-22 0 1.99976e-22 0 2.39532e-22 0 2.8655e-22 0 3.42368e-22 0 4.04576e-22 0 4.77564e-22 0 5.6311e-22 0 6.63269e-22 0 7.73006e-22 0 9.0006e-22 0 1.04703e-21 0 1.21689e-21 0 1.38694e-21 0 1.60921e-21 0 1.83139e-21 0 2.10202e-21 0 2.41078e-21 0 2.73785e-21 0
10.0767 2.70907e-10 2.69965e-10 9.4212e-13 0.00347765 0.00502759 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 5.7173e-43 0 1.6192e-38 0 1.52417e-34 0 2.00403e-32 0 5.22603e-31 0 5.92452e-30 0 4.09097e-29 0 1.97395e-28 0 7.65793e-28 0 2.40534e-27 0 6.72835e-27 0 1.66732e-26 0 3.7472e-26 0 7.7973e-26 0 1.55117e-25 0 2.87994e-25 0 5.14205e-25 0 8.84642e-25 0 1.46909e-24 0 2.3298e-24 0 3.62271e-24 0 5.52746e-24 0 8.18414e-24 0 1.19106e-23 0 1.70479e-23 0 2.40117e-23 0 3.32981e-23 0 4.49845e-23 0 6.12329e-23 0 8.12722e-23 0 1.07541e-22 0 1.38897e-22 0 1.78944e-22 0 2.29967e-22 0 2.91793e-22 0 3.69422e-22 0 4.61986e-22 0 5.6515e-22 0 7.04117e-22 0 8.58461e-22 0 1.045e-21 0 1.27009e-21 0 1.51187e-21 0 1.83221e-21 0 2.17537e-21 0 2.5797e-21 0 3.05555e-21 0 3.58142e-21 0 4.19344e-21 0 4.90499e-21 0 5.73143e-21 0 6.62995e-21 0 7.66253e-21 0 8.84816e-21 0 1.02084e-20 0 1.15608e-20 0 1.33166e-20 0 1.50598e-20 0 1.71693e-20 0 1.95599e-20 0 2.20761e-20 0
10.5939 2.59172e-10 2.58383e-10 7.88718e-13 0.00304322 0.00455987 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.732e-42 0 5.20386e-41 0 8.92503e-37 0 5.37437e-33 0 5.56864e-31 0 1.23842e-29 0 1.247e-28 0 7.8355e-28 0 3.5011e-27 0 1.27126e-26 0 3.77598e-26 0 1.0045e-25 0 2.38133e-25 0 5.14442e-25 0 1.03285e-24 0 1.98685e-24 0 3.57907e-24 0 6.21201e-24 0 1.04078e-23 0 1.68611e-23 0 2.61442e-23 0 3.97862e-23 0 5.94655e-23 0 8.63755e-23 0 1.23423e-22 0 1.73591e-22 0 2.40446e-22 0 3.28156e-22 0 4.36864e-22 0 5.85773e-22 0 7.66802e-22 0 1.00087e-21 0 1.27665e-21 0 1.62451e-21 0 2.0623e-21 0 2.5865e-21 0 3.23712e-21 0 4.00427e-21 0 4.85048e-21 0 5.97866e-21 0 7.219e-21 0 8.70365e-21 0 1.04782e-20 0 1.23671e-20 0 1.48476e-20 0 1.74813e-20 0 2.05587e-20 0 2.41505e-20 0 2.80882e-20 0 3.26358e-20 0 3.78825e-20 0 4.39301e-20 0 5.04569e-20 0 5.79047e-20 0 6.63963e-20 0 7.60703e-20 0 8.56268e-20 0 9.79526e-20 0 1.10112e-19 0 1.24735e-19 0 1.41201e-19 0 1.58426e-19 0
11.1377 2.5259e-10 2.51926e-10 6.64203e-13 0.00262957 0.00409914 0 0 0 0 0 0 0 0 2.8026e-45 0 1.91137e-42 0 1.49781e-40 0 3.8121e-39 0 4.06178e-35 0 1.59917e-31 0 1.32103e-29 0 2.525e-28 0 2.27137e-27 0 1.30472e-26 0 5.41894e-26 0 1.84757e-25 0 5.2037e-25 0 1.31974e-24 0 2.99953e-24 0 6.24076e-24 0 1.21104e-23 0 2.2564e-23 0 3.94949e-23 0 6.67284e-23 0 1.09017e-22 0 1.72501e-22 0 2.61807e-22 0 3.90332e-22 0 5.72065e-22 0 8.15935e-22 0 1.14576e-21 0 1.58487e-21 0 2.1606e-21 0 2.90431e-21 0 3.81278e-21 0 5.03971e-21 0 6.51102e-21 0 8.38869e-21 0 1.05737e-20 0 1.32975e-20 0 1.66855e-20 0 2.06965e-20 0 2.56204e-20 0 3.13647e-20 0 3.76389e-20 0 4.59222e-20 0 5.49412e-20 0 6.56383e-20 0 7.83081e-20 0 9.16802e-20 0 1.0909e-19 0 1.27421e-19 0 1.48671e-19 0 1.73277e-19 0 2.00049e-19 0 2.30741e-19 0 2.65894e-19 0 3.0612e-19 0 3.49231e-19 0 3.98095e-19 0 4.53435e-19 0 5.16062e-19 0 5.77548e-19 0 6.5636e-19 0 7.33633e-19 0 8.26015e-19 0 9.29413e-19 0 1.03695e-18 0
11.7094 2.4491e-10 2.44342e-10 5.67317e-13 0.00231643 0.00370462 0 0 0 0 0 0 0 0 3.30706e-43 0 1.6143e-40 0 1.02271e-38 0 2.22244e-37 0 1.50571e-33 0 3.9572e-30 0 2.63519e-28 0 4.36113e-27 0 3.52408e-26 0 1.85869e-25 0 7.2013e-25 0 2.31254e-24 0 6.19219e-24 0 1.50067e-23 0 3.27675e-23 0 6.57797e-23 0 1.23582e-22 0 2.23366e-22 0 3.80428e-22 0 6.26502e-22 0 9.99303e-22 0 1.54619e-21 0 2.29936e-21 0 3.36195e-21 0 4.83612e-21 0 6.7792e-21 0 9.36306e-21 0 1.27479e-20 0 1.71178e-20 0 2.26801e-20 0 2.93814e-20 0 3.83107e-20 0 4.88802e-20 0 6.22021e-20 0 7.75229e-20 0 9.6408e-20 0 1.19638e-19 0 1.46845e-19 0 1.79897e-19 0 2.18066e-19 0 2.59369e-19 0 3.1339e-19 0 3.71671e-19 0 4.40196e-19 0 5.20658e-19 0 6.04893e-19 0 7.13678e-19 0 8.27303e-19 0 9.58027e-19 0 1.10827e-18 0 1.27056e-18 0 1.45532e-18 0 1.66546e-18 0 1.90427e-18 0 2.15853e-18 0 2.44486e-18 0 2.76709e-18 0 3.12944e-18 0 3.4831e-18 0 3.93376e-18 0 4.37305e-18 0 4.89529e-18 0 5.47644e-18 0 6.07751e-18 0
12.3105 2.33981e-10 2.33501e-10 4.7952e-13 0.0020494 0.00336552 0 0 0 0 0 0 0 0 2.95884e-41 0 1.06734e-38 0 5.52213e-37 0 1.03253e-35 0 4.54749e-32 0 8.13686e-29 0 4.41422e-27 0 6.36992e-26 0 4.64811e-25 0 2.26037e-24 0 8.19718e-24 0 2.48659e-23 0 6.34563e-23 0 1.47281e-22 0 3.0956e-22 0 6.00644e-22 0 1.09423e-21 0 1.92141e-21 0 3.18849e-21 0 5.12456e-21 0 7.98972e-21 0 1.21016e-20 0 1.76511e-20 0 2.53338e-20 0 3.58011e-20 0 4.93647e-20 0 6.71133e-20 0 9.00089e-20 0 1.19137e-19 0 1.55696e-19 0 1.99166e-19 0 2.56351e-19 0 3.23208e-19 0 4.06484e-19 0 5.01187e-19 0 6.1668e-19 0 7.57248e-19 0 9.20204e-19 0 1.1162e-18 0 1.34038e-18 0 1.58081e-18 0 1.8925e-18 0 2.22583e-18 0 2.61452e-18 0 3.06718e-18 0 3.53741e-18 0 4.14002e-18 0 4.76466e-18 0 5.47815e-18 0 6.29236e-18 0 7.16581e-18 0 8.15358e-18 0 9.26968e-18 0 1.05298e-17 0 1.18629e-17 0 1.3355e-17 0 1.50241e-17 0 1.68897e-17 0 1.87004e-17 0 2.09949e-17 0 2.32191e-17 0 2.58492e-17 0 2.876e-17 0 3.17547e-17 0
12.9424 2.27016e-10 2.26612e-10 4.03773e-13 0.00177861 0.00302377 0 0 0 0 0 0 5.60519e-44 0 2.12744e-39 0 5.75687e-37 0 2.45648e-35 0 3.9812e-34 0 1.16406e-30 0 1.44495e-27 0 6.45013e-26 0 8.1705e-25 0 5.41064e-24 0 2.43565e-23 0 8.29435e-23 0 2.38338e-22 0 5.81029e-22 0 1.29424e-21 0 2.62339e-21 0 4.92811e-21 0 8.71876e-21 0 1.48946e-20 0 2.41131e-20 0 3.78672e-20 0 5.77725e-20 0 8.57488e-20 0 1.22787e-19 0 1.73149e-19 0 2.40594e-19 0 3.26582e-19 0 4.37392e-19 0 5.78261e-19 0 7.54987e-19 0 9.73857e-19 0 1.23087e-18 0 1.56488e-18 0 1.9508e-18 0 2.42613e-18 0 2.96094e-18 0 3.60656e-18 0 4.38447e-18 0 5.27752e-18 0 6.34153e-18 0 7.54743e-18 0 8.82983e-18 0 1.04783e-17 0 1.22267e-17 0 1.42494e-17 0 1.65866e-17 0 1.89967e-17 0 2.20628e-17 0 2.5218e-17 0 2.87974e-17 0 3.28545e-17 0 3.71784e-17 0 4.20373e-17 0 4.74932e-17 0 5.36146e-17 0 6.00518e-17 0 6.72155e-17 0 7.51823e-17 0 8.40365e-17 0 9.25843e-17 0 1.03358e-16 0 1.13748e-16 0 1.2597e-16 0 1.39427e-16 0 1.53203e-16 0
13.6067 2.17014e-10 2.1667e-10 3.43355e-13 0.00158218 0.00274498 0 0 0 0 0 0 5.32914e-42 0 1.20646e-37 0 2.48364e-35 0 8.82321e-34 0 1.24814e-32 0 2.47175e-29 0 2.16683e-26 0 8.03518e-25 0 8.99162e-24 0 5.42942e-23 0 2.27101e-22 0 7.28459e-22 0 1.98808e-21 0 4.64027e-21 0 9.93985e-21 0 1.94646e-20 0 3.54564e-20 0 6.10058e-20 0 1.01529e-19 0 1.60546e-19 0 2.46626e-19 0 3.68587e-19 0 5.36628e-19 0 7.55069e-19 0 1.04705e-18 0 1.4317e-18 0 1.91462e-18 0 2.52794e-18 0 3.29685e-18 0 4.24874e-18 0 5.41275e-18 0 6.76346e-18 0 8.49859e-18 0 1.04811e-17 0 1.28968e-17 0 1.55874e-17 0 1.88042e-17 0 2.26432e-17 0 2.70097e-17 0 3.21654e-17 0 3.7958e-17 0 4.40685e-17 0 5.18607e-17 0 6.00598e-17 0 6.94742e-17 0 8.02721e-17 0 9.13292e-17 0 1.05298e-16 0 1.19573e-16 0 1.35664e-16 0 1.53784e-16 0 1.72975e-16 0 1.94412e-16 0 2.1834e-16 0 2.45027e-16 0 2.72931e-16 0 3.03813e-16 0 3.37969e-16 0 3.75724e-16 0 4.11988e-16 0 4.57465e-16 0 5.011e-16 0 5.52187e-16 0 6.08153e-16 0 6.65172e-16 0
14.3051 2.08146e-10 2.07857e-10 2.89344e-13 0.0013901 0.00247989 0 0 0 0 0 0 4.00442e-40 0 5.55575e-36 0 8.81776e-34 0 2.63144e-32 0 3.27079e-31 0 4.47128e-28 0 2.81561e-25 0 8.75245e-24 0 8.7049e-23 0 4.81451e-22 0 1.87791e-21 0 5.69045e-21 0 1.47872e-20 0 3.31149e-20 0 6.83451e-20 0 1.29516e-19 0 2.29116e-19 0 3.83907e-19 0 6.23223e-19 0 9.63687e-19 0 1.44969e-18 0 2.12449e-18 0 3.03685e-18 0 4.20238e-18 0 5.73512e-18 0 7.72317e-18 0 1.01827e-17 0 1.32633e-17 0 1.70748e-17 0 2.17339e-17 0 2.73629e-17 0 3.38211e-17 0 4.20266e-17 0 5.13023e-17 0 6.24908e-17 0 7.48323e-17 0 8.94524e-17 0 1.06742e-16 0 1.26235e-16 0 1.49054e-16 0 1.7448e-16 0 2.01098e-16 0 2.34782e-16 0 2.69959e-16 0 3.10063e-16 0 3.55736e-16 0 4.02195e-16 0 4.60498e-16 0 5.19693e-16 0 5.86002e-16 0 6.60218e-16 0 7.3836e-16 0 8.25146e-16 0 9.21464e-16 0 1.02829e-15 0 1.13937e-15 0 1.26167e-15 0 1.39624e-15 0 1.54421e-15 0 1.68565e-15 0 1.86217e-15 0 2.03074e-15 0 2.2272e-15 0 2.4414e-15 0 2.65863e-15 0
15.0394 2.01391e-10 2.01146e-10 2.44544e-13 0.00121427 0.00222527 0 0 0 0 0 0 2.42323e-38 0 2.11038e-34 0 2.61537e-32 0 6.61241e-31 0 7.26748e-30 0 6.98332e-27 0 3.21024e-24 0 8.43766e-23 0 7.50149e-22 0 3.81654e-21 0 1.39294e-20 0 3.99849e-20 0 9.91715e-20 0 2.13515e-19 0 4.25352e-19 0 7.81287e-19 0 1.34415e-18 0 2.1962e-18 0 3.4819e-18 0 5.27069e-18 0 7.77225e-18 0 1.11795e-17 0 1.57042e-17 0 2.13895e-17 0 2.87511e-17 0 3.8159e-17 0 4.96364e-17 0 6.38246e-17 0 8.11584e-17 0 1.02094e-16 0 1.27098e-16 0 1.5548e-16 0 1.91163e-16 0 2.31094e-16 0 2.78794e-16 0 3.3093e-16 0 3.92152e-16 0 4.63928e-16 0 5.44174e-16 0 6.37352e-16 0 7.40359e-16 0 8.47408e-16 0 9.81898e-16 0 1.12134e-15 0 1.27925e-15 0 1.45787e-15 0 1.63842e-15 0 1.86357e-15 0 2.09074e-15 0 2.34372e-15 0 2.62522e-15 0 2.91995e-15 0 3.2455e-15 0 3.60485e-15 0 4.00127e-15 0 4.41138e-15 0 4.86064e-15 0 5.3525e-15 0 5.8907e-15 0 6.4028e-15 0 7.03901e-15 0 7.64379e-15 0 8.34554e-15 0 9.10725e-15 0 9.87643e-15 0
15.8114 1.92339e-10 1.92131e-10 2.07925e-13 0.00108104 0.00201324 0 0 0 0 0 0 1.1684e-36 0 6.53417e-33 0 6.39979e-31 0 1.38198e-29 0 1.35113e-28 0 9.28432e-26 0 3.16397e-23 0 7.08929e-22 0 5.66497e-21 0 2.6621e-20 0 9.12085e-20 0 2.48679e-19 0 5.90024e-19 0 1.22363e-18 0 2.35699e-18 0 4.20268e-18 0 7.04139e-18 0 1.12324e-17 0 1.74119e-17 0 2.58289e-17 0 3.73722e-17 0 5.28102e-17 0 7.29634e-17 0 9.78898e-17 0 1.29694e-16 0 1.69769e-16 0 2.18015e-16 0 2.76913e-16 0 3.48012e-16 0 4.32908e-16 0 5.332e-16 0 6.45878e-16 0 7.86139e-16 0 9.41588e-16 0 1.12558e-15 0 1.32493e-15 0 1.55709e-15 0 1.82703e-15 0 2.12643e-15 0 2.47139e-15 0 2.84988e-15 0 3.24051e-15 0 3.7279e-15 0 4.22981e-15 0 4.7945e-15 0 5.4292e-15 0 6.06689e-15 0 6.85735e-15 0 7.6502e-15 0 8.52818e-15 0 9.49973e-15 0 1.05115e-14 0 1.16233e-14 0 1.28442e-14 0 1.41843e-14 0 1.55637e-14 0 1.70678e-14 0 1.87066e-14 0 2.04915e-14 0 2.21825e-14 0 2.42741e-14 0 2.62538e-14 0 2.85414e-14 0 3.10139e-14 0 3.35004e-14 0
16.623 1.82377e-10 1.82202e-10 1.75234e-13 0.000960834 0.0018274 0 0 0 0 2.8026e-45 0 4.56244e-35 0 1.67426e-31 0 1.31097e-29 0 2.43658e-28 0 2.13123e-27 0 1.06455e-24 0 2.729e-22 0 5.25343e-21 0 3.79288e-20 0 1.65267e-19 0 5.33193e-19 0 1.38427e-18 0 3.1487e-18 0 6.30153e-18 0 1.17558e-17 0 2.03778e-17 0 3.32925e-17 0 5.19109e-17 0 7.87655e-17 0 1.14613e-16 0 1.62871e-16 0 2.26299e-16 0 3.07762e-16 0 4.0702e-16 0 5.31902e-16 0 6.87168e-16 0 8.71739e-16 0 1.09439e-15 0 1.36012e-15 0 1.67398e-15 0 2.04092e-15 0 2.44918e-15 0 2.95259e-15 0 3.50541e-15 0 4.15404e-15 0 4.85099e-15 0 5.65622e-15 0 6.58519e-15 0 7.60772e-15 0 8.77724e-15 0 1.00513e-14 0 1.13576e-14 0 1.29767e-14 0 1.46333e-14 0 1.64857e-14 0 1.85552e-14 0 2.06224e-14 0 2.31704e-14 0 2.57117e-14 0 2.85109e-14 0 3.1592e-14 0 3.47843e-14 0 3.82751e-14 0 4.209e-14 0 4.62565e-14 0 5.05257e-14 0 5.51593e-14 0 6.01858e-14 0 6.56357e-14 0 7.07774e-14 0 7.71111e-14 0 8.30813e-14 0 8.99529e-14 0 9.73496e-14 0 1.04759e-13 0
17.4762 1.75655e-10 1.75507e-10 1.47473e-13 0.000839562 0.00163714 0 0 0 0 3.27904e-43 0 1.49089e-33 0 3.66466e-30 0 2.31922e-28 0 3.73734e-27 0 2.94055e-26 0 1.08445e-23 0 2.1205e-21 0 3.53319e-20 0 2.3162e-19 0 9.39255e-19 0 2.86184e-18 0 7.09174e-18 0 1.54966e-17 0 2.99806e-17 0 5.4253e-17 0 9.15515e-17 0 1.46031e-16 0 2.22813e-16 0 3.31266e-16 0 4.73283e-16 0 6.6112e-16 0 9.03949e-16 0 1.21103e-15 0 1.5799e-15 0 2.03785e-15 0 2.6e-15 0 3.26026e-15 0 4.04776e-15 0 4.97749e-15 0 6.06429e-15 0 7.32241e-15 0 8.70929e-15 0 1.0404e-14 0 1.22489e-14 0 1.43956e-14 0 1.6684e-14 0 1.93081e-14 0 2.2313e-14 0 2.55967e-14 0 2.93261e-14 0 3.33614e-14 0 3.74729e-14 0 4.25374e-14 0 4.76871e-14 0 5.3412e-14 0 5.97706e-14 0 6.60881e-14 0 7.38324e-14 0 8.15148e-14 0 8.99343e-14 0 9.91555e-14 0 1.08663e-13 0 1.19011e-13 0 1.30267e-13 0 1.42504e-13 0 1.54987e-13 0 1.68477e-13 0 1.83049e-13 0 1.98781e-13 0 2.13565e-13 0 2.31705e-13 0 2.48737e-13 0 2.68267e-13 0 2.89208e-13 0 3.10108e-13 0
18.3733 1.67638e-10 1.67513e-10 1.24732e-13 0.000744057 0.00147424 0 0 0 0 2.61356e-41 0 4.01499e-32 0 6.74108e-29 0 3.48409e-27 0 4.90194e-26 0 3.48734e-25 0 9.63731e-23 0 1.45652e-20 0 2.11541e-19 0 1.26512e-18 0 4.79132e-18 0 1.38259e-17 0 3.27761e-17 0 6.89393e-17 0 1.29145e-16 0 2.2703e-16 0 3.73449e-16 0 5.82252e-16 0 8.70253e-16 0 1.26903e-15 0 1.78177e-15 0 2.44864e-15 0 3.29727e-15 0 4.35478e-15 0 5.60792e-15 0 7.14409e-15 0 9.00703e-15 0 1.11702e-14 0 1.37226e-14 0 1.67051e-14 0 2.01572e-14 0 2.41161e-14 0 2.84419e-14 0 3.36826e-14 0 3.93406e-14 0 4.58722e-14 0 5.27827e-14 0 6.06504e-14 0 6.95961e-14 0 7.93047e-14 0 9.0258e-14 0 1.02034e-13 0 1.1396e-13 0 1.28563e-13 0 1.43326e-13 0 1.59646e-13 0 1.77673e-13 0 1.95491e-13 0 2.1722e-13 0 2.38666e-13 0 2.62057e-13 0 2.87553e-13 0 3.13719e-13 0 3.42072e-13 0 3.72777e-13 0 4.06011e-13 0 4.39769e-13 0 4.76103e-13 0 5.15191e-13 0 5.57221e-13 0 5.9657e-13 0 6.44671e-13 0 6.89667e-13 0 7.41078e-13 0 7.96e-13 0 8.50622e-13 0
19.3164 1.59563e-10 1.59458e-10 1.04647e-13 0.000655834 0.0013289 0 0 0 0 1.65462e-39 0 9.04969e-31 0 1.05735e-27 0 4.50738e-26 0 5.57366e-25 0 3.60299e-24 0 7.56697e-22 0 8.95111e-20 0 1.14082e-18 0 6.25221e-18 0 2.2188e-17 0 6.07976e-17 0 1.38181e-16 0 2.8028e-16 0 5.09205e-16 0 8.70838e-16 0 1.39808e-15 0 2.13301e-15 0 3.12613e-15 0 4.47544e-15 0 6.18045e-15 0 8.36278e-15 0 1.10987e-14 0 1.44605e-14 0 1.83932e-14 0 2.31563e-14 0 2.88662e-14 0 3.54247e-14 0 4.30842e-14 0 5.19469e-14 0 6.21095e-14 0 7.36601e-14 0 8.61757e-14 0 1.01215e-13 0 1.17325e-13 0 1.35781e-13 0 1.5517e-13 0 1.77094e-13 0 2.01854e-13 0 2.28551e-13 0 2.58479e-13 0 2.90458e-13 0 3.22661e-13 0 3.61873e-13 0 4.0129e-13 0 4.44637e-13 0 4.92267e-13 0 5.39113e-13 0 5.95962e-13 0 6.51798e-13 0 7.12418e-13 0 7.78194e-13 0 8.45405e-13 0 9.17924e-13 0 9.96128e-13 0 1.08042e-12 0 1.1657e-12 0 1.25713e-12 0 1.35511e-12 0 1.46006e-12 0 1.55796e-12 0 1.67722e-12 0 1.78838e-12 0 1.91496e-12 0 2.04972e-12 0 2.18328e-12 0
20.3079 1.53709e-10 1.53621e-10 8.81393e-14 0.000573417 0.00118366 0 0 0 0 8.53225e-38 0 1.74735e-29 0 1.44608e-26 0 5.13251e-25 0 5.61331e-24 0 3.3126e-23 0 5.35853e-21 0 5.02101e-19 0 5.65151e-18 0 2.85042e-17 0 9.50904e-17 0 2.48045e-16 0 5.41607e-16 0 1.06128e-15 0 1.87272e-15 0 3.11988e-15 0 4.89434e-15 0 7.31475e-15 0 1.05222e-14 0 1.48022e-14 0 2.01218e-14 0 2.68279e-14 0 3.5116e-14 0 4.51656e-14 0 5.6778e-14 0 7.06819e-14 0 8.71678e-14 0 1.05909e-13 0 1.27583e-13 0 1.52429e-13 0 1.80666e-13 0 2.12488e-13 0 2.46695e-13 0 2.87482e-13 0 3.30843e-13 0 3.80168e-13 0 4.3163e-13 0 4.89447e-13 0 5.54325e-13 0 6.23844e-13 0 7.0131e-13 0 7.83599e-13 0 8.6602e-13 0 9.6584e-13 0 1.06565e-12 0 1.17486e-12 0 1.29427e-12 0 1.41116e-12 0 1.55235e-12 0 1.69038e-12 0 1.83959e-12 0 2.00079e-12 0 2.16482e-12 0 2.3411e-12 0 2.53043e-12 0 2.73369e-12 0 2.93854e-12 0 3.15736e-12 0 3.39099e-12 0 3.64034e-12 0 3.87215e-12 0 4.15357e-12 0 4.415e-12 0 4.71173e-12 0 5.02658e-12 0 5.33765e-12 0
