# 3.92548e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.515877 36421.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 5.09784e-15 5.09784e-15 5.17882e-22 1.01589e-07 -1.82608e-05 3.73709e-13 0 6.11695e-13 0 9.5058e-13 0 1.2025e-12 0 1.40894e-12 0 1.58406e-12 0 1.73993e-12 0 1.87798e-12 0 2.00353e-12 0 2.12045e-12 0 2.22783e-12 0 2.32766e-12 0 2.4208e-12 0 2.51109e-12 0 2.59402e-12 0 2.67505e-12 0 2.75113e-12 0 2.82503e-12 0 2.89516e-12 0 2.96289e-12 0 3.02662e-12 0 3.09084e-12 0 3.1509e-12 0 3.20981e-12 0 3.26754e-12 0 3.32091e-12 0 3.37458e-12 0 3.42854e-12 0 3.4796e-12 0 3.52771e-12 0 3.57603e-12 0 3.62296e-12 0 3.67009e-12 0 3.71415e-12 0 3.75839e-12 0 3.80116e-12 0 3.84408e-12 0 3.88384e-12 0 3.92374e-12 0 3.96377e-12 0 4.00392e-12 0
183.733 4.5154e-15 4.5154e-15 4.23527e-22 9.37961e-08 -2.0817e-05 3.23622e-13 0 5.17866e-13 0 7.89067e-13 0 9.88012e-13 0 1.14981e-12 0 1.28634e-12 0 1.4074e-12 0 1.51428e-12 0 1.61124e-12 0 1.70135e-12 0 1.78395e-12 0 1.86062e-12 0 1.93205e-12 0 2.00121e-12 0 2.06465e-12 0 2.12658e-12 0 2.18467e-12 0 2.24105e-12 0 2.2945e-12 0 2.34609e-12 0 2.3946e-12 0 2.44344e-12 0 2.4891e-12 0 2.53386e-12 0 2.57769e-12 0 2.61819e-12 0 2.6589e-12 0 2.69981e-12 0 2.7385e-12 0 2.77494e-12 0 2.81153e-12 0 2.84705e-12 0 2.8827e-12 0 2.91603e-12 0 2.94948e-12 0 2.9818e-12 0 3.01422e-12 0 3.04426e-12 0 3.07438e-12 0 3.10459e-12 0 3.1349e-12 0
193.164 4.00686e-15 4.00686e-15 3.46277e-22 8.64211e-08 -2.32314e-05 2.77826e-13 0 4.35197e-13 0 6.50911e-13 0 8.07205e-13 0 9.33419e-13 0 1.03942e-12 0 1.13306e-12 0 1.2155e-12 0 1.29012e-12 0 1.35932e-12 0 1.42266e-12 0 1.48136e-12 0 1.53597e-12 0 1.58879e-12 0 1.63719e-12 0 1.6844e-12 0 1.72863e-12 0 1.77153e-12 0 1.81217e-12 0 1.85137e-12 0 1.8882e-12 0 1.92527e-12 0 1.95989e-12 0 1.99382e-12 0 2.02702e-12 0 2.05769e-12 0 2.0885e-12 0 2.11946e-12 0 2.14872e-12 0 2.17626e-12 0 2.20391e-12 0 2.23074e-12 0 2.25766e-12 0 2.28282e-12 0 2.30806e-12 0 2.33244e-12 0 2.3569e-12 0 2.37954e-12 0 2.40224e-12 0 2.42501e-12 0 2.44784e-12 0
203.079 3.56928e-15 3.56928e-15 2.8318e-22 7.9338e-08 -2.52096e-05 2.37064e-13 0 3.6395e-13 0 5.34921e-13 0 6.57378e-13 0 7.55624e-13 0 8.37765e-13 0 9.10092e-13 0 9.73601e-13 0 1.03096e-12 0 1.08406e-12 0 1.13258e-12 0 1.17749e-12 0 1.21922e-12 0 1.25954e-12 0 1.29645e-12 0 1.33241e-12 0 1.36609e-12 0 1.39872e-12 0 1.42962e-12 0 1.45939e-12 0 1.48736e-12 0 1.51548e-12 0 1.54174e-12 0 1.56746e-12 0 1.59262e-12 0 1.61585e-12 0 1.63917e-12 0 1.6626e-12 0 1.68473e-12 0 1.70556e-12 0 1.72646e-12 0 1.74673e-12 0 1.76707e-12 0 1.78607e-12 0 1.80512e-12 0 1.82352e-12 0 1.84198e-12 0 1.85905e-12 0 1.87618e-12 0 1.89334e-12 0 1.91055e-12 0
213.503 3.2013e-15 3.2013e-15 2.3167e-22 7.23673e-08 -2.62542e-05 2.01772e-13 0 3.03953e-13 0 4.39455e-13 0 5.35477e-13 0 6.1205e-13 0 6.75808e-13 0 7.31775e-13 0 7.80801e-13 0 8.2499e-13 0 8.65829e-13 0 9.03093e-13 0 9.37541e-13 0 9.69519e-13 0 1.00038e-12 0 1.02861e-12 0 1.05609e-12 0 1.0818e-12 0 1.10671e-12 0 1.13027e-12 0 1.15296e-12 0 1.17426e-12 0 1.19567e-12 0 1.21566e-12 0 1.23522e-12 0 1.25435e-12 0 1.272e-12 0 1.28972e-12 0 1.30751e-12 0 1.32431e-12 0 1.34011e-12 0 1.35597e-12 0 1.37134e-12 0 1.38677e-12 0 1.40116e-12 0 1.4156e-12 0 1.42954e-12 0 1.44352e-12 0 1.45645e-12 0 1.46941e-12 0 1.48241e-12 0 1.49543e-12 0
224.463 2.86972e-15 2.86972e-15 1.89491e-22 6.60314e-08 -2.72651e-05 1.70134e-13 0 2.51759e-13 0 3.58412e-13 0 4.33245e-13 0 4.92588e-13 0 5.41813e-13 0 5.849e-13 0 6.22559e-13 0 6.56442e-13 0 6.87708e-13 0 7.16199e-13 0 7.42506e-13 0 7.66903e-13 0 7.90426e-13 0 8.11923e-13 0 8.32838e-13 0 8.52396e-13 0 8.71322e-13 0 8.89218e-13 0 9.06448e-13 0 9.22611e-13 0 9.38851e-13 0 9.54e-13 0 9.68823e-13 0 9.83314e-13 0 9.9668e-13 0 1.01009e-12 0 1.02355e-12 0 1.03626e-12 0 1.04822e-12 0 1.0602e-12 0 1.07182e-12 0 1.08347e-12 0 1.09435e-12 0 1.10526e-12 0 1.11578e-12 0 1.12633e-12 0 1.13609e-12 0 1.14587e-12 0 1.15567e-12 0 1.16549e-12 0
235.984 2.57078e-15 2.57078e-15 1.5496e-22 6.02772e-08 -2.82435e-05 1.42175e-13 0 2.06884e-13 0 2.9028e-13 0 3.48261e-13 0 3.94004e-13 0 4.31815e-13 0 4.64826e-13 0 4.93619e-13 0 5.19481e-13 0 5.43312e-13 0 5.65002e-13 0 5.85008e-13 0 6.03544e-13 0 6.21401e-13 0 6.37709e-13 0 6.53564e-13 0 6.6838e-13 0 6.8271e-13 0 6.96253e-13 0 7.09285e-13 0 7.21505e-13 0 7.33778e-13 0 7.45221e-13 0 7.56414e-13 0 7.67352e-13 0 7.77438e-13 0 7.87556e-13 0 7.97706e-13 0 8.07288e-13 0 8.16296e-13 0 8.25328e-13 0 8.34081e-13 0 8.42856e-13 0 8.51045e-13 0 8.59253e-13 0 8.67174e-13 0 8.75112e-13 0 8.82454e-13 0 8.8981e-13 0 8.9718e-13 0 9.04564e-13 0
248.097 2.30186e-15 2.30186e-15 1.2679e-22 5.50815e-08 -2.91876e-05 1.17828e-13 0 1.6877e-13 0 2.33593e-13 0 2.78281e-13 0 3.13371e-13 0 3.42283e-13 0 3.67464e-13 0 3.89385e-13 0 4.09046e-13 0 4.27139e-13 0 4.43588e-13 0 4.58745e-13 0 4.72777e-13 0 4.86285e-13 0 4.98612e-13 0 5.1059e-13 0 5.21776e-13 0 5.32589e-13 0 5.42804e-13 0 5.52629e-13 0 5.61837e-13 0 5.71082e-13 0 5.79699e-13 0 5.88124e-13 0 5.96355e-13 0 6.03942e-13 0 6.11552e-13 0 6.19183e-13 0 6.26384e-13 0 6.33153e-13 0 6.39938e-13 0 6.46513e-13 0 6.53102e-13 0 6.5925e-13 0 6.6541e-13 0 6.71355e-13 0 6.7731e-13 0 6.82818e-13 0 6.88335e-13 0 6.93862e-13 0 6.99398e-13 0
260.832 2.0734e-15 2.0734e-15 1.03747e-22 5.0037e-08 -2.92897e-05 9.75139e-14 0 1.37616e-13 0 1.88049e-13 0 2.22547e-13 0 2.49517e-13 0 2.71673e-13 0 2.90928e-13 0 3.07661e-13 0 3.22648e-13 0 3.36423e-13 0 3.48934e-13 0 3.60452e-13 0 3.71107e-13 0 3.81356e-13 0 3.90704e-13 0 3.99781e-13 0 4.08255e-13 0 4.16442e-13 0 4.24172e-13 0 4.31604e-13 0 4.38567e-13 0 4.45556e-13 0 4.52067e-13 0 4.58432e-13 0 4.64648e-13 0 4.70375e-13 0 4.76119e-13 0 4.81877e-13 0 4.8731e-13 0 4.92415e-13 0 4.97531e-13 0 5.02487e-13 0 5.07454e-13 0 5.12087e-13 0 5.16728e-13 0 5.21206e-13 0 5.25691e-13 0 5.29839e-13 0 5.33993e-13 0 5.38153e-13 0 5.4232e-13 0
274.221 1.86778e-15 1.86778e-15 8.48721e-23 4.544e-08 -2.92417e-05 8.01527e-14 0 1.11549e-13 0 1.50608e-13 0 1.77135e-13 0 1.97789e-13 0 2.14711e-13 0 2.29388e-13 0 2.42123e-13 0 2.53513e-13 0 2.63972e-13 0 2.73461e-13 0 2.82191e-13 0 2.90261e-13 0 2.98019e-13 0 3.0509e-13 0 3.11953e-13 0 3.18356e-13 0 3.2454e-13 0 3.30377e-13 0 3.35987e-13 0 3.4124e-13 0 3.46511e-13 0 3.51421e-13 0 3.56219e-13 0 3.60903e-13 0 3.65218e-13 0 3.69544e-13 0 3.7388e-13 0 3.77971e-13 0 3.81813e-13 0 3.85664e-13 0 3.89393e-13 0 3.93129e-13 0 3.96613e-13 0 4.00104e-13 0 4.03471e-13 0 4.06843e-13 0 4.0996e-13 0 4.13082e-13 0 4.16208e-13 0 4.19339e-13 0
288.297 1.68062e-15 1.68062e-15 6.94229e-23 4.13079e-08 -2.91938e-05 6.53803e-14 0 8.98071e-14 0 1.19893e-13 0 1.40191e-13 0 1.55938e-13 0 1.68807e-13 0 1.79948e-13 0 1.89601e-13 0 1.98225e-13 0 2.06135e-13 0 2.13307e-13 0 2.19899e-13 0 2.25989e-13 0 2.3184e-13 0 2.3717e-13 0 2.42341e-13 0 2.47164e-13 0 2.5182e-13 0 2.56212e-13 0 2.60432e-13 0 2.64383e-13 0 2.68346e-13 0 2.72036e-13 0 2.75642e-13 0 2.7916e-13 0 2.82402e-13 0 2.8565e-13 0 2.88905e-13 0 2.91975e-13 0 2.94859e-13 0 2.97747e-13 0 3.00545e-13 0 3.03347e-13 0 3.0596e-13 0 3.08577e-13 0 3.11101e-13 0 3.13629e-13 0 3.15965e-13 0 3.18305e-13 0 3.20647e-13 0 3.22992e-13 0
303.095 1.51265e-15 1.51265e-15 5.68232e-23 3.75653e-08 -2.90202e-05 5.30213e-14 0 7.19414e-14 0 9.50316e-14 0 1.10515e-13 0 1.22487e-13 0 1.32249e-13 0 1.40685e-13 0 1.47985e-13 0 1.545e-13 0 1.6047e-13 0 1.65878e-13 0 1.70847e-13 0 1.75434e-13 0 1.79838e-13 0 1.83849e-13 0 1.87739e-13 0 1.91364e-13 0 1.94863e-13 0 1.98163e-13 0 2.01333e-13 0 2.04299e-13 0 2.07274e-13 0 2.10043e-13 0 2.12748e-13 0 2.15388e-13 0 2.17818e-13 0 2.20254e-13 0 2.22694e-13 0 2.24995e-13 0 2.27155e-13 0 2.2932e-13 0 2.31415e-13 0 2.33514e-13 0 2.35471e-13 0 2.37431e-13 0 2.3932e-13 0 2.41212e-13 0 2.42961e-13 0 2.44712e-13 0 2.46465e-13 0 2.48219e-13 0
318.653 1.36617e-15 1.36617e-15 4.64999e-23 3.40366e-08 -2.83779e-05 4.29005e-14 0 5.7542e-14 0 7.526e-14 0 8.70753e-14 0 9.61824e-14 0 1.03593e-13 0 1.09988e-13 0 1.15514e-13 0 1.20441e-13 0 1.24953e-13 0 1.29037e-13 0 1.32787e-13 0 1.36247e-13 0 1.39567e-13 0 1.4259e-13 0 1.4552e-13 0 1.4825e-13 0 1.50884e-13 0 1.53367e-13 0 1.55752e-13 0 1.57983e-13 0 1.6022e-13 0 1.62301e-13 0 1.64334e-13 0 1.66318e-13 0 1.68144e-13 0 1.69973e-13 0 1.71806e-13 0 1.73533e-13 0 1.75156e-13 0 1.7678e-13 0 1.78353e-13 0 1.79928e-13 0 1.81396e-13 0 1.82867e-13 0 1.84284e-13 0 1.85703e-13 0 1.87015e-13 0 1.88327e-13 0 1.89642e-13 0 1.90957e-13 0
335.009 1.23226e-15 1.23226e-15 3.80426e-23 3.08723e-08 -2.77664e-05 3.44798e-14 0 4.57501e-14 0 5.92829e-14 0 6.82614e-14 0 7.51624e-14 0 8.07672e-14 0 8.55968e-14 0 8.97661e-14 0 9.34799e-14 0 9.6878e-14 0 9.99521e-14 0 1.02773e-13 0 1.05374e-13 0 1.0787e-13 0 1.10141e-13 0 1.12341e-13 0 1.14391e-13 0 1.16367e-13 0 1.18231e-13 0 1.20019e-13 0 1.21693e-13 0 1.2337e-13 0 1.2493e-13 0 1.26454e-13 0 1.2794e-13 0 1.29308e-13 0 1.30678e-13 0 1.32051e-13 0 1.33344e-13 0 1.34559e-13 0 1.35775e-13 0 1.36952e-13 0 1.38131e-13 0 1.3923e-13 0 1.4033e-13 0 1.4139e-13 0 1.42452e-13 0 1.43433e-13 0 1.44415e-13 0 1.45398e-13 0 1.46381e-13 0
352.205 1.11017e-15 1.11017e-15 3.113e-23 2.80409e-08 -2.71854e-05 2.75403e-14 0 3.61735e-14 0 4.64664e-14 0 5.32635e-14 0 5.84743e-14 0 6.26991e-14 0 6.63348e-14 0 6.94704e-14 0 7.22611e-14 0 7.48128e-14 0 7.71199e-14 0 7.92356e-14 0 8.11861e-14 0 8.30566e-14 0 8.47578e-14 0 8.64056e-14 0 8.79403e-14 0 8.94199e-14 0 9.08142e-14 0 9.21524e-14 0 9.34039e-14 0 9.46581e-14 0 9.58248e-14 0 9.69637e-14 0 9.80745e-14 0 9.90968e-14 0 1.00121e-13 0 1.01146e-13 0 1.02112e-13 0 1.03019e-13 0 1.03928e-13 0 1.04807e-13 0 1.05687e-13 0 1.06507e-13 0 1.07328e-13 0 1.08119e-13 0 1.08912e-13 0 1.09644e-13 0 1.10376e-13 0 1.1111e-13 0 1.11843e-13 0
370.284 1.00344e-15 1.00344e-15 2.54813e-23 2.5394e-08 -2.62472e-05 2.1965e-14 0 2.85774e-14 0 3.64097e-14 0 4.15598e-14 0 4.54988e-14 0 4.86873e-14 0 5.14281e-14 0 5.37896e-14 0 5.58899e-14 0 5.7809e-14 0 5.95433e-14 0 6.1133e-14 0 6.25979e-14 0 6.40022e-14 0 6.5279e-14 0 6.65154e-14 0 6.76665e-14 0 6.87761e-14 0 6.98215e-14 0 7.08245e-14 0 7.17625e-14 0 7.27022e-14 0 7.35763e-14 0 7.44293e-14 0 7.52612e-14 0 7.60267e-14 0 7.67933e-14 0 7.75608e-14 0 7.82841e-14 0 7.8963e-14 0 7.96427e-14 0 8.03004e-14 0 8.09588e-14 0 8.15724e-14 0 8.21866e-14 0 8.27785e-14 0 8.3371e-14 0 8.39184e-14 0 8.44662e-14 0 8.50145e-14 0 8.55631e-14 0
389.291 9.06274e-16 9.06274e-16 2.08524e-23 2.30089e-08 -2.53103e-05 1.74274e-14 0 2.24725e-14 0 2.84127e-14 0 3.23035e-14 0 3.52729e-14 0 3.76732e-14 0 3.97341e-14 0 4.15084e-14 0 4.30853e-14 0 4.45255e-14 0 4.58262e-14 0 4.7018e-14 0 4.81159e-14 0 4.9168e-14 0 5.01242e-14 0 5.105e-14 0 5.19117e-14 0 5.27421e-14 0 5.35243e-14 0 5.42747e-14 0 5.49762e-14 0 5.5679e-14 0 5.63325e-14 0 5.69703e-14 0 5.75921e-14 0 5.81642e-14 0 5.87371e-14 0 5.93106e-14 0 5.9851e-14 0 6.03582e-14 0 6.08658e-14 0 6.13571e-14 0 6.18488e-14 0 6.2307e-14 0 6.27655e-14 0 6.32075e-14 0 6.36498e-14 0 6.40584e-14 0 6.44674e-14 0 6.48766e-14 0 6.5286e-14 0
409.273 8.17434e-16 8.17434e-16 1.70601e-23 2.08703e-08 -2.44261e-05 1.37515e-14 0 1.75847e-14 0 2.20736e-14 0 2.50033e-14 0 2.72348e-14 0 2.90362e-14 0 3.05815e-14 0 3.19108e-14 0 3.30915e-14 0 3.41693e-14 0 3.51423e-14 0 3.60334e-14 0 3.68541e-14 0 3.76403e-14 0 3.83547e-14 0 3.90461e-14 0 3.96895e-14 0 4.03095e-14 0 4.08933e-14 0 4.14533e-14 0 4.19768e-14 0 4.2501e-14 0 4.29885e-14 0 4.34642e-14 0 4.39279e-14 0 4.43545e-14 0 4.47816e-14 0 4.52091e-14 0 4.56119e-14 0 4.59899e-14 0 4.63683e-14 0 4.67343e-14 0 4.71007e-14 0 4.74421e-14 0 4.77837e-14 0 4.8113e-14 0 4.84425e-14 0 4.87468e-14 0 4.90513e-14 0 4.93561e-14 0 4.9661e-14 0
430.281 7.39456e-16 7.39456e-16 1.3965e-23 1.88855e-08 -2.33014e-05 1.08402e-14 0 1.37537e-14 0 1.71485e-14 0 1.93569e-14 0 2.1036e-14 0 2.23899e-14 0 2.35503e-14 0 2.45478e-14 0 2.54333e-14 0 2.62411e-14 0 2.69702e-14 0 2.76377e-14 0 2.82522e-14 0 2.88408e-14 0 2.93755e-14 0 2.98928e-14 0 3.03742e-14 0 3.08379e-14 0 3.12745e-14 0 3.16932e-14 0 3.20845e-14 0 3.24764e-14 0 3.28408e-14 0 3.31962e-14 0 3.35427e-14 0 3.38614e-14 0 3.41805e-14 0 3.44999e-14 0 3.48007e-14 0 3.5083e-14 0 3.53656e-14 0 3.56389e-14 0 3.59124e-14 0 3.61673e-14 0 3.64224e-14 0 3.66681e-14 0 3.69141e-14 0 3.71412e-14 0 3.73685e-14 0 3.7596e-14 0 3.78235e-14 0
452.368 6.68723e-16 6.68723e-16 1.14308e-23 1.70934e-08 -2.21769e-05 8.51159e-15 0 1.072e-14 0 1.32817e-14 0 1.49432e-14 0 1.62045e-14 0 1.72203e-14 0 1.80902e-14 0 1.88376e-14 0 1.95007e-14 0 2.01054e-14 0 2.06509e-14 0 2.11503e-14 0 2.16098e-14 0 2.20498e-14 0 2.24495e-14 0 2.28361e-14 0 2.31957e-14 0 2.35421e-14 0 2.38682e-14 0 2.41809e-14 0 2.44731e-14 0 2.47657e-14 0 2.50377e-14 0 2.53031e-14 0 2.55617e-14 0 2.57995e-14 0 2.60376e-14 0 2.62759e-14 0 2.65004e-14 0 2.6711e-14 0 2.69217e-14 0 2.71256e-14 0 2.73296e-14 0 2.75197e-14 0 2.77099e-14 0 2.78932e-14 0 2.80766e-14 0 2.82459e-14 0 2.84154e-14 0 2.85849e-14 0 2.87546e-14 0
475.588 6.03937e-16 6.03937e-16 9.35411e-24 1.54886e-08 -2.11208e-05 6.65126e-15 0 8.31943e-15 0 1.02464e-14 0 1.14929e-14 0 1.24377e-14 0 1.31979e-14 0 1.38484e-14 0 1.4407e-14 0 1.49023e-14 0 1.53539e-14 0 1.57612e-14 0 1.61338e-14 0 1.64766e-14 0 1.68049e-14 0 1.71029e-14 0 1.73912e-14 0 1.76593e-14 0 1.79175e-14 0 1.81606e-14 0 1.83936e-14 0 1.86113e-14 0 1.88293e-14 0 1.90319e-14 0 1.92295e-14 0 1.94221e-14 0 1.95992e-14 0 1.97765e-14 0 1.9954e-14 0 2.01211e-14 0 2.02779e-14 0 2.04348e-14 0 2.05865e-14 0 2.07384e-14 0 2.08798e-14 0 2.10214e-14 0 2.11578e-14 0 2.12942e-14 0 2.14203e-14 0 2.15464e-14 0 2.16725e-14 0 2.17987e-14 0
500 5.44753e-16 5.44753e-16 7.65368e-24 1.40498e-08 -2.0126e-05 5.17442e-15 0 6.43045e-15 0 7.87586e-15 0 8.80855e-15 0 9.51455e-15 0 1.00821e-14 0 1.05675e-14 0 1.0984e-14 0 1.13532e-14 0 1.16897e-14 0 1.1993e-14 0 1.22705e-14 0 1.25258e-14 0 1.27701e-14 0 1.29919e-14 0 1.32064e-14 0 1.34059e-14 0 1.3598e-14 0 1.37788e-14 0 1.39521e-14 0 1.4114e-14 0 1.4276e-14 0 1.44267e-14 0 1.45736e-14 0 1.47167e-14 0 1.48484e-14 0 1.49802e-14 0 1.5112e-14 0 1.52362e-14 0 1.53527e-14 0 1.54693e-14 0 1.5582e-14 0 1.56949e-14 0 1.57999e-14 0 1.59051e-14 0 1.60064e-14 0 1.61078e-14 0 1.62014e-14 0 1.6295e-14 0 1.63887e-14 0 1.64824e-14 0
525.665 4.94352e-16 4.94352e-16 6.26629e-24 1.26758e-08 -1.88442e-05 4.03772e-15 0 4.98746e-15 0 6.07666e-15 0 6.77791e-15 0 7.30809e-15 0 7.73394e-15 0 8.0979e-15 0 8.41009e-15 0 8.68673e-15 0 8.93876e-15 0 9.1659e-15 0 9.37364e-15 0 9.56469e-15 0 9.74752e-15 0 9.91347e-15 0 1.00739e-14 0 1.02232e-14 0 1.03668e-14 0 1.0502e-14 0 1.06315e-14 0 1.07526e-14 0 1.08738e-14 0 1.09864e-14 0 1.10962e-14 0 1.12032e-14 0 1.13016e-14 0 1.14e-14 0 1.14985e-14 0 1.15913e-14 0 1.16784e-14 0 1.17654e-14 0 1.18497e-14 0 1.19339e-14 0 1.20125e-14 0 1.2091e-14 0 1.21667e-14 0 1.22423e-14 0 1.23123e-14 0 1.23822e-14 0 1.24521e-14 0 1.25221e-14 0
552.648 4.48037e-16 4.48037e-16 5.12899e-24 1.14477e-08 -1.76489e-05 3.13777e-15 0 3.85382e-15 0 4.67243e-15 0 5.19841e-15 0 5.59562e-15 0 5.91444e-15 0 6.18677e-15 0 6.42026e-15 0 6.62711e-15 0 6.81548e-15 0 6.98522e-15 0 7.14042e-15 0 7.28313e-15 0 7.41967e-15 0 7.54359e-15 0 7.6634e-15 0 7.77479e-15 0 7.88201e-15 0 7.98291e-15 0 8.0796e-15 0 8.16993e-15 0 8.26033e-15 0 8.34434e-15 0 8.42626e-15 0 8.50608e-15 0 8.57947e-15 0 8.65291e-15 0 8.72639e-15 0 8.79559e-15 0 8.8605e-15 0 8.92544e-15 0 8.98825e-15 0 9.05108e-15 0 9.10961e-15 0 9.16817e-15 0 9.22458e-15 0 9.28101e-15 0 9.33312e-15 0 9.38525e-15 0 9.4374e-15 0 9.48957e-15 0
581.015 4.05512e-16 4.05512e-16 4.19702e-24 1.03499e-08 -1.65351e-05 2.42865e-15 0 2.96697e-15 0 3.58065e-15 0 3.97422e-15 0 4.27114e-15 0 4.5093e-15 0 4.71264e-15 0 4.8869e-15 0 5.04123e-15 0 5.18174e-15 0 5.30832e-15 0 5.42404e-15 0 5.53043e-15 0 5.6322e-15 0 5.72456e-15 0 5.81383e-15 0 5.89682e-15 0 5.97671e-15 0 6.05186e-15 0 6.12389e-15 0 6.19116e-15 0 6.25849e-15 0 6.32105e-15 0 6.38205e-15 0 6.44148e-15 0 6.49612e-15 0 6.5508e-15 0 6.6055e-15 0 6.65701e-15 0 6.70533e-15 0 6.75367e-15 0 6.80041e-15 0 6.84718e-15 0 6.89074e-15 0 6.93432e-15 0 6.9763e-15 0 7.01829e-15 0 7.05707e-15 0 7.09586e-15 0 7.13466e-15 0 7.17348e-15 0
610.839 3.66574e-16 3.66574e-16 3.43509e-24 9.37081e-09 -1.54982e-05 1.8728e-15 0 2.27646e-15 0 2.73544e-15 0 3.0293e-15 0 3.2508e-15 0 3.42835e-15 0 3.57987e-15 0 3.70969e-15 0 3.82461e-15 0 3.92923e-15 0 4.02345e-15 0 4.10957e-15 0 4.18874e-15 0 4.26446e-15 0 4.33316e-15 0 4.39957e-15 0 4.4613e-15 0 4.5207e-15 0 4.57659e-15 0 4.63015e-15 0 4.68017e-15 0 4.73022e-15 0 4.77673e-15 0 4.82207e-15 0 4.86625e-15 0 4.90686e-15 0 4.9475e-15 0 4.98815e-15 0 5.02643e-15 0 5.06234e-15 0 5.09826e-15 0 5.133e-15 0 5.16775e-15 0 5.20011e-15 0 5.23249e-15 0 5.26368e-15 0 5.29487e-15 0 5.32368e-15 0 5.3525e-15 0 5.38132e-15 0 5.41016e-15 0
642.193 3.30978e-16 3.30978e-16 2.81219e-24 8.49661e-09 -1.45312e-05 1.43908e-15 0 1.74103e-15 0 2.08355e-15 0 2.30252e-15 0 2.46743e-15 0 2.59954e-15 0 2.71224e-15 0 2.80877e-15 0 2.8942e-15 0 2.97195e-15 0 3.04196e-15 0 3.10595e-15 0 3.16475e-15 0 3.221e-15 0 3.27202e-15 0 3.32133e-15 0 3.36717e-15 0 3.41127e-15 0 3.45276e-15 0 3.49252e-15 0 3.52965e-15 0 3.5668e-15 0 3.60132e-15 0 3.63497e-15 0 3.66775e-15 0 3.69789e-15 0 3.72805e-15 0 3.75821e-15 0 3.78662e-15 0 3.81326e-15 0 3.8399e-15 0 3.86568e-15 0 3.89145e-15 0 3.91546e-15 0 3.93948e-15 0 3.96262e-15 0 3.98576e-15 0 4.00713e-15 0 4.0285e-15 0 4.04988e-15 0 4.07126e-15 0
675.157 2.98439e-16 2.98439e-16 2.30164e-24 7.71226e-09 -1.36286e-05 1.10189e-15 0 1.32721e-15 0 1.58224e-15 0 1.74506e-15 0 1.86759e-15 0 1.9657e-15 0 2.04936e-15 0 2.121e-15 0 2.18439e-15 0 2.24206e-15 0 2.29399e-15 0 2.34144e-15 0 2.38504e-15 0 2.42674e-15 0 2.46457e-15 0 2.50112e-15 0 2.53509e-15 0 2.56778e-15 0 2.59853e-15 0 2.62799e-15 0 2.6555e-15 0 2.68303e-15 0 2.7086e-15 0 2.73353e-15 0 2.75782e-15 0 2.78015e-15 0 2.80248e-15 0 2.82483e-15 0 2.84587e-15 0 2.8656e-15 0 2.88534e-15 0 2.90442e-15 0 2.92352e-15 0 2.9413e-15 0 2.95908e-15 0 2.97621e-15 0 2.99335e-15 0 3.00917e-15 0 3.025e-15 0 3.04083e-15 0 3.05666e-15 0
