# 7.00878e-07 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 526.702 167.268
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 8.89311e-18 8.89311e-18 6.09561e-30 6.85431e-13 2.98977e-07 1.17497e-19 3.6625e-20 6.23329e-19 4.55984e-20 2.37317e-18 1.33688e-19 4.84285e-18 4.94884e-19 6.33715e-18 8.94621e-19 7.35632e-18 1.25361e-18 8.14933e-18 1.5822e-18 8.81174e-18 1.88687e-18 1.11195e-17 3.17086e-18 1.38637e-17 5.09466e-18 1.56975e-17 6.58547e-18 1.71117e-17 7.83045e-18 1.82753e-17 8.91158e-18 1.92693e-17 9.87359e-18 2.01496e-17 1.07441e-17 2.09378e-17 1.15416e-17 2.16444e-17 1.22791e-17 2.23049e-17 1.29663e-17 2.29063e-17 1.36105e-17 2.34726e-17 1.42175e-17 2.40034e-17 1.47919e-17 2.44984e-17 1.53375e-17 2.49697e-17 1.58573e-17 2.54171e-17 1.63541e-17 2.58404e-17 1.68299e-17 2.6252e-17 1.72866e-17 2.66393e-17 1.77259e-17 2.70146e-17 1.81493e-17 2.73654e-17 1.85579e-17 2.77166e-17 1.89529e-17 2.80557e-17 1.93352e-17 2.83701e-17 1.97057e-17 2.86848e-17 2.00652e-17 2.89872e-17 2.04144e-17 2.92899e-17 2.07538e-17 2.95677e-17 2.10841e-17 2.98457e-17 2.14059e-17 3.01113e-17 2.17195e-17 3.03897e-17 2.20255e-17 3.06431e-17 2.23241e-17 3.08966e-17 2.26159e-17 3.11377e-17 2.2901e-17 3.13789e-17 2.318e-17 3.16075e-17 2.34529e-17 3.18363e-17 2.37201e-17 3.20653e-17 2.39819e-17 3.22689e-17 2.42385e-17 3.24981e-17 2.44901e-17 3.27019e-17 2.47369e-17 3.29059e-17 2.49791e-17 3.311e-17 2.5217e-17 3.33141e-17 2.54505e-17 3.35056e-17 2.568e-17 3.36972e-17 2.59056e-17 3.38889e-17 2.61274e-17 3.40807e-17 2.63455e-17 3.42597e-17 2.65602e-17 3.44389e-17 2.67714e-17 3.46181e-17 2.69792e-17 3.47846e-17 2.7184e-17 3.49511e-17 2.73857e-17 3.51305e-17 2.75844e-17 3.52844e-17 2.77802e-17 3.54639e-17 2.79732e-17 3.56179e-17 2.81635e-17 3.57719e-17 2.83511e-17 3.59259e-17 2.85362e-17 3.60929e-17 2.87189e-17
784.553 8.22865e-18 8.22865e-18 5.0708e-30 6.16237e-13 2.36722e-07 1.13375e-19 3.68918e-20 5.55993e-19 4.44211e-20 1.99669e-18 1.18216e-19 3.96327e-18 4.1877e-19 5.13701e-18 7.48217e-19 5.93327e-18 1.0418e-18 6.55096e-18 1.30896e-18 7.06585e-18 1.55554e-18 8.85364e-18 2.58546e-18 1.09702e-17 4.10954e-18 1.23806e-17 5.28048e-18 1.34664e-17 6.25357e-18 1.43589e-17 7.09584e-18 1.51208e-17 7.84352e-18 1.5795e-17 8.51883e-18 1.63984e-17 9.13655e-18 1.6939e-17 9.70714e-18 1.74442e-17 1.02382e-17 1.79041e-17 1.07356e-17 1.8337e-17 1.12039e-17 1.87427e-17 1.16468e-17 1.91209e-17 1.20672e-17 1.94809e-17 1.24675e-17 1.98226e-17 1.28498e-17 2.01459e-17 1.32159e-17 2.04601e-17 1.35671e-17 2.07557e-17 1.39048e-17 2.10422e-17 1.42301e-17 2.13099e-17 1.4544e-17 2.1578e-17 1.48473e-17 2.18367e-17 1.51408e-17 2.20765e-17 1.54252e-17 2.23166e-17 1.5701e-17 2.25473e-17 1.59688e-17 2.27782e-17 1.62292e-17 2.299e-17 1.64824e-17 2.3202e-17 1.67291e-17 2.34045e-17 1.69695e-17 2.36168e-17 1.72039e-17 2.38099e-17 1.74327e-17 2.40032e-17 1.76562e-17 2.4187e-17 1.78746e-17 2.43708e-17 1.80882e-17 2.45451e-17 1.82972e-17 2.47195e-17 1.85018e-17 2.48939e-17 1.87022e-17 2.50491e-17 1.88986e-17 2.52238e-17 1.90911e-17 2.53791e-17 1.92799e-17 2.55345e-17 1.94653e-17 2.569e-17 1.96472e-17 2.58455e-17 1.98258e-17 2.59914e-17 2.00014e-17 2.61374e-17 2.01739e-17 2.62834e-17 2.03435e-17 2.64295e-17 2.05102e-17 2.65658e-17 2.06743e-17 2.67023e-17 2.08358e-17 2.68388e-17 2.09947e-17 2.69656e-17 2.11512e-17 2.70924e-17 2.13053e-17 2.7229e-17 2.14571e-17 2.73462e-17 2.16067e-17 2.74829e-17 2.17542e-17 2.76002e-17 2.18996e-17 2.77174e-17 2.2043e-17 2.78347e-17 2.21844e-17 2.79618e-17 2.23239e-17
824.824 7.56761e-18 7.56761e-18 4.13148e-30 5.45942e-13 1.50269e-07 1.07222e-19 3.63994e-20 4.88149e-19 4.26558e-20 1.65926e-18 1.03876e-19 3.20901e-18 3.51544e-19 4.12239e-18 6.20425e-19 4.73898e-18 8.58193e-19 5.21598e-18 1.07332e-18 5.61284e-18 1.27097e-18 6.98654e-18 2.0893e-18 8.60647e-18 3.28579e-18 9.68305e-18 4.19747e-18 1.05107e-17 4.95163e-18 1.11903e-17 5.60239e-18 1.177e-17 6.17876e-18 1.22827e-17 6.69845e-18 1.27413e-17 7.17315e-18 1.31521e-17 7.61113e-18 1.35359e-17 8.01837e-18 1.3885e-17 8.3995e-18 1.42137e-17 8.75805e-18 1.45216e-17 9.0969e-18 1.48085e-17 9.41837e-18 1.50817e-17 9.72432e-18 1.53409e-17 1.00164e-17 1.5586e-17 1.02959e-17 1.58243e-17 1.0564e-17 1.60485e-17 1.08217e-17 1.62656e-17 1.10699e-17 1.64686e-17 1.13092e-17 1.66717e-17 1.15404e-17 1.68678e-17 1.17641e-17 1.70495e-17 1.19808e-17 1.72314e-17 1.21909e-17 1.74062e-17 1.23949e-17 1.75811e-17 1.25931e-17 1.77416e-17 1.27859e-17 1.79021e-17 1.29736e-17 1.80555e-17 1.31565e-17 1.82163e-17 1.33349e-17 1.83626e-17 1.3509e-17 1.85089e-17 1.3679e-17 1.86481e-17 1.38451e-17 1.87873e-17 1.40075e-17 1.89192e-17 1.41663e-17 1.90512e-17 1.43219e-17 1.91833e-17 1.44742e-17 1.93008e-17 1.46234e-17 1.9433e-17 1.47697e-17 1.95505e-17 1.49132e-17 1.96682e-17 1.5054e-17 1.97858e-17 1.51922e-17 1.99036e-17 1.53279e-17 2.0014e-17 1.54612e-17 2.01244e-17 1.55922e-17 2.02349e-17 1.5721e-17 2.03454e-17 1.58477e-17 2.04486e-17 1.59722e-17 2.05519e-17 1.60948e-17 2.06552e-17 1.62154e-17 2.07511e-17 1.63342e-17 2.0847e-17 1.64512e-17 2.09504e-17 1.65664e-17 2.1039e-17 1.66799e-17 2.11425e-17 1.67918e-17 2.12312e-17 1.69021e-17 2.13199e-17 1.70109e-17 2.14086e-17 1.71182e-17 2.15047e-17 1.7224e-17
867.163 6.92061e-18 6.92061e-18 3.27179e-30 4.7276e-13 -1.12044e-07 9.95066e-20 3.52113e-20 4.22288e-19 4.03609e-20 1.36304e-18 9.06711e-20 2.57261e-18 2.92846e-19 3.2773e-18 5.10255e-19 3.75088e-18 7.01042e-19 4.11631e-18 8.72676e-19 4.41982e-18 1.02967e-18 5.46745e-18 1.67411e-18 6.6984e-18 2.60546e-18 7.51452e-18 3.30954e-18 8.14109e-18 3.88942e-18 8.65514e-18 4.38835e-18 9.09332e-18 4.82932e-18 9.48067e-18 5.22628e-18 9.827e-18 5.5884e-18 1.01371e-17 5.92216e-18 1.04267e-17 6.23221e-18 1.06901e-17 6.52215e-18 1.0938e-17 6.79473e-18 1.11702e-17 7.05218e-18 1.13866e-17 7.2963e-18 1.15925e-17 7.52852e-18 1.17878e-17 7.7501e-18 1.19726e-17 7.96209e-18 1.21521e-17 8.16532e-18 1.2321e-17 8.36063e-18 1.24846e-17 8.54863e-18 1.26375e-17 8.72991e-18 1.27905e-17 8.90501e-18 1.29382e-17 9.07434e-18 1.3075e-17 9.23831e-18 1.3212e-17 9.39729e-18 1.33436e-17 9.5516e-18 1.34752e-17 9.70152e-18 1.3596e-17 9.84734e-18 1.37169e-17 9.98928e-18 1.38324e-17 1.01276e-17 1.39534e-17 1.02624e-17 1.40635e-17 1.03939e-17 1.41736e-17 1.05224e-17 1.42783e-17 1.06479e-17 1.43831e-17 1.07706e-17 1.44823e-17 1.08906e-17 1.45817e-17 1.1008e-17 1.4681e-17 1.1123e-17 1.47694e-17 1.12357e-17 1.48689e-17 1.13462e-17 1.49573e-17 1.14545e-17 1.50458e-17 1.15608e-17 1.51343e-17 1.16651e-17 1.52229e-17 1.17675e-17 1.53059e-17 1.18681e-17 1.5389e-17 1.1967e-17 1.54721e-17 1.20641e-17 1.55552e-17 1.21597e-17 1.56328e-17 1.22536e-17 1.57105e-17 1.23461e-17 1.57881e-17 1.24371e-17 1.58603e-17 1.25267e-17 1.59324e-17 1.26149e-17 1.60102e-17 1.27018e-17 1.60768e-17 1.27874e-17 1.61546e-17 1.28717e-17 1.62212e-17 1.29549e-17 1.62879e-17 1.30369e-17 1.63546e-17 1.31178e-17 1.64269e-17 1.31976e-17
911.674 6.42919e-18 6.42919e-18 2.79126e-30 4.34154e-13 -6.08824e-08 9.26387e-20 3.41339e-20 3.67908e-19 3.84225e-20 1.13115e-18 8.02552e-20 2.08667e-18 2.47261e-19 2.63746e-18 4.25169e-19 3.00609e-18 5.80119e-19 3.28988e-18 7.18735e-19 3.52522e-18 8.44972e-19 4.33545e-18 1.35888e-18 5.28432e-18 2.09331e-18 5.91206e-18 2.64436e-18 6.39342e-18 3.09635e-18 6.78801e-18 3.48418e-18 7.12416e-18 3.82629e-18 7.42117e-18 4.13379e-18 7.68664e-18 4.41397e-18 7.92425e-18 4.67193e-18 8.14608e-18 4.91138e-18 8.34783e-18 5.13513e-18 8.53763e-18 5.34536e-18 8.71537e-18 5.54381e-18 8.88099e-18 5.73188e-18 9.03856e-18 5.91071e-18 9.18804e-18 6.08129e-18 9.3294e-18 6.24442e-18 9.46676e-18 6.40075e-18 9.59593e-18 6.55095e-18 9.72106e-18 6.69548e-18 9.83795e-18 6.83482e-18 9.95495e-18 6.96936e-18 1.00679e-17 7.09944e-18 1.01725e-17 7.22539e-18 1.02772e-17 7.34747e-18 1.03778e-17 7.46595e-18 1.04784e-17 7.58103e-18 1.05708e-17 7.69295e-18 1.06632e-17 7.80187e-18 1.07514e-17 7.90797e-18 1.08439e-17 8.0114e-18 1.0928e-17 8.11231e-18 1.10122e-17 8.21082e-18 1.10921e-17 8.30705e-18 1.11722e-17 8.40113e-18 1.1248e-17 8.49312e-18 1.13239e-17 8.58316e-18 1.13998e-17 8.67133e-18 1.14673e-17 8.7577e-18 1.15433e-17 8.84234e-18 1.16109e-17 8.92535e-18 1.16785e-17 9.00678e-18 1.17461e-17 9.0867e-18 1.18137e-17 9.16515e-18 1.18771e-17 9.24221e-18 1.19406e-17 9.31793e-18 1.2004e-17 9.39235e-18 1.20675e-17 9.46551e-18 1.21268e-17 9.53748e-18 1.21861e-17 9.60828e-18 1.22454e-17 9.67792e-18 1.23004e-17 9.74652e-18 1.23555e-17 9.81406e-18 1.24149e-17 9.88057e-18 1.24658e-17 9.9461e-18 1.25251e-17 1.00107e-17 1.2576e-17 1.00743e-17 1.2627e-17 1.01371e-17 1.26779e-17 1.0199e-17 1.27331e-17 1.026e-17
958.471 5.91254e-18 5.91254e-18 2.28605e-30 3.86645e-13 -7.094e-09 8.43687e-20 3.23315e-20 3.14732e-19 3.58526e-20 9.24444e-19 7.01459e-20 1.66916e-18 2.06176e-19 2.09426e-18 3.49754e-19 2.3777e-18 4.73885e-19 2.59546e-18 5.84323e-19 2.77578e-18 6.84472e-19 3.39512e-18 1.08891e-18 4.11827e-18 1.66072e-18 4.59574e-18 2.08673e-18 4.96147e-18 2.43479e-18 5.26105e-18 2.73269e-18 5.51612e-18 2.99499e-18 5.7414e-18 3.23042e-18 5.94268e-18 3.44469e-18 6.12279e-18 3.6418e-18 6.29088e-18 3.82461e-18 6.44374e-18 3.99533e-18 6.5875e-18 4.15564e-18 6.72212e-18 4.30688e-18 6.84753e-18 4.45016e-18 6.96683e-18 4.58634e-18 7.07999e-18 4.71618e-18 7.18699e-18 4.84031e-18 7.29095e-18 4.95924e-18 7.3887e-18 5.07347e-18 7.48339e-18 5.18336e-18 7.57183e-18 5.28927e-18 7.66035e-18 5.39152e-18 7.74577e-18 5.49036e-18 7.82492e-18 5.58603e-18 7.90412e-18 5.67876e-18 7.9802e-18 5.76873e-18 8.05633e-18 5.8561e-18 8.12615e-18 5.94106e-18 8.19601e-18 6.02374e-18 8.26273e-18 6.10426e-18 8.33267e-18 6.18274e-18 8.39627e-18 6.25931e-18 8.4599e-18 6.33404e-18 8.52038e-18 6.40704e-18 8.58089e-18 6.47839e-18 8.63823e-18 6.54816e-18 8.69559e-18 6.61643e-18 8.75298e-18 6.68328e-18 8.80401e-18 6.74877e-18 8.86143e-18 6.81294e-18 8.9125e-18 6.87586e-18 8.96357e-18 6.93758e-18 9.01467e-18 6.99815e-18 9.06578e-18 7.05761e-18 9.11371e-18 7.116e-18 9.16166e-18 7.17338e-18 9.20962e-18 7.22976e-18 9.25759e-18 7.28519e-18 9.30237e-18 7.33971e-18 9.34717e-18 7.39335e-18 9.39198e-18 7.4461e-18 9.4336e-18 7.49806e-18 9.47522e-18 7.54921e-18 9.52006e-18 7.59958e-18 9.55851e-18 7.64921e-18 9.60337e-18 7.69812e-18 9.64183e-18 7.74632e-18 9.68029e-18 7.79384e-18 9.71877e-18 7.8407e-18 9.76046e-18 7.88692e-18
1007.67 5.40221e-18 5.40221e-18 1.80723e-30 3.34535e-13 -1.03182e-08 7.54873e-20 3.00479e-20 2.65459e-19 3.29081e-20 7.46965e-19 6.07235e-20 1.32184e-18 1.7037e-19 1.64708e-18 2.85064e-19 1.86319e-18 3.83512e-19 2.0289e-18 4.70636e-19 2.16595e-18 5.49316e-19 2.63564e-18 8.64612e-19 3.18258e-18 1.30584e-18 3.54305e-18 1.63235e-18 3.81888e-18 1.89816e-18 4.04468e-18 2.12512e-18 4.23683e-18 2.32462e-18 4.40647e-18 2.50345e-18 4.55799e-18 2.66604e-18 4.69354e-18 2.81548e-18 4.82002e-18 2.95398e-18 4.93501e-18 3.08324e-18 5.04314e-18 3.20454e-18 5.14437e-18 3.31895e-18 5.23867e-18 3.42727e-18 5.32836e-18 3.53019e-18 5.41343e-18 3.6283e-18 5.49385e-18 3.72205e-18 5.57198e-18 3.81185e-18 5.64545e-18 3.89808e-18 5.7166e-18 3.98102e-18 5.78305e-18 4.06094e-18 5.84956e-18 4.13807e-18 5.91373e-18 4.21262e-18 5.97319e-18 4.28477e-18 6.03269e-18 4.35468e-18 6.08983e-18 4.42251e-18 6.14701e-18 4.48837e-18 6.19945e-18 4.5524e-18 6.25192e-18 4.6147e-18 6.30202e-18 4.67537e-18 6.35453e-18 4.7345e-18 6.4023e-18 4.79217e-18 6.45008e-18 4.84846e-18 6.49549e-18 4.90343e-18 6.54091e-18 4.95716e-18 6.58396e-18 5.00969e-18 6.62703e-18 5.0611e-18 6.67011e-18 5.11143e-18 6.70842e-18 5.16072e-18 6.75153e-18 5.20902e-18 6.78986e-18 5.25638e-18 6.8282e-18 5.30283e-18 6.86655e-18 5.34841e-18 6.90491e-18 5.39315e-18 6.94089e-18 5.43709e-18 6.97687e-18 5.48025e-18 7.01287e-18 5.52267e-18 7.04887e-18 5.56437e-18 7.08248e-18 5.60539e-18 7.1161e-18 5.64573e-18 7.14972e-18 5.6854e-18 7.18096e-18 5.72448e-18 7.21219e-18 5.76295e-18 7.24584e-18 5.80084e-18 7.27469e-18 5.83816e-18 7.30835e-18 5.87493e-18 7.33721e-18 5.91117e-18 7.36607e-18 5.94691e-18 7.39494e-18 5.98214e-18 7.42622e-18 6.01689e-18
1059.39 5.01671e-18 5.01671e-18 1.5341e-30 3.05798e-13 1.15111e-07 6.7922e-20 2.80456e-20 2.25932e-19 3.0397e-20 6.10634e-19 5.32317e-20 1.0604e-18 1.42702e-19 1.31277e-18 2.35479e-19 1.47995e-18 3.1456e-19 1.60791e-18 3.84186e-19 1.71361e-18 4.46814e-19 2.07518e-18 6.95928e-19 2.49517e-18 1.04116e-18 2.77152e-18 1.29501e-18 2.9828e-18 1.50097e-18 3.15564e-18 1.67644e-18 3.30266e-18 1.83043e-18 3.43241e-18 1.96831e-18 3.54827e-18 2.09354e-18 3.65189e-18 2.20856e-18 3.74856e-18 2.31508e-18 3.83643e-18 2.41444e-18 3.91904e-18 2.50765e-18 3.99638e-18 2.59551e-18 4.0684e-18 2.67867e-18 4.13691e-18 2.75765e-18 4.20187e-18 2.83292e-18 4.26328e-18 2.90483e-18 4.32293e-18 2.97369e-18 4.37902e-18 3.03979e-18 4.43333e-18 3.10336e-18 4.48406e-18 3.16459e-18 4.53483e-18 3.22369e-18 4.58381e-18 3.2808e-18 4.62919e-18 3.33605e-18 4.67459e-18 3.38959e-18 4.7182e-18 3.44152e-18 4.76183e-18 3.49194e-18 4.80184e-18 3.54095e-18 4.84187e-18 3.58863e-18 4.8801e-18 3.63506e-18 4.92016e-18 3.6803e-18 4.9566e-18 3.72443e-18 4.99305e-18 3.76749e-18 5.02769e-18 3.80954e-18 5.06234e-18 3.85064e-18 5.09518e-18 3.89082e-18 5.12803e-18 3.93013e-18 5.16089e-18 3.96861e-18 5.19011e-18 4.00631e-18 5.22299e-18 4.04323e-18 5.25222e-18 4.07944e-18 5.28146e-18 4.11495e-18 5.31071e-18 4.14979e-18 5.33996e-18 4.18399e-18 5.3674e-18 4.21757e-18 5.39484e-18 4.25056e-18 5.42229e-18 4.28298e-18 5.44974e-18 4.31484e-18 5.47537e-18 4.34618e-18 5.501e-18 4.37701e-18 5.52664e-18 4.40732e-18 5.55045e-18 4.43718e-18 5.57427e-18 4.46657e-18 5.59993e-18 4.49551e-18 5.62192e-18 4.52402e-18 5.64758e-18 4.55211e-18 5.66958e-18 4.5798e-18 5.69159e-18 4.60709e-18 5.7136e-18 4.634e-18 5.73744e-18 4.66054e-18
1113.77 4.61142e-18 4.61142e-18 1.24695e-30 2.70404e-13 2.46976e-07 5.98917e-20 2.56173e-20 1.89054e-19 2.75228e-20 4.92002e-19 4.6001e-20 8.39404e-19 1.17982e-19 1.03289e-18 1.91999e-19 1.16069e-18 2.54666e-19 1.25836e-18 3.09566e-19 1.33895e-18 3.58761e-19 1.61413e-18 5.5306e-19 1.93307e-18 8.19842e-19 2.14261e-18 1.01485e-18 2.30268e-18 1.17256e-18 2.43355e-18 1.30665e-18 2.54484e-18 1.42416e-18 2.64301e-18 1.52925e-18 2.73065e-18 1.62463e-18 2.80902e-18 1.71215e-18 2.88212e-18 1.79317e-18 2.94855e-18 1.86869e-18 3.011e-18 1.93951e-18 3.06945e-18 2.00624e-18 3.12388e-18 2.06938e-18 3.17564e-18 2.12933e-18 3.22473e-18 2.18644e-18 3.27112e-18 2.24099e-18 3.31619e-18 2.29321e-18 3.35856e-18 2.34333e-18 3.39958e-18 2.39152e-18 3.4379e-18 2.43794e-18 3.47624e-18 2.48272e-18 3.51323e-18 2.52599e-18 3.5475e-18 2.56785e-18 3.58178e-18 2.6084e-18 3.61471e-18 2.64773e-18 3.64765e-18 2.68591e-18 3.67786e-18 2.72303e-18 3.70809e-18 2.75913e-18 3.73695e-18 2.79427e-18 3.76719e-18 2.82852e-18 3.7947e-18 2.86192e-18 3.82221e-18 2.89451e-18 3.84836e-18 2.92633e-18 3.87452e-18 2.95743e-18 3.8993e-18 2.98783e-18 3.9241e-18 3.01757e-18 3.9489e-18 3.04668e-18 3.97095e-18 3.0752e-18 3.99576e-18 3.10313e-18 4.01782e-18 3.13051e-18 4.03989e-18 3.15737e-18 4.06196e-18 3.18372e-18 4.08404e-18 3.20958e-18 4.10474e-18 3.23497e-18 4.12545e-18 3.25992e-18 4.14616e-18 3.28443e-18 4.16688e-18 3.30852e-18 4.18621e-18 3.33221e-18 4.20556e-18 3.35552e-18 4.2249e-18 3.37843e-18 4.24287e-18 3.401e-18 4.26084e-18 3.42322e-18 4.28019e-18 3.44509e-18 4.29679e-18 3.46664e-18 4.31615e-18 3.48787e-18 4.33275e-18 3.50879e-18 4.34935e-18 3.52942e-18 4.36595e-18 3.54975e-18 4.38394e-18 3.5698e-18
1170.94 4.23271e-18 4.23271e-18 1.00051e-30 2.36376e-13 3.23114e-07 5.22382e-20 2.31131e-20 1.56964e-19 2.46484e-20 3.94249e-19 3.95179e-20 6.61562e-19 9.71195e-20 8.09428e-19 1.55873e-19 9.06842e-19 2.05298e-19 9.81181e-19 2.48392e-19 1.04246e-18 2.86865e-19 1.25137e-18 4.378e-19 1.493e-18 6.43235e-19 1.65154e-18 7.92562e-19 1.77256e-18 9.12975e-19 1.87145e-18 1.01516e-18 1.95551e-18 1.10459e-18 2.02965e-18 1.18449e-18 2.09582e-18 1.25693e-18 2.15497e-18 1.32338e-18 2.21014e-18 1.38484e-18 2.26026e-18 1.44212e-18 2.30738e-18 1.4958e-18 2.35148e-18 1.54636e-18 2.39254e-18 1.59419e-18 2.43158e-18 1.63959e-18 2.4686e-18 1.68283e-18 2.50358e-18 1.72412e-18 2.53757e-18 1.76364e-18 2.56951e-18 1.80156e-18 2.60045e-18 1.83801e-18 2.62933e-18 1.87312e-18 2.65823e-18 1.90698e-18 2.68612e-18 1.9397e-18 2.71195e-18 1.97135e-18 2.73779e-18 2.002e-18 2.76261e-18 2.03173e-18 2.78744e-18 2.06058e-18 2.81021e-18 2.08863e-18 2.83299e-18 2.1159e-18 2.85474e-18 2.14246e-18 2.87753e-18 2.16833e-18 2.89826e-18 2.19355e-18 2.91899e-18 2.21817e-18 2.93869e-18 2.2422e-18 2.9584e-18 2.26569e-18 2.97708e-18 2.28864e-18 2.99576e-18 2.3111e-18 3.01444e-18 2.33308e-18 3.03106e-18 2.35461e-18 3.04975e-18 2.3757e-18 3.06637e-18 2.39637e-18 3.083e-18 2.41664e-18 3.09962e-18 2.43653e-18 3.11626e-18 2.45605e-18 3.13185e-18 2.47521e-18 3.14745e-18 2.49404e-18 3.16305e-18 2.51253e-18 3.17865e-18 2.53071e-18 3.19322e-18 2.54859e-18 3.20779e-18 2.56618e-18 3.22236e-18 2.58347e-18 3.23589e-18 2.60049e-18 3.24943e-18 2.61725e-18 3.26401e-18 2.63376e-18 3.27651e-18 2.65001e-18 3.29109e-18 2.66603e-18 3.30359e-18 2.68181e-18 3.31609e-18 2.69737e-18 3.3286e-18 2.7127e-18 3.34215e-18 2.72783e-18
1231.05 3.92073e-18 3.92073e-18 8.42295e-31 2.14831e-13 2.8949e-07 4.55732e-20 2.08289e-20 1.30733e-19 2.20722e-20 3.17616e-19 3.40981e-20 5.24741e-19 8.04382e-20 6.38599e-19 1.27342e-19 7.13434e-19 1.66555e-19 7.70465e-19 2.0059e-19 8.17435e-19 2.3087e-19 9.77333e-19 3.48905e-19 1.16193e-18 5.08241e-19 1.2829e-18 6.23455e-19 1.37518e-18 7.16108e-19 1.45056e-18 7.94599e-19 1.5146e-18 8.63203e-19 1.57108e-18 9.24438e-19 1.62147e-18 9.79921e-19 1.66651e-18 1.03077e-18 1.7085e-18 1.0778e-18 1.74666e-18 1.12159e-18 1.78252e-18 1.16262e-18 1.81608e-18 1.20126e-18 1.84732e-18 1.2378e-18 1.87703e-18 1.27247e-18 1.90519e-18 1.30548e-18 1.93181e-18 1.337e-18 1.95766e-18 1.36716e-18 1.98196e-18 1.3961e-18 2.00549e-18 1.42391e-18 2.02746e-18 1.45069e-18 2.04944e-18 1.47652e-18 2.07065e-18 1.50146e-18 2.09029e-18 1.5256e-18 2.10995e-18 1.54897e-18 2.12882e-18 1.57163e-18 2.1477e-18 1.59362e-18 2.16501e-18 1.615e-18 2.18233e-18 1.63579e-18 2.19886e-18 1.65602e-18 2.21619e-18 1.67573e-18 2.23195e-18 1.69495e-18 2.24771e-18 1.71371e-18 2.26269e-18 1.73202e-18 2.27767e-18 1.74991e-18 2.29187e-18 1.76739e-18 2.30607e-18 1.7845e-18 2.32028e-18 1.80124e-18 2.3329e-18 1.81763e-18 2.34711e-18 1.83369e-18 2.35975e-18 1.84943e-18 2.37238e-18 1.86487e-18 2.38502e-18 1.88001e-18 2.39766e-18 1.89487e-18 2.40952e-18 1.90946e-18 2.42137e-18 1.92379e-18 2.43323e-18 1.93787e-18 2.44509e-18 1.95171e-18 2.45616e-18 1.96532e-18 2.46723e-18 1.9787e-18 2.4783e-18 1.99186e-18 2.48859e-18 2.00482e-18 2.49887e-18 2.01758e-18 2.50995e-18 2.03014e-18 2.51945e-18 2.04251e-18 2.53053e-18 2.0547e-18 2.54003e-18 2.06671e-18 2.54953e-18 2.07855e-18 2.55903e-18 2.09022e-18 2.56932e-18 2.10173e-18
