# 0.000825404 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 6.3343e-07 8.30986e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 5.62923e-06 2.36188e-06 3.26735e-06 0.580425 0.681821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.56701e-44 0 5.31092e-43 0 2.87126e-42 0 1.3203e-41 0 5.08797e-41 0 1.75168e-40 0 5.42504e-40 0 1.52068e-39 0 3.9747e-39 0 9.49075e-39 0 2.23151e-38 0 4.82196e-38 0 1.006e-37 0 1.98404e-37 0 3.79012e-37 0 7.02089e-37 0 1.29003e-36 0 2.25336e-36 0 3.82806e-36 0 6.46344e-36 0 1.04097e-35 0 1.66813e-35 0 2.6068e-35 0 4.05557e-35 0 6.15877e-35 0 9.31587e-35 0 1.35015e-34 0 1.9886e-34 0 2.86367e-34 0 4.03402e-34 0 5.66728e-34 0 7.94047e-34 0 1.1096e-33 0 1.49068e-33 0 2.03537e-33 0 2.72294e-33 0 3.63548e-33 0 4.75837e-33 0 6.32879e-33 0 8.25421e-33 0 1.07472e-32 0 1.37283e-32 0 1.75109e-32 0 2.23037e-32 0 2.8368e-32 0 3.60303e-32 0 4.49311e-32 0 5.59638e-32 0 7.0799e-32 0 8.65142e-32 0 1.05613e-31 0 1.30942e-31 0 1.59522e-31 0
13.6067 5.66803e-06 2.38431e-06 3.28372e-06 0.579341 0.674269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.09301e-43 0 1.37748e-42 0 1.16728e-41 0 7.48672e-41 0 3.72846e-40 0 1.59166e-39 0 5.74279e-39 0 1.86131e-38 0 5.45503e-38 0 1.45404e-37 0 3.62636e-37 0 8.29873e-37 0 1.87147e-36 0 3.89465e-36 0 7.83883e-36 0 1.49555e-35 0 2.76809e-35 0 4.97561e-35 0 8.87469e-35 0 1.50854e-34 0 2.4973e-34 0 4.11006e-34 0 6.46719e-34 0 1.01277e-33 0 1.54854e-33 0 2.35774e-33 0 3.50815e-33 0 5.20035e-33 0 7.40153e-33 0 1.06974e-32 0 1.51329e-32 0 2.09638e-32 0 2.89666e-32 0 3.99226e-32 0 5.48838e-32 0 7.26779e-32 0 9.77364e-32 0 1.28908e-31 0 1.69697e-31 0 2.19212e-31 0 2.87528e-31 0 3.70171e-31 0 4.75801e-31 0 6.00558e-31 0 7.56985e-31 0 9.52854e-31 0 1.19778e-30 0 1.50365e-30 0 1.85501e-30 0 2.28586e-30 0 2.8588e-30 0 3.45934e-30 0 4.18208e-30 0 5.13096e-30 0 6.19087e-30 0
14.3051 5.69934e-06 2.40464e-06 3.29469e-06 0.578084 0.665631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 8.60397e-43 0 1.63518e-41 0 1.83127e-40 0 1.39779e-39 0 8.18756e-39 0 3.77012e-38 0 1.49934e-37 0 5.08117e-37 0 1.55499e-36 0 4.32419e-36 0 1.09874e-35 0 2.62067e-35 0 5.75968e-35 0 1.24832e-34 0 2.50653e-34 0 4.87555e-34 0 9.01314e-34 0 1.61882e-33 0 2.8277e-33 0 4.90309e-33 0 8.12129e-33 0 1.31174e-32 0 2.10699e-32 0 3.24279e-32 0 4.96822e-32 0 7.44064e-32 0 1.10986e-31 0 1.61967e-31 0 2.35523e-31 0 3.29487e-31 0 4.67719e-31 0 6.5054e-31 0 8.86976e-31 0 1.20638e-30 0 1.63682e-30 0 2.21553e-30 0 2.89389e-30 0 3.83579e-30 0 4.99124e-30 0 6.48298e-30 0 8.27056e-30 0 1.07053e-29 0 1.36133e-29 0 1.72848e-29 0 2.15703e-29 0 2.68831e-29 0 3.3461e-29 0 4.15949e-29 0 5.16402e-29 0 6.3057e-29 0 7.69146e-29 0 9.51481e-29 0 1.14069e-28 0 1.36629e-28 0 1.65963e-28 0 1.98419e-28 0
15.0394 5.72867e-06 2.42615e-06 3.30252e-06 0.57649 0.656197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 3.35191e-42 0 1.15765e-40 0 1.90431e-39 0 1.89541e-38 0 1.31007e-37 0 7.03924e-37 0 3.00847e-36 0 1.11846e-35 0 3.57111e-35 0 1.03478e-34 0 2.73741e-34 0 6.64597e-34 0 1.5193e-33 0 3.21316e-33 0 6.70591e-33 0 1.30144e-32 0 2.45057e-32 0 4.39633e-32 0 7.67355e-32 0 1.30438e-31 0 2.20176e-31 0 3.55815e-31 0 5.61413e-31 0 8.81145e-31 0 1.32788e-30 0 1.99249e-30 0 2.92578e-30 0 4.27979e-30 0 6.13146e-30 0 8.75453e-30 0 1.20481e-29 0 1.68127e-29 0 2.30107e-29 0 3.09025e-29 0 4.14042e-29 0 5.53467e-29 0 7.38158e-29 0 9.51677e-29 0 1.24419e-28 0 1.5983e-28 0 2.04965e-28 0 2.5839e-28 0 3.30269e-28 0 4.15086e-28 0 5.20925e-28 0 6.43089e-28 0 7.92913e-28 0 9.76437e-28 0 1.20097e-27 0 1.47534e-27 0 1.78403e-27 0 2.15509e-27 0 2.63843e-27 0 3.13521e-27 0 3.72234e-27 0 4.4788e-27 0 5.30819e-27 0
15.8114 5.76108e-06 2.44736e-06 3.31372e-06 0.575191 0.646088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.28097e-42 0 4.16791e-40 0 1.21075e-38 0 1.73713e-37 0 1.54551e-36 0 9.72017e-36 0 4.81117e-35 0 1.91546e-34 0 6.67887e-34 0 2.01498e-33 0 5.54315e-33 0 1.39836e-32 0 3.2511e-32 0 7.1381e-32 0 1.45543e-31 0 2.93032e-31 0 5.50581e-31 0 1.00518e-30 0 1.75258e-30 0 2.97695e-30 0 4.93093e-30 0 8.11324e-30 0 1.28077e-29 0 1.97633e-29 0 3.03436e-29 0 4.48212e-29 0 6.5935e-29 0 9.50199e-29 0 1.36436e-28 0 1.92065e-28 0 2.69504e-28 0 3.65158e-28 0 5.01341e-28 0 6.75727e-28 0 8.94506e-28 0 1.18149e-27 0 1.55713e-27 0 2.04774e-27 0 2.60753e-27 0 3.36468e-27 0 4.26976e-27 0 5.40942e-27 0 6.74273e-27 0 8.51576e-27 0 1.05839e-26 0 1.31361e-26 0 1.60508e-26 0 1.95889e-26 0 2.38789e-26 0 2.90746e-26 0 3.53599e-26 0 4.23635e-26 0 5.07048e-26 0 6.14665e-26 0 7.24272e-26 0 8.52729e-26 0 1.0168e-25 0 1.19513e-25 0
16.623 5.803e-06 2.47635e-06 3.32665e-06 0.573264 0.636767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.65109e-43 0 5.21342e-40 0 4.05918e-38 0 1.00032e-36 0 1.2602e-35 0 1.0077e-34 0 5.79353e-34 0 2.65221e-33 0 9.87038e-33 0 3.23803e-32 0 9.25622e-32 0 2.42361e-31 0 5.84394e-31 0 1.30385e-30 0 2.75488e-30 0 5.42505e-30 0 1.05558e-29 0 1.92319e-29 0 3.40944e-29 0 5.78531e-29 0 9.57608e-29 0 1.54755e-28 0 2.48514e-28 0 3.83662e-28 0 5.79613e-28 0 8.71473e-28 0 1.26299e-27 0 1.82325e-27 0 2.58106e-27 0 3.64118e-27 0 5.04091e-27 0 6.95734e-27 0 9.2879e-27 0 1.25559e-26 0 1.66785e-26 0 2.17782e-26 0 2.83772e-26 0 3.68985e-26 0 4.78799e-26 0 6.02535e-26 0 7.67877e-26 0 9.63163e-26 0 1.20623e-25 0 1.48746e-25 0 1.8573e-25 0 2.28399e-25 0 2.80501e-25 0 3.39402e-25 0 4.10208e-25 0 4.95233e-25 0 5.97219e-25 0 7.19418e-25 0 8.54341e-25 0 1.01362e-24 0 1.21727e-24 0 1.42288e-24 0 1.66194e-24 0 1.96475e-24 0 2.2912e-24 0
17.4762 5.84863e-06 2.50715e-06 3.34149e-06 0.571328 0.62727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.00154e-40 0 4.96698e-38 0 3.12656e-36 0 6.58897e-35 0 7.33497e-34 0 5.29919e-33 0 2.79726e-32 0 1.18889e-31 0 4.14956e-31 0 1.28457e-30 0 3.48851e-30 0 8.71484e-30 0 2.01298e-29 0 4.31861e-29 0 8.79748e-29 0 1.67606e-28 0 3.15691e-28 0 5.58567e-28 0 9.6293e-28 0 1.5923e-27 0 2.57159e-27 0 4.05958e-27 0 6.37006e-27 0 9.62793e-27 0 1.42552e-26 0 2.10108e-26 0 2.99033e-26 0 4.24016e-26 0 5.90151e-26 0 8.18674e-26 0 1.11553e-25 0 1.51559e-25 0 1.99495e-25 0 2.65748e-25 0 3.48144e-25 0 4.4871e-25 0 5.77166e-25 0 7.40923e-25 0 9.49276e-25 0 1.18126e-24 0 1.4877e-24 0 1.84552e-24 0 2.28601e-24 0 2.79028e-24 0 3.44649e-24 0 4.1957e-24 0 5.10139e-24 0 6.11542e-24 0 7.32316e-24 0 8.76011e-24 0 1.0468e-23 0 1.24958e-23 0 1.47153e-23 0 1.73137e-23 0 2.0607e-23 0 2.39051e-23 0 2.77105e-23 0 3.24928e-23 0 3.76082e-23 0
18.3733 5.89081e-06 2.54368e-06 3.34713e-06 0.568195 0.617625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45735e-43 0 1.02447e-38 0 3.75252e-36 0 1.92959e-34 0 3.50416e-33 0 3.46789e-32 0 2.27481e-31 0 1.10711e-30 0 4.38449e-30 0 1.43971e-29 0 4.21765e-29 0 1.09086e-28 0 2.606e-28 0 5.77833e-28 0 1.19432e-27 0 2.3499e-27 0 4.33824e-27 0 7.92246e-27 0 1.36324e-26 0 2.28847e-26 0 3.69243e-26 0 5.82537e-26 0 8.99336e-26 0 1.38048e-25 0 2.04485e-25 0 2.97017e-25 0 4.2956e-25 0 6.00922e-25 0 8.37676e-25 0 1.14722e-24 0 1.56622e-24 0 2.10215e-24 0 2.81363e-24 0 3.65416e-24 0 4.80006e-24 0 6.20595e-24 0 7.90014e-24 0 1.00376e-23 0 1.27294e-23 0 1.61129e-23 0 1.98377e-23 0 2.47041e-23 0 3.03251e-23 0 3.71726e-23 0 4.49331e-23 0 5.49309e-23 0 6.62328e-23 0 7.9765e-23 0 9.47777e-23 0 1.12501e-22 0 1.33404e-22 0 1.58032e-22 0 1.87021e-22 0 2.18489e-22 0 2.55036e-22 0 3.00979e-22 0 3.46627e-22 0 3.98919e-22 0 4.64143e-22 0 5.33393e-22 0
19.3164 5.92267e-06 2.57382e-06 3.34886e-06 0.56543 0.605441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02151e-41 0 8.24182e-37 0 2.26294e-34 0 9.59993e-33 0 1.51326e-31 0 1.33903e-30 0 8.01286e-30 0 3.60977e-29 0 1.33667e-28 0 4.14161e-28 0 1.15126e-27 0 2.84264e-27 0 6.50822e-27 0 1.38805e-26 0 2.76905e-26 0 5.27116e-26 0 9.44432e-26 0 1.67474e-25 0 2.80642e-25 0 4.59346e-25 0 7.24041e-25 0 1.11714e-24 0 1.68848e-24 0 2.53817e-24 0 3.68825e-24 0 5.26046e-24 0 7.47211e-24 0 1.0283e-23 0 1.41037e-23 0 1.90211e-23 0 2.55766e-23 0 3.38385e-23 0 4.46512e-23 0 5.72548e-23 0 7.42142e-23 0 9.4755e-23 0 1.19209e-22 0 1.49703e-22 0 1.87658e-22 0 2.3482e-22 0 2.86183e-22 0 3.5259e-22 0 4.28506e-22 0 5.20068e-22 0 6.22849e-22 0 7.54003e-22 0 9.00871e-22 0 1.07513e-21 0 1.26677e-21 0 1.49112e-21 0 1.75352e-21 0 2.06013e-21 0 2.41808e-21 0 2.80357e-21 0 3.24791e-21 0 3.80212e-21 0 4.34868e-21 0 4.97051e-21 0 5.74059e-21 0 6.55245e-21 0
20.3079 5.94482e-06 2.58823e-06 3.35659e-06 0.564624 0.58907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 2.1653e-39 0 5.25733e-35 0 1.09736e-32 0 3.87686e-31 0 5.34134e-30 0 4.24912e-29 0 2.33002e-28 0 9.75295e-28 0 3.38782e-27 0 9.93314e-27 0 2.62672e-26 0 6.20577e-26 0 1.3645e-25 0 2.8045e-25 0 5.40924e-25 0 9.97843e-25 0 1.73765e-24 0 2.99635e-24 0 4.8961e-24 0 7.82331e-24 0 1.20605e-23 0 1.82185e-23 0 2.69864e-23 0 3.97671e-23 0 5.67414e-23 0 7.95381e-23 0 1.11059e-22 0 1.50473e-22 0 2.03223e-22 0 2.70105e-22 0 3.57981e-22 0 4.6719e-22 0 6.08186e-22 0 7.70448e-22 0 9.8609e-22 0 1.24409e-21 0 1.54772e-21 0 1.92212e-21 0 2.38302e-21 0 2.94945e-21 0 3.56005e-21 0 4.34167e-21 0 5.22647e-21 0 6.28356e-21 0 7.45941e-21 0 8.94629e-21 0 1.05964e-20 0 1.25374e-20 0 1.46543e-20 0 1.71129e-20 0 1.99657e-20 0 2.3273e-20 0 2.71038e-20 0 3.11985e-20 0 3.58846e-20 0 4.16859e-20 0 4.73667e-20 0 5.37876e-20 0 6.16856e-20 0 6.99562e-20 0
21.3503 5.9626e-06 2.59707e-06 3.36553e-06 0.56444 0.570028 0 0 0 0 0 0 0 0 0 0 0 0 7.56701e-44 0 3.37993e-42 0 1.82021e-37 0 2.69937e-33 0 4.34105e-31 0 1.28866e-29 0 1.56203e-28 0 1.12296e-27 0 5.66686e-27 0 2.21188e-26 0 7.23007e-26 0 2.0114e-25 0 5.07232e-25 0 1.1491e-24 0 2.43125e-24 0 4.82432e-24 0 9.01131e-24 0 1.61336e-23 0 2.73444e-23 0 4.5914e-23 0 7.32473e-23 0 1.14392e-22 0 1.72659e-22 0 2.55618e-22 0 3.71443e-22 0 5.37095e-22 0 7.53164e-22 0 1.03849e-21 0 1.4266e-21 0 1.90444e-21 0 2.53461e-21 0 3.32229e-21 0 4.34303e-21 0 5.59475e-21 0 7.19003e-21 0 9.00374e-21 0 1.13858e-20 0 1.42027e-20 0 1.74815e-20 0 2.1482e-20 0 2.63551e-20 0 3.22817e-20 0 3.86084e-20 0 4.66309e-20 0 5.56279e-20 0 6.62803e-20 0 7.80271e-20 0 9.27534e-20 0 1.08957e-19 0 1.27861e-19 0 1.48316e-19 0 1.71893e-19 0 1.99044e-19 0 2.30286e-19 0 2.66204e-19 0 3.04323e-19 0 3.47649e-19 0 4.00908e-19 0 4.5271e-19 0 5.10897e-19 0 5.82009e-19 0 6.56001e-19 0
22.4463 6.00237e-06 2.61321e-06 3.38916e-06 0.564637 0.551033 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 1.03514e-41 0 3.85958e-40 0 1.22105e-35 0 1.13298e-31 0 1.42178e-29 0 3.57668e-28 0 3.83821e-27 0 2.50598e-26 0 1.16851e-25 0 4.26751e-25 0 1.31656e-24 0 3.4842e-24 0 8.39842e-24 0 1.82814e-23 0 3.72897e-23 0 7.15593e-23 0 1.29649e-22 0 2.25612e-22 0 3.7266e-22 0 6.101e-22 0 9.51356e-22 0 1.45376e-21 0 2.1506e-21 0 3.1235e-21 0 4.45675e-21 0 6.32933e-21 0 8.73025e-21 0 1.18503e-20 0 1.60286e-20 0 2.10977e-20 0 2.76896e-20 0 3.58183e-20 0 4.62146e-20 0 5.88027e-20 0 7.46497e-20 0 9.24593e-20 0 1.15588e-19 0 1.42637e-19 0 1.73795e-19 0 2.11429e-19 0 2.56814e-19 0 3.11465e-19 0 3.69266e-19 0 4.41905e-19 0 5.22645e-19 0 6.17423e-19 0 7.21082e-19 0 8.49969e-19 0 9.9064e-19 0 1.15346e-18 0 1.32834e-18 0 1.52844e-18 0 1.75724e-18 0 2.01864e-18 0 2.31703e-18 0 2.63157e-18 0 2.98675e-18 0 3.42042e-18 0 3.83953e-18 0 4.30752e-18 0 4.87597e-18 0 5.46384e-18 0
23.5984 6.06633e-06 2.64609e-06 3.42024e-06 0.563807 0.534698 0 0 0 0 0 0 0 0 9.80909e-45 0 1.06877e-41 0 1.1128e-39 0 3.47735e-38 0 6.63319e-34 0 3.94006e-30 0 3.90527e-28 0 8.39295e-27 0 8.02125e-26 0 4.77866e-25 0 2.06688e-24 0 7.08586e-24 0 2.06905e-23 0 5.22152e-23 0 1.20569e-22 0 2.52671e-22 0 4.97759e-22 0 9.25284e-22 0 1.62846e-21 0 2.75818e-21 0 4.44562e-21 0 7.10506e-21 0 1.08415e-20 0 1.62274e-20 0 2.35512e-20 0 3.35877e-20 0 4.70999e-20 0 6.57539e-20 0 8.92835e-20 0 1.19397e-19 0 1.59132e-19 0 2.06666e-19 0 2.67661e-19 0 3.41914e-19 0 4.357e-19 0 5.47895e-19 0 6.87493e-19 0 8.42663e-19 0 1.04204e-18 0 1.27275e-18 0 1.53589e-18 0 1.85067e-18 0 2.2267e-18 0 2.67523e-18 0 3.14544e-18 0 3.73132e-18 0 4.37706e-18 0 5.12891e-18 0 5.94478e-18 0 6.95132e-18 0 8.04141e-18 0 9.29382e-18 0 1.06293e-17 0 1.21471e-17 0 1.38706e-17 0 1.58264e-17 0 1.80439e-17 0 2.03664e-17 0 2.29728e-17 0 2.61349e-17 0 2.91722e-17 0 3.25446e-17 0 3.66171e-17 0 4.08044e-17 0
24.8097 6.14278e-06 2.69038e-06 3.4524e-06 0.562025 0.52129 0 0 0 0 0 0 0 0 1.52882e-42 0 1.13859e-39 0 9.44947e-38 0 2.49606e-36 0 2.94266e-32 0 1.14359e-28 0 9.05644e-27 0 1.67562e-25 0 1.4343e-24 0 7.83179e-24 0 3.15367e-23 0 1.01805e-22 0 2.82116e-22 0 6.80495e-22 0 1.50841e-21 0 3.04895e-21 0 5.81082e-21 0 1.04797e-20 0 1.79417e-20 0 2.96166e-20 0 4.66361e-20 0 7.28477e-20 0 1.08887e-19 0 1.59803e-19 0 2.27746e-19 0 3.19221e-19 0 4.40313e-19 0 6.04767e-19 0 8.09006e-19 0 1.06663e-18 0 1.40179e-18 0 1.79744e-18 0 2.29872e-18 0 2.90152e-18 0 3.6539e-18 0 4.54369e-18 0 5.63854e-18 0 6.84285e-18 0 8.37459e-18 0 1.01294e-17 0 1.2112e-17 0 1.44621e-17 0 1.72441e-17 0 2.05328e-17 0 2.39517e-17 0 2.8177e-17 0 3.27967e-17 0 3.81339e-17 0 4.38826e-17 0 5.09222e-17 0 5.84903e-17 0 6.71238e-17 0 7.62676e-17 0 8.65917e-17 0 9.82397e-17 0 1.11372e-16 0 1.26167e-16 0 1.41567e-16 0 1.58748e-16 0 1.79465e-16 0 1.99249e-16 0 2.21099e-16 0 2.47339e-16 0 2.7417e-16 0
26.0832 6.20419e-06 2.7327e-06 3.47148e-06 0.559539 0.508403 0 0 0 0 0 0 1.4013e-45 0 1.76849e-40 0 9.53868e-38 0 6.38018e-36 0 1.43635e-34 0 1.07142e-30 0 2.7812e-27 0 1.77918e-25 0 2.85474e-24 0 2.20041e-23 0 1.10594e-22 0 4.16055e-22 0 1.2684e-21 0 3.34426e-21 0 7.72729e-21 0 1.64757e-20 0 3.21775e-20 0 5.94244e-20 0 1.04129e-19 0 1.73654e-19 0 2.79724e-19 0 4.30813e-19 0 6.58454e-19 0 9.65083e-19 0 1.39007e-18 0 1.94711e-18 0 2.68455e-18 0 3.64521e-18 0 4.9297e-18 0 6.50151e-18 0 8.45694e-18 0 1.09671e-17 0 1.38928e-17 0 1.75552e-17 0 2.19082e-17 0 2.72803e-17 0 3.35644e-17 0 4.12155e-17 0 4.9548e-17 0 6.00439e-17 0 7.1954e-17 0 8.52895e-17 0 1.00961e-16 0 1.19352e-16 0 1.40909e-16 0 1.63139e-16 0 1.90403e-16 0 2.19983e-16 0 2.53907e-16 0 2.90187e-16 0 3.34301e-16 0 3.81396e-16 0 4.3476e-16 0 4.90914e-16 0 5.53923e-16 0 6.24574e-16 0 7.0374e-16 0 7.92386e-16 0 8.84121e-16 0 9.85891e-16 0 1.1079e-15 0 1.22377e-15 0 1.35109e-15 0 1.50318e-15 0 1.65788e-15 0
27.4221 6.23671e-06 2.7697e-06 3.467e-06 0.555903 0.493782 0 0 0 0 0 0 2.08793e-43 0 1.60067e-38 0 6.35043e-36 0 3.45961e-34 0 6.68996e-33 0 3.22879e-29 0 5.70973e-26 0 2.98145e-24 0 4.17757e-23 0 2.91445e-22 0 1.35378e-21 0 4.7739e-21 0 1.37829e-20 0 3.46601e-20 0 7.68773e-20 0 1.57965e-19 0 2.9859e-19 0 5.35156e-19 0 9.12414e-19 0 1.4841e-18 0 2.3356e-18 0 3.52209e-18 0 5.27281e-18 0 7.58532e-18 0 1.07327e-17 0 1.47883e-17 0 2.00719e-17 0 2.68505e-17 0 3.57808e-17 0 4.6556e-17 0 5.97859e-17 0 7.65534e-17 0 9.58626e-17 0 1.19758e-16 0 1.47846e-16 0 1.82138e-16 0 2.21838e-16 0 2.69688e-16 0 3.2131e-16 0 3.85738e-16 0 4.58186e-16 0 5.38614e-16 0 6.32349e-16 0 7.41458e-16 0 8.68308e-16 0 9.98134e-16 0 1.15618e-15 0 1.32642e-15 0 1.52028e-15 0 1.72622e-15 0 1.97494e-15 0 2.23871e-15 0 2.53568e-15 0 2.84626e-15 0 3.1927e-15 0 3.57889e-15 0 4.00909e-15 0 4.48802e-15 0 4.98089e-15 0 5.52476e-15 0 6.17321e-15 0 6.78579e-15 0 7.45567e-15 0 8.25185e-15 0 9.0577e-15 0
28.8297 6.23552e-06 2.78913e-06 3.44638e-06 0.552702 0.473242 0 0 0 0 0 0 2.57881e-41 0 1.14192e-36 0 3.38273e-34 0 1.51608e-32 0 2.53695e-31 0 8.09244e-28 0 9.93334e-25 0 4.27598e-23 0 5.26691e-22 0 3.34195e-21 0 1.44021e-20 0 4.77561e-20 0 1.30923e-19 0 3.14738e-19 0 6.71469e-19 0 1.33204e-18 0 2.4408e-18 0 4.25173e-18 0 7.06259e-18 0 1.12181e-17 0 1.72679e-17 0 2.5523e-17 0 3.74643e-17 0 5.29467e-17 0 7.36571e-17 0 9.99137e-17 0 1.33604e-16 0 1.76203e-16 0 2.31538e-16 0 2.97418e-16 0 3.77299e-16 0 4.7732e-16 0 5.91187e-16 0 7.30569e-16 0 8.92686e-16 0 1.0886e-15 0 1.31317e-15 0 1.58127e-15 0 1.8679e-15 0 2.22253e-15 0 2.61786e-15 0 3.05319e-15 0 3.55657e-15 0 4.13796e-15 0 4.80866e-15 0 5.49015e-15 0 6.31401e-15 0 7.19527e-15 0 8.19215e-15 0 9.24433e-15 0 1.0507e-14 0 1.18377e-14 0 1.33267e-14 0 1.48748e-14 0 1.6592e-14 0 1.84956e-14 0 2.06044e-14 0 2.2939e-14 0 2.5329e-14 0 2.79529e-14 0 3.1065e-14 0 3.39903e-14 0 3.71744e-14 0 4.0941e-14 0 4.47351e-14 0
30.3095 6.21189e-06 2.78971e-06 3.42218e-06 0.550908 0.444552 0 0 0 0 0 0 2.47174e-39 0 6.49193e-35 0 1.45657e-32 0 5.42195e-31 0 7.90688e-30 0 1.701e-26 0 1.47538e-23 0 5.28528e-22 0 5.75896e-21 0 3.33895e-20 0 1.33986e-19 0 4.1903e-19 0 1.09357e-18 0 2.51874e-18 0 5.17837e-18 0 9.93483e-18 0 1.76739e-17 0 2.99639e-17 0 4.85552e-17 0 7.54014e-17 0 1.13646e-16 0 1.64802e-16 0 2.37415e-16 0 3.2991e-16 0 4.51618e-16 0 6.03556e-16 0 7.95701e-16 0 1.03532e-15 0 1.34244e-15 0 1.70345e-15 0 2.13601e-15 0 2.67142e-15 0 3.27432e-15 0 4.00468e-15 0 4.84569e-15 0 5.85218e-15 0 6.9951e-15 0 8.34718e-15 0 9.78037e-15 0 1.15389e-14 0 1.34831e-14 0 1.56076e-14 0 1.80459e-14 0 2.08412e-14 0 2.40422e-14 0 2.72725e-14 0 3.11517e-14 0 3.52738e-14 0 3.99073e-14 0 4.4768e-14 0 5.05659e-14 0 5.66389e-14 0 6.33955e-14 0 7.03814e-14 0 7.80889e-14 0 8.65874e-14 0 9.59525e-14 0 1.06267e-13 0 1.16772e-13 0 1.2825e-13 0 1.41796e-13 0 1.54468e-13 0 1.68201e-13 0 1.84373e-13 0 2.00589e-13 0
