# 5.45163e-06 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 2.83093 84381.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 2.08846e-12 2.08844e-12 1.87797e-17 8.99216e-06 0.000120569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.18603e-43 0 1.64653e-42 0 9.63673e-42 0 4.39994e-41 0 1.7801e-40 0 6.11688e-40 0 1.89956e-39 0 5.27974e-39 0 1.38727e-38 0 3.35036e-38 0 7.70354e-38 0 1.6406e-37 0 3.34553e-37 0 6.73718e-37 0 1.26617e-36 0 2.29081e-36 0 4.1078e-36 0 7.10604e-36 0 1.21978e-35 0 1.97084e-35 0 3.16523e-35 0 5.05347e-35 0 7.81936e-35 0 1.20377e-34 0 1.7985e-34 0 2.67538e-34 0 3.86714e-34 0 5.56908e-34 0 7.99081e-34 0 1.11566e-33 0 1.55286e-33 0 2.15481e-33 0 2.98112e-33 0 4.01909e-33 0 5.40479e-33 0 7.08879e-33 0 9.48754e-33 0 1.23897e-32 0 1.61464e-32 0 2.05463e-32 0 2.66731e-32 0 3.38229e-32 0 4.28187e-32 0 5.41187e-32 0 6.82906e-32 0 8.6036e-32 0 1.05995e-31 0 1.33137e-31 0 1.63579e-31 0 2.00727e-31 0 2.46002e-31 0 2.95103e-31 0 3.60813e-31 0 4.31921e-31 0
12.3105 1.21839e-12 1.21838e-12 1.24797e-17 1.02427e-05 0.000109806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.44597e-44 0 9.90718e-43 0 9.62972e-42 0 6.58792e-41 0 3.53761e-40 0 1.49976e-39 0 5.66745e-39 0 1.83358e-38 0 5.3876e-38 0 1.42455e-37 0 3.57062e-37 0 8.25995e-37 0 1.82356e-36 0 3.74285e-36 0 7.37151e-36 0 1.43459e-35 0 2.61434e-35 0 4.59502e-35 0 8.00801e-35 0 1.34872e-34 0 2.25486e-34 0 3.55891e-34 0 5.58501e-34 0 8.71542e-34 0 1.32012e-33 0 1.98993e-33 0 2.91535e-33 0 4.25348e-33 0 6.03861e-33 0 8.54275e-33 0 1.20434e-32 0 1.6543e-32 0 2.26571e-32 0 3.09409e-32 0 4.21329e-32 0 5.59801e-32 0 7.42e-32 0 9.60387e-32 0 1.26721e-31 0 1.63341e-31 0 2.10133e-31 0 2.64267e-31 0 3.38726e-31 0 4.24572e-31 0 5.3134e-31 0 6.63928e-31 0 8.28327e-31 0 1.03187e-30 0 1.25836e-30 0 1.56309e-30 0 1.90129e-30 0 2.30986e-30 0 2.80288e-30 0 3.33259e-30 0 4.03485e-30 0 4.7878e-30 0
12.9424 9.74341e-13 9.74329e-13 1.2352e-17 1.26773e-05 9.82192e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.45735e-43 0 3.95446e-42 0 5.35702e-41 0 4.66288e-40 0 2.90401e-39 0 1.43654e-38 0 5.67547e-38 0 2.00992e-37 0 6.14038e-37 0 1.71174e-36 0 4.31621e-36 0 1.03439e-35 0 2.29686e-35 0 4.87848e-35 0 9.66762e-35 0 1.84205e-34 0 3.4702e-34 0 6.14135e-34 0 1.0501e-33 0 1.78111e-33 0 2.92438e-33 0 4.76797e-33 0 7.35959e-33 0 1.12981e-32 0 1.72518e-32 0 2.56068e-32 0 3.78336e-32 0 5.44043e-32 0 7.79251e-32 0 1.08753e-31 0 1.51267e-31 0 2.09707e-31 0 2.83627e-31 0 3.82532e-31 0 5.14506e-31 0 6.90131e-31 0 9.04312e-31 0 1.18226e-30 0 1.51107e-30 0 1.96702e-30 0 2.50422e-30 0 3.18223e-30 0 3.9575e-30 0 5.01144e-30 0 6.21262e-30 0 7.69024e-30 0 9.50526e-30 0 1.17315e-29 0 1.44583e-29 0 1.74618e-29 0 2.14621e-29 0 2.58572e-29 0 3.11166e-29 0 3.74033e-29 0 4.40977e-29 0 5.28941e-29 0 6.22425e-29 0
13.6067 8.73263e-13 8.73251e-13 1.16436e-17 1.33335e-05 8.81693e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45735e-43 0 9.51622e-42 0 2.18981e-40 0 2.61231e-39 0 2.04582e-38 0 1.16528e-37 0 5.33152e-37 0 1.96971e-36 0 6.55792e-36 0 1.89715e-35 0 5.03042e-35 0 1.21244e-34 0 2.78425e-34 0 5.94625e-34 0 1.21737e-33 0 2.33321e-33 0 4.3079e-33 0 7.86844e-33 0 1.35424e-32 0 2.25573e-32 0 3.72858e-32 0 5.97548e-32 0 9.51278e-32 0 1.43755e-31 0 2.16116e-31 0 3.23251e-31 0 4.70638e-31 0 6.82232e-31 0 9.63797e-31 0 1.35647e-30 0 1.86254e-30 0 2.54925e-30 0 3.47821e-30 0 4.63541e-30 0 6.16119e-30 0 8.16775e-30 0 1.07998e-29 0 1.3966e-29 0 1.80212e-29 0 2.2759e-29 0 2.92472e-29 0 3.67984e-29 0 4.62176e-29 0 5.68687e-29 0 7.11882e-29 0 8.73303e-29 0 1.06981e-28 0 1.30869e-28 0 1.59869e-28 0 1.95028e-28 0 2.33382e-28 0 2.83972e-28 0 3.39027e-28 0 4.04315e-28 0 4.81654e-28 0 5.63314e-28 0 6.69706e-28 0 7.81833e-28 0
14.3051 8.14207e-13 8.14197e-13 1.08882e-17 1.33728e-05 7.91933e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 9.69138e-42 0 5.16098e-40 0 1.019e-38 0 1.07703e-37 0 7.62836e-37 0 3.9912e-36 0 1.69543e-35 0 5.87652e-35 0 1.84493e-34 0 5.06748e-34 0 1.2812e-33 0 2.95814e-33 0 6.52288e-33 0 1.34241e-32 0 2.65382e-32 0 4.9273e-32 0 8.82915e-32 0 1.56592e-31 0 2.62459e-31 0 4.26417e-31 0 6.87756e-31 0 1.07712e-30 0 1.67625e-30 0 2.48256e-30 0 3.65863e-30 0 5.3658e-30 0 7.67036e-30 0 1.09191e-29 0 1.51676e-29 0 2.0994e-29 0 2.83835e-29 0 3.82577e-29 0 5.1413e-29 0 6.7564e-29 0 8.85643e-29 0 1.15803e-28 0 1.51046e-28 0 1.92892e-28 0 2.45822e-28 0 3.06931e-28 0 3.8963e-28 0 4.84761e-28 0 6.02107e-28 0 7.33401e-28 0 9.0806e-28 0 1.1029e-27 0 1.33775e-27 0 1.62044e-27 0 1.96027e-27 0 2.36828e-27 0 2.80929e-27 0 3.38567e-27 0 4.00725e-27 0 4.73803e-27 0 5.59631e-27 0 6.49525e-27 0 7.65706e-27 0 8.87174e-27 0
15.0394 7.7471e-13 7.747e-13 1.06225e-17 1.37116e-05 7.09614e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97583e-42 0 5.27583e-40 0 2.3139e-38 0 3.94945e-37 0 3.72042e-36 0 2.39489e-35 0 1.15576e-34 0 4.57483e-34 0 1.49231e-33 0 4.43058e-33 0 1.15837e-32 0 2.79901e-32 0 6.20388e-32 0 1.31619e-31 0 2.61493e-31 0 5.00027e-31 0 9.00764e-31 0 1.56875e-30 0 2.70553e-30 0 4.42176e-30 0 7.0158e-30 0 1.10546e-29 0 1.69379e-29 0 2.57962e-29 0 3.74791e-29 0 5.41982e-29 0 7.80155e-29 0 1.09594e-28 0 1.53345e-28 0 2.09618e-28 0 2.85571e-28 0 3.80445e-28 0 5.05375e-28 0 6.69424e-28 0 8.68063e-28 0 1.12294e-27 0 1.4492e-27 0 1.86589e-27 0 2.35454e-27 0 2.96531e-27 0 3.66254e-27 0 4.59554e-27 0 5.65691e-27 0 6.9523e-27 0 8.38714e-27 0 1.02768e-26 0 1.2364e-26 0 1.4856e-26 0 1.78277e-26 0 2.1367e-26 0 2.5577e-26 0 3.00879e-26 0 3.59322e-26 0 4.21805e-26 0 4.94664e-26 0 5.79541e-26 0 6.67759e-26 0 7.80902e-26 0 8.98299e-26 0
15.8114 9.18111e-13 9.181e-13 1.10009e-17 1.19821e-05 6.33618e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.42662e-40 0 2.9002e-38 0 1.05757e-36 0 1.5716e-35 0 1.32691e-34 0 7.79918e-34 0 3.48544e-33 0 1.29e-32 0 3.97195e-32 0 1.11823e-31 0 2.78958e-31 0 6.4564e-31 0 1.37649e-30 0 2.815e-30 0 5.40833e-30 0 1.00196e-29 0 1.75384e-29 0 2.97281e-29 0 4.99241e-29 0 7.96593e-29 0 1.23575e-28 0 1.90438e-28 0 2.85774e-28 0 4.26383e-28 0 6.08293e-28 0 8.63947e-28 0 1.22168e-27 0 1.68794e-27 0 2.32337e-27 0 3.12787e-27 0 4.19739e-27 0 5.51408e-27 0 7.22395e-27 0 9.43846e-27 0 1.20849e-26 0 1.54379e-26 0 1.96767e-26 0 2.50236e-26 0 3.12203e-26 0 3.88788e-26 0 4.75277e-26 0 5.89778e-26 0 7.18663e-26 0 8.74385e-26 0 1.04522e-25 0 1.26807e-25 0 1.51191e-25 0 1.80043e-25 0 2.14142e-25 0 2.54395e-25 0 3.01858e-25 0 3.52291e-25 0 4.17089e-25 0 4.85799e-25 0 5.65298e-25 0 6.57193e-25 0 7.52012e-25 0 8.72735e-25 0 9.97097e-25 0
16.623 1.22644e-12 1.22643e-12 1.09185e-17 8.90258e-06 5.66906e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.05747e-43 0 9.38572e-39 0 1.47195e-36 0 4.50316e-35 0 5.86579e-34 0 4.46262e-33 0 2.40571e-32 0 9.99322e-32 0 3.46969e-31 0 1.01125e-30 0 2.70668e-30 0 6.45746e-30 0 1.43456e-29 0 2.94746e-29 0 5.82081e-29 0 1.08324e-28 0 1.94732e-28 0 3.31668e-28 0 5.47889e-28 0 8.97105e-28 0 1.39914e-27 0 2.12444e-27 0 3.20552e-27 0 4.71586e-27 0 6.90007e-27 0 9.67458e-27 0 1.35073e-26 0 1.87799e-26 0 2.55409e-26 0 3.46117e-26 0 4.59249e-26 0 6.07494e-26 0 7.875e-26 0 1.01818e-25 0 1.31305e-25 0 1.66104e-25 0 2.09669e-25 0 2.64092e-25 0 3.31938e-25 0 4.09687e-25 0 5.04749e-25 0 6.11013e-25 0 7.50267e-25 0 9.05443e-25 0 1.09114e-24 0 1.29301e-24 0 1.55396e-24 0 1.83692e-24 0 2.16889e-24 0 2.55792e-24 0 3.0133e-24 0 3.54575e-24 0 4.10705e-24 0 4.82256e-24 0 5.57535e-24 0 6.4399e-24 0 7.43192e-24 0 8.44841e-24 0 9.73365e-24 0 1.10486e-23 0
17.4762 1.59095e-12 1.59093e-12 1.02953e-17 6.47121e-06 5.08313e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.63865e-41 0 4.89718e-37 0 6.00045e-35 0 1.55336e-33 0 1.78506e-32 0 1.22995e-31 0 6.10688e-31 0 2.36639e-30 0 7.73175e-30 0 2.13876e-29 0 5.4559e-29 0 1.24754e-28 0 2.66554e-28 0 5.28746e-28 0 1.01007e-27 0 1.82357e-27 0 3.18567e-27 0 5.28659e-27 0 8.52161e-27 0 1.36212e-26 0 2.07879e-26 0 3.0927e-26 0 4.57371e-26 0 6.60306e-26 0 9.48349e-26 0 1.30792e-25 0 1.79655e-25 0 2.45797e-25 0 3.29306e-25 0 4.39686e-25 0 5.75402e-25 0 7.50815e-25 0 9.61034e-25 0 1.22706e-24 0 1.56289e-24 0 1.95454e-24 0 2.43926e-24 0 3.03799e-24 0 3.77606e-24 0 4.61288e-24 0 5.62563e-24 0 6.74675e-24 0 8.20175e-24 0 9.80767e-24 0 1.17119e-23 0 1.37642e-23 0 1.63942e-23 0 1.92219e-23 0 2.25123e-23 0 2.63373e-23 0 3.07788e-23 0 3.59309e-23 0 4.13213e-23 0 4.81411e-23 0 5.52631e-23 0 6.33848e-23 0 7.26389e-23 0 8.20587e-23 0 9.38907e-23 0 1.05917e-22 0
18.3733 1.94091e-12 1.9409e-12 9.18276e-18 4.73116e-06 4.56967e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.74147e-43 0 4.15064e-39 0 1.98213e-35 0 1.92049e-33 0 4.24139e-32 0 4.32628e-31 0 2.71285e-30 0 1.2456e-29 0 4.51776e-29 0 1.39319e-28 0 3.66708e-28 0 8.93648e-28 0 1.96253e-27 0 4.04064e-27 0 7.75153e-27 0 1.43472e-26 0 2.51659e-26 0 4.27819e-26 0 6.9262e-26 0 1.09073e-25 0 1.70399e-25 0 2.5474e-25 0 3.71708e-25 0 5.39306e-25 0 7.64761e-25 0 1.07913e-24 0 1.4651e-24 0 1.98151e-24 0 2.66985e-24 0 3.5262e-24 0 4.64217e-24 0 5.99578e-24 0 7.72263e-24 0 9.76645e-24 0 1.2322e-23 0 1.55102e-23 0 1.91862e-23 0 2.36868e-23 0 2.91863e-23 0 3.58939e-23 0 4.3422e-23 0 5.24445e-23 0 6.23405e-23 0 7.50656e-23 0 8.89834e-23 0 1.05344e-22 0 1.22831e-22 0 1.45058e-22 0 1.6876e-22 0 1.9613e-22 0 2.27703e-22 0 2.64085e-22 0 3.0597e-22 0 3.49479e-22 0 4.04132e-22 0 4.60805e-22 0 5.25e-22 0 5.9766e-22 0 6.71157e-22 0 7.62897e-22 0 8.55567e-22 0
19.3164 2.20473e-12 2.20472e-12 7.81019e-18 3.54247e-06 4.12151e-05 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.31162e-42 0 2.79797e-41 0 1.96949e-37 0 6.21936e-34 0 4.82001e-32 0 9.15209e-31 0 8.33457e-30 0 4.77821e-29 0 2.03657e-28 0 6.93625e-28 0 2.02457e-27 0 5.08301e-27 0 1.18599e-26 0 2.5064e-26 0 4.98161e-26 0 9.25749e-26 0 1.66272e-25 0 2.83758e-25 0 4.70051e-25 0 7.433e-25 0 1.14487e-24 0 1.75004e-24 0 2.56538e-24 0 3.67489e-24 0 5.23583e-24 0 7.29912e-24 0 1.01278e-23 0 1.35465e-23 0 1.80531e-23 0 2.39729e-23 0 3.12351e-23 0 4.0572e-23 0 5.17518e-23 0 6.58383e-23 0 8.23136e-23 0 1.02681e-22 0 1.27804e-22 0 1.56461e-22 0 1.91186e-22 0 2.33185e-22 0 2.83894e-22 0 3.40257e-22 0 4.07188e-22 0 4.79954e-22 0 5.72707e-22 0 6.73276e-22 0 7.90524e-22 0 9.14867e-22 0 1.07167e-21 0 1.23761e-21 0 1.42781e-21 0 1.64562e-21 0 1.8948e-21 0 2.17959e-21 0 2.47342e-21 0 2.84001e-21 0 3.21759e-21 0 3.64257e-21 0 4.12054e-21 0 4.60113e-21 0 5.19745e-21 0 5.79625e-21 0
20.3079 2.35953e-12 2.35952e-12 6.39947e-18 2.71218e-06 3.72912e-05 0 0 0 0 0 0 0 0 5.60519e-45 0 1.77404e-42 0 8.63957e-41 0 1.5871e-39 0 7.24881e-36 0 1.54456e-32 0 9.67973e-31 0 1.5919e-29 0 1.30148e-28 0 6.85162e-28 0 2.72073e-27 0 8.72823e-27 0 2.4178e-26 0 5.8035e-26 0 1.29922e-25 0 2.6472e-25 0 5.08794e-25 0 9.1733e-25 0 1.60116e-24 0 2.66213e-24 0 4.30254e-24 0 6.65315e-24 0 1.00337e-23 0 1.50229e-23 0 2.16146e-23 0 3.04242e-23 0 4.26044e-23 0 5.84379e-23 0 7.97984e-23 0 1.0523e-22 0 1.38285e-22 0 1.81105e-22 0 2.32939e-22 0 2.9873e-22 0 3.76546e-22 0 4.73441e-22 0 5.85495e-22 0 7.22523e-22 0 8.89746e-22 0 1.07855e-21 0 1.30508e-21 0 1.57642e-21 0 1.90088e-21 0 2.25823e-21 0 2.67884e-21 0 3.13232e-21 0 3.70554e-21 0 4.32198e-21 0 5.035e-21 0 5.78556e-21 0 6.72505e-21 0 7.71195e-21 0 8.83528e-21 0 1.01127e-20 0 1.15641e-20 0 1.32116e-20 0 1.49003e-20 0 1.69937e-20 0 1.9136e-20 0 2.15327e-20 0 2.4212e-20 0 2.68907e-20 0 3.01956e-20 0 3.34956e-20 0
21.3503 2.42994e-12 2.42994e-12 5.11622e-18 2.10549e-06 3.37525e-05 0 0 0 0 0 0 0 0 4.59626e-43 0 1.0982e-40 0 4.4237e-39 0 7.04982e-38 0 2.13384e-34 0 3.12742e-31 0 1.60142e-29 0 2.29713e-28 0 1.69494e-27 0 8.22793e-27 0 3.05452e-26 0 9.25691e-26 0 2.43981e-25 0 5.61125e-25 0 1.20772e-24 0 2.37671e-24 0 4.42464e-24 0 7.7511e-24 0 1.31662e-23 0 2.13538e-23 0 3.37126e-23 0 5.1033e-23 0 7.54352e-23 0 1.10741e-22 0 1.56527e-22 0 2.16676e-22 0 2.98474e-22 0 4.0313e-22 0 5.42174e-22 0 7.05372e-22 0 9.14664e-22 0 1.18222e-21 0 1.502e-21 0 1.90298e-21 0 2.37172e-21 0 2.94887e-21 0 3.60919e-21 0 4.40838e-21 0 5.37376e-21 0 6.45314e-21 0 7.73619e-21 0 9.25886e-21 0 1.1063e-20 0 1.30326e-20 0 1.53316e-20 0 1.77906e-20 0 2.08744e-20 0 2.41647e-20 0 2.79422e-20 0 3.18904e-20 0 3.67976e-20 0 4.19165e-20 0 4.77043e-20 0 5.42427e-20 0 6.16228e-20 0 6.99457e-20 0 7.84245e-20 0 8.88701e-20 0 9.94952e-20 0 1.11313e-19 0 1.24449e-19 0 1.37511e-19 0 1.5354e-19 0 1.6946e-19 0
22.4463 2.41812e-12 2.41811e-12 4.04741e-18 1.67379e-06 3.06328e-05 0 0 0 0 0 0 1.4013e-45 0 2.90797e-41 0 5.31271e-39 0 1.7867e-37 0 2.48735e-36 0 5.09055e-33 0 5.22651e-30 0 2.20839e-28 0 2.78151e-27 0 1.86154e-26 0 8.36582e-26 0 2.91305e-25 0 8.36299e-25 0 2.10233e-24 0 4.64243e-24 0 9.62492e-24 0 1.83254e-23 0 3.30961e-23 0 5.64124e-23 0 9.33767e-23 0 1.47911e-22 0 2.28367e-22 0 3.38767e-22 0 4.91289e-22 0 7.07832e-22 0 9.83724e-22 0 1.34029e-21 0 1.81763e-21 0 2.41919e-21 0 3.20687e-21 0 4.11889e-21 0 5.27369e-21 0 6.73146e-21 0 8.45292e-21 0 1.05865e-20 0 1.30531e-20 0 1.60578e-20 0 1.94606e-20 0 2.35388e-20 0 2.84174e-20 0 3.38218e-20 0 4.0189e-20 0 4.76791e-20 0 5.64764e-20 0 6.60012e-20 0 7.70308e-20 0 8.87388e-20 0 1.03311e-19 0 1.18744e-19 0 1.36336e-19 0 1.54599e-19 0 1.77146e-19 0 2.0051e-19 0 2.26759e-19 0 2.56227e-19 0 2.89282e-19 0 3.26328e-19 0 3.63847e-19 0 4.09799e-19 0 4.56271e-19 0 5.07677e-19 0 5.64504e-19 0 6.20723e-19 0 6.89355e-19 0 7.57176e-19 0
23.5984 2.39338e-12 2.39338e-12 3.26602e-18 1.3646e-06 2.77681e-05 0 0 0 0 0 0 1.48538e-43 0 1.47448e-39 0 2.089e-37 0 5.91742e-36 0 7.24402e-35 0 1.02176e-31 0 7.47766e-29 0 2.63177e-27 0 2.92912e-26 0 1.78657e-25 0 7.46091e-25 0 2.44442e-24 0 6.66542e-24 0 1.60185e-23 0 3.40305e-23 0 6.80863e-23 0 1.25621e-22 0 2.2042e-22 0 3.66051e-22 0 5.9118e-22 0 9.15645e-22 0 1.38405e-21 0 2.01399e-21 0 2.86821e-21 0 4.05939e-21 0 5.55169e-21 0 7.45064e-21 0 9.95494e-21 0 1.3066e-20 0 1.70835e-20 0 2.16755e-20 0 2.74197e-20 0 3.45845e-20 0 4.29487e-20 0 5.32014e-20 0 6.49297e-20 0 7.90723e-20 0 9.49332e-20 0 1.13766e-19 0 1.36088e-19 0 1.60598e-19 0 1.89231e-19 0 2.22633e-19 0 2.6154e-19 0 3.03332e-19 0 3.51361e-19 0 4.01978e-19 0 4.64527e-19 0 5.30302e-19 0 6.04775e-19 0 6.81593e-19 0 7.75824e-19 0 8.7285e-19 0 9.81207e-19 0 1.10212e-18 0 1.23695e-18 0 1.38717e-18 0 1.53847e-18 0 1.72274e-18 0 1.90806e-18 0 2.112e-18 0 2.33627e-18 0 2.55706e-18 0 2.82529e-18 0 3.08906e-18 0
24.8097 2.37514e-12 2.37514e-12 2.68109e-18 1.12881e-06 2.51591e-05 0 0 0 0 0 0 9.64934e-42 0 6.11024e-38 0 6.7971e-36 0 1.63537e-34 0 1.77154e-33 0 1.7537e-30 0 9.30077e-28 0 2.75103e-26 0 2.72202e-25 0 1.51997e-24 0 5.91966e-24 0 1.83028e-23 0 4.75225e-23 0 1.09421e-22 0 2.24063e-22 0 4.33368e-22 0 7.76018e-22 0 1.32476e-21 0 2.14621e-21 0 3.386e-21 0 5.13355e-21 0 7.60468e-21 0 1.08651e-20 0 1.52086e-20 0 2.11629e-20 0 2.85037e-20 0 3.77078e-20 0 4.96744e-20 0 6.43383e-20 0 8.30269e-20 0 1.04127e-19 0 1.30218e-19 0 1.62394e-19 0 1.99547e-19 0 2.44613e-19 0 2.95648e-19 0 3.56597e-19 0 4.24321e-19 0 5.04024e-19 0 5.97667e-19 0 6.99629e-19 0 8.17792e-19 0 9.54536e-19 0 1.11257e-18 0 1.28104e-18 0 1.47327e-18 0 1.67447e-18 0 1.92141e-18 0 2.17933e-18 0 2.46949e-18 0 2.76696e-18 0 3.12965e-18 0 3.50085e-18 0 3.91303e-18 0 4.37038e-18 0 4.87746e-18 0 5.43928e-18 0 6.00211e-18 0 6.68399e-18 0 7.3662e-18 0 8.11318e-18 0 8.93061e-18 0 9.73158e-18 0 1.07002e-17 0 1.16483e-17 0
26.0832 2.34352e-12 2.34351e-12 2.23351e-18 9.53058e-07 2.29382e-05 0 0 0 0 0 0 5.01871e-40 0 2.07273e-36 0 1.83189e-34 0 3.77357e-33 0 3.63887e-32 0 2.57226e-29 0 1.00428e-26 0 2.51774e-25 0 2.22745e-24 0 1.14362e-23 0 4.16789e-23 0 1.21956e-22 0 3.0224e-22 0 6.68144e-22 0 1.32112e-21 0 2.47423e-21 0 4.30628e-21 0 7.16191e-21 0 1.13327e-20 0 1.74856e-20 0 2.59768e-20 0 3.775e-20 0 5.30034e-20 0 7.29844e-20 0 9.9933e-20 0 1.32654e-19 0 1.73108e-19 0 2.24996e-19 0 2.87757e-19 0 3.66749e-19 0 4.54895e-19 0 5.62703e-19 0 6.94215e-19 0 8.44504e-19 0 1.02499e-18 0 1.22743e-18 0 1.46698e-18 0 1.73083e-18 0 2.03873e-18 0 2.39748e-18 0 2.78499e-18 0 3.23065e-18 0 3.74249e-18 0 4.32958e-18 0 4.951e-18 0 5.65519e-18 0 6.38746e-18 0 7.28037e-18 0 8.20704e-18 0 9.24316e-18 0 1.02992e-17 0 1.15794e-17 0 1.28821e-17 0 1.43208e-17 0 1.59085e-17 0 1.76594e-17 0 1.9589e-17 0 2.15122e-17 0 2.38306e-17 0 2.61386e-17 0 2.86538e-17 0 3.13933e-17 0 3.40658e-17 0 3.72832e-17 0 4.04189e-17 0
27.4221 2.30766e-12 2.30766e-12 1.78572e-18 7.73823e-07 2.06853e-05 0 0 0 0 0 0 2.12047e-38 0 5.83226e-35 0 4.14158e-33 0 7.35987e-32 0 6.35376e-31 0 3.26033e-28 0 9.512e-26 0 2.03759e-24 0 1.62064e-23 0 7.68197e-23 0 2.62836e-22 0 7.29804e-22 0 1.73026e-21 0 3.67967e-21 0 7.0376e-21 0 1.27826e-20 0 2.16537e-20 0 3.51294e-20 0 5.43557e-20 0 8.21098e-20 0 1.19649e-19 0 1.70732e-19 0 2.35779e-19 0 3.1963e-19 0 4.30986e-19 0 5.64247e-19 0 7.26812e-19 0 9.32652e-19 0 1.17857e-18 0 1.48441e-18 0 1.82192e-18 0 2.23043e-18 0 2.72363e-18 0 3.28172e-18 0 3.94558e-18 0 4.68345e-18 0 5.54899e-18 0 6.49437e-18 0 7.58879e-18 0 8.85381e-18 0 1.02099e-17 0 1.17582e-17 0 1.35236e-17 0 1.55342e-17 0 1.76478e-17 0 2.00275e-17 0 2.24867e-17 0 2.54669e-17 0 2.8541e-17 0 3.19581e-17 0 3.54218e-17 0 3.95975e-17 0 4.38236e-17 0 4.84667e-17 0 5.35643e-17 0 5.91574e-17 0 6.52899e-17 0 7.13731e-17 0 7.8671e-17 0 8.59017e-17 0 9.37461e-17 0 1.02252e-16 0 1.10515e-16 0 1.20421e-16 0 1.30035e-16 0
