# 0.00316228 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 2.18757e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 7.84232e-05 2.40724e-05 5.43508e-05 0.693045 0.600251 0 0 0 0 0 0 1.4013e-45 0 1.23034e-42 0 1.19958e-40 0 4.14175e-39 0 7.44267e-38 0 8.28669e-34 0 9.86505e-30 0 1.94432e-27 0 7.20842e-26 0 1.09862e-24 0 9.44697e-24 0 5.58141e-23 0 2.49165e-22 0 9.2903e-22 0 2.88024e-21 0 7.93706e-21 0 1.96535e-20 0 4.51203e-20 0 9.55773e-20 0 1.89904e-19 0 3.59121e-19 0 6.54836e-19 0 1.1538e-18 0 1.93143e-18 0 3.13824e-18 0 4.95696e-18 0 7.62206e-18 0 1.16246e-17 0 1.69972e-17 0 2.46917e-17 0 3.50578e-17 0 4.94962e-17 0 6.83918e-17 0 9.25663e-17 0 1.26707e-16 0 1.67409e-16 0 2.20368e-16 0 2.8903e-16 0 3.72197e-16 0 4.77803e-16 0 6.02741e-16 0 7.58327e-16 0 9.5158e-16 0 1.19101e-15 0 1.46655e-15 0 1.8019e-15 0 2.17949e-15 0 2.63134e-15 0 3.17109e-15 0 3.8147e-15 0 4.58082e-15 0 5.42088e-15 0 6.40549e-15 0 7.55785e-15 0 8.90465e-15 0 1.03468e-14 0 1.21574e-14 0 1.40913e-14 0 1.63137e-14 0 1.88648e-14 0 2.17899e-14 0 2.48433e-14 0 2.86335e-14 0 3.25822e-14 0 3.70414e-14 0
47.5588 7.87541e-05 2.4108e-05 5.46461e-05 0.693883 0.592576 0 0 0 0 0 0 3.08286e-43 0 1.36344e-40 0 1.06296e-38 0 3.08725e-37 0 4.81798e-36 0 3.40364e-32 0 2.56252e-28 0 3.90213e-26 0 1.21273e-24 0 1.61812e-23 0 1.25266e-22 0 6.78611e-22 0 2.81605e-21 0 9.84642e-21 0 2.88858e-20 0 7.57569e-20 0 1.79464e-19 0 3.95628e-19 0 8.07892e-19 0 1.5523e-18 0 2.84558e-18 0 5.03878e-18 0 8.63599e-18 0 1.40973e-17 0 2.23693e-17 0 3.45532e-17 0 5.20261e-17 0 7.77281e-17 0 1.11563e-16 0 1.59139e-16 0 2.22115e-16 0 3.08355e-16 0 4.19399e-16 0 5.59317e-16 0 7.5396e-16 0 9.82698e-16 0 1.27633e-15 0 1.65198e-15 0 2.10122e-15 0 2.66473e-15 0 3.3236e-15 0 4.1349e-15 0 5.13146e-15 0 6.35262e-15 0 7.74323e-15 0 9.41862e-15 0 1.1287e-14 0 1.35022e-14 0 1.61243e-14 0 1.92227e-14 0 2.28779e-14 0 2.68518e-14 0 3.14714e-14 0 3.68345e-14 0 4.30522e-14 0 4.96596e-14 0 5.78919e-14 0 6.6619e-14 0 7.65763e-14 0 8.79251e-14 0 1.00846e-13 0 1.14244e-13 0 1.30764e-13 0 1.47861e-13 0 1.67048e-13 0
50 7.92e-05 2.42454e-05 5.49545e-05 0.693871 0.586065 2.8026e-45 0 4.2039e-45 0 3.22299e-44 0 3.6274e-41 0 1.19111e-38 0 7.50696e-37 0 1.84964e-35 0 2.52418e-34 0 1.15683e-30 0 5.63273e-27 0 6.711e-25 0 1.76353e-23 0 2.07344e-22 0 1.45251e-21 0 7.24566e-21 0 2.80494e-20 0 9.2261e-20 0 2.56806e-19 0 6.42536e-19 0 1.45937e-18 0 3.09537e-18 0 6.10437e-18 0 1.1361e-17 0 2.0219e-17 0 3.48176e-17 0 5.81248e-17 0 9.26393e-17 0 1.43721e-16 0 2.17339e-16 0 3.20769e-16 0 4.69934e-16 0 6.62699e-16 0 9.29054e-16 0 1.27577e-15 0 1.74297e-15 0 2.33531e-15 0 3.07094e-15 0 4.0797e-15 0 5.24907e-15 0 6.73102e-15 0 8.60306e-15 0 1.08148e-14 0 1.3557e-14 0 1.67276e-14 0 2.05901e-14 0 2.52846e-14 0 3.09772e-14 0 3.7395e-14 0 4.50532e-14 0 5.35155e-14 0 6.3461e-14 0 7.5131e-14 0 8.88025e-14 0 1.04794e-13 0 1.22038e-13 0 1.4193e-13 0 1.64845e-13 0 1.9121e-13 0 2.19023e-13 0 2.53427e-13 0 2.89638e-13 0 3.30672e-13 0 3.77125e-13 0 4.29659e-13 0 4.83785e-13 0 5.50104e-13 0 6.18309e-13 0 6.94393e-13 0
52.5665 7.95877e-05 2.43982e-05 5.51896e-05 0.693443 0.579222 4.48416e-43 0 5.56315e-43 0 4.25714e-42 0 3.34254e-39 0 8.2713e-37 0 4.25819e-35 0 8.97231e-34 0 1.07775e-32 0 3.27278e-29 0 1.05275e-25 0 9.93193e-24 0 2.22494e-22 0 2.31936e-21 0 1.47747e-20 0 6.81398e-20 0 2.46914e-19 0 7.66291e-19 0 2.02896e-18 0 4.85422e-18 0 1.05924e-17 0 2.16569e-17 0 4.13167e-17 0 7.45982e-17 0 1.29078e-16 0 2.16454e-16 0 3.5242e-16 0 5.49049e-16 0 8.33727e-16 0 1.23558e-15 0 1.78926e-15 0 2.57288e-15 0 3.56788e-15 0 4.92007e-15 0 6.6524e-15 0 8.95116e-15 0 1.18231e-14 0 1.53409e-14 0 2.00995e-14 0 2.55444e-14 0 3.23609e-14 0 4.08686e-14 0 5.08048e-14 0 6.29877e-14 0 7.69256e-14 0 9.37326e-14 0 1.13955e-13 0 1.38233e-13 0 1.65345e-13 0 1.97403e-13 0 2.32519e-13 0 2.73446e-13 0 3.21073e-13 0 3.76413e-13 0 4.40621e-13 0 5.09325e-13 0 5.87991e-13 0 6.77952e-13 0 7.80705e-13 0 8.88356e-13 0 1.0206e-12 0 1.15885e-12 0 1.3145e-12 0 1.48957e-12 0 1.6863e-12 0 1.88776e-12 0 2.13312e-12 0 2.38395e-12 0 2.66217e-12 0
55.2648 7.98214e-05 2.44804e-05 5.5341e-05 0.693311 0.570201 5.0486e-41 0 6.20061e-41 0 4.29145e-40 0 2.43327e-37 0 4.60074e-35 0 1.95393e-33 0 3.54781e-32 0 3.77454e-31 0 7.74885e-28 0 1.68036e-24 0 1.26968e-22 0 2.44373e-21 0 2.27195e-20 0 1.32217e-19 0 5.65922e-19 0 1.92576e-18 0 5.65503e-18 0 1.4278e-17 0 3.27354e-17 0 6.87616e-17 0 1.35764e-16 0 2.50967e-16 0 4.40242e-16 0 7.41631e-16 0 1.21266e-15 0 1.92797e-15 0 2.93934e-15 0 4.37326e-15 0 6.35785e-15 0 9.04193e-15 0 1.27734e-14 0 1.74327e-14 0 2.36653e-14 0 3.15299e-14 0 4.18148e-14 0 5.44855e-14 0 6.98035e-14 0 9.02576e-14 0 1.13373e-13 0 1.41978e-13 0 1.77272e-13 0 2.18042e-13 0 2.67506e-13 0 3.23527e-13 0 3.90428e-13 0 4.70154e-13 0 5.6497e-13 0 6.69895e-13 0 7.92885e-13 0 9.26495e-13 0 1.08098e-12 0 1.25935e-12 0 1.46499e-12 0 1.70175e-12 0 1.95323e-12 0 2.23916e-12 0 2.56386e-12 0 2.93217e-12 0 3.31551e-12 0 3.78335e-12 0 4.26927e-12 0 4.81299e-12 0 5.42081e-12 0 6.09968e-12 0 6.79089e-12 0 7.62788e-12 0 8.4787e-12 0 9.41733e-12 0
58.1015 8.00475e-05 2.44813e-05 5.55662e-05 0.694165 0.559037 4.44128e-39 0 5.40025e-39 0 3.40065e-38 0 1.41484e-35 0 2.07105e-33 0 7.32458e-32 0 1.15442e-30 0 1.09428e-29 0 1.54803e-26 0 2.30706e-23 0 1.41139e-21 0 2.35124e-20 0 1.96049e-19 0 1.0469e-18 0 4.17393e-18 0 1.3379e-17 0 3.72748e-17 0 8.99517e-17 0 1.98046e-16 0 4.01195e-16 0 7.66251e-16 0 1.3746e-15 0 2.34603e-15 0 3.85275e-15 0 6.1503e-15 0 9.55929e-15 0 1.42768e-14 0 2.08336e-14 0 2.97396e-14 0 4.15736e-14 0 5.7748e-14 0 7.7625e-14 0 1.03817e-13 0 1.36394e-13 0 1.78408e-13 0 2.29484e-13 0 2.90467e-13 0 3.70898e-13 0 4.60729e-13 0 5.70671e-13 0 7.04851e-13 0 8.5824e-13 0 1.04248e-12 0 1.24914e-12 0 1.49367e-12 0 1.78244e-12 0 2.12278e-12 0 2.49617e-12 0 2.93025e-12 0 3.39809e-12 0 3.93496e-12 0 4.55019e-12 0 5.25426e-12 0 6.05893e-12 0 6.90766e-12 0 7.86619e-12 0 8.94752e-12 0 1.0166e-11 0 1.14264e-11 0 1.29549e-11 0 1.45328e-11 0 1.62881e-11 0 1.82388e-11 0 2.04051e-11 0 2.25986e-11 0 2.52403e-11 0 2.79111e-11 0 3.08425e-11 0
61.0839 8.04719e-05 2.45818e-05 5.58901e-05 0.694529 0.548515 3.11439e-37 0 3.75088e-37 0 2.15905e-36 0 6.69162e-34 0 7.67869e-32 0 2.28176e-30 0 3.14326e-29 0 2.66966e-28 0 2.6502e-25 0 2.76456e-22 0 1.38352e-20 0 2.00905e-19 0 1.51038e-18 0 7.43205e-18 0 2.76963e-17 0 8.38688e-17 0 2.22263e-16 0 5.13785e-16 0 1.08843e-15 0 2.13022e-15 0 3.94202e-15 0 6.87275e-15 0 1.14276e-14 0 1.83178e-14 0 2.85813e-14 0 4.3477e-14 0 6.36738e-14 0 9.12175e-14 0 1.27968e-13 0 1.75988e-13 0 2.40566e-13 0 3.18732e-13 0 4.20269e-13 0 5.44837e-13 0 7.03386e-13 0 8.93704e-13 0 1.11825e-12 0 1.41096e-12 0 1.73423e-12 0 2.12574e-12 0 2.59863e-12 0 3.13387e-12 0 3.77064e-12 0 4.47842e-12 0 5.30858e-12 0 6.28044e-12 0 7.41608e-12 0 8.65183e-12 0 1.00772e-11 0 1.16019e-11 0 1.3339e-11 0 1.53155e-11 0 1.75616e-11 0 2.01106e-11 0 2.27815e-11 0 2.57786e-11 0 2.91385e-11 0 3.2901e-11 0 3.67694e-11 0 4.14335e-11 0 4.622e-11 0 5.15147e-11 0 5.73668e-11 0 6.38295e-11 0 7.03396e-11 0 7.81391e-11 0 8.59842e-11 0 9.45526e-11 0
64.2193 8.10267e-05 2.46639e-05 5.63629e-05 0.695608 0.538852 1.75212e-35 0 2.09113e-35 0 1.10509e-34 0 2.58841e-32 0 2.35626e-30 0 5.93321e-29 0 7.19089e-28 0 5.50171e-27 0 3.89945e-24 0 2.89723e-21 0 1.19777e-19 0 1.52631e-18 0 1.03984e-17 0 4.73369e-17 0 1.65432e-16 0 4.74575e-16 0 1.19924e-15 0 2.66105e-15 0 5.43445e-15 0 1.02929e-14 0 1.84835e-14 0 3.13624e-14 0 5.08687e-14 0 7.96828e-14 0 1.21658e-13 0 1.81311e-13 0 2.60636e-13 0 3.66885e-13 0 5.06262e-13 0 6.85487e-13 0 9.22832e-13 0 1.206e-12 0 1.56887e-12 0 2.00827e-12 0 2.56055e-12 0 3.21555e-12 0 3.97969e-12 0 4.9647e-12 0 6.04104e-12 0 7.33158e-12 0 8.87509e-12 0 1.06057e-11 0 1.26459e-11 0 1.4894e-11 0 1.75089e-11 0 2.0545e-11 0 2.4064e-11 0 2.78633e-11 0 3.22129e-11 0 3.68325e-11 0 4.20599e-11 0 4.79675e-11 0 5.46358e-11 0 6.21535e-11 0 6.99805e-11 0 7.87109e-11 0 8.8439e-11 0 9.92684e-11 0 1.1034e-10 0 1.23613e-10 0 1.37159e-10 0 1.52064e-10 0 1.68451e-10 0 1.86454e-10 0 2.04499e-10 0 2.26011e-10 0 2.47543e-10 0 2.70951e-10 0
67.5157 8.15178e-05 2.48436e-05 5.66742e-05 0.695237 0.530238 8.03104e-34 0 9.5025e-34 0 4.62973e-33 0 8.30797e-31 0 6.06777e-29 0 1.30524e-27 0 1.4005e-26 0 9.70178e-26 0 4.99096e-23 0 2.68529e-20 0 9.25681e-19 0 1.04176e-17 0 6.46257e-17 0 2.73213e-16 0 8.98232e-16 0 2.44753e-15 0 5.91116e-15 0 1.26159e-14 0 2.48818e-14 0 4.56796e-14 0 7.97175e-14 0 1.31816e-13 0 2.08811e-13 0 3.20001e-13 0 4.7858e-13 0 6.99483e-13 0 9.87855e-13 0 1.36753e-12 0 1.85762e-12 0 2.4783e-12 0 3.28831e-12 0 4.24155e-12 0 5.44734e-12 0 6.88944e-12 0 8.68048e-12 0 1.07804e-11 0 1.32041e-11 0 1.62954e-11 0 1.96391e-11 0 2.36104e-11 0 2.83156e-11 0 3.3544e-11 0 3.96548e-11 0 4.63328e-11 0 5.40389e-11 0 6.29162e-11 0 7.31258e-11 0 8.40675e-11 0 9.65047e-11 0 1.09625e-10 0 1.24375e-10 0 1.40937e-10 0 1.59512e-10 0 1.80322e-10 0 2.01858e-10 0 2.25741e-10 0 2.52202e-10 0 2.81492e-10 0 3.11275e-10 0 3.46792e-10 0 3.82846e-10 0 4.22317e-10 0 4.65496e-10 0 5.12697e-10 0 5.59784e-10 0 6.15657e-10 0 6.71321e-10 0 7.31569e-10 0
70.9813 8.17905e-05 2.50064e-05 5.67841e-05 0.694263 0.519915 3.0158e-32 0 3.53917e-32 0 1.59603e-31 0 2.22298e-29 0 1.31669e-27 0 2.43826e-26 0 2.32999e-25 0 1.46853e-24 0 5.56977e-22 0 2.20453e-19 0 6.39323e-18 0 6.39292e-17 0 3.62774e-16 0 1.42943e-15 0 4.43419e-15 0 1.15053e-14 0 2.66162e-14 0 5.47416e-14 0 1.04443e-13 0 1.86139e-13 0 3.16127e-13 0 5.10049e-13 0 7.90031e-13 0 1.18574e-12 0 1.73883e-12 0 2.49479e-12 0 3.46442e-12 0 4.7204e-12 0 6.31688e-12 0 8.30974e-12 0 1.08745e-11 0 1.38536e-11 0 1.75759e-11 0 2.19755e-11 0 2.73778e-11 0 3.36431e-11 0 4.08009e-11 0 4.98384e-11 0 5.95202e-11 0 7.09153e-11 0 8.42967e-11 0 9.90388e-11 0 1.16128e-10 0 1.34658e-10 0 1.55879e-10 0 1.80143e-10 0 2.07844e-10 0 2.37322e-10 0 2.70603e-10 0 3.05485e-10 0 3.44458e-10 0 3.87952e-10 0 4.36438e-10 0 4.9043e-10 0 5.45986e-10 0 6.0726e-10 0 6.74781e-10 0 7.49119e-10 0 8.24322e-10 0 9.13545e-10 0 1.00366e-09 0 1.10185e-09 0 1.20875e-09 0 1.32505e-09 0 1.44055e-09 0 1.57699e-09 0 1.71232e-09 0 1.85818e-09 0
74.6248 8.18061e-05 2.5e-05 5.68061e-05 0.694399 0.505104 9.31196e-31 0 1.08429e-30 0 4.54306e-30 0 4.97243e-28 0 2.4131e-26 0 3.87508e-25 0 3.31661e-24 0 1.91067e-23 0 5.42283e-21 0 1.60282e-18 0 3.94357e-17 0 3.52407e-16 0 1.83726e-15 0 6.77053e-15 0 1.98732e-14 0 4.92194e-14 0 1.09295e-13 0 2.1701e-13 0 4.01184e-13 0 6.95104e-13 0 1.15038e-12 0 1.81322e-12 0 2.74919e-12 0 4.0452e-12 0 5.82224e-12 0 8.20751e-12 0 1.12162e-11 0 1.50534e-11 0 1.98601e-11 0 2.57782e-11 0 3.32943e-11 0 4.1917e-11 0 5.25653e-11 0 6.50102e-11 0 8.01274e-11 0 9.74787e-11 0 1.1711e-10 0 1.41659e-10 0 1.67718e-10 0 1.98126e-10 0 2.33532e-10 0 2.72223e-10 0 3.16725e-10 0 3.64616e-10 0 4.19072e-10 0 4.80897e-10 0 5.50983e-10 0 6.25067e-10 0 7.08172e-10 0 7.94741e-10 0 8.90893e-10 0 9.97575e-10 0 1.11582e-09 0 1.24674e-09 0 1.38071e-09 0 1.52771e-09 0 1.68886e-09 0 1.86537e-09 0 2.04307e-09 0 2.25288e-09 0 2.46377e-09 0 2.6925e-09 0 2.94039e-09 0 3.20889e-09 0 3.4744e-09 0 3.7867e-09 0 4.09517e-09 0 4.4263e-09 0
78.4553 8.18526e-05 2.49114e-05 5.69412e-05 0.695656 0.486423 2.39443e-29 0 2.76745e-29 0 1.08119e-28 0 9.40937e-27 0 3.77789e-25 0 5.2977e-24 0 4.08298e-23 0 2.15943e-22 0 4.6517e-20 0 1.04146e-17 0 2.19146e-16 0 1.75974e-15 0 8.46375e-15 0 2.92656e-14 0 8.15027e-14 0 1.93112e-13 0 4.12436e-13 0 7.91943e-13 0 1.42078e-12 0 2.39651e-12 0 3.86982e-12 0 5.96554e-12 0 8.86295e-12 0 1.27975e-11 0 1.80948e-11 0 2.50838e-11 0 3.37603e-11 0 4.46639e-11 0 5.81336e-11 0 7.45018e-11 0 9.50299e-11 0 1.18303e-10 0 1.46726e-10 0 1.7959e-10 0 2.19103e-10 0 2.64011e-10 0 3.1435e-10 0 3.7673e-10 0 4.4237e-10 0 5.18339e-10 0 6.06084e-10 0 7.01229e-10 0 8.09854e-10 0 9.25923e-10 0 1.057e-09 0 1.20482e-09 0 1.37127e-09 0 1.5461e-09 0 1.74101e-09 0 1.94287e-09 0 2.16581e-09 0 2.41181e-09 0 2.68297e-09 0 2.98157e-09 0 3.28556e-09 0 3.61745e-09 0 3.9795e-09 0 4.37414e-09 0 4.76958e-09 0 5.23434e-09 0 5.69938e-09 0 6.20154e-09 0 6.74345e-09 0 7.32788e-09 0 7.90347e-09 0 8.57776e-09 0 9.24111e-09 0 9.95049e-09 0
82.4824 8.21358e-05 2.48438e-05 5.7292e-05 0.697528 0.466382 5.19391e-28 0 5.96077e-28 0 2.17887e-27 0 1.5247e-25 0 5.11182e-24 0 6.30117e-23 0 4.39551e-22 0 2.14316e-21 0 3.55146e-19 0 6.1052e-17 0 1.10711e-15 0 8.03038e-15 0 3.57722e-14 0 1.16422e-13 0 3.08412e-13 0 7.00611e-13 0 1.4419e-12 0 2.68187e-12 0 4.67606e-12 0 7.68857e-12 0 1.21282e-11 0 1.83053e-11 0 2.66755e-11 0 3.78328e-11 0 5.2596e-11 0 7.17577e-11 0 9.51878e-11 0 1.24222e-10 0 1.59617e-10 0 2.02096e-10 0 2.54737e-10 0 3.1375e-10 0 3.85058e-10 0 4.66679e-10 0 5.63855e-10 0 6.73265e-10 0 7.94837e-10 0 9.44184e-10 0 1.10003e-09 0 1.27901e-09 0 1.48415e-09 0 1.70495e-09 0 1.95526e-09 0 2.22092e-09 0 2.51899e-09 0 2.85297e-09 0 3.22667e-09 0 3.61679e-09 0 4.04922e-09 0 4.49455e-09 0 4.98381e-09 0 5.5208e-09 0 6.10963e-09 0 6.75471e-09 0 7.4082e-09 0 8.1183e-09 0 8.88932e-09 0 9.72585e-09 0 1.05604e-08 0 1.15369e-08 0 1.25098e-08 0 1.3556e-08 0 1.46804e-08 0 1.58881e-08 0 1.7073e-08 0 1.84556e-08 0 1.98107e-08 0 2.12546e-08 0
86.7162 8.27649e-05 2.49809e-05 5.7784e-05 0.69817 0.448634 9.65491e-27 0 1.10062e-26 0 3.77642e-26 0 2.14762e-24 0 6.06557e-23 0 6.6139e-22 0 4.19622e-21 0 1.8937e-20 0 2.44515e-18 0 3.26936e-16 0 5.14647e-15 0 3.38875e-14 0 1.40337e-13 0 4.3116e-13 0 1.08912e-12 0 2.37698e-12 0 4.72258e-12 0 8.52166e-12 0 1.44603e-11 0 2.32059e-11 0 3.58001e-11 0 5.29587e-11 0 7.57683e-11 0 1.05642e-10 0 1.44522e-10 0 1.94205e-10 0 2.54087e-10 0 3.27306e-10 0 4.15451e-10 0 5.19991e-10 0 6.48068e-10 0 7.90122e-10 0 9.60052e-10 0 1.15268e-09 0 1.3799e-09 0 1.63345e-09 0 1.91284e-09 0 2.25323e-09 0 2.60565e-09 0 3.00738e-09 0 3.46447e-09 0 3.95304e-09 0 4.50318e-09 0 5.0833e-09 0 5.73019e-09 0 6.45059e-09 0 7.25182e-09 0 8.08343e-09 0 9.00013e-09 0 9.9392e-09 0 1.09657e-08 0 1.20867e-08 0 1.33098e-08 0 1.46431e-08 0 1.59875e-08 0 1.74419e-08 0 1.9014e-08 0 2.07121e-08 0 2.23992e-08 0 2.4365e-08 0 2.63155e-08 0 2.84047e-08 0 3.06412e-08 0 3.30342e-08 0 3.53732e-08 0 3.80929e-08 0 4.07486e-08 0 4.35685e-08 0
91.1674 8.35566e-05 2.51749e-05 5.83817e-05 0.698708 0.433556 1.54104e-25 0 1.74551e-25 0 5.6393e-25 0 2.63282e-23 0 6.3168e-22 0 6.12948e-21 0 3.55343e-20 0 1.48986e-19 0 1.51731e-17 0 1.59744e-15 0 2.19799e-14 0 1.32005e-13 0 5.10027e-13 0 1.48341e-12 0 3.58138e-12 0 7.52402e-12 0 1.44559e-11 0 2.5344e-11 0 4.19099e-11 0 6.57216e-11 0 9.9266e-11 0 1.44063e-10 0 2.02538e-10 0 2.77848e-10 0 3.74334e-10 0 4.95818e-10 0 6.40244e-10 0 8.14605e-10 0 1.02201e-09 0 1.26524e-09 0 1.56002e-09 0 1.88365e-09 0 2.2671e-09 0 2.69779e-09 0 3.20134e-09 0 3.75849e-09 0 4.36755e-09 0 5.10378e-09 0 5.86032e-09 0 6.71664e-09 0 7.68423e-09 0 8.71159e-09 0 9.86105e-09 0 1.10657e-08 0 1.24012e-08 0 1.38798e-08 0 1.55148e-08 0 1.72026e-08 0 1.90533e-08 0 2.09396e-08 0 2.29915e-08 0 2.52217e-08 0 2.76437e-08 0 3.02715e-08 0 3.29094e-08 0 3.57507e-08 0 3.88092e-08 0 4.20991e-08 0 4.53544e-08 0 4.91327e-08 0 5.28666e-08 0 5.68513e-08 0 6.11012e-08 0 6.56316e-08 0 7.00444e-08 0 7.51574e-08 0 8.0133e-08 0 8.5399e-08 0
95.847 8.42817e-05 2.55258e-05 5.87559e-05 0.697137 0.421319 2.13623e-24 0 2.40501e-24 0 7.33756e-24 0 2.83956e-22 0 5.83372e-21 0 5.06625e-20 0 2.69555e-19 0 1.05379e-18 0 8.56339e-17 0 7.18218e-15 0 8.69497e-14 0 4.78432e-13 0 1.73046e-12 0 4.7774e-12 0 1.10482e-11 0 2.23847e-11 0 4.16582e-11 0 7.106e-11 0 1.14657e-10 0 1.75895e-10 0 2.60376e-10 0 3.71069e-10 0 5.13081e-10 0 6.93079e-10 0 9.2027e-10 0 1.20232e-09 0 1.53328e-09 0 1.92804e-09 0 2.3923e-09 0 2.93093e-09 0 3.57701e-09 0 4.27951e-09 0 5.10429e-09 0 6.02261e-09 0 7.08728e-09 0 8.2558e-09 0 9.52355e-09 0 1.10446e-08 0 1.25965e-08 0 1.43413e-08 0 1.62998e-08 0 1.83662e-08 0 2.06641e-08 0 2.30584e-08 0 2.56978e-08 0 2.8604e-08 0 3.18003e-08 0 3.50823e-08 0 3.86631e-08 0 4.22954e-08 0 4.62286e-08 0 5.04842e-08 0 5.50847e-08 0 6.00544e-08 0 6.50217e-08 0 7.03506e-08 0 7.60636e-08 0 8.21845e-08 0 8.8218e-08 0 9.51944e-08 0 1.02063e-07 0 1.09367e-07 0 1.1713e-07 0 1.25376e-07 0 1.33381e-07 0 1.42626e-07 0 1.51593e-07 0 1.61054e-07 0
100.767 8.4605e-05 2.57945e-05 5.88105e-05 0.695119 0.408439 2.566e-23 0 2.87218e-23 0 8.29842e-23 0 2.68644e-21 0 4.7619e-20 0 3.72124e-19 0 1.82475e-18 0 6.67423e-18 0 4.37567e-16 0 2.95622e-14 0 3.16863e-13 0 1.60423e-12 0 5.44939e-12 0 1.43167e-11 0 3.17811e-11 0 6.22092e-11 0 1.12314e-10 0 1.86653e-10 0 2.94216e-10 0 4.42022e-10 0 6.41912e-10 0 8.99119e-10 0 1.22371e-09 0 1.62891e-09 0 2.13314e-09 0 2.75076e-09 0 3.46657e-09 0 4.31059e-09 0 5.29251e-09 0 6.42016e-09 0 7.75956e-09 0 9.20256e-09 0 1.08821e-08 0 1.27366e-08 0 1.48695e-08 0 1.71926e-08 0 1.96948e-08 0 2.26757e-08 0 2.56964e-08 0 2.9071e-08 0 3.28353e-08 0 3.67829e-08 0 4.11475e-08 0 4.56701e-08 0 5.06292e-08 0 5.60609e-08 0 6.20037e-08 0 6.80757e-08 0 7.4669e-08 0 8.13267e-08 0 8.85044e-08 0 9.6237e-08 0 1.04561e-07 0 1.13514e-07 0 1.22428e-07 0 1.31953e-07 0 1.42126e-07 0 1.52983e-07 0 1.63647e-07 0 1.75934e-07 0 1.87988e-07 0 2.00762e-07 0 2.14294e-07 0 2.28619e-07 0 2.42483e-07 0 2.58443e-07 0 2.73875e-07 0 2.90108e-07 0
