# 3.5481e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28076e+06 0.0464132
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.193164 1.20334e-16 1.20334e-16 4.40528e-23 3.66087e-07 2.00027e-05 0 4.32142e-21 0 8.64308e-21 0 1.72862e-20 0 2.59293e-20 0 3.45724e-20 0 4.32156e-20 0 5.18588e-20 0 6.0502e-20 0 6.91452e-20 0 7.77885e-20 0 8.64317e-20 0 9.5075e-20 0 1.03718e-19 0 1.12362e-19 0 1.21005e-19 0 1.29648e-19 0 1.38292e-19 0 1.46935e-19 0 1.55579e-19 0 1.64222e-19 0 1.72866e-19 0 1.81509e-19 0 1.90152e-19 0 1.98796e-19 0 2.0744e-19 0 2.16083e-19 0 2.24727e-19 0 2.3337e-19 0 2.42014e-19 0 2.50658e-19 0 2.59301e-19 0 2.67945e-19 0 2.76589e-19 0 2.85233e-19 0 2.93876e-19 0 3.0252e-19 0 3.11164e-19 0 3.19807e-19 0 3.28451e-19 0 3.37095e-19 0 3.45739e-19
0.203079 1.57303e-16 1.57303e-16 6.86874e-23 4.36658e-07 1.60405e-05 0 1.44516e-20 0 2.89039e-20 0 5.78079e-20 0 8.67119e-20 0 1.15616e-19 0 1.4452e-19 0 1.73424e-19 0 2.02329e-19 0 2.31233e-19 0 2.60137e-19 0 2.89042e-19 0 3.17946e-19 0 3.46851e-19 0 3.75756e-19 0 4.0466e-19 0 4.33565e-19 0 4.6247e-19 0 4.91375e-19 0 5.2028e-19 0 5.49185e-19 0 5.7809e-19 0 6.06995e-19 0 6.35901e-19 0 6.64806e-19 0 6.93711e-19 0 7.22617e-19 0 7.51522e-19 0 7.80428e-19 0 8.09333e-19 0 8.38239e-19 0 8.67145e-19 0 8.96051e-19 0 9.24957e-19 0 9.53863e-19 0 9.82769e-19 0 1.01167e-18 0 1.04058e-18 0 1.06949e-18 0 1.09839e-18 0 1.1273e-18 0 1.15621e-18
0.213503 1.93757e-16 1.93756e-16 9.84606e-23 5.08167e-07 1.23364e-05 0 4.33416e-20 0 8.66854e-20 0 1.73371e-19 0 2.60057e-19 0 3.46743e-19 0 4.33429e-19 0 5.20115e-19 0 6.06802e-19 0 6.93488e-19 0 7.80175e-19 0 8.66863e-19 0 9.5355e-19 0 1.04024e-18 0 1.12692e-18 0 1.21361e-18 0 1.3003e-18 0 1.38699e-18 0 1.47368e-18 0 1.56037e-18 0 1.64705e-18 0 1.73374e-18 0 1.82043e-18 0 1.90712e-18 0 1.99381e-18 0 2.0805e-18 0 2.16719e-18 0 2.25388e-18 0 2.34057e-18 0 2.42726e-18 0 2.51395e-18 0 2.60064e-18 0 2.68733e-18 0 2.77402e-18 0 2.86072e-18 0 2.94741e-18 0 3.0341e-18 0 3.12079e-18 0 3.20748e-18 0 3.29417e-18 0 3.38087e-18 0 3.46756e-18
0.224463 1.85906e-16 1.85906e-16 1.12075e-22 6.02858e-07 9.13312e-06 0 9.65999e-20 0 1.93204e-19 0 3.86409e-19 0 5.79615e-19 0 7.7282e-19 0 9.66026e-19 0 1.15923e-18 0 1.35244e-18 0 1.54565e-18 0 1.73885e-18 0 1.93206e-18 0 2.12527e-18 0 2.31848e-18 0 2.51169e-18 0 2.7049e-18 0 2.89811e-18 0 3.09132e-18 0 3.28453e-18 0 3.47774e-18 0 3.67095e-18 0 3.86416e-18 0 4.05737e-18 0 4.25059e-18 0 4.4438e-18 0 4.63701e-18 0 4.83022e-18 0 5.02344e-18 0 5.21666e-18 0 5.40987e-18 0 5.60308e-18 0 5.7963e-18 0 5.98952e-18 0 6.18273e-18 0 6.37595e-18 0 6.56917e-18 0 6.76238e-18 0 6.9556e-18 0 7.14882e-18 0 7.34203e-18 0 7.53526e-18 0 7.72848e-18
0.235984 1.43887e-16 1.43887e-16 9.99381e-23 6.94558e-07 6.51891e-06 0 1.66069e-19 0 3.32146e-19 0 6.64292e-19 0 9.9644e-19 0 1.32859e-18 0 1.66074e-18 0 1.99288e-18 0 2.32503e-18 0 2.65718e-18 0 2.98934e-18 0 3.32149e-18 0 3.65364e-18 0 3.98579e-18 0 4.31795e-18 0 4.6501e-18 0 4.98225e-18 0 5.31441e-18 0 5.64657e-18 0 5.97872e-18 0 6.31088e-18 0 6.64304e-18 0 6.97519e-18 0 7.30735e-18 0 7.63952e-18 0 7.97167e-18 0 8.30383e-18 0 8.636e-18 0 8.96816e-18 0 9.30032e-18 0 9.63248e-18 0 9.96465e-18 0 1.02968e-17 0 1.0629e-17 0 1.09611e-17 0 1.12933e-17 0 1.16255e-17 0 1.19576e-17 0 1.22898e-17 0 1.2622e-17 0 1.29541e-17 0 1.32863e-17
0.248097 1.08725e-16 1.08725e-16 7.71691e-23 7.09763e-07 4.99347e-06 0 2.67096e-19 0 5.34203e-19 0 1.06841e-18 0 1.60261e-18 0 2.13682e-18 0 2.67102e-18 0 3.20523e-18 0 3.73944e-18 0 4.27365e-18 0 4.80786e-18 0 5.34207e-18 0 5.87628e-18 0 6.4105e-18 0 6.94471e-18 0 7.47892e-18 0 8.01314e-18 0 8.54736e-18 0 9.08158e-18 0 9.61579e-18 0 1.015e-17 0 1.06842e-17 0 1.12185e-17 0 1.17527e-17 0 1.22869e-17 0 1.28211e-17 0 1.33553e-17 0 1.38896e-17 0 1.44238e-17 0 1.4958e-17 0 1.54923e-17 0 1.60265e-17 0 1.65607e-17 0 1.70949e-17 0 1.76292e-17 0 1.81634e-17 0 1.86976e-17 0 1.92319e-17 0 1.97661e-17 0 2.03004e-17 0 2.08346e-17 0 2.13688e-17
0.260832 8.71301e-17 8.713e-17 5.60044e-23 6.42767e-07 5.20378e-06 0 4.37473e-19 0 8.74964e-19 0 1.74993e-18 0 2.6249e-18 0 3.49986e-18 0 4.37483e-18 0 5.2498e-18 0 6.12478e-18 0 6.99975e-18 0 7.87473e-18 0 8.7497e-18 0 9.62468e-18 0 1.04997e-17 0 1.13746e-17 0 1.22496e-17 0 1.31246e-17 0 1.39996e-17 0 1.48746e-17 0 1.57496e-17 0 1.66246e-17 0 1.74996e-17 0 1.83745e-17 0 1.92495e-17 0 2.01245e-17 0 2.09995e-17 0 2.18745e-17 0 2.27495e-17 0 2.36245e-17 0 2.44995e-17 0 2.53745e-17 0 2.62495e-17 0 2.71246e-17 0 2.79995e-17 0 2.88746e-17 0 2.97496e-17 0 3.06246e-17 0 3.14996e-17 0 3.23746e-17 0 3.32496e-17 0 3.41247e-17 0 3.49997e-17
0.274221 7.41484e-17 7.41483e-17 3.9841e-23 5.37314e-07 6.9566e-06 0 7.32074e-19 0 1.46418e-18 0 2.92835e-18 0 4.39254e-18 0 5.85672e-18 0 7.3209e-18 0 8.78509e-18 0 1.02493e-17 0 1.17135e-17 0 1.31777e-17 0 1.46419e-17 0 1.61061e-17 0 1.75703e-17 0 1.90345e-17 0 2.04987e-17 0 2.19629e-17 0 2.34271e-17 0 2.48913e-17 0 2.63555e-17 0 2.78197e-17 0 2.9284e-17 0 3.07482e-17 0 3.22124e-17 0 3.36766e-17 0 3.51409e-17 0 3.66051e-17 0 3.80693e-17 0 3.95336e-17 0 4.09978e-17 0 4.2462e-17 0 4.39263e-17 0 4.53905e-17 0 4.68548e-17 0 4.8319e-17 0 4.97833e-17 0 5.12475e-17 0 5.27118e-17 0 5.4176e-17 0 5.56403e-17 0 5.71046e-17 0 5.85688e-17
0.288297 6.59815e-17 6.59815e-17 2.84036e-23 4.30478e-07 9.31932e-06 0 1.23475e-18 0 2.46955e-18 0 4.9391e-18 0 7.40865e-18 0 9.8782e-18 0 1.23478e-17 0 1.48173e-17 0 1.72869e-17 0 1.97565e-17 0 2.2226e-17 0 2.46956e-17 0 2.71652e-17 0 2.96348e-17 0 3.21044e-17 0 3.4574e-17 0 3.70436e-17 0 3.95132e-17 0 4.19828e-17 0 4.44524e-17 0 4.6922e-17 0 4.93916e-17 0 5.18612e-17 0 5.43308e-17 0 5.68005e-17 0 5.92701e-17 0 6.17397e-17 0 6.42094e-17 0 6.6679e-17 0 6.91487e-17 0 7.16183e-17 0 7.4088e-17 0 7.65576e-17 0 7.90273e-17 0 8.14969e-17 0 8.39666e-17 0 8.64363e-17 0 8.89059e-17 0 9.13756e-17 0 9.38453e-17 0 9.6315e-17 0 9.87847e-17
0.303095 6.02949e-17 6.02949e-17 2.0583e-23 3.41372e-07 1.04512e-05 0 2.06513e-18 0 4.13032e-18 0 8.26065e-18 0 1.2391e-17 0 1.65213e-17 0 2.06517e-17 0 2.4782e-17 0 2.89124e-17 0 3.30427e-17 0 3.71731e-17 0 4.13035e-17 0 4.54339e-17 0 4.95643e-17 0 5.36946e-17 0 5.7825e-17 0 6.19554e-17 0 6.60858e-17 0 7.02163e-17 0 7.43467e-17 0 7.84771e-17 0 8.26076e-17 0 8.6738e-17 0 9.08684e-17 0 9.49989e-17 0 9.91293e-17 0 1.0326e-16 0 1.0739e-16 0 1.11521e-16 0 1.15651e-16 0 1.19782e-16 0 1.23912e-16 0 1.28043e-16 0 1.32173e-16 0 1.36304e-16 0 1.40434e-16 0 1.44565e-16 0 1.48695e-16 0 1.52826e-16 0 1.56956e-16 0 1.61087e-16 0 1.65217e-16
0.318653 5.19766e-17 5.19765e-17 1.52644e-23 2.93679e-07 1.09046e-05 0 3.15156e-18 0 6.30322e-18 0 1.26065e-17 0 1.89097e-17 0 2.52129e-17 0 3.15162e-17 0 3.78195e-17 0 4.41227e-17 0 5.0426e-17 0 5.67293e-17 0 6.30326e-17 0 6.93359e-17 0 7.56392e-17 0 8.19425e-17 0 8.82459e-17 0 9.45492e-17 0 1.00853e-16 0 1.07156e-16 0 1.13459e-16 0 1.19763e-16 0 1.26066e-16 0 1.32369e-16 0 1.38673e-16 0 1.44976e-16 0 1.5128e-16 0 1.57583e-16 0 1.63886e-16 0 1.7019e-16 0 1.76493e-16 0 1.82797e-16 0 1.891e-16 0 1.95404e-16 0 2.01707e-16 0 2.08011e-16 0 2.14314e-16 0 2.20618e-16 0 2.26921e-16 0 2.33225e-16 0 2.39528e-16 0 2.45832e-16 0 2.52135e-16
0.335009 4.17976e-17 4.17976e-17 1.16157e-23 2.77903e-07 1.07241e-05 0 4.34684e-18 0 8.6938e-18 0 1.73876e-17 0 2.60814e-17 0 3.47753e-17 0 4.34691e-17 0 5.2163e-17 0 6.08568e-17 0 6.95507e-17 0 7.82446e-17 0 8.69385e-17 0 9.56324e-17 0 1.04326e-16 0 1.1302e-16 0 1.21714e-16 0 1.30408e-16 0 1.39102e-16 0 1.47796e-16 0 1.5649e-16 0 1.65184e-16 0 1.73878e-16 0 1.82572e-16 0 1.91266e-16 0 1.9996e-16 0 2.08654e-16 0 2.17348e-16 0 2.26042e-16 0 2.34736e-16 0 2.43431e-16 0 2.52125e-16 0 2.60819e-16 0 2.69513e-16 0 2.78207e-16 0 2.86901e-16 0 2.95595e-16 0 3.04289e-16 0 3.12984e-16 0 3.21678e-16 0 3.30372e-16 0 3.39066e-16 0 3.47761e-16
0.352205 3.04905e-17 3.04905e-17 9.06206e-24 2.9721e-07 1.01757e-05 0 5.27741e-18 0 1.0555e-17 0 2.11099e-17 0 3.16649e-17 0 4.22199e-17 0 5.2775e-17 0 6.333e-17 0 7.3885e-17 0 8.44401e-17 0 9.49952e-17 0 1.0555e-16 0 1.16105e-16 0 1.2666e-16 0 1.37216e-16 0 1.47771e-16 0 1.58326e-16 0 1.68881e-16 0 1.79436e-16 0 1.89991e-16 0 2.00546e-16 0 2.11102e-16 0 2.21657e-16 0 2.32212e-16 0 2.42767e-16 0 2.53323e-16 0 2.63878e-16 0 2.74433e-16 0 2.84989e-16 0 2.95544e-16 0 3.06099e-16 0 3.16654e-16 0 3.2721e-16 0 3.37765e-16 0 3.48321e-16 0 3.58876e-16 0 3.69431e-16 0 3.79987e-16 0 3.90542e-16 0 4.01097e-16 0 4.11653e-16 0 4.22208e-16
0.370284 2.34967e-17 2.34966e-17 7.22534e-24 3.07505e-07 9.51338e-06 0 6.57784e-18 0 1.31559e-17 0 2.63117e-17 0 3.94676e-17 0 5.26235e-17 0 6.57795e-17 0 7.89354e-17 0 9.20914e-17 0 1.05247e-16 0 1.18403e-16 0 1.31559e-16 0 1.44715e-16 0 1.57871e-16 0 1.71027e-16 0 1.84183e-16 0 1.9734e-16 0 2.10496e-16 0 2.23652e-16 0 2.36808e-16 0 2.49964e-16 0 2.6312e-16 0 2.76276e-16 0 2.89432e-16 0 3.02589e-16 0 3.15745e-16 0 3.28901e-16 0 3.42057e-16 0 3.55214e-16 0 3.6837e-16 0 3.81526e-16 0 3.94682e-16 0 4.07839e-16 0 4.20995e-16 0 4.34151e-16 0 4.47308e-16 0 4.60464e-16 0 4.7362e-16 0 4.86777e-16 0 4.99933e-16 0 5.1309e-16 0 5.26246e-16
0.389291 1.9296e-17 1.9296e-17 5.85622e-24 3.03494e-07 8.87018e-06 0 8.50319e-18 0 1.70066e-17 0 3.40132e-17 0 5.10199e-17 0 6.80265e-17 0 8.50332e-17 0 1.0204e-16 0 1.19047e-16 0 1.36053e-16 0 1.5306e-16 0 1.70067e-16 0 1.87074e-16 0 2.0408e-16 0 2.21087e-16 0 2.38094e-16 0 2.55101e-16 0 2.72108e-16 0 2.89115e-16 0 3.06122e-16 0 3.23128e-16 0 3.40136e-16 0 3.57142e-16 0 3.74149e-16 0 3.91156e-16 0 4.08163e-16 0 4.2517e-16 0 4.42178e-16 0 4.59185e-16 0 4.76192e-16 0 4.93199e-16 0 5.10206e-16 0 5.27213e-16 0 5.4422e-16 0 5.61227e-16 0 5.78235e-16 0 5.95242e-16 0 6.12249e-16 0 6.29256e-16 0 6.46263e-16 0 6.63271e-16 0 6.80278e-16
0.409273 1.38339e-17 1.38339e-17 4.7946e-24 3.46583e-07 8.24436e-06 0 9.35234e-18 0 1.87049e-17 0 3.74098e-17 0 5.61148e-17 0 7.48198e-17 0 9.35248e-17 0 1.1223e-16 0 1.30935e-16 0 1.4964e-16 0 1.68345e-16 0 1.8705e-16 0 2.05755e-16 0 2.2446e-16 0 2.43165e-16 0 2.61871e-16 0 2.80576e-16 0 2.99281e-16 0 3.17986e-16 0 3.36691e-16 0 3.55397e-16 0 3.74102e-16 0 3.92807e-16 0 4.11512e-16 0 4.30218e-16 0 4.48923e-16 0 4.67628e-16 0 4.86334e-16 0 5.05039e-16 0 5.23745e-16 0 5.4245e-16 0 5.61156e-16 0 5.79861e-16 0 5.98567e-16 0 6.17272e-16 0 6.35978e-16 0 6.54683e-16 0 6.73389e-16 0 6.92094e-16 0 7.108e-16 0 7.29506e-16 0 7.48211e-16
0.430281 8.6388e-18 8.6388e-18 3.94369e-24 4.56509e-07 7.65018e-06 0 8.74389e-18 0 1.7488e-17 0 3.4976e-17 0 5.2464e-17 0 6.9952e-17 0 8.74401e-17 0 1.04928e-16 0 1.22416e-16 0 1.39904e-16 0 1.57392e-16 0 1.74881e-16 0 1.92369e-16 0 2.09857e-16 0 2.27345e-16 0 2.44833e-16 0 2.62322e-16 0 2.7981e-16 0 2.97298e-16 0 3.14786e-16 0 3.32275e-16 0 3.49763e-16 0 3.67251e-16 0 3.84739e-16 0 4.02228e-16 0 4.19716e-16 0 4.37205e-16 0 4.54693e-16 0 4.72181e-16 0 4.8967e-16 0 5.07158e-16 0 5.24647e-16 0 5.42135e-16 0 5.59624e-16 0 5.77112e-16 0 5.94601e-16 0 6.12089e-16 0 6.29578e-16 0 6.47066e-16 0 6.64555e-16 0 6.82044e-16 0 6.99532e-16
0.452368 5.93132e-18 5.93131e-18 3.24651e-24 5.47351e-07 7.03751e-06 0 8.7834e-18 0 1.7567e-17 0 3.5134e-17 0 5.2701e-17 0 7.02681e-17 0 8.78351e-17 0 1.05402e-16 0 1.22969e-16 0 1.40536e-16 0 1.58104e-16 0 1.75671e-16 0 1.93238e-16 0 2.10805e-16 0 2.28372e-16 0 2.45939e-16 0 2.63507e-16 0 2.81074e-16 0 2.98641e-16 0 3.16208e-16 0 3.33776e-16 0 3.51343e-16 0 3.6891e-16 0 3.86477e-16 0 4.04045e-16 0 4.21612e-16 0 4.3918e-16 0 4.56747e-16 0 4.74314e-16 0 4.91882e-16 0 5.09449e-16 0 5.27017e-16 0 5.44584e-16 0 5.62152e-16 0 5.79719e-16 0 5.97287e-16 0 6.14854e-16 0 6.32422e-16 0 6.49989e-16 0 6.67557e-16 0 6.85124e-16 0 7.02692e-16
0.475588 4.25674e-18 4.25674e-18 2.66998e-24 6.27235e-07 6.45046e-06 0 9.02372e-18 0 1.80476e-17 0 3.60953e-17 0 5.41429e-17 0 7.21906e-17 0 9.02383e-17 0 1.08286e-16 0 1.26334e-16 0 1.44381e-16 0 1.62429e-16 0 1.80477e-16 0 1.98525e-16 0 2.16573e-16 0 2.3462e-16 0 2.52668e-16 0 2.70716e-16 0 2.88764e-16 0 3.06812e-16 0 3.2486e-16 0 3.42907e-16 0 3.60955e-16 0 3.79003e-16 0 3.97051e-16 0 4.15099e-16 0 4.33147e-16 0 4.51195e-16 0 4.69243e-16 0 4.87291e-16 0 5.05339e-16 0 5.23387e-16 0 5.41435e-16 0 5.59484e-16 0 5.77532e-16 0 5.9558e-16 0 6.13628e-16 0 6.31676e-16 0 6.49724e-16 0 6.67772e-16 0 6.85821e-16 0 7.03869e-16 0 7.21917e-16
0.5 2.79564e-18 2.79563e-18 2.19293e-24 7.84412e-07 5.88619e-06 0 8.31107e-18 0 1.66223e-17 0 3.32446e-17 0 4.9867e-17 0 6.64893e-17 0 8.31117e-17 0 9.97341e-17 0 1.16356e-16 0 1.32979e-16 0 1.49601e-16 0 1.66224e-16 0 1.82846e-16 0 1.99469e-16 0 2.16091e-16 0 2.32714e-16 0 2.49336e-16 0 2.65959e-16 0 2.82581e-16 0 2.99204e-16 0 3.15826e-16 0 3.32449e-16 0 3.49071e-16 0 3.65694e-16 0 3.82317e-16 0 3.98939e-16 0 4.15562e-16 0 4.32185e-16 0 4.48807e-16 0 4.6543e-16 0 4.82053e-16 0 4.98675e-16 0 5.15298e-16 0 5.31921e-16 0 5.48544e-16 0 5.65166e-16 0 5.81789e-16 0 5.98412e-16 0 6.15035e-16 0 6.31657e-16 0 6.4828e-16 0 6.64903e-16
0.525665 1.8988e-18 1.8988e-18 1.79925e-24 9.47571e-07 5.35297e-06 0 7.76445e-18 0 1.5529e-17 0 3.10581e-17 0 4.65872e-17 0 6.21163e-17 0 7.76454e-17 0 9.31745e-17 0 1.08704e-16 0 1.24233e-16 0 1.39762e-16 0 1.55291e-16 0 1.7082e-16 0 1.86349e-16 0 2.01879e-16 0 2.17408e-16 0 2.32937e-16 0 2.48466e-16 0 2.63995e-16 0 2.79525e-16 0 2.95054e-16 0 3.10583e-16 0 3.26113e-16 0 3.41642e-16 0 3.57171e-16 0 3.72701e-16 0 3.8823e-16 0 4.03759e-16 0 4.19289e-16 0 4.34818e-16 0 4.50347e-16 0 4.65877e-16 0 4.81406e-16 0 4.96936e-16 0 5.12465e-16 0 5.27994e-16 0 5.43524e-16 0 5.59053e-16 0 5.74583e-16 0 5.90112e-16 0 6.05642e-16 0 6.21171e-16
0.552648 1.4839e-18 1.48389e-18 1.47587e-24 9.94589e-07 4.86786e-06 0 8.19543e-18 0 1.6391e-17 0 3.2782e-17 0 4.91731e-17 0 6.55641e-17 0 8.19552e-17 0 9.83463e-17 0 1.14737e-16 0 1.31128e-16 0 1.4752e-16 0 1.63911e-16 0 1.80302e-16 0 1.96693e-16 0 2.13084e-16 0 2.29475e-16 0 2.45867e-16 0 2.62258e-16 0 2.78649e-16 0 2.9504e-16 0 3.11431e-16 0 3.27823e-16 0 3.44214e-16 0 3.60605e-16 0 3.76997e-16 0 3.93388e-16 0 4.09779e-16 0 4.26171e-16 0 4.42562e-16 0 4.58953e-16 0 4.75345e-16 0 4.91736e-16 0 5.08127e-16 0 5.24519e-16 0 5.4091e-16 0 5.57302e-16 0 5.73693e-16 0 5.90084e-16 0 6.06476e-16 0 6.22867e-16 0 6.39259e-16 0 6.5565e-16
0.581015 1.0356e-18 1.0356e-18 1.21101e-24 1.16937e-06 4.41723e-06 0 7.5938e-18 0 1.51877e-17 0 3.03755e-17 0 4.55632e-17 0 6.0751e-17 0 7.59388e-17 0 9.11266e-17 0 1.06314e-16 0 1.21502e-16 0 1.3669e-16 0 1.51878e-16 0 1.67066e-16 0 1.82254e-16 0 1.97441e-16 0 2.12629e-16 0 2.27817e-16 0 2.43005e-16 0 2.58193e-16 0 2.73381e-16 0 2.88569e-16 0 3.03757e-16 0 3.18945e-16 0 3.34133e-16 0 3.49321e-16 0 3.64509e-16 0 3.79697e-16 0 3.94885e-16 0 4.10073e-16 0 4.25261e-16 0 4.40449e-16 0 4.55637e-16 0 4.70825e-16 0 4.86013e-16 0 5.01201e-16 0 5.16389e-16 0 5.31577e-16 0 5.46765e-16 0 5.61953e-16 0 5.77141e-16 0 5.9233e-16 0 6.07518e-16
0.610839 5.89201e-19 5.892e-19 9.94714e-25 1.68824e-06 4.00814e-06 0 5.64465e-18 0 1.12894e-17 0 2.25788e-17 0 3.38682e-17 0 4.51576e-17 0 5.6447e-17 0 6.77365e-17 0 7.90259e-17 0 9.03153e-17 0 1.01605e-16 0 1.12894e-16 0 1.24184e-16 0 1.35473e-16 0 1.46763e-16 0 1.58052e-16 0 1.69342e-16 0 1.80631e-16 0 1.91921e-16 0 2.0321e-16 0 2.145e-16 0 2.25789e-16 0 2.37079e-16 0 2.48368e-16 0 2.59658e-16 0 2.70948e-16 0 2.82237e-16 0 2.93527e-16 0 3.04816e-16 0 3.16106e-16 0 3.27396e-16 0 3.38685e-16 0 3.49975e-16 0 3.61264e-16 0 3.72554e-16 0 3.83844e-16 0 3.95133e-16 0 4.06423e-16 0 4.17713e-16 0 4.29002e-16 0 4.40292e-16 0 4.51582e-16
0.642193 3.85009e-19 3.85008e-19 8.18198e-25 2.12514e-06 3.63724e-06 0 4.7467e-18 0 9.49348e-18 0 1.8987e-17 0 2.84805e-17 0 3.7974e-17 0 4.74675e-17 0 5.6961e-17 0 6.64545e-17 0 7.5948e-17 0 8.54416e-17 0 9.49351e-17 0 1.04429e-16 0 1.13922e-16 0 1.23416e-16 0 1.32909e-16 0 1.42403e-16 0 1.51896e-16 0 1.6139e-16 0 1.70884e-16 0 1.80377e-16 0 1.89871e-16 0 1.99365e-16 0 2.08858e-16 0 2.18352e-16 0 2.27845e-16 0 2.37339e-16 0 2.46833e-16 0 2.56326e-16 0 2.6582e-16 0 2.75314e-16 0 2.84807e-16 0 2.94301e-16 0 3.03795e-16 0 3.13288e-16 0 3.22782e-16 0 3.32276e-16 0 3.41769e-16 0 3.51263e-16 0 3.60757e-16 0 3.70251e-16 0 3.79744e-16
0.675157 3.07079e-19 3.07079e-19 6.74157e-25 2.19539e-06 3.30297e-06 0 4.80355e-18 0 9.60717e-18 0 1.92143e-17 0 2.88215e-17 0 3.84287e-17 0 4.80359e-17 0 5.76431e-17 0 6.72503e-17 0 7.68575e-17 0 8.64647e-17 0 9.6072e-17 0 1.05679e-16 0 1.15286e-16 0 1.24894e-16 0 1.34501e-16 0 1.44108e-16 0 1.53715e-16 0 1.63323e-16 0 1.7293e-16 0 1.82537e-16 0 1.92145e-16 0 2.01752e-16 0 2.11359e-16 0 2.20967e-16 0 2.30574e-16 0 2.40181e-16 0 2.49788e-16 0 2.59396e-16 0 2.69003e-16 0 2.7861e-16 0 2.88218e-16 0 2.97825e-16 0 3.07432e-16 0 3.1704e-16 0 3.26647e-16 0 3.36255e-16 0 3.45862e-16 0 3.55469e-16 0 3.65077e-16 0 3.74684e-16 0 3.84292e-16
0.709813 2.66784e-19 2.66784e-19 5.56516e-25 2.08602e-06 3.00249e-06 0 5.22486e-18 0 1.04498e-17 0 2.08996e-17 0 3.13495e-17 0 4.17993e-17 0 5.22491e-17 0 6.2699e-17 0 7.31488e-17 0 8.35987e-17 0 9.40485e-17 0 1.04498e-16 0 1.14948e-16 0 1.25398e-16 0 1.35848e-16 0 1.46298e-16 0 1.56748e-16 0 1.67198e-16 0 1.77648e-16 0 1.88098e-16 0 1.98548e-16 0 2.08998e-16 0 2.19447e-16 0 2.29897e-16 0 2.40347e-16 0 2.50797e-16 0 2.61247e-16 0 2.71697e-16 0 2.82147e-16 0 2.92597e-16 0 3.03047e-16 0 3.13497e-16 0 3.23947e-16 0 3.34397e-16 0 3.44847e-16 0 3.55297e-16 0 3.65747e-16 0 3.76197e-16 0 3.86647e-16 0 3.97097e-16 0 4.07548e-16 0 4.17998e-16
0.746248 2.39965e-19 2.39964e-19 4.60268e-25 1.91807e-06 2.73397e-06 0 5.81057e-18 0 1.16212e-17 0 2.32425e-17 0 3.48637e-17 0 4.6485e-17 0 5.81062e-17 0 6.97275e-17 0 8.13488e-17 0 9.29701e-17 0 1.04591e-16 0 1.16213e-16 0 1.27834e-16 0 1.39455e-16 0 1.51077e-16 0 1.62698e-16 0 1.74319e-16 0 1.85941e-16 0 1.97562e-16 0 2.09183e-16 0 2.20805e-16 0 2.32426e-16 0 2.44047e-16 0 2.55669e-16 0 2.6729e-16 0 2.78912e-16 0 2.90533e-16 0 3.02154e-16 0 3.13776e-16 0 3.25397e-16 0 3.37019e-16 0 3.4864e-16 0 3.60262e-16 0 3.71883e-16 0 3.83505e-16 0 3.95126e-16 0 4.06747e-16 0 4.18369e-16 0 4.2999e-16 0 4.41612e-16 0 4.53233e-16 0 4.64855e-16
