# 1.88414e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00332856 150359
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 7.79756e-13 7.79751e-13 4.86257e-18 6.23601e-06 7.88097e-05 3.16538e-11 0 5.69248e-11 0 9.5908e-11 0 1.26802e-10 0 1.52924e-10 0 1.75712e-10 0 1.96307e-10 0 2.14927e-10 0 2.32328e-10 0 2.48304e-10 0 2.63355e-10 0 2.77722e-10 0 2.90979e-10 0 3.03758e-10 0 3.1602e-10 0 3.27727e-10 0 3.38846e-10 0 3.49724e-10 0 3.59963e-10 0 3.69924e-10 0 3.79982e-10 0 3.8935e-10 0 3.98403e-10 0 4.07129e-10 0 4.15921e-10 0 4.23968e-10 0 4.32474e-10 0 4.40219e-10 0 4.48009e-10 0 4.55431e-10 0 4.62894e-10 0 4.70395e-10 0 4.77516e-10 0 4.84249e-10 0 4.91436e-10 0 4.97806e-10 0 5.04629e-10 0 5.11052e-10 0 5.17069e-10 0 5.23541e-10 0 5.29604e-10 0
193.164 7.14876e-13 7.14872e-13 3.98758e-18 5.578e-06 7.38984e-05 2.88273e-11 0 5.04467e-11 0 8.301e-11 0 1.08407e-10 0 1.29684e-10 0 1.48131e-10 0 1.64724e-10 0 1.79671e-10 0 1.93598e-10 0 2.06351e-10 0 2.1834e-10 0 2.29761e-10 0 2.40283e-10 0 2.5041e-10 0 2.60113e-10 0 2.69367e-10 0 2.78145e-10 0 2.86724e-10 0 2.94793e-10 0 3.02634e-10 0 3.10546e-10 0 3.17909e-10 0 3.25018e-10 0 3.31867e-10 0 3.38763e-10 0 3.45071e-10 0 3.51735e-10 0 3.57799e-10 0 3.63895e-10 0 3.69701e-10 0 3.75535e-10 0 3.81397e-10 0 3.86959e-10 0 3.92216e-10 0 3.97825e-10 0 4.02794e-10 0 4.08115e-10 0 4.13122e-10 0 4.17812e-10 0 4.22854e-10 0 4.27575e-10 0
203.079 6.57132e-13 6.57129e-13 3.26737e-18 4.97217e-06 6.91312e-05 2.60244e-11 0 4.43838e-11 0 7.14256e-11 0 9.22034e-11 0 1.09464e-10 0 1.24341e-10 0 1.37666e-10 0 1.49628e-10 0 1.60742e-10 0 1.70895e-10 0 1.80421e-10 0 1.8948e-10 0 1.97812e-10 0 2.05821e-10 0 2.13485e-10 0 2.20785e-10 0 2.27704e-10 0 2.34459e-10 0 2.40806e-10 0 2.4697e-10 0 2.53183e-10 0 2.58962e-10 0 2.64539e-10 0 2.69907e-10 0 2.75309e-10 0 2.80248e-10 0 2.85462e-10 0 2.90205e-10 0 2.94971e-10 0 2.99507e-10 0 3.04063e-10 0 3.0864e-10 0 3.1298e-10 0 3.17081e-10 0 3.21456e-10 0 3.25329e-10 0 3.29476e-10 0 3.33376e-10 0 3.37028e-10 0 3.40953e-10 0 3.44628e-10 0
213.503 6.05285e-13 6.05283e-13 2.6776e-18 4.4237e-06 6.45325e-05 2.32899e-11 0 3.87664e-11 0 6.1091e-11 0 7.80074e-11 0 9.19494e-11 0 1.03902e-10 0 1.14565e-10 0 1.24107e-10 0 1.32949e-10 0 1.4101e-10 0 1.48559e-10 0 1.55726e-10 0 1.62308e-10 0 1.68627e-10 0 1.74668e-10 0 1.80415e-10 0 1.85856e-10 0 1.91165e-10 0 1.96148e-10 0 2.00984e-10 0 2.05856e-10 0 2.10384e-10 0 2.1475e-10 0 2.18952e-10 0 2.23177e-10 0 2.27038e-10 0 2.31112e-10 0 2.34816e-10 0 2.38537e-10 0 2.42077e-10 0 2.45631e-10 0 2.49199e-10 0 2.52583e-10 0 2.55778e-10 0 2.59185e-10 0 2.62201e-10 0 2.65429e-10 0 2.68464e-10 0 2.71305e-10 0 2.74357e-10 0 2.77215e-10 0
224.463 5.60436e-13 5.60433e-13 2.19393e-18 3.91468e-06 5.99312e-05 2.07395e-11 0 3.37388e-11 0 5.2129e-11 0 6.58849e-11 0 7.71395e-11 0 8.67404e-11 0 9.52737e-11 0 1.02888e-10 0 1.09927e-10 0 1.16331e-10 0 1.22318e-10 0 1.27994e-10 0 1.332e-10 0 1.38191e-10 0 1.42958e-10 0 1.47489e-10 0 1.51775e-10 0 1.55953e-10 0 1.59872e-10 0 1.63673e-10 0 1.67499e-10 0 1.71053e-10 0 1.74478e-10 0 1.77772e-10 0 1.81083e-10 0 1.84108e-10 0 1.87298e-10 0 1.90197e-10 0 1.93107e-10 0 1.95875e-10 0 1.98654e-10 0 2.01442e-10 0 2.04085e-10 0 2.06581e-10 0 2.0924e-10 0 2.11594e-10 0 2.14112e-10 0 2.1648e-10 0 2.18695e-10 0 2.21075e-10 0 2.23302e-10 0
235.984 5.17806e-13 5.17804e-13 1.79775e-18 3.47186e-06 5.57727e-05 1.82531e-11 0 2.90595e-11 0 4.4073e-11 0 5.51691e-11 0 6.41863e-11 0 7.18433e-11 0 7.86258e-11 0 8.46615e-11 0 9.02292e-11 0 9.52853e-11 0 1.00005e-10 0 1.04473e-10 0 1.08566e-10 0 1.12486e-10 0 1.16226e-10 0 1.19778e-10 0 1.23135e-10 0 1.26405e-10 0 1.29471e-10 0 1.32442e-10 0 1.35431e-10 0 1.38206e-10 0 1.40879e-10 0 1.43448e-10 0 1.4603e-10 0 1.48387e-10 0 1.50872e-10 0 1.53129e-10 0 1.55395e-10 0 1.57549e-10 0 1.5971e-10 0 1.61879e-10 0 1.63933e-10 0 1.65872e-10 0 1.67939e-10 0 1.69767e-10 0 1.71722e-10 0 1.7356e-10 0 1.7528e-10 0 1.77126e-10 0 1.78854e-10 0
248.097 4.79652e-13 4.7965e-13 1.47345e-18 3.07192e-06 5.17791e-05 1.59613e-11 0 2.48991e-11 0 3.71095e-11 0 4.60341e-11 0 5.32413e-11 0 5.93357e-11 0 6.47172e-11 0 6.94942e-11 0 7.3892e-11 0 7.7879e-11 0 8.15951e-11 0 8.51087e-11 0 8.83239e-11 0 9.14006e-11 0 9.43329e-11 0 9.71155e-11 0 9.97438e-11 0 1.02302e-10 0 1.04699e-10 0 1.0702e-10 0 1.09355e-10 0 1.11521e-10 0 1.13606e-10 0 1.1561e-10 0 1.17622e-10 0 1.19459e-10 0 1.21395e-10 0 1.23152e-10 0 1.24916e-10 0 1.26592e-10 0 1.28273e-10 0 1.2996e-10 0 1.31557e-10 0 1.33064e-10 0 1.3467e-10 0 1.3609e-10 0 1.37609e-10 0 1.39036e-10 0 1.4037e-10 0 1.41804e-10 0 1.43144e-10 0
260.832 4.4113e-13 4.41129e-13 1.20703e-18 2.73623e-06 4.83926e-05 1.37397e-11 0 2.10272e-11 0 3.08288e-11 0 3.79194e-11 0 4.36128e-11 0 4.84083e-11 0 5.26306e-11 0 5.63702e-11 0 5.98067e-11 0 6.29172e-11 0 6.58126e-11 0 6.8547e-11 0 7.10467e-11 0 7.34365e-11 0 7.57124e-11 0 7.78704e-11 0 7.99074e-11 0 8.18889e-11 0 8.37443e-11 0 8.55404e-11 0 8.73456e-11 0 8.90198e-11 0 9.06311e-11 0 9.21787e-11 0 9.37322e-11 0 9.51495e-11 0 9.66428e-11 0 9.79983e-11 0 9.9358e-11 0 1.0065e-10 0 1.01945e-10 0 1.03244e-10 0 1.04474e-10 0 1.05635e-10 0 1.06871e-10 0 1.07964e-10 0 1.09132e-10 0 1.1023e-10 0 1.11257e-10 0 1.12359e-10 0 1.13389e-10 0
274.221 4.08852e-13 4.08851e-13 9.88966e-19 2.41889e-06 4.48978e-05 1.1824e-11 0 1.77725e-11 0 2.56584e-11 0 3.13092e-11 0 3.58225e-11 0 3.96104e-11 0 4.29368e-11 0 4.58768e-11 0 4.85739e-11 0 5.10117e-11 0 5.32781e-11 0 5.54163e-11 0 5.73691e-11 0 5.92346e-11 0 6.10097e-11 0 6.26918e-11 0 6.42786e-11 0 6.58213e-11 0 6.7265e-11 0 6.8662e-11 0 7.00654e-11 0 7.13663e-11 0 7.2618e-11 0 7.38196e-11 0 7.50255e-11 0 7.61253e-11 0 7.72836e-11 0 7.83348e-11 0 7.93889e-11 0 8.03902e-11 0 8.1394e-11 0 8.24003e-11 0 8.33529e-11 0 8.42515e-11 0 8.52083e-11 0 8.60543e-11 0 8.69585e-11 0 8.78078e-11 0 8.86019e-11 0 8.94542e-11 0 9.02511e-11 0
288.297 3.79045e-13 3.79044e-13 8.10306e-19 2.13776e-06 4.16455e-05 1.01017e-11 0 1.49291e-11 0 2.12437e-11 0 2.5729e-11 0 2.9294e-11 0 3.22763e-11 0 3.48888e-11 0 3.71935e-11 0 3.93044e-11 0 4.121e-11 0 4.29796e-11 0 4.46475e-11 0 4.61695e-11 0 4.76223e-11 0 4.90038e-11 0 5.03121e-11 0 5.15456e-11 0 5.27441e-11 0 5.38653e-11 0 5.49497e-11 0 5.60386e-11 0 5.70476e-11 0 5.80181e-11 0 5.89494e-11 0 5.98837e-11 0 6.07356e-11 0 6.16326e-11 0 6.24464e-11 0 6.32622e-11 0 6.4037e-11 0 6.48135e-11 0 6.55918e-11 0 6.63284e-11 0 6.70231e-11 0 6.77626e-11 0 6.84164e-11 0 6.9115e-11 0 6.97711e-11 0 7.03844e-11 0 7.10426e-11 0 7.16579e-11 0
303.095 3.50928e-13 3.50927e-13 6.63828e-19 1.89164e-06 3.86751e-05 8.55755e-12 0 1.24475e-11 0 1.74735e-11 0 2.10148e-11 0 2.38169e-11 0 2.61539e-11 0 2.81967e-11 0 2.99956e-11 0 3.16409e-11 0 3.31244e-11 0 3.45007e-11 0 3.57967e-11 0 3.69784e-11 0 3.81056e-11 0 3.91768e-11 0 4.01908e-11 0 4.11462e-11 0 4.20741e-11 0 4.29417e-11 0 4.37805e-11 0 4.46225e-11 0 4.54025e-11 0 4.61524e-11 0 4.68719e-11 0 4.75934e-11 0 4.82511e-11 0 4.89435e-11 0 4.95715e-11 0 5.02009e-11 0 5.07984e-11 0 5.13973e-11 0 5.19973e-11 0 5.25651e-11 0 5.31005e-11 0 5.36704e-11 0 5.41741e-11 0 5.47122e-11 0 5.52175e-11 0 5.56898e-11 0 5.61966e-11 0 5.66703e-11 0
318.653 3.25964e-13 3.25964e-13 5.43944e-19 1.66872e-06 3.58149e-05 7.22487e-12 0 1.03533e-11 0 1.43497e-11 0 1.71447e-11 0 1.93472e-11 0 2.11791e-11 0 2.27771e-11 0 2.41821e-11 0 2.54654e-11 0 2.66213e-11 0 2.76926e-11 0 2.87007e-11 0 2.96192e-11 0 3.04948e-11 0 3.13264e-11 0 3.21131e-11 0 3.28541e-11 0 3.35734e-11 0 3.42458e-11 0 3.48956e-11 0 3.55476e-11 0 3.61514e-11 0 3.67317e-11 0 3.72883e-11 0 3.78464e-11 0 3.8355e-11 0 3.88903e-11 0 3.93756e-11 0 3.9862e-11 0 4.03237e-11 0 4.07863e-11 0 4.12497e-11 0 4.16882e-11 0 4.21015e-11 0 4.25414e-11 0 4.29301e-11 0 4.33454e-11 0 4.37352e-11 0 4.40996e-11 0 4.44905e-11 0 4.48558e-11 0
335.009 2.99603e-13 2.99603e-13 4.45756e-19 1.48782e-06 3.35023e-05 5.99811e-12 0 8.47572e-12 0 1.16078e-11 0 1.37834e-11 0 1.54913e-11 0 1.69084e-11 0 1.81421e-11 0 1.92253e-11 0 2.02135e-11 0 2.11027e-11 0 2.19261e-11 0 2.27004e-11 0 2.34054e-11 0 2.4077e-11 0 2.47147e-11 0 2.53176e-11 0 2.58852e-11 0 2.6436e-11 0 2.69507e-11 0 2.74479e-11 0 2.79467e-11 0 2.84084e-11 0 2.88521e-11 0 2.92775e-11 0 2.9704e-11 0 3.00926e-11 0 3.05014e-11 0 3.0872e-11 0 3.12434e-11 0 3.15958e-11 0 3.19489e-11 0 3.23025e-11 0 3.26371e-11 0 3.29524e-11 0 3.32879e-11 0 3.35844e-11 0 3.3901e-11 0 3.41983e-11 0 3.4476e-11 0 3.4774e-11 0 3.50524e-11 0
352.205 2.75234e-13 2.75234e-13 3.65128e-19 1.32661e-06 3.13363e-05 4.94792e-12 0 6.90038e-12 0 9.34494e-12 0 1.10324e-11 0 1.23526e-11 0 1.34453e-11 0 1.43952e-11 0 1.52279e-11 0 1.59869e-11 0 1.66692e-11 0 1.73006e-11 0 1.78938e-11 0 1.84337e-11 0 1.89477e-11 0 1.94355e-11 0 1.98965e-11 0 2.03304e-11 0 2.07513e-11 0 2.11444e-11 0 2.15241e-11 0 2.19049e-11 0 2.22573e-11 0 2.25958e-11 0 2.29203e-11 0 2.32456e-11 0 2.35419e-11 0 2.38535e-11 0 2.41361e-11 0 2.44191e-11 0 2.46876e-11 0 2.49566e-11 0 2.52259e-11 0 2.54807e-11 0 2.57208e-11 0 2.59763e-11 0 2.6202e-11 0 2.6443e-11 0 2.66692e-11 0 2.68806e-11 0 2.71074e-11 0 2.73192e-11 0
370.284 2.51914e-13 2.51914e-13 2.99086e-19 1.18725e-06 2.94011e-05 4.04415e-12 0 5.57083e-12 0 7.46546e-12 0 8.76584e-12 0 9.77997e-12 0 1.06177e-11 0 1.13446e-11 0 1.19812e-11 0 1.25609e-11 0 1.30815e-11 0 1.3563e-11 0 1.4015e-11 0 1.44262e-11 0 1.48176e-11 0 1.51888e-11 0 1.55395e-11 0 1.58694e-11 0 1.61893e-11 0 1.64881e-11 0 1.67765e-11 0 1.70657e-11 0 1.73333e-11 0 1.75903e-11 0 1.78366e-11 0 1.80834e-11 0 1.83082e-11 0 1.85446e-11 0 1.87589e-11 0 1.89735e-11 0 1.91771e-11 0 1.9381e-11 0 1.95852e-11 0 1.97783e-11 0 1.99603e-11 0 2.01538e-11 0 2.03248e-11 0 2.05074e-11 0 2.06788e-11 0 2.08388e-11 0 2.10105e-11 0 2.1171e-11 0
389.291 2.33875e-13 2.33875e-13 2.44813e-19 1.04677e-06 2.71759e-05 3.33551e-12 0 4.54181e-12 0 6.02676e-12 0 7.04062e-12 0 7.82903e-12 0 8.47901e-12 0 9.04229e-12 0 9.53502e-12 0 9.98324e-12 0 1.03855e-11 0 1.07573e-11 0 1.11062e-11 0 1.14234e-11 0 1.17251e-11 0 1.20112e-11 0 1.22814e-11 0 1.25356e-11 0 1.27819e-11 0 1.30119e-11 0 1.32339e-11 0 1.34564e-11 0 1.36622e-11 0 1.38599e-11 0 1.40493e-11 0 1.42391e-11 0 1.44119e-11 0 1.45936e-11 0 1.47582e-11 0 1.49231e-11 0 1.50795e-11 0 1.52361e-11 0 1.5393e-11 0 1.55412e-11 0 1.5681e-11 0 1.58296e-11 0 1.59608e-11 0 1.6101e-11 0 1.62325e-11 0 1.63554e-11 0 1.64871e-11 0 1.66102e-11 0
409.273 2.20714e-13 2.20714e-13 2.00595e-19 9.08846e-07 2.4817e-05 2.78292e-12 0 3.74847e-12 0 4.92826e-12 0 5.72992e-12 0 6.35167e-12 0 6.86336e-12 0 7.30623e-12 0 7.69323e-12 0 8.04499e-12 0 8.36049e-12 0 8.65188e-12 0 8.92521e-12 0 9.17358e-12 0 9.40978e-12 0 9.63364e-12 0 9.845e-12 0 1.00437e-11 0 1.02363e-11 0 1.0416e-11 0 1.05895e-11 0 1.07633e-11 0 1.09241e-11 0 1.10785e-11 0 1.12264e-11 0 1.13745e-11 0 1.15094e-11 0 1.16512e-11 0 1.17797e-11 0 1.19083e-11 0 1.20303e-11 0 1.21525e-11 0 1.22748e-11 0 1.23904e-11 0 1.24994e-11 0 1.26153e-11 0 1.27176e-11 0 1.28268e-11 0 1.29294e-11 0 1.30251e-11 0 1.31278e-11 0 1.32237e-11 0
430.281 2.05722e-13 2.05721e-13 1.64366e-19 7.98973e-07 2.29163e-05 2.28278e-12 0 3.04366e-12 0 3.96708e-12 0 4.59179e-12 0 5.07514e-12 0 5.4723e-12 0 5.81563e-12 0 6.11538e-12 0 6.38763e-12 0 6.63166e-12 0 6.85693e-12 0 7.06813e-12 0 7.25998e-12 0 7.44236e-12 0 7.61515e-12 0 7.77824e-12 0 7.93154e-12 0 8.08008e-12 0 8.21867e-12 0 8.3524e-12 0 8.48639e-12 0 8.61029e-12 0 8.72922e-12 0 8.84316e-12 0 8.95726e-12 0 9.06113e-12 0 9.17033e-12 0 9.26926e-12 0 9.3683e-12 0 9.46223e-12 0 9.55626e-12 0 9.65039e-12 0 9.73937e-12 0 9.8232e-12 0 9.91234e-12 0 9.99107e-12 0 1.00751e-11 0 1.0154e-11 0 1.02276e-11 0 1.03066e-11 0 1.03803e-11 0
452.368 1.90732e-13 1.90732e-13 1.34693e-19 7.06191e-07 2.12693e-05 1.85465e-12 0 2.44935e-12 0 3.16661e-12 0 3.64991e-12 0 4.02304e-12 0 4.32917e-12 0 4.59354e-12 0 4.82416e-12 0 5.03347e-12 0 5.22099e-12 0 5.394e-12 0 5.55615e-12 0 5.70337e-12 0 5.84329e-12 0 5.97582e-12 0 6.10087e-12 0 6.21838e-12 0 6.33222e-12 0 6.43842e-12 0 6.54087e-12 0 6.64349e-12 0 6.73838e-12 0 6.82945e-12 0 6.91668e-12 0 7.00402e-12 0 7.08352e-12 0 7.1671e-12 0 7.2428e-12 0 7.31858e-12 0 7.39044e-12 0 7.46237e-12 0 7.53437e-12 0 7.60243e-12 0 7.66654e-12 0 7.73471e-12 0 7.79491e-12 0 7.85916e-12 0 7.91945e-12 0 7.97576e-12 0 8.03612e-12 0 8.0925e-12 0
475.588 1.7561e-13 1.75609e-13 1.10361e-19 6.28444e-07 1.98615e-05 1.4904e-12 0 1.95076e-12 0 2.50286e-12 0 2.87351e-12 0 3.1591e-12 0 3.39311e-12 0 3.59499e-12 0 3.77096e-12 0 3.93059e-12 0 4.07351e-12 0 4.20532e-12 0 4.32881e-12 0 4.4409e-12 0 4.54739e-12 0 4.64822e-12 0 4.74335e-12 0 4.83272e-12 0 4.91929e-12 0 5.00002e-12 0 5.0779e-12 0 5.15589e-12 0 5.228e-12 0 5.29719e-12 0 5.36345e-12 0 5.4298e-12 0 5.49018e-12 0 5.55365e-12 0 5.61113e-12 0 5.66866e-12 0 5.72322e-12 0 5.77782e-12 0 5.83247e-12 0 5.88413e-12 0 5.93278e-12 0 5.98452e-12 0 6.0302e-12 0 6.07895e-12 0 6.12469e-12 0 6.16741e-12 0 6.2132e-12 0 6.25597e-12 0
500 1.61462e-13 1.61462e-13 9.04038e-20 5.59908e-07 1.85607e-05 1.19153e-12 0 1.54655e-12 0 1.9701e-12 0 2.25351e-12 0 2.47149e-12 0 2.64988e-12 0 2.80364e-12 0 2.93758e-12 0 3.059e-12 0 3.16767e-12 0 3.26786e-12 0 3.36168e-12 0 3.44681e-12 0 3.52767e-12 0 3.60422e-12 0 3.67643e-12 0 3.74424e-12 0 3.80992e-12 0 3.87116e-12 0 3.93023e-12 0 3.98938e-12 0 4.04405e-12 0 4.0965e-12 0 4.14674e-12 0 4.19702e-12 0 4.24279e-12 0 4.29088e-12 0 4.33444e-12 0 4.37803e-12 0 4.41936e-12 0 4.46073e-12 0 4.50213e-12 0 4.54125e-12 0 4.5781e-12 0 4.61728e-12 0 4.65187e-12 0 4.68879e-12 0 4.72342e-12 0 4.75577e-12 0 4.79044e-12 0 4.82281e-12 0
525.665 1.4887e-13 1.48869e-13 7.4043e-20 4.97368e-07 1.72927e-05 9.51904e-13 0 1.22583e-12 0 1.55111e-12 0 1.7681e-12 0 1.93472e-12 0 2.07093e-12 0 2.18824e-12 0 2.29036e-12 0 2.38289e-12 0 2.46567e-12 0 2.54195e-12 0 2.61337e-12 0 2.67816e-12 0 2.73969e-12 0 2.79791e-12 0 2.85282e-12 0 2.90439e-12 0 2.95432e-12 0 3.00087e-12 0 3.04576e-12 0 3.09071e-12 0 3.13225e-12 0 3.17211e-12 0 3.21027e-12 0 3.24846e-12 0 3.28322e-12 0 3.31975e-12 0 3.35282e-12 0 3.38592e-12 0 3.41731e-12 0 3.44871e-12 0 3.48014e-12 0 3.50984e-12 0 3.53781e-12 0 3.56754e-12 0 3.5938e-12 0 3.62181e-12 0 3.6481e-12 0 3.67264e-12 0 3.69895e-12 0 3.72351e-12 0
552.648 1.37481e-13 1.37481e-13 6.06403e-20 4.41081e-07 1.60847e-05 7.59181e-13 0 9.70459e-13 0 1.22026e-12 0 1.38645e-12 0 1.51386e-12 0 1.61792e-12 0 1.70747e-12 0 1.78538e-12 0 1.85595e-12 0 1.91905e-12 0 1.97719e-12 0 2.0316e-12 0 2.08094e-12 0 2.12779e-12 0 2.17212e-12 0 2.21392e-12 0 2.25317e-12 0 2.29116e-12 0 2.32658e-12 0 2.36073e-12 0 2.39492e-12 0 2.42651e-12 0 2.45682e-12 0 2.48584e-12 0 2.51488e-12 0 2.54131e-12 0 2.56908e-12 0 2.59422e-12 0 2.61938e-12 0 2.64323e-12 0 2.6671e-12 0 2.69098e-12 0 2.71355e-12 0 2.7348e-12 0 2.7574e-12 0 2.77734e-12 0 2.79863e-12 0 2.8186e-12 0 2.83724e-12 0 2.85722e-12 0 2.87588e-12 0
581.015 1.27446e-13 1.27446e-13 4.96623e-20 3.89673e-07 1.49099e-05 6.05894e-13 0 7.69168e-13 0 9.61458e-13 0 1.08906e-12 0 1.18676e-12 0 1.26647e-12 0 1.33503e-12 0 1.39465e-12 0 1.44863e-12 0 1.49687e-12 0 1.54131e-12 0 1.58289e-12 0 1.62059e-12 0 1.65638e-12 0 1.69023e-12 0 1.72215e-12 0 1.75211e-12 0 1.78111e-12 0 1.80815e-12 0 1.83421e-12 0 1.8603e-12 0 1.88441e-12 0 1.90753e-12 0 1.92967e-12 0 1.95182e-12 0 1.97198e-12 0 1.99316e-12 0 2.01233e-12 0 2.03152e-12 0 2.04971e-12 0 2.06791e-12 0 2.08612e-12 0 2.10332e-12 0 2.11953e-12 0 2.13675e-12 0 2.15196e-12 0 2.16818e-12 0 2.1834e-12 0 2.19761e-12 0 2.21284e-12 0 2.22706e-12 0
610.839 1.18301e-13 1.18301e-13 4.06729e-20 3.43809e-07 1.38074e-05 4.82798e-13 0 6.0893e-13 0 7.56949e-13 0 8.54948e-13 0 9.29887e-13 0 9.90984e-13 0 1.0435e-12 0 1.08914e-12 0 1.13045e-12 0 1.16736e-12 0 1.20135e-12 0 1.23315e-12 0 1.26197e-12 0 1.28932e-12 0 1.3152e-12 0 1.33959e-12 0 1.36248e-12 0 1.38464e-12 0 1.40529e-12 0 1.4252e-12 0 1.44512e-12 0 1.46353e-12 0 1.48119e-12 0 1.49809e-12 0 1.515e-12 0 1.53039e-12 0 1.54656e-12 0 1.56119e-12 0 1.57584e-12 0 1.58972e-12 0 1.60361e-12 0 1.6175e-12 0 1.63063e-12 0 1.643e-12 0 1.65614e-12 0 1.66774e-12 0 1.68012e-12 0 1.69173e-12 0 1.70257e-12 0 1.71419e-12 0 1.72504e-12 0
642.193 1.09981e-13 1.09981e-13 3.33112e-20 3.02882e-07 1.27716e-05 3.8425e-13 0 4.8169e-13 0 5.95667e-13 0 6.70971e-13 0 7.28491e-13 0 7.75351e-13 0 8.15607e-13 0 8.50582e-13 0 8.82221e-13 0 9.10488e-13 0 9.36508e-13 0 9.60843e-13 0 9.829e-13 0 1.00383e-12 0 1.02362e-12 0 1.04228e-12 0 1.05979e-12 0 1.07673e-12 0 1.09252e-12 0 1.10774e-12 0 1.12298e-12 0 1.13705e-12 0 1.15055e-12 0 1.16347e-12 0 1.17639e-12 0 1.18815e-12 0 1.20051e-12 0 1.21169e-12 0 1.22288e-12 0 1.23349e-12 0 1.2441e-12 0 1.25471e-12 0 1.26474e-12 0 1.27419e-12 0 1.28423e-12 0 1.29309e-12 0 1.30255e-12 0 1.31141e-12 0 1.31969e-12 0 1.32857e-12 0 1.33685e-12 0
675.157 1.02322e-13 1.02322e-13 2.72829e-20 2.66637e-07 1.18086e-05 3.05265e-13 0 3.80491e-13 0 4.68223e-13 0 5.26079e-13 0 5.70226e-13 0 6.06167e-13 0 6.37028e-13 0 6.63829e-13 0 6.88068e-13 0 7.09716e-13 0 7.2964e-13 0 7.4827e-13 0 7.65153e-13 0 7.8117e-13 0 7.96317e-13 0 8.1059e-13 0 8.23986e-13 0 8.36947e-13 0 8.49025e-13 0 8.60666e-13 0 8.72315e-13 0 8.83077e-13 0 8.93397e-13 0 9.03274e-13 0 9.13157e-13 0 9.22147e-13 0 9.31592e-13 0 9.40141e-13 0 9.48694e-13 0 9.56801e-13 0 9.64911e-13 0 9.73025e-13 0 9.80691e-13 0 9.87909e-13 0 9.95581e-13 0 1.00235e-12 0 1.00958e-12 0 1.01635e-12 0 1.02268e-12 0 1.02946e-12 0 1.03579e-12 0
709.813 9.51142e-14 9.51141e-14 2.23492e-20 2.34973e-07 1.09297e-05 2.41722e-13 0 2.99674e-13 0 3.67079e-13 0 4.11454e-13 0 4.45283e-13 0 4.72807e-13 0 4.9643e-13 0 5.16938e-13 0 5.3548e-13 0 5.52036e-13 0 5.67271e-13 0 5.81514e-13 0 5.94419e-13 0 6.06661e-13 0 6.18236e-13 0 6.29142e-13 0 6.39377e-13 0 6.49279e-13 0 6.58505e-13 0 6.67397e-13 0 6.76294e-13 0 6.84513e-13 0 6.92394e-13 0 6.99937e-13 0 7.07484e-13 0 7.14348e-13 0 7.21559e-13 0 7.28086e-13 0 7.34616e-13 0 7.40805e-13 0 7.46996e-13 0 7.5319e-13 0 7.59041e-13 0 7.6455e-13 0 7.70406e-13 0 7.75574e-13 0 7.81089e-13 0 7.8626e-13 0 7.91088e-13 0 7.96263e-13 0 8.01093e-13 0
746.248 8.80616e-14 8.80616e-14 1.83082e-20 2.07902e-07 1.01526e-05 1.90214e-13 0 2.34629e-13 0 2.86164e-13 0 3.20038e-13 0 3.4584e-13 0 3.66821e-13 0 3.84821e-13 0 4.00443e-13 0 4.14564e-13 0 4.27169e-13 0 4.38767e-13 0 4.49607e-13 0 4.59428e-13 0 4.68743e-13 0 4.7755e-13 0 4.85847e-13 0 4.93632e-13 0 5.01164e-13 0 5.08181e-13 0 5.14944e-13 0 5.2171e-13 0 5.2796e-13 0 5.33952e-13 0 5.39687e-13 0 5.45425e-13 0 5.50644e-13 0 5.56125e-13 0 5.61087e-13 0 5.66051e-13 0 5.70755e-13 0 5.75461e-13 0 5.80169e-13 0 5.84616e-13 0 5.88803e-13 0 5.93254e-13 0 5.97181e-13 0 6.01372e-13 0 6.05302e-13 0 6.08971e-13 0 6.12903e-13 0 6.16574e-13 0
