# 3.83119e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 0.176404 12262.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 2.14947e-13 2.14942e-13 4.46314e-18 2.0764e-05 0.000139292 0 0 0 4.97755e-41 2.78494e-41 1.77906e-35 5.04725e-32 0 8.47695e-29 0 4.39646e-27 0 6.20785e-26 0 4.35088e-25 0 1.1613e-22 0 1.64891e-20 0 2.2844e-19 0 1.30939e-18 0 4.80587e-18 0 1.33984e-17 0 3.10383e-17 0 6.29686e-17 0 1.16055e-16 0 1.98272e-16 0 3.19342e-16 0 4.91965e-16 0 7.20787e-16 0 1.03545e-15 0 1.435e-15 0 1.92302e-15 0 2.56004e-15 0 3.33171e-15 0 4.244e-15 0 5.33888e-15 0 6.63648e-15 0 8.15578e-15 0 9.84031e-15 0 1.18381e-14 0 1.40987e-14 0 1.67478e-14 0 1.95678e-14 0 2.28154e-14 0 2.6548e-14 0 3.04159e-14 0 3.47912e-14 0 3.97326e-14 0 4.53052e-14 0 5.0919e-14 0 5.71584e-14 0 6.40853e-14 0 7.17666e-14 0 7.97792e-14 0 8.85956e-14 0 9.76913e-14 0 1.07626e-13 0 1.18467e-13 0 1.2952e-13 0 1.41498e-13 0 1.54471e-13 0 1.6851e-13 0 1.82644e-13 0 1.9784e-13 0 2.14171e-13 0 2.30414e-13 0 2.49144e-13 0 2.67756e-13 0 2.87612e-13 0 3.08787e-13 0 3.29569e-13 0 3.51604e-13 0 3.76965e-13 0 4.01824e-13 0 4.2815e-13 0 4.53635e-13 0
17.4762 2.01609e-13 2.01605e-13 3.67325e-18 1.82197e-05 0.00012791 0 0 0 1.05047e-39 1.28217e-39 2.78151e-34 8.20658e-31 0 9.59136e-28 0 4.10221e-26 0 5.08997e-25 0 3.24387e-24 0 6.59125e-22 0 7.34747e-20 0 8.95317e-19 0 4.71249e-18 0 1.62324e-17 0 4.3045e-17 0 9.57095e-17 0 1.87577e-16 0 3.35549e-16 0 5.58466e-16 0 8.78789e-16 0 1.32556e-15 0 1.90623e-15 0 2.6904e-15 0 3.66961e-15 0 4.84778e-15 0 6.36413e-15 0 8.17661e-15 0 1.02932e-14 0 1.28044e-14 0 1.57482e-14 0 1.91597e-14 0 2.29061e-14 0 2.7309e-14 0 3.22475e-14 0 3.7986e-14 0 4.40463e-14 0 5.09728e-14 0 5.88748e-14 0 6.70062e-14 0 7.61436e-14 0 8.63964e-14 0 9.78844e-14 0 1.09388e-13 0 1.221e-13 0 1.36135e-13 0 1.51612e-13 0 1.67671e-13 0 1.85249e-13 0 2.03296e-13 0 2.22913e-13 0 2.44221e-13 0 2.65845e-13 0 2.8918e-13 0 3.14342e-13 0 3.41458e-13 0 3.68645e-13 0 3.97763e-13 0 4.28931e-13 0 4.59819e-13 0 4.95304e-13 0 5.30434e-13 0 5.67784e-13 0 6.07475e-13 0 6.46302e-13 0 6.87337e-13 0 7.34413e-13 0 7.80408e-13 0 8.28964e-13 0 8.75831e-13 0
18.3733 1.85699e-13 1.85696e-13 3.02255e-18 1.62766e-05 0.000119154 0 0 0 1.90898e-38 4.73525e-38 3.77359e-33 1.12617e-29 0 9.32269e-27 0 3.31925e-25 0 3.64199e-24 0 2.12039e-23 0 3.32382e-21 0 2.94344e-19 0 3.17453e-18 0 1.54077e-17 0 4.99625e-17 0 1.2633e-16 0 2.70143e-16 0 5.12332e-16 0 8.9083e-16 0 1.44622e-15 0 2.22592e-15 0 3.29086e-15 0 4.64922e-15 0 6.45233e-15 0 8.66837e-15 0 1.12968e-14 0 1.46346e-14 0 1.85739e-14 0 2.31205e-14 0 2.84562e-14 0 3.46468e-14 0 4.17506e-14 0 4.94809e-14 0 5.84877e-14 0 6.85062e-14 0 8.00542e-14 0 9.21577e-14 0 1.05892e-13 0 1.2145e-13 0 1.37354e-13 0 1.55113e-13 0 1.74917e-13 0 1.96971e-13 0 2.18928e-13 0 2.43064e-13 0 2.69566e-13 0 2.98638e-13 0 3.2865e-13 0 3.61343e-13 0 3.94748e-13 0 4.30897e-13 0 4.69987e-13 0 5.09487e-13 0 5.51936e-13 0 5.97522e-13 0 6.46449e-13 0 6.95314e-13 0 7.47454e-13 0 8.03061e-13 0 8.57972e-13 0 9.20834e-13 0 9.82852e-13 0 1.04857e-12 0 1.11817e-12 0 1.18605e-12 0 1.25757e-12 0 1.33936e-12 0 1.41903e-12 0 1.50288e-12 0 1.58359e-12 0
19.3164 1.71738e-13 1.71736e-13 2.47721e-18 1.44243e-05 0.000110308 0 0 0 3.06972e-37 1.44847e-36 4.56356e-32 1.3434e-28 0 8.01088e-26 0 2.39568e-24 0 2.33849e-23 0 1.24927e-22 0 1.53003e-20 0 1.08855e-18 0 1.04531e-17 0 4.69685e-17 0 1.43803e-16 0 3.47505e-16 0 7.16034e-16 0 1.3162e-15 0 2.22758e-15 0 3.53182e-15 0 5.32268e-15 0 7.7204e-15 0 1.07247e-14 0 1.46477e-14 0 1.93969e-14 0 2.49537e-14 0 3.19206e-14 0 4.0044e-14 0 4.93162e-14 0 6.0085e-14 0 7.24567e-14 0 8.65213e-14 0 1.01694e-13 0 1.19228e-13 0 1.38577e-13 0 1.60709e-13 0 1.8374e-13 0 2.09696e-13 0 2.38901e-13 0 2.68566e-13 0 3.01495e-13 0 3.38e-13 0 3.78416e-13 0 4.18433e-13 0 4.62197e-13 0 5.1001e-13 0 5.62195e-13 0 6.15807e-13 0 6.73938e-13 0 7.3307e-13 0 7.96785e-13 0 8.65389e-13 0 9.34433e-13 0 1.00834e-12 0 1.0874e-12 0 1.17193e-12 0 1.25604e-12 0 1.34547e-12 0 1.4405e-12 0 1.53404e-12 0 1.64076e-12 0 1.7457e-12 0 1.85655e-12 0 1.97359e-12 0 2.08737e-12 0 2.20693e-12 0 2.34325e-12 0 2.47563e-12 0 2.61459e-12 0 2.74797e-12 0
20.3079 1.6286e-13 1.62858e-13 2.03432e-18 1.24912e-05 0.00010029 0 0 0 4.48305e-36 3.78331e-35 5.04735e-31 1.43276e-27 0 6.2537e-25 0 1.58429e-23 0 1.38366e-22 0 6.81116e-22 0 6.59655e-20 0 3.81097e-18 0 3.27694e-17 0 1.36826e-16 0 3.96648e-16 0 9.18096e-16 0 1.82613e-15 0 3.25844e-15 0 5.37485e-15 0 8.33216e-15 0 1.23081e-14 0 1.75314e-14 0 2.39657e-14 0 3.2238e-14 0 4.21089e-14 0 5.35101e-14 0 6.76318e-14 0 8.39092e-14 0 1.02293e-13 0 1.23434e-13 0 1.47495e-13 0 1.74606e-13 0 2.03613e-13 0 2.36872e-13 0 2.73299e-13 0 3.14665e-13 0 3.57413e-13 0 4.0528e-13 0 4.58795e-13 0 5.12826e-13 0 5.72462e-13 0 6.38203e-13 0 7.10586e-13 0 7.81885e-13 0 8.59477e-13 0 9.4384e-13 0 1.03548e-12 0 1.12919e-12 0 1.23035e-12 0 1.33282e-12 0 1.44278e-12 0 1.5607e-12 0 1.67891e-12 0 1.80498e-12 0 1.93934e-12 0 2.08247e-12 0 2.22439e-12 0 2.37478e-12 0 2.53407e-12 0 2.69034e-12 0 2.86807e-12 0 3.04228e-12 0 3.22575e-12 0 3.41888e-12 0 3.60611e-12 0 3.8023e-12 0 4.02536e-12 0 4.24138e-12 0 4.46752e-12 0 4.68404e-12 0
21.3503 1.5314e-13 1.53138e-13 1.67924e-18 1.09654e-05 9.21319e-05 0 0 0 5.77773e-35 8.23279e-34 4.95888e-30 1.32998e-26 0 4.31434e-24 0 9.33419e-23 0 7.33364e-22 0 3.33977e-21 0 2.58727e-19 0 1.22616e-17 0 9.49197e-17 0 3.69617e-16 0 1.01723e-15 0 2.26e-15 0 4.3468e-15 0 7.53997e-15 0 1.21371e-14 0 1.84166e-14 0 2.66914e-14 0 3.73676e-14 0 5.03085e-14 0 6.67007e-14 0 8.59949e-14 0 1.08008e-13 0 1.34959e-13 0 1.65687e-13 0 2.00043e-13 0 2.39182e-13 0 2.83332e-13 0 3.3266e-13 0 3.85025e-13 0 4.44619e-13 0 5.09424e-13 0 5.82506e-13 0 6.57539e-13 0 7.4104e-13 0 8.33824e-13 0 9.2697e-13 0 1.02922e-12 0 1.14135e-12 0 1.26414e-12 0 1.38451e-12 0 1.51489e-12 0 1.65599e-12 0 1.80858e-12 0 1.96393e-12 0 2.13093e-12 0 2.2994e-12 0 2.47949e-12 0 2.67187e-12 0 2.86403e-12 0 3.06822e-12 0 3.28508e-12 0 3.51528e-12 0 3.74278e-12 0 3.98308e-12 0 4.23679e-12 0 4.48494e-12 0 4.76632e-12 0 5.04131e-12 0 5.33006e-12 0 5.63317e-12 0 5.92621e-12 0 6.23248e-12 0 6.57977e-12 0 6.91521e-12 0 7.26545e-12 0 7.59999e-12 0
22.4463 1.42486e-13 1.42484e-13 1.37905e-18 9.67854e-06 8.50556e-05 0 0 0 6.58808e-34 1.50214e-32 4.33701e-29 1.07912e-25 0 2.6396e-23 0 4.91487e-22 0 3.49177e-21 0 1.47671e-20 0 9.25098e-19 0 3.63143e-17 0 2.54385e-16 0 9.26963e-16 0 2.42808e-15 0 5.18829e-15 0 9.66534e-15 0 1.63207e-14 0 2.56678e-14 0 3.81631e-14 0 5.43171e-14 0 7.48041e-14 0 9.92581e-14 0 1.298e-13 0 1.65284e-13 0 2.05295e-13 0 2.53749e-13 0 3.08418e-13 0 3.6896e-13 0 4.37316e-13 0 5.13772e-13 0 5.98511e-13 0 6.87797e-13 0 7.88694e-13 0 8.97666e-13 0 1.01975e-12 0 1.14431e-12 0 1.28212e-12 0 1.43437e-12 0 1.58638e-12 0 1.7524e-12 0 1.93351e-12 0 2.13089e-12 0 2.32343e-12 0 2.53109e-12 0 2.75485e-12 0 2.99576e-12 0 3.24003e-12 0 3.50156e-12 0 3.76438e-12 0 4.04429e-12 0 4.34221e-12 0 4.63873e-12 0 4.95277e-12 0 5.28518e-12 0 5.63687e-12 0 5.98332e-12 0 6.34815e-12 0 6.73219e-12 0 7.10672e-12 0 7.53018e-12 0 7.94284e-12 0 8.37498e-12 0 8.82738e-12 0 9.26362e-12 0 9.71843e-12 0 1.02328e-11 0 1.07284e-11 0 1.12447e-11 0 1.17366e-11 0
23.5984 1.3279e-13 1.32788e-13 1.13538e-18 8.55022e-06 7.85582e-05 0 0 1.26117e-44 6.75806e-33 2.34514e-31 3.43204e-28 7.79423e-25 0 1.45756e-22 0 2.35286e-21 0 1.51899e-20 0 5.98728e-20 0 3.06471e-18 0 1.00568e-16 0 6.40615e-16 0 2.19154e-15 0 5.47686e-15 0 1.1277e-14 0 2.03795e-14 0 3.35434e-14 0 5.16007e-14 0 7.52489e-14 0 1.05271e-13 0 1.42729e-13 0 1.8679e-13 0 2.41088e-13 0 3.03393e-13 0 3.7287e-13 0 4.56131e-13 0 5.49148e-13 0 6.51221e-13 0 7.65492e-13 0 8.92275e-13 0 1.03172e-12 0 1.17761e-12 0 1.34137e-12 0 1.51709e-12 0 1.71272e-12 0 1.91114e-12 0 2.12945e-12 0 2.3693e-12 0 2.60753e-12 0 2.86645e-12 0 3.14756e-12 0 3.45244e-12 0 3.74853e-12 0 4.06652e-12 0 4.40775e-12 0 4.77363e-12 0 5.14314e-12 0 5.53726e-12 0 5.93189e-12 0 6.35069e-12 0 6.79489e-12 0 7.23552e-12 0 7.70069e-12 0 8.19151e-12 0 8.70915e-12 0 9.21755e-12 0 9.75138e-12 0 1.03117e-11 0 1.08566e-11 0 1.1471e-11 0 1.20682e-11 0 1.26919e-11 0 1.33432e-11 0 1.39697e-11 0 1.46213e-11 0 1.53565e-11 0 1.60631e-11 0 1.67974e-11 0 1.74956e-11 0
24.8097 1.23142e-13 1.23141e-13 9.33275e-19 7.57887e-06 7.27809e-05 0 0 7.21669e-43 6.22213e-32 3.13621e-30 2.45083e-27 5.00725e-24 0 7.25326e-22 0 1.02217e-20 0 6.02472e-20 0 2.2209e-19 0 9.38082e-18 0 2.59591e-16 0 1.51066e-15 0 4.86675e-15 0 1.16306e-14 0 2.31178e-14 0 4.05883e-14 0 6.51999e-14 0 9.82118e-14 0 1.40607e-13 0 1.93508e-13 0 2.58492e-13 0 3.33876e-13 0 4.25593e-13 0 5.29604e-13 0 6.44363e-13 0 7.80529e-13 0 9.31222e-13 0 1.09516e-12 0 1.27721e-12 0 1.47764e-12 0 1.69651e-12 0 1.92394e-12 0 2.17759e-12 0 2.44809e-12 0 2.74745e-12 0 3.0494e-12 0 3.37983e-12 0 3.74097e-12 0 4.09791e-12 0 4.48404e-12 0 4.90134e-12 0 5.35189e-12 0 5.78759e-12 0 6.25364e-12 0 6.75178e-12 0 7.28382e-12 0 7.81913e-12 0 8.38801e-12 0 8.95565e-12 0 9.55605e-12 0 1.01908e-11 0 1.08184e-11 0 1.14789e-11 0 1.21738e-11 0 1.29044e-11 0 1.36199e-11 0 1.43691e-11 0 1.51534e-11 0 1.59141e-11 0 1.67696e-11 0 1.7599e-11 0 1.84631e-11 0 1.93631e-11 0 2.02268e-11 0 2.11232e-11 0 2.21323e-11 0 2.30999e-11 0 2.41032e-11 0 2.50553e-11 0
26.0832 1.1471e-13 1.1471e-13 7.67135e-19 6.68758e-06 6.71834e-05 0 0 3.47956e-41 5.21158e-31 3.65347e-29 1.60037e-26 2.90426e-23 0 3.29961e-21 0 4.08654e-20 0 2.20879e-19 0 7.6398e-19 0 2.68794e-17 0 6.32503e-16 0 3.3775e-15 0 1.02769e-14 0 2.35369e-14 0 4.52408e-14 0 7.72766e-14 0 1.21295e-13 0 1.79091e-13 0 2.51948e-13 0 3.41373e-13 0 4.49612e-13 0 5.73521e-13 0 7.22458e-13 0 8.89474e-13 0 1.0719e-12 0 1.28632e-12 0 1.52149e-12 0 1.77523e-12 0 2.05484e-12 0 2.36045e-12 0 2.69186e-12 0 3.03403e-12 0 3.41334e-12 0 3.81547e-12 0 4.25799e-12 0 4.70194e-12 0 5.18533e-12 0 5.71101e-12 0 6.22814e-12 0 6.78511e-12 0 7.38441e-12 0 8.02865e-12 0 8.64916e-12 0 9.31037e-12 0 1.00145e-11 0 1.07637e-11 0 1.15148e-11 0 1.23102e-11 0 1.31014e-11 0 1.39355e-11 0 1.48145e-11 0 1.5681e-11 0 1.65904e-11 0 1.75442e-11 0 1.85443e-11 0 1.95211e-11 0 2.05412e-11 0 2.16061e-11 0 2.26366e-11 0 2.37926e-11 0 2.49105e-11 0 2.60725e-11 0 2.728e-11 0 2.84362e-11 0 2.96336e-11 0 3.09786e-11 0 3.22655e-11 0 3.35971e-11 0 3.48582e-11 0
27.4221 1.06286e-13 1.06286e-13 6.30694e-19 5.93391e-06 6.23104e-05 0 0 1.36005e-39 3.94716e-30 3.69668e-28 9.49653e-26 1.51378e-22 0 1.36501e-20 0 1.4951e-19 0 7.44199e-19 0 2.42273e-18 0 7.16382e-17 0 1.44483e-15 0 7.10934e-15 0 2.04881e-14 0 4.50628e-14 0 8.38963e-14 0 1.39607e-13 0 2.14361e-13 0 3.10537e-13 0 4.29646e-13 0 5.73573e-13 0 7.45346e-13 0 9.39525e-13 0 1.17024e-12 0 1.42622e-12 0 1.70315e-12 0 2.02572e-12 0 2.37651e-12 0 2.75204e-12 0 3.16284e-12 0 3.60873e-12 0 4.08908e-12 0 4.58201e-12 0 5.12528e-12 0 5.69803e-12 0 6.32491e-12 0 6.95063e-12 0 7.62866e-12 0 8.36253e-12 0 9.08125e-12 0 9.85207e-12 0 1.0678e-11 0 1.15623e-11 0 1.24107e-11 0 1.33116e-11 0 1.42673e-11 0 1.52808e-11 0 1.62934e-11 0 1.73623e-11 0 1.84219e-11 0 1.95358e-11 0 2.07062e-11 0 2.18566e-11 0 2.30605e-11 0 2.43199e-11 0 2.56368e-11 0 2.69195e-11 0 2.82558e-11 0 2.96475e-11 0 3.0991e-11 0 3.24945e-11 0 3.3945e-11 0 3.54495e-11 0 3.70094e-11 0 3.84999e-11 0 4.00404e-11 0 4.1767e-11 0 4.34157e-11 0 4.51183e-11 0 4.67277e-11 0
28.8297 9.89621e-14 9.89615e-14 5.18045e-19 5.23478e-06 5.75272e-05 0 0 4.39588e-38 2.74078e-29 3.30397e-27 5.19165e-25 7.19903e-22 0 5.21067e-20 0 5.07776e-19 0 2.33701e-18 0 7.18205e-18 0 1.80001e-16 0 3.13509e-15 0 1.42716e-14 0 3.90574e-14 0 8.26621e-14 0 1.49298e-13 0 2.42337e-13 0 3.64388e-13 0 5.18409e-13 0 7.05971e-13 0 9.29262e-13 0 1.19221e-12 0 1.48591e-12 0 1.83107e-12 0 2.21015e-12 0 2.61652e-12 0 3.08584e-12 0 3.59209e-12 0 4.13002e-12 0 4.71437e-12 0 5.34448e-12 0 6.01903e-12 0 6.70724e-12 0 7.46155e-12 0 8.25259e-12 0 9.11396e-12 0 9.96957e-12 0 1.08925e-11 0 1.18869e-11 0 1.28567e-11 0 1.38926e-11 0 1.49982e-11 0 1.61773e-11 0 1.73044e-11 0 1.84971e-11 0 1.97582e-11 0 2.10909e-11 0 2.24181e-11 0 2.38148e-11 0 2.51953e-11 0 2.66423e-11 0 2.81583e-11 0 2.96444e-11 0 3.11955e-11 0 3.28139e-11 0 3.45017e-11 0 3.61418e-11 0 3.78463e-11 0 3.96172e-11 0 4.13229e-11 0 4.32276e-11 0 4.50611e-11 0 4.69587e-11 0 4.89221e-11 0 5.07944e-11 0 5.27257e-11 0 5.48861e-11 0 5.69449e-11 0 5.90671e-11 0 6.10695e-11 0
30.3095 9.14882e-14 9.14877e-14 4.2598e-19 4.65612e-06 5.34722e-05 0 0 1.17198e-36 1.72979e-28 2.59358e-26 2.59229e-24 3.10102e-21 0 1.82108e-19 0 1.58793e-18 0 6.78346e-18 0 1.97348e-17 0 4.22624e-16 0 6.40234e-15 0 2.70661e-14 0 7.05193e-14 0 1.43885e-13 0 2.52479e-13 0 4.00241e-13 0 5.89952e-13 0 8.24992e-13 0 1.10666e-12 0 1.43728e-12 0 1.82168e-12 0 2.24617e-12 0 2.73984e-12 0 3.27682e-12 0 3.84747e-12 0 4.50118e-12 0 5.20092e-12 0 5.93917e-12 0 6.73584e-12 0 7.58949e-12 0 8.49794e-12 0 9.41967e-12 0 1.04246e-11 0 1.14732e-11 0 1.26095e-11 0 1.3733e-11 0 1.49395e-11 0 1.6234e-11 0 1.74913e-11 0 1.88293e-11 0 2.0252e-11 0 2.17636e-11 0 2.32035e-11 0 2.47221e-11 0 2.63227e-11 0 2.80088e-11 0 2.96828e-11 0 3.14392e-11 0 3.31704e-11 0 3.49799e-11 0 3.68705e-11 0 3.8719e-11 0 4.06437e-11 0 4.26467e-11 0 4.47307e-11 0 4.67509e-11 0 4.88457e-11 0 5.10174e-11 0 5.31045e-11 0 5.54302e-11 0 5.76641e-11 0 5.99715e-11 0 6.23542e-11 0 6.4622e-11 0 6.69569e-11 0 6.9564e-11 0 7.20437e-11 0 7.45953e-11 0 7.69987e-11 0
31.8653 8.44777e-14 8.44774e-14 3.49755e-19 4.1402e-06 4.97112e-05 0 0 2.6163e-35 1.00141e-27 1.80961e-25 1.19311e-23 1.22259e-20 0 5.88496e-19 0 4.61665e-18 0 1.8372e-17 0 5.07335e-17 0 9.35503e-16 0 1.24108e-14 0 4.8901e-14 0 1.21589e-13 0 2.39596e-13 0 4.09041e-13 0 6.34007e-13 0 9.16985e-13 0 1.26149e-12 0 1.6681e-12 0 2.13897e-12 0 2.67985e-12 0 3.27069e-12 0 3.95103e-12 0 4.68427e-12 0 5.45709e-12 0 6.33556e-12 0 7.26899e-12 0 8.24718e-12 0 9.29614e-12 0 1.04134e-11 0 1.15957e-11 0 1.2789e-11 0 1.40835e-11 0 1.54278e-11 0 1.68777e-11 0 1.83051e-11 0 1.98316e-11 0 2.14628e-11 0 2.3041e-11 0 2.47144e-11 0 2.64874e-11 0 2.83644e-11 0 3.01467e-11 0 3.20204e-11 0 3.39894e-11 0 3.60571e-11 0 3.8104e-11 0 4.02455e-11 0 4.23506e-11 0 4.45452e-11 0 4.68323e-11 0 4.90631e-11 0 5.138e-11 0 5.37858e-11 0 5.62828e-11 0 5.8698e-11 0 6.11971e-11 0 6.37823e-11 0 6.62618e-11 0 6.90192e-11 0 7.16624e-11 0 7.43874e-11 0 7.71958e-11 0 7.9864e-11 0 8.26064e-11 0 8.5663e-11 0 8.8565e-11 0 9.1546e-11 0 9.43494e-11 0
33.5009 7.82978e-14 7.82975e-14 2.86907e-19 3.66431e-06 4.60402e-05 0 0 4.95718e-34 5.36039e-27 1.13425e-24 5.10259e-23 4.45244e-20 0 1.77385e-18 0 1.25842e-17 0 4.68131e-17 0 1.23018e-16 0 1.96752e-15 0 2.30067e-14 0 8.4781e-14 0 2.01633e-13 0 3.84383e-13 0 6.39308e-13 0 9.69939e-13 0 1.37781e-12 0 1.86616e-12 0 2.43423e-12 0 3.08369e-12 0 3.82117e-12 0 4.61851e-12 0 5.52796e-12 0 6.49961e-12 0 7.51569e-12 0 8.66219e-12 0 9.87195e-12 0 1.11316e-11 0 1.24743e-11 0 1.38963e-11 0 1.5393e-11 0 1.68961e-11 0 1.8519e-11 0 2.01965e-11 0 2.19979e-11 0 2.37639e-11 0 2.56453e-11 0 2.76477e-11 0 2.9578e-11 0 3.16178e-11 0 3.37716e-11 0 3.60442e-11 0 3.81952e-11 0 4.045e-11 0 4.28123e-11 0 4.5286e-11 0 4.7728e-11 0 5.02761e-11 0 5.27743e-11 0 5.53724e-11 0 5.80733e-11 0 6.07014e-11 0 6.3425e-11 0 6.62466e-11 0 6.91687e-11 0 7.19891e-11 0 7.49015e-11 0 7.79081e-11 0 8.07862e-11 0 8.39807e-11 0 8.70371e-11 0 9.01822e-11 0 9.34179e-11 0 9.64866e-11 0 9.96355e-11 0 1.03139e-10 0 1.0646e-10 0 1.09866e-10 0 1.13063e-10 0
35.2205 7.31705e-14 7.31702e-14 2.35462e-19 3.21799e-06 4.23637e-05 0 0 8.07365e-33 2.67291e-26 6.45024e-24 2.04295e-22 1.51068e-19 0 5.02758e-18 0 3.24131e-17 0 1.13086e-16 0 2.83479e-16 0 3.95996e-15 0 4.10663e-14 0 1.41995e-13 0 3.23717e-13 0 5.97981e-13 0 9.70166e-13 0 1.44225e-12 0 2.01392e-12 0 2.68763e-12 0 3.46057e-12 0 4.33354e-12 0 5.314e-12 0 6.36369e-12 0 7.55024e-12 0 8.80744e-12 0 1.01123e-11 0 1.15744e-11 0 1.3107e-11 0 1.4693e-11 0 1.6374e-11 0 1.81448e-11 0 1.99989e-11 0 2.18521e-11 0 2.3844e-11 0 2.58941e-11 0 2.80863e-11 0 3.02269e-11 0 3.24988e-11 0 3.4908e-11 0 3.72224e-11 0 3.966e-11 0 4.22256e-11 0 4.49241e-11 0 4.74705e-11 0 5.01323e-11 0 5.29133e-11 0 5.58174e-11 0 5.86767e-11 0 6.16526e-11 0 6.45631e-11 0 6.75828e-11 0 7.07147e-11 0 7.37554e-11 0 7.68998e-11 0 8.01504e-11 0 8.35097e-11 0 8.67455e-11 0 9.00804e-11 0 9.35165e-11 0 9.67996e-11 0 1.00437e-10 0 1.03911e-10 0 1.0748e-10 0 1.11144e-10 0 1.14615e-10 0 1.1817e-10 0 1.22119e-10 0 1.25856e-10 0 1.29683e-10 0 1.33271e-10 0
37.0284 6.78674e-14 6.78672e-14 1.93382e-19 2.84941e-06 3.92512e-05 3.36312e-44 0 1.12133e-31 1.22567e-25 3.29293e-23 7.55937e-22 4.71888e-19 0 1.32344e-17 0 7.79024e-17 0 2.55707e-16 0 6.12871e-16 0 7.52708e-15 0 6.96348e-14 0 2.26625e-13 0 4.9628e-13 0 8.89685e-13 0 1.40972e-12 0 2.05552e-12 0 2.82387e-12 0 3.7158e-12 0 4.72575e-12 0 5.85324e-12 0 7.10642e-12 0 8.43559e-12 0 9.92528e-12 0 1.14912e-11 0 1.3105e-11 0 1.49013e-11 0 1.67722e-11 0 1.86972e-11 0 2.07264e-11 0 2.2853e-11 0 2.50689e-11 0 2.72737e-11 0 2.96334e-11 0 3.20519e-11 0 3.46278e-11 0 3.71335e-11 0 3.97836e-11 0 4.25839e-11 0 4.52652e-11 0 4.80805e-11 0 5.10344e-11 0 5.41319e-11 0 5.70465e-11 0 6.0085e-11 0 6.32513e-11 0 6.6549e-11 0 6.97876e-11 0 7.31503e-11 0 7.64313e-11 0 7.98279e-11 0 8.33428e-11 0 8.67481e-11 0 9.02623e-11 0 9.38879e-11 0 9.76272e-11 0 1.01222e-10 0 1.0492e-10 0 1.08724e-10 0 1.12351e-10 0 1.16364e-10 0 1.20189e-10 0 1.24112e-10 0 1.28134e-10 0 1.31937e-10 0 1.35827e-10 0 1.40141e-10 0 1.44217e-10 0 1.48385e-10 0 1.52288e-10 0
