# 3.1623e-05 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000400178 922416
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 5.69643e-11 5.63039e-11 6.6046e-13 0.0115943 -1.86705e-06 0 0 0 0 1.61112e-37 0 4.01788e-29 0 3.89077e-26 0 1.55397e-24 0 1.8474e-23 0 1.14077e-22 0 2.27467e-20 0 2.60152e-18 0 3.26493e-17 0 1.76459e-16 0 6.25277e-16 0 1.69226e-15 0 3.85652e-15 0 7.72323e-15 0 1.40629e-14 0 2.38003e-14 0 3.81401e-14 0 5.78088e-14 0 8.50996e-14 0 1.21258e-13 0 1.6673e-13 0 2.25164e-13 0 2.95971e-13 0 3.82992e-13 0 4.8827e-13 0 6.13728e-13 0 7.61066e-13 0 9.3167e-13 0 1.13666e-12 0 1.35802e-12 0 1.61815e-12 0 1.91487e-12 0 2.24149e-12 0 2.60732e-12 0 3.02684e-12 0 3.47864e-12 0 3.99106e-12 0 4.53517e-12 0 5.14596e-12 0 5.83065e-12 0 6.54669e-12 0 7.34172e-12 0 8.1618e-12 0 9.13195e-12 0 1.01306e-11 0 1.11454e-11 0 1.23406e-11 0 1.35531e-11 0 1.48724e-11 0 1.61922e-11 0 1.77408e-11 0 1.92878e-11 0 2.09556e-11 0 2.27527e-11 0 2.45209e-11 0 2.64123e-11 0 2.86248e-11 0 3.07983e-11 0 3.31194e-11 0 3.5365e-11 0 3.79928e-11 0 4.05329e-11 0 4.35027e-11 0 4.63708e-11 0 4.94078e-11 0 5.26224e-11 0
21.3503 5.40381e-11 5.3497e-11 5.41121e-13 0.0100137 -2.15061e-06 0 0 0 0 6.15205e-36 0 5.96927e-28 0 4.13208e-25 0 1.37844e-23 0 1.45217e-22 0 8.20445e-22 0 1.26325e-19 0 1.14631e-17 0 1.27148e-16 0 6.32852e-16 0 2.10817e-15 0 5.43485e-15 0 1.18974e-14 0 2.30319e-14 0 4.07283e-14 0 6.71813e-14 0 1.05208e-13 0 1.56258e-13 0 2.25724e-13 0 3.1612e-13 0 4.27959e-13 0 5.6953e-13 0 7.38702e-13 0 9.43939e-13 0 1.18923e-12 0 1.4782e-12 0 1.81391e-12 0 2.19871e-12 0 2.65656e-12 0 3.14644e-12 0 3.71722e-12 0 4.36284e-12 0 5.06789e-12 0 5.85165e-12 0 6.74388e-12 0 7.69803e-12 0 8.77294e-12 0 9.90695e-12 0 1.11721e-11 0 1.25816e-11 0 1.4047e-11 0 1.5665e-11 0 1.7325e-11 0 1.92783e-11 0 2.12784e-11 0 2.33011e-11 0 2.56718e-11 0 2.80654e-11 0 3.0658e-11 0 3.32405e-11 0 3.62575e-11 0 3.92585e-11 0 4.24809e-11 0 4.59389e-11 0 4.93285e-11 0 5.29409e-11 0 5.71508e-11 0 6.12709e-11 0 6.56553e-11 0 6.98828e-11 0 7.48132e-11 0 7.95632e-11 0 8.50983e-11 0 9.04264e-11 0 9.60509e-11 0 1.01986e-10 0
22.4463 5.13782e-11 5.09348e-11 4.43392e-13 0.00862996 -2.37695e-06 0 0 0 0 1.9417e-34 0 7.6759e-27 0 3.86104e-24 0 1.08531e-22 0 1.01918e-21 0 5.29138e-21 0 6.37101e-19 0 4.63911e-17 0 4.57529e-16 0 2.10563e-15 0 6.61408e-15 0 1.62806e-14 0 3.43022e-14 0 6.42974e-14 0 1.10579e-13 0 1.77997e-13 0 2.72711e-13 0 3.97291e-13 0 5.63695e-13 0 7.76564e-13 0 1.03587e-12 0 1.35944e-12 0 1.741e-12 0 2.19823e-12 0 2.7384e-12 0 3.36784e-12 0 4.09162e-12 0 4.91324e-12 0 5.88179e-12 0 6.90909e-12 0 8.09626e-12 0 9.42844e-12 0 1.08723e-11 0 1.24659e-11 0 1.42674e-11 0 1.61812e-11 0 1.83233e-11 0 2.05694e-11 0 2.30604e-11 0 2.58195e-11 0 2.86722e-11 0 3.1805e-11 0 3.50028e-11 0 3.87466e-11 0 4.25608e-11 0 4.64005e-11 0 5.088e-11 0 5.53824e-11 0 6.02382e-11 0 6.50549e-11 0 7.0659e-11 0 7.6211e-11 0 8.21495e-11 0 8.84978e-11 0 9.4698e-11 0 1.01283e-10 0 1.08929e-10 0 1.16386e-10 0 1.24294e-10 0 1.31895e-10 0 1.40731e-10 0 1.49217e-10 0 1.59075e-10 0 1.68534e-10 0 1.7849e-10 0 1.88965e-10 0
23.5984 4.89481e-11 4.85846e-11 3.63451e-13 0.00742523 -2.58374e-06 0 0 0 0 5.11207e-33 0 8.60263e-26 0 3.19378e-23 0 7.62809e-22 0 6.42131e-21 0 3.0762e-20 0 2.93136e-18 0 1.73131e-16 0 1.52696e-15 0 6.52264e-15 0 1.9375e-14 0 4.56397e-14 0 9.27239e-14 0 1.68554e-13 0 2.82308e-13 0 4.43986e-13 0 6.66211e-13 0 9.52884e-13 0 1.3291e-12 0 1.80259e-12 0 2.37091e-12 0 3.07048e-12 0 3.88507e-12 0 4.84987e-12 0 5.97716e-12 0 7.27716e-12 0 8.75746e-12 0 1.04225e-11 0 1.23679e-11 0 1.44144e-11 0 1.67609e-11 0 1.93741e-11 0 2.21861e-11 0 2.52688e-11 0 2.87306e-11 0 3.23846e-11 0 3.64499e-11 0 4.06876e-11 0 4.53611e-11 0 5.05091e-11 0 5.58033e-11 0 6.1588e-11 0 6.74639e-11 0 7.431e-11 0 8.12518e-11 0 8.82092e-11 0 9.62908e-11 0 1.04379e-10 0 1.13065e-10 0 1.21648e-10 0 1.31596e-10 0 1.41413e-10 0 1.51874e-10 0 1.63017e-10 0 1.73862e-10 0 1.85343e-10 0 1.98628e-10 0 2.1154e-10 0 2.2519e-10 0 2.38269e-10 0 2.53428e-10 0 2.67943e-10 0 2.84753e-10 0 3.00836e-10 0 3.17716e-10 0 3.35427e-10 0
24.8097 4.67161e-11 4.64181e-11 2.9801e-13 0.00637917 -2.86643e-06 0 0 2.8026e-45 0 1.13255e-31 0 8.45841e-25 0 2.35234e-22 0 4.81201e-21 0 3.65058e-20 0 1.62007e-19 0 1.23584e-17 0 5.98117e-16 0 4.74328e-15 0 1.88749e-14 0 5.31641e-14 0 1.20103e-13 0 2.35706e-13 0 4.16148e-13 0 6.79665e-13 0 1.04554e-12 0 1.53807e-12 0 2.16181e-12 0 2.96673e-12 0 3.96421e-12 0 5.14475e-12 0 6.5792e-12 0 8.22954e-12 0 1.01626e-11 0 1.23976e-11 0 1.49497e-11 0 1.78288e-11 0 2.10389e-11 0 2.47583e-11 0 2.86399e-11 0 3.30579e-11 0 3.79427e-11 0 4.31633e-11 0 4.88492e-11 0 5.51945e-11 0 6.18517e-11 0 6.92153e-11 0 7.68485e-11 0 8.52219e-11 0 9.43969e-11 0 1.03785e-10 0 1.13993e-10 0 1.24315e-10 0 1.36285e-10 0 1.48368e-10 0 1.60428e-10 0 1.74378e-10 0 1.88282e-10 0 2.03157e-10 0 2.17799e-10 0 2.34707e-10 0 2.51331e-10 0 2.68986e-10 0 2.87725e-10 0 3.05903e-10 0 3.25085e-10 0 3.47212e-10 0 3.68647e-10 0 3.91238e-10 0 4.12822e-10 0 4.37766e-10 0 4.61582e-10 0 4.89085e-10 0 5.15325e-10 0 5.42792e-10 0 5.71534e-10 0
26.0832 4.46489e-11 4.44045e-11 2.44368e-13 0.00547309 -3.05466e-06 0 0 2.70451e-43 0 2.12866e-30 0 7.34104e-24 0 1.55108e-21 0 2.73816e-20 0 1.8816e-19 0 7.7643e-19 0 4.79318e-17 0 1.91949e-15 0 1.37586e-14 0 5.11793e-14 0 1.37047e-13 0 2.97525e-13 0 5.64996e-13 0 9.70215e-13 0 1.54708e-12 0 2.33038e-12 0 3.36418e-12 0 4.65051e-12 0 6.28421e-12 0 8.2791e-12 0 1.06087e-11 0 1.34047e-11 0 1.65849e-11 0 2.02707e-11 0 2.44899e-11 0 2.92625e-11 0 3.45993e-11 0 4.05003e-11 0 4.72829e-11 0 5.43084e-11 0 6.22484e-11 0 7.09675e-11 0 8.02254e-11 0 9.02467e-11 0 1.01363e-10 0 1.12959e-10 0 1.25715e-10 0 1.38868e-10 0 1.53223e-10 0 1.68874e-10 0 1.84812e-10 0 2.02062e-10 0 2.19427e-10 0 2.39479e-10 0 2.59632e-10 0 2.79666e-10 0 3.0275e-10 0 3.25667e-10 0 3.50094e-10 0 3.74054e-10 0 4.01622e-10 0 4.28635e-10 0 4.57226e-10 0 4.87473e-10 0 5.16723e-10 0 5.47497e-10 0 5.82885e-10 0 6.17063e-10 0 6.52978e-10 0 6.87198e-10 0 7.26636e-10 0 7.64188e-10 0 8.07437e-10 0 8.48589e-10 0 8.91555e-10 0 9.36403e-10 0
27.4221 4.27263e-11 4.25259e-11 2.00454e-13 0.00469159 -3.20272e-06 0 0 1.8556e-41 0 3.42128e-29 0 5.65778e-23 0 9.20475e-21 0 1.41242e-19 0 8.83411e-19 0 3.40159e-18 0 1.71705e-16 0 5.74252e-15 0 3.73874e-14 0 1.30434e-13 0 3.32875e-13 0 6.95822e-13 0 1.28062e-12 0 2.1418e-12 0 3.33834e-12 0 4.92898e-12 0 6.98915e-12 0 9.50999e-12 0 1.26633e-11 0 1.64601e-11 0 2.0838e-11 0 2.60309e-11 0 3.18737e-11 0 3.85773e-11 0 4.61785e-11 0 5.47003e-11 0 6.41495e-11 0 7.45152e-11 0 8.63392e-11 0 9.84994e-11 0 1.12151e-10 0 1.27044e-10 0 1.4276e-10 0 1.59672e-10 0 1.78326e-10 0 1.97678e-10 0 2.18855e-10 0 2.40581e-10 0 2.64179e-10 0 2.89784e-10 0 3.15739e-10 0 3.43709e-10 0 3.71748e-10 0 4.03991e-10 0 4.36264e-10 0 4.68225e-10 0 5.04914e-10 0 5.41202e-10 0 5.79745e-10 0 6.17423e-10 0 6.60631e-10 0 7.02826e-10 0 7.47347e-10 0 7.94299e-10 0 8.39567e-10 0 8.8706e-10 0 9.41512e-10 0 9.93949e-10 0 1.0489e-09 0 1.10112e-09 0 1.16114e-09 0 1.21815e-09 0 1.28364e-09 0 1.34579e-09 0 1.41052e-09 0 1.47793e-09 0
28.8297 4.09245e-11 4.076e-11 1.64462e-13 0.00401868 -3.26258e-06 0 0 1.02015e-39 0 4.73714e-28 0 3.89371e-22 0 4.9404e-20 0 6.63453e-19 0 3.79434e-18 0 1.36794e-17 0 5.70186e-16 0 1.60662e-14 0 9.54577e-14 0 3.13316e-13 0 7.63845e-13 0 1.54024e-12 0 2.75155e-12 0 4.48776e-12 0 6.84495e-12 0 9.91595e-12 0 1.38228e-11 0 1.85277e-11 0 2.43286e-11 0 3.12207e-11 0 3.90719e-11 0 4.82814e-11 0 5.85369e-11 0 7.01909e-11 0 8.32868e-11 0 9.78442e-11 0 1.13857e-10 0 1.31291e-10 0 1.51034e-10 0 1.71201e-10 0 1.93697e-10 0 2.18087e-10 0 2.43674e-10 0 2.71056e-10 0 3.01094e-10 0 3.32095e-10 0 3.65848e-10 0 4.00312e-10 0 4.37574e-10 0 4.77823e-10 0 5.18444e-10 0 5.62037e-10 0 6.05563e-10 0 6.55419e-10 0 7.05126e-10 0 7.54177e-10 0 8.10281e-10 0 8.65579e-10 0 9.24113e-10 0 9.81151e-10 0 1.04635e-09 0 1.10982e-09 0 1.17659e-09 0 1.2468e-09 0 1.31429e-09 0 1.38491e-09 0 1.46566e-09 0 1.5432e-09 0 1.62424e-09 0 1.70106e-09 0 1.78915e-09 0 1.8726e-09 0 1.96823e-09 0 2.05877e-09 0 2.15286e-09 0 2.2506e-09 0
30.3095 3.92242e-11 3.90893e-11 1.34956e-13 0.00344062 -3.28645e-06 0 0 4.5491e-38 0 5.69057e-27 0 2.40556e-21 0 2.40945e-19 0 2.8503e-18 0 1.49707e-17 0 5.06969e-17 0 1.76132e-15 0 4.21642e-14 0 2.29645e-13 0 7.11258e-13 0 1.66018e-12 0 3.23494e-12 0 5.61762e-12 0 8.94606e-12 0 1.33666e-11 0 1.90163e-11 0 2.60823e-11 0 3.44635e-11 0 4.46558e-11 0 5.66129e-11 0 7.00778e-11 0 8.57054e-11 0 1.02937e-10 0 1.22342e-10 0 1.4396e-10 0 1.67798e-10 0 1.93819e-10 0 2.21948e-10 0 2.53583e-10 0 2.8569e-10 0 3.21287e-10 0 3.59655e-10 0 3.99681e-10 0 4.42288e-10 0 4.88786e-10 0 5.36538e-10 0 5.88284e-10 0 6.4088e-10 0 6.97497e-10 0 7.58388e-10 0 8.1959e-10 0 8.85009e-10 0 9.50081e-10 0 1.02434e-09 0 1.0981e-09 0 1.17063e-09 0 1.25332e-09 0 1.33454e-09 0 1.42025e-09 0 1.5035e-09 0 1.59839e-09 0 1.69048e-09 0 1.78708e-09 0 1.88836e-09 0 1.98547e-09 0 2.08681e-09 0 2.20238e-09 0 2.31306e-09 0 2.42846e-09 0 2.53758e-09 0 2.66242e-09 0 2.78041e-09 0 2.9153e-09 0 3.04272e-09 0 3.17484e-09 0 3.3118e-09 0
31.8653 3.76108e-11 3.75e-11 1.10772e-13 0.00294521 -3.23407e-06 0 0 1.66196e-36 0 5.9709e-26 0 1.34095e-20 0 1.07259e-18 0 1.12465e-17 0 5.44752e-17 0 1.7381e-16 0 5.07809e-15 0 1.04105e-13 0 5.21971e-13 0 1.52984e-12 0 3.42609e-12 0 6.46198e-12 0 1.09232e-11 0 1.70044e-11 0 2.49136e-11 0 3.48391e-11 0 4.70529e-11 0 6.13327e-11 0 7.84724e-11 0 9.83385e-11 0 1.20466e-10 0 1.4589e-10 0 1.73662e-10 0 2.04665e-10 0 2.38925e-10 0 2.76412e-10 0 3.17037e-10 0 3.60654e-10 0 4.09388e-10 0 4.58545e-10 0 5.12731e-10 0 5.70808e-10 0 6.31074e-10 0 6.94902e-10 0 7.6422e-10 0 8.35072e-10 0 9.11502e-10 0 9.88852e-10 0 1.07177e-09 0 1.16058e-09 0 1.2495e-09 0 1.34418e-09 0 1.43803e-09 0 1.54473e-09 0 1.65035e-09 0 1.75388e-09 0 1.87152e-09 0 1.98671e-09 0 2.10788e-09 0 2.22525e-09 0 2.35862e-09 0 2.4877e-09 0 2.62273e-09 0 2.76392e-09 0 2.89895e-09 0 3.03953e-09 0 3.19942e-09 0 3.35218e-09 0 3.51106e-09 0 3.66097e-09 0 3.83208e-09 0 3.99344e-09 0 4.17751e-09 0 4.351e-09 0 4.53051e-09 0 4.71622e-09 0
33.5009 3.60696e-11 3.59787e-11 9.09423e-14 0.0025213 -3.17253e-06 0 0 5.02194e-35 0 5.50722e-25 0 6.7769e-20 0 4.3766e-18 0 4.09161e-17 0 1.83493e-16 0 5.53217e-16 0 1.37077e-14 0 2.42488e-13 0 1.12377e-12 0 3.12519e-12 0 6.72874e-12 0 1.2304e-11 0 2.02721e-11 0 3.08836e-11 0 4.44123e-11 0 6.10975e-11 0 8.13149e-11 0 1.0463e-10 0 1.32268e-10 0 1.63937e-10 0 1.98845e-10 0 2.38569e-10 0 2.81578e-10 0 3.29197e-10 0 3.8141e-10 0 4.38123e-10 0 4.99163e-10 0 5.64274e-10 0 6.36571e-10 0 7.09069e-10 0 7.88549e-10 0 8.73281e-10 0 9.60761e-10 0 1.05297e-09 0 1.15264e-09 0 1.25406e-09 0 1.363e-09 0 1.4728e-09 0 1.59004e-09 0 1.71512e-09 0 1.83987e-09 0 1.97225e-09 0 2.103e-09 0 2.25117e-09 0 2.39733e-09 0 2.54017e-09 0 2.70197e-09 0 2.85992e-09 0 3.02559e-09 0 3.18562e-09 0 3.36697e-09 0 3.54201e-09 0 3.72463e-09 0 3.91511e-09 0 4.09683e-09 0 4.28557e-09 0 4.49974e-09 0 4.70386e-09 0 4.91568e-09 0 5.11511e-09 0 5.34225e-09 0 5.556e-09 0 5.79932e-09 0 6.02817e-09 0 6.26451e-09 0 6.50852e-09 0
35.2205 3.45899e-11 3.45152e-11 7.46787e-14 0.00215898 -2.99477e-06 0 0 1.26654e-33 0 4.49244e-24 0 3.11933e-19 0 1.64358e-17 0 1.37769e-16 0 5.74193e-16 0 1.64034e-15 0 3.47485e-14 0 5.3425e-13 0 2.29729e-12 0 6.07752e-12 0 1.26044e-11 0 2.23789e-11 0 3.59835e-11 0 5.37038e-11 0 7.58714e-11 0 1.02763e-10 0 1.34872e-10 0 1.7142e-10 0 2.14235e-10 0 2.6276e-10 0 3.15722e-10 0 3.75441e-10 0 4.39554e-10 0 5.09984e-10 0 5.86638e-10 0 6.69322e-10 0 7.57732e-10 0 8.51459e-10 0 9.54913e-10 0 1.05808e-09 0 1.17059e-09 0 1.28993e-09 0 1.41255e-09 0 1.54121e-09 0 1.67967e-09 0 1.81995e-09 0 1.97002e-09 0 2.12068e-09 0 2.28094e-09 0 2.45129e-09 0 2.6206e-09 0 2.79963e-09 0 2.9759e-09 0 3.17499e-09 0 3.37077e-09 0 3.56153e-09 0 3.77698e-09 0 3.9867e-09 0 4.20606e-09 0 4.4174e-09 0 4.65627e-09 0 4.88623e-09 0 5.12557e-09 0 5.37458e-09 0 5.6116e-09 0 5.85724e-09 0 6.13532e-09 0 6.39977e-09 0 6.67359e-09 0 6.93087e-09 0 7.2233e-09 0 7.49794e-09 0 7.80994e-09 0 8.10282e-09 0 8.4047e-09 0 8.71579e-09 0
37.0284 3.31599e-11 3.30986e-11 6.13335e-14 0.00184963 -2.81568e-06 4.2039e-45 0 2.68888e-32 0 3.25966e-23 0 1.31331e-18 0 5.70209e-17 0 4.30836e-16 0 1.67476e-15 0 4.54537e-15 0 8.29531e-14 0 1.11608e-12 0 4.46929e-12 0 1.12751e-11 0 2.25657e-11 0 3.89576e-11 0 6.12049e-11 0 8.95773e-11 0 1.24435e-10 0 1.66061e-10 0 2.15074e-10 0 2.70174e-10 0 3.33999e-10 0 4.05589e-10 0 4.82989e-10 0 5.6951e-10 0 6.61651e-10 0 7.62117e-10 0 8.70695e-10 0 9.87041e-10 0 1.11067e-09 0 1.24097e-09 0 1.38398e-09 0 1.52584e-09 0 1.67978e-09 0 1.84228e-09 0 2.00848e-09 0 2.18211e-09 0 2.36818e-09 0 2.55594e-09 0 2.75601e-09 0 2.95612e-09 0 3.16823e-09 0 3.3929e-09 0 3.61543e-09 0 3.84999e-09 0 4.0802e-09 0 4.33944e-09 0 4.59359e-09 0 4.84052e-09 0 5.11864e-09 0 5.38862e-09 0 5.67027e-09 0 5.94095e-09 0 6.24613e-09 0 6.5392e-09 0 6.84351e-09 0 7.15938e-09 0 7.45938e-09 0 7.76963e-09 0 8.1201e-09 0 8.45266e-09 0 8.79631e-09 0 9.11857e-09 0 9.48416e-09 0 9.82683e-09 0 1.02154e-08 0 1.05795e-08 0 1.0954e-08 0 1.13393e-08 0
38.9291 3.17725e-11 3.17221e-11 5.03855e-14 0.00158582 -2.57283e-06 3.11088e-43 0 4.84499e-31 0 2.11542e-22 0 5.07863e-18 0 1.83424e-16 0 1.25561e-15 0 4.56779e-15 0 1.18073e-14 0 1.86997e-13 0 2.21607e-12 0 8.29292e-12 0 1.99971e-11 0 3.86888e-11 0 6.50353e-11 0 9.99457e-11 0 1.43582e-10 0 1.9628e-10 0 2.58274e-10 0 3.30307e-10 0 4.10333e-10 0 5.02044e-10 0 6.039e-10 0 7.13038e-10 0 8.34032e-10 0 9.61902e-10 0 1.10034e-09 0 1.24895e-09 0 1.4072e-09 0 1.57436e-09 0 1.74955e-09 0 1.94081e-09 0 2.12958e-09 0 2.33346e-09 0 2.54768e-09 0 2.76583e-09 0 2.9928e-09 0 3.23504e-09 0 3.47855e-09 0 3.73707e-09 0 3.99472e-09 0 4.26689e-09 0 4.5542e-09 0 4.83788e-09 0 5.13596e-09 0 5.42766e-09 0 5.75517e-09 0 6.07533e-09 0 6.38557e-09 0 6.73408e-09 0 7.0715e-09 0 7.42262e-09 0 7.75927e-09 0 8.13793e-09 0 8.50071e-09 0 8.87657e-09 0 9.26585e-09 0 9.63479e-09 0 1.00156e-08 0 1.04448e-08 0 1.08513e-08 0 1.12705e-08 0 1.1663e-08 0 1.21073e-08 0 1.2523e-08 0 1.29936e-08 0 1.34337e-08 0 1.38857e-08 0 1.43499e-08 0
40.9273 3.04209e-11 3.03795e-11 4.13972e-14 0.00136082 -2.31134e-06 1.89161e-41 0 7.46733e-30 0 1.23431e-21 0 1.81096e-17 0 5.4899e-16 0 3.42117e-15 0 1.16854e-14 0 2.88372e-14 0 3.99082e-13 0 4.19165e-12 0 1.47071e-11 0 3.39722e-11 0 6.36425e-11 0 1.04304e-10 0 1.56965e-10 0 2.21542e-10 0 2.98266e-10 0 3.87248e-10 0 4.89338e-10 0 6.0149e-10 0 7.28713e-10 0 8.68686e-10 0 1.01739e-09 0 1.18096e-09 0 1.35257e-09 0 1.5371e-09 0 1.73395e-09 0 1.9423e-09 0 2.16115e-09 0 2.3893e-09 0 2.63711e-09 0 2.88052e-09 0 3.14223e-09 0 3.41603e-09 0 3.69368e-09 0 3.98143e-09 0 4.28736e-09 0 4.59378e-09 0 4.91794e-09 0 5.23993e-09 0 5.57896e-09 0 5.93571e-09 0 6.28687e-09 0 6.65478e-09 0 7.01379e-09 0 7.41578e-09 0 7.80765e-09 0 8.18643e-09 0 8.61086e-09 0 9.02076e-09 0 9.44631e-09 0 9.85337e-09 0 1.03102e-08 0 1.07469e-08 0 1.11984e-08 0 1.16651e-08 0 1.21065e-08 0 1.25612e-08 0 1.30727e-08 0 1.35562e-08 0 1.40539e-08 0 1.45189e-08 0 1.50446e-08 0 1.55356e-08 0 1.60903e-08 0 1.66083e-08 0 1.71394e-08 0 1.7684e-08 0
43.0281 2.90985e-11 2.90645e-11 3.40169e-14 0.00116902 -1.96729e-06 9.25161e-40 0 9.91703e-29 0 6.50717e-21 0 5.97656e-17 0 1.5338e-15 0 8.7414e-15 0 2.81193e-14 0 6.63986e-14 0 8.08267e-13 0 7.56855e-12 0 2.49769e-11 0 5.53839e-11 0 1.00623e-10 0 1.6098e-10 0 2.37471e-10 0 3.29578e-10 0 4.3732e-10 0 5.60594e-10 0 7.00338e-10 0 8.52219e-10 0 1.02285e-09 0 1.2089e-09 0 1.40497e-09 0 1.61902e-09 0 1.84204e-09 0 2.08033e-09 0 2.33298e-09 0 2.59888e-09 0 2.87667e-09 0 3.16481e-09 0 3.47626e-09 0 3.7808e-09 0 4.10684e-09 0 4.44651e-09 0 4.78962e-09 0 5.14387e-09 0 5.51915e-09 0 5.89371e-09 0 6.28863e-09 0 6.67965e-09 0 7.0901e-09 0 7.52069e-09 0 7.9433e-09 0 8.38484e-09 0 8.81455e-09 0 9.29443e-09 0 9.76102e-09 0 1.02109e-08 0 1.07138e-08 0 1.11984e-08 0 1.17003e-08 0 1.21794e-08 0 1.2716e-08 0 1.32278e-08 0 1.37558e-08 0 1.43005e-08 0 1.48148e-08 0 1.53435e-08 0 1.59373e-08 0 1.64975e-08 0 1.70731e-08 0 1.761e-08 0 1.8216e-08 0 1.8781e-08 0 1.94184e-08 0 2.00125e-08 0 2.06208e-08 0 2.12436e-08 0
45.2368 2.78031e-11 2.77751e-11 2.79572e-14 0.00100554 -1.58386e-06 3.68464e-38 0 1.14294e-27 0 3.1144e-20 0 1.83207e-16 0 4.01282e-15 0 2.10069e-14 0 6.38277e-14 0 1.44526e-13 0 1.55721e-12 0 1.3073e-11 0 4.06992e-11 0 8.68049e-11 0 1.53178e-10 0 2.39502e-10 0 3.4666e-10 0 4.7348e-10 0 6.19649e-10 0 7.84746e-10 0 9.69771e-10 0 1.16883e-09 0 1.39041e-09 0 1.62997e-09 0 1.88047e-09 0 2.15202e-09 0 2.43308e-09 0 2.73156e-09 0 3.04621e-09 0 3.37556e-09 0 3.71789e-09 0 4.07129e-09 0 4.4515e-09 0 4.82166e-09 0 5.21636e-09 0 5.62593e-09 0 6.0381e-09 0 6.46215e-09 0 6.90981e-09 0 7.35514e-09 0 7.82318e-09 0 8.28519e-09 0 8.76874e-09 0 9.27455e-09 0 9.76961e-09 0 1.02855e-08 0 1.07863e-08 0 1.13441e-08 0 1.18851e-08 0 1.24056e-08 0 1.29862e-08 0 1.35442e-08 0 1.4121e-08 0 1.46705e-08 0 1.52846e-08 0 1.58692e-08 0 1.64712e-08 0 1.70911e-08 0 1.76751e-08 0 1.82747e-08 0 1.89468e-08 0 1.95797e-08 0 2.0229e-08 0 2.08337e-08 0 2.1515e-08 0 2.21493e-08 0 2.28638e-08 0 2.35287e-08 0 2.42085e-08 0 2.49034e-08 0
