# 4.367e-07 3 24 : grain size, compostion index, size index
# Heating and cooling timescale: 246.12 63.403
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 3.69203e-19 3.69203e-19 3.56995e-30 9.66934e-12 -2.60731e-07 4.03436e-20 1.56652e-21 1.53482e-19 3.62346e-21 4.08155e-19 2.31956e-20 7.03484e-19 9.53572e-20 8.67703e-19 1.6611e-19 9.75708e-19 2.24651e-19 1.05728e-18 2.75271e-19 1.12428e-18 3.20211e-19 1.35088e-18 4.94332e-19 1.60676e-18 7.24892e-19 1.77047e-18 8.87136e-19 1.89313e-18 1.0146e-18 1.99222e-18 1.12047e-18 2.07529e-18 1.21147e-18 2.14743e-18 1.29151e-18 2.21117e-18 1.36313e-18 2.26911e-18 1.42804e-18 2.32054e-18 1.48746e-18 2.36874e-18 1.54232e-18 2.41302e-18 1.59329e-18 2.45405e-18 1.64094e-18 2.49246e-18 1.6857e-18 2.52891e-18 1.72792e-18 2.56274e-18 1.76788e-18 2.59593e-18 1.80584e-18 2.62649e-18 1.842e-18 2.65573e-18 1.87653e-18 2.68366e-18 1.90957e-18 2.71094e-18 1.94128e-18 2.73691e-18 1.97174e-18 2.76221e-18 2.00107e-18 2.78553e-18 2.02934e-18 2.80886e-18 2.05665e-18 2.83153e-18 2.08305e-18 2.85288e-18 2.10861e-18 2.87423e-18 2.13338e-18 2.89426e-18 2.15741e-18 2.91429e-18 2.18076e-18 2.933e-18 2.20346e-18 2.9517e-18 2.22554e-18 2.96975e-18 2.24705e-18 2.9878e-18 2.26801e-18 3.00518e-18 2.28845e-18 3.02124e-18 2.3084e-18 3.03863e-18 2.32789e-18 3.05469e-18 2.34693e-18 3.06942e-18 2.36555e-18 3.08548e-18 2.38377e-18 3.10021e-18 2.40161e-18 3.11495e-18 2.41907e-18 3.12969e-18 2.43619e-18 3.14376e-18 2.45297e-18 3.15783e-18 2.46943e-18 3.17123e-18 2.48558e-18 3.18464e-18 2.50143e-18 3.19805e-18 2.51699e-18 3.21079e-18 2.53228e-18 3.22353e-18 2.54731e-18 3.23561e-18 2.56206e-18 3.24769e-18 2.57658e-18 3.25976e-18 2.59087e-18 3.27184e-18 2.60493e-18 3.28392e-18 2.61877e-18 3.29601e-18 2.63239e-18 3.30675e-18 2.64581e-18 3.31749e-18 2.65903e-18 3.32958e-18 2.67205e-18 3.34033e-18 2.68489e-18
746.248 3.35104e-19 3.35104e-19 2.92267e-30 8.72168e-12 -3.6985e-07 3.49891e-20 1.43632e-21 1.25686e-19 3.11349e-21 3.225e-19 1.89962e-20 5.46787e-19 7.66809e-20 6.70687e-19 1.32366e-19 7.51976e-19 1.78013e-19 8.13288e-19 2.17254e-19 8.636e-19 2.51948e-19 1.03352e-18 3.8543e-19 1.22505e-18 5.60666e-19 1.34745e-18 6.83326e-19 1.43908e-18 7.79426e-19 1.51309e-18 8.59107e-19 1.57511e-18 9.27508e-19 1.62895e-18 9.87624e-19 1.67652e-18 1.04137e-18 1.71975e-18 1.09005e-18 1.75812e-18 1.13459e-18 1.79407e-18 1.17569e-18 1.8271e-18 1.21387e-18 1.8577e-18 1.24955e-18 1.88634e-18 1.28305e-18 1.91352e-18 1.31465e-18 1.93875e-18 1.34455e-18 1.96349e-18 1.37294e-18 1.98627e-18 1.39998e-18 2.00807e-18 1.4258e-18 2.02889e-18 1.45051e-18 2.04922e-18 1.47421e-18 2.06858e-18 1.49698e-18 2.08744e-18 1.51889e-18 2.10482e-18 1.54002e-18 2.1222e-18 1.56042e-18 2.1391e-18 1.58015e-18 2.15501e-18 1.59924e-18 2.17092e-18 1.61774e-18 2.18584e-18 1.63569e-18 2.20077e-18 1.65313e-18 2.2147e-18 1.67007e-18 2.22864e-18 1.68656e-18 2.24209e-18 1.70262e-18 2.25554e-18 1.71827e-18 2.26849e-18 1.73353e-18 2.28045e-18 1.74843e-18 2.29341e-18 1.76297e-18 2.30537e-18 1.77719e-18 2.31634e-18 1.79108e-18 2.32831e-18 1.80468e-18 2.33928e-18 1.81799e-18 2.35026e-18 1.83102e-18 2.36124e-18 1.8438e-18 2.37172e-18 1.85632e-18 2.3822e-18 1.8686e-18 2.39218e-18 1.88064e-18 2.40217e-18 1.89247e-18 2.41216e-18 1.90408e-18 2.42165e-18 1.91549e-18 2.43114e-18 1.9267e-18 2.44013e-18 1.9377e-18 2.44913e-18 1.94854e-18 2.45812e-18 1.95919e-18 2.46712e-18 1.96968e-18 2.47612e-18 1.98e-18 2.48512e-18 1.99016e-18 2.49312e-18 2.00017e-18 2.50112e-18 2.01003e-18 2.51012e-18 2.01974e-18 2.51812e-18 2.02931e-18
784.553 3.0376e-19 3.0376e-19 2.39254e-30 7.87642e-12 -2.32974e-07 3.00278e-20 1.30596e-21 1.02196e-19 2.66901e-21 2.53577e-19 1.55122e-20 4.2335e-19 6.14359e-20 5.16577e-19 1.05073e-19 5.77606e-19 1.40517e-19 6.2358e-19 1.70814e-19 6.61276e-19 1.97492e-19 7.88421e-19 2.99452e-19 9.31493e-19 4.32225e-19 1.02283e-18 5.24702e-19 1.09117e-18 5.9697e-19 1.14634e-18 6.56794e-19 1.19256e-18 7.08091e-19 1.23268e-18 7.53135e-19 1.26812e-18 7.93378e-19 1.30032e-18 8.29808e-19 1.32889e-18 8.63128e-19 1.35566e-18 8.9386e-19 1.38026e-18 9.224e-19 1.40304e-18 9.49062e-19 1.42436e-18 9.7409e-19 1.4446e-18 9.97685e-19 1.46338e-18 1.02001e-18 1.48179e-18 1.04121e-18 1.49875e-18 1.0614e-18 1.51497e-18 1.08067e-18 1.53047e-18 1.09911e-18 1.5456e-18 1.11679e-18 1.56e-18 1.13377e-18 1.57404e-18 1.15012e-18 1.58697e-18 1.16588e-18 1.59991e-18 1.1811e-18 1.61248e-18 1.1958e-18 1.62431e-18 1.21004e-18 1.63615e-18 1.22384e-18 1.64725e-18 1.23722e-18 1.65836e-18 1.25022e-18 1.66872e-18 1.26285e-18 1.67909e-18 1.27514e-18 1.6891e-18 1.28711e-18 1.6991e-18 1.29877e-18 1.70873e-18 1.31014e-18 1.71763e-18 1.32124e-18 1.72727e-18 1.33208e-18 1.73617e-18 1.34267e-18 1.74433e-18 1.35303e-18 1.75323e-18 1.36316e-18 1.76139e-18 1.37307e-18 1.76956e-18 1.38278e-18 1.77772e-18 1.3923e-18 1.78552e-18 1.40162e-18 1.79331e-18 1.41077e-18 1.80074e-18 1.41974e-18 1.80817e-18 1.42855e-18 1.81559e-18 1.4372e-18 1.82265e-18 1.4457e-18 1.82971e-18 1.45404e-18 1.8364e-18 1.46224e-18 1.84309e-18 1.47031e-18 1.84978e-18 1.47824e-18 1.85647e-18 1.48605e-18 1.86316e-18 1.49374e-18 1.86985e-18 1.5013e-18 1.8758e-18 1.50875e-18 1.88175e-18 1.51609e-18 1.88844e-18 1.52332e-18 1.89439e-18 1.53045e-18
824.824 2.74978e-19 2.74978e-19 1.95806e-30 7.12081e-12 1.0995e-07 2.55126e-20 1.17733e-21 8.25318e-20 2.28138e-21 1.98444e-19 1.2629e-20 3.26547e-19 4.90381e-20 3.96508e-19 8.30879e-20 4.42215e-19 1.10495e-19 4.76609e-19 1.33792e-19 5.04788e-19 1.54228e-19 5.99721e-19 2.31836e-19 7.06386e-19 3.32128e-19 7.74412e-19 4.01661e-19 8.25288e-19 4.5587e-19 8.66342e-19 5.00679e-19 9.00729e-19 5.3906e-19 9.3057e-19 5.72736e-19 9.56927e-19 6.02804e-19 9.80869e-19 6.30009e-19 1.00211e-18 6.54881e-19 1.02202e-18 6.77813e-19 1.0403e-18 6.99104e-19 1.05723e-18 7.18987e-19 1.07308e-18 7.37648e-19 1.08812e-18 7.55236e-19 1.10207e-18 7.71878e-19 1.11576e-18 7.87674e-19 1.12836e-18 8.02713e-19 1.14042e-18 8.17067e-19 1.15193e-18 8.30801e-19 1.16317e-18 8.43969e-19 1.17387e-18 8.56618e-19 1.1843e-18 8.68791e-19 1.1939e-18 8.80524e-19 1.20352e-18 8.9185e-19 1.21285e-18 9.02798e-19 1.22165e-18 9.13394e-19 1.23044e-18 9.23662e-19 1.23869e-18 9.33621e-19 1.24693e-18 9.43293e-19 1.25463e-18 9.52693e-19 1.26234e-18 9.61838e-19 1.26976e-18 9.70742e-19 1.27719e-18 9.79418e-19 1.28435e-18 9.87879e-19 1.29096e-18 9.96136e-19 1.29812e-18 1.0042e-18 1.30472e-18 1.01208e-18 1.31078e-18 1.01978e-18 1.3174e-18 1.02731e-18 1.32346e-18 1.03469e-18 1.32952e-18 1.04191e-18 1.33558e-18 1.04898e-18 1.34137e-18 1.05592e-18 1.34716e-18 1.06272e-18 1.35267e-18 1.06939e-18 1.35819e-18 1.07594e-18 1.3637e-18 1.08237e-18 1.36894e-18 1.08869e-18 1.37419e-18 1.09489e-18 1.37915e-18 1.10099e-18 1.38412e-18 1.10698e-18 1.38908e-18 1.11288e-18 1.39405e-18 1.11869e-18 1.39902e-18 1.1244e-18 1.40399e-18 1.13003e-18 1.40841e-18 1.13556e-18 1.41282e-18 1.14102e-18 1.41779e-18 1.14639e-18 1.42221e-18 1.15169e-18
867.163 2.48595e-19 2.48595e-19 1.6023e-30 6.4454e-12 -9.44031e-08 2.14714e-20 1.05238e-21 6.6224e-20 1.94362e-21 1.54605e-19 1.02501e-20 2.50977e-19 3.89973e-20 3.03348e-19 6.54545e-20 3.375e-19 8.65614e-20 3.63174e-19 1.04408e-19 3.84194e-19 1.20004e-19 4.54932e-19 1.78878e-19 5.34304e-19 2.54416e-19 5.8488e-19 3.06562e-19 6.22686e-19 3.47128e-19 6.53184e-19 3.80614e-19 6.78723e-19 4.09268e-19 7.00883e-19 4.34392e-19 7.20451e-19 4.56811e-19 7.38225e-19 4.77086e-19 7.53996e-19 4.95616e-19 7.68768e-19 5.12694e-19 7.82337e-19 5.28546e-19 7.94901e-19 5.43346e-19 8.06663e-19 5.57233e-19 8.17822e-19 5.70319e-19 8.28175e-19 5.82699e-19 8.3833e-19 5.94448e-19 8.47677e-19 6.05632e-19 8.56621e-19 6.16306e-19 8.65161e-19 6.26517e-19 8.73501e-19 6.36306e-19 8.81437e-19 6.45709e-19 8.89172e-19 6.54756e-19 8.96298e-19 6.63477e-19 9.03427e-19 6.71893e-19 9.10353e-19 6.80029e-19 9.16873e-19 6.87902e-19 9.23396e-19 6.9553e-19 9.29511e-19 7.02929e-19 9.35629e-19 7.10114e-19 9.41339e-19 7.17097e-19 9.47051e-19 7.23889e-19 9.5256e-19 7.30503e-19 9.58069e-19 7.36947e-19 9.63376e-19 7.4323e-19 9.68275e-19 7.49362e-19 9.73583e-19 7.55349e-19 9.78484e-19 7.61198e-19 9.82977e-19 7.66917e-19 9.87879e-19 7.72512e-19 9.92374e-19 7.77987e-19 9.96869e-19 7.83348e-19 1.00136e-18 7.88601e-19 1.00566e-18 7.9375e-19 1.00995e-18 7.98799e-19 1.01404e-18 8.03752e-19 1.01813e-18 8.08614e-19 1.02221e-18 8.13387e-19 1.0261e-18 8.18076e-19 1.02999e-18 8.22683e-19 1.03367e-18 8.27204e-19 1.03735e-18 8.31656e-19 1.04103e-18 8.36035e-19 1.04471e-18 8.40344e-19 1.0484e-18 8.44583e-19 1.05208e-18 8.48757e-19 1.05536e-18 8.52868e-19 1.05863e-18 8.56916e-19 1.06231e-18 8.60905e-19 1.06559e-18 8.64836e-19
911.674 2.24494e-19 2.24494e-19 1.31192e-30 5.8439e-12 -4.58471e-07 1.79118e-20 9.32967e-22 5.28251e-20 1.65009e-21 1.19959e-19 8.29482e-21 1.9227e-19 3.09039e-20 2.31388e-19 5.13809e-20 2.56855e-19 6.75755e-20 2.75982e-19 8.11977e-20 2.91633e-19 9.30612e-20 3.4425e-19 1.37587e-19 4.03216e-19 1.94334e-19 4.4076e-19 2.33352e-19 4.68812e-19 2.63645e-19 4.91434e-19 2.88619e-19 5.10375e-19 3.09971e-19 5.26806e-19 3.2868e-19 5.41314e-19 3.45366e-19 5.5449e-19 3.6045e-19 5.6618e-19 3.7423e-19 5.77129e-19 3.86927e-19 5.87185e-19 3.9871e-19 5.96497e-19 4.09708e-19 6.05212e-19 4.20025e-19 6.13481e-19 4.29747e-19 6.21153e-19 4.38941e-19 6.28677e-19 4.47666e-19 6.35602e-19 4.55971e-19 6.42228e-19 4.63895e-19 6.48555e-19 4.71475e-19 6.54733e-19 4.78741e-19 6.60612e-19 4.8572e-19 6.66342e-19 4.92435e-19 6.71621e-19 4.98906e-19 6.76901e-19 5.05151e-19 6.82031e-19 5.11187e-19 6.86861e-19 5.17028e-19 6.91692e-19 5.22688e-19 6.96222e-19 5.28176e-19 7.00752e-19 5.33506e-19 7.04982e-19 5.38685e-19 7.09212e-19 5.43723e-19 7.13292e-19 5.48628e-19 7.17372e-19 5.53407e-19 7.21302e-19 5.58067e-19 7.2493e-19 5.62614e-19 7.28861e-19 5.67053e-19 7.32491e-19 5.71391e-19 7.35818e-19 5.75631e-19 7.39448e-19 5.79779e-19 7.42776e-19 5.83839e-19 7.46105e-19 5.87813e-19 7.49434e-19 5.91708e-19 7.52612e-19 5.95525e-19 7.5579e-19 5.99268e-19 7.58817e-19 6.0294e-19 7.61845e-19 6.06544e-19 7.64873e-19 6.10082e-19 7.6775e-19 6.13557e-19 7.70627e-19 6.16972e-19 7.73353e-19 6.20324e-19 7.76079e-19 6.23623e-19 7.78806e-19 6.26869e-19 7.81532e-19 6.30062e-19 7.84259e-19 6.33204e-19 7.86987e-19 6.36298e-19 7.89411e-19 6.39344e-19 7.91835e-19 6.42344e-19 7.94563e-19 6.453e-19 7.96988e-19 6.48213e-19
958.471 2.02456e-19 2.02456e-19 1.07388e-30 5.30424e-12 -3.52746e-07 1.48144e-20 8.20207e-22 4.18912e-20 1.39521e-21 9.26937e-20 6.69058e-21 1.46802e-19 2.43989e-20 1.75953e-19 4.01828e-20 1.94903e-19 5.25605e-20 2.09123e-19 6.29206e-20 2.20752e-19 7.19129e-20 2.59814e-19 1.05482e-19 3.03541e-19 1.47996e-19 3.31361e-19 1.77121e-19 3.5214e-19 1.99692e-19 3.68893e-19 2.18277e-19 3.82916e-19 2.34155e-19 3.9508e-19 2.48058e-19 4.05819e-19 2.60452e-19 4.15571e-19 2.71653e-19 4.24221e-19 2.81881e-19 4.32324e-19 2.91304e-19 4.39765e-19 3.00045e-19 4.46654e-19 3.08203e-19 4.53103e-19 3.15854e-19 4.5922e-19 3.23063e-19 4.64895e-19 3.2988e-19 4.70461e-19 3.36348e-19 4.75584e-19 3.42503e-19 4.80485e-19 3.48376e-19 4.85165e-19 3.53993e-19 4.89735e-19 3.59377e-19 4.94084e-19 3.64547e-19 4.98322e-19 3.69522e-19 5.02226e-19 3.74316e-19 5.06131e-19 3.78942e-19 5.09925e-19 3.83413e-19 5.13497e-19 3.87739e-19 5.1707e-19 3.91931e-19 5.20419e-19 3.95995e-19 5.2377e-19 3.99942e-19 5.26898e-19 4.03777e-19 5.30026e-19 4.07508e-19 5.33043e-19 4.1114e-19 5.3606e-19 4.14678e-19 5.38966e-19 4.18128e-19 5.41649e-19 4.21494e-19 5.44555e-19 4.24781e-19 5.47239e-19 4.27992e-19 5.49699e-19 4.31131e-19 5.52383e-19 4.34201e-19 5.54844e-19 4.37206e-19 5.57305e-19 4.40148e-19 5.59767e-19 4.43031e-19 5.62116e-19 4.45856e-19 5.64466e-19 4.48626e-19 5.66704e-19 4.51344e-19 5.68943e-19 4.54011e-19 5.71182e-19 4.56629e-19 5.73309e-19 4.59201e-19 5.75436e-19 4.61728e-19 5.77451e-19 4.64208e-19 5.79466e-19 4.6665e-19 5.81482e-19 4.69052e-19 5.83498e-19 4.71415e-19 5.85514e-19 4.7374e-19 5.8753e-19 4.76029e-19 5.89322e-19 4.78283e-19 5.91115e-19 4.80503e-19 5.93131e-19 4.8269e-19 5.94924e-19 4.84845e-19
1007.67 1.82531e-19 1.82531e-19 8.7878e-31 4.81441e-12 3.09897e-08 1.21662e-20 7.15945e-22 3.30713e-20 1.17585e-21 7.14188e-20 5.38438e-21 1.11845e-19 1.92123e-20 1.33544e-19 3.13432e-20 1.47629e-19 4.07784e-20 1.58191e-19 4.86383e-20 1.66825e-19 5.54387e-20 1.95801e-19 8.0697e-20 2.28203e-19 1.125e-19 2.48805e-19 1.34213e-19 2.64188e-19 1.51011e-19 2.76587e-19 1.64829e-19 2.86964e-19 1.76624e-19 2.95963e-19 1.86947e-19 3.03908e-19 1.96146e-19 3.11122e-19 2.04455e-19 3.1752e-19 2.12042e-19 3.23513e-19 2.19029e-19 3.29016e-19 2.25509e-19 3.34111e-19 2.31556e-19 3.3888e-19 2.37227e-19 3.43404e-19 2.42568e-19 3.476e-19 2.47618e-19 3.51716e-19 2.5241e-19 3.55503e-19 2.56969e-19 3.59127e-19 2.61319e-19 3.62587e-19 2.65479e-19 3.65966e-19 2.69466e-19 3.69181e-19 2.73294e-19 3.72314e-19 2.76978e-19 3.752e-19 2.80527e-19 3.78087e-19 2.83951e-19 3.80891e-19 2.87261e-19 3.83532e-19 2.90464e-19 3.86173e-19 2.93566e-19 3.88649e-19 2.96574e-19 3.91126e-19 2.99495e-19 3.93437e-19 3.02334e-19 3.9575e-19 3.05095e-19 3.9798e-19 3.07782e-19 4.0021e-19 3.104e-19 4.02358e-19 3.12953e-19 4.04341e-19 3.15444e-19 4.06489e-19 3.17876e-19 4.08472e-19 3.20252e-19 4.10291e-19 3.22574e-19 4.12275e-19 3.24846e-19 4.14093e-19 3.27069e-19 4.15912e-19 3.29245e-19 4.17731e-19 3.31378e-19 4.19468e-19 3.33468e-19 4.21204e-19 3.35517e-19 4.22859e-19 3.37527e-19 4.24513e-19 3.395e-19 4.26167e-19 3.41437e-19 4.27739e-19 3.43339e-19 4.29311e-19 3.45208e-19 4.30801e-19 3.47043e-19 4.3229e-19 3.48849e-19 4.3378e-19 3.50625e-19 4.35269e-19 3.52373e-19 4.36759e-19 3.54092e-19 4.38249e-19 3.55785e-19 4.39573e-19 3.57452e-19 4.40898e-19 3.59094e-19 4.42388e-19 3.60711e-19 4.43713e-19 3.62305e-19
1059.39 1.65349e-19 1.65349e-19 7.19316e-31 4.35029e-12 3.39538e-07 9.9748e-21 6.23719e-22 2.61286e-20 9.92479e-22 5.51527e-20 4.34478e-21 8.54652e-20 1.51644e-20 1.0168e-19 2.45081e-20 1.12193e-19 3.17179e-20 1.2007e-19 3.76969e-20 1.26506e-19 4.28544e-20 1.48092e-19 6.19198e-20 1.72208e-19 8.57952e-20 1.87532e-19 1.02044e-19 1.9897e-19 1.14596e-19 2.08188e-19 1.24911e-19 2.15901e-19 1.3371e-19 2.2259e-19 1.41407e-19 2.28494e-19 1.48263e-19 2.33854e-19 1.54454e-19 2.38608e-19 1.60105e-19 2.43061e-19 1.65308e-19 2.47149e-19 1.70133e-19 2.50934e-19 1.74635e-19 2.54477e-19 1.78855e-19 2.57837e-19 1.8283e-19 2.60954e-19 1.86589e-19 2.64011e-19 1.90154e-19 2.66825e-19 1.93546e-19 2.69516e-19 1.96782e-19 2.72086e-19 1.99876e-19 2.74596e-19 2.02841e-19 2.76983e-19 2.05689e-19 2.7931e-19 2.08428e-19 2.81453e-19 2.11067e-19 2.83597e-19 2.13614e-19 2.8568e-19 2.16075e-19 2.87641e-19 2.18456e-19 2.89602e-19 2.20763e-19 2.91441e-19 2.22999e-19 2.9328e-19 2.25171e-19 2.94997e-19 2.27281e-19 2.96713e-19 2.29333e-19 2.98369e-19 2.31331e-19 3.00025e-19 2.33277e-19 3.0162e-19 2.35175e-19 3.03093e-19 2.37026e-19 3.04688e-19 2.38833e-19 3.0616e-19 2.40599e-19 3.07511e-19 2.42325e-19 3.08984e-19 2.44013e-19 3.10334e-19 2.45665e-19 3.11684e-19 2.47283e-19 3.13035e-19 2.48867e-19 3.14324e-19 2.5042e-19 3.15614e-19 2.51943e-19 3.16842e-19 2.53437e-19 3.1807e-19 2.54903e-19 3.19298e-19 2.56342e-19 3.20465e-19 2.57756e-19 3.21632e-19 2.59144e-19 3.22738e-19 2.60507e-19 3.23844e-19 2.61849e-19 3.2495e-19 2.63169e-19 3.26056e-19 2.64467e-19 3.27162e-19 2.65745e-19 3.28268e-19 2.67003e-19 3.29251e-19 2.68241e-19 3.30234e-19 2.69461e-19 3.31341e-19 2.70662e-19 3.32324e-19 2.71846e-19
1113.77 1.49602e-19 1.49602e-19 5.88913e-31 3.93652e-12 -9.12654e-08 8.11929e-21 5.39203e-22 2.05419e-20 8.33854e-22 4.24419e-20 3.49422e-21 6.51198e-20 1.19272e-20 7.72133e-20 1.90976e-20 8.50449e-20 2.45883e-20 9.091e-20 2.91222e-20 9.56998e-20 3.30221e-20 1.11753e-19 4.73745e-20 1.29674e-19 6.52574e-20 1.41055e-19 7.73932e-20 1.49548e-19 8.67539e-20 1.5639e-19 9.44396e-20 1.62115e-19 1.00992e-19 1.67079e-19 1.06721e-19 1.7146e-19 1.11822e-19 1.75438e-19 1.16427e-19 1.78966e-19 1.2063e-19 1.82269e-19 1.24498e-19 1.85302e-19 1.28085e-19 1.8811e-19 1.31431e-19 1.90738e-19 1.34568e-19 1.93231e-19 1.37521e-19 1.95543e-19 1.40314e-19 1.97811e-19 1.42962e-19 1.99897e-19 1.45482e-19 2.01894e-19 1.47885e-19 2.038e-19 1.50184e-19 2.05661e-19 1.52386e-19 2.07432e-19 1.54501e-19 2.09158e-19 1.56535e-19 2.10747e-19 1.58494e-19 2.12337e-19 1.60385e-19 2.13882e-19 1.62213e-19 2.15336e-19 1.6398e-19 2.1679e-19 1.65693e-19 2.18154e-19 1.67353e-19 2.19518e-19 1.68965e-19 2.20791e-19 1.70532e-19 2.22064e-19 1.72055e-19 2.23292e-19 1.73538e-19 2.2452e-19 1.74982e-19 2.25703e-19 1.76391e-19 2.26794e-19 1.77765e-19 2.27977e-19 1.79106e-19 2.29069e-19 1.80417e-19 2.3007e-19 1.81697e-19 2.31163e-19 1.8295e-19 2.32164e-19 1.84176e-19 2.33165e-19 1.85377e-19 2.34167e-19 1.86552e-19 2.35123e-19 1.87705e-19 2.36079e-19 1.88835e-19 2.36989e-19 1.89943e-19 2.379e-19 1.91031e-19 2.38811e-19 1.92099e-19 2.39676e-19 1.93148e-19 2.40541e-19 1.94178e-19 2.41361e-19 1.95189e-19 2.42181e-19 1.96185e-19 2.43001e-19 1.97164e-19 2.43821e-19 1.98127e-19 2.44641e-19 1.99075e-19 2.45461e-19 2.00008e-19 2.4619e-19 2.00927e-19 2.46919e-19 2.01832e-19 2.47739e-19 2.02723e-19 2.48468e-19 2.03602e-19
1170.94 1.35172e-19 1.35172e-19 4.82008e-31 3.56589e-12 -4.28196e-07 6.56287e-21 4.62595e-22 1.60718e-20 6.9717e-22 3.25459e-20 2.80026e-21 4.9473e-20 9.34683e-21 5.84744e-20 1.4829e-20 6.42977e-20 1.89964e-20 6.86563e-20 2.24235e-20 7.22145e-20 2.53635e-20 8.41328e-20 3.61387e-20 9.74273e-20 4.95018e-20 1.05866e-19 5.85463e-20 1.12162e-19 6.55135e-20 1.17233e-19 7.12293e-20 1.21476e-19 7.60996e-20 1.25154e-19 8.03562e-20 1.284e-19 8.41448e-20 1.31347e-19 8.75643e-20 1.33961e-19 9.06841e-20 1.36408e-19 9.35554e-20 1.38655e-19 9.62171e-20 1.40735e-19 9.86996e-20 1.42681e-19 1.01027e-19 1.44528e-19 1.03218e-19 1.4624e-19 1.05289e-19 1.4792e-19 1.07253e-19 1.49465e-19 1.09122e-19 1.50944e-19 1.10905e-19 1.52356e-19 1.12609e-19 1.53734e-19 1.14242e-19 1.55045e-19 1.1581e-19 1.56323e-19 1.17318e-19 1.575e-19 1.18771e-19 1.58678e-19 1.20172e-19 1.59822e-19 1.21527e-19 1.60899e-19 1.22837e-19 1.61975e-19 1.24106e-19 1.62985e-19 1.25337e-19 1.63995e-19 1.26532e-19 1.64938e-19 1.27693e-19 1.6588e-19 1.28822e-19 1.6679e-19 1.29921e-19 1.67699e-19 1.30991e-19 1.68575e-19 1.32035e-19 1.69383e-19 1.33053e-19 1.70259e-19 1.34047e-19 1.71067e-19 1.35018e-19 1.71809e-19 1.35967e-19 1.72617e-19 1.36896e-19 1.73359e-19 1.37804e-19 1.741e-19 1.38693e-19 1.74841e-19 1.39565e-19 1.75549e-19 1.40418e-19 1.76257e-19 1.41256e-19 1.76931e-19 1.42077e-19 1.77605e-19 1.42883e-19 1.7828e-19 1.43674e-19 1.7892e-19 1.44451e-19 1.79561e-19 1.45214e-19 1.80168e-19 1.45963e-19 1.80775e-19 1.46701e-19 1.81382e-19 1.47426e-19 1.81989e-19 1.4814e-19 1.82596e-19 1.48842e-19 1.83203e-19 1.49533e-19 1.83743e-19 1.50214e-19 1.84282e-19 1.50884e-19 1.8489e-19 1.51544e-19 1.85429e-19 1.52195e-19
