# 1.88414e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00431427 607082
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 5.17455e-13 5.1745e-13 5.17879e-18 1.00082e-05 -0.000480087 2.31508e-11 0 3.89051e-11 0 6.18234e-11 0 7.91881e-11 0 9.35588e-11 0 1.05872e-10 0 1.16793e-10 0 1.2662e-10 0 1.3558e-10 0 1.43869e-10 0 1.51412e-10 0 1.58683e-10 0 1.65435e-10 0 1.71855e-10 0 1.77921e-10 0 1.83611e-10 0 1.89141e-10 0 1.945e-10 0 1.99443e-10 0 2.04434e-10 0 2.08991e-10 0 2.13585e-10 0 2.17971e-10 0 2.22145e-10 0 2.26348e-10 0 2.3033e-10 0 2.34337e-10 0 2.38116e-10 0 2.41663e-10 0 2.45229e-10 0 2.48814e-10 0 2.52159e-10 0 2.5552e-10 0 2.58897e-10 0 2.62027e-10 0 2.65171e-10 0 2.68327e-10 0 2.71232e-10 0 2.74148e-10 0 2.77074e-10 0 2.80011e-10 0
193.164 4.60536e-13 4.60532e-13 4.23419e-18 9.19404e-06 -0.000535536 2.03743e-11 0 3.3425e-11 0 5.20128e-11 0 6.58965e-11 0 7.72922e-11 0 8.70014e-11 0 9.55764e-11 0 1.03267e-10 0 1.10259e-10 0 1.16713e-10 0 1.22574e-10 0 1.28215e-10 0 1.33444e-10 0 1.38409e-10 0 1.43095e-10 0 1.47486e-10 0 1.51748e-10 0 1.55874e-10 0 1.59678e-10 0 1.63514e-10 0 1.67014e-10 0 1.7054e-10 0 1.73905e-10 0 1.77105e-10 0 1.80324e-10 0 1.83373e-10 0 1.8644e-10 0 1.8933e-10 0 1.92042e-10 0 1.94767e-10 0 1.97505e-10 0 2.00058e-10 0 2.02623e-10 0 2.05199e-10 0 2.07586e-10 0 2.09982e-10 0 2.12387e-10 0 2.146e-10 0 2.1682e-10 0 2.19047e-10 0 2.21282e-10 0
203.079 4.11496e-13 4.11492e-13 3.46263e-18 8.41475e-06 -0.000580967 1.7802e-11 0 2.85488e-11 0 4.35556e-11 0 5.46157e-11 0 6.36248e-11 0 7.12605e-11 0 7.79778e-11 0 8.39833e-11 0 8.94299e-11 0 9.44464e-11 0 9.89938e-11 0 1.03363e-10 0 1.07408e-10 0 1.11244e-10 0 1.14859e-10 0 1.18243e-10 0 1.21525e-10 0 1.247e-10 0 1.27624e-10 0 1.30572e-10 0 1.33258e-10 0 1.35963e-10 0 1.38543e-10 0 1.40994e-10 0 1.43459e-10 0 1.45793e-10 0 1.48139e-10 0 1.50349e-10 0 1.52421e-10 0 1.54503e-10 0 1.56593e-10 0 1.58543e-10 0 1.605e-10 0 1.62464e-10 0 1.64284e-10 0 1.66111e-10 0 1.67943e-10 0 1.69629e-10 0 1.71319e-10 0 1.73015e-10 0 1.74716e-10 0
213.503 3.7024e-13 3.70237e-13 2.83278e-18 7.65119e-06 -0.000604978 1.54988e-11 0 2.4328e-11 0 3.64314e-11 0 4.52415e-11 0 5.23671e-11 0 5.83771e-11 0 6.36452e-11 0 6.83415e-11 0 7.25907e-11 0 7.64966e-11 0 8.00314e-11 0 8.34225e-11 0 8.65578e-11 0 8.95275e-11 0 9.23234e-11 0 9.49385e-11 0 9.74721e-11 0 9.9921e-11 0 1.02175e-10 0 1.04445e-10 0 1.06512e-10 0 1.08593e-10 0 1.10576e-10 0 1.1246e-10 0 1.14353e-10 0 1.16145e-10 0 1.17944e-10 0 1.19639e-10 0 1.21228e-10 0 1.22823e-10 0 1.24425e-10 0 1.25917e-10 0 1.27415e-10 0 1.28918e-10 0 1.30311e-10 0 1.31707e-10 0 1.33108e-10 0 1.34396e-10 0 1.35688e-10 0 1.36983e-10 0 1.38282e-10 0
224.463 3.33014e-13 3.33012e-13 2.31702e-18 6.95772e-06 -0.000628227 1.33559e-11 0 2.05449e-11 0 3.02316e-11 0 3.72015e-11 0 4.28017e-11 0 4.75041e-11 0 5.16122e-11 0 5.52647e-11 0 5.85623e-11 0 6.15879e-11 0 6.43218e-11 0 6.6941e-11 0 6.93597e-11 0 7.16481e-11 0 7.38005e-11 0 7.58119e-11 0 7.77591e-11 0 7.96398e-11 0 8.13692e-11 0 8.31102e-11 0 8.46951e-11 0 8.62891e-11 0 8.78075e-11 0 8.92489e-11 0 9.06972e-11 0 9.20666e-11 0 9.34421e-11 0 9.4737e-11 0 9.59502e-11 0 9.71678e-11 0 9.83898e-11 0 9.95285e-11 0 1.00671e-10 0 1.01817e-10 0 1.02878e-10 0 1.03942e-10 0 1.05009e-10 0 1.0599e-10 0 1.06973e-10 0 1.07959e-10 0 1.08948e-10 0
235.984 2.99406e-13 2.99404e-13 1.89478e-18 6.32847e-06 -0.000650716 1.13972e-11 0 1.72011e-11 0 2.48972e-11 0 3.03758e-11 0 3.4751e-11 0 3.84096e-11 0 4.15959e-11 0 4.44219e-11 0 4.69683e-11 0 4.93007e-11 0 5.14052e-11 0 5.34189e-11 0 5.52763e-11 0 5.7032e-11 0 5.86818e-11 0 6.02223e-11 0 6.17124e-11 0 6.31507e-11 0 6.44725e-11 0 6.58024e-11 0 6.70123e-11 0 6.82286e-11 0 6.93866e-11 0 7.04854e-11 0 7.1589e-11 0 7.26321e-11 0 7.36793e-11 0 7.46648e-11 0 7.55879e-11 0 7.6514e-11 0 7.74431e-11 0 7.83086e-11 0 7.91766e-11 0 8.00472e-11 0 8.0853e-11 0 8.1661e-11 0 8.2471e-11 0 8.32154e-11 0 8.39615e-11 0 8.47092e-11 0 8.54587e-11 0
248.097 2.69126e-13 2.69125e-13 1.55033e-18 5.76061e-06 -0.000672416 9.63787e-12 0 1.42874e-11 0 2.03618e-11 0 2.4643e-11 0 2.80429e-11 0 3.08751e-11 0 3.33346e-11 0 3.55112e-11 0 3.74688e-11 0 3.92591e-11 0 4.08723e-11 0 4.24141e-11 0 4.38349e-11 0 4.51765e-11 0 4.64363e-11 0 4.76116e-11 0 4.87478e-11 0 4.98438e-11 0 5.08504e-11 0 5.18626e-11 0 5.2783e-11 0 5.37079e-11 0 5.45881e-11 0 5.54229e-11 0 5.6261e-11 0 5.70528e-11 0 5.78475e-11 0 5.85952e-11 0 5.92952e-11 0 5.99973e-11 0 6.07016e-11 0 6.13574e-11 0 6.20149e-11 0 6.26742e-11 0 6.32843e-11 0 6.38959e-11 0 6.45089e-11 0 6.50721e-11 0 6.56365e-11 0 6.6202e-11 0 6.67687e-11 0
260.832 2.43321e-13 2.43319e-13 1.26857e-18 5.21355e-06 -0.000674817 8.12977e-12 0 1.18501e-11 0 1.6644e-11 0 1.99918e-11 0 2.26367e-11 0 2.48322e-11 0 2.67338e-11 0 2.84132e-11 0 2.9921e-11 0 3.12981e-11 0 3.25374e-11 0 3.37206e-11 0 3.48099e-11 0 3.58377e-11 0 3.6802e-11 0 3.77011e-11 0 3.85697e-11 0 3.94071e-11 0 4.01758e-11 0 4.09483e-11 0 4.16505e-11 0 4.23558e-11 0 4.30267e-11 0 4.36628e-11 0 4.43012e-11 0 4.49041e-11 0 4.5509e-11 0 4.60779e-11 0 4.66105e-11 0 4.71445e-11 0 4.76799e-11 0 4.81784e-11 0 4.86781e-11 0 4.9179e-11 0 4.96424e-11 0 5.01068e-11 0 5.05723e-11 0 5.09998e-11 0 5.14281e-11 0 5.18572e-11 0 5.22872e-11 0
274.221 2.20051e-13 2.2005e-13 1.03777e-18 4.71605e-06 -0.000673769 6.80605e-12 0 9.76451e-12 0 1.35283e-11 0 1.61344e-11 0 1.81836e-11 0 1.9879e-11 0 2.1344e-11 0 2.26354e-11 0 2.3793e-11 0 2.48489e-11 0 2.57981e-11 0 2.67034e-11 0 2.75362e-11 0 2.83213e-11 0 2.90574e-11 0 2.97433e-11 0 3.04056e-11 0 3.10437e-11 0 3.16292e-11 0 3.22174e-11 0 3.27518e-11 0 3.32883e-11 0 3.37985e-11 0 3.4282e-11 0 3.47672e-11 0 3.52252e-11 0 3.56846e-11 0 3.61166e-11 0 3.65208e-11 0 3.6926e-11 0 3.73322e-11 0 3.77103e-11 0 3.80892e-11 0 3.8469e-11 0 3.88202e-11 0 3.91722e-11 0 3.95249e-11 0 3.98487e-11 0 4.01731e-11 0 4.04981e-11 0 4.08237e-11 0
288.297 1.98834e-13 1.98833e-13 8.48861e-19 4.26919e-06 -0.000672728 5.65114e-12 0 7.98759e-12 0 1.09252e-11 0 1.29434e-11 0 1.45232e-11 0 1.58265e-11 0 1.69502e-11 0 1.7939e-11 0 1.88241e-11 0 1.96304e-11 0 2.03545e-11 0 2.10446e-11 0 2.16789e-11 0 2.22764e-11 0 2.28363e-11 0 2.33577e-11 0 2.38609e-11 0 2.43455e-11 0 2.47899e-11 0 2.52362e-11 0 2.56415e-11 0 2.60483e-11 0 2.6435e-11 0 2.68014e-11 0 2.71688e-11 0 2.75157e-11 0 2.78635e-11 0 2.81904e-11 0 2.84962e-11 0 2.88027e-11 0 2.911e-11 0 2.93959e-11 0 2.96823e-11 0 2.99694e-11 0 3.02348e-11 0 3.05007e-11 0 3.07672e-11 0 3.10118e-11 0 3.12568e-11 0 3.15021e-11 0 3.17479e-11 0
303.095 1.79742e-13 1.79741e-13 6.948e-19 3.86554e-06 -0.000668805 4.66186e-12 0 6.49766e-12 0 8.78074e-12 0 1.0338e-11 0 1.15522e-11 0 1.2551e-11 0 1.34105e-11 0 1.41655e-11 0 1.48405e-11 0 1.54548e-11 0 1.6006e-11 0 1.65308e-11 0 1.70128e-11 0 1.74666e-11 0 1.78915e-11 0 1.82871e-11 0 1.86686e-11 0 1.90359e-11 0 1.93726e-11 0 1.97106e-11 0 2.00174e-11 0 2.03253e-11 0 2.06178e-11 0 2.08949e-11 0 2.11728e-11 0 2.1435e-11 0 2.16978e-11 0 2.19448e-11 0 2.21759e-11 0 2.24074e-11 0 2.26394e-11 0 2.28552e-11 0 2.30714e-11 0 2.3288e-11 0 2.34883e-11 0 2.3689e-11 0 2.38899e-11 0 2.40744e-11 0 2.42591e-11 0 2.44442e-11 0 2.46294e-11 0
318.653 1.63001e-13 1.63001e-13 5.68573e-19 3.48815e-06 -0.000654126 3.833e-12 0 5.2726e-12 0 7.04507e-12 0 8.24605e-12 0 9.17896e-12 0 9.94453e-12 0 1.0602e-11 0 1.11788e-11 0 1.16939e-11 0 1.21621e-11 0 1.25818e-11 0 1.29812e-11 0 1.33478e-11 0 1.36927e-11 0 1.40155e-11 0 1.43159e-11 0 1.46055e-11 0 1.48841e-11 0 1.51394e-11 0 1.53957e-11 0 1.56282e-11 0 1.58615e-11 0 1.60831e-11 0 1.62929e-11 0 1.65033e-11 0 1.67017e-11 0 1.69006e-11 0 1.70875e-11 0 1.72622e-11 0 1.74373e-11 0 1.76127e-11 0 1.77759e-11 0 1.79393e-11 0 1.8103e-11 0 1.82543e-11 0 1.84059e-11 0 1.85577e-11 0 1.8697e-11 0 1.88365e-11 0 1.89762e-11 0 1.91161e-11 0
335.009 1.47668e-13 1.47668e-13 4.65162e-19 3.15005e-06 -0.00064015 3.12909e-12 0 4.2515e-12 0 5.62074e-12 0 6.54286e-12 0 7.25672e-12 0 7.84119e-12 0 8.34231e-12 0 8.78132e-12 0 9.17292e-12 0 9.52858e-12 0 9.84719e-12 0 1.01501e-11 0 1.0428e-11 0 1.06893e-11 0 1.09338e-11 0 1.11612e-11 0 1.13803e-11 0 1.1591e-11 0 1.17841e-11 0 1.19778e-11 0 1.21535e-11 0 1.23297e-11 0 1.24971e-11 0 1.26555e-11 0 1.28143e-11 0 1.29641e-11 0 1.31142e-11 0 1.32552e-11 0 1.3387e-11 0 1.3519e-11 0 1.36513e-11 0 1.37743e-11 0 1.38975e-11 0 1.40209e-11 0 1.41349e-11 0 1.42491e-11 0 1.43635e-11 0 1.44684e-11 0 1.45735e-11 0 1.46787e-11 0 1.4784e-11 0
352.205 1.33662e-13 1.33661e-13 3.80639e-19 2.84778e-06 -0.000626858 2.53763e-12 0 3.40818e-12 0 4.46118e-12 0 5.16638e-12 0 5.71062e-12 0 6.15528e-12 0 6.53593e-12 0 6.869e-12 0 7.1658e-12 0 7.43515e-12 0 7.67626e-12 0 7.90537e-12 0 8.11541e-12 0 8.31285e-12 0 8.49747e-12 0 8.66909e-12 0 8.83444e-12 0 8.99342e-12 0 9.13902e-12 0 9.28503e-12 0 9.41749e-12 0 9.55026e-12 0 9.67634e-12 0 9.79567e-12 0 9.91525e-12 0 1.0028e-11 0 1.0141e-11 0 1.02471e-11 0 1.03463e-11 0 1.04456e-11 0 1.05451e-11 0 1.06376e-11 0 1.07303e-11 0 1.0823e-11 0 1.09088e-11 0 1.09946e-11 0 1.10806e-11 0 1.11595e-11 0 1.12384e-11 0 1.13175e-11 0 1.13966e-11 0
370.284 1.21319e-13 1.21318e-13 3.11569e-19 2.56819e-06 -0.000605356 2.05258e-12 0 2.72694e-12 0 3.5363e-12 0 4.07555e-12 0 4.49054e-12 0 4.82895e-12 0 5.11824e-12 0 5.37109e-12 0 5.5962e-12 0 5.80033e-12 0 5.98294e-12 0 6.15637e-12 0 6.31528e-12 0 6.46459e-12 0 6.60416e-12 0 6.73384e-12 0 6.85875e-12 0 6.97881e-12 0 7.08873e-12 0 7.19894e-12 0 7.29889e-12 0 7.39906e-12 0 7.49415e-12 0 7.58414e-12 0 7.6743e-12 0 7.7593e-12 0 7.84445e-12 0 7.9244e-12 0 7.99914e-12 0 8.07397e-12 0 8.14891e-12 0 8.21859e-12 0 8.28836e-12 0 8.35821e-12 0 8.42277e-12 0 8.48739e-12 0 8.55209e-12 0 8.61145e-12 0 8.67087e-12 0 8.73035e-12 0 8.78989e-12 0
389.291 1.10052e-13 1.10052e-13 2.54969e-19 2.3168e-06 -0.000583903 1.65094e-12 0 2.1711e-12 0 2.79094e-12 0 3.20199e-12 0 3.5175e-12 0 3.77434e-12 0 3.99362e-12 0 4.18507e-12 0 4.35539e-12 0 4.50972e-12 0 4.64771e-12 0 4.77868e-12 0 4.89864e-12 0 5.01131e-12 0 5.11658e-12 0 5.21438e-12 0 5.30853e-12 0 5.39901e-12 0 5.48183e-12 0 5.56484e-12 0 5.64011e-12 0 5.71553e-12 0 5.78712e-12 0 5.85485e-12 0 5.92269e-12 0 5.98665e-12 0 6.0507e-12 0 6.11084e-12 0 6.16704e-12 0 6.22331e-12 0 6.27966e-12 0 6.33204e-12 0 6.38448e-12 0 6.43698e-12 0 6.4855e-12 0 6.53406e-12 0 6.58267e-12 0 6.62727e-12 0 6.67191e-12 0 6.71658e-12 0 6.7613e-12 0
409.273 9.97307e-14 9.97305e-14 2.08599e-19 2.09163e-06 -0.000563593 1.32026e-12 0 1.71971e-12 0 2.19262e-12 0 2.50488e-12 0 2.744e-12 0 2.93834e-12 0 3.10406e-12 0 3.24862e-12 0 3.37713e-12 0 3.4935e-12 0 3.59749e-12 0 3.69615e-12 0 3.78647e-12 0 3.87128e-12 0 3.95049e-12 0 4.02405e-12 0 4.09485e-12 0 4.16288e-12 0 4.22513e-12 0 4.28751e-12 0 4.34406e-12 0 4.40071e-12 0 4.45448e-12 0 4.50534e-12 0 4.55627e-12 0 4.60429e-12 0 4.65236e-12 0 4.6975e-12 0 4.73967e-12 0 4.78189e-12 0 4.82416e-12 0 4.86346e-12 0 4.90279e-12 0 4.94217e-12 0 4.97855e-12 0 5.01496e-12 0 5.05141e-12 0 5.08484e-12 0 5.11831e-12 0 5.15179e-12 0 5.18531e-12 0
430.281 9.0581e-14 9.05808e-14 1.70754e-19 1.8851e-06 -0.000537796 1.0535e-12 0 1.36001e-12 0 1.7207e-12 0 1.95793e-12 0 2.1392e-12 0 2.28632e-12 0 2.41163e-12 0 2.52085e-12 0 2.61788e-12 0 2.70569e-12 0 2.78412e-12 0 2.8585e-12 0 2.92657e-12 0 2.99046e-12 0 3.05012e-12 0 3.1055e-12 0 3.1588e-12 0 3.20999e-12 0 3.25683e-12 0 3.30376e-12 0 3.34629e-12 0 3.38889e-12 0 3.42932e-12 0 3.46755e-12 0 3.50584e-12 0 3.54192e-12 0 3.57805e-12 0 3.61196e-12 0 3.64364e-12 0 3.67536e-12 0 3.70711e-12 0 3.73663e-12 0 3.76616e-12 0 3.79573e-12 0 3.82305e-12 0 3.85038e-12 0 3.87774e-12 0 3.90284e-12 0 3.92796e-12 0 3.95309e-12 0 3.97825e-12 0
452.368 8.225e-14 8.22499e-14 1.39767e-19 1.6993e-06 -0.000511973 8.36935e-13 0 1.07139e-12 0 1.34578e-12 0 1.52562e-12 0 1.66276e-12 0 1.77391e-12 0 1.86849e-12 0 1.95087e-12 0 2.024e-12 0 2.09016e-12 0 2.14922e-12 0 2.20521e-12 0 2.25643e-12 0 2.30448e-12 0 2.34935e-12 0 2.39099e-12 0 2.43105e-12 0 2.46953e-12 0 2.50472e-12 0 2.53997e-12 0 2.57192e-12 0 2.60391e-12 0 2.63427e-12 0 2.66298e-12 0 2.69172e-12 0 2.7188e-12 0 2.74592e-12 0 2.77136e-12 0 2.79514e-12 0 2.81894e-12 0 2.84276e-12 0 2.86489e-12 0 2.88705e-12 0 2.90922e-12 0 2.92971e-12 0 2.95021e-12 0 2.97072e-12 0 2.98954e-12 0 3.00837e-12 0 3.02722e-12 0 3.04607e-12 0
475.588 7.46072e-14 7.46071e-14 1.14376e-19 1.53304e-06 -0.000487712 6.61601e-13 0 8.4029e-13 0 1.04838e-12 0 1.18431e-12 0 1.28778e-12 0 1.37154e-12 0 1.44276e-12 0 1.50474e-12 0 1.55974e-12 0 1.60946e-12 0 1.65383e-12 0 1.69589e-12 0 1.73434e-12 0 1.77042e-12 0 1.80408e-12 0 1.83533e-12 0 1.86538e-12 0 1.89423e-12 0 1.92062e-12 0 1.94705e-12 0 1.971e-12 0 1.99498e-12 0 2.01773e-12 0 2.03923e-12 0 2.06077e-12 0 2.08106e-12 0 2.10137e-12 0 2.12043e-12 0 2.13823e-12 0 2.15605e-12 0 2.17389e-12 0 2.19046e-12 0 2.20705e-12 0 2.22365e-12 0 2.23898e-12 0 2.25433e-12 0 2.26968e-12 0 2.28377e-12 0 2.29786e-12 0 2.31196e-12 0 2.32607e-12 0
500 6.76115e-14 6.76114e-14 9.35834e-20 1.38413e-06 -0.000464818 5.20599e-13 0 6.56337e-13 0 8.13686e-13 0 9.16168e-13 0 9.9405e-13 0 1.05703e-12 0 1.11053e-12 0 1.15707e-12 0 1.19833e-12 0 1.23563e-12 0 1.2689e-12 0 1.30042e-12 0 1.32924e-12 0 1.35626e-12 0 1.38148e-12 0 1.40487e-12 0 1.42737e-12 0 1.44897e-12 0 1.46872e-12 0 1.4885e-12 0 1.50642e-12 0 1.52436e-12 0 1.54138e-12 0 1.55746e-12 0 1.57357e-12 0 1.58874e-12 0 1.60393e-12 0 1.61818e-12 0 1.63149e-12 0 1.64481e-12 0 1.65814e-12 0 1.67053e-12 0 1.68293e-12 0 1.69533e-12 0 1.70679e-12 0 1.71826e-12 0 1.72973e-12 0 1.74025e-12 0 1.75078e-12 0 1.76131e-12 0 1.77185e-12 0
525.665 6.1525e-14 6.15249e-14 7.66195e-20 1.24534e-06 -0.00043533 4.09931e-13 0 5.13244e-13 0 6.32508e-13 0 7.09974e-13 0 7.68759e-13 0 8.16247e-13 0 8.5656e-13 0 8.91602e-13 0 9.22663e-13 0 9.50725e-13 0 9.75749e-13 0 9.99449e-13 0 1.02111e-12 0 1.04142e-12 0 1.06037e-12 0 1.07795e-12 0 1.09485e-12 0 1.11107e-12 0 1.1259e-12 0 1.14075e-12 0 1.1542e-12 0 1.16767e-12 0 1.18044e-12 0 1.19251e-12 0 1.2046e-12 0 1.21598e-12 0 1.22738e-12 0 1.23807e-12 0 1.24805e-12 0 1.25804e-12 0 1.26804e-12 0 1.27733e-12 0 1.28663e-12 0 1.29593e-12 0 1.30452e-12 0 1.31312e-12 0 1.32172e-12 0 1.32961e-12 0 1.3375e-12 0 1.3454e-12 0 1.3533e-12 0
552.648 5.59286e-14 5.59286e-14 6.27135e-20 1.12131e-06 -0.000407798 3.21417e-13 0 3.99814e-13 0 4.89972e-13 0 5.48389e-13 0 5.92658e-13 0 6.28387e-13 0 6.58698e-13 0 6.85033e-13 0 7.08365e-13 0 7.29436e-13 0 7.48222e-13 0 7.66008e-13 0 7.82262e-13 0 7.97499e-13 0 8.11709e-13 0 8.24889e-13 0 8.3756e-13 0 8.4972e-13 0 8.60837e-13 0 8.71966e-13 0 8.82047e-13 0 8.92138e-13 0 9.01707e-13 0 9.10752e-13 0 9.19805e-13 0 9.28332e-13 0 9.36866e-13 0 9.44872e-13 0 9.5235e-13 0 9.59832e-13 0 9.67319e-13 0 9.74276e-13 0 9.81236e-13 0 9.882e-13 0 9.94632e-13 0 1.00107e-12 0 1.00751e-12 0 1.01341e-12 0 1.01932e-12 0 1.02523e-12 0 1.03114e-12 0
581.015 5.07874e-14 5.07874e-14 5.13181e-20 1.01045e-06 -0.000382143 2.50988e-13 0 3.10308e-13 0 3.78292e-13 0 4.22243e-13 0 4.55508e-13 0 4.82334e-13 0 5.05078e-13 0 5.24829e-13 0 5.42322e-13 0 5.58114e-13 0 5.72189e-13 0 5.85513e-13 0 5.97686e-13 0 6.09095e-13 0 6.19734e-13 0 6.29599e-13 0 6.39083e-13 0 6.48183e-13 0 6.56501e-13 0 6.64828e-13 0 6.72369e-13 0 6.79917e-13 0 6.87074e-13 0 6.93839e-13 0 7.00609e-13 0 7.06986e-13 0 7.13366e-13 0 7.19353e-13 0 7.24943e-13 0 7.30537e-13 0 7.36133e-13 0 7.41333e-13 0 7.46536e-13 0 7.51741e-13 0 7.56548e-13 0 7.61357e-13 0 7.66169e-13 0 7.70581e-13 0 7.74995e-13 0 7.79411e-13 0 7.83829e-13 0
610.839 4.60763e-14 4.60763e-14 4.20017e-20 9.1157e-07 -0.000358251 1.95256e-13 0 2.40026e-13 0 2.91175e-13 0 3.24173e-13 0 3.49122e-13 0 3.69226e-13 0 3.86261e-13 0 4.01048e-13 0 4.1414e-13 0 4.25956e-13 0 4.36484e-13 0 4.46448e-13 0 4.5555e-13 0 4.64079e-13 0 4.72031e-13 0 4.79404e-13 0 4.86491e-13 0 4.9329e-13 0 4.99505e-13 0 5.05725e-13 0 5.11358e-13 0 5.16995e-13 0 5.22341e-13 0 5.27392e-13 0 5.32448e-13 0 5.37209e-13 0 5.41973e-13 0 5.46442e-13 0 5.50615e-13 0 5.54791e-13 0 5.58969e-13 0 5.6285e-13 0 5.66733e-13 0 5.70618e-13 0 5.74205e-13 0 5.77794e-13 0 5.81385e-13 0 5.84677e-13 0 5.87971e-13 0 5.91266e-13 0 5.94562e-13 0
642.193 4.17654e-14 4.17653e-14 3.43854e-20 8.233e-07 -0.000335988 1.51362e-13 0 1.85072e-13 0 2.23473e-13 0 2.48202e-13 0 2.66879e-13 0 2.81919e-13 0 2.94657e-13 0 3.0571e-13 0 3.15492e-13 0 3.24318e-13 0 3.32181e-13 0 3.39622e-13 0 3.46417e-13 0 3.52783e-13 0 3.58719e-13 0 3.64221e-13 0 3.69509e-13 0 3.74581e-13 0 3.79217e-13 0 3.83858e-13 0 3.88059e-13 0 3.92264e-13 0 3.9625e-13 0 4.00017e-13 0 4.03787e-13 0 4.07337e-13 0 4.10889e-13 0 4.14221e-13 0 4.17332e-13 0 4.20445e-13 0 4.23559e-13 0 4.26452e-13 0 4.29346e-13 0 4.32242e-13 0 4.34916e-13 0 4.3759e-13 0 4.40266e-13 0 4.4272e-13 0 4.45174e-13 0 4.47629e-13 0 4.50085e-13 0
675.157 3.78202e-14 3.78202e-14 2.81427e-20 7.44118e-07 -0.000315206 1.16927e-13 0 1.42248e-13 0 1.71019e-13 0 1.89515e-13 0 2.03471e-13 0 2.14703e-13 0 2.24212e-13 0 2.32459e-13 0 2.39756e-13 0 2.46339e-13 0 2.52202e-13 0 2.57749e-13 0 2.62814e-13 0 2.67559e-13 0 2.71982e-13 0 2.76082e-13 0 2.80021e-13 0 2.838e-13 0 2.87254e-13 0 2.9071e-13 0 2.93839e-13 0 2.9697e-13 0 2.99939e-13 0 3.02744e-13 0 3.05551e-13 0 3.08194e-13 0 3.10838e-13 0 3.13319e-13 0 3.15635e-13 0 3.17952e-13 0 3.2027e-13 0 3.22423e-13 0 3.24578e-13 0 3.26733e-13 0 3.28722e-13 0 3.30713e-13 0 3.32704e-13 0 3.3453e-13 0 3.36357e-13 0 3.38184e-13 0 3.40011e-13 0
709.813 3.42684e-14 3.42684e-14 2.30276e-20 6.71978e-07 -0.000294501 9.01693e-14 0 1.09177e-13 0 1.30724e-13 0 1.44555e-13 0 1.54982e-13 0 1.63369e-13 0 1.70467e-13 0 1.76621e-13 0 1.82064e-13 0 1.86974e-13 0 1.91346e-13 0 1.95481e-13 0 1.99257e-13 0 2.02794e-13 0 2.0609e-13 0 2.09145e-13 0 2.1208e-13 0 2.14896e-13 0 2.17469e-13 0 2.20043e-13 0 2.22374e-13 0 2.24707e-13 0 2.26917e-13 0 2.29007e-13 0 2.31097e-13 0 2.33065e-13 0 2.35034e-13 0 2.36881e-13 0 2.38606e-13 0 2.40331e-13 0 2.42057e-13 0 2.4366e-13 0 2.45264e-13 0 2.46868e-13 0 2.48349e-13 0 2.49831e-13 0 2.51313e-13 0 2.52672e-13 0 2.54032e-13 0 2.55392e-13 0 2.56752e-13 0
746.248 3.1154e-14 3.1154e-14 1.88524e-20 6.05136e-07 -0.000272056 6.96138e-14 0 8.39147e-14 0 1.00091e-13 0 1.10459e-13 0 1.18271e-13 0 1.24551e-13 0 1.29863e-13 0 1.34467e-13 0 1.38539e-13 0 1.42211e-13 0 1.45481e-13 0 1.48573e-13 0 1.51395e-13 0 1.54039e-13 0 1.56503e-13 0 1.58786e-13 0 1.60979e-13 0 1.63083e-13 0 1.65006e-13 0 1.66929e-13 0 1.68671e-13 0 1.70413e-13 0 1.72064e-13 0 1.73625e-13 0 1.75186e-13 0 1.76656e-13 0 1.78127e-13 0 1.79506e-13 0 1.80794e-13 0 1.82082e-13 0 1.83371e-13 0 1.84568e-13 0 1.85766e-13 0 1.86963e-13 0 1.88069e-13 0 1.89176e-13 0 1.90282e-13 0 1.91297e-13 0 1.92312e-13 0 1.93327e-13 0 1.94343e-13 0
