# 0.0034807 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 1.55507e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 9.41695e-05 2.85433e-05 6.56262e-05 0.696895 0.610032 0 0 0 0 0 0 1.4013e-45 0 3.47522e-43 0 3.03297e-41 0 9.95788e-40 0 1.82882e-38 0 2.3092e-34 0 3.43215e-30 0 7.89535e-28 0 3.22119e-26 0 5.24688e-25 0 4.81147e-24 0 2.94881e-23 0 1.37386e-22 0 5.17502e-22 0 1.65634e-21 0 4.69377e-21 0 1.19113e-20 0 2.79567e-20 0 5.97338e-20 0 1.2214e-19 0 2.34744e-19 0 4.25818e-19 0 7.46327e-19 0 1.2663e-18 0 2.08355e-18 0 3.32981e-18 0 5.27131e-18 0 7.97861e-18 0 1.17769e-17 0 1.72666e-17 0 2.47266e-17 0 3.52035e-17 0 4.90227e-17 0 6.68322e-17 0 9.07062e-17 0 1.20658e-16 0 1.59885e-16 0 2.1107e-16 0 2.73447e-16 0 3.53117e-16 0 4.47893e-16 0 5.66543e-16 0 7.14685e-16 0 8.99167e-16 0 1.0969e-15 0 1.35428e-15 0 1.66833e-15 0 2.02282e-15 0 2.44801e-15 0 2.95709e-15 0 3.5655e-15 0 4.23518e-15 0 5.02292e-15 0 5.94817e-15 0 7.03335e-15 0 8.19925e-15 0 9.54658e-15 0 1.11017e-14 0 1.28945e-14 0 1.49589e-14 0 1.73334e-14 0 2.00613e-14 0 2.29142e-14 0 2.61477e-14 0 2.98092e-14 0
47.5588 9.45156e-05 2.86237e-05 6.5892e-05 0.697154 0.603746 0 0 0 0 0 0 1.24716e-43 0 4.14098e-41 0 2.90204e-39 0 8.0347e-38 0 1.28015e-36 0 1.01932e-32 0 9.47794e-29 0 1.67188e-26 0 5.69132e-25 0 8.08964e-24 0 6.6576e-23 0 3.73461e-22 0 1.61403e-21 0 5.69849e-21 0 1.72318e-20 0 4.64104e-20 0 1.12539e-19 0 2.53362e-19 0 5.21648e-19 0 1.03003e-18 0 1.91749e-18 0 3.37858e-18 0 5.76157e-18 0 9.52661e-18 0 1.52984e-17 0 2.38958e-17 0 3.69896e-17 0 5.48655e-17 0 7.94598e-17 0 1.14343e-16 0 1.60899e-16 0 2.25155e-16 0 3.08513e-16 0 4.14276e-16 0 5.53942e-16 0 7.26664e-16 0 9.49767e-16 0 1.23693e-15 0 1.58235e-15 0 2.01802e-15 0 2.53012e-15 0 3.16385e-15 0 3.94614e-15 0 4.90941e-15 0 5.93118e-15 0 7.24792e-15 0 8.83822e-15 0 1.06158e-14 0 1.27282e-14 0 1.52339e-14 0 1.82012e-14 0 2.14388e-14 0 2.52155e-14 0 2.96149e-14 0 3.47325e-14 0 4.01879e-14 0 4.64454e-14 0 5.36147e-14 0 6.18195e-14 0 7.11987e-14 0 8.19089e-14 0 9.41255e-14 0 1.06815e-13 0 1.21105e-13 0 1.37183e-13 0
50 9.48205e-05 2.86805e-05 6.614e-05 0.697528 0.596348 2.8026e-45 0 4.2039e-45 0 2.66247e-44 0 1.53274e-41 0 3.85235e-39 0 2.19388e-37 0 5.1649e-36 0 7.18873e-35 0 3.69179e-31 0 2.19729e-27 0 3.01091e-25 0 8.62791e-24 0 1.07731e-22 0 7.99904e-22 0 4.12477e-21 0 1.6597e-20 0 5.50973e-20 0 1.57847e-19 0 4.05055e-19 0 9.40636e-19 0 2.03541e-18 0 4.04552e-18 0 7.72716e-18 0 1.39549e-17 0 2.39176e-17 0 3.9738e-17 0 6.41122e-17 0 1.00602e-16 0 1.53753e-16 0 2.32979e-16 0 3.38983e-16 0 4.82139e-16 0 6.8158e-16 0 9.4323e-16 0 1.29844e-15 0 1.752e-15 0 2.319e-15 0 3.05714e-15 0 3.95758e-15 0 5.10548e-15 0 6.56393e-15 0 8.29657e-15 0 1.0456e-14 0 1.29653e-14 0 1.60369e-14 0 1.97875e-14 0 2.43566e-14 0 2.91554e-14 0 3.5281e-14 0 4.26075e-14 0 5.07212e-14 0 6.02772e-14 0 7.15133e-14 0 8.47037e-14 0 9.89765e-14 0 1.15494e-13 0 1.34583e-13 0 1.56616e-13 0 1.7993e-13 0 2.06482e-13 0 2.3669e-13 0 2.7102e-13 0 3.09994e-13 0 3.54194e-13 0 4.04268e-13 0 4.55946e-13 0 5.13785e-13 0 5.78463e-13 0
52.5665 9.52633e-05 2.87594e-05 6.65039e-05 0.698106 0.589001 5.01665e-43 0 6.05361e-43 0 3.48783e-42 0 1.47994e-39 0 2.83994e-37 0 1.32766e-35 0 2.6789e-34 0 3.27877e-33 0 1.1095e-29 0 4.32002e-26 0 4.6555e-24 0 1.13247e-22 0 1.25006e-21 0 8.41619e-21 0 4.00587e-20 0 1.50593e-19 0 4.71481e-19 0 1.28308e-18 0 3.14447e-18 0 7.00793e-18 0 1.46033e-17 0 2.80679e-17 0 5.19438e-17 0 9.11394e-17 0 1.5215e-16 0 2.46602e-16 0 3.88677e-16 0 5.96623e-16 0 8.93149e-16 0 1.32619e-15 0 1.89458e-15 0 2.64874e-15 0 3.68165e-15 0 5.01481e-15 0 6.79646e-15 0 9.03737e-15 0 1.17995e-14 0 1.53468e-14 0 1.96182e-14 0 2.49956e-14 0 3.17442e-14 0 3.96672e-14 0 4.94302e-14 0 6.06528e-14 0 7.42469e-14 0 9.06762e-14 0 1.10488e-13 0 1.311e-13 0 1.57174e-13 0 1.88072e-13 0 2.21989e-13 0 2.61599e-13 0 3.07784e-13 0 3.61552e-13 0 4.19275e-13 0 4.85572e-13 0 5.6162e-13 0 6.48743e-13 0 7.40281e-13 0 8.43834e-13 0 9.60859e-13 0 1.09297e-12 0 1.24197e-12 0 1.40985e-12 0 1.59881e-12 0 1.79263e-12 0 2.00829e-12 0 2.24806e-12 0
55.2648 9.58107e-05 2.89206e-05 6.68901e-05 0.698148 0.582549 5.66475e-41 0 6.78256e-41 0 3.58713e-40 0 1.13262e-37 0 1.68145e-35 0 6.51531e-34 0 1.13526e-32 0 1.22954e-31 0 2.79795e-28 0 7.27614e-25 0 6.23949e-23 0 1.29878e-21 0 1.27503e-20 0 7.82115e-20 0 3.44961e-19 0 1.21562e-18 0 3.59963e-18 0 9.32865e-18 0 2.1883e-17 0 4.68982e-17 0 9.42866e-17 0 1.75531e-16 0 3.15228e-16 0 5.38117e-16 0 8.76147e-16 0 1.38695e-15 0 2.13799e-15 0 3.21388e-15 0 4.71736e-15 0 6.87066e-15 0 9.64592e-15 0 1.32667e-14 0 1.81462e-14 0 2.43469e-14 0 3.25107e-14 0 4.26327e-14 0 5.49427e-14 0 7.0549e-14 0 8.91097e-14 0 1.122e-13 0 1.4084e-13 0 1.74088e-13 0 2.14617e-13 0 2.60726e-13 0 3.16026e-13 0 3.82208e-13 0 4.61243e-13 0 5.4274e-13 0 6.44946e-13 0 7.65001e-13 0 8.95682e-13 0 1.04707e-12 0 1.22219e-12 0 1.42446e-12 0 1.63997e-12 0 1.88573e-12 0 2.16562e-12 0 2.48402e-12 0 2.81631e-12 0 3.18981e-12 0 3.60922e-12 0 4.07973e-12 0 4.60707e-12 0 5.19753e-12 0 5.85807e-12 0 6.53164e-12 0 7.27694e-12 0 8.10098e-12 0
58.1015 9.62428e-05 2.90594e-05 6.71834e-05 0.698062 0.575385 5.0197e-39 0 5.95756e-39 0 2.90471e-38 0 6.92493e-36 0 8.05355e-34 0 2.61032e-32 0 3.956e-31 0 3.81406e-30 0 5.95083e-27 0 1.05415e-23 0 7.27379e-22 0 1.30551e-20 0 1.14639e-19 0 6.43606e-19 0 2.64029e-18 0 8.7493e-18 0 2.45705e-17 0 6.0783e-17 0 1.3677e-16 0 2.82408e-16 0 5.48736e-16 0 9.91035e-16 0 1.7296e-15 0 2.87646e-15 0 4.57323e-15 0 7.07892e-15 0 1.0684e-14 0 1.57441e-14 0 2.26803e-14 0 3.24321e-14 0 4.47843e-14 0 6.0644e-14 0 8.169e-14 0 1.08043e-13 0 1.42248e-13 0 1.84083e-13 0 2.34316e-13 0 2.97223e-13 0 3.71162e-13 0 4.62112e-13 0 5.73665e-13 0 7.0179e-13 0 8.56377e-13 0 1.03052e-12 0 1.23743e-12 0 1.48274e-12 0 1.773e-12 0 2.06976e-12 0 2.4389e-12 0 2.86888e-12 0 3.33319e-12 0 3.86697e-12 0 4.47975e-12 0 5.18225e-12 0 5.92541e-12 0 6.76704e-12 0 7.71913e-12 0 8.79493e-12 0 9.9105e-12 0 1.11568e-11 0 1.25478e-11 0 1.4099e-11 0 1.58272e-11 0 1.77509e-11 0 1.98902e-11 0 2.20597e-11 0 2.44475e-11 0 2.70738e-11 0
61.0839 9.65153e-05 2.91755e-05 6.73398e-05 0.697711 0.566338 3.52805e-37 0 4.15234e-37 0 1.87385e-36 0 3.41961e-34 0 3.15282e-32 0 8.62278e-31 0 1.14438e-29 0 9.8776e-29 0 1.07631e-25 0 1.32332e-22 0 7.42581e-21 0 1.15754e-19 0 9.14156e-19 0 4.71765e-18 0 1.80645e-17 0 5.64604e-17 0 1.50761e-16 0 3.56823e-16 0 7.7173e-16 0 1.53808e-15 0 2.8932e-15 0 5.07656e-15 0 8.62221e-15 0 1.39877e-14 0 2.17409e-14 0 3.29426e-14 0 4.87302e-14 0 7.04626e-14 0 9.97126e-14 0 1.40118e-13 0 1.90459e-13 0 2.54118e-13 0 3.37364e-13 0 4.40145e-13 0 5.71761e-13 0 7.30663e-13 0 9.19156e-13 0 1.15246e-12 0 1.42363e-12 0 1.75361e-12 0 2.15407e-12 0 2.60936e-12 0 3.15334e-12 0 3.76044e-12 0 4.47527e-12 0 5.31532e-12 0 6.30061e-12 0 7.29985e-12 0 8.5331e-12 0 9.95824e-12 0 1.14855e-11 0 1.32285e-11 0 1.52151e-11 0 1.74763e-11 0 1.98522e-11 0 2.25254e-11 0 2.553e-11 0 2.89034e-11 0 3.23802e-11 0 3.6242e-11 0 4.05275e-11 0 4.52791e-11 0 5.05431e-11 0 5.63696e-11 0 6.28135e-11 0 6.93134e-11 0 7.64317e-11 0 8.42217e-11 0
64.2193 9.67812e-05 2.90939e-05 6.76873e-05 0.699385 0.554644 1.97719e-35 0 2.30862e-35 0 9.67927e-35 0 1.36988e-32 0 1.01269e-30 0 2.35651e-29 0 2.75655e-28 0 2.14163e-27 0 1.65858e-24 0 1.44083e-21 0 6.64192e-20 0 9.05419e-19 0 6.4642e-18 0 3.07909e-17 0 1.10422e-16 0 3.26444e-16 0 8.3086e-16 0 1.88548e-15 0 3.92716e-15 0 7.56777e-15 0 1.38029e-14 0 2.35635e-14 0 3.89993e-14 0 6.17908e-14 0 9.39952e-14 0 1.39564e-13 0 2.02541e-13 0 2.87642e-13 0 4.00205e-13 0 5.5311e-13 0 7.40647e-13 0 9.74385e-13 0 1.27581e-12 0 1.64303e-12 0 2.10725e-12 0 2.66084e-12 0 3.30997e-12 0 4.10454e-12 0 5.01828e-12 0 6.11886e-12 0 7.44107e-12 0 8.92985e-12 0 1.06922e-11 0 1.26415e-11 0 1.49173e-11 0 1.75692e-11 0 2.06538e-11 0 2.3758e-11 0 2.75609e-11 0 3.19223e-11 0 3.65625e-11 0 4.18216e-11 0 4.77747e-11 0 5.4505e-11 0 6.15306e-11 0 6.93869e-11 0 7.81628e-11 0 8.79562e-11 0 9.79916e-11 0 1.09077e-10 0 1.21311e-10 0 1.34802e-10 0 1.49668e-10 0 1.66035e-10 0 1.8404e-10 0 2.0211e-10 0 2.21805e-10 0 2.43256e-10 0
67.5157 9.72794e-05 2.91312e-05 6.81482e-05 0.700541 0.543743 9.02819e-34 0 1.04621e-33 0 4.08993e-33 0 4.54509e-31 0 2.72331e-29 0 5.43444e-28 0 5.63772e-27 0 3.96287e-26 0 2.21795e-23 0 1.38464e-20 0 5.2941e-19 0 6.35263e-18 0 4.1204e-17 0 1.81865e-16 0 6.12776e-16 0 1.71819e-15 0 4.17813e-15 0 9.10964e-15 0 1.83062e-14 0 3.41648e-14 0 6.05116e-14 0 1.00639e-13 0 1.62518e-13 0 2.51773e-13 0 3.75229e-13 0 5.46491e-13 0 7.78797e-13 0 1.08724e-12 0 1.48852e-12 0 2.02498e-12 0 2.6732e-12 0 3.47004e-12 0 4.48409e-12 0 5.70386e-12 0 7.22709e-12 0 9.02237e-12 0 1.11045e-11 0 1.36262e-11 0 1.6497e-11 0 1.99212e-11 0 2.39956e-11 0 2.85413e-11 0 3.38747e-11 0 3.97245e-11 0 4.64986e-11 0 5.43291e-11 0 6.33652e-11 0 7.23921e-11 0 8.33731e-11 0 9.58764e-11 0 1.09088e-10 0 1.23963e-10 0 1.40691e-10 0 1.59481e-10 0 1.78976e-10 0 2.00647e-10 0 2.24714e-10 0 2.51416e-10 0 2.78628e-10 0 3.08528e-10 0 3.41357e-10 0 3.77372e-10 0 4.16854e-10 0 4.60101e-10 0 5.07438e-10 0 5.5472e-10 0 6.06017e-10 0 6.61638e-10 0
70.9813 9.79895e-05 2.9338e-05 6.86515e-05 0.7006 0.534911 3.39909e-32 0 3.9107e-32 0 1.43035e-31 0 1.26294e-29 0 6.19657e-28 0 1.0684e-26 0 9.88737e-26 0 6.31885e-25 0 2.59665e-22 0 1.18391e-19 0 3.78888e-18 0 4.02702e-17 0 2.38411e-16 0 9.78708e-16 0 3.10777e-15 0 8.28621e-15 0 1.92941e-14 0 4.04964e-14 0 7.86531e-14 0 1.42385e-13 0 2.45247e-13 0 3.97874e-13 0 6.2765e-13 0 9.51797e-13 0 1.39114e-12 0 1.98923e-12 0 2.78622e-12 0 3.82687e-12 0 5.15952e-12 0 6.91434e-12 0 9.00474e-12 0 1.1541e-11 0 1.47281e-11 0 1.85157e-11 0 2.31908e-11 0 2.86396e-11 0 3.48933e-11 0 4.23917e-11 0 5.08458e-11 0 6.0837e-11 0 7.2617e-11 0 8.56448e-11 0 1.00802e-10 0 1.17294e-10 0 1.36244e-10 0 1.57983e-10 0 1.8288e-10 0 2.07579e-10 0 2.37423e-10 0 2.71173e-10 0 3.06601e-10 0 3.46241e-10 0 3.90543e-10 0 4.40002e-10 0 4.91013e-10 0 5.47404e-10 0 6.09682e-10 0 6.784e-10 0 7.48063e-10 0 8.24228e-10 0 9.07438e-10 0 9.98279e-10 0 1.09738e-09 0 1.2054e-09 0 1.32308e-09 0 1.44008e-09 0 1.56647e-09 0 1.70293e-09 0
74.6248 9.85517e-05 2.95332e-05 6.90185e-05 0.700328 0.526221 1.05887e-30 0 1.20993e-30 0 4.15386e-30 0 2.94703e-28 0 1.19564e-26 0 1.79395e-25 0 1.48927e-24 0 8.69363e-24 0 2.66294e-21 0 9.00427e-19 0 2.43305e-17 0 2.30413e-16 0 1.25066e-15 0 4.79206e-15 0 1.43819e-14 0 3.65536e-14 0 8.16729e-14 0 1.65329e-13 0 3.10865e-13 0 5.46684e-13 0 9.16952e-13 0 1.45287e-12 0 2.24148e-12 0 3.33067e-12 0 4.77871e-12 0 6.71494e-12 0 9.25184e-12 0 1.2512e-11 0 1.66248e-11 0 2.1963e-11 0 2.82365e-11 0 3.57536e-11 0 4.50872e-11 0 5.60523e-11 0 6.94377e-11 0 8.48736e-11 0 1.02414e-10 0 1.23245e-10 0 1.46517e-10 0 1.73779e-10 0 2.05644e-10 0 2.40591e-10 0 2.80927e-10 0 3.24479e-10 0 3.74156e-10 0 4.30731e-10 0 4.95061e-10 0 5.58456e-10 0 6.34572e-10 0 7.20088e-10 0 8.09298e-10 0 9.08522e-10 0 1.01876e-09 0 1.14112e-09 0 1.26661e-09 0 1.4046e-09 0 1.55619e-09 0 1.72259e-09 0 1.89043e-09 0 2.07307e-09 0 2.27167e-09 0 2.48746e-09 0 2.72178e-09 0 2.97604e-09 0 3.25175e-09 0 3.5247e-09 0 3.81833e-09 0 4.13406e-09 0
78.4553 9.88116e-05 2.96394e-05 6.91722e-05 0.700042 0.515237 2.74733e-29 0 3.11891e-29 0 1.00818e-28 0 5.80901e-27 0 1.96698e-25 0 2.58572e-24 0 1.93584e-23 0 1.03678e-22 0 2.40138e-20 0 6.11038e-18 0 1.40562e-16 0 1.19277e-15 0 5.96102e-15 0 2.13905e-14 0 6.08432e-14 0 1.47756e-13 0 3.17429e-13 0 6.20817e-13 0 1.13187e-12 0 1.93639e-12 0 3.16692e-12 0 4.90636e-12 0 7.41091e-12 0 1.08012e-11 0 1.52264e-11 0 2.10433e-11 0 2.85433e-11 0 3.80367e-11 0 4.98433e-11 0 6.49585e-11 0 8.24951e-11 0 1.0326e-10 0 1.2875e-10 0 1.5837e-10 0 1.94148e-10 0 2.34993e-10 0 2.80968e-10 0 3.35076e-10 0 3.94997e-10 0 4.64605e-10 0 5.45295e-10 0 6.33093e-10 0 7.33661e-10 0 8.41457e-10 0 9.63558e-10 0 1.10166e-09 0 1.25761e-09 0 1.41033e-09 0 1.59259e-09 0 1.79609e-09 0 2.00713e-09 0 2.24052e-09 0 2.49839e-09 0 2.78299e-09 0 3.07335e-09 0 3.39101e-09 0 3.73823e-09 0 4.11747e-09 0 4.4982e-09 0 4.91061e-09 0 5.35706e-09 0 5.84001e-09 0 6.36212e-09 0 6.92618e-09 0 7.53518e-09 0 8.13559e-09 0 8.77899e-09 0 9.46809e-09 0
82.4824 9.87797e-05 2.95858e-05 6.91939e-05 0.700487 0.499858 5.9754e-28 0 6.74169e-28 0 2.05792e-27 0 9.72821e-26 0 2.7736e-24 0 3.21516e-23 0 2.18174e-22 0 1.07656e-21 0 1.91141e-19 0 3.71116e-17 0 7.32525e-16 0 5.59973e-15 0 2.58711e-14 0 8.72213e-14 0 2.35748e-13 0 5.48238e-13 0 1.13463e-12 0 2.14758e-12 0 3.80232e-12 0 6.33662e-12 0 1.01174e-11 0 1.5343e-11 0 2.27132e-11 0 3.25005e-11 0 4.5054e-11 0 6.12903e-11 0 8.19065e-11 0 1.07629e-10 0 1.39187e-10 0 1.79066e-10 0 2.24769e-10 0 2.78279e-10 0 3.43256e-10 0 4.17977e-10 0 5.07334e-10 0 6.08369e-10 0 7.21076e-10 0 8.52574e-10 0 9.96999e-10 0 1.16344e-09 0 1.35486e-09 0 1.56158e-09 0 1.79667e-09 0 2.0469e-09 0 2.32847e-09 0 2.64483e-09 0 2.99979e-09 0 3.34531e-09 0 3.75528e-09 0 4.21033e-09 0 4.67958e-09 0 5.19576e-09 0 5.76301e-09 0 6.38577e-09 0 7.01794e-09 0 7.70621e-09 0 8.45496e-09 0 9.26886e-09 0 1.00823e-08 0 1.09596e-08 0 1.19054e-08 0 1.29241e-08 0 1.40208e-08 0 1.52007e-08 0 1.64693e-08 0 1.77152e-08 0 1.90452e-08 0 2.04645e-08 0
86.7162 9.88191e-05 2.95449e-05 6.92743e-05 0.701021 0.481222 1.105e-26 0 1.23938e-26 0 3.58262e-26 0 1.40296e-24 0 3.39638e-23 0 3.49316e-22 0 2.15883e-21 0 9.85381e-21 0 1.35863e-18 0 2.03958e-16 0 3.48025e-15 0 2.40894e-14 0 1.03282e-13 0 3.28142e-13 0 8.44898e-13 0 1.88551e-12 0 3.76611e-12 0 6.90968e-12 0 1.18972e-11 0 1.93386e-11 0 3.01797e-11 0 4.48462e-11 0 6.51291e-11 0 9.15778e-11 0 1.24942e-10 0 1.67433e-10 0 2.20607e-10 0 2.86047e-10 0 3.65306e-10 0 4.64225e-10 0 5.76278e-10 0 7.06071e-10 0 8.62056e-10 0 1.03966e-09 0 1.25005e-09 0 1.48576e-09 0 1.74646e-09 0 2.04813e-09 0 2.37686e-09 0 2.75282e-09 0 3.182e-09 0 3.64216e-09 0 4.16186e-09 0 4.71142e-09 0 5.32589e-09 0 6.012e-09 0 6.77707e-09 0 7.51754e-09 0 8.39131e-09 0 9.35576e-09 0 1.0345e-08 0 1.14275e-08 0 1.26112e-08 0 1.39041e-08 0 1.52103e-08 0 1.66259e-08 0 1.81589e-08 0 1.98179e-08 0 2.14687e-08 0 2.3242e-08 0 2.51457e-08 0 2.71882e-08 0 2.93783e-08 0 3.17251e-08 0 3.42386e-08 0 3.66978e-08 0 3.93139e-08 0 4.20957e-08 0
91.1674 9.91983e-05 2.94678e-05 6.97305e-05 0.70294 0.461235 1.74835e-25 0 1.95002e-25 0 5.35214e-25 0 1.75227e-23 0 3.63081e-22 0 3.33262e-21 0 1.88436e-20 0 7.98651e-20 0 8.65756e-18 0 1.01759e-15 0 1.51177e-14 0 9.52095e-14 0 3.80199e-13 0 1.14166e-12 0 2.80689e-12 0 6.02324e-12 0 1.16312e-11 0 2.07167e-11 0 3.47364e-11 0 5.51396e-11 0 8.42011e-11 0 1.22724e-10 0 1.75012e-10 0 2.42022e-10 0 3.25227e-10 0 4.29647e-10 0 5.58524e-10 0 7.15076e-10 0 9.02371e-10 0 1.13338e-09 0 1.39218e-09 0 1.6889e-09 0 2.04201e-09 0 2.44031e-09 0 2.90784e-09 0 3.42712e-09 0 3.99679e-09 0 4.65085e-09 0 5.35822e-09 0 6.16143e-09 0 7.07183e-09 0 8.04132e-09 0 9.12908e-09 0 1.02722e-08 0 1.15426e-08 0 1.29527e-08 0 1.45159e-08 0 1.60206e-08 0 1.77869e-08 0 1.97262e-08 0 2.17051e-08 0 2.38602e-08 0 2.62052e-08 0 2.87546e-08 0 3.13183e-08 0 3.40846e-08 0 3.70674e-08 0 4.02814e-08 0 4.34668e-08 0 4.68752e-08 0 5.05201e-08 0 5.44157e-08 0 5.8577e-08 0 6.30195e-08 0 6.77596e-08 0 7.23809e-08 0 7.72805e-08 0 8.2473e-08 0
95.847 0.000100032 2.96488e-05 7.03836e-05 0.703608 0.443848 2.40865e-24 0 2.6722e-24 0 6.98149e-24 0 1.92775e-22 0 3.44493e-21 0 2.83763e-20 0 1.47435e-19 0 5.82332e-19 0 5.0217e-17 0 4.67684e-15 0 6.09046e-14 0 3.50609e-13 0 1.30857e-12 0 3.72397e-12 0 8.76235e-12 0 1.81148e-11 0 3.38746e-11 0 5.86584e-11 0 9.59038e-11 0 1.48839e-10 0 2.22635e-10 0 3.1858e-10 0 4.46509e-10 0 6.07778e-10 0 8.05026e-10 0 1.04913e-09 0 1.34648e-09 0 1.70322e-09 0 2.12505e-09 0 2.63953e-09 0 3.20986e-09 0 3.85743e-09 0 4.6209e-09 0 5.47437e-09 0 6.46761e-09 0 7.56169e-09 0 8.75266e-09 0 1.01099e-08 0 1.15673e-08 0 1.32109e-08 0 1.50612e-08 0 1.70189e-08 0 1.92018e-08 0 2.1482e-08 0 2.40018e-08 0 2.67828e-08 0 2.98486e-08 0 3.27844e-08 0 3.62136e-08 0 3.99595e-08 0 4.37635e-08 0 4.7887e-08 0 5.23532e-08 0 5.71865e-08 0 6.20259e-08 0 6.72263e-08 0 7.28106e-08 0 7.88032e-08 0 8.47193e-08 0 9.10263e-08 0 9.77463e-08 0 1.04902e-07 0 1.12519e-07 0 1.20621e-07 0 1.29236e-07 0 1.37606e-07 0 1.46451e-07 0 1.55796e-07 0
100.767 0.000101025 2.99357e-05 7.10891e-05 0.70368 0.429374 2.89499e-23 0 3.19551e-23 0 7.9663e-23 0 1.87068e-21 0 2.90398e-20 0 2.15803e-19 0 1.03457e-18 0 3.82125e-18 0 2.6508e-16 0 1.97852e-14 0 2.27307e-13 0 1.20136e-12 0 4.20453e-12 0 1.13698e-11 0 2.5658e-11 0 5.1196e-11 0 9.28547e-11 0 1.56537e-10 0 2.49861e-10 0 3.79543e-10 0 5.56672e-10 0 7.82755e-10 0 1.07914e-09 0 1.44696e-09 0 1.89043e-09 0 2.43201e-09 0 3.08349e-09 0 3.85594e-09 0 4.75925e-09 0 5.84923e-09 0 7.04546e-09 0 8.39121e-09 0 9.96379e-09 0 1.17068e-08 0 1.37187e-08 0 1.59174e-08 0 1.82934e-08 0 2.09818e-08 0 2.38492e-08 0 2.70618e-08 0 3.06553e-08 0 3.44338e-08 0 3.86221e-08 0 4.29724e-08 0 4.77537e-08 0 5.30023e-08 0 5.87576e-08 0 6.42419e-08 0 7.06178e-08 0 7.75487e-08 0 8.45548e-08 0 9.2116e-08 0 1.0027e-07 0 1.09055e-07 0 1.17816e-07 0 1.27193e-07 0 1.37223e-07 0 1.47945e-07 0 1.5849e-07 0 1.69693e-07 0 1.81588e-07 0 1.94212e-07 0 2.07601e-07 0 2.21795e-07 0 2.36836e-07 0 2.51404e-07 0 2.66752e-07 0 2.82917e-07 0
