# 6.3096e-06 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 0.48061 341120
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 3.19277e-14 3.19277e-14 4.00505e-21 1.25441e-07 2.11929e-06 4.73359e-13 0 8.93059e-13 0 1.57147e-12 0 2.12461e-12 0 2.60024e-12 0 3.01973e-12 0 3.40345e-12 0 3.75074e-12 0 4.07754e-12 0 4.37911e-12 0 4.66455e-12 0 4.93138e-12 0 5.19123e-12 0 5.43361e-12 0 5.66658e-12 0 5.88927e-12 0 6.10583e-12 0 6.31574e-12 0 6.51343e-12 0 6.7034e-12 0 6.89048e-12 0 7.07446e-12 0 7.24979e-12 0 7.42153e-12 0 7.58949e-12 0 7.75351e-12 0 7.91343e-12 0 8.0691e-12 0 8.21475e-12 0 8.36145e-12 0 8.50919e-12 0 8.65222e-12 0 8.79041e-12 0 8.92366e-12 0 9.06355e-12 0 9.19252e-12 0 9.3222e-12 0 9.4407e-12 0 9.57172e-12 0 9.69143e-12 0 9.81171e-12 0
203.079 2.9032e-14 2.9032e-14 3.27865e-21 1.12932e-07 1.92069e-06 4.43195e-13 0 8.11318e-13 0 1.39045e-12 0 1.85403e-12 0 2.24842e-12 0 2.59371e-12 0 2.90781e-12 0 3.19085e-12 0 3.45622e-12 0 3.70035e-12 0 3.93082e-12 0 4.14577e-12 0 4.35466e-12 0 4.54915e-12 0 4.73578e-12 0 4.9139e-12 0 5.08689e-12 0 5.25435e-12 0 5.41186e-12 0 5.56307e-12 0 5.71182e-12 0 5.85796e-12 0 5.99711e-12 0 6.13329e-12 0 6.26637e-12 0 6.39623e-12 0 6.52274e-12 0 6.64581e-12 0 6.76088e-12 0 6.87671e-12 0 6.99329e-12 0 7.10609e-12 0 7.21502e-12 0 7.31999e-12 0 7.43013e-12 0 7.53163e-12 0 7.63364e-12 0 7.72682e-12 0 7.82979e-12 0 7.92383e-12 0 8.01828e-12 0
213.503 2.64202e-14 2.64202e-14 2.68298e-21 1.0155e-07 1.74026e-06 4.09791e-13 0 7.29066e-13 0 1.21871e-12 0 1.60395e-12 0 1.92845e-12 0 2.21059e-12 0 2.46594e-12 0 2.69509e-12 0 2.90921e-12 0 3.10564e-12 0 3.29062e-12 0 3.46277e-12 0 3.62976e-12 0 3.78497e-12 0 3.93367e-12 0 4.0754e-12 0 4.21287e-12 0 4.34578e-12 0 4.47067e-12 0 4.59043e-12 0 4.70814e-12 0 4.82368e-12 0 4.9336e-12 0 5.04109e-12 0 5.14606e-12 0 5.2484e-12 0 5.34805e-12 0 5.44492e-12 0 5.53544e-12 0 5.62651e-12 0 5.71812e-12 0 5.8067e-12 0 5.89221e-12 0 5.97457e-12 0 6.06094e-12 0 6.1405e-12 0 6.22042e-12 0 6.29339e-12 0 6.374e-12 0 6.44759e-12 0 6.52148e-12 0
224.463 2.40456e-14 2.40456e-14 2.19661e-21 9.1352e-08 1.57675e-06 3.74187e-13 0 6.48001e-13 0 1.058e-12 0 1.3754e-12 0 1.64028e-12 0 1.86912e-12 0 2.07524e-12 0 2.2595e-12 0 2.43115e-12 0 2.58819e-12 0 2.73575e-12 0 2.8728e-12 0 3.00551e-12 0 3.12866e-12 0 3.24649e-12 0 3.35864e-12 0 3.46729e-12 0 3.57223e-12 0 3.67073e-12 0 3.7651e-12 0 3.85777e-12 0 3.94866e-12 0 4.03506e-12 0 4.11949e-12 0 4.20188e-12 0 4.28216e-12 0 4.36027e-12 0 4.43617e-12 0 4.50705e-12 0 4.57832e-12 0 4.64998e-12 0 4.71923e-12 0 4.78605e-12 0 4.85038e-12 0 4.91782e-12 0 4.97991e-12 0 5.04226e-12 0 5.09916e-12 0 5.162e-12 0 5.21935e-12 0 5.2769e-12 0
235.984 2.19021e-14 2.19021e-14 1.79794e-21 8.20895e-08 1.42853e-06 3.37896e-13 0 5.7042e-13 0 9.10879e-13 0 1.17049e-12 0 1.38527e-12 0 1.56973e-12 0 1.73513e-12 0 1.88248e-12 0 2.01934e-12 0 2.14426e-12 0 2.26138e-12 0 2.36996e-12 0 2.47493e-12 0 2.5722e-12 0 2.66514e-12 0 2.7535e-12 0 2.83901e-12 0 2.92151e-12 0 2.99888e-12 0 3.07294e-12 0 3.14561e-12 0 3.21683e-12 0 3.28449e-12 0 3.35055e-12 0 3.41498e-12 0 3.47772e-12 0 3.53873e-12 0 3.59798e-12 0 3.65329e-12 0 3.70887e-12 0 3.76472e-12 0 3.81869e-12 0 3.87073e-12 0 3.92081e-12 0 3.97329e-12 0 4.02158e-12 0 4.07007e-12 0 4.1143e-12 0 4.16313e-12 0 4.20768e-12 0 4.25237e-12 0
248.097 1.99605e-14 1.99605e-14 1.47162e-21 7.37264e-08 1.29494e-06 3.01863e-13 0 4.97467e-13 0 7.77925e-13 0 9.88788e-13 0 1.16183e-12 0 1.30964e-12 0 1.44163e-12 0 1.55883e-12 0 1.66739e-12 0 1.76625e-12 0 1.85877e-12 0 1.9444e-12 0 2.02705e-12 0 2.10354e-12 0 2.17654e-12 0 2.24586e-12 0 2.31288e-12 0 2.37748e-12 0 2.438e-12 0 2.4959e-12 0 2.55267e-12 0 2.60826e-12 0 2.66104e-12 0 2.71254e-12 0 2.76274e-12 0 2.8116e-12 0 2.85909e-12 0 2.90518e-12 0 2.94818e-12 0 2.99138e-12 0 3.03477e-12 0 3.07668e-12 0 3.11707e-12 0 3.15594e-12 0 3.19664e-12 0 3.23409e-12 0 3.27167e-12 0 3.30595e-12 0 3.34378e-12 0 3.37827e-12 0 3.41287e-12 0
260.832 1.8195e-14 1.8195e-14 1.2046e-21 6.62047e-08 1.17317e-06 2.6687e-13 0 4.29919e-13 0 6.59166e-13 0 8.29275e-13 0 9.67835e-13 0 1.08558e-12 0 1.19033e-12 0 1.28306e-12 0 1.36874e-12 0 1.44661e-12 0 1.51934e-12 0 1.58656e-12 0 1.65136e-12 0 1.71124e-12 0 1.76833e-12 0 1.82249e-12 0 1.87479e-12 0 1.92517e-12 0 1.97234e-12 0 2.01742e-12 0 2.0616e-12 0 2.10483e-12 0 2.14585e-12 0 2.18586e-12 0 2.22483e-12 0 2.26274e-12 0 2.29957e-12 0 2.3353e-12 0 2.36862e-12 0 2.40208e-12 0 2.43568e-12 0 2.46811e-12 0 2.49937e-12 0 2.52942e-12 0 2.56089e-12 0 2.58984e-12 0 2.61888e-12 0 2.64535e-12 0 2.67456e-12 0 2.70119e-12 0 2.7279e-12 0
274.221 1.65977e-14 1.65977e-14 9.86067e-22 5.94097e-08 1.06208e-06 2.3374e-13 0 3.68566e-13 0 5.54703e-13 0 6.91144e-13 0 8.01513e-13 0 8.94862e-13 0 9.7761e-13 0 1.05066e-12 0 1.11801e-12 0 1.1791e-12 0 1.23607e-12 0 1.28864e-12 0 1.33925e-12 0 1.38597e-12 0 1.43046e-12 0 1.47263e-12 0 1.51333e-12 0 1.5525e-12 0 1.58914e-12 0 1.62414e-12 0 1.65841e-12 0 1.69193e-12 0 1.72372e-12 0 1.7547e-12 0 1.78487e-12 0 1.81421e-12 0 1.8427e-12 0 1.87032e-12 0 1.89607e-12 0 1.92193e-12 0 1.94787e-12 0 1.97291e-12 0 1.99703e-12 0 2.02022e-12 0 2.04449e-12 0 2.06681e-12 0 2.08919e-12 0 2.10959e-12 0 2.1321e-12 0 2.15261e-12 0 2.17317e-12 0
288.297 1.51472e-14 1.51472e-14 8.07266e-22 5.32948e-08 9.60747e-07 2.02876e-13 0 3.13505e-13 0 4.63665e-13 0 5.72492e-13 0 6.5996e-13 0 7.33618e-13 0 7.987e-13 0 8.56008e-13 0 9.08731e-13 0 9.56468e-13 0 1.00092e-12 0 1.04188e-12 0 1.08128e-12 0 1.1176e-12 0 1.15217e-12 0 1.1849e-12 0 1.21646e-12 0 1.24681e-12 0 1.27519e-12 0 1.30228e-12 0 1.32879e-12 0 1.3547e-12 0 1.37926e-12 0 1.4032e-12 0 1.42649e-12 0 1.44913e-12 0 1.4711e-12 0 1.4924e-12 0 1.51225e-12 0 1.53217e-12 0 1.55216e-12 0 1.57144e-12 0 1.59e-12 0 1.60785e-12 0 1.62652e-12 0 1.64369e-12 0 1.6609e-12 0 1.67658e-12 0 1.69388e-12 0 1.70964e-12 0 1.72543e-12 0
303.095 1.38311e-14 1.38311e-14 6.6085e-22 4.778e-08 8.69349e-07 1.74614e-13 0 2.64751e-13 0 3.85181e-13 0 4.71548e-13 0 5.40555e-13 0 5.98433e-13 0 6.49419e-13 0 6.94209e-13 0 7.35336e-13 0 7.72513e-13 0 8.07084e-13 0 8.38905e-13 0 8.6947e-13 0 8.9763e-13 0 9.244e-13 0 9.49732e-13 0 9.74141e-13 0 9.97598e-13 0 1.01952e-12 0 1.04043e-12 0 1.06088e-12 0 1.08087e-12 0 1.0998e-12 0 1.11824e-12 0 1.13618e-12 0 1.15361e-12 0 1.17052e-12 0 1.1869e-12 0 1.20217e-12 0 1.21748e-12 0 1.23284e-12 0 1.24766e-12 0 1.26192e-12 0 1.27562e-12 0 1.28996e-12 0 1.30313e-12 0 1.31634e-12 0 1.32837e-12 0 1.34164e-12 0 1.35372e-12 0 1.36583e-12 0
318.653 1.26324e-14 1.26324e-14 5.4101e-22 4.28272e-08 7.86164e-07 1.49063e-13 0 2.22004e-13 0 3.18042e-13 0 3.8625e-13 0 4.4045e-13 0 4.85742e-13 0 5.2553e-13 0 5.60408e-13 0 5.92376e-13 0 6.21231e-13 0 6.48029e-13 0 6.72668e-13 0 6.96311e-13 0 7.18075e-13 0 7.38748e-13 0 7.58297e-13 0 7.77121e-13 0 7.952e-13 0 8.12082e-13 0 8.28182e-13 0 8.43922e-13 0 8.59295e-13 0 8.73851e-13 0 8.88023e-13 0 9.01804e-13 0 9.15189e-13 0 9.28172e-13 0 9.40747e-13 0 9.5246e-13 0 9.64206e-13 0 9.75985e-13 0 9.87341e-13 0 9.98271e-13 0 1.00877e-12 0 1.01975e-12 0 1.02984e-12 0 1.03996e-12 0 1.04917e-12 0 1.05932e-12 0 1.06857e-12 0 1.07783e-12 0
335.009 1.15487e-14 1.15487e-14 4.42986e-22 3.8358e-08 7.11219e-07 1.26367e-13 0 1.85062e-13 0 2.61303e-13 0 3.14967e-13 0 3.57395e-13 0 3.92729e-13 0 4.23692e-13 0 4.50779e-13 0 4.75566e-13 0 4.97909e-13 0 5.18634e-13 0 5.37671e-13 0 5.55922e-13 0 5.72709e-13 0 5.88642e-13 0 6.03699e-13 0 6.18189e-13 0 6.32098e-13 0 6.45081e-13 0 6.57455e-13 0 6.69547e-13 0 6.81352e-13 0 6.92527e-13 0 7.03402e-13 0 7.13973e-13 0 7.24237e-13 0 7.3419e-13 0 7.43828e-13 0 7.52802e-13 0 7.61799e-13 0 7.70819e-13 0 7.79513e-13 0 7.87879e-13 0 7.95914e-13 0 8.04317e-13 0 8.12035e-13 0 8.19768e-13 0 8.26812e-13 0 8.34574e-13 0 8.41643e-13 0 8.48724e-13 0
352.205 1.05628e-14 1.05628e-14 3.62661e-22 3.43338e-08 6.43325e-07 1.06377e-13 0 1.53344e-13 0 2.1359e-13 0 2.55646e-13 0 2.88742e-13 0 3.1622e-13 0 3.40241e-13 0 3.61218e-13 0 3.80385e-13 0 3.9764e-13 0 4.13629e-13 0 4.28302e-13 0 4.42357e-13 0 4.55275e-13 0 4.67529e-13 0 4.79101e-13 0 4.90232e-13 0 5.00911e-13 0 5.10873e-13 0 5.20365e-13 0 5.29637e-13 0 5.38686e-13 0 5.47248e-13 0 5.55578e-13 0 5.63673e-13 0 5.7153e-13 0 5.79146e-13 0 5.8652e-13 0 5.93384e-13 0 6.00264e-13 0 6.0716e-13 0 6.13805e-13 0 6.20198e-13 0 6.26337e-13 0 6.32756e-13 0 6.3865e-13 0 6.44556e-13 0 6.49933e-13 0 6.55858e-13 0 6.61253e-13 0 6.66657e-13 0
370.284 9.66457e-15 9.66457e-15 2.96916e-22 3.07221e-08 5.81389e-07 8.89552e-14 0 1.26339e-13 0 1.73742e-13 0 2.0658e-13 0 2.32314e-13 0 2.53617e-13 0 2.72201e-13 0 2.88402e-13 0 3.03186e-13 0 3.16479e-13 0 3.28785e-13 0 3.40069e-13 0 3.50869e-13 0 3.60789e-13 0 3.70193e-13 0 3.79069e-13 0 3.87602e-13 0 3.95786e-13 0 4.03416e-13 0 4.10684e-13 0 4.17781e-13 0 4.24704e-13 0 4.31253e-13 0 4.37622e-13 0 4.4381e-13 0 4.49814e-13 0 4.55634e-13 0 4.61266e-13 0 4.66507e-13 0 4.7176e-13 0 4.77024e-13 0 4.82096e-13 0 4.86974e-13 0 4.91657e-13 0 4.96553e-13 0 5.01048e-13 0 5.05551e-13 0 5.0965e-13 0 5.14167e-13 0 5.18279e-13 0 5.22396e-13 0
389.291 8.8415e-15 8.8415e-15 2.43132e-22 2.7499e-08 5.26331e-07 7.38871e-14 0 1.03485e-13 0 1.40617e-13 0 1.6616e-13 0 1.86099e-13 0 2.02562e-13 0 2.16895e-13 0 2.29372e-13 0 2.40743e-13 0 2.50957e-13 0 2.60403e-13 0 2.69058e-13 0 2.77337e-13 0 2.84936e-13 0 2.92136e-13 0 2.98929e-13 0 3.05456e-13 0 3.11713e-13 0 3.17545e-13 0 3.23097e-13 0 3.28518e-13 0 3.33804e-13 0 3.38802e-13 0 3.43663e-13 0 3.48383e-13 0 3.52963e-13 0 3.574e-13 0 3.61693e-13 0 3.65689e-13 0 3.69691e-13 0 3.73702e-13 0 3.77565e-13 0 3.8128e-13 0 3.84847e-13 0 3.88574e-13 0 3.91996e-13 0 3.95423e-13 0 3.98543e-13 0 4.01979e-13 0 4.05108e-13 0 4.0824e-13 0
409.273 8.09957e-15 8.09957e-15 1.99075e-22 2.45784e-08 4.76034e-07 6.10753e-14 0 8.44283e-14 0 1.1344e-13 0 1.33268e-13 0 1.48691e-13 0 1.61395e-13 0 1.72435e-13 0 1.82032e-13 0 1.90769e-13 0 1.98609e-13 0 2.05854e-13 0 2.12487e-13 0 2.18828e-13 0 2.24646e-13 0 2.30155e-13 0 2.3535e-13 0 2.40339e-13 0 2.4512e-13 0 2.49575e-13 0 2.53815e-13 0 2.57953e-13 0 2.61988e-13 0 2.65801e-13 0 2.69509e-13 0 2.73109e-13 0 2.766e-13 0 2.79983e-13 0 2.83255e-13 0 2.86299e-13 0 2.89349e-13 0 2.92404e-13 0 2.95346e-13 0 2.98175e-13 0 3.0089e-13 0 3.03727e-13 0 3.06332e-13 0 3.0894e-13 0 3.11314e-13 0 3.13928e-13 0 3.16308e-13 0 3.18691e-13 0
430.281 7.42324e-15 7.42324e-15 1.62974e-22 2.19546e-08 4.30091e-07 5.02147e-14 0 6.85673e-14 0 9.11621e-14 0 1.06514e-13 0 1.18415e-13 0 1.28197e-13 0 1.36685e-13 0 1.44053e-13 0 1.50753e-13 0 1.56761e-13 0 1.62309e-13 0 1.67385e-13 0 1.72235e-13 0 1.76681e-13 0 1.8089e-13 0 1.84858e-13 0 1.88667e-13 0 1.92316e-13 0 1.95715e-13 0 1.98949e-13 0 2.02104e-13 0 2.05179e-13 0 2.08086e-13 0 2.10911e-13 0 2.13653e-13 0 2.16312e-13 0 2.18888e-13 0 2.21379e-13 0 2.23696e-13 0 2.26017e-13 0 2.28342e-13 0 2.3058e-13 0 2.32732e-13 0 2.34798e-13 0 2.36955e-13 0 2.38936e-13 0 2.40919e-13 0 2.42724e-13 0 2.44711e-13 0 2.4652e-13 0 2.48331e-13 0
452.368 6.80398e-15 6.80398e-15 1.33452e-22 1.96139e-08 3.89102e-07 4.1064e-14 0 5.54295e-14 0 7.29698e-14 0 8.48228e-14 0 9.39845e-14 0 1.01499e-13 0 1.0801e-13 0 1.13656e-13 0 1.18785e-13 0 1.2338e-13 0 1.2762e-13 0 1.31498e-13 0 1.35201e-13 0 1.38594e-13 0 1.41805e-13 0 1.4483e-13 0 1.47734e-13 0 1.50515e-13 0 1.53104e-13 0 1.55567e-13 0 1.57969e-13 0 1.6031e-13 0 1.62522e-13 0 1.64672e-13 0 1.66758e-13 0 1.68781e-13 0 1.70739e-13 0 1.72634e-13 0 1.74395e-13 0 1.76159e-13 0 1.77926e-13 0 1.79627e-13 0 1.81262e-13 0 1.82831e-13 0 1.8447e-13 0 1.85975e-13 0 1.8748e-13 0 1.88851e-13 0 1.9036e-13 0 1.91733e-13 0 1.93108e-13 0
475.588 6.23963e-15 6.23963e-15 1.09266e-22 1.75117e-08 3.52092e-07 3.34266e-14 0 4.46351e-14 0 5.82171e-14 0 6.73498e-14 0 7.43896e-14 0 8.01533e-14 0 8.51401e-14 0 8.94598e-14 0 9.33808e-14 0 9.68911e-14 0 1.00129e-13 0 1.03087e-13 0 1.05911e-13 0 1.08498e-13 0 1.10945e-13 0 1.1325e-13 0 1.15461e-13 0 1.17578e-13 0 1.19549e-13 0 1.21423e-13 0 1.23251e-13 0 1.25031e-13 0 1.26713e-13 0 1.28348e-13 0 1.29934e-13 0 1.31471e-13 0 1.32959e-13 0 1.34399e-13 0 1.35737e-13 0 1.37077e-13 0 1.38419e-13 0 1.3971e-13 0 1.40952e-13 0 1.42143e-13 0 1.43387e-13 0 1.44529e-13 0 1.45672e-13 0 1.46712e-13 0 1.47857e-13 0 1.48899e-13 0 1.49942e-13 0
500 5.72674e-15 5.72674e-15 8.94646e-23 1.56223e-08 3.18711e-07 2.71011e-14 0 3.58236e-14 0 4.63197e-14 0 5.33455e-14 0 5.87476e-14 0 6.31631e-14 0 6.69788e-14 0 7.02808e-14 0 7.32757e-14 0 7.59551e-14 0 7.84249e-14 0 8.06809e-14 0 8.28332e-14 0 8.48042e-14 0 8.66677e-14 0 8.84225e-14 0 9.01056e-14 0 9.17165e-14 0 9.32158e-14 0 9.46413e-14 0 9.60311e-14 0 9.73849e-14 0 9.86636e-14 0 9.99057e-14 0 1.01111e-13 0 1.02279e-13 0 1.0341e-13 0 1.04503e-13 0 1.05519e-13 0 1.06537e-13 0 1.07555e-13 0 1.08536e-13 0 1.09479e-13 0 1.10383e-13 0 1.11327e-13 0 1.12194e-13 0 1.13061e-13 0 1.1385e-13 0 1.14719e-13 0 1.15509e-13 0 1.163e-13 0
525.665 5.2563e-15 5.2563e-15 7.3258e-23 1.39372e-08 2.88112e-07 2.1875e-14 0 2.86418e-14 0 3.67329e-14 0 4.21264e-14 0 4.62641e-14 0 4.96409e-14 0 5.25557e-14 0 5.50758e-14 0 5.73599e-14 0 5.94023e-14 0 6.12838e-14 0 6.30017e-14 0 6.464e-14 0 6.61398e-14 0 6.75573e-14 0 6.88918e-14 0 7.01715e-14 0 7.13959e-14 0 7.25352e-14 0 7.36183e-14 0 7.4674e-14 0 7.57022e-14 0 7.66732e-14 0 7.76162e-14 0 7.8531e-14 0 7.94176e-14 0 8.02757e-14 0 8.11052e-14 0 8.18764e-14 0 8.26484e-14 0 8.34212e-14 0 8.41651e-14 0 8.48798e-14 0 8.55655e-14 0 8.62815e-14 0 8.69385e-14 0 8.7596e-14 0 8.81942e-14 0 8.88528e-14 0 8.94518e-14 0 9.00514e-14 0
552.648 4.8287e-15 4.8287e-15 5.99866e-23 1.24229e-08 2.60332e-07 1.75975e-14 0 2.28365e-14 0 2.90645e-14 0 3.32004e-14 0 3.63667e-14 0 3.89472e-14 0 4.11723e-14 0 4.30946e-14 0 4.48357e-14 0 4.63917e-14 0 4.78245e-14 0 4.91322e-14 0 5.03788e-14 0 5.15197e-14 0 5.25977e-14 0 5.36122e-14 0 5.45849e-14 0 5.55153e-14 0 5.6381e-14 0 5.72037e-14 0 5.80055e-14 0 5.87863e-14 0 5.95235e-14 0 6.02394e-14 0 6.09339e-14 0 6.16067e-14 0 6.22579e-14 0 6.28873e-14 0 6.34724e-14 0 6.40581e-14 0 6.46443e-14 0 6.52085e-14 0 6.57506e-14 0 6.62705e-14 0 6.68135e-14 0 6.73116e-14 0 6.78101e-14 0 6.82636e-14 0 6.87628e-14 0 6.92169e-14 0 6.96713e-14 0
581.015 4.43823e-15 4.43823e-15 4.91137e-23 1.10661e-08 2.35562e-07 1.41078e-14 0 1.81555e-14 0 2.29417e-14 0 2.61092e-14 0 2.85295e-14 0 3.04995e-14 0 3.21967e-14 0 3.36618e-14 0 3.49881e-14 0 3.61727e-14 0 3.72631e-14 0 3.82579e-14 0 3.92059e-14 0 4.00733e-14 0 4.08926e-14 0 4.16636e-14 0 4.24025e-14 0 4.31093e-14 0 4.37667e-14 0 4.43914e-14 0 4.50001e-14 0 4.55928e-14 0 4.61524e-14 0 4.66956e-14 0 4.72225e-14 0 4.7733e-14 0 4.8227e-14 0 4.87045e-14 0 4.91482e-14 0 4.95924e-14 0 5.00369e-14 0 5.04647e-14 0 5.08758e-14 0 5.12699e-14 0 5.16816e-14 0 5.20592e-14 0 5.2437e-14 0 5.27807e-14 0 5.3159e-14 0 5.35032e-14 0 5.38475e-14 0
610.839 4.08133e-15 4.08133e-15 4.02128e-23 9.85286e-09 2.12881e-07 1.12737e-14 0 1.43949e-14 0 1.80678e-14 0 2.04908e-14 0 2.23391e-14 0 2.38418e-14 0 2.51352e-14 0 2.62511e-14 0 2.72607e-14 0 2.8162e-14 0 2.89913e-14 0 2.97477e-14 0 3.04683e-14 0 3.11274e-14 0 3.17499e-14 0 3.23354e-14 0 3.28966e-14 0 3.34332e-14 0 3.39323e-14 0 3.44064e-14 0 3.48684e-14 0 3.53182e-14 0 3.57427e-14 0 3.61549e-14 0 3.65545e-14 0 3.69417e-14 0 3.73164e-14 0 3.76784e-14 0 3.80149e-14 0 3.83517e-14 0 3.86887e-14 0 3.9013e-14 0 3.93246e-14 0 3.96233e-14 0 3.99353e-14 0 4.02215e-14 0 4.05078e-14 0 4.07683e-14 0 4.10549e-14 0 4.13157e-14 0 4.15766e-14 0
642.193 3.75426e-15 3.75426e-15 3.2927e-23 8.77056e-09 1.92923e-07 8.98025e-15 0 1.13826e-14 0 1.41969e-14 0 1.60483e-14 0 1.74582e-14 0 1.86034e-14 0 1.95883e-14 0 2.04375e-14 0 2.12054e-14 0 2.18907e-14 0 2.25211e-14 0 2.30958e-14 0 2.36432e-14 0 2.41437e-14 0 2.46164e-14 0 2.50609e-14 0 2.54868e-14 0 2.5894e-14 0 2.62727e-14 0 2.66325e-14 0 2.69829e-14 0 2.7324e-14 0 2.7646e-14 0 2.79585e-14 0 2.82616e-14 0 2.85551e-14 0 2.88391e-14 0 2.91136e-14 0 2.93686e-14 0 2.96239e-14 0 2.98793e-14 0 3.0125e-14 0 3.03611e-14 0 3.05875e-14 0 3.08239e-14 0 3.10407e-14 0 3.12576e-14 0 3.14549e-14 0 3.1672e-14 0 3.18695e-14 0 3.20671e-14 0
675.157 3.45514e-15 3.45514e-15 2.69624e-23 7.80357e-09 1.74356e-07 7.1336e-15 0 8.97977e-15 0 1.11339e-14 0 1.25472e-14 0 1.36221e-14 0 1.44942e-14 0 1.52438e-14 0 1.58897e-14 0 1.64735e-14 0 1.69944e-14 0 1.74733e-14 0 1.79098e-14 0 1.83255e-14 0 1.87056e-14 0 1.90643e-14 0 1.94017e-14 0 1.97249e-14 0 2.00339e-14 0 2.03211e-14 0 2.0594e-14 0 2.08598e-14 0 2.11184e-14 0 2.13626e-14 0 2.15995e-14 0 2.18293e-14 0 2.20518e-14 0 2.22671e-14 0 2.24751e-14 0 2.26684e-14 0 2.28618e-14 0 2.30554e-14 0 2.32416e-14 0 2.34204e-14 0 2.3592e-14 0 2.3771e-14 0 2.39353e-14 0 2.40996e-14 0 2.4249e-14 0 2.44135e-14 0 2.45631e-14 0 2.47127e-14 0
709.813 3.18151e-15 3.18151e-15 2.20751e-23 6.93855e-09 1.58083e-07 5.65229e-15 0 7.06921e-15 0 8.71642e-15 0 9.79459e-15 0 1.06135e-14 0 1.12774e-14 0 1.18476e-14 0 1.23387e-14 0 1.27825e-14 0 1.31782e-14 0 1.3542e-14 0 1.38735e-14 0 1.41891e-14 0 1.44775e-14 0 1.47498e-14 0 1.50058e-14 0 1.5251e-14 0 1.54854e-14 0 1.57033e-14 0 1.59102e-14 0 1.61118e-14 0 1.63079e-14 0 1.6493e-14 0 1.66727e-14 0 1.68468e-14 0 1.70155e-14 0 1.71787e-14 0 1.73363e-14 0 1.74828e-14 0 1.76294e-14 0 1.7776e-14 0 1.79171e-14 0 1.80526e-14 0 1.81826e-14 0 1.83182e-14 0 1.84427e-14 0 1.85671e-14 0 1.86803e-14 0 1.88049e-14 0 1.89182e-14 0 1.90315e-14 0
746.248 2.9321e-15 2.9321e-15 1.80755e-23 6.1647e-09 1.42041e-07 4.4696e-15 0 5.5562e-15 0 6.81519e-15 0 7.63748e-15 0 8.26129e-15 0 8.76661e-15 0 9.2004e-15 0 9.57385e-15 0 9.91115e-15 0 1.02119e-14 0 1.04882e-14 0 1.074e-14 0 1.09796e-14 0 1.11986e-14 0 1.14053e-14 0 1.15996e-14 0 1.17857e-14 0 1.19635e-14 0 1.21288e-14 0 1.22858e-14 0 1.24387e-14 0 1.25875e-14 0 1.27279e-14 0 1.28641e-14 0 1.29962e-14 0 1.31241e-14 0 1.32478e-14 0 1.33673e-14 0 1.34784e-14 0 1.35895e-14 0 1.37007e-14 0 1.38076e-14 0 1.39103e-14 0 1.40088e-14 0 1.41116e-14 0 1.42059e-14 0 1.43002e-14 0 1.4386e-14 0 1.44804e-14 0 1.45662e-14 0 1.46521e-14 0
784.553 2.70232e-15 2.70232e-15 1.48002e-23 5.47685e-09 1.29309e-07 3.52495e-15 0 4.357e-15 0 5.31813e-15 0 5.94463e-15 0 6.41941e-15 0 6.80373e-15 0 7.13348e-15 0 7.41724e-15 0 7.67345e-15 0 7.9018e-15 0 8.1116e-15 0 8.30271e-15 0 8.48458e-15 0 8.65075e-15 0 8.80755e-15 0 8.95494e-15 0 9.09609e-15 0 9.23096e-15 0 9.35632e-15 0 9.47536e-15 0 9.59128e-15 0 9.70407e-15 0 9.81049e-15 0 9.91375e-15 0 1.00139e-14 0 1.01108e-14 0 1.02046e-14 0 1.02951e-14 0 1.03793e-14 0 1.04635e-14 0 1.05477e-14 0 1.06287e-14 0 1.07066e-14 0 1.07812e-14 0 1.08591e-14 0 1.09305e-14 0 1.10019e-14 0 1.10669e-14 0 1.11384e-14 0 1.12034e-14 0 1.12685e-14 0
