# 5.3088e-05 1 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000690206 2.01579e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.57514e-11 1.57504e-11 9.52191e-16 6.04513e-05 0.000122983 1.35379e-10 0 2.56988e-10 0 4.54906e-10 0 6.16505e-10 0 7.56104e-10 0 8.80617e-10 0 9.92722e-10 0 1.09478e-09 0 1.19099e-09 0 1.27998e-09 0 1.36485e-09 0 1.44342e-09 0 1.51952e-09 0 1.59123e-09 0 1.65973e-09 0 1.72632e-09 0 1.78921e-09 0 1.85143e-09 0 1.91124e-09 0 1.96679e-09 0 2.02302e-09 0 2.07646e-09 0 2.12873e-09 0 2.17979e-09 0 2.22956e-09 0 2.27619e-09 0 2.32322e-09 0 2.37065e-09 0 2.41478e-09 0 2.45923e-09 0 2.50027e-09 0 2.54158e-09 0 2.58316e-09 0 2.625e-09 0 2.66328e-09 0 2.70177e-09 0 2.74047e-09 0 2.77744e-09 0 2.8146e-09 0 2.84999e-09 0 2.88554e-09 0
224.463 1.43343e-11 1.43335e-11 7.79558e-16 5.43843e-05 0.00011143 1.27125e-10 0 2.34078e-10 0 4.03434e-10 0 5.39163e-10 0 6.55154e-10 0 7.5784e-10 0 8.49774e-10 0 9.33096e-10 0 1.01136e-09 0 1.08353e-09 0 1.15216e-09 0 1.21557e-09 0 1.27684e-09 0 1.33447e-09 0 1.38943e-09 0 1.44279e-09 0 1.49309e-09 0 1.54281e-09 0 1.59054e-09 0 1.63481e-09 0 1.67959e-09 0 1.7221e-09 0 1.76365e-09 0 1.80419e-09 0 1.84369e-09 0 1.88066e-09 0 1.91792e-09 0 1.95547e-09 0 1.99038e-09 0 2.02553e-09 0 2.05796e-09 0 2.09058e-09 0 2.1234e-09 0 2.15641e-09 0 2.18659e-09 0 2.21692e-09 0 2.24741e-09 0 2.27652e-09 0 2.30577e-09 0 2.3336e-09 0 2.36156e-09 0
235.984 1.30552e-11 1.30546e-11 6.38047e-16 4.88729e-05 0.000100952 1.17877e-10 0 2.10879e-10 0 3.54395e-10 0 4.67423e-10 0 5.63044e-10 0 6.47108e-10 0 7.21976e-10 0 7.89552e-10 0 8.52812e-10 0 9.10971e-10 0 9.66151e-10 0 1.01701e-09 0 1.06607e-09 0 1.11213e-09 0 1.15599e-09 0 1.19851e-09 0 1.23855e-09 0 1.27807e-09 0 1.31596e-09 0 1.35109e-09 0 1.38657e-09 0 1.42023e-09 0 1.45309e-09 0 1.48514e-09 0 1.51633e-09 0 1.54551e-09 0 1.5749e-09 0 1.6045e-09 0 1.632e-09 0 1.65967e-09 0 1.68519e-09 0 1.71085e-09 0 1.73664e-09 0 1.76258e-09 0 1.78627e-09 0 1.81008e-09 0 1.834e-09 0 1.85683e-09 0 1.87975e-09 0 1.90156e-09 0 1.92346e-09 0
248.097 1.18975e-11 1.18969e-11 5.22239e-16 4.3895e-05 9.15125e-05 1.07984e-10 0 1.87983e-10 0 3.08479e-10 0 4.01837e-10 0 4.80077e-10 0 5.48414e-10 0 6.08981e-10 0 6.63439e-10 0 7.14258e-10 0 7.60855e-10 0 8.04963e-10 0 8.45536e-10 0 8.846e-10 0 9.21226e-10 0 9.56048e-10 0 9.89758e-10 0 1.02146e-09 0 1.05273e-09 0 1.08267e-09 0 1.1104e-09 0 1.13839e-09 0 1.16492e-09 0 1.1908e-09 0 1.21602e-09 0 1.24055e-09 0 1.26348e-09 0 1.28656e-09 0 1.30979e-09 0 1.33137e-09 0 1.35306e-09 0 1.37306e-09 0 1.39315e-09 0 1.41335e-09 0 1.43364e-09 0 1.45218e-09 0 1.47079e-09 0 1.48949e-09 0 1.50732e-09 0 1.52522e-09 0 1.54225e-09 0 1.55934e-09 0
260.832 1.08452e-11 1.08448e-11 4.27473e-16 3.9416e-05 8.29035e-05 9.77625e-11 0 1.65858e-10 0 2.66123e-10 0 3.42627e-10 0 4.0618e-10 0 4.61356e-10 0 5.10038e-10 0 5.53654e-10 0 5.94236e-10 0 6.31355e-10 0 6.66416e-10 0 6.98607e-10 0 7.2955e-10 0 7.5852e-10 0 7.86025e-10 0 8.12621e-10 0 8.37608e-10 0 8.62219e-10 0 8.85772e-10 0 9.07562e-10 0 9.29538e-10 0 9.50351e-10 0 9.70644e-10 0 9.90402e-10 0 1.00961e-09 0 1.02755e-09 0 1.04561e-09 0 1.06376e-09 0 1.08062e-09 0 1.09756e-09 0 1.11316e-09 0 1.12884e-09 0 1.14459e-09 0 1.16041e-09 0 1.17485e-09 0 1.18935e-09 0 1.2039e-09 0 1.21778e-09 0 1.23171e-09 0 1.24495e-09 0 1.25824e-09 0
274.221 9.89192e-12 9.89157e-12 3.49915e-16 3.53738e-05 7.50526e-05 8.75591e-11 0 1.44975e-10 0 2.27738e-10 0 2.89992e-10 0 3.41286e-10 0 3.85571e-10 0 4.2448e-10 0 4.59225e-10 0 4.91466e-10 0 5.20888e-10 0 5.48624e-10 0 5.74047e-10 0 5.98447e-10 0 6.21259e-10 0 6.42892e-10 0 6.63786e-10 0 6.83396e-10 0 7.02694e-10 0 7.21145e-10 0 7.38201e-10 0 7.55391e-10 0 7.71658e-10 0 7.8751e-10 0 8.02933e-10 0 8.17916e-10 0 8.31909e-10 0 8.45978e-10 0 8.60122e-10 0 8.73243e-10 0 8.86426e-10 0 8.98565e-10 0 9.10754e-10 0 9.22994e-10 0 9.35284e-10 0 9.46499e-10 0 9.57755e-10 0 9.69051e-10 0 9.79818e-10 0 9.90621e-10 0 1.00089e-09 0 1.01119e-09 0
288.297 9.02712e-12 9.02683e-12 2.86464e-16 3.17337e-05 6.79032e-05 7.76216e-11 0 1.25602e-10 0 1.93405e-10 0 2.43732e-10 0 2.84886e-10 0 3.20232e-10 0 3.51166e-10 0 3.78707e-10 0 4.04199e-10 0 4.27412e-10 0 4.49256e-10 0 4.69247e-10 0 4.88406e-10 0 5.06296e-10 0 5.23242e-10 0 5.39592e-10 0 5.54924e-10 0 5.69998e-10 0 5.844e-10 0 5.97702e-10 0 6.111e-10 0 6.2377e-10 0 6.36109e-10 0 6.48108e-10 0 6.59758e-10 0 6.70633e-10 0 6.81561e-10 0 6.92542e-10 0 7.02725e-10 0 7.12952e-10 0 7.22365e-10 0 7.31813e-10 0 7.41298e-10 0 7.50817e-10 0 7.59501e-10 0 7.68214e-10 0 7.76955e-10 0 7.85285e-10 0 7.93639e-10 0 8.01577e-10 0 8.09536e-10 0
303.095 8.24192e-12 8.24169e-12 2.34505e-16 2.84527e-05 6.14335e-05 6.81495e-11 0 1.07911e-10 0 1.63071e-10 0 2.03508e-10 0 2.36344e-10 0 2.64411e-10 0 2.88886e-10 0 3.10616e-10 0 3.30682e-10 0 3.4892e-10 0 3.66053e-10 0 3.81709e-10 0 3.96695e-10 0 4.10672e-10 0 4.23898e-10 0 4.36647e-10 0 4.48592e-10 0 4.60326e-10 0 4.71528e-10 0 4.81869e-10 0 4.92277e-10 0 5.02114e-10 0 5.11688e-10 0 5.20994e-10 0 5.30025e-10 0 5.3845e-10 0 5.46914e-10 0 5.55415e-10 0 5.63294e-10 0 5.71205e-10 0 5.78483e-10 0 5.85786e-10 0 5.93115e-10 0 6.00468e-10 0 6.07174e-10 0 6.139e-10 0 6.20646e-10 0 6.27073e-10 0 6.33517e-10 0 6.39638e-10 0 6.45774e-10 0
318.653 7.52754e-12 7.52734e-12 1.91977e-16 2.55034e-05 5.55669e-05 5.92824e-11 0 9.19734e-11 0 1.3655e-10 0 1.68855e-10 0 1.94918e-10 0 2.17096e-10 0 2.36373e-10 0 2.53443e-10 0 2.69173e-10 0 2.83443e-10 0 2.96829e-10 0 3.09045e-10 0 3.20723e-10 0 3.31604e-10 0 3.41891e-10 0 3.51798e-10 0 3.61073e-10 0 3.70177e-10 0 3.78863e-10 0 3.86876e-10 0 3.94936e-10 0 4.0255e-10 0 4.09957e-10 0 4.17153e-10 0 4.24132e-10 0 4.30642e-10 0 4.37178e-10 0 4.4374e-10 0 4.4982e-10 0 4.55922e-10 0 4.61534e-10 0 4.67165e-10 0 4.72812e-10 0 4.78477e-10 0 4.83642e-10 0 4.88821e-10 0 4.94014e-10 0 4.9896e-10 0 5.03918e-10 0 5.08627e-10 0 5.13346e-10 0
335.009 6.88172e-12 6.88157e-12 1.57195e-16 2.28424e-05 5.02571e-05 5.11545e-11 0 7.78521e-11 0 1.13678e-10 0 1.39367e-10 0 1.59967e-10 0 1.77425e-10 0 1.92554e-10 0 2.05918e-10 0 2.18209e-10 0 2.29342e-10 0 2.39769e-10 0 2.49274e-10 0 2.5835e-10 0 2.66799e-10 0 2.74779e-10 0 2.82459e-10 0 2.89643e-10 0 2.9669e-10 0 3.0341e-10 0 3.09605e-10 0 3.15833e-10 0 3.21714e-10 0 3.27432e-10 0 3.32984e-10 0 3.38368e-10 0 3.43387e-10 0 3.48424e-10 0 3.5348e-10 0 3.58163e-10 0 3.62862e-10 0 3.67182e-10 0 3.71514e-10 0 3.75859e-10 0 3.80216e-10 0 3.84187e-10 0 3.88168e-10 0 3.92159e-10 0 3.95959e-10 0 3.99767e-10 0 4.03383e-10 0 4.07006e-10 0
352.205 6.29364e-12 6.29351e-12 1.28687e-16 2.04472e-05 4.54527e-05 4.3783e-11 0 6.54386e-11 0 9.40704e-11 0 1.14399e-10 0 1.30611e-10 0 1.44298e-10 0 1.56126e-10 0 1.66551e-10 0 1.76123e-10 0 1.84779e-10 0 1.92876e-10 0 2.00248e-10 0 2.07281e-10 0 2.13822e-10 0 2.19995e-10 0 2.25931e-10 0 2.31481e-10 0 2.36922e-10 0 2.42106e-10 0 2.46883e-10 0 2.51684e-10 0 2.56215e-10 0 2.60619e-10 0 2.64893e-10 0 2.69036e-10 0 2.72897e-10 0 2.7677e-10 0 2.80657e-10 0 2.84256e-10 0 2.87865e-10 0 2.91183e-10 0 2.9451e-10 0 2.97845e-10 0 3.01189e-10 0 3.04235e-10 0 3.07289e-10 0 3.1035e-10 0 3.13263e-10 0 3.16183e-10 0 3.18955e-10 0 3.21731e-10 0
370.284 5.75844e-12 5.75833e-12 1.05357e-16 1.82961e-05 4.11109e-05 3.71916e-11 0 5.46489e-11 0 7.74148e-11 0 9.34319e-11 0 1.0614e-10 0 1.16833e-10 0 1.26049e-10 0 1.34156e-10 0 1.41586e-10 0 1.48297e-10 0 1.54567e-10 0 1.60269e-10 0 1.65705e-10 0 1.70756e-10 0 1.75519e-10 0 1.80097e-10 0 1.84373e-10 0 1.88564e-10 0 1.92555e-10 0 1.96231e-10 0 1.99924e-10 0 2.03407e-10 0 2.06791e-10 0 2.10075e-10 0 2.13256e-10 0 2.1622e-10 0 2.19193e-10 0 2.22174e-10 0 2.24935e-10 0 2.27703e-10 0 2.30246e-10 0 2.32796e-10 0 2.35351e-10 0 2.37913e-10 0 2.40246e-10 0 2.42585e-10 0 2.44928e-10 0 2.47158e-10 0 2.49392e-10 0 2.51513e-10 0 2.53637e-10 0
389.291 5.268e-12 5.26791e-12 8.62706e-17 1.63763e-05 3.71809e-05 3.13507e-11 0 4.53353e-11 0 6.33421e-11 0 7.59047e-11 0 8.58256e-11 0 9.41462e-11 0 1.01301e-10 0 1.07583e-10 0 1.13332e-10 0 1.18518e-10 0 1.23358e-10 0 1.27755e-10 0 1.31944e-10 0 1.35833e-10 0 1.39498e-10 0 1.43018e-10 0 1.46305e-10 0 1.49524e-10 0 1.52588e-10 0 1.5541e-10 0 1.58242e-10 0 1.60913e-10 0 1.63508e-10 0 1.66024e-10 0 1.68461e-10 0 1.70731e-10 0 1.73007e-10 0 1.75289e-10 0 1.77402e-10 0 1.79519e-10 0 1.81465e-10 0 1.83414e-10 0 1.85368e-10 0 1.87326e-10 0 1.89109e-10 0 1.90896e-10 0 1.92686e-10 0 1.94389e-10 0 1.96096e-10 0 1.97715e-10 0 1.99336e-10 0
409.273 4.82578e-12 4.82571e-12 7.064e-17 1.46381e-05 3.36229e-05 2.62754e-11 0 3.74293e-11 0 5.16236e-11 0 6.145e-11 0 6.91766e-11 0 7.5638e-11 0 8.11818e-11 0 8.60415e-11 0 9.04828e-11 0 9.44841e-11 0 9.82147e-11 0 1.01602e-10 0 1.04825e-10 0 1.07816e-10 0 1.10633e-10 0 1.13337e-10 0 1.1586e-10 0 1.18331e-10 0 1.20681e-10 0 1.22844e-10 0 1.25016e-10 0 1.27062e-10 0 1.29049e-10 0 1.30976e-10 0 1.32842e-10 0 1.34579e-10 0 1.3632e-10 0 1.38066e-10 0 1.39682e-10 0 1.413e-10 0 1.42787e-10 0 1.44277e-10 0 1.4577e-10 0 1.47266e-10 0 1.48628e-10 0 1.49993e-10 0 1.51359e-10 0 1.5266e-10 0 1.53962e-10 0 1.55198e-10 0 1.56436e-10 0
430.281 4.42268e-12 4.42262e-12 5.78299e-17 1.30758e-05 3.04023e-05 2.18855e-11 0 3.07389e-11 0 4.18843e-11 0 4.95453e-11 0 5.55453e-11 0 6.05495e-11 0 6.48345e-11 0 6.85849e-11 0 7.20082e-11 0 7.50889e-11 0 7.79588e-11 0 8.05621e-11 0 8.30379e-11 0 8.53337e-11 0 8.7495e-11 0 8.95684e-11 0 9.15026e-11 0 9.33953e-11 0 9.51954e-11 0 9.68514e-11 0 9.8513e-11 0 1.00079e-10 0 1.01599e-10 0 1.03072e-10 0 1.04498e-10 0 1.05825e-10 0 1.07156e-10 0 1.08489e-10 0 1.09723e-10 0 1.10959e-10 0 1.12094e-10 0 1.13232e-10 0 1.14371e-10 0 1.15512e-10 0 1.16551e-10 0 1.17592e-10 0 1.18634e-10 0 1.19626e-10 0 1.20619e-10 0 1.21561e-10 0 1.22504e-10 0
452.368 4.05363e-12 4.05358e-12 4.73526e-17 1.16815e-05 2.74952e-05 1.81169e-11 0 2.51108e-11 0 3.38281e-11 0 3.97809e-11 0 4.44263e-11 0 4.82911e-11 0 5.15946e-11 0 5.44818e-11 0 5.71141e-11 0 5.94807e-11 0 6.16835e-11 0 6.36802e-11 0 6.5578e-11 0 6.73368e-11 0 6.89917e-11 0 7.05786e-11 0 7.20583e-11 0 7.35056e-11 0 7.48817e-11 0 7.61472e-11 0 7.74166e-11 0 7.86125e-11 0 7.97729e-11 0 8.08974e-11 0 8.19857e-11 0 8.29986e-11 0 8.40136e-11 0 8.50306e-11 0 8.59712e-11 0 8.69136e-11 0 8.77789e-11 0 8.86456e-11 0 8.95137e-11 0 9.03831e-11 0 9.11747e-11 0 9.19673e-11 0 9.27611e-11 0 9.35161e-11 0 9.42721e-11 0 9.49892e-11 0 9.57071e-11 0
475.588 3.71736e-12 3.71732e-12 3.87715e-17 1.04299e-05 2.48683e-05 1.49173e-11 0 2.04205e-11 0 2.72172e-11 0 3.18308e-11 0 3.5419e-11 0 3.83977e-11 0 4.09395e-11 0 4.31582e-11 0 4.51788e-11 0 4.69939e-11 0 4.8682e-11 0 5.02113e-11 0 5.16639e-11 0 5.30094e-11 0 5.42748e-11 0 5.54878e-11 0 5.66184e-11 0 5.77238e-11 0 5.87745e-11 0 5.97405e-11 0 6.07092e-11 0 6.16215e-11 0 6.25065e-11 0 6.3364e-11 0 6.41937e-11 0 6.49657e-11 0 6.57391e-11 0 6.6514e-11 0 6.72306e-11 0 6.79483e-11 0 6.86072e-11 0 6.92672e-11 0 6.9928e-11 0 7.05898e-11 0 7.11923e-11 0 7.17955e-11 0 7.23994e-11 0 7.29738e-11 0 7.35489e-11 0 7.40943e-11 0 7.46403e-11 0
500 3.41173e-12 3.4117e-12 3.17447e-17 9.30457e-06 2.24906e-05 1.2225e-11 0 1.65409e-11 0 2.18266e-11 0 2.53948e-11 0 2.81616e-11 0 3.04536e-11 0 3.24065e-11 0 3.41091e-11 0 3.56583e-11 0 3.70488e-11 0 3.83411e-11 0 3.95111e-11 0 4.06219e-11 0 4.16503e-11 0 4.2617e-11 0 4.35433e-11 0 4.44065e-11 0 4.52501e-11 0 4.60517e-11 0 4.67885e-11 0 4.75272e-11 0 4.82227e-11 0 4.88972e-11 0 4.95507e-11 0 5.01828e-11 0 5.07708e-11 0 5.13599e-11 0 5.195e-11 0 5.24955e-11 0 5.30418e-11 0 5.35434e-11 0 5.40456e-11 0 5.45484e-11 0 5.50519e-11 0 5.55102e-11 0 5.5969e-11 0 5.64284e-11 0 5.68652e-11 0 5.73025e-11 0 5.77172e-11 0 5.81322e-11 0
525.665 3.13136e-12 3.13134e-12 2.59941e-17 8.3012e-06 2.03423e-05 9.96735e-12 0 1.33395e-11 0 1.74375e-11 0 2.01901e-11 0 2.23185e-11 0 2.40784e-11 0 2.55758e-11 0 2.688e-11 0 2.80655e-11 0 2.91289e-11 0 3.01165e-11 0 3.10102e-11 0 3.18582e-11 0 3.2643e-11 0 3.33805e-11 0 3.40868e-11 0 3.47448e-11 0 3.53878e-11 0 3.59985e-11 0 3.65597e-11 0 3.71222e-11 0 3.76517e-11 0 3.81652e-11 0 3.86625e-11 0 3.91435e-11 0 3.95909e-11 0 4.0039e-11 0 4.04877e-11 0 4.09026e-11 0 4.1318e-11 0 4.16992e-11 0 4.2081e-11 0 4.24632e-11 0 4.28458e-11 0 4.31941e-11 0 4.35426e-11 0 4.38916e-11 0 4.42234e-11 0 4.45556e-11 0 4.48705e-11 0 4.51857e-11 0
552.648 2.87664e-12 2.87662e-12 2.1285e-17 7.39925e-06 1.84016e-05 8.09457e-12 0 1.07225e-11 0 1.38937e-11 0 1.60138e-11 0 1.76491e-11 0 1.8999e-11 0 2.0146e-11 0 2.11441e-11 0 2.20506e-11 0 2.28632e-11 0 2.36175e-11 0 2.42996e-11 0 2.49467e-11 0 2.55453e-11 0 2.61075e-11 0 2.66459e-11 0 2.71473e-11 0 2.76371e-11 0 2.81022e-11 0 2.85295e-11 0 2.89577e-11 0 2.93608e-11 0 2.97515e-11 0 3.01299e-11 0 3.04957e-11 0 3.0836e-11 0 3.11768e-11 0 3.1518e-11 0 3.18334e-11 0 3.21492e-11 0 3.2439e-11 0 3.27291e-11 0 3.30195e-11 0 3.33102e-11 0 3.35748e-11 0 3.38396e-11 0 3.41047e-11 0 3.43567e-11 0 3.4609e-11 0 3.48481e-11 0 3.50875e-11 0
581.015 2.644e-12 2.64398e-12 1.74267e-17 6.59106e-06 1.66458e-05 6.54716e-12 0 8.58968e-12 0 1.10385e-11 0 1.26688e-11 0 1.39234e-11 0 1.49574e-11 0 1.5835e-11 0 1.6598e-11 0 1.72905e-11 0 1.79108e-11 0 1.84863e-11 0 1.90066e-11 0 1.94999e-11 0 1.9956e-11 0 2.03844e-11 0 2.07945e-11 0 2.11762e-11 0 2.15491e-11 0 2.19031e-11 0 2.22282e-11 0 2.2554e-11 0 2.28606e-11 0 2.31577e-11 0 2.34454e-11 0 2.37236e-11 0 2.39822e-11 0 2.42412e-11 0 2.45006e-11 0 2.47402e-11 0 2.49801e-11 0 2.52003e-11 0 2.54207e-11 0 2.56413e-11 0 2.58621e-11 0 2.6063e-11 0 2.62641e-11 0 2.64653e-11 0 2.66567e-11 0 2.68482e-11 0 2.70297e-11 0 2.72114e-11 0
610.839 2.43136e-12 2.43134e-12 1.42688e-17 5.86867e-06 1.5058e-05 5.27558e-12 0 6.85923e-12 0 8.74669e-12 0 9.99847e-12 0 1.09597e-11 0 1.17508e-11 0 1.24216e-11 0 1.30042e-11 0 1.35327e-11 0 1.40059e-11 0 1.44447e-11 0 1.48412e-11 0 1.52169e-11 0 1.55643e-11 0 1.58905e-11 0 1.62026e-11 0 1.64931e-11 0 1.67768e-11 0 1.7046e-11 0 1.72933e-11 0 1.7541e-11 0 1.7774e-11 0 1.79999e-11 0 1.82186e-11 0 1.84299e-11 0 1.86265e-11 0 1.88232e-11 0 1.90202e-11 0 1.92022e-11 0 1.93845e-11 0 1.95516e-11 0 1.9719e-11 0 1.98865e-11 0 2.00541e-11 0 2.02066e-11 0 2.03592e-11 0 2.0512e-11 0 2.06572e-11 0 2.08025e-11 0 2.09403e-11 0 2.10781e-11 0
642.193 2.23651e-12 2.2365e-12 1.16832e-17 5.22387e-06 1.36229e-05 4.23528e-12 0 5.46025e-12 0 6.91235e-12 0 7.87202e-12 0 8.60753e-12 0 9.21207e-12 0 9.7242e-12 0 1.01687e-11 0 1.05716e-11 0 1.09322e-11 0 1.12664e-11 0 1.15683e-11 0 1.18544e-11 0 1.21187e-11 0 1.23668e-11 0 1.26042e-11 0 1.28251e-11 0 1.30408e-11 0 1.32455e-11 0 1.34334e-11 0 1.36216e-11 0 1.37987e-11 0 1.39703e-11 0 1.41363e-11 0 1.42969e-11 0 1.44461e-11 0 1.45955e-11 0 1.47451e-11 0 1.48832e-11 0 1.50215e-11 0 1.51484e-11 0 1.52754e-11 0 1.54025e-11 0 1.55297e-11 0 1.56455e-11 0 1.57613e-11 0 1.58771e-11 0 1.59873e-11 0 1.60975e-11 0 1.6202e-11 0 1.63066e-11 0
675.157 2.05826e-12 2.05825e-12 9.56689e-18 4.64804e-06 1.23256e-05 3.38899e-12 0 4.33465e-12 0 5.45014e-12 0 6.18499e-12 0 6.74721e-12 0 7.20878e-12 0 7.59945e-12 0 7.9383e-12 0 8.24531e-12 0 8.5199e-12 0 8.77434e-12 0 9.00408e-12 0 9.2217e-12 0 9.42276e-12 0 9.61143e-12 0 9.7919e-12 0 9.9598e-12 0 1.01237e-11 0 1.02792e-11 0 1.0422e-11 0 1.05649e-11 0 1.06994e-11 0 1.08297e-11 0 1.09558e-11 0 1.10777e-11 0 1.1191e-11 0 1.13044e-11 0 1.14179e-11 0 1.15227e-11 0 1.16277e-11 0 1.1724e-11 0 1.18203e-11 0 1.19168e-11 0 1.20133e-11 0 1.2101e-11 0 1.21889e-11 0 1.22768e-11 0 1.23603e-11 0 1.24439e-11 0 1.25231e-11 0 1.26024e-11 0
709.813 1.89522e-12 1.89521e-12 7.83271e-18 4.13289e-06 1.11523e-05 2.70369e-12 0 3.43249e-12 0 4.28831e-12 0 4.85046e-12 0 5.27987e-12 0 5.63202e-12 0 5.92984e-12 0 6.18801e-12 0 6.4218e-12 0 6.63081e-12 0 6.82442e-12 0 6.99918e-12 0 7.16467e-12 0 7.31754e-12 0 7.46095e-12 0 7.5981e-12 0 7.72568e-12 0 7.85018e-12 0 7.96831e-12 0 8.07674e-12 0 8.18531e-12 0 8.28741e-12 0 8.38634e-12 0 8.48206e-12 0 8.57458e-12 0 8.66056e-12 0 8.74662e-12 0 8.83276e-12 0 8.91233e-12 0 8.99196e-12 0 9.06501e-12 0 9.13811e-12 0 9.21125e-12 0 9.28444e-12 0 9.35102e-12 0 9.41764e-12 0 9.48429e-12 0 9.54765e-12 0 9.61104e-12 0 9.67112e-12 0 9.73123e-12 0
746.248 1.74668e-12 1.74667e-12 6.41347e-18 3.6718e-06 1.009e-05 2.15182e-12 0 2.71286e-12 0 3.36899e-12 0 3.79882e-12 0 4.12668e-12 0 4.39529e-12 0 4.6223e-12 0 4.81897e-12 0 4.997e-12 0 5.1561e-12 0 5.30341e-12 0 5.43636e-12 0 5.56222e-12 0 5.67846e-12 0 5.78748e-12 0 5.89173e-12 0 5.98868e-12 0 6.08328e-12 0 6.17303e-12 0 6.25539e-12 0 6.33786e-12 0 6.4154e-12 0 6.49052e-12 0 6.56321e-12 0 6.63345e-12 0 6.69873e-12 0 6.76406e-12 0 6.82944e-12 0 6.88983e-12 0 6.95027e-12 0 7.0057e-12 0 7.06117e-12 0 7.11667e-12 0 7.17221e-12 0 7.22272e-12 0 7.27326e-12 0 7.32383e-12 0 7.37189e-12 0 7.41997e-12 0 7.46554e-12 0 7.51114e-12 0
784.553 1.60975e-12 1.60975e-12 5.2514e-18 3.26224e-06 9.12838e-06 1.70726e-12 0 2.13835e-12 0 2.64061e-12 0 2.96885e-12 0 3.21889e-12 0 3.42357e-12 0 3.59643e-12 0 3.74612e-12 0 3.88156e-12 0 4.00255e-12 0 4.11456e-12 0 4.21561e-12 0 4.31126e-12 0 4.39957e-12 0 4.48239e-12 0 4.56157e-12 0 4.6352e-12 0 4.70703e-12 0 4.77516e-12 0 4.83769e-12 0 4.90028e-12 0 4.95914e-12 0 5.01615e-12 0 5.0713e-12 0 5.1246e-12 0 5.17413e-12 0 5.22369e-12 0 5.27329e-12 0 5.3191e-12 0 5.36494e-12 0 5.40698e-12 0 5.44905e-12 0 5.49114e-12 0 5.53325e-12 0 5.57156e-12 0 5.60988e-12 0 5.64822e-12 0 5.68466e-12 0 5.72111e-12 0 5.75566e-12 0 5.79022e-12 0
824.824 1.48497e-12 1.48497e-12 4.29964e-18 2.89543e-06 8.25967e-06 1.35191e-12 0 1.6829e-12 0 2.06722e-12 0 2.31784e-12 0 2.50852e-12 0 2.66448e-12 0 2.79612e-12 0 2.91006e-12 0 3.01312e-12 0 3.10516e-12 0 3.19033e-12 0 3.26716e-12 0 3.33987e-12 0 3.40699e-12 0 3.46992e-12 0 3.53008e-12 0 3.58601e-12 0 3.64057e-12 0 3.69232e-12 0 3.7398e-12 0 3.78733e-12 0 3.83202e-12 0 3.8753e-12 0 3.91717e-12 0 3.95762e-12 0 3.99522e-12 0 4.03283e-12 0 4.07047e-12 0 4.10524e-12 0 4.14002e-12 0 4.17192e-12 0 4.20384e-12 0 4.23578e-12 0 4.26773e-12 0 4.29679e-12 0 4.32586e-12 0 4.35494e-12 0 4.38258e-12 0 4.41023e-12 0 4.43643e-12 0 4.46265e-12 0
867.163 1.37004e-12 1.37004e-12 3.52067e-18 2.56976e-06 7.47484e-06 1.06774e-12 0 1.32151e-12 0 1.61527e-12 0 1.80644e-12 0 1.95174e-12 0 2.07049e-12 0 2.17068e-12 0 2.25735e-12 0 2.33572e-12 0 2.40569e-12 0 2.47043e-12 0 2.52882e-12 0 2.58405e-12 0 2.63504e-12 0 2.68284e-12 0 2.72852e-12 0 2.77099e-12 0 2.81242e-12 0 2.8517e-12 0 2.88775e-12 0 2.92382e-12 0 2.95774e-12 0 2.99058e-12 0 3.02236e-12 0 3.05305e-12 0 3.08158e-12 0 3.11012e-12 0 3.13867e-12 0 3.16505e-12 0 3.19143e-12 0 3.21563e-12 0 3.23984e-12 0 3.26406e-12 0 3.2883e-12 0 3.31033e-12 0 3.33238e-12 0 3.35443e-12 0 3.37539e-12 0 3.39636e-12 0 3.41623e-12 0 3.43611e-12 0
