# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 463.765 1255.02
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 7.34575e-16 7.34001e-16 5.73621e-19 0.000780889 0.000234836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 5.16126e-16 5.15654e-16 4.71832e-19 0.00091418 0.00021547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 4.06218e-16 4.0583e-16 3.87987e-19 0.00095512 0.000197839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 3.19451e-16 3.19132e-16 3.18905e-19 0.000998291 0.000181379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.45001e-16 2.44738e-16 2.62245e-19 0.00107038 0.000166309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.97422e-16 1.97206e-16 2.15721e-19 0.00109269 0.000152444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.63397e-16 1.63219e-16 1.77349e-19 0.00108539 0.000139815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.35817e-16 1.35671e-16 1.45735e-19 0.00107302 0.000128308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
1.50394 1.12945e-16 1.12825e-16 1.198e-19 0.00106069 0.000117672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.68156e-44 0 2.10195e-44 0 2.38221e-44 0 2.8026e-44 0 3.36312e-44 0 3.92364e-44 0 4.62428e-44 0 5.32493e-44 0 6.16571e-44 0 7.14662e-44
1.58114 9.39053e-17 9.38068e-17 9.84826e-20 0.00104874 0.000107755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.22299e-44 0 4.2039e-44 0 5.46506e-44 0 7.00649e-44 0 8.96831e-44 0 1.12104e-43 0 1.4013e-43 0 1.7236e-43 0 2.11596e-43 0 2.57839e-43 0 3.1249e-43 0 3.75548e-43 0 4.51218e-43 0 5.36697e-43 0 6.3619e-43 0 7.51096e-43 0 8.82818e-43 0 1.03276e-42 0 1.20512e-42 0 1.3985e-42 0 1.6185e-42 0 1.86933e-42 0 2.14959e-42
1.6623 7.81357e-17 7.80547e-17 8.09668e-20 0.00103623 9.85558e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.78351e-44 0 6.02558e-44 0 9.24857e-44 0 1.37327e-43 0 1.98984e-43 0 2.81661e-43 0 3.89561e-43 0 5.31092e-43 0 7.10458e-43 0 9.37469e-43 0 1.21913e-42 0 1.56945e-42 0 1.99685e-42 0 2.51673e-42 0 3.14592e-42 0 3.89561e-42 0 4.78824e-42 0 5.84482e-42 0 7.09057e-42 0 8.54512e-42 0 1.02379e-41 0 1.22095e-41 0 1.44782e-41 0 1.70888e-41 0 2.00806e-41 0 2.35082e-41 0 2.73982e-41 0 3.18123e-41 0 3.68065e-41 0 4.24397e-41 0 4.87988e-41 0 5.59132e-41
1.74763 6.51708e-17 6.51042e-17 6.65735e-20 0.00102152 9.02664e-05 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.50325e-44 0 8.68805e-44 0 1.82169e-43 0 3.47522e-43 0 6.10966e-43 0 1.01594e-42 0 1.61009e-42 0 2.45227e-42 0 3.62096e-42 0 5.19742e-42 0 7.29096e-42 0 1.00179e-41 0 1.35169e-41 0 1.79604e-41 0 2.35166e-41 0 3.04026e-41 0 3.88706e-41 0 4.9159e-41 0 6.15815e-41 0 7.64997e-41 0 9.42317e-41 0 1.15213e-40 0 1.39901e-40 0 1.68869e-40 0 2.02538e-40 0 2.41566e-40 0 2.86738e-40 0 3.38558e-40 0 3.97902e-40 0 4.65622e-40 0 5.42863e-40 0 6.3021e-40 0 7.28944e-40 0 8.40214e-40 0 9.65275e-40 0 1.10589e-39 0 1.2627e-39
1.83733 5.46324e-17 5.45777e-17 5.47333e-20 0.00100185 8.26894e-05 0 1.4013e-45 0 7.00649e-45 0 7.28675e-44 0 3.13891e-43 0 9.26258e-43 0 2.19864e-42 0 4.53881e-42 0 8.47645e-42 0 1.47178e-41 0 2.41191e-41 0 3.77636e-41 0 5.69179e-41 0 8.31783e-41 0 1.18299e-40 0 1.6451e-40 0 2.24183e-40 0 3.00182e-40 0 3.9592e-40 0 5.1483e-40 0 6.61225e-40 0 8.40013e-40 0 1.05597e-39 0 1.31521e-39 0 1.62466e-39 0 1.99057e-39 0 2.42129e-39 0 2.92553e-39 0 3.5141e-39 0 4.19512e-39 0 4.98096e-39 0 5.88621e-39 0 6.92044e-39 0 8.09987e-39 0 9.44029e-39 0 1.09627e-38 0 1.2678e-38 0 1.46096e-38 0 1.67784e-38 0 1.92073e-38 0 2.19279e-38 0 2.49522e-38
1.93164 4.61118e-17 4.60668e-17 4.49817e-20 0.000975494 7.57327e-05 0 2.24208e-44 0 1.79366e-43 0 1.76143e-42 0 7.31758e-42 0 2.09872e-41 0 4.87217e-41 0 9.86668e-41 0 1.81328e-40 0 3.10309e-40 0 5.02042e-40 0 7.76961e-40 0 1.15874e-39 0 1.67678e-39 0 2.36333e-39 0 3.25859e-39 0 4.40548e-39 0 5.85504e-39 0 7.66736e-39 0 9.90334e-39 0 1.26382e-38 0 1.59566e-38 0 1.99417e-38 0 2.46982e-38 0 3.03437e-38 0 3.6985e-38 0 4.4763e-38 0 5.38239e-38 0 6.43477e-38 0 7.64706e-38 0 9.03973e-38 0 1.06368e-37 0 1.2454e-37 0 1.45179e-37 0 1.68542e-37 0 1.94969e-37 0 2.24638e-37 0 2.57925e-37 0 2.95165e-37 0 3.36724e-37 0 3.83109e-37 0 4.34506e-37
2.03079 3.92957e-17 3.92588e-17 3.69591e-20 0.000940536 6.92769e-05 0 5.31092e-43 0 4.08619e-42 0 3.76094e-41 0 1.50357e-40 0 4.19294e-40 0 9.52086e-40 0 1.89289e-39 0 3.42449e-39 0 5.77913e-39 0 9.23416e-39 0 1.41304e-38 0 2.08588e-38 0 2.98979e-38 0 4.17707e-38 0 5.71198e-38 0 7.663e-38 0 1.01106e-37 0 1.31487e-37 0 1.68725e-37 0 2.13982e-37 0 2.68555e-37 0 3.3372e-37 0 4.11068e-37 0 5.02369e-37 0 6.09234e-37 0 7.33772e-37 0 8.78158e-37 0 1.04506e-36 0 1.23648e-36 0 1.45543e-36 0 1.70542e-36 0 1.98875e-36 0 2.30926e-36 0 2.67067e-36 0 3.0779e-36 0 3.53344e-36 0 4.04271e-36 0 4.61048e-36 0 5.24193e-36 0 5.94425e-36 0 6.72001e-36
2.13503 3.38746e-17 3.38442e-17 3.03911e-20 0.000897165 6.33714e-05 0 1.13827e-41 0 8.23935e-41 0 7.11836e-40 0 2.741e-39 0 7.43736e-39 0 1.65282e-38 0 3.22768e-38 0 5.75057e-38 0 9.57394e-38 0 1.51138e-37 0 2.28757e-37 0 3.34331e-37 0 4.74802e-37 0 6.57704e-37 0 8.922e-37 0 1.188e-36 0 1.55641e-36 0 2.01053e-36 0 2.56356e-36 0 3.23155e-36 0 4.03221e-36 0 4.98296e-36 0 6.10536e-36 0 7.42324e-36 0 8.95819e-36 0 1.07384e-35 0 1.27927e-35 0 1.51564e-35 0 1.78558e-35 0 2.09305e-35 0 2.44263e-35 0 2.83728e-35 0 3.282e-35 0 3.78159e-35 0 4.3424e-35 0 4.96754e-35 0 5.66399e-35 0 6.4378e-35 0 7.29553e-35 0 8.24634e-35 0 9.29333e-35
2.24463 2.95599e-17 2.95349e-17 2.49789e-20 0.000845027 5.79897e-05 0 2.16195e-40 0 1.47725e-39 0 1.20088e-38 0 4.45822e-38 0 1.17792e-37 0 2.56342e-37 0 4.91939e-37 0 8.63479e-37 0 1.41878e-36 0 2.21359e-36 0 3.31494e-36 0 4.79802e-36 0 6.75302e-36 0 9.27698e-36 0 1.24869e-35 0 1.6506e-35 0 2.14764e-35 0 2.7562e-35 0 3.4927e-35 0 4.37692e-35 0 5.43063e-35 0 6.67508e-35 0 8.13646e-35 0 9.84359e-35 0 1.18224e-34 0 1.41065e-34 0 1.67305e-34 0 1.97362e-34 0 2.31545e-34 0 2.7032e-34 0 3.14227e-34 0 3.63606e-34 0 4.19041e-34 0 4.81088e-34 0 5.50483e-34 1.4013e-45 6.27575e-34 1.4013e-45 7.13169e-34 1.4013e-45 8.07956e-34 2.8026e-45 9.12684e-34 4.2039e-45 1.0284e-33 7.00649e-45 1.15543e-33
2.35984 2.61651e-17 2.61445e-17 2.05228e-20 0.000784361 5.30286e-05 0 3.65592e-39 0 2.36901e-38 0 1.81734e-37 0 6.51251e-37 0 1.67689e-36 0 3.57575e-36 0 6.74686e-36 0 1.16718e-35 0 1.89343e-35 0 2.92063e-35 0 4.32876e-35 0 6.20659e-35 0 8.65966e-35 0 1.18005e-34 0 1.57638e-34 0 2.06903e-34 0 2.67414e-34 0 3.41018e-34 0 4.29552e-34 0 5.35225e-34 0 6.60443e-34 0 8.07547e-34 0 9.7941e-34 0 1.17918e-33 0 1.40965e-33 0 1.67447e-33 1.4013e-45 1.97736e-33 1.4013e-45 2.32281e-33 2.8026e-45 2.71408e-33 4.2039e-45 3.15615e-33 7.00649e-45 3.65474e-33 9.80909e-45 4.21339e-33 1.68156e-44 4.83826e-33 2.66247e-44 5.53516e-33 4.2039e-44 6.31183e-33 6.5861e-44 7.17179e-33 9.80909e-44 8.12342e-33 1.49939e-43 9.17388e-33 2.20004e-43 1.03308e-32 3.27904e-43 1.16051e-32 4.70836e-43 1.29999e-32
2.48097 2.35033e-17 2.34864e-17 1.68588e-20 0.000717294 4.84463e-05 0 5.52749e-38 0 3.41228e-37 0 2.47834e-36 0 8.58485e-36 0 2.15616e-35 0 4.50801e-35 0 8.36733e-35 0 1.42727e-34 0 2.2868e-34 0 3.48855e-34 0 5.11886e-34 0 7.27247e-34 0 1.00612e-33 0 1.36031e-33 0 1.80388e-33 0 2.35136e-33 0 3.01935e-33 0 3.82675e-33 0 4.79215e-33 0 5.93789e-33 1.4013e-45 7.28814e-33 2.8026e-45 8.86621e-33 4.2039e-45 1.07007e-32 8.40779e-45 1.28228e-32 1.68156e-44 1.52598e-32 3.08286e-44 1.80477e-32 5.32493e-44 2.12227e-32 9.3887e-44 2.48285e-32 1.63952e-43 2.88965e-32 2.73253e-43 3.34747e-32 4.38606e-43 3.86185e-32 7.03452e-43 4.43611e-32 1.11964e-42 5.07614e-32 1.7222e-42 5.78749e-32 2.63584e-42 6.57751e-32 4.02033e-42 7.44942e-32 5.92749e-42 8.41117e-32 8.83939e-42 9.46946e-32 1.27546e-41 1.06315e-31 1.86148e-41 1.19074e-31 2.63108e-41 1.33e-31
2.60832 2.14234e-17 2.14096e-17 1.38605e-20 0.000646978 4.42183e-05 0 7.5029e-37 0 4.4311e-36 0 3.05739e-35 0 1.02531e-34 0 2.51431e-34 0 5.15777e-34 0 9.42256e-34 0 1.58549e-33 0 2.50994e-33 0 3.78807e-33 0 5.5045e-33 0 7.7511e-33 0 1.06356e-32 0 1.42704e-32 0 1.87891e-32 1.4013e-45 2.43281e-32 2.8026e-45 3.10429e-32 7.00649e-45 3.9109e-32 1.68156e-44 4.8698e-32 3.64338e-44 6.00152e-32 7.70714e-44 7.32819e-32 1.56945e-43 8.87091e-32 3.05483e-43 1.06556e-31 5.89947e-43 1.27104e-31 1.0762e-42 1.50598e-31 1.9464e-42 1.77357e-31 3.33089e-42 2.07705e-31 5.66545e-42 2.4203e-31 9.57227e-42 2.80605e-31 1.55936e-41 3.23854e-31 2.45143e-41 3.72265e-31 3.83563e-41 4.2612e-31 5.97346e-41 4.85936e-31 8.99437e-41 5.52192e-31 1.34895e-40 6.25528e-31 2.01524e-40 7.0621e-31 2.91546e-40 7.94928e-31 4.26334e-40 8.92251e-31 6.04258e-40 9.98793e-31 8.65753e-40 1.11543e-30 1.2032e-39 1.24237e-30
2.74221 1.98169e-17 1.98055e-17 1.13916e-20 0.000574845 4.03701e-05 0 9.18777e-36 0 5.20923e-35 0 3.42575e-34 0 1.11399e-33 0 2.66994e-33 0 5.37773e-33 0 9.6751e-33 0 1.60666e-32 0 2.51405e-32 0 3.75503e-32 0 5.40525e-32 1.4013e-45 7.54598e-32 2.8026e-45 1.02719e-31 9.80909e-45 1.36808e-31 2.8026e-44 1.78884e-31 7.84727e-44 2.30119e-31 1.98984e-43 2.91839e-31 4.80645e-43 3.65537e-31 1.06779e-42 4.52657e-31 2.2631e-42 5.54926e-31 4.65792e-42 6.74193e-31 9.1743e-42 8.12207e-31 1.73271e-41 9.71118e-31 3.24176e-41 1.15324e-30 5.74e-41 1.36057e-30 1.00856e-40 1.59573e-30 1.68173e-40 1.86134e-30 2.78679e-40 2.16058e-30 4.5898e-40 2.49559e-30 7.30043e-40 2.86981e-30 1.12264e-39 3.28717e-30 1.71856e-39 3.74988e-30 2.6191e-39 4.26205e-30 3.86563e-39 4.82751e-30 5.68397e-39 5.45134e-30 8.32665e-39 6.13555e-30 1.1831e-38 6.88561e-30 1.69827e-38 7.70597e-30 2.36637e-38 8.60142e-30 3.33142e-38 9.57883e-30 4.55612e-38 1.06397e-29
2.88297 1.86994e-17 1.869e-17 9.35525e-21 0.000500297 3.68882e-05 0 1.02572e-34 0 5.5975e-34 0 3.51867e-33 0 1.11122e-32 0 2.60562e-32 0 5.15677e-32 0 9.14174e-32 0 1.4989e-31 0 2.31923e-31 2.8026e-45 3.42938e-31 1.54143e-44 4.89161e-31 6.02558e-44 6.77209e-31 2.07392e-43 9.14744e-31 6.55808e-43 1.20961e-30 1.81608e-42 1.57104e-30 4.749e-42 2.0083e-30 1.15677e-41 2.53182e-30 2.67816e-41 3.15333e-30 5.72178e-41 3.884e-30 1.16865e-40 4.73725e-30 2.32201e-40 5.72732e-30 4.42502e-40 6.86757e-30 8.10164e-40 8.17445e-30 1.47015e-39 9.6656e-30 2.53146e-39 1.1356e-29 4.32722e-39 1.32654e-29 7.0376e-39 1.54136e-29 1.13779e-38 1.78243e-29 1.82883e-38 2.05134e-29 2.84372e-38 2.35064e-29 4.28207e-38 2.68326e-29 6.42021e-38 3.05079e-29 9.58524e-38 3.45628e-29 1.38809e-37 3.90251e-29 2.00296e-37 4.39323e-29 2.88002e-37 4.92985e-29 4.02252e-37 5.51634e-29 5.67307e-37 6.15595e-29 7.77787e-37 6.85213e-29 1.07685e-36 7.60986e-29 1.45038e-36 8.43013e-29
3.03095 1.8368e-17 1.83603e-17 7.68425e-21 0.000418351 3.37259e-05 0 1.07142e-33 0 5.63628e-33 0 3.39471e-32 0 1.04262e-31 0 2.39411e-31 0 4.6589e-31 0 8.14273e-31 7.00649e-45 1.31881e-30 4.34403e-44 2.01857e-30 2.35418e-43 2.95592e-30 1.01314e-42 4.17919e-30 3.79752e-42 5.73916e-30 1.2337e-41 7.69436e-30 3.68976e-41 1.01041e-29 9.72095e-41 1.30379e-29 2.42533e-40 1.6565e-29 5.65673e-40 2.07628e-29 1.25709e-39 2.57182e-29 2.58803e-39 3.15131e-29 5.10481e-39 3.82457e-29 9.80843e-39 4.60198e-29 1.81124e-38 5.49317e-29 3.21966e-38 6.51004e-29 5.67498e-38 7.66528e-29 9.51593e-38 8.96949e-29 1.5846e-37 1.04369e-28 2.51666e-37 1.20813e-28 3.97444e-37 1.39199e-28 6.24198e-37 1.59633e-28 9.49897e-37 1.82299e-28 1.40205e-36 2.074e-28 2.06097e-36 2.35045e-28 3.01736e-36 2.65448e-28 4.2913e-36 2.98801e-28 6.08233e-36 3.35365e-28 8.59196e-36 3.75232e-28 1.18062e-35 4.18679e-28 1.63734e-35 4.65926e-28 2.2105e-35 5.17209e-28 3.01222e-35 5.72871e-28 3.99853e-35 6.32972e-28
3.18653 2.38266e-17 2.38203e-17 6.31282e-21 0.000264949 3.07919e-05 0 1.33641e-32 0 6.78006e-32 0 3.91927e-31 0 1.17205e-30 0 2.63779e-30 4.2039e-45 5.0505e-30 6.72623e-44 8.70727e-30 5.81539e-43 1.39365e-29 3.6644e-42 2.11087e-29 1.81832e-41 3.06216e-29 7.274e-41 4.29251e-29 2.5564e-40 5.84876e-29 7.8394e-40 7.7846e-29 2.22257e-39 1.01539e-28 5.58496e-39 1.30196e-28 1.33259e-38 1.64437e-28 2.98219e-38 2.04955e-28 6.37389e-38 2.52524e-28 1.26676e-37 3.07863e-28 2.41714e-37 3.71838e-28 4.49857e-37 4.4536e-28 8.06205e-37 5.29263e-28 1.39342e-36 6.24583e-28 2.38901e-36 7.32418e-28 3.9061e-36 8.53672e-28 6.34454e-36 9.89569e-28 9.85132e-36 1.1413e-27 1.52145e-35 1.3103e-27 2.33739e-35 1.4975e-27 3.48484e-35 1.70442e-27 5.04679e-35 1.93281e-27 7.28038e-35 2.18355e-27 1.04623e-34 2.45843e-27 1.46258e-34 2.75907e-27 2.03801e-34 3.08767e-27 2.83076e-34 3.44492e-27 3.82985e-34 3.83315e-27 5.2273e-34 4.25417e-27 6.95448e-34 4.70992e-27 9.33465e-34 5.20325e-27 1.2221e-33 5.73457e-27
3.35009 5.75357e-17 5.75305e-17 5.18443e-21 9.0108e-05 2.80941e-05 0 2.82245e-31 0 1.38021e-30 0 7.66498e-30 0 2.23396e-29 3.64338e-44 4.93124e-29 8.40779e-43 9.2951e-29 1.01888e-41 1.58149e-28 7.99679e-41 2.50246e-28 4.60136e-40 3.75207e-28 2.11174e-39 5.39367e-28 7.89465e-39 7.49842e-28 2.60939e-38 1.01396e-27 7.57586e-38 1.34011e-27 2.04131e-37 1.73657e-27 4.90383e-37 2.21306e-27 1.12143e-36 2.77901e-27 2.41285e-36 3.44497e-27 4.96929e-36 4.22261e-27 9.55038e-36 5.12275e-27 1.76574e-35 6.15835e-27 3.18807e-35 7.34299e-27 5.55302e-35 8.68899e-27 9.34464e-35 1.02116e-26 1.56051e-34 1.19272e-26 2.49097e-34 1.38487e-26 3.95129e-34 1.59942e-26 6.00487e-34 1.83808e-26 9.07926e-34 2.10297e-26 1.3659e-33 2.39537e-26 1.99711e-33 2.71752e-26 2.84042e-33 3.07192e-26 4.02487e-33 3.4598e-26 5.68245e-33 3.88373e-26 7.81494e-33 4.34601e-26 1.07146e-32 4.84978e-26 1.46456e-32 5.39597e-26 1.95243e-32 5.98787e-26 2.62467e-32 6.62804e-26 3.44357e-32 7.31919e-26 4.55619e-32 8.06536e-26 5.88703e-32 8.86701e-26
3.52205 1.75484e-17 1.75442e-17 4.25571e-21 0.000242512 2.56393e-05 0 6.88463e-31 0 3.24069e-30 0 1.72958e-29 1.26117e-44 4.91601e-29 7.37083e-43 1.06496e-28 1.47795e-41 1.97717e-28 1.58512e-40 3.32123e-28 1.12497e-39 5.19734e-28 5.94299e-39 7.71643e-28 2.53192e-38 1.0995e-27 8.87526e-38 1.51632e-27 2.76718e-37 2.03536e-27 7.62658e-37 2.67171e-27 1.9579e-36 3.44019e-27 4.50643e-36 4.35807e-27 9.8976e-36 5.44199e-27 2.05136e-35 6.71049e-27 4.07836e-35 8.18403e-27 7.59206e-35 9.88132e-27 1.36218e-34 1.18249e-26 2.3895e-34 1.40382e-26 4.05081e-34 1.65422e-26 6.64568e-34 1.93632e-26 1.08236e-33 2.25288e-26 1.68871e-33 2.60612e-26 2.61905e-33 2.99906e-26 3.89972e-33 3.43462e-26 5.77849e-33 3.91636e-26 8.52166e-33 4.44639e-26 1.22307e-32 5.02843e-26 1.70987e-32 5.66672e-26 2.38199e-32 6.36318e-26 3.30683e-32 7.12213e-26 4.47759e-32 7.94732e-26 6.0451e-32 8.84398e-26 8.1378e-32 9.81351e-26 1.06974e-31 1.08614e-25 1.41744e-31 1.19917e-25 1.83519e-31 1.32089e-25 2.39517e-31 1.45196e-25 3.05631e-31 1.59243e-25
3.70284 1.61421e-17 1.61386e-17 3.49488e-21 0.000216508 2.33948e-05 0 4.65734e-30 0 2.10637e-29 2.8026e-45 1.08015e-28 7.9874e-43 2.99527e-28 3.66622e-41 6.37063e-28 6.34882e-40 1.1654e-27 6.06436e-39 1.93342e-27 3.9112e-38 2.99311e-27 1.90494e-37 4.40158e-27 7.56125e-37 6.21815e-27 2.49304e-36 8.50867e-27 7.35316e-36 1.13396e-26 1.92872e-35 1.47864e-26 4.72866e-35 1.89222e-26 1.04497e-34 2.38323e-26 2.20861e-34 2.9598e-26 4.4175e-34 3.63096e-26 8.49278e-34 4.40667e-26 1.53372e-33 5.29591e-26 2.67441e-33 6.30951e-26 4.5644e-33 7.45872e-26 7.54094e-33 8.75348e-26 1.20761e-32 1.02063e-25 1.9205e-32 1.18303e-25 2.93202e-32 1.36357e-25 4.45093e-32 1.56368e-25 6.49979e-32 1.78473e-25 9.44804e-32 2.02838e-25 1.36715e-31 2.2956e-25 1.92788e-31 2.5881e-25 2.65147e-31 2.90788e-25 3.63442e-31 3.25578e-25 4.96535e-31 3.63378e-25 6.62455e-31 4.04362e-25 8.81356e-31 4.4877e-25 1.16937e-30 4.96661e-25 1.51679e-30 5.48284e-25 1.98236e-30 6.03827e-25 2.53444e-30 6.63489e-25 3.26506e-30 7.27574e-25 4.11702e-30 7.96096e-25
3.89291 1.60516e-17 1.60487e-17 2.86903e-21 0.000178738 2.13231e-05 0 3.14507e-29 0 1.36405e-28 1.96182e-43 6.71695e-28 4.20894e-41 1.81756e-27 1.60236e-39 3.79658e-27 2.41413e-38 6.84548e-27 2.06538e-37 1.12194e-26 1.21619e-36 1.71869e-26 5.4828e-36 2.50402e-26 2.03462e-35 3.50799e-26 6.3288e-35 4.76379e-26 1.77064e-34 6.30461e-26 4.43077e-34 8.16793e-26 1.03976e-33 1.03898e-25 2.21047e-33 1.30121e-25 4.50434e-33 1.60746e-25 8.70944e-33 1.9621e-25 1.62182e-32 2.36997e-25 2.84556e-32 2.83535e-25 4.82901e-32 3.36345e-25 8.02933e-32 3.95966e-25 1.29442e-31 4.62864e-25 2.02578e-31 5.37635e-25 3.14951e-31 6.20899e-25 4.71004e-31 7.13131e-25 7.00577e-31 8.15005e-25 1.00433e-30 9.27155e-25 1.43347e-30 1.05037e-24 2.03716e-30 1.18506e-24 2.8249e-30 1.33206e-24 3.82518e-30 1.49227e-24 5.16315e-30 1.66607e-24 6.94725e-30 1.85437e-24 9.13916e-30 2.05797e-24 1.19908e-29 2.27798e-24 1.5691e-29 2.51463e-24 2.0096e-29 2.76906e-24 2.59234e-29 3.04213e-24 3.27477e-29 3.33474e-24 4.16695e-29 3.64826e-24 5.19511e-29 3.98272e-24
