# 4.27798e-05 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000750045 4.15204e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 4.13034e-09 4.10162e-09 2.8722e-11 0.0069539 0.00722147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-43 0 1.07157e-41 0 2.04839e-40 0 2.30446e-39 0 1.78637e-38 0 1.04739e-37 0 5.01971e-37 0 2.0015e-36 0 6.95441e-36 0 2.12698e-35 0 5.95139e-35 0 1.53181e-34 0 3.64452e-34 0 8.27879e-34 0 1.79957e-33 0 3.65125e-33 0 7.12417e-33 0 1.33898e-32 0 2.42792e-32 0 4.25338e-32 0 7.39051e-32 0 1.24296e-31 0 2.02582e-31 0 3.20314e-31 0 5.0362e-31 0 7.69253e-31 0 1.16927e-30 0 1.72881e-30 0 2.54537e-30 0 3.64945e-30 0 5.21357e-30 0 7.42159e-30 0 1.03013e-29 0 1.42549e-29 0 1.96669e-29 0 2.64869e-29 0 3.55814e-29 0 4.76788e-29 0 6.24289e-29 0 8.15696e-29 0 1.06357e-28 0 1.38391e-28 0 1.76143e-28 0 2.23811e-28 0 2.83894e-28 0 3.59502e-28 0 4.45725e-28 0 5.62644e-28 0 6.95582e-28 0 8.58763e-28 0 1.0588e-27 0 1.3037e-27 0 1.57336e-27 0 1.89676e-27 0 2.32688e-27 0 2.79888e-27 0 3.30205e-27 0
11.7094 3.6344e-09 3.61457e-09 1.98309e-11 0.00545643 0.00675354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01787e-43 0 2.44372e-41 0 8.66535e-40 0 1.43419e-38 0 1.43365e-37 0 1.00559e-36 0 5.40822e-36 0 2.40103e-35 0 8.9484e-35 0 2.92578e-34 0 8.47307e-34 0 2.25464e-33 0 5.54139e-33 0 1.26379e-32 0 2.75806e-32 0 5.77221e-32 0 1.13139e-31 0 2.13664e-31 0 3.89397e-31 0 6.85858e-31 0 1.16908e-30 0 1.97729e-30 0 3.24213e-30 0 5.15959e-30 0 7.97765e-30 0 1.22689e-29 0 1.83566e-29 0 2.73376e-29 0 3.96551e-29 0 5.72927e-29 0 8.07118e-29 0 1.13313e-28 0 1.58546e-28 0 2.16569e-28 0 2.94973e-28 0 4.00618e-28 0 5.31757e-28 0 7.0412e-28 0 9.30128e-28 0 1.20195e-27 0 1.5501e-27 0 1.99513e-27 0 2.56288e-27 0 3.22385e-27 0 4.04865e-27 0 5.07625e-27 0 6.35451e-27 0 7.7963e-27 0 9.73008e-27 0 1.19051e-26 0 1.45475e-26 0 1.77538e-26 0 2.16392e-26 0 2.58766e-26 0 3.09119e-26 0 3.75453e-26 0 4.47558e-26 0 5.23772e-26 0
12.3105 3.07847e-09 3.06548e-09 1.2988e-11 0.00421899 0.00639274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.86625e-41 0 1.79339e-39 0 5.34262e-38 0 7.71026e-37 0 6.88792e-36 0 4.39301e-35 0 2.17632e-34 0 8.98378e-34 0 3.13987e-33 0 9.68921e-33 0 2.66404e-32 0 6.75812e-32 0 1.58964e-31 0 3.48235e-31 0 7.31568e-31 0 1.47684e-30 0 2.80113e-30 0 5.12828e-30 0 9.07624e-30 0 1.55505e-29 0 2.58254e-29 0 4.25725e-29 0 6.81403e-29 0 1.06008e-28 0 1.60456e-28 0 2.41636e-28 0 3.54489e-28 0 5.17757e-28 0 7.37528e-28 0 1.04659e-27 0 1.44993e-27 0 2.00215e-27 0 2.75581e-27 0 3.70747e-27 0 4.97408e-27 0 6.65533e-27 0 8.7126e-27 0 1.13796e-26 0 1.48293e-26 0 1.89247e-26 0 2.4105e-26 0 3.06455e-26 0 3.8888e-26 0 4.83722e-26 0 6.0076e-26 0 7.44969e-26 0 9.2239e-26 0 1.12043e-25 0 1.3833e-25 0 1.67592e-25 0 2.02796e-25 0 2.45097e-25 0 2.95864e-25 0 3.50724e-25 0 4.1535e-25 0 4.99714e-25 0 5.90596e-25 0 6.85881e-25 0
12.9424 2.60688e-09 2.59844e-09 8.4386e-12 0.00323705 0.00599535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09214e-42 0 1.35924e-39 0 1.04519e-37 0 2.63817e-36 0 3.34206e-35 0 2.68288e-34 0 1.5631e-33 0 7.16171e-33 0 2.75861e-32 0 9.07006e-32 0 2.64907e-31 0 6.93265e-31 0 1.68053e-30 0 3.79124e-30 0 7.99333e-30 0 1.61946e-29 0 3.15902e-29 0 5.80738e-29 0 1.03227e-28 0 1.77674e-28 0 2.96514e-28 0 4.80388e-28 0 7.72814e-28 0 1.20886e-27 0 1.84051e-27 0 2.73004e-27 0 4.02989e-27 0 5.8024e-27 0 8.31952e-27 0 1.16479e-26 0 1.6249e-26 0 2.21556e-26 0 3.01156e-26 0 4.08103e-26 0 5.41138e-26 0 7.15667e-26 0 9.44047e-26 0 1.21972e-25 0 1.57245e-25 0 2.02282e-25 0 2.5509e-25 0 3.21102e-25 0 4.0347e-25 0 5.06068e-25 0 6.22819e-25 0 7.65371e-25 0 9.39177e-25 0 1.15079e-24 0 1.38465e-24 0 1.692e-24 0 2.03082e-24 0 2.43464e-24 0 2.91538e-24 0 3.48705e-24 0 4.09944e-24 0 4.8149e-24 0 5.74081e-24 0 6.72976e-24 0 7.75865e-24 0
13.6067 2.24757e-09 2.24192e-09 5.64877e-12 0.00251327 0.00553005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.6909e-40 0 8.00888e-38 0 4.98187e-36 0 1.0741e-34 0 1.20203e-33 0 8.71642e-33 0 4.65967e-32 0 1.98203e-31 0 7.14808e-31 0 2.21754e-30 0 6.14649e-30 0 1.53474e-29 0 3.56292e-29 0 7.72485e-29 0 1.57043e-28 0 3.0739e-28 0 5.80371e-28 0 1.03567e-27 0 1.78995e-27 0 3.00024e-27 0 4.88334e-27 0 7.72739e-27 0 1.2146e-26 0 1.85887e-26 0 2.77267e-26 0 4.0343e-26 0 5.84299e-26 0 8.26457e-26 0 1.16431e-25 0 1.60356e-25 0 2.20092e-25 0 2.95588e-25 0 3.9581e-25 0 5.2847e-25 0 6.91156e-25 0 9.01678e-25 0 1.17344e-24 0 1.49726e-24 0 1.90646e-24 0 2.42251e-24 0 3.02054e-24 0 3.7597e-24 0 4.67175e-24 0 5.79527e-24 0 7.06032e-24 0 8.58944e-24 0 1.04352e-23 0 1.26602e-23 0 1.5096e-23 0 1.82672e-23 0 2.17307e-23 0 2.5822e-23 0 3.065e-23 0 3.6341e-23 0 4.23869e-23 0 4.93951e-23 0 5.83903e-23 0 6.79198e-23 0 7.77618e-23 0
14.3051 2.07399e-09 2.06962e-09 4.3707e-12 0.00210739 0.0049538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86373e-43 0 1.15749e-38 0 4.05827e-36 0 2.06338e-34 0 3.82928e-33 0 3.80872e-32 0 2.50722e-31 0 1.23499e-30 0 4.89464e-30 0 1.65806e-29 0 4.86717e-29 0 1.28356e-28 0 3.06493e-28 0 6.82862e-28 0 1.42564e-27 0 2.79959e-27 0 5.30303e-27 0 9.70651e-27 0 1.68384e-26 0 2.83346e-26 0 4.63105e-26 0 7.36058e-26 0 1.13893e-25 0 1.75109e-25 0 2.62483e-25 0 3.83947e-25 0 5.48516e-25 0 7.80192e-25 0 1.08501e-24 0 1.5032e-24 0 2.03819e-24 0 2.75454e-24 0 3.64652e-24 0 4.81379e-24 0 6.33712e-24 0 8.18007e-24 0 1.0534e-23 0 1.35338e-23 0 1.70642e-23 0 2.14731e-23 0 2.69683e-23 0 3.32655e-23 0 4.09657e-23 0 5.03665e-23 0 6.18253e-23 0 7.45985e-23 0 8.98905e-23 0 1.08174e-22 0 1.30006e-22 0 1.53693e-22 0 1.84256e-22 0 2.1734e-22 0 2.56094e-22 0 3.01443e-22 0 3.54454e-22 0 4.10329e-22 0 4.74613e-22 0 5.5648e-22 0 6.42539e-22 0 7.30803e-22 0
15.0394 2.12898e-09 2.12471e-09 4.26927e-12 0.00200532 0.00435189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95173e-41 0 7.05397e-37 0 1.85785e-34 0 7.79729e-33 0 1.25472e-31 0 1.11557e-30 0 6.69812e-30 0 3.05222e-29 0 1.13103e-28 0 3.6098e-28 0 1.00537e-27 0 2.52873e-27 0 5.78696e-27 0 1.23987e-26 0 2.49715e-26 0 4.74483e-26 0 8.71174e-26 0 1.5482e-25 0 2.61446e-25 0 4.28908e-25 0 6.844e-25 0 1.06345e-24 0 1.61081e-24 0 2.42514e-24 0 3.56407e-24 0 5.11743e-24 0 7.18466e-24 0 1.0045e-23 0 1.37464e-23 0 1.87438e-23 0 2.50397e-23 0 3.33463e-23 0 4.35441e-23 0 5.67086e-23 0 7.36587e-23 0 9.39023e-23 0 1.1944e-22 0 1.51587e-22 0 1.88979e-22 0 2.35152e-22 0 2.92063e-22 0 3.56589e-22 0 4.3469e-22 0 5.29078e-22 0 6.4298e-22 0 7.6874e-22 0 9.17929e-22 0 1.09469e-21 0 1.30387e-21 0 1.52889e-21 0 1.81676e-21 0 2.12576e-21 0 2.48482e-21 0 2.90164e-21 0 3.38504e-21 0 3.89074e-21 0 4.46842e-21 0 5.19863e-21 0 5.9606e-21 0 6.73692e-21 0
15.8114 2.27034e-09 2.2659e-09 4.43469e-12 0.00195332 0.00381497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.66918e-39 0 3.61402e-35 0 7.25078e-33 0 2.5356e-31 0 3.56263e-30 0 2.84703e-29 0 1.56617e-28 0 6.62741e-28 0 2.30371e-27 0 6.9475e-27 0 1.84057e-26 0 4.42559e-26 0 9.72669e-26 0 2.00786e-25 0 3.90802e-25 0 7.1965e-25 0 1.28269e-24 0 2.21641e-24 0 3.64835e-24 0 5.84228e-24 0 9.11211e-24 0 1.38574e-23 0 2.05686e-23 0 3.03544e-23 0 4.3779e-23 0 6.17592e-23 0 8.52829e-23 0 1.173e-22 0 1.58083e-22 0 2.12315e-22 0 2.79648e-22 0 3.67244e-22 0 4.73346e-22 0 6.08552e-22 0 7.80418e-22 0 9.83175e-22 0 1.23596e-21 0 1.55046e-21 0 1.91222e-21 0 2.35417e-21 0 2.89315e-21 0 3.49807e-21 0 4.2232e-21 0 5.09114e-21 0 6.12856e-21 0 7.26361e-21 0 8.59847e-21 0 1.01665e-20 0 1.20062e-20 0 1.39692e-20 0 1.64602e-20 0 1.91127e-20 0 2.21714e-20 0 2.56952e-20 0 2.97512e-20 0 3.39642e-20 0 3.87442e-20 0 4.47438e-20 0 5.09605e-20 0 5.72544e-20 0
16.623 2.46262e-09 2.45793e-09 4.69047e-12 0.00190467 0.00333065 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 2.56017e-42 0 1.15801e-37 0 1.54001e-33 0 2.3851e-31 0 7.01183e-30 0 8.6594e-29 0 6.2523e-28 0 3.16472e-27 0 1.2481e-26 0 4.08241e-26 0 1.16657e-25 0 2.94697e-25 0 6.78879e-25 0 1.43578e-24 0 2.86082e-24 0 5.39003e-24 0 9.63406e-24 0 1.66938e-23 0 2.80858e-23 0 4.51196e-23 0 7.06101e-23 0 1.07765e-22 0 1.60566e-22 0 2.33777e-22 0 3.38505e-22 0 4.79562e-22 0 6.6525e-22 0 9.04277e-22 0 1.22456e-21 0 1.62645e-21 0 2.15318e-21 0 2.79815e-21 0 3.62606e-21 0 4.61613e-21 0 5.86231e-21 0 7.42719e-21 0 9.2519e-21 0 1.15015e-20 0 1.42693e-20 0 1.74194e-20 0 2.12287e-20 0 2.58277e-20 0 3.09398e-20 0 3.70114e-20 0 4.42126e-20 0 5.2742e-20 0 6.19938e-20 0 7.27846e-20 0 8.53564e-20 0 9.9987e-20 0 1.15478e-19 0 1.34984e-19 0 1.55597e-19 0 1.79195e-19 0 2.06185e-19 0 2.3703e-19 0 2.68851e-19 0 3.04723e-19 0 3.49444e-19 0 3.95476e-19 0 4.418e-19 0
17.4762 2.68841e-09 2.68343e-09 4.97843e-12 0.00185181 0.0028882 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 6.88318e-42 0 2.43242e-40 0 6.5198e-36 0 5.45388e-32 0 6.60334e-30 0 1.64589e-28 0 1.79787e-27 0 1.17867e-26 0 5.51188e-26 0 2.03292e-25 0 6.27564e-25 0 1.70369e-24 0 4.11343e-24 0 9.09759e-24 0 1.85499e-23 0 3.57374e-23 0 6.52819e-23 0 1.13422e-22 0 1.91331e-22 0 3.13825e-22 0 4.92622e-22 0 7.54256e-22 0 1.12763e-21 0 1.64772e-21 0 2.35542e-21 0 3.34953e-21 0 4.66527e-21 0 6.36908e-21 0 8.52873e-21 0 1.13797e-20 0 1.49065e-20 0 1.94656e-20 0 2.49748e-20 0 3.19574e-20 0 4.02063e-20 0 5.04682e-20 0 6.32057e-20 0 7.78941e-20 0 9.58102e-20 0 1.17622e-19 0 1.42197e-19 0 1.71628e-19 0 2.06819e-19 0 2.4558e-19 0 2.91214e-19 0 3.44868e-19 0 4.07872e-19 0 4.7565e-19 0 5.54085e-19 0 6.44755e-19 0 7.49458e-19 0 8.59507e-19 0 9.97066e-19 0 1.14138e-18 0 1.30544e-18 0 1.49182e-18 0 1.70335e-18 0 1.92018e-18 0 2.16311e-18 0 2.46405e-18 0 2.77183e-18 0 3.07982e-18 0
18.3733 2.85329e-09 2.84827e-09 5.01866e-12 0.0017589 0.00250419 0 0 0 0 0 0 0 0 7.00649e-45 0 6.33387e-42 0 6.01104e-40 0 1.78497e-38 0 2.9082e-34 0 1.56525e-30 0 1.49947e-28 0 3.19436e-27 0 3.10488e-26 0 1.85698e-25 0 8.05392e-25 0 2.78711e-24 0 8.14311e-24 0 2.10545e-23 0 4.86933e-23 0 1.036e-22 0 2.04018e-22 0 3.80668e-22 0 6.75211e-22 0 1.14191e-21 0 1.87773e-21 0 3.00636e-21 0 4.61643e-21 0 6.92275e-21 0 1.01484e-20 0 1.45571e-20 0 2.04495e-20 0 2.85845e-20 0 3.91741e-20 0 5.26742e-20 0 6.95368e-20 0 9.14844e-20 0 1.18268e-19 0 1.5244e-19 0 1.93219e-19 0 2.44282e-19 0 3.03911e-19 0 3.77267e-19 0 4.67321e-19 0 5.70077e-19 0 6.94146e-19 0 8.43683e-19 0 1.01055e-18 0 1.20855e-18 0 1.44316e-18 0 1.69931e-18 0 1.99838e-18 0 2.34711e-18 0 2.75325e-18 0 3.18677e-18 0 3.68471e-18 0 4.25606e-18 0 4.911e-18 0 5.59457e-18 0 6.44308e-18 0 7.3271e-18 0 8.32556e-18 0 9.45238e-18 0 1.07231e-17 0 1.20175e-17 0 1.34594e-17 0 1.52347e-17 0 1.70395e-17 0 1.88356e-17 0
19.3164 2.84094e-09 2.83636e-09 4.5871e-12 0.00161464 0.00220226 0 0 0 0 0 0 0 0 8.05747e-43 0 5.16255e-40 0 3.92279e-38 0 9.8713e-37 0 1.00166e-32 0 3.54421e-29 0 2.71729e-27 0 4.98567e-26 0 4.33672e-25 0 2.37684e-24 0 9.59598e-24 0 3.12545e-23 0 8.66592e-23 0 2.13908e-22 0 4.74868e-22 0 9.73767e-22 0 1.85521e-21 0 3.35774e-21 0 5.79146e-21 0 9.54636e-21 0 1.53212e-20 0 2.3973e-20 0 3.6049e-20 0 5.29998e-20 0 7.62577e-20 0 1.07476e-19 0 1.48495e-19 0 2.04201e-19 0 2.75577e-19 0 3.65228e-19 0 4.75654e-19 0 6.17458e-19 0 7.88281e-19 0 1.00354e-18 0 1.25735e-18 0 1.57154e-18 0 1.93441e-18 0 2.37612e-18 0 2.9127e-18 0 3.51883e-18 0 4.24366e-18 0 5.10896e-18 0 6.06573e-18 0 7.19114e-18 0 8.51303e-18 0 9.94443e-18 0 1.16024e-17 0 1.35205e-17 0 1.57369e-17 0 1.80852e-17 0 2.07634e-17 0 2.38148e-17 0 2.72881e-17 0 3.08892e-17 0 3.53296e-17 0 3.99256e-17 0 4.50842e-17 0 5.08698e-17 0 5.73539e-17 0 6.39209e-17 0 7.11954e-17 0 8.01e-17 0 8.91006e-17 0 9.8012e-17 0
20.3079 2.68947e-09 2.68558e-09 3.89398e-12 0.00144786 0.00197207 0 0 0 0 0 0 0 0 6.8253e-41 0 3.1874e-38 0 1.96039e-36 0 4.21435e-35 0 2.72565e-31 0 6.47148e-28 0 4.01426e-26 0 6.38997e-25 0 5.00115e-24 0 2.52252e-23 0 9.51335e-23 0 2.92495e-22 0 7.71607e-22 0 1.82242e-21 0 3.89122e-21 0 7.70443e-21 0 1.42236e-20 0 2.50083e-20 0 4.20017e-20 0 6.75647e-20 0 1.05961e-19 0 1.62211e-19 0 2.39112e-19 0 3.44992e-19 0 4.87646e-19 0 6.75857e-19 0 9.19179e-19 0 1.24449e-18 0 1.65509e-18 0 2.16357e-18 0 2.78161e-18 0 3.56517e-18 0 4.49754e-18 0 5.65858e-18 0 7.01213e-18 0 8.66941e-18 0 1.05635e-17 0 1.28459e-17 0 1.55911e-17 0 1.86625e-17 0 2.23019e-17 0 2.66071e-17 0 3.13263e-17 0 3.68311e-17 0 4.32437e-17 0 5.0133e-17 0 5.80525e-17 0 6.71462e-17 0 7.75767e-17 0 8.85495e-17 0 1.00979e-16 0 1.15046e-16 0 1.30952e-16 0 1.47339e-16 0 1.67418e-16 0 1.88071e-16 0 2.11114e-16 0 2.36806e-16 0 2.65432e-16 0 2.94262e-16 0 3.2603e-16 0 3.64703e-16 0 4.0358e-16 0 4.41882e-16 0
21.3503 2.50148e-09 2.49827e-09 3.21074e-12 0.00128353 0.00177753 0 0 0 0 0 0 7.28675e-44 0 4.50259e-39 0 1.55757e-36 0 7.83453e-35 0 1.44993e-33 0 6.10988e-30 0 9.92562e-27 0 5.03313e-25 0 6.99922e-24 0 4.95443e-23 0 2.30912e-22 0 8.16202e-22 0 2.37557e-21 0 5.97691e-21 0 1.35365e-20 0 2.78521e-20 0 5.3337e-20 0 9.55649e-20 0 1.63458e-19 0 2.67667e-19 0 4.20695e-19 0 6.45432e-19 0 9.67736e-19 0 1.39975e-18 0 1.98374e-18 0 2.75704e-18 0 3.76073e-18 0 5.03845e-18 0 6.72149e-18 0 8.81554e-18 0 1.13741e-17 0 1.44449e-17 0 1.82909e-17 0 2.28141e-17 0 2.83836e-17 0 3.48066e-17 0 4.25896e-17 0 5.13963e-17 0 6.19073e-17 0 7.44295e-17 0 8.83134e-17 0 1.04621e-16 0 1.23747e-16 0 1.44538e-16 0 1.68599e-16 0 1.96409e-16 0 2.26061e-16 0 2.59905e-16 0 2.9849e-16 0 3.42434e-16 0 3.88353e-16 0 4.40035e-16 0 4.98153e-16 0 5.63452e-16 0 6.30321e-16 0 7.11766e-16 0 7.95042e-16 0 8.87432e-16 0 9.89865e-16 0 1.10336e-15 0 1.21705e-15 0 1.34171e-15 0 1.49267e-15 0 1.64364e-15 0 1.79169e-15 0
22.4463 2.30026e-09 2.29764e-09 2.61843e-12 0.00113832 0.00161436 0 0 0 0 0 0 6.51324e-42 0 2.356e-37 0 6.12628e-35 0 2.54498e-33 0 4.08453e-32 0 1.14513e-28 0 1.29664e-25 0 5.42814e-24 0 6.63815e-23 0 4.27064e-22 0 1.84633e-21 0 6.13603e-21 0 1.69513e-20 0 4.07708e-20 0 8.87248e-20 0 1.76237e-19 0 3.26958e-19 0 5.69372e-19 0 9.48686e-19 0 1.51654e-18 0 2.33152e-18 0 3.50305e-18 0 5.14949e-18 0 7.31528e-18 0 1.01923e-17 0 1.39396e-17 0 1.87282e-17 0 2.47355e-17 0 3.25369e-17 0 4.21124e-17 0 5.36628e-17 0 6.73603e-17 0 8.43179e-17 0 1.04041e-16 0 1.28066e-16 0 1.5549e-16 0 1.88393e-16 0 2.25273e-16 0 2.68889e-16 0 3.20384e-16 0 3.76986e-16 0 4.4292e-16 0 5.19612e-16 0 6.02331e-16 0 6.97338e-16 0 8.06326e-16 0 9.21712e-16 0 1.05251e-15 0 1.20062e-15 0 1.36817e-15 0 1.54213e-15 0 1.73673e-15 0 1.95424e-15 0 2.19715e-15 0 2.44449e-15 0 2.74401e-15 0 3.04855e-15 0 3.3846e-15 0 3.75519e-15 0 4.1636e-15 0 4.57072e-15 0 5.01495e-15 0 5.55022e-15 0 6.08289e-15 0 6.60292e-15 0
23.5984 2.11135e-09 2.10922e-09 2.13047e-12 0.00100906 0.00147016 0 0 0 0 0 0 4.6051e-40 0 9.97893e-36 0 1.97786e-33 0 6.84954e-32 0 9.59986e-31 0 1.82661e-27 0 1.46725e-24 0 5.1186e-23 0 5.53931e-22 0 3.2541e-21 0 1.3098e-20 0 4.10503e-20 0 1.07916e-19 0 2.48669e-19 0 5.20991e-19 0 1.00076e-18 0 1.80144e-18 0 3.05326e-18 0 4.96209e-18 0 7.75262e-18 0 1.16712e-17 0 1.71905e-17 0 2.47992e-17 0 3.46307e-17 0 4.74755e-17 0 6.39452e-17 0 8.46824e-17 0 1.10336e-16 0 1.43206e-16 0 1.83031e-16 0 2.30488e-16 0 2.86127e-16 0 3.54253e-16 0 4.32653e-16 0 5.27188e-16 0 6.34046e-16 0 7.61049e-16 0 9.02121e-16 0 1.06752e-15 0 1.26113e-15 0 1.47219e-15 0 1.71611e-15 0 1.99763e-15 0 2.29899e-15 0 2.64265e-15 0 3.03409e-15 0 3.44569e-15 0 3.90924e-15 0 4.43078e-15 0 5.01702e-15 0 5.62198e-15 0 6.29478e-15 0 7.04245e-15 0 7.87267e-15 0 8.71339e-15 0 9.72602e-15 0 1.075e-14 0 1.18743e-14 0 1.31078e-14 0 1.44603e-14 0 1.58021e-14 0 1.72595e-14 0 1.90074e-14 0 2.07386e-14 0 2.24216e-14 0
24.8097 1.93358e-09 1.93185e-09 1.73384e-12 0.000896702 0.00134276 0 0 0 0 0 0 2.59597e-38 0 3.45503e-34 0 5.28943e-32 0 1.54068e-30 0 1.89816e-29 0 2.49806e-26 0 1.44755e-23 0 4.24583e-22 0 4.09042e-21 0 2.20393e-20 0 8.28789e-20 0 2.4566e-19 0 6.16041e-19 0 1.36284e-18 0 2.75404e-18 0 5.12424e-18 0 8.96303e-18 0 1.4805e-17 0 2.34971e-17 0 3.592e-17 0 5.30063e-17 0 7.66111e-17 0 1.0856e-16 0 1.49146e-16 0 2.01341e-16 0 2.67273e-16 0 3.49128e-16 0 4.49054e-16 0 5.75457e-16 0 7.2673e-16 0 9.04918e-16 0 1.11156e-15 0 1.36195e-15 0 1.6472e-15 0 1.98785e-15 0 2.36932e-15 0 2.81868e-15 0 3.31354e-15 0 3.88896e-15 0 4.55703e-15 0 5.27966e-15 0 6.10854e-15 0 7.05804e-15 0 8.0673e-15 0 9.21037e-15 0 1.05036e-14 0 1.18546e-14 0 1.33668e-14 0 1.50577e-14 0 1.69469e-14 0 1.88851e-14 0 2.10288e-14 0 2.33979e-14 0 2.60143e-14 0 2.86501e-14 0 3.18085e-14 0 3.49861e-14 0 3.84577e-14 0 4.22483e-14 0 4.63848e-14 0 5.04697e-14 0 5.48877e-14 0 6.01622e-14 0 6.5363e-14 0 7.03986e-14 0
26.0832 1.78308e-09 1.78163e-09 1.44405e-12 0.000809864 0.00123079 0 0 0 0 0 0 1.1904e-36 0 9.96522e-33 0 1.19334e-30 0 2.94833e-29 0 3.21328e-28 0 2.97799e-25 0 1.26489e-22 0 3.14586e-21 0 2.71339e-20 0 1.34657e-19 0 4.74668e-19 0 1.33426e-18 0 3.19906e-18 0 6.80803e-18 0 1.32932e-17 0 2.39951e-17 0 4.08407e-17 0 6.58273e-17 0 1.02145e-16 0 1.52946e-16 0 2.21452e-16 0 3.14365e-16 0 4.37947e-16 0 5.92419e-16 0 7.88108e-16 0 1.03182e-15 0 1.33035e-15 0 1.69022e-15 0 2.13993e-15 0 2.67184e-15 0 3.29152e-15 0 4.00276e-15 0 4.856e-15 0 5.8188e-15 0 6.95798e-15 0 8.22247e-15 0 9.69931e-15 0 1.13125e-14 0 1.31736e-14 0 1.53176e-14 0 1.76195e-14 0 2.0241e-14 0 2.32229e-14 0 2.6371e-14 0 2.99134e-14 0 3.38953e-14 0 3.80298e-14 0 4.26303e-14 0 4.77447e-14 0 5.34256e-14 0 5.9222e-14 0 6.5599e-14 0 7.26101e-14 0 8.03128e-14 0 8.80343e-14 0 9.72414e-14 0 1.0646e-13 0 1.16484e-13 0 1.27379e-13 0 1.39215e-13 0 1.50852e-13 0 1.63386e-13 0 1.78286e-13 0 1.92916e-13 0 2.07027e-13 0
