# 1.11697e-05 3 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00866677 282354
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 3.13494e-12 3.13362e-12 1.31376e-15 0.000419072 -0.000578991 0 0 0 0 2.85015e-34 0 3.29903e-27 0 1.05647e-24 0 2.33263e-23 0 1.84306e-22 0 8.59223e-22 0 7.13874e-20 0 3.59133e-18 0 2.87625e-17 0 1.14883e-16 0 3.21698e-16 0 7.22331e-16 0 1.40581e-15 0 2.46695e-15 0 4.01004e-15 0 6.11232e-15 0 8.9181e-15 0 1.2495e-14 0 1.70217e-14 0 2.2478e-14 0 2.92307e-14 0 3.71222e-14 0 4.60966e-14 0 5.70224e-14 0 6.90725e-14 0 8.27075e-14 0 9.87654e-14 0 1.15699e-13 0 1.35249e-13 0 1.56506e-13 0 1.80772e-13 0 2.06792e-13 0 2.34355e-13 0 2.65226e-13 0 2.97486e-13 0 3.33278e-13 0 3.71559e-13 0 4.13795e-13 0 4.55324e-13 0 5.04251e-13 0 5.53908e-13 0 6.03642e-13 0 6.62063e-13 0 7.20492e-13 0 7.83557e-13 0 8.45717e-13 0 9.18593e-13 0 9.90342e-13 0 1.06713e-12 0 1.14156e-12 0 1.22883e-12 0 1.31336e-12 0 1.40311e-12 0 1.49837e-12 0 1.59942e-12 0 1.70108e-12 0 1.80854e-12 0 1.91595e-12 0 2.02908e-12 0 2.1482e-12 0 2.27359e-12 0 2.40554e-12 0 2.52857e-12 0 2.67374e-12 0 2.80902e-12 0 2.95044e-12 0
20.3079 3.3868e-12 3.38573e-12 1.07184e-15 0.000316477 -0.000708686 0 0 0 0 7.552e-33 0 3.95104e-26 0 9.54675e-24 0 1.81228e-22 0 1.29446e-21 0 5.59776e-21 0 3.7481e-19 0 1.55727e-17 0 1.12673e-16 0 4.20614e-16 0 1.12007e-15 0 2.41758e-15 0 4.55461e-15 0 7.77607e-15 0 1.23438e-14 0 1.84318e-14 0 2.64012e-14 0 3.63862e-14 0 4.88255e-14 0 6.36072e-14 0 8.16617e-14 0 1.02505e-13 0 1.25947e-13 0 1.5419e-13 0 1.85033e-13 0 2.19619e-13 0 2.59996e-13 0 3.02231e-13 0 3.50615e-13 0 4.0284e-13 0 4.62036e-13 0 5.25082e-13 0 5.91445e-13 0 6.65324e-13 0 7.42077e-13 0 8.26762e-13 0 9.16844e-13 0 1.01571e-12 0 1.11244e-12 0 1.22586e-12 0 1.34042e-12 0 1.45465e-12 0 1.58825e-12 0 1.7213e-12 0 1.86431e-12 0 2.00472e-12 0 2.1687e-12 0 2.32952e-12 0 2.501e-12 0 2.66665e-12 0 2.86022e-12 0 3.04705e-12 0 3.24478e-12 0 3.45397e-12 0 3.67519e-12 0 3.89704e-12 0 4.13085e-12 0 4.36387e-12 0 4.60862e-12 0 4.86561e-12 0 5.13537e-12 0 5.41845e-12 0 5.68173e-12 0 5.99156e-12 0 6.27958e-12 0 6.57992e-12 0
21.3503 3.73291e-12 3.73204e-12 8.75413e-16 0.000234512 -0.000803421 0 0 3.50325e-44 0 1.72503e-31 0 4.24046e-25 0 7.83795e-23 0 1.28871e-21 0 8.36242e-21 0 3.36673e-20 0 1.83596e-18 0 6.35904e-17 0 4.17719e-16 0 1.46224e-15 0 3.71202e-15 0 7.71672e-15 0 1.40953e-14 0 2.34445e-14 0 3.63856e-14 0 5.3278e-14 0 7.49868e-14 0 1.01741e-13 0 1.34577e-13 0 1.7307e-13 0 2.19501e-13 0 2.72485e-13 0 3.31451e-13 0 4.01788e-13 0 4.77886e-13 0 5.62484e-13 0 6.60434e-13 0 7.62095e-13 0 8.77712e-13 0 1.00164e-12 0 1.14116e-12 0 1.2888e-12 0 1.44327e-12 0 1.61425e-12 0 1.79091e-12 0 1.98478e-12 0 2.18995e-12 0 2.41401e-12 0 2.63219e-12 0 2.88683e-12 0 3.14286e-12 0 3.39711e-12 0 3.69324e-12 0 3.98693e-12 0 4.30139e-12 0 4.60897e-12 0 4.96687e-12 0 5.31659e-12 0 5.68819e-12 0 6.04599e-12 0 6.46271e-12 0 6.86362e-12 0 7.28662e-12 0 7.73276e-12 0 8.20312e-12 0 8.67344e-12 0 9.1677e-12 0 9.65894e-12 0 1.01735e-11 0 1.07124e-11 0 1.12766e-11 0 1.18671e-11 0 1.24149e-11 0 1.3058e-11 0 1.36543e-11 0 1.42748e-11 0
22.4463 4.1936e-12 4.19288e-12 7.17304e-16 0.000171047 -0.000878451 0 0 2.87406e-42 0 3.42153e-30 0 4.10036e-24 0 5.87405e-22 0 8.4241e-21 0 4.98937e-20 0 1.87668e-19 0 8.41886e-18 0 2.45254e-16 0 1.46959e-15 0 4.83908e-15 0 1.17382e-14 0 2.35454e-14 0 4.17611e-14 0 6.77565e-14 0 1.02925e-13 0 1.47929e-13 0 2.04758e-13 0 2.73705e-13 0 3.5713e-13 0 4.53675e-13 0 5.68747e-13 0 6.9862e-13 0 8.41713e-13 0 1.01079e-12 0 1.19209e-12 0 1.392e-12 0 1.62164e-12 0 1.85823e-12 0 2.12543e-12 0 2.40993e-12 0 2.7282e-12 0 3.06291e-12 0 3.41113e-12 0 3.79443e-12 0 4.18838e-12 0 4.61856e-12 0 5.07157e-12 0 5.56392e-12 0 6.04121e-12 0 6.59584e-12 0 7.15111e-12 0 7.7003e-12 0 8.33746e-12 0 8.96689e-12 0 9.63834e-12 0 1.02928e-11 0 1.10516e-11 0 1.17905e-11 0 1.25731e-11 0 1.33242e-11 0 1.41963e-11 0 1.50328e-11 0 1.59127e-11 0 1.6838e-11 0 1.78108e-11 0 1.87808e-11 0 1.97974e-11 0 2.08051e-11 0 2.18581e-11 0 2.29579e-11 0 2.41065e-11 0 2.53057e-11 0 2.64156e-11 0 2.77156e-11 0 2.89182e-11 0 3.01668e-11 0
23.5984 4.78596e-12 4.78537e-12 5.91265e-16 0.000123542 -0.000946888 0 0 1.93232e-40 0 5.91965e-29 0 3.58192e-23 0 4.02681e-21 0 5.07082e-20 0 2.75348e-19 0 9.70813e-19 0 3.617e-17 0 8.9375e-16 0 4.90716e-15 0 1.5245e-14 0 3.54141e-14 0 6.86629e-14 0 1.18424e-13 0 1.87653e-13 0 2.79292e-13 0 3.94366e-13 0 5.37274e-13 0 7.08082e-13 0 9.11981e-13 0 1.14506e-12 0 1.41975e-12 0 1.72652e-12 0 2.06131e-12 0 2.45335e-12 0 2.87019e-12 0 3.32624e-12 0 3.84619e-12 0 4.37811e-12 0 4.97492e-12 0 5.60634e-12 0 6.30842e-12 0 7.04248e-12 0 7.802e-12 0 8.6337e-12 0 9.48421e-12 0 1.04085e-11 0 1.13773e-11 0 1.24255e-11 0 1.34373e-11 0 1.46082e-11 0 1.57756e-11 0 1.69259e-11 0 1.82554e-11 0 1.95639e-11 0 2.09549e-11 0 2.23061e-11 0 2.38676e-11 0 2.5383e-11 0 2.69829e-11 0 2.85141e-11 0 3.02864e-11 0 3.19814e-11 0 3.37595e-11 0 3.56242e-11 0 3.75791e-11 0 3.95233e-11 0 4.15555e-11 0 4.35651e-11 0 4.56597e-11 0 4.78424e-11 0 5.01164e-11 0 5.24848e-11 0 5.46721e-11 0 5.72282e-11 0 5.95878e-11 0 6.20324e-11 0
24.8097 5.51577e-12 5.51528e-12 4.91585e-16 8.91235e-05 -0.00104227 0 0 1.06232e-38 0 8.94683e-28 0 2.82617e-22 0 2.52297e-20 0 2.80748e-19 0 1.40361e-18 0 4.6535e-18 0 1.45305e-16 0 3.07002e-15 0 1.55112e-14 0 4.55939e-14 0 1.01644e-13 0 1.90805e-13 0 3.20441e-13 0 4.96483e-13 0 7.2473e-13 0 1.00624e-12 0 1.35033e-12 0 1.7558e-12 0 2.23363e-12 0 2.77351e-12 0 3.40292e-12 0 4.09887e-12 0 4.85152e-12 0 5.72534e-12 0 6.647e-12 0 7.64789e-12 0 8.7809e-12 0 9.93227e-12 0 1.1216e-11 0 1.2566e-11 0 1.40584e-11 0 1.56102e-11 0 1.72075e-11 0 1.89478e-11 0 2.07192e-11 0 2.26354e-11 0 2.4635e-11 0 2.67891e-11 0 2.886e-11 0 3.1247e-11 0 3.36176e-11 0 3.59452e-11 0 3.86258e-11 0 4.12548e-11 0 4.404e-11 0 4.67369e-11 0 4.98437e-11 0 5.28494e-11 0 5.60131e-11 0 5.90322e-11 0 6.25172e-11 0 6.58406e-11 0 6.93179e-11 0 7.29549e-11 0 7.6758e-11 0 8.05304e-11 0 8.44642e-11 0 8.83448e-11 0 9.23804e-11 0 9.65761e-11 0 1.00937e-10 0 1.05469e-10 0 1.09646e-10 0 1.14517e-10 0 1.19003e-10 0 1.23642e-10 0
26.0832 6.37772e-12 6.3773e-12 4.14002e-16 6.49138e-05 -0.00110627 0 0 4.7928e-37 0 1.1819e-26 0 2.01187e-21 0 1.44236e-19 0 1.42688e-18 0 6.59467e-18 0 2.06211e-17 0 5.44308e-16 0 9.90882e-15 0 4.6257e-14 0 1.28996e-13 0 2.76538e-13 0 5.03393e-13 0 8.24275e-13 0 1.2501e-12 0 1.79141e-12 0 2.44772e-12 0 3.23791e-12 0 4.15653e-12 0 5.22593e-12 0 6.42083e-12 0 7.79968e-12 0 9.30987e-12 0 1.09291e-11 0 1.27937e-11 0 1.47453e-11 0 1.68498e-11 0 1.9216e-11 0 2.16053e-11 0 2.42534e-11 0 2.70224e-11 0 3.00665e-11 0 3.3215e-11 0 3.64398e-11 0 3.99371e-11 0 4.34804e-11 0 4.7297e-11 0 5.1263e-11 0 5.55177e-11 0 5.95924e-11 0 6.42714e-11 0 6.89011e-11 0 7.34311e-11 0 7.86306e-11 0 8.37129e-11 0 8.908e-11 0 9.42612e-11 0 1.00212e-10 0 1.05951e-10 0 1.11976e-10 0 1.17709e-10 0 1.24309e-10 0 1.30587e-10 0 1.37139e-10 0 1.43974e-10 0 1.51104e-10 0 1.5816e-10 0 1.655e-10 0 1.72724e-10 0 1.80221e-10 0 1.87998e-10 0 1.96064e-10 0 2.04429e-10 0 2.12122e-10 0 2.21075e-10 0 2.29305e-10 0 2.378e-10 0
27.4221 7.30647e-12 7.30611e-12 3.53486e-16 4.83799e-05 -0.00115717 0 0 1.76973e-35 0 1.35681e-25 0 1.28274e-20 0 7.46483e-19 0 6.60298e-18 0 2.83195e-17 0 8.37589e-17 0 1.88434e-15 0 2.9772e-14 0 1.28912e-13 0 3.41937e-13 0 7.06243e-13 0 1.24855e-12 0 1.99579e-12 0 2.96589e-12 0 4.17616e-12 0 5.61986e-12 0 7.33324e-12 0 9.29965e-12 0 1.15623e-11 0 1.40639e-11 0 1.69226e-11 0 2.00254e-11 0 2.33249e-11 0 2.70951e-11 0 3.10127e-11 0 3.52089e-11 0 3.98965e-11 0 4.46012e-11 0 4.9786e-11 0 5.51779e-11 0 6.10747e-11 0 6.7143e-11 0 7.33295e-11 0 8.00084e-11 0 8.67461e-11 0 9.39737e-11 0 1.01454e-10 0 1.09447e-10 0 1.17075e-10 0 1.25802e-10 0 1.34407e-10 0 1.42799e-10 0 1.524e-10 0 1.61755e-10 0 1.71604e-10 0 1.81085e-10 0 1.91942e-10 0 2.02384e-10 0 2.13315e-10 0 2.23691e-10 0 2.35606e-10 0 2.4691e-10 0 2.58678e-10 0 2.70928e-10 0 2.83674e-10 0 2.96259e-10 0 3.09322e-10 0 3.22152e-10 0 3.35438e-10 0 3.49192e-10 0 3.63428e-10 0 3.78161e-10 0 3.91684e-10 0 4.07393e-10 0 4.21807e-10 0 4.36657e-10 0
28.8297 8.16156e-12 8.16125e-12 3.06905e-16 3.76037e-05 -0.00117703 0 0 5.31247e-34 0 1.34061e-24 0 7.24424e-20 0 3.45705e-18 0 2.74918e-17 0 1.09818e-16 0 3.08054e-16 0 5.95303e-15 0 8.21987e-14 0 3.3134e-13 0 8.37997e-13 0 1.67059e-12 0 2.87237e-12 0 4.48749e-12 0 6.541e-12 0 9.05754e-12 0 1.20133e-11 0 1.54736e-11 0 1.93965e-11 0 2.38607e-11 0 2.8747e-11 0 3.42791e-11 0 4.02322e-11 0 4.65135e-11 0 5.36381e-11 0 6.099e-11 0 6.88146e-11 0 7.75019e-11 0 8.61709e-11 0 9.5673e-11 0 1.05504e-10 0 1.16201e-10 0 1.27157e-10 0 1.38277e-10 0 1.50231e-10 0 1.6224e-10 0 1.75073e-10 0 1.88303e-10 0 2.02388e-10 0 2.15782e-10 0 2.31054e-10 0 2.46062e-10 0 2.60654e-10 0 2.77297e-10 0 2.93464e-10 0 3.10436e-10 0 3.26727e-10 0 3.45333e-10 0 3.6318e-10 0 3.81813e-10 0 3.99458e-10 0 4.19671e-10 0 4.388e-10 0 4.58671e-10 0 4.79307e-10 0 5.00732e-10 0 5.21839e-10 0 5.43702e-10 0 5.65131e-10 0 5.87277e-10 0 6.10159e-10 0 6.33798e-10 0 6.58212e-10 0 6.80582e-10 0 7.0652e-10 0 7.30277e-10 0 7.5471e-10 0
30.3095 8.84345e-12 8.84318e-12 2.69755e-16 3.05033e-05 -0.00118569 1.4013e-45 0 1.30129e-32 0 1.14114e-23 0 3.62209e-19 0 1.43123e-17 0 1.02859e-16 0 3.84014e-16 0 1.0243e-15 0 1.71296e-14 0 2.08069e-13 0 7.83536e-13 0 1.89388e-12 0 3.6505e-12 0 6.11265e-12 0 9.34399e-12 0 1.33716e-11 0 1.82242e-11 0 2.38403e-11 0 3.033e-11 0 3.76023e-11 0 4.57913e-11 0 5.4669e-11 0 6.46318e-11 0 7.52653e-11 0 8.6402e-11 0 9.89456e-11 0 1.11804e-10 0 1.25407e-10 0 1.40421e-10 0 1.55321e-10 0 1.7157e-10 0 1.88298e-10 0 2.06415e-10 0 2.24885e-10 0 2.43553e-10 0 2.63538e-10 0 2.83539e-10 0 3.0483e-10 0 3.26702e-10 0 3.49906e-10 0 3.71896e-10 0 3.96891e-10 0 4.21374e-10 0 4.45108e-10 0 4.721e-10 0 4.98244e-10 0 5.25614e-10 0 5.51818e-10 0 5.81667e-10 0 6.10225e-10 0 6.39968e-10 0 6.68067e-10 0 7.00182e-10 0 7.30506e-10 0 7.61937e-10 0 7.94509e-10 0 8.28253e-10 0 8.61427e-10 0 8.95721e-10 0 9.29269e-10 0 9.63874e-10 0 9.99563e-10 0 1.03636e-09 0 1.0743e-09 0 1.109e-09 0 1.14916e-09 0 1.18589e-09 0 1.2236e-09 0
31.8653 9.03895e-12 9.03872e-12 2.37e-16 2.62198e-05 -0.0011671 8.82818e-44 0 2.5508e-31 0 8.18479e-23 0 1.56618e-18 0 5.17169e-17 0 3.37555e-16 0 1.18173e-15 0 3.00466e-15 0 4.37912e-14 0 4.70869e-13 0 1.66202e-12 0 3.84783e-12 0 7.1829e-12 0 1.17286e-11 0 1.75611e-11 0 2.46947e-11 0 3.31514e-11 0 4.28026e-11 0 5.38178e-11 0 6.60253e-11 0 7.96344e-11 0 9.42544e-11 0 1.10524e-10 0 1.27755e-10 0 1.45673e-10 0 1.65721e-10 0 1.86144e-10 0 2.07623e-10 0 2.31201e-10 0 2.54478e-10 0 2.79738e-10 0 3.05621e-10 0 3.33526e-10 0 3.61854e-10 0 3.90368e-10 0 4.20777e-10 0 4.51098e-10 0 4.8326e-10 0 5.16185e-10 0 5.50997e-10 0 5.83885e-10 0 6.21152e-10 0 6.57544e-10 0 6.92726e-10 0 7.32625e-10 0 7.71164e-10 0 8.11404e-10 0 8.49836e-10 0 8.93504e-10 0 9.35181e-10 0 9.78487e-10 0 1.01931e-09 0 1.06586e-09 0 1.10972e-09 0 1.15509e-09 0 1.20201e-09 0 1.25052e-09 0 1.29812e-09 0 1.34723e-09 0 1.39518e-09 0 1.44455e-09 0 1.49538e-09 0 1.5477e-09 0 1.60154e-09 0 1.65071e-09 0 1.70752e-09 0 1.75939e-09 0 1.81256e-09 0
33.5009 8.85822e-12 8.85801e-12 2.07869e-16 2.34662e-05 -0.00114677 5.74392e-42 0 4.09985e-30 0 5.05576e-22 0 5.97811e-18 0 1.66419e-16 0 9.91143e-16 0 3.26393e-15 0 7.92925e-15 0 1.01394e-13 0 9.70874e-13 0 3.22222e-12 0 7.16036e-12 0 1.29653e-11 0 2.06697e-11 0 3.03445e-11 0 4.19665e-11 0 5.55338e-11 0 7.08121e-11 0 8.80455e-11 0 1.06944e-10 0 1.27813e-10 0 1.50038e-10 0 1.74574e-10 0 2.00367e-10 0 2.27011e-10 0 2.56632e-10 0 2.86627e-10 0 3.18002e-10 0 3.52259e-10 0 3.85913e-10 0 4.22264e-10 0 4.59345e-10 0 4.99153e-10 0 5.39397e-10 0 5.7975e-10 0 6.22627e-10 0 6.65229e-10 0 7.10266e-10 0 7.5622e-10 0 8.04653e-10 0 8.50271e-10 0 9.01811e-10 0 9.51997e-10 0 1.00038e-09 0 1.05511e-09 0 1.10784e-09 0 1.16276e-09 0 1.21508e-09 0 1.2744e-09 0 1.33088e-09 0 1.38943e-09 0 1.44451e-09 0 1.5072e-09 0 1.56613e-09 0 1.62698e-09 0 1.68978e-09 0 1.75458e-09 0 1.81804e-09 0 1.8834e-09 0 1.94711e-09 0 2.0126e-09 0 2.0799e-09 0 2.14906e-09 0 2.22011e-09 0 2.28489e-09 0 2.35963e-09 0 2.42775e-09 0 2.49749e-09 0
35.2205 8.13317e-12 8.133e-12 1.78014e-16 2.18874e-05 -0.00108467 2.82575e-40 0 5.32017e-29 0 2.64185e-21 0 1.97622e-17 0 4.67671e-16 0 2.55293e-15 0 7.93181e-15 0 1.84519e-14 0 2.08346e-13 0 1.78662e-12 0 5.59226e-12 0 1.19519e-11 0 2.1023e-11 0 3.27609e-11 0 4.7202e-11 0 6.42552e-11 0 8.38732e-11 0 1.05687e-10 0 1.30017e-10 0 1.56433e-10 0 1.85338e-10 0 2.1587e-10 0 2.49321e-10 0 2.8424e-10 0 3.20079e-10 0 3.59684e-10 0 3.99562e-10 0 4.41056e-10 0 4.86135e-10 0 5.30212e-10 0 5.77611e-10 0 6.25756e-10 0 6.77232e-10 0 7.29068e-10 0 7.80856e-10 0 8.35691e-10 0 8.8999e-10 0 9.4721e-10 0 1.00541e-09 0 1.06657e-09 0 1.124e-09 0 1.18872e-09 0 1.25155e-09 0 1.31199e-09 0 1.38017e-09 0 1.4457e-09 0 1.51378e-09 0 1.57851e-09 0 1.65172e-09 0 1.72127e-09 0 1.79323e-09 0 1.86078e-09 0 1.93751e-09 0 2.0095e-09 0 2.08369e-09 0 2.16012e-09 0 2.23884e-09 0 2.3158e-09 0 2.39492e-09 0 2.47192e-09 0 2.55093e-09 0 2.632e-09 0 2.71518e-09 0 2.8005e-09 0 2.87817e-09 0 2.96765e-09 0 3.04909e-09 0 3.13235e-09 0
37.0284 7.20528e-12 7.20513e-12 1.50573e-16 2.08976e-05 -0.00102289 1.09089e-38 0 5.78218e-28 0 1.20872e-20 0 5.84941e-17 0 1.18612e-15 0 5.9599e-15 0 1.752e-14 0 3.91112e-14 0 3.92324e-13 0 3.02919e-12 0 8.96784e-12 0 1.84685e-11 0 3.16022e-11 0 4.81916e-11 0 6.82075e-11 0 9.14618e-11 0 1.17843e-10 0 1.46825e-10 0 1.78808e-10 0 2.13203e-10 0 2.50515e-10 0 2.8962e-10 0 3.32155e-10 0 3.76259e-10 0 4.21252e-10 0 4.70687e-10 0 5.20195e-10 0 5.71453e-10 0 6.26874e-10 0 6.80821e-10 0 7.3859e-10 0 7.97032e-10 0 8.59274e-10 0 9.21719e-10 0 9.8389e-10 0 1.0495e-09 0 1.11426e-09 0 1.1823e-09 0 1.2513e-09 0 1.32359e-09 0 1.3913e-09 0 1.46738e-09 0 1.54107e-09 0 1.61177e-09 0 1.69135e-09 0 1.76764e-09 0 1.84673e-09 0 1.92176e-09 0 2.00644e-09 0 2.08673e-09 0 2.16962e-09 0 2.2473e-09 0 2.33535e-09 0 2.41782e-09 0 2.50264e-09 0 2.58988e-09 0 2.67958e-09 0 2.76712e-09 0 2.85697e-09 0 2.94427e-09 0 3.03372e-09 0 3.12536e-09 0 3.21924e-09 0 3.31539e-09 0 3.40279e-09 0 3.50334e-09 0 3.59472e-09 0 3.68803e-09 0
38.9291 6.18744e-12 6.18731e-12 1.25083e-16 2.02156e-05 -0.000938844 3.35393e-37 0 5.32429e-27 0 4.88756e-20 0 1.56305e-16 0 2.73637e-15 0 1.27073e-14 0 3.54394e-14 0 7.60721e-14 0 6.81835e-13 0 4.76454e-12 0 1.33773e-11 0 2.65946e-11 0 4.43292e-11 0 6.62212e-11 0 9.21492e-11 0 1.21809e-10 0 1.55014e-10 0 1.91075e-10 0 2.30469e-10 0 2.7245e-10 0 3.17621e-10 0 3.64609e-10 0 4.1537e-10 0 4.67668e-10 0 5.20712e-10 0 5.78675e-10 0 6.36426e-10 0 6.95938e-10 0 7.59989e-10 0 8.22072e-10 0 8.88287e-10 0 9.55017e-10 0 1.02582e-09 0 1.09661e-09 0 1.16685e-09 0 1.24075e-09 0 1.31347e-09 0 1.38964e-09 0 1.46667e-09 0 1.54716e-09 0 1.62235e-09 0 1.70663e-09 0 1.78805e-09 0 1.86599e-09 0 1.95352e-09 0 2.03724e-09 0 2.12386e-09 0 2.20585e-09 0 2.29821e-09 0 2.38559e-09 0 2.47565e-09 0 2.55988e-09 0 2.65519e-09 0 2.7443e-09 0 2.83581e-09 0 2.92976e-09 0 3.02619e-09 0 3.12016e-09 0 3.21645e-09 0 3.30987e-09 0 3.40544e-09 0 3.50322e-09 0 3.60324e-09 0 3.70553e-09 0 3.79839e-09 0 3.90508e-09 0 4.00191e-09 0 4.10065e-09 0
40.9273 5.22198e-12 5.22187e-12 1.02905e-16 1.97061e-05 -0.000848927 8.40654e-36 0 4.23921e-26 0 1.77894e-19 0 3.83638e-16 0 5.84016e-15 0 2.5162e-14 0 6.67465e-14 0 1.38029e-13 0 1.11153e-12 0 7.06383e-12 0 1.88581e-11 0 3.62537e-11 0 5.89405e-11 0 8.63398e-11 0 1.18222e-10 0 1.5416e-10 0 1.93888e-10 0 2.36564e-10 0 2.82738e-10 0 3.3152e-10 0 3.83601e-10 0 4.37394e-10 0 4.95127e-10 0 5.54249e-10 0 6.13885e-10 0 6.78714e-10 0 7.4299e-10 0 8.08928e-10 0 8.7959e-10 0 9.47803e-10 0 1.02028e-09 0 1.09305e-09 0 1.17e-09 0 1.24667e-09 0 1.32251e-09 0 1.40205e-09 0 1.48011e-09 0 1.56164e-09 0 1.64387e-09 0 1.72957e-09 0 1.80943e-09 0 1.89873e-09 0 1.98479e-09 0 2.067e-09 0 2.15912e-09 0 2.24705e-09 0 2.33782e-09 0 2.4236e-09 0 2.52002e-09 0 2.61108e-09 0 2.70475e-09 0 2.79221e-09 0 2.89101e-09 0 2.98323e-09 0 3.07777e-09 0 3.17468e-09 0 3.274e-09 0 3.37062e-09 0 3.4695e-09 0 3.56528e-09 0 3.66314e-09 0 3.76312e-09 0 3.86524e-09 0 3.96954e-09 0 4.06411e-09 0 4.17262e-09 0 4.27097e-09 0 4.37115e-09 0
43.0281 4.37892e-12 4.37884e-12 8.39494e-17 1.91712e-05 -0.000729586 1.75258e-34 0 2.96908e-25 0 5.91756e-19 0 8.77272e-16 0 1.16924e-14 0 4.69087e-14 0 1.18645e-13 0 2.36803e-13 0 1.72229e-12 0 1.00003e-11 0 2.54477e-11 0 4.73855e-11 0 7.52319e-11 0 1.08169e-10 0 1.45858e-10 0 1.87747e-10 0 2.33502e-10 0 2.82144e-10 0 3.34292e-10 0 3.88935e-10 0 4.46841e-10 0 5.06249e-10 0 5.69612e-10 0 6.34127e-10 0 6.98862e-10 0 7.68888e-10 0 8.37994e-10 0 9.08585e-10 0 9.83922e-10 0 1.05637e-09 0 1.13306e-09 0 1.20981e-09 0 1.29068e-09 0 1.371e-09 0 1.45022e-09 0 1.53307e-09 0 1.61414e-09 0 1.69861e-09 0 1.78358e-09 0 1.87191e-09 0 1.95403e-09 0 2.04565e-09 0 2.13376e-09 0 2.21773e-09 0 2.31165e-09 0 2.40111e-09 0 2.49329e-09 0 2.58022e-09 0 2.67777e-09 0 2.76973e-09 0 2.86416e-09 0 2.95219e-09 0 3.05147e-09 0 3.14398e-09 0 3.23869e-09 0 3.33562e-09 0 3.4348e-09 0 3.53116e-09 0 3.62962e-09 0 3.72487e-09 0 3.82206e-09 0 3.92122e-09 0 4.02237e-09 0 4.12555e-09 0 4.21899e-09 0 4.32607e-09 0 4.42301e-09 0 4.52164e-09 0
