# 7.49894e-06 2 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0484557 55877.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 4.65169e-12 4.65161e-12 7.52526e-17 1.61775e-05 0.000104757 0 0 0 0 2.90111e-36 0 1.04706e-28 0 4.72047e-26 0 1.21054e-24 0 1.07328e-23 0 5.36407e-23 0 5.56907e-21 0 3.46345e-19 0 3.14976e-18 0 1.37854e-17 0 4.17807e-17 0 9.93203e-17 0 2.03276e-16 0 3.72449e-16 0 6.30742e-16 0 1.00102e-15 0 1.50647e-15 0 2.18549e-15 0 3.06396e-15 0 4.16016e-15 0 5.54494e-15 0 7.1801e-15 0 9.14792e-15 0 1.15394e-14 0 1.42633e-14 0 1.7383e-14 0 2.101e-14 0 2.53214e-14 0 2.98213e-14 0 3.5221e-14 0 4.10967e-14 0 4.76262e-14 0 5.4829e-14 0 6.30174e-14 0 7.12953e-14 0 8.13136e-14 0 9.13298e-14 0 1.02462e-13 0 1.14303e-13 0 1.27381e-13 0 1.41812e-13 0 1.56336e-13 0 1.72959e-13 0 1.89528e-13 0 2.08427e-13 0 2.28053e-13 0 2.49349e-13 0 2.71297e-13 0 2.93763e-13 0 3.17908e-13 0 3.43845e-13 0 3.71692e-13 0 3.99948e-13 0 4.30142e-13 0 4.60544e-13 0 4.92885e-13 0 5.29364e-13 0 5.63827e-13 0 6.00313e-13 0 6.38927e-13 0 6.7978e-13 0 7.22985e-13 0 7.68664e-13 0 8.1076e-13 0 8.61418e-13 0 9.08076e-13 0
22.4463 4.42033e-12 4.42026e-12 6.36775e-17 1.44056e-05 9.35866e-05 0 0 0 0 8.41462e-35 0 1.29855e-27 0 4.34403e-25 0 9.50809e-24 0 7.57803e-23 0 3.50122e-22 0 2.89777e-20 0 1.47304e-18 0 1.20274e-17 0 4.89791e-17 0 1.40622e-16 0 3.20447e-16 0 6.33313e-16 0 1.12657e-15 0 1.8594e-15 0 2.88517e-15 0 4.25621e-15 0 6.06345e-15 0 8.36161e-15 0 1.11849e-14 0 1.47003e-14 0 1.87967e-14 0 2.36666e-14 0 2.95171e-14 0 3.61089e-14 0 4.3584e-14 0 5.21927e-14 0 6.23324e-14 0 7.28255e-14 0 8.5316e-14 0 9.88017e-14 0 1.13678e-13 0 1.29973e-13 0 1.48372e-13 0 1.66854e-13 0 1.89082e-13 0 2.11172e-13 0 2.35586e-13 0 2.61411e-13 0 2.89784e-13 0 3.20928e-13 0 3.52115e-13 0 3.87639e-13 0 4.22881e-13 0 4.62896e-13 0 5.04263e-13 0 5.48953e-13 0 5.94818e-13 0 6.41577e-13 0 6.91637e-13 0 7.45207e-13 0 8.02501e-13 0 8.60424e-13 0 9.22099e-13 0 9.83987e-13 0 1.0496e-12 0 1.12336e-12 0 1.19281e-12 0 1.26612e-12 0 1.34347e-12 0 1.42505e-12 0 1.51107e-12 0 1.60174e-12 0 1.68507e-12 0 1.78507e-12 0 1.87691e-12 0
23.5984 4.18485e-12 4.18479e-12 5.40072e-17 1.29054e-05 8.33992e-05 0 0 0 0 2.03279e-33 0 1.39813e-26 0 3.52152e-24 0 6.62973e-23 0 4.7747e-22 0 2.04719e-21 0 1.36573e-19 0 5.73079e-18 0 4.22325e-17 0 1.60587e-16 0 4.37917e-16 0 9.58581e-16 0 1.83251e-15 0 3.16937e-15 0 5.10462e-15 0 7.75257e-15 0 1.12215e-14 0 1.57125e-14 0 2.13305e-14 0 2.81304e-14 0 3.64816e-14 0 4.6091e-14 0 5.73835e-14 0 7.08011e-14 0 8.57644e-14 0 1.02572e-13 0 1.21756e-13 0 1.44155e-13 0 1.67148e-13 0 1.94308e-13 0 2.23415e-13 0 2.553e-13 0 2.89994e-13 0 3.28912e-13 0 3.67768e-13 0 4.14226e-13 0 4.6013e-13 0 5.10592e-13 0 5.63692e-13 0 6.21739e-13 0 6.85136e-13 0 7.48319e-13 0 8.19958e-13 0 8.90712e-13 0 9.70701e-13 0 1.05304e-12 0 1.14162e-12 0 1.23217e-12 0 1.32412e-12 0 1.42222e-12 0 1.5268e-12 0 1.63825e-12 0 1.75053e-12 0 1.86968e-12 0 1.98885e-12 0 2.11479e-12 0 2.25591e-12 0 2.38838e-12 0 2.52779e-12 0 2.67446e-12 0 2.82871e-12 0 2.99089e-12 0 3.16135e-12 0 3.31759e-12 0 3.50459e-12 0 3.67589e-12 0
24.8097 3.94844e-12 3.94839e-12 4.5443e-17 1.15091e-05 7.45838e-05 0 0 2.8026e-45 0 4.12739e-32 0 1.31614e-25 0 2.53073e-23 0 4.12832e-22 0 2.69997e-21 0 1.07821e-20 0 5.85931e-19 0 2.04862e-17 0 1.36944e-16 0 4.87849e-16 0 1.26676e-15 0 2.66882e-15 0 4.94307e-15 0 8.32353e-15 0 1.30976e-14 0 1.94901e-14 0 2.77063e-14 0 3.81623e-14 0 5.10397e-14 0 6.64071e-14 0 8.50358e-14 0 1.06215e-13 0 1.30831e-13 0 1.59775e-13 0 1.91739e-13 0 2.2732e-13 0 2.67585e-13 0 3.14211e-13 0 3.61705e-13 0 4.174e-13 0 4.76666e-13 0 5.41157e-13 0 6.10885e-13 0 6.88621e-13 0 7.65785e-13 0 8.57526e-13 0 9.47681e-13 0 1.04628e-12 0 1.14953e-12 0 1.26185e-12 0 1.38394e-12 0 1.50507e-12 0 1.64181e-12 0 1.77629e-12 0 1.92769e-12 0 2.08291e-12 0 2.24924e-12 0 2.4186e-12 0 2.58999e-12 0 2.77217e-12 0 2.96573e-12 0 3.17129e-12 0 3.37768e-12 0 3.596e-12 0 3.81368e-12 0 4.04305e-12 0 4.29926e-12 0 4.53905e-12 0 4.79071e-12 0 5.05474e-12 0 5.33166e-12 0 5.62202e-12 0 5.92638e-12 0 6.20464e-12 0 6.53684e-12 0 6.8404e-12 0
26.0832 3.75851e-12 3.75847e-12 3.83862e-17 1.02131e-05 6.56602e-05 0 0 2.32616e-43 0 7.18991e-31 0 1.10361e-24 0 1.64153e-22 0 2.33656e-21 0 1.39425e-20 0 5.20387e-20 0 2.32677e-18 0 6.83915e-17 0 4.16676e-16 0 1.3951e-15 0 3.45764e-15 0 7.02432e-15 0 1.26244e-14 0 2.0724e-14 0 3.18966e-14 0 4.65521e-14 0 6.50497e-14 0 8.82087e-14 0 1.16311e-13 0 1.49398e-13 0 1.89012e-13 0 2.33538e-13 0 2.84749e-13 0 3.44368e-13 0 4.09598e-13 0 4.81589e-13 0 5.62397e-13 0 6.55233e-13 0 7.49107e-13 0 8.5843e-13 0 9.73985e-13 0 1.09893e-12 0 1.23321e-12 0 1.38203e-12 0 1.52895e-12 0 1.70268e-12 0 1.87253e-12 0 2.05739e-12 0 2.25005e-12 0 2.45868e-12 0 2.68444e-12 0 2.90747e-12 0 3.15818e-12 0 3.40375e-12 0 3.67916e-12 0 3.96039e-12 0 4.26063e-12 0 4.56525e-12 0 4.87243e-12 0 5.19788e-12 0 5.54251e-12 0 5.90732e-12 0 6.27244e-12 0 6.65748e-12 0 7.04024e-12 0 7.44241e-12 0 7.89033e-12 0 8.30839e-12 0 8.74596e-12 0 9.20383e-12 0 9.6828e-12 0 1.01837e-11 0 1.07074e-11 0 1.11851e-11 0 1.1754e-11 0 1.22726e-11 0
27.4221 3.55005e-12 3.55002e-12 3.26055e-17 9.18453e-06 5.74319e-05 0 0 1.40508e-41 0 1.06526e-29 0 8.15675e-24 0 9.50351e-22 0 1.18823e-20 0 6.49816e-20 0 2.2743e-19 0 8.44683e-18 0 2.10503e-16 0 1.17419e-15 0 3.70612e-15 0 8.78718e-15 0 1.72443e-14 0 3.01177e-14 0 4.82585e-14 0 7.27279e-14 0 1.04203e-13 0 1.43249e-13 0 1.91381e-13 0 2.48968e-13 0 3.15908e-13 0 3.9511e-13 0 4.83171e-13 0 5.83447e-13 0 6.99086e-13 0 8.24493e-13 0 9.61773e-13 0 1.11468e-12 0 1.28903e-12 0 1.46411e-12 0 1.66665e-12 0 1.87938e-12 0 2.10801e-12 0 2.35231e-12 0 2.62156e-12 0 2.88598e-12 0 3.19707e-12 0 3.4997e-12 0 3.82756e-12 0 4.16773e-12 0 4.53451e-12 0 4.92968e-12 0 5.31848e-12 0 5.75381e-12 0 6.17859e-12 0 6.65318e-12 0 7.13605e-12 0 7.64969e-12 0 8.16902e-12 0 8.69102e-12 0 9.2423e-12 0 9.82425e-12 0 1.04383e-11 0 1.10511e-11 0 1.16954e-11 0 1.23341e-11 0 1.30034e-11 0 1.37467e-11 0 1.44386e-11 0 1.5161e-11 0 1.5915e-11 0 1.67018e-11 0 1.75226e-11 0 1.83787e-11 0 1.91577e-11 0 2.00834e-11 0 2.09254e-11 0
28.8297 3.31469e-12 3.31467e-12 2.75473e-17 8.31068e-06 5.05676e-05 0 0 6.75705e-40 0 1.34741e-28 0 5.32448e-23 0 4.91763e-21 0 5.43516e-20 0 2.73574e-19 0 9.00679e-19 0 2.80394e-17 0 5.97237e-16 0 3.06324e-15 0 9.14094e-15 0 2.07786e-14 0 3.94562e-14 0 6.70607e-14 0 1.05008e-13 0 1.55115e-13 0 2.18377e-13 0 2.95577e-13 0 3.89346e-13 0 5.00038e-13 0 6.27149e-13 0 7.75861e-13 0 9.39509e-13 0 1.12409e-12 0 1.33505e-12 0 1.56191e-12 0 1.80832e-12 0 2.08077e-12 0 2.38922e-12 0 2.6969e-12 0 3.05063e-12 0 3.41989e-12 0 3.81449e-12 0 4.23383e-12 0 4.69355e-12 0 5.14275e-12 0 5.66871e-12 0 6.17796e-12 0 6.72726e-12 0 7.29474e-12 0 7.90409e-12 0 8.55793e-12 0 9.19873e-12 0 9.91351e-12 0 1.06084e-11 0 1.13821e-11 0 1.21665e-11 0 1.2998e-11 0 1.3836e-11 0 1.46757e-11 0 1.55598e-11 0 1.64903e-11 0 1.74692e-11 0 1.84433e-11 0 1.94647e-11 0 2.04745e-11 0 2.15298e-11 0 2.26988e-11 0 2.37842e-11 0 2.49147e-11 0 2.60919e-11 0 2.73174e-11 0 2.85929e-11 0 2.99201e-11 0 3.11252e-11 0 3.2554e-11 0 3.38508e-11 0
30.3095 3.10326e-12 3.10324e-12 2.32023e-17 7.47675e-06 4.42054e-05 0 0 2.6552e-38 0 1.48642e-27 0 3.13085e-22 0 2.31835e-20 0 2.27871e-19 0 1.05995e-18 0 3.2924e-18 0 8.66578e-17 0 1.58975e-15 0 7.52828e-15 0 2.12973e-14 0 4.6509e-14 0 8.55932e-14 0 1.41757e-13 0 2.17166e-13 0 3.14739e-13 0 4.35762e-13 0 5.81159e-13 0 7.55297e-13 0 9.58251e-13 0 1.18862e-12 0 1.45528e-12 0 1.74584e-12 0 2.07063e-12 0 2.43866e-12 0 2.83127e-12 0 3.25458e-12 0 3.71936e-12 0 4.24198e-12 0 4.76002e-12 0 5.35206e-12 0 5.96651e-12 0 6.61957e-12 0 7.30995e-12 0 8.06299e-12 0 8.79535e-12 0 9.64887e-12 0 1.04716e-11 0 1.13553e-11 0 1.22646e-11 0 1.32372e-11 0 1.42767e-11 0 1.52917e-11 0 1.64198e-11 0 1.75128e-11 0 1.87255e-11 0 1.99509e-11 0 2.12458e-11 0 2.25467e-11 0 2.38463e-11 0 2.52107e-11 0 2.66427e-11 0 2.8145e-11 0 2.96358e-11 0 3.11948e-11 0 3.27321e-11 0 3.4335e-11 0 3.6106e-11 0 3.77463e-11 0 3.94508e-11 0 4.12218e-11 0 4.30614e-11 0 4.49717e-11 0 4.69549e-11 0 4.8752e-11 0 5.08784e-11 0 5.28044e-11 0
31.8653 2.84485e-12 2.84484e-12 1.95757e-17 6.88109e-06 3.87283e-05 0 0 8.40929e-37 0 1.40618e-26 0 1.62797e-21 0 9.76977e-20 0 8.58888e-19 0 3.70627e-18 0 1.08926e-17 0 2.4439e-16 0 3.88969e-15 0 1.70729e-14 0 4.59077e-14 0 9.6502e-14 0 1.72387e-13 0 2.78557e-13 0 4.17941e-13 0 5.94847e-13 0 8.10599e-13 0 1.06597e-12 0 1.36777e-12 0 1.71525e-12 0 2.10535e-12 0 2.55231e-12 0 3.03481e-12 0 3.56954e-12 0 4.17053e-12 0 4.80681e-12 0 5.48802e-12 0 6.23102e-12 0 7.06109e-12 0 7.87895e-12 0 8.80836e-12 0 9.76764e-12 0 1.07819e-11 0 1.18489e-11 0 1.30071e-11 0 1.41284e-11 0 1.54296e-11 0 1.66785e-11 0 1.80146e-11 0 1.93841e-11 0 2.08434e-11 0 2.23974e-11 0 2.39094e-11 0 2.55842e-11 0 2.72015e-11 0 2.89902e-11 0 3.0792e-11 0 3.269e-11 0 3.4591e-11 0 3.64849e-11 0 3.84678e-11 0 4.05433e-11 0 4.27149e-11 0 4.48642e-11 0 4.71062e-11 0 4.93118e-11 0 5.16059e-11 0 5.41346e-11 0 5.64713e-11 0 5.88944e-11 0 6.14064e-11 0 6.40101e-11 0 6.67082e-11 0 6.95035e-11 0 7.20313e-11 0 7.50166e-11 0 7.77152e-11 0
33.5009 2.61093e-12 2.61092e-12 1.62869e-17 6.23795e-06 3.46299e-05 0 0 2.21562e-35 0 1.17391e-25 0 7.69156e-21 0 3.77948e-19 0 2.98808e-18 0 1.20058e-17 0 3.34754e-17 0 6.45236e-16 0 8.97162e-15 0 3.66353e-14 0 9.3865e-14 0 1.90284e-13 0 3.30421e-13 0 5.21556e-13 0 7.67185e-13 0 1.07326e-12 0 1.4406e-12 0 1.86929e-12 0 2.36951e-12 0 2.93882e-12 0 3.57128e-12 0 4.28896e-12 0 5.05684e-12 0 5.9009e-12 0 6.84223e-12 0 7.83163e-12 0 8.88385e-12 0 1.00242e-11 0 1.12905e-11 0 1.2531e-11 0 1.39331e-11 0 1.53727e-11 0 1.68874e-11 0 1.84732e-11 0 2.01868e-11 0 2.18388e-11 0 2.37476e-11 0 2.55724e-11 0 2.75173e-11 0 2.95035e-11 0 3.16124e-11 0 3.38502e-11 0 3.60203e-11 0 3.84164e-11 0 4.07227e-11 0 4.32659e-11 0 4.58197e-11 0 4.85022e-11 0 5.11813e-11 0 5.38432e-11 0 5.6623e-11 0 5.95252e-11 0 6.25539e-11 0 6.55441e-11 0 6.86559e-11 0 7.17101e-11 0 7.48798e-11 0 7.83658e-11 0 8.15799e-11 0 8.4906e-11 0 8.83472e-11 0 9.19066e-11 0 9.55877e-11 0 9.93937e-11 0 1.02829e-10 0 1.06879e-10 0 1.10533e-10 0
35.2205 2.41348e-12 2.41347e-12 1.35606e-17 5.61868e-06 3.04911e-05 0 0 4.93007e-34 0 8.75429e-25 0 3.33769e-20 0 1.35607e-18 0 9.69169e-18 0 3.63837e-17 0 9.64941e-17 0 1.60973e-15 0 1.96831e-14 0 7.50394e-14 0 1.8363e-13 0 3.59631e-13 0 6.07887e-13 0 9.38377e-13 0 1.35454e-12 0 1.86415e-12 0 2.46648e-12 0 3.16e-12 0 3.95949e-12 0 4.85946e-12 0 5.84934e-12 0 6.96227e-12 0 8.14303e-12 0 9.43088e-12 0 1.08566e-11 0 1.23448e-11 0 1.39175e-11 0 1.56117e-11 0 1.74819e-11 0 1.93042e-11 0 2.13533e-11 0 2.34467e-11 0 2.5639e-11 0 2.79241e-11 0 3.03825e-11 0 3.27428e-11 0 3.54593e-11 0 3.80463e-11 0 4.07936e-11 0 4.35895e-11 0 4.65481e-11 0 4.96771e-11 0 5.27017e-11 0 5.60309e-11 0 5.92259e-11 0 6.27387e-11 0 6.62562e-11 0 6.99406e-11 0 7.36104e-11 0 7.72473e-11 0 8.10362e-11 0 8.49819e-11 0 8.90898e-11 0 9.31359e-11 0 9.7337e-11 0 1.01451e-10 0 1.05712e-10 0 1.10388e-10 0 1.1469e-10 0 1.19133e-10 0 1.23722e-10 0 1.28458e-10 0 1.33347e-10 0 1.38393e-10 0 1.42939e-10 0 1.48288e-10 0 1.53106e-10 0
37.0284 2.2167e-12 2.21669e-12 1.133e-17 5.11121e-06 2.63949e-05 1.4013e-45 0 9.21863e-33 0 5.78685e-24 0 1.31824e-19 0 4.46971e-18 0 2.90199e-17 0 1.0213e-16 0 2.58265e-16 0 3.7553e-15 0 4.06345e-14 0 1.45116e-13 0 3.39933e-13 0 6.4425e-13 0 1.06143e-12 0 1.60413e-12 0 2.27442e-12 0 3.08168e-12 0 4.02205e-12 0 5.09099e-12 0 6.30917e-12 0 7.66617e-12 0 9.14462e-12 0 1.07924e-11 0 1.25265e-11 0 1.4404e-11 0 1.64679e-11 0 1.86083e-11 0 2.08564e-11 0 2.32645e-11 0 2.5908e-11 0 2.84704e-11 0 3.13377e-11 0 3.42532e-11 0 3.72929e-11 0 4.04476e-11 0 4.38277e-11 0 4.70602e-11 0 5.07667e-11 0 5.42835e-11 0 5.80056e-11 0 6.17808e-11 0 6.57629e-11 0 6.99609e-11 0 7.40067e-11 0 7.84467e-11 0 8.26958e-11 0 8.73546e-11 0 9.20068e-11 0 9.68668e-11 0 1.01695e-10 0 1.06469e-10 0 1.1143e-10 0 1.16585e-10 0 1.21939e-10 0 1.27201e-10 0 1.32652e-10 0 1.3798e-10 0 1.43487e-10 0 1.49517e-10 0 1.55055e-10 0 1.60763e-10 0 1.66647e-10 0 1.7271e-10 0 1.78957e-10 0 1.85391e-10 0 1.91179e-10 0 1.97978e-10 0 2.04092e-10 0
38.9291 2.03834e-12 2.03833e-12 9.43284e-18 4.62771e-06 2.28043e-05 1.16308e-43 0 1.47157e-31 0 3.43569e-23 0 4.79526e-19 0 1.36894e-17 0 8.11211e-17 0 2.6848e-16 0 6.48862e-16 0 8.27883e-15 0 7.97487e-14 0 2.67641e-13 0 6.01425e-13 0 1.10481e-12 0 1.77638e-12 0 2.63104e-12 0 3.66738e-12 0 4.89589e-12 0 6.30732e-12 0 7.89228e-12 0 9.67884e-12 0 1.16493e-11 0 1.37768e-11 0 1.61282e-11 0 1.8584e-11 0 2.12242e-11 0 2.41072e-11 0 2.70784e-11 0 3.01813e-11 0 3.34869e-11 0 3.70965e-11 0 4.05782e-11 0 4.44562e-11 0 4.83817e-11 0 5.24569e-11 0 5.66693e-11 0 6.11647e-11 0 6.54482e-11 0 7.03421e-11 0 7.49694e-11 0 7.98509e-11 0 8.47865e-11 0 8.99767e-11 0 9.54316e-11 0 1.00674e-10 0 1.0641e-10 0 1.11886e-10 0 1.17873e-10 0 1.23836e-10 0 1.3005e-10 0 1.36209e-10 0 1.42284e-10 0 1.48583e-10 0 1.55114e-10 0 1.61882e-10 0 1.6852e-10 0 1.75383e-10 0 1.82076e-10 0 1.88981e-10 0 1.96528e-10 0 2.03445e-10 0 2.10563e-10 0 2.17887e-10 0 2.25421e-10 0 2.33169e-10 0 2.41137e-10 0 2.48292e-10 0 2.56684e-10 0 2.64218e-10 0
40.9273 1.89304e-12 1.89303e-12 7.84804e-18 4.14573e-06 1.93228e-05 6.261e-42 0 2.03884e-30 0 1.858e-22 0 1.62734e-18 0 3.94442e-17 0 2.14291e-16 0 6.68967e-16 0 1.54858e-15 0 1.74486e-14 0 1.50482e-13 0 4.76035e-13 0 1.02825e-12 0 1.83363e-12 0 2.88064e-12 0 4.18555e-12 0 5.74037e-12 0 7.55595e-12 0 9.6146e-12 0 1.18997e-11 0 1.44487e-11 0 1.72336e-11 0 2.02147e-11 0 2.34836e-11 0 2.68728e-11 0 3.04921e-11 0 3.44194e-11 0 3.84428e-11 0 4.26216e-11 0 4.70504e-11 0 5.18621e-11 0 5.64818e-11 0 6.16045e-11 0 6.67678e-11 0 7.21063e-11 0 7.76034e-11 0 8.3448e-11 0 8.89974e-11 0 9.5316e-11 0 1.01271e-10 0 1.07533e-10 0 1.13846e-10 0 1.20465e-10 0 1.27402e-10 0 1.34049e-10 0 1.41305e-10 0 1.48212e-10 0 1.55747e-10 0 1.63233e-10 0 1.71014e-10 0 1.78709e-10 0 1.86282e-10 0 1.94118e-10 0 2.02225e-10 0 2.10609e-10 0 2.18815e-10 0 2.27283e-10 0 2.35526e-10 0 2.44014e-10 0 2.53274e-10 0 2.61746e-10 0 2.7045e-10 0 2.79389e-10 0 2.8857e-10 0 2.97997e-10 0 3.07675e-10 0 3.16353e-10 0 3.26515e-10 0 3.35625e-10 0
43.0281 1.72418e-12 1.72418e-12 6.52957e-18 3.78705e-06 1.62339e-05 2.6872e-40 0 2.39835e-29 0 8.93208e-22 0 5.02226e-18 0 1.04185e-16 0 5.21125e-16 0 1.53888e-15 0 3.41928e-15 0 3.423e-14 0 2.65732e-13 0 7.94659e-13 0 1.65315e-12 0 2.86588e-12 0 4.40411e-12 0 6.28346e-12 0 8.48571e-12 0 1.10207e-11 0 1.38594e-11 0 1.69757e-11 0 2.04176e-11 0 2.41443e-11 0 2.8101e-11 0 3.24072e-11 0 3.6841e-11 0 4.15458e-11 0 4.66202e-11 0 5.17894e-11 0 5.71305e-11 0 6.27632e-11 0 6.88538e-11 0 7.46753e-11 0 8.11036e-11 0 8.75564e-11 0 9.42027e-11 0 1.01021e-10 0 1.08245e-10 0 1.15081e-10 0 1.2284e-10 0 1.30128e-10 0 1.37771e-10 0 1.45454e-10 0 1.53486e-10 0 1.61881e-10 0 1.69906e-10 0 1.78642e-10 0 1.86938e-10 0 1.95966e-10 0 2.04915e-10 0 2.14196e-10 0 2.23353e-10 0 2.32347e-10 0 2.41634e-10 0 2.51223e-10 0 2.61121e-10 0 2.70789e-10 0 2.80747e-10 0 2.90424e-10 0 3.00371e-10 0 3.11204e-10 0 3.21097e-10 0 3.31245e-10 0 3.41652e-10 0 3.52322e-10 0 3.63261e-10 0 3.74474e-10 0 3.84514e-10 0 3.96253e-10 0 4.06762e-10 0
45.2368 1.57633e-12 1.57632e-12 5.43019e-18 3.44484e-06 1.32707e-05 9.47468e-39 0 2.46902e-28 0 3.92569e-21 0 1.44802e-17 0 2.59052e-16 0 1.19781e-15 0 3.35497e-15 0 7.16953e-15 0 6.4138e-14 0 4.50504e-13 0 1.27705e-12 0 2.56334e-12 0 4.32599e-12 0 6.50991e-12 0 9.1281e-12 0 1.21478e-11 0 1.55768e-11 0 1.9371e-11 0 2.34928e-11 0 2.80026e-11 0 3.28438e-11 0 3.79441e-11 0 4.3455e-11 0 4.9092e-11 0 5.50374e-11 0 6.14132e-11 0 6.78734e-11 0 7.45153e-11 0 8.14871e-11 0 8.89913e-11 0 9.61337e-11 0 1.03989e-10 0 1.11844e-10 0 1.19905e-10 0 1.28146e-10 0 1.36847e-10 0 1.45056e-10 0 1.54342e-10 0 1.63041e-10 0 1.72136e-10 0 1.81254e-10 0 1.90763e-10 0 2.00674e-10 0 2.10125e-10 0 2.20389e-10 0 2.30114e-10 0 2.40672e-10 0 2.51114e-10 0 2.61921e-10 0 2.72561e-10 0 2.8299e-10 0 2.93739e-10 0 3.04816e-10 0 3.16229e-10 0 3.27356e-10 0 3.38796e-10 0 3.49895e-10 0 3.61284e-10 0 3.73667e-10 0 3.84957e-10 0 3.96521e-10 0 4.08361e-10 0 4.20483e-10 0 4.32892e-10 0 4.45593e-10 0 4.56949e-10 0 4.70209e-10 0 4.82063e-10 0
47.5588 1.40169e-12 1.40168e-12 4.50257e-18 3.21225e-06 1.08117e-05 2.68549e-37 0 2.16987e-27 0 1.53541e-20 0 3.79258e-17 0 5.89371e-16 0 2.52884e-15 0 6.73571e-15 0 1.38702e-14 0 1.11493e-13 0 7.12025e-13 0 1.91827e-12 0 3.72165e-12 0 6.12235e-12 0 9.03113e-12 0 1.2456e-11 0 1.6347e-11 0 2.07084e-11 0 2.54799e-11 0 3.06119e-11 0 3.61768e-11 0 4.21021e-11 0 4.82985e-11 0 5.49483e-11 0 6.17077e-11 0 6.87959e-11 0 7.63559e-11 0 8.39769e-11 0 9.17754e-11 0 9.99248e-11 0 1.08659e-10 0 1.16938e-10 0 1.26009e-10 0 1.35047e-10 0 1.44289e-10 0 1.53706e-10 0 1.63618e-10 0 1.72939e-10 0 1.83455e-10 0 1.93276e-10 0 2.03518e-10 0 2.13759e-10 0 2.24412e-10 0 2.35489e-10 0 2.46025e-10 0 2.57444e-10 0 2.68237e-10 0 2.79931e-10 0 2.91472e-10 0 3.03391e-10 0 3.15102e-10 0 3.2656e-10 0 3.38348e-10 0 3.50474e-10 0 3.62944e-10 0 3.75081e-10 0 3.87539e-10 0 3.99606e-10 0 4.11969e-10 0 4.25388e-10 0 4.37606e-10 0 4.501e-10 0 4.62875e-10 0 4.75935e-10 0 4.89286e-10 0 5.02931e-10 0 5.15115e-10 0 5.29324e-10 0 5.42009e-10 0
