# 0.00044668 0 164 : grain size, compostion index, size index
# Heating and cooling timescale: 7.36786e-06 9.04179e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
288.297 1.70415e-08 1.68898e-08 1.51695e-10 0.00890154 -6.73336e-07 6.48665e-09 0 1.44528e-08 0 2.9453e-08 0 4.30593e-08 0 5.55963e-08 0 6.71243e-08 0 7.79597e-08 0 8.82793e-08 0 9.80142e-08 0 1.07184e-07 0 1.16155e-07 0 1.24553e-07 0 1.327e-07 0 1.40686e-07 0 1.48312e-07 0 1.55523e-07 0 1.62758e-07 0 1.69672e-07 0 1.764e-07 0 1.83095e-07 0 1.89392e-07 0 1.95802e-07 0 2.01775e-07 0 2.07843e-07 0 2.13627e-07 0 2.19303e-07 0 2.24863e-07 0 2.30493e-07 0 2.35799e-07 0 2.41165e-07 0 2.46391e-07 0 2.51469e-07 0 2.56392e-07 0 2.61362e-07 0 2.6638e-07 0 2.71021e-07 0 2.75701e-07 0 2.80421e-07 0 2.8518e-07 0 2.8954e-07 0 2.93932e-07 0
303.095 1.53806e-08 1.52565e-08 1.24074e-10 0.00806696 -6.48052e-07 6.5336e-09 0 1.40032e-08 0 2.75756e-08 0 3.959e-08 0 5.05009e-08 0 6.04325e-08 0 6.96963e-08 0 7.84647e-08 0 8.6694e-08 0 9.44126e-08 0 1.01935e-07 0 1.08954e-07 0 1.15743e-07 0 1.22381e-07 0 1.28703e-07 0 1.3467e-07 0 1.40644e-07 0 1.46342e-07 0 1.51878e-07 0 1.57377e-07 0 1.62543e-07 0 1.67792e-07 0 1.72679e-07 0 1.77636e-07 0 1.82356e-07 0 1.86982e-07 0 1.91509e-07 0 1.96088e-07 0 2.004e-07 0 2.04757e-07 0 2.08995e-07 0 2.1311e-07 0 2.17097e-07 0 2.21119e-07 0 2.25176e-07 0 2.28926e-07 0 2.32705e-07 0 2.36513e-07 0 2.4035e-07 0 2.43863e-07 0 2.474e-07 0
318.653 1.38847e-08 1.37832e-08 1.01492e-10 0.00730964 -6.70421e-07 6.46816e-09 0 1.33615e-08 0 2.5471e-08 0 3.59458e-08 0 4.53292e-08 0 5.37896e-08 0 6.16244e-08 0 6.89973e-08 0 7.58838e-08 0 8.23169e-08 0 8.8564e-08 0 9.43755e-08 0 9.99819e-08 0 1.05449e-07 0 1.10645e-07 0 1.15538e-07 0 1.20429e-07 0 1.25086e-07 0 1.29602e-07 0 1.34083e-07 0 1.38285e-07 0 1.4255e-07 0 1.46516e-07 0 1.50533e-07 0 1.54355e-07 0 1.58097e-07 0 1.61754e-07 0 1.65451e-07 0 1.68928e-07 0 1.72439e-07 0 1.75852e-07 0 1.79163e-07 0 1.82368e-07 0 1.85598e-07 0 1.88855e-07 0 1.91863e-07 0 1.94893e-07 0 1.97944e-07 0 2.01016e-07 0 2.03827e-07 0 2.06656e-07 0
335.009 1.25384e-08 1.24553e-08 8.30429e-11 0.0066231 -6.18088e-07 6.29989e-09 0 1.25669e-08 0 2.32301e-08 0 3.22548e-08 0 4.02358e-08 0 4.73677e-08 0 5.39276e-08 0 6.00675e-08 0 6.57765e-08 0 7.10895e-08 0 7.6232e-08 0 8.10021e-08 0 8.55921e-08 0 9.00578e-08 0 9.42931e-08 0 9.82742e-08 0 1.02246e-07 0 1.06022e-07 0 1.09679e-07 0 1.13302e-07 0 1.16695e-07 0 1.20135e-07 0 1.23329e-07 0 1.26562e-07 0 1.29634e-07 0 1.3264e-07 0 1.35574e-07 0 1.38538e-07 0 1.41323e-07 0 1.44133e-07 0 1.46862e-07 0 1.49508e-07 0 1.52067e-07 0 1.54646e-07 0 1.57243e-07 0 1.5964e-07 0 1.62053e-07 0 1.64482e-07 0 1.66926e-07 0 1.69162e-07 0 1.7141e-07 0
352.205 1.13239e-08 1.12559e-08 6.79436e-11 0.00600004 -6.16815e-07 6.04067e-09 0 1.1657e-08 0 2.09292e-08 0 2.86168e-08 0 3.53336e-08 0 4.12855e-08 0 4.67257e-08 0 5.17916e-08 0 5.64823e-08 0 6.08323e-08 0 6.50297e-08 0 6.89127e-08 0 7.26403e-08 0 7.6259e-08 0 7.96845e-08 0 8.28986e-08 0 8.61004e-08 0 8.91394e-08 0 9.20788e-08 0 9.49865e-08 0 9.77069e-08 0 1.00462e-07 0 1.03017e-07 0 1.05601e-07 0 1.08054e-07 0 1.10451e-07 0 1.1279e-07 0 1.1515e-07 0 1.17366e-07 0 1.196e-07 0 1.21769e-07 0 1.2387e-07 0 1.259e-07 0 1.27945e-07 0 1.30004e-07 0 1.31903e-07 0 1.33813e-07 0 1.35735e-07 0 1.37667e-07 0 1.39434e-07 0 1.4121e-07 0
370.284 1.02283e-08 1.01728e-08 5.55916e-11 0.00543505 -5.93318e-07 5.70692e-09 0 1.06724e-08 0 1.86403e-08 0 2.51196e-08 0 3.07168e-08 0 3.56378e-08 0 4.01091e-08 0 4.42532e-08 0 4.80753e-08 0 5.1608e-08 0 5.50072e-08 0 5.81438e-08 0 6.11483e-08 0 6.40593e-08 0 6.68097e-08 0 6.93863e-08 0 7.19491e-08 0 7.43783e-08 0 7.67248e-08 0 7.90432e-08 0 8.12098e-08 0 8.34016e-08 0 8.54326e-08 0 8.74842e-08 0 8.94302e-08 0 9.13305e-08 0 9.31832e-08 0 9.50512e-08 0 9.68041e-08 0 9.85701e-08 0 1.00283e-07 0 1.01941e-07 0 1.03543e-07 0 1.05155e-07 0 1.06778e-07 0 1.08273e-07 0 1.09777e-07 0 1.11289e-07 0 1.12809e-07 0 1.14197e-07 0 1.15593e-07 0
389.291 9.241e-09 9.19551e-09 4.54898e-11 0.00492261 -5.89899e-07 5.31698e-09 0 9.65178e-09 0 1.64238e-08 0 2.18311e-08 0 2.64529e-08 0 3.04866e-08 0 3.41315e-08 0 3.74948e-08 0 4.05854e-08 0 4.34332e-08 0 4.61662e-08 0 4.86822e-08 0 5.10873e-08 0 5.34131e-08 0 5.5607e-08 0 5.76592e-08 0 5.96975e-08 0 6.1627e-08 0 6.34887e-08 0 6.5326e-08 0 6.70413e-08 0 6.87747e-08 0 7.03795e-08 0 7.19993e-08 0 7.35344e-08 0 7.50323e-08 0 7.64916e-08 0 7.7962e-08 0 7.93408e-08 0 8.0729e-08 0 8.20747e-08 0 8.33766e-08 0 8.46339e-08 0 8.58983e-08 0 8.71698e-08 0 8.83416e-08 0 8.95192e-08 0 9.07027e-08 0 9.18919e-08 0 9.2978e-08 0 9.40688e-08 0
409.273 8.34983e-09 8.3126e-09 3.72228e-11 0.00445792 -5.61303e-07 4.88812e-09 0 8.62695e-09 0 1.43226e-08 0 1.87934e-08 0 2.25768e-08 0 2.58563e-08 0 2.88045e-08 0 3.15137e-08 0 3.39948e-08 0 3.62746e-08 0 3.8457e-08 0 4.04618e-08 0 4.23745e-08 0 4.42211e-08 0 4.59602e-08 0 4.75846e-08 0 4.91961e-08 0 5.07197e-08 0 5.21881e-08 0 5.36358e-08 0 5.4986e-08 0 5.63494e-08 0 5.76104e-08 0 5.88823e-08 0 6.00867e-08 0 6.12611e-08 0 6.24045e-08 0 6.35558e-08 0 6.46348e-08 0 6.57205e-08 0 6.67722e-08 0 6.77893e-08 0 6.8771e-08 0 6.97578e-08 0 7.07496e-08 0 7.16632e-08 0 7.2581e-08 0 7.3503e-08 0 7.4429e-08 0 7.52744e-08 0 7.61232e-08 0
430.281 7.54548e-09 7.51502e-09 3.04605e-11 0.00403692 -5.00672e-07 4.43761e-09 0 7.62607e-09 0 1.23698e-08 0 1.60342e-08 0 1.91065e-08 0 2.17527e-08 0 2.41202e-08 0 2.62875e-08 0 2.8266e-08 0 3.00792e-08 0 3.1811e-08 0 3.33987e-08 0 3.49108e-08 0 3.63683e-08 0 3.7739e-08 0 3.90176e-08 0 4.02845e-08 0 4.14811e-08 0 4.26331e-08 0 4.37678e-08 0 4.48251e-08 0 4.58918e-08 0 4.68778e-08 0 4.78714e-08 0 4.88117e-08 0 4.9728e-08 0 5.06195e-08 0 5.15167e-08 0 5.2357e-08 0 5.32021e-08 0 5.40203e-08 0 5.48112e-08 0 5.55742e-08 0 5.63408e-08 0 5.7111e-08 0 5.78202e-08 0 5.85323e-08 0 5.92473e-08 0 5.99653e-08 0 6.06205e-08 0 6.1278e-08 0
452.368 6.81937e-09 6.79445e-09 2.49259e-11 0.00365515 -5.08152e-07 3.9809e-09 0 6.67121e-09 0 1.05861e-08 0 1.35652e-08 0 1.60414e-08 0 1.81616e-08 0 2.00501e-08 0 2.17727e-08 0 2.33408e-08 0 2.47743e-08 0 2.61405e-08 0 2.73908e-08 0 2.85796e-08 0 2.97237e-08 0 3.07983e-08 0 3.17995e-08 0 3.27905e-08 0 3.37254e-08 0 3.46247e-08 0 3.55098e-08 0 3.63338e-08 0 3.71644e-08 0 3.79317e-08 0 3.87044e-08 0 3.94351e-08 0 4.01468e-08 0 4.08388e-08 0 4.15348e-08 0 4.21864e-08 0 4.28414e-08 0 4.34752e-08 0 4.40876e-08 0 4.46781e-08 0 4.52712e-08 0 4.58668e-08 0 4.6415e-08 0 4.69653e-08 0 4.75177e-08 0 4.8072e-08 0 4.85778e-08 0 4.90852e-08 0
475.588 6.16399e-09 6.14359e-09 2.03988e-11 0.00330934 -5.00825e-07 3.53131e-09 0 5.77881e-09 0 8.98221e-09 0 1.1386e-08 0 1.33681e-08 0 1.50558e-08 0 1.65529e-08 0 1.79141e-08 0 1.91497e-08 0 2.02768e-08 0 2.13489e-08 0 2.23283e-08 0 2.32582e-08 0 2.41519e-08 0 2.49902e-08 0 2.57705e-08 0 2.6542e-08 0 2.72692e-08 0 2.79681e-08 0 2.86553e-08 0 2.92946e-08 0 2.99387e-08 0 3.05332e-08 0 3.11315e-08 0 3.16971e-08 0 3.22475e-08 0 3.27825e-08 0 3.33203e-08 0 3.38236e-08 0 3.43292e-08 0 3.48183e-08 0 3.52906e-08 0 3.57459e-08 0 3.6203e-08 0 3.66619e-08 0 3.7084e-08 0 3.75077e-08 0 3.79328e-08 0 3.83593e-08 0 3.87483e-08 0 3.91385e-08 0
500 5.57189e-09 5.5552e-09 1.66932e-11 0.00299597 -4.52101e-07 3.0992e-09 0 4.95921e-09 0 7.55946e-09 0 9.48537e-09 0 1.10616e-08 0 1.23969e-08 0 1.35769e-08 0 1.46465e-08 0 1.5615e-08 0 1.64966e-08 0 1.73337e-08 0 1.80972e-08 0 1.88211e-08 0 1.9516e-08 0 2.0167e-08 0 2.07724e-08 0 2.13704e-08 0 2.19336e-08 0 2.24744e-08 0 2.30058e-08 0 2.34998e-08 0 2.39972e-08 0 2.4456e-08 0 2.49175e-08 0 2.53534e-08 0 2.57776e-08 0 2.61896e-08 0 2.66036e-08 0 2.69908e-08 0 2.73796e-08 0 2.77556e-08 0 2.81186e-08 0 2.84684e-08 0 2.88194e-08 0 2.91717e-08 0 2.94957e-08 0 2.98207e-08 0 3.01467e-08 0 3.04738e-08 0 3.07719e-08 0 3.10709e-08 0
525.665 5.03726e-09 5.02359e-09 1.36625e-11 0.00271228 -5.0172e-07 2.69284e-09 0 4.2188e-09 0 6.31388e-09 0 7.84691e-09 0 9.09296e-09 0 1.01436e-08 0 1.10687e-08 0 1.19049e-08 0 1.26604e-08 0 1.33468e-08 0 1.39974e-08 0 1.459e-08 0 1.51511e-08 0 1.56891e-08 0 1.61926e-08 0 1.66604e-08 0 1.71221e-08 0 1.75565e-08 0 1.79734e-08 0 1.83828e-08 0 1.87631e-08 0 1.91458e-08 0 1.94986e-08 0 1.98533e-08 0 2.01882e-08 0 2.05138e-08 0 2.083e-08 0 2.11476e-08 0 2.14445e-08 0 2.17426e-08 0 2.20308e-08 0 2.23088e-08 0 2.25766e-08 0 2.28453e-08 0 2.31149e-08 0 2.33628e-08 0 2.36114e-08 0 2.38606e-08 0 2.41106e-08 0 2.43385e-08 0 2.45669e-08 0
552.648 4.55412e-09 4.54294e-09 1.11809e-11 0.00245512 -4.27581e-07 2.31759e-09 0 3.55926e-09 0 5.23562e-09 0 6.44852e-09 0 7.42806e-09 0 8.25039e-09 0 8.97215e-09 0 9.62286e-09 0 1.02095e-08 0 1.07415e-08 0 1.1245e-08 0 1.1703e-08 0 1.21362e-08 0 1.25511e-08 0 1.29391e-08 0 1.32992e-08 0 1.36543e-08 0 1.39882e-08 0 1.43084e-08 0 1.46227e-08 0 1.49145e-08 0 1.52079e-08 0 1.54782e-08 0 1.57499e-08 0 1.60064e-08 0 1.62556e-08 0 1.64975e-08 0 1.67404e-08 0 1.69674e-08 0 1.71951e-08 0 1.74152e-08 0 1.76276e-08 0 1.78321e-08 0 1.80371e-08 0 1.82428e-08 0 1.84319e-08 0 1.86214e-08 0 1.88115e-08 0 1.9002e-08 0 1.91756e-08 0 1.93497e-08 0
581.015 4.11759e-09 4.10843e-09 9.15045e-12 0.00222229 -3.88278e-07 1.97685e-09 0 2.97953e-09 0 4.31225e-09 0 5.2665e-09 0 6.03261e-09 0 6.67318e-09 0 7.23373e-09 0 7.7379e-09 0 8.19154e-09 0 8.60227e-09 0 8.99046e-09 0 9.34311e-09 0 9.6763e-09 0 9.99511e-09 0 1.0293e-08 0 1.05692e-08 0 1.08414e-08 0 1.10973e-08 0 1.13424e-08 0 1.15829e-08 0 1.1806e-08 0 1.20303e-08 0 1.22369e-08 0 1.24444e-08 0 1.26401e-08 0 1.28303e-08 0 1.30148e-08 0 1.32e-08 0 1.3373e-08 0 1.35466e-08 0 1.37143e-08 0 1.3876e-08 0 1.40317e-08 0 1.41877e-08 0 1.43443e-08 0 1.44881e-08 0 1.46323e-08 0 1.47768e-08 0 1.49216e-08 0 1.50536e-08 0 1.51858e-08 0
610.839 3.72319e-09 3.7157e-09 7.48912e-12 0.00201148 -3.48085e-07 1.67208e-09 0 2.47607e-09 0 3.52932e-09 0 4.27621e-09 0 4.87258e-09 0 5.36938e-09 0 5.80292e-09 0 6.19201e-09 0 6.54148e-09 0 6.85741e-09 0 7.15562e-09 0 7.42623e-09 0 7.68165e-09 0 7.92584e-09 0 8.15379e-09 0 8.36504e-09 0 8.57309e-09 0 8.76848e-09 0 8.95563e-09 0 9.13907e-09 0 9.30923e-09 0 9.48019e-09 0 9.63757e-09 0 9.7956e-09 0 9.94462e-09 0 1.00893e-08 0 1.02297e-08 0 1.03706e-08 0 1.05021e-08 0 1.0634e-08 0 1.07614e-08 0 1.08843e-08 0 1.10025e-08 0 1.1121e-08 0 1.12398e-08 0 1.1349e-08 0 1.14584e-08 0 1.1568e-08 0 1.16778e-08 0 1.17779e-08 0 1.18782e-08 0
642.193 3.36676e-09 3.36063e-09 6.12941e-12 0.00182057 -3.77441e-07 1.40312e-09 0 2.04355e-09 0 2.87137e-09 0 3.45318e-09 0 3.91541e-09 0 4.29915e-09 0 4.63318e-09 0 4.93236e-09 0 5.20064e-09 0 5.44284e-09 0 5.67119e-09 0 5.87818e-09 0 6.07338e-09 0 6.25984e-09 0 6.43378e-09 0 6.59487e-09 0 6.75342e-09 0 6.90224e-09 0 7.04471e-09 0 7.18429e-09 0 7.31371e-09 0 7.44368e-09 0 7.56328e-09 0 7.68333e-09 0 7.79649e-09 0 7.90636e-09 0 8.0129e-09 0 8.11976e-09 0 8.21953e-09 0 8.31957e-09 0 8.41615e-09 0 8.50925e-09 0 8.59882e-09 0 8.6886e-09 0 8.77858e-09 0 8.86123e-09 0 8.94405e-09 0 9.02702e-09 0 9.11016e-09 0 9.18587e-09 0 9.26171e-09 0
675.157 3.04458e-09 3.03956e-09 5.01667e-12 0.00164774 -3.25834e-07 1.16865e-09 0 1.67569e-09 0 2.32301e-09 0 2.77423e-09 0 3.13106e-09 0 3.42637e-09 0 3.68283e-09 0 3.91211e-09 0 4.11739e-09 0 4.30249e-09 0 4.47681e-09 0 4.63469e-09 0 4.78344e-09 0 4.92543e-09 0 5.0578e-09 0 5.18031e-09 0 5.30082e-09 0 5.41388e-09 0 5.52207e-09 0 5.62801e-09 0 5.72621e-09 0 5.82478e-09 0 5.91546e-09 0 6.00644e-09 0 6.09218e-09 0 6.1754e-09 0 6.25607e-09 0 6.33697e-09 0 6.41247e-09 0 6.48817e-09 0 6.56123e-09 0 6.63163e-09 0 6.69937e-09 0 6.76724e-09 0 6.83524e-09 0 6.8977e-09 0 6.96027e-09 0 7.02295e-09 0 7.08574e-09 0 7.14291e-09 0 7.20017e-09 0
709.813 2.75333e-09 2.74923e-09 4.10579e-12 0.00149121 -1.62157e-07 9.66533e-10 0 1.36571e-09 0 1.86951e-09 0 2.21804e-09 0 2.49249e-09 0 2.71897e-09 0 2.91524e-09 0 3.09041e-09 0 3.24703e-09 0 3.38809e-09 0 3.5208e-09 0 3.64089e-09 0 3.75396e-09 0 3.86181e-09 0 3.96229e-09 0 4.05524e-09 0 4.14663e-09 0 4.23232e-09 0 4.31428e-09 0 4.39452e-09 0 4.46886e-09 0 4.54345e-09 0 4.61205e-09 0 4.68086e-09 0 4.74569e-09 0 4.80859e-09 0 4.86956e-09 0 4.93067e-09 0 4.9877e-09 0 5.04486e-09 0 5.10002e-09 0 5.15316e-09 0 5.20428e-09 0 5.25549e-09 0 5.30679e-09 0 5.3539e-09 0 5.40109e-09 0 5.44835e-09 0 5.49569e-09 0 5.53878e-09 0 5.58194e-09 0
746.248 2.49007e-09 2.48671e-09 3.36049e-12 0.00134956 -2.52075e-07 7.94119e-10 0 1.10674e-09 0 1.49716e-09 0 1.76537e-09 0 1.97574e-09 0 2.1489e-09 0 2.29866e-09 0 2.43211e-09 0 2.55129e-09 0 2.65851e-09 0 2.7593e-09 0 2.85042e-09 0 2.93616e-09 0 3.01789e-09 0 3.094e-09 0 3.16436e-09 0 3.23351e-09 0 3.29833e-09 0 3.36029e-09 0 3.42093e-09 0 3.4771e-09 0 3.53344e-09 0 3.58523e-09 0 3.63718e-09 0 3.6861e-09 0 3.73356e-09 0 3.77954e-09 0 3.82563e-09 0 3.86862e-09 0 3.91171e-09 0 3.95328e-09 0 3.99332e-09 0 4.03183e-09 0 4.07041e-09 0 4.10905e-09 0 4.14452e-09 0 4.18005e-09 0 4.21562e-09 0 4.25125e-09 0 4.28368e-09 0 4.31616e-09 0
784.553 2.25204e-09 2.24929e-09 2.75041e-12 0.00122129 -2.33451e-07 6.48422e-10 0 8.92077e-10 0 1.19342e-09 0 1.39912e-09 0 1.55988e-09 0 1.69189e-09 0 1.80585e-09 0 1.90727e-09 0 1.99773e-09 0 2.07903e-09 0 2.1554e-09 0 2.22439e-09 0 2.28927e-09 0 2.35107e-09 0 2.4086e-09 0 2.46176e-09 0 2.51398e-09 0 2.5629e-09 0 2.60967e-09 0 2.65541e-09 0 2.69777e-09 0 2.74024e-09 0 2.77928e-09 0 2.81842e-09 0 2.85527e-09 0 2.89102e-09 0 2.92564e-09 0 2.96034e-09 0 2.9927e-09 0 3.02513e-09 0 3.05641e-09 0 3.08653e-09 0 3.1155e-09 0 3.14451e-09 0 3.17356e-09 0 3.20023e-09 0 3.22694e-09 0 3.25368e-09 0 3.28046e-09 0 3.30483e-09 0 3.32923e-09 0
824.824 2.03686e-09 2.0346e-09 2.25107e-12 0.00110517 -3.13421e-07 5.26384e-10 0 7.15448e-10 0 9.47195e-10 0 1.10446e-09 0 1.22697e-09 0 1.32733e-09 0 1.41385e-09 0 1.49074e-09 0 1.55924e-09 0 1.62077e-09 0 1.6785e-09 0 1.73064e-09 0 1.77963e-09 0 1.82628e-09 0 1.86968e-09 0 1.90977e-09 0 1.94913e-09 0 1.986e-09 0 2.02123e-09 0 2.05568e-09 0 2.08757e-09 0 2.11954e-09 0 2.14892e-09 0 2.17836e-09 0 2.20608e-09 0 2.23296e-09 0 2.25899e-09 0 2.28507e-09 0 2.3094e-09 0 2.33376e-09 0 2.35726e-09 0 2.37989e-09 0 2.40165e-09 0 2.42344e-09 0 2.44525e-09 0 2.46528e-09 0 2.48533e-09 0 2.5054e-09 0 2.52549e-09 0 2.54378e-09 0 2.56209e-09 0
867.163 1.84226e-09 1.84042e-09 1.84249e-12 0.00100012 -3.55983e-07 4.24979e-10 0 5.71084e-10 0 7.48708e-10 0 8.68595e-10 0 9.61709e-10 0 1.03784e-09 0 1.10337e-09 0 1.16153e-09 0 1.21331e-09 0 1.25977e-09 0 1.30334e-09 0 1.34266e-09 0 1.37959e-09 0 1.41474e-09 0 1.44743e-09 0 1.47761e-09 0 1.50723e-09 0 1.53497e-09 0 1.56147e-09 0 1.58737e-09 0 1.61134e-09 0 1.63537e-09 0 1.65744e-09 0 1.67956e-09 0 1.70038e-09 0 1.72056e-09 0 1.74011e-09 0 1.75969e-09 0 1.77795e-09 0 1.79623e-09 0 1.81386e-09 0 1.83084e-09 0 1.84716e-09 0 1.8635e-09 0 1.87986e-09 0 1.89487e-09 0 1.90991e-09 0 1.92495e-09 0 1.94002e-09 0 1.95372e-09 0 1.96744e-09 0
911.674 1.66629e-09 1.66478e-09 1.508e-12 0.000905003 -2.95786e-07 3.4135e-10 0 4.53832e-10 0 5.89555e-10 0 6.80708e-10 0 7.51313e-10 0 8.08935e-10 0 8.58461e-10 0 9.02377e-10 0 9.41436e-10 0 9.76459e-10 0 1.00928e-09 0 1.03889e-09 0 1.06668e-09 0 1.09312e-09 0 1.1177e-09 0 1.14039e-09 0 1.16265e-09 0 1.18349e-09 0 1.20339e-09 0 1.22284e-09 0 1.24083e-09 0 1.25886e-09 0 1.27543e-09 0 1.29202e-09 0 1.30764e-09 0 1.32277e-09 0 1.33743e-09 0 1.35211e-09 0 1.36579e-09 0 1.3795e-09 0 1.39271e-09 0 1.40543e-09 0 1.41766e-09 0 1.4299e-09 0 1.44215e-09 0 1.4534e-09 0 1.46466e-09 0 1.47592e-09 0 1.4872e-09 0 1.49746e-09 0 1.50773e-09 0
958.471 1.50717e-09 1.50594e-09 1.23424e-12 0.000818911 -1.54118e-07 2.72862e-10 0 3.59161e-10 0 4.62576e-10 0 5.31718e-10 0 5.8514e-10 0 6.28664e-10 0 6.66028e-10 0 6.99127e-10 0 7.28542e-10 0 7.54899e-10 0 7.79589e-10 0 8.01845e-10 0 8.22731e-10 0 8.42593e-10 0 8.61048e-10 0 8.78078e-10 0 8.94785e-10 0 9.10419e-10 0 9.25344e-10 0 9.39929e-10 0 9.5342e-10 0 9.66937e-10 0 9.7935e-10 0 9.91784e-10 0 1.00348e-09 0 1.01482e-09 0 1.0258e-09 0 1.03679e-09 0 1.04704e-09 0 1.0573e-09 0 1.06719e-09 0 1.07671e-09 0 1.08586e-09 0 1.09502e-09 0 1.10419e-09 0 1.1126e-09 0 1.12102e-09 0 1.12945e-09 0 1.13789e-09 0 1.14556e-09 0 1.15324e-09 0
1007.67 1.36328e-09 1.36227e-09 1.0102e-12 0.000741005 -7.16995e-08 2.17132e-10 0 2.83135e-10 0 3.61729e-10 0 4.14061e-10 0 4.54402e-10 0 4.87219e-10 0 5.15359e-10 0 5.40265e-10 0 5.62382e-10 0 5.82189e-10 0 6.00733e-10 0 6.17441e-10 0 6.33114e-10 0 6.48015e-10 0 6.61854e-10 0 6.74622e-10 0 6.87144e-10 0 6.9886e-10 0 7.10041e-10 0 7.20965e-10 0 7.31068e-10 0 7.41189e-10 0 7.50481e-10 0 7.59788e-10 0 7.68544e-10 0 7.77028e-10 0 7.8524e-10 0 7.93463e-10 0 8.01128e-10 0 8.08801e-10 0 8.16198e-10 0 8.23318e-10 0 8.30159e-10 0 8.37007e-10 0 8.43861e-10 0 8.5015e-10 0 8.56443e-10 0 8.62742e-10 0 8.69046e-10 0 8.74781e-10 0 8.8052e-10 0
1059.39 1.23323e-09 1.2324e-09 8.26868e-13 0.00067049 -1.80885e-07 1.72066e-10 0 2.22402e-10 0 2.81997e-10 0 3.21529e-10 0 3.51939e-10 0 3.76643e-10 0 3.97805e-10 0 4.16519e-10 0 4.33127e-10 0 4.47992e-10 0 4.61903e-10 0 4.74431e-10 0 4.86179e-10 0 4.97344e-10 0 5.07712e-10 0 5.17274e-10 0 5.2665e-10 0 5.35419e-10 0 5.43788e-10 0 5.51962e-10 0 5.5952e-10 0 5.6709e-10 0 5.7404e-10 0 5.81e-10 0 5.87546e-10 0 5.93889e-10 0 6.00028e-10 0 6.06174e-10 0 6.11902e-10 0 6.17636e-10 0 6.23163e-10 0 6.28482e-10 0 6.33593e-10 0 6.38708e-10 0 6.43827e-10 0 6.48524e-10 0 6.53224e-10 0 6.57928e-10 0 6.62635e-10 0 6.66916e-10 0 6.71201e-10 0
1113.77 1.1154e-09 1.11472e-09 6.76638e-13 0.000606635 -2.71832e-07 1.35787e-10 0 1.74067e-10 0 2.1915e-10 0 2.48952e-10 0 2.71835e-10 0 2.90401e-10 0 3.06289e-10 0 3.20329e-10 0 3.32782e-10 0 3.43922e-10 0 3.54343e-10 0 3.63725e-10 0 3.72519e-10 0 3.80874e-10 0 3.88631e-10 0 3.95783e-10 0 4.02795e-10 0 4.09351e-10 0 4.15607e-10 0 4.21717e-10 0 4.27365e-10 0 4.33021e-10 0 4.38213e-10 0 4.43412e-10 0 4.48301e-10 0 4.53038e-10 0 4.57622e-10 0 4.62211e-10 0 4.66487e-10 0 4.70768e-10 0 4.74893e-10 0 4.78863e-10 0 4.82677e-10 0 4.86495e-10 0 4.90315e-10 0 4.93819e-10 0 4.97325e-10 0 5.00834e-10 0 5.04346e-10 0 5.0754e-10 0 5.10735e-10 0
1170.94 1.00896e-09 1.0084e-09 5.53807e-13 0.00054889 -3.43772e-07 1.06771e-10 0 1.35816e-10 0 1.69858e-10 0 1.92291e-10 0 2.09486e-10 0 2.23421e-10 0 2.35336e-10 0 2.45858e-10 0 2.55186e-10 0 2.63526e-10 0 2.71324e-10 0 2.78343e-10 0 2.84921e-10 0 2.91168e-10 0 2.96966e-10 0 3.02312e-10 0 3.07551e-10 0 3.12449e-10 0 3.17122e-10 0 3.21685e-10 0 3.25903e-10 0 3.30126e-10 0 3.34002e-10 0 3.37883e-10 0 3.41532e-10 0 3.45067e-10 0 3.48488e-10 0 3.51912e-10 0 3.55102e-10 0 3.58295e-10 0 3.61372e-10 0 3.64334e-10 0 3.67179e-10 0 3.70025e-10 0 3.72874e-10 0 3.75487e-10 0 3.78102e-10 0 3.80718e-10 0 3.83336e-10 0 3.85717e-10 0 3.88099e-10 0
