# 0.00256808 2 107 : grain size, compostion index, size index
# Heating and cooling timescale: 1.93824e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1170.94 8.02357e-08 6.79209e-08 1.23147e-08 0.153482 0.00966837 4.73884e-09 0 5.80506e-09 0 7.00201e-09 0 7.77727e-09 0 8.36309e-09 0 8.83766e-09 0 9.24483e-09 0 9.59978e-09 0 9.91517e-09 0 1.02043e-08 0 1.04665e-08 0 1.07086e-08 0 1.09373e-08 0 1.11454e-08 0 1.1347e-08 0 1.15347e-08 0 1.17157e-08 0 1.18827e-08 0 1.20464e-08 0 1.22033e-08 0 1.23531e-08 0 1.24959e-08 0 1.26353e-08 0 1.27676e-08 0 1.29002e-08 0 1.30255e-08 0 1.31437e-08 0 1.3262e-08 0 1.33805e-08 0 1.34918e-08 0 1.35958e-08 0 1.37073e-08 0 1.38078e-08 0 1.39084e-08 0 1.40054e-08 0 1.41024e-08 0 1.41996e-08 0 1.42894e-08 0 1.43793e-08 0 1.44693e-08 0 1.45593e-08 0
1231.05 7.22199e-08 6.21554e-08 1.00645e-08 0.139359 0.00874492 3.80855e-09 0 4.63331e-09 0 5.55482e-09 0 6.14975e-09 0 6.59847e-09 0 6.96151e-09 0 7.27269e-09 0 7.54375e-09 0 7.78445e-09 0 8.00494e-09 0 8.20486e-09 0 8.38934e-09 0 8.5636e-09 0 8.72206e-09 0 8.8755e-09 0 9.01839e-09 0 9.15613e-09 0 9.28314e-09 0 9.40767e-09 0 9.52691e-09 0 9.64082e-09 0 9.74936e-09 0 9.85531e-09 0 9.95584e-09 0 1.00565e-08 0 1.01517e-08 0 1.02415e-08 0 1.03314e-08 0 1.04213e-08 0 1.05058e-08 0 1.05847e-08 0 1.06694e-08 0 1.07456e-08 0 1.0822e-08 0 1.08956e-08 0 1.09692e-08 0 1.10429e-08 0 1.11111e-08 0 1.11792e-08 0 1.12475e-08 0 1.13158e-08 0
1294.24 6.54244e-08 5.71937e-08 8.2307e-09 0.125805 0.00791073 3.06507e-09 0 3.70472e-09 0 4.41632e-09 0 4.87437e-09 0 5.21928e-09 0 5.498e-09 0 5.73669e-09 0 5.94446e-09 0 6.12885e-09 0 6.29768e-09 0 6.45069e-09 0 6.59182e-09 0 6.7251e-09 0 6.84625e-09 0 6.96353e-09 0 7.07272e-09 0 7.17795e-09 0 7.27496e-09 0 7.37006e-09 0 7.4611e-09 0 7.54805e-09 0 7.6309e-09 0 7.71175e-09 0 7.78845e-09 0 7.86526e-09 0 7.9379e-09 0 8.00635e-09 0 8.07488e-09 0 8.14349e-09 0 8.20789e-09 0 8.26805e-09 0 8.33258e-09 0 8.39071e-09 0 8.44889e-09 0 8.50497e-09 0 8.56109e-09 0 8.61727e-09 0 8.66916e-09 0 8.7211e-09 0 8.77307e-09 0 8.82508e-09 0
1360.67 5.93121e-08 5.25813e-08 6.73084e-09 0.113482 0.00715592 2.45498e-09 0 2.94931e-09 0 3.49708e-09 0 3.84874e-09 0 4.11311e-09 0 4.32653e-09 0 4.50915e-09 0 4.66801e-09 0 4.80892e-09 0 4.93788e-09 0 5.05471e-09 0 5.16243e-09 0 5.26413e-09 0 5.35654e-09 0 5.44599e-09 0 5.52924e-09 0 5.60945e-09 0 5.68339e-09 0 5.75585e-09 0 5.82521e-09 0 5.89145e-09 0 5.95455e-09 0 6.01611e-09 0 6.07452e-09 0 6.13299e-09 0 6.18829e-09 0 6.24039e-09 0 6.29254e-09 0 6.34475e-09 0 6.39375e-09 0 6.43952e-09 0 6.48861e-09 0 6.53283e-09 0 6.57708e-09 0 6.61973e-09 0 6.66242e-09 0 6.70513e-09 0 6.74459e-09 0 6.78408e-09 0 6.82359e-09 0 6.86313e-09 0
1430.51 5.37464e-08 4.82428e-08 5.50359e-09 0.102399 0.00647312 1.95519e-09 0 2.33552e-09 0 2.75546e-09 0 3.02438e-09 0 3.22628e-09 0 3.3891e-09 0 3.52833e-09 0 3.64937e-09 0 3.75668e-09 0 3.85485e-09 0 3.94375e-09 0 4.0257e-09 0 4.10304e-09 0 4.1733e-09 0 4.24129e-09 0 4.30456e-09 0 4.36551e-09 0 4.42168e-09 0 4.47672e-09 0 4.52939e-09 0 4.57969e-09 0 4.62759e-09 0 4.67433e-09 0 4.71866e-09 0 4.76304e-09 0 4.805e-09 0 4.84453e-09 0 4.88411e-09 0 4.92371e-09 0 4.96088e-09 0 4.9956e-09 0 5.03283e-09 0 5.06636e-09 0 5.09992e-09 0 5.13226e-09 0 5.16462e-09 0 5.19701e-09 0 5.22692e-09 0 5.25685e-09 0 5.2868e-09 0 5.31677e-09 0
1503.94 4.86911e-08 4.41909e-08 4.50023e-09 0.0924239 0.00585568 1.54933e-09 0 1.84084e-09 0 2.16165e-09 0 2.36664e-09 0 2.52033e-09 0 2.64417e-09 0 2.74999e-09 0 2.84195e-09 0 2.92343e-09 0 2.99795e-09 0 3.06541e-09 0 3.12757e-09 0 3.18622e-09 0 3.2395e-09 0 3.29104e-09 0 3.33899e-09 0 3.38518e-09 0 3.42773e-09 0 3.46943e-09 0 3.50933e-09 0 3.54742e-09 0 3.58369e-09 0 3.61908e-09 0 3.65264e-09 0 3.68623e-09 0 3.718e-09 0 3.74791e-09 0 3.77786e-09 0 3.80783e-09 0 3.83595e-09 0 3.86222e-09 0 3.89039e-09 0 3.91575e-09 0 3.94114e-09 0 3.9656e-09 0 3.99007e-09 0 4.01456e-09 0 4.03718e-09 0 4.05982e-09 0 4.08246e-09 0 4.10512e-09 0
1581.14 4.45166e-08 4.08346e-08 3.68202e-09 0.0827112 0.00529774 1.23453e-09 0 1.45947e-09 0 1.70627e-09 0 1.86365e-09 0 1.98151e-09 0 2.07641e-09 0 2.15744e-09 0 2.22783e-09 0 2.29017e-09 0 2.34716e-09 0 2.39874e-09 0 2.44626e-09 0 2.49109e-09 0 2.53179e-09 0 2.57117e-09 0 2.60779e-09 0 2.64306e-09 0 2.67556e-09 0 2.70739e-09 0 2.73784e-09 0 2.76692e-09 0 2.7946e-09 0 2.8216e-09 0 2.84721e-09 0 2.87284e-09 0 2.89707e-09 0 2.9199e-09 0 2.94274e-09 0 2.96559e-09 0 2.98704e-09 0 3.00707e-09 0 3.02855e-09 0 3.04789e-09 0 3.06724e-09 0 3.08589e-09 0 3.10455e-09 0 3.12322e-09 0 3.14046e-09 0 3.15771e-09 0 3.17497e-09 0 3.19224e-09 0
1662.3 4.06847e-08 3.76727e-08 3.012e-09 0.0740327 0.00479279 9.79166e-10 0 1.15214e-09 0 1.34142e-09 0 1.46188e-09 0 1.55201e-09 0 1.62451e-09 0 1.6864e-09 0 1.74012e-09 0 1.7877e-09 0 1.83117e-09 0 1.87051e-09 0 1.90674e-09 0 1.94091e-09 0 1.97193e-09 0 2.00193e-09 0 2.02984e-09 0 2.0567e-09 0 2.08145e-09 0 2.1057e-09 0 2.12889e-09 0 2.15102e-09 0 2.1721e-09 0 2.19266e-09 0 2.21215e-09 0 2.23166e-09 0 2.25009e-09 0 2.26746e-09 0 2.28484e-09 0 2.30223e-09 0 2.31855e-09 0 2.33379e-09 0 2.35013e-09 0 2.36484e-09 0 2.37956e-09 0 2.39374e-09 0 2.40793e-09 0 2.42213e-09 0 2.43524e-09 0 2.44836e-09 0 2.46148e-09 0 2.47461e-09 0
1747.63 3.71507e-08 3.46873e-08 2.46343e-09 0.0663092 0.00433582 7.72914e-10 0 9.05448e-10 0 1.05011e-09 0 1.14202e-09 0 1.21072e-09 0 1.26595e-09 0 1.31307e-09 0 1.35396e-09 0 1.39015e-09 0 1.42322e-09 0 1.45313e-09 0 1.48068e-09 0 1.50665e-09 0 1.53022e-09 0 1.55302e-09 0 1.57422e-09 0 1.59463e-09 0 1.61343e-09 0 1.63184e-09 0 1.64945e-09 0 1.66626e-09 0 1.68226e-09 0 1.69787e-09 0 1.71267e-09 0 1.72747e-09 0 1.74147e-09 0 1.75465e-09 0 1.76784e-09 0 1.78104e-09 0 1.79342e-09 0 1.80498e-09 0 1.81737e-09 0 1.82854e-09 0 1.8397e-09 0 1.85046e-09 0 1.86122e-09 0 1.87199e-09 0 1.88194e-09 0 1.89189e-09 0 1.90184e-09 0 1.9118e-09 0
1837.33 3.38856e-08 3.18701e-08 2.01546e-09 0.0594784 0.00392291 6.07193e-10 0 7.08368e-10 0 8.18549e-10 0 8.8845e-10 0 9.40649e-10 0 9.82592e-10 0 1.01836e-09 0 1.04938e-09 0 1.07683e-09 0 1.10191e-09 0 1.12459e-09 0 1.14547e-09 0 1.16515e-09 0 1.18301e-09 0 1.20029e-09 0 1.21635e-09 0 1.23181e-09 0 1.24605e-09 0 1.25999e-09 0 1.27332e-09 0 1.28605e-09 0 1.29816e-09 0 1.30998e-09 0 1.32118e-09 0 1.33239e-09 0 1.34298e-09 0 1.35295e-09 0 1.36294e-09 0 1.37292e-09 0 1.38229e-09 0 1.39104e-09 0 1.40042e-09 0 1.40886e-09 0 1.41731e-09 0 1.42545e-09 0 1.43359e-09 0 1.44174e-09 0 1.44926e-09 0 1.45678e-09 0 1.46431e-09 0 1.47184e-09 0
1931.64 3.08588e-08 2.92094e-08 1.64942e-09 0.0534507 0.00354973 4.74644e-10 0 5.51583e-10 0 6.35197e-10 0 6.8817e-10 0 7.27696e-10 0 7.59439e-10 0 7.86495e-10 0 8.09956e-10 0 8.30712e-10 0 8.49666e-10 0 8.66804e-10 0 8.82579e-10 0 8.97449e-10 0 9.10944e-10 0 9.23989e-10 0 9.36117e-10 0 9.4779e-10 0 9.5854e-10 0 9.69066e-10 0 9.79132e-10 0 9.88738e-10 0 9.97882e-10 0 1.0068e-09 0 1.01525e-09 0 1.02371e-09 0 1.0317e-09 0 1.03923e-09 0 1.04676e-09 0 1.05429e-09 0 1.06136e-09 0 1.06796e-09 0 1.07503e-09 0 1.0814e-09 0 1.08777e-09 0 1.09391e-09 0 1.10005e-09 0 1.10619e-09 0 1.11187e-09 0 1.11754e-09 0 1.12322e-09 0 1.1289e-09 0
2030.79 2.81484e-08 2.67989e-08 1.34953e-09 0.0479434 0.00321172 3.70555e-10 0 4.29051e-10 0 4.92503e-10 0 5.32651e-10 0 5.62587e-10 0 5.86616e-10 0 6.07088e-10 0 6.24836e-10 0 6.40534e-10 0 6.54865e-10 0 6.67821e-10 0 6.79745e-10 0 6.90983e-10 0 7.01181e-10 0 7.11037e-10 0 7.20199e-10 0 7.29018e-10 0 7.37138e-10 0 7.45087e-10 0 7.5269e-10 0 7.59944e-10 0 7.66848e-10 0 7.7358e-10 0 7.79962e-10 0 7.86347e-10 0 7.9238e-10 0 7.98062e-10 0 8.03747e-10 0 8.09434e-10 0 8.14768e-10 0 8.19748e-10 0 8.25087e-10 0 8.29894e-10 0 8.34702e-10 0 8.39334e-10 0 8.43968e-10 0 8.48603e-10 0 8.52883e-10 0 8.57165e-10 0 8.61448e-10 0 8.65732e-10 0
2135.03 2.58584e-08 2.47545e-08 1.10386e-09 0.0426885 0.00290541 2.90623e-10 0 3.35348e-10 0 3.8378e-10 0 4.1439e-10 0 4.37198e-10 0 4.55497e-10 0 4.71083e-10 0 4.84591e-10 0 4.96535e-10 0 5.07438e-10 0 5.17293e-10 0 5.26362e-10 0 5.34908e-10 0 5.42662e-10 0 5.50155e-10 0 5.5712e-10 0 5.63823e-10 0 5.69995e-10 0 5.76037e-10 0 5.81814e-10 0 5.87327e-10 0 5.92573e-10 0 5.97688e-10 0 6.02537e-10 0 6.07387e-10 0 6.11971e-10 0 6.16287e-10 0 6.20605e-10 0 6.24925e-10 0 6.28976e-10 0 6.32759e-10 0 6.36814e-10 0 6.40464e-10 0 6.44116e-10 0 6.47634e-10 0 6.51152e-10 0 6.54672e-10 0 6.57922e-10 0 6.61173e-10 0 6.64425e-10 0 6.67678e-10 0
2244.63 2.37257e-08 2.28222e-08 9.0349e-10 0.0380806 0.00262888 2.27028e-10 0 2.61123e-10 0 2.97987e-10 0 3.2126e-10 0 3.38592e-10 0 3.52492e-10 0 3.64327e-10 0 3.74582e-10 0 3.83648e-10 0 3.91922e-10 0 3.994e-10 0 4.0628e-10 0 4.12762e-10 0 4.18643e-10 0 4.24327e-10 0 4.29609e-10 0 4.34692e-10 0 4.39371e-10 0 4.43952e-10 0 4.48332e-10 0 4.52511e-10 0 4.56488e-10 0 4.60365e-10 0 4.6404e-10 0 4.67716e-10 0 4.7119e-10 0 4.74461e-10 0 4.77734e-10 0 4.81007e-10 0 4.84077e-10 0 4.86943e-10 0 4.90016e-10 0 4.92782e-10 0 4.95548e-10 0 4.98213e-10 0 5.00879e-10 0 5.03546e-10 0 5.06008e-10 0 5.08471e-10 0 5.10934e-10 0 5.13398e-10 0
2359.84 2.17314e-08 2.09919e-08 7.39426e-10 0.0340258 0.00237863 1.76597e-10 0 2.02503e-10 0 2.30474e-10 0 2.48117e-10 0 2.61248e-10 0 2.71775e-10 0 2.80736e-10 0 2.88499e-10 0 2.9536e-10 0 3.01621e-10 0 3.07279e-10 0 3.12484e-10 0 3.17388e-10 0 3.21836e-10 0 3.26134e-10 0 3.30129e-10 0 3.33972e-10 0 3.37511e-10 0 3.40974e-10 0 3.44286e-10 0 3.47445e-10 0 3.50451e-10 0 3.53382e-10 0 3.5616e-10 0 3.58939e-10 0 3.61565e-10 0 3.64037e-10 0 3.6651e-10 0 3.68984e-10 0 3.71304e-10 0 3.7347e-10 0 3.75791e-10 0 3.77881e-10 0 3.79972e-10 0 3.81986e-10 0 3.84e-10 0 3.86015e-10 0 3.87875e-10 0 3.89735e-10 0 3.91597e-10 0 3.93458e-10 0
2480.97 1.98712e-08 1.92662e-08 6.05016e-10 0.0304469 0.00215209 1.36818e-10 0 1.56443e-10 0 1.77604e-10 0 1.9094e-10 0 2.00861e-10 0 2.08812e-10 0 2.15579e-10 0 2.21439e-10 0 2.26618e-10 0 2.31343e-10 0 2.35613e-10 0 2.3954e-10 0 2.4324e-10 0 2.46595e-10 0 2.49838e-10 0 2.52851e-10 0 2.55749e-10 0 2.58418e-10 0 2.6103e-10 0 2.63527e-10 0 2.65909e-10 0 2.68176e-10 0 2.70386e-10 0 2.7248e-10 0 2.74575e-10 0 2.76555e-10 0 2.78419e-10 0 2.80283e-10 0 2.82148e-10 0 2.83897e-10 0 2.85529e-10 0 2.87279e-10 0 2.88854e-10 0 2.9043e-10 0 2.91948e-10 0 2.93466e-10 0 2.94984e-10 0 2.96386e-10 0 2.97788e-10 0 2.99191e-10 0 3.00594e-10 0
2608.32 1.82947e-08 1.77997e-08 4.95058e-10 0.0270602 0.00194731 1.06522e-10 0 1.21475e-10 0 1.3758e-10 0 1.47722e-10 0 1.55264e-10 0 1.61306e-10 0 1.66447e-10 0 1.70898e-10 0 1.74831e-10 0 1.7842e-10 0 1.81661e-10 0 1.84643e-10 0 1.87452e-10 0 1.89999e-10 0 1.9246e-10 0 1.94747e-10 0 1.96947e-10 0 1.98972e-10 0 2.00954e-10 0 2.02849e-10 0 2.04657e-10 0 2.06377e-10 0 2.08053e-10 0 2.09642e-10 0 2.11232e-10 0 2.12734e-10 0 2.14147e-10 0 2.15562e-10 0 2.16976e-10 0 2.18303e-10 0 2.19541e-10 0 2.20869e-10 0 2.22063e-10 0 2.23259e-10 0 2.2441e-10 0 2.25561e-10 0 2.26713e-10 0 2.27776e-10 0 2.28839e-10 0 2.29903e-10 0 2.30967e-10 0
2742.21 1.68233e-08 1.6418e-08 4.05311e-10 0.0240922 0.00176234 8.26663e-11 0 9.40331e-11 0 1.06263e-10 0 1.13959e-10 0 1.1968e-10 0 1.24262e-10 0 1.28159e-10 0 1.31534e-10 0 1.34515e-10 0 1.37234e-10 0 1.39691e-10 0 1.4195e-10 0 1.44078e-10 0 1.46008e-10 0 1.47872e-10 0 1.49604e-10 0 1.51271e-10 0 1.52805e-10 0 1.54306e-10 0 1.55741e-10 0 1.5711e-10 0 1.58412e-10 0 1.59682e-10 0 1.60885e-10 0 1.62089e-10 0 1.63226e-10 0 1.64296e-10 0 1.65367e-10 0 1.66438e-10 0 1.67443e-10 0 1.6838e-10 0 1.69385e-10 0 1.7029e-10 0 1.71194e-10 0 1.72066e-10 0 1.72937e-10 0 1.73809e-10 0 1.74614e-10 0 1.75419e-10 0 1.76224e-10 0 1.77029e-10 0
2882.97 1.54391e-08 1.51074e-08 3.31758e-10 0.0214881 0.00159487 6.39033e-11 0 7.25179e-11 0 8.1778e-11 0 8.76014e-11 0 9.19282e-11 0 9.53931e-11 0 9.83398e-11 0 1.00891e-10 0 1.03144e-10 0 1.05199e-10 0 1.07056e-10 0 1.08763e-10 0 1.10371e-10 0 1.11829e-10 0 1.13237e-10 0 1.14546e-10 0 1.15805e-10 0 1.16963e-10 0 1.18097e-10 0 1.19181e-10 0 1.20215e-10 0 1.21199e-10 0 1.22158e-10 0 1.23066e-10 0 1.23975e-10 0 1.24834e-10 0 1.25642e-10 0 1.26451e-10 0 1.2726e-10 0 1.28018e-10 0 1.28726e-10 0 1.29485e-10 0 1.30168e-10 0 1.30851e-10 0 1.31509e-10 0 1.32167e-10 0 1.32825e-10 0 1.33432e-10 0 1.3404e-10 0 1.34648e-10 0 1.35256e-10 0
3030.95 1.41684e-08 1.38969e-08 2.71483e-10 0.0191611 0.00144318 4.9313e-11 0 5.58358e-11 0 6.28415e-11 0 6.72445e-11 0 7.05149e-11 0 7.31332e-11 0 7.53596e-11 0 7.72866e-11 0 7.89887e-11 0 8.0541e-11 0 8.19429e-11 0 8.32321e-11 0 8.44462e-11 0 8.55471e-11 0 8.66106e-11 0 8.75985e-11 0 8.85489e-11 0 8.94236e-11 0 9.02796e-11 0 9.10979e-11 0 9.18783e-11 0 9.26209e-11 0 9.33447e-11 0 9.40305e-11 0 9.47165e-11 0 9.53646e-11 0 9.59747e-11 0 9.65849e-11 0 9.71953e-11 0 9.77676e-11 0 9.83019e-11 0 9.88744e-11 0 9.93898e-11 0 9.99053e-11 0 1.00402e-10 0 1.00898e-10 0 1.01395e-10 0 1.01853e-10 0 1.02312e-10 0 1.02771e-10 0 1.03229e-10 0
3186.53 1.30962e-08 1.2874e-08 2.22205e-10 0.0169672 0.00130584 3.82721e-11 0 4.32435e-11 0 4.85786e-11 0 5.193e-11 0 5.44185e-11 0 5.64104e-11 0 5.81039e-11 0 5.95695e-11 0 6.08639e-11 0 6.20443e-11 0 6.31102e-11 0 6.40904e-11 0 6.50134e-11 0 6.58503e-11 0 6.66588e-11 0 6.74098e-11 0 6.81322e-11 0 6.8797e-11 0 6.94476e-11 0 7.00695e-11 0 7.06627e-11 0 7.1227e-11 0 7.17771e-11 0 7.22983e-11 0 7.28196e-11 0 7.33121e-11 0 7.37757e-11 0 7.42394e-11 0 7.47032e-11 0 7.51381e-11 0 7.5544e-11 0 7.59791e-11 0 7.63707e-11 0 7.67623e-11 0 7.71395e-11 0 7.75168e-11 0 7.78941e-11 0 7.82424e-11 0 7.85908e-11 0 7.89392e-11 0 7.92877e-11 0
3350.09 1.20855e-08 1.19036e-08 1.8191e-10 0.0150519 0.00118168 2.96093e-11 0 3.33892e-11 0 3.74428e-11 0 3.99879e-11 0 4.18773e-11 0 4.33893e-11 0 4.46746e-11 0 4.57868e-11 0 4.67691e-11 0 4.76647e-11 0 4.84734e-11 0 4.9217e-11 0 4.99173e-11 0 5.05521e-11 0 5.11654e-11 0 5.1735e-11 0 5.2283e-11 0 5.27872e-11 0 5.32807e-11 0 5.37523e-11 0 5.42022e-11 0 5.46302e-11 0 5.50473e-11 0 5.54426e-11 0 5.58379e-11 0 5.62113e-11 0 5.65629e-11 0 5.69145e-11 0 5.72662e-11 0 5.75959e-11 0 5.79038e-11 0 5.82336e-11 0 5.85305e-11 0 5.88275e-11 0 5.91135e-11 0 5.93995e-11 0 5.96856e-11 0 5.99497e-11 0 6.02138e-11 0 6.04779e-11 0 6.07421e-11 0
3522.05 1.1131e-08 1.09822e-08 1.48887e-10 0.0133758 0.00106926 2.28299e-11 0 2.56963e-11 0 2.87683e-11 0 3.06963e-11 0 3.21272e-11 0 3.32721e-11 0 3.42452e-11 0 3.50872e-11 0 3.58307e-11 0 3.65086e-11 0 3.71207e-11 0 3.76835e-11 0 3.82134e-11 0 3.86938e-11 0 3.91579e-11 0 3.95889e-11 0 4.00036e-11 0 4.03851e-11 0 4.07585e-11 0 4.11153e-11 0 4.14557e-11 0 4.17795e-11 0 4.2095e-11 0 4.23941e-11 0 4.26932e-11 0 4.29757e-11 0 4.32416e-11 0 4.35076e-11 0 4.37736e-11 0 4.40231e-11 0 4.42559e-11 0 4.45054e-11 0 4.473e-11 0 4.49546e-11 0 4.5171e-11 0 4.53873e-11 0 4.56037e-11 0 4.58035e-11 0 4.60032e-11 0 4.6203e-11 0 4.64028e-11 0
3702.84 1.02288e-08 1.0107e-08 1.21828e-10 0.0119103 0.000967468 1.75396e-11 0 1.9707e-11 0 2.20286e-11 0 2.3485e-11 0 2.45657e-11 0 2.54302e-11 0 2.6165e-11 0 2.68007e-11 0 2.7362e-11 0 2.78737e-11 0 2.83357e-11 0 2.87605e-11 0 2.91605e-11 0 2.95231e-11 0 2.98733e-11 0 3.01986e-11 0 3.05115e-11 0 3.07994e-11 0 3.10812e-11 0 3.13505e-11 0 3.16073e-11 0 3.18516e-11 0 3.20897e-11 0 3.23153e-11 0 3.2541e-11 0 3.27542e-11 0 3.29548e-11 0 3.31555e-11 0 3.33562e-11 0 3.35444e-11 0 3.37201e-11 0 3.39083e-11 0 3.40778e-11 0 3.42472e-11 0 3.44104e-11 0 3.45736e-11 0 3.47369e-11 0 3.48876e-11 0 3.50383e-11 0 3.5189e-11 0 3.53397e-11 0
3892.91 9.37688e-09 9.27713e-09 9.97491e-11 0.0106378 0.000875542 1.34256e-11 0 1.50597e-11 0 1.6809e-11 0 1.7906e-11 0 1.87199e-11 0 1.93708e-11 0 1.9924e-11 0 2.04026e-11 0 2.08251e-11 0 2.12103e-11 0 2.15581e-11 0 2.18779e-11 0 2.21789e-11 0 2.24518e-11 0 2.27154e-11 0 2.29602e-11 0 2.31956e-11 0 2.34123e-11 0 2.36243e-11 0 2.3827e-11 0 2.40202e-11 0 2.42041e-11 0 2.43832e-11 0 2.4553e-11 0 2.47228e-11 0 2.48832e-11 0 2.50342e-11 0 2.51852e-11 0 2.53362e-11 0 2.54778e-11 0 2.56099e-11 0 2.57516e-11 0 2.5879e-11 0 2.60065e-11 0 2.61293e-11 0 2.62521e-11 0 2.63749e-11 0 2.64883e-11 0 2.66016e-11 0 2.6715e-11 0 2.68284e-11 0
4092.73 8.62217e-09 8.54051e-09 8.16591e-11 0.00947082 0.000792297 1.02966e-11 0 1.15318e-11 0 1.28534e-11 0 1.3682e-11 0 1.42966e-11 0 1.47881e-11 0 1.52057e-11 0 1.5567e-11 0 1.5886e-11 0 1.61767e-11 0 1.64392e-11 0 1.66806e-11 0 1.69078e-11 0 1.71137e-11 0 1.73126e-11 0 1.74974e-11 0 1.76751e-11 0 1.78386e-11 0 1.79986e-11 0 1.81515e-11 0 1.82973e-11 0 1.8436e-11 0 1.85712e-11 0 1.86993e-11 0 1.88275e-11 0 1.89485e-11 0 1.90624e-11 0 1.91763e-11 0 1.92902e-11 0 1.93971e-11 0 1.94968e-11 0 1.96036e-11 0 1.96998e-11 0 1.9796e-11 0 1.98886e-11 0 1.99813e-11 0 2.00739e-11 0 2.01595e-11 0 2.0245e-11 0 2.03305e-11 0 2.04161e-11 0
4302.81 7.96651e-09 7.89968e-09 6.68309e-11 0.00838898 0.000716886 7.92696e-12 0 8.86474e-12 0 9.86775e-12 0 1.04964e-11 0 1.09626e-11 0 1.13354e-11 0 1.16521e-11 0 1.19261e-11 0 1.2168e-11 0 1.23885e-11 0 1.25875e-11 0 1.27705e-11 0 1.29428e-11 0 1.30989e-11 0 1.32497e-11 0 1.33898e-11 0 1.35245e-11 0 1.36485e-11 0 1.37698e-11 0 1.38857e-11 0 1.39962e-11 0 1.41014e-11 0 1.42039e-11 0 1.4301e-11 0 1.43981e-11 0 1.44898e-11 0 1.45762e-11 0 1.46625e-11 0 1.47489e-11 0 1.48299e-11 0 1.49055e-11 0 1.49864e-11 0 1.50593e-11 0 1.51322e-11 0 1.52025e-11 0 1.52727e-11 0 1.53429e-11 0 1.54077e-11 0 1.54725e-11 0 1.55374e-11 0 1.56022e-11 0
4523.68 7.34565e-09 7.29095e-09 5.46936e-11 0.00744572 0.000648651 6.08389e-12 0 6.79415e-12 0 7.55352e-12 0 8.02933e-12 0 8.38212e-12 0 8.66424e-12 0 8.9039e-12 0 9.11119e-12 0 9.29419e-12 0 9.46098e-12 0 9.61156e-12 0 9.74997e-12 0 9.88028e-12 0 9.9984e-12 0 1.01125e-11 0 1.02184e-11 0 1.03203e-11 0 1.04141e-11 0 1.05058e-11 0 1.05935e-11 0 1.06771e-11 0 1.07566e-11 0 1.08341e-11 0 1.09076e-11 0 1.0981e-11 0 1.10504e-11 0 1.11157e-11 0 1.1181e-11 0 1.12463e-11 0 1.13076e-11 0 1.13647e-11 0 1.1426e-11 0 1.14811e-11 0 1.15362e-11 0 1.15893e-11 0 1.16424e-11 0 1.16955e-11 0 1.17445e-11 0 1.17935e-11 0 1.18426e-11 0 1.18916e-11 0
4755.88 6.75808e-09 6.7133e-09 4.47839e-11 0.00662673 0.000587008 4.65449e-12 0 5.19104e-12 0 5.76448e-12 0 6.12369e-12 0 6.39001e-12 0 6.60295e-12 0 6.78384e-12 0 6.94028e-12 0 7.07838e-12 0 7.20425e-12 0 7.31788e-12 0 7.42232e-12 0 7.52065e-12 0 7.60978e-12 0 7.69585e-12 0 7.77579e-12 0 7.85267e-12 0 7.92341e-12 0 7.99262e-12 0 8.05877e-12 0 8.12185e-12 0 8.18186e-12 0 8.24033e-12 0 8.29574e-12 0 8.35115e-12 0 8.40348e-12 0 8.45275e-12 0 8.50202e-12 0 8.55129e-12 0 8.59748e-12 0 8.6406e-12 0 8.68681e-12 0 8.72839e-12 0 8.76998e-12 0 8.81003e-12 0 8.85009e-12 0 8.89014e-12 0 8.92712e-12 0 8.9641e-12 0 9.00108e-12 0 9.03807e-12 0
