# 3e-05 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00229516 61035.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 2.78455e-12 2.78453e-12 2.61726e-17 9.3992e-06 0.000222785 4.80841e-11 0 9.71238e-11 0 1.80206e-10 0 2.49646e-10 0 3.10443e-10 0 3.64647e-10 0 4.14116e-10 0 4.59608e-10 0 5.02184e-10 0 5.42067e-10 0 5.79232e-10 0 6.15146e-10 0 6.49141e-10 0 6.81488e-10 0 7.12519e-10 0 7.42117e-10 0 7.71183e-10 0 7.98639e-10 0 8.25431e-10 0 8.50988e-10 0 8.7578e-10 0 9.00305e-10 0 9.24001e-10 0 9.46831e-10 0 9.69866e-10 0 9.90881e-10 0 1.01206e-09 0 1.0334e-09 0 1.05376e-09 0 1.07312e-09 0 1.0926e-09 0 1.1122e-09 0 1.13076e-09 0 1.14943e-09 0 1.16702e-09 0 1.18471e-09 0 1.20248e-09 0 1.21915e-09 0 1.2359e-09 0 1.25272e-09 0 1.26841e-09 0
203.079 2.62256e-12 2.62254e-12 2.13209e-17 8.1298e-06 0.0002185 4.62919e-11 0 9.0447e-11 0 1.63087e-10 0 2.22626e-10 0 2.74177e-10 0 3.19788e-10 0 3.6118e-10 0 3.99075e-10 0 4.34411e-10 0 4.67411e-10 0 4.9808e-10 0 5.2765e-10 0 5.55583e-10 0 5.82113e-10 0 6.07523e-10 0 6.31723e-10 0 6.55457e-10 0 6.77848e-10 0 6.99672e-10 0 7.20469e-10 0 7.40624e-10 0 7.60543e-10 0 7.79771e-10 0 7.98283e-10 0 8.16946e-10 0 8.3396e-10 0 8.51094e-10 0 8.68347e-10 0 8.84799e-10 0 9.00432e-10 0 9.16156e-10 0 9.31969e-10 0 9.46934e-10 0 9.61976e-10 0 9.76148e-10 0 9.90386e-10 0 1.00469e-09 0 1.0181e-09 0 1.03156e-09 0 1.04509e-09 0 1.05769e-09 0
213.503 2.46337e-12 2.46336e-12 1.68099e-17 6.82395e-06 0.000214374 4.38757e-11 0 8.30728e-11 0 1.45801e-10 0 1.96285e-10 0 2.39543e-10 0 2.77547e-10 0 3.11855e-10 0 3.43133e-10 0 3.72202e-10 0 3.9927e-10 0 4.24367e-10 0 4.48513e-10 0 4.71278e-10 0 4.92865e-10 0 5.13509e-10 0 5.33144e-10 0 5.52376e-10 0 5.70499e-10 0 5.88145e-10 0 6.04944e-10 0 6.2121e-10 0 6.37271e-10 0 6.52764e-10 0 6.67667e-10 0 6.82682e-10 0 6.96361e-10 0 7.10129e-10 0 7.23982e-10 0 7.37186e-10 0 7.49726e-10 0 7.62332e-10 0 7.75003e-10 0 7.86989e-10 0 7.99031e-10 0 8.10371e-10 0 8.2176e-10 0 8.33197e-10 0 8.43914e-10 0 8.54672e-10 0 8.6547e-10 0 8.75533e-10 0
224.463 2.32845e-12 2.32844e-12 1.37818e-17 5.91888e-06 0.000211113 4.13386e-11 0 7.59773e-11 0 1.29995e-10 0 1.72732e-10 0 2.09e-10 0 2.40653e-10 0 2.69088e-10 0 2.94914e-10 0 3.1884e-10 0 3.41061e-10 0 3.61617e-10 0 3.81356e-10 0 3.99934e-10 0 4.17523e-10 0 4.3432e-10 0 4.50277e-10 0 4.65888e-10 0 4.80583e-10 0 4.94878e-10 0 5.08474e-10 0 5.21628e-10 0 5.34607e-10 0 5.47116e-10 0 5.59143e-10 0 5.7125e-10 0 5.82274e-10 0 5.93363e-10 0 6.04515e-10 0 6.15138e-10 0 6.25222e-10 0 6.35354e-10 0 6.45535e-10 0 6.5516e-10 0 6.64826e-10 0 6.73926e-10 0 6.83061e-10 0 6.92231e-10 0 7.00821e-10 0 7.0944e-10 0 7.1809e-10 0 7.26147e-10 0
235.984 2.20964e-12 2.20962e-12 1.18161e-17 5.34755e-06 0.000208451 3.86522e-11 0 6.90734e-11 0 1.1538e-10 0 1.51436e-10 0 1.8176e-10 0 2.08065e-10 0 2.31589e-10 0 2.52879e-10 0 2.72545e-10 0 2.90766e-10 0 3.07587e-10 0 3.2371e-10 0 3.38861e-10 0 3.53185e-10 0 3.66847e-10 0 3.79809e-10 0 3.92478e-10 0 4.04392e-10 0 4.15971e-10 0 4.26975e-10 0 4.37613e-10 0 4.48102e-10 0 4.58205e-10 0 4.67911e-10 0 4.77677e-10 0 4.86564e-10 0 4.95499e-10 0 5.0448e-10 0 5.13031e-10 0 5.21144e-10 0 5.29293e-10 0 5.37477e-10 0 5.45212e-10 0 5.52976e-10 0 5.60283e-10 0 5.67615e-10 0 5.74974e-10 0 5.81864e-10 0 5.88776e-10 0 5.9571e-10 0 6.02167e-10 0
248.097 2.0847e-12 2.08469e-12 9.74945e-18 4.67666e-06 0.000205655 3.55392e-11 0 6.18499e-11 0 1.01004e-10 0 1.31041e-10 0 1.56093e-10 0 1.77703e-10 0 1.96947e-10 0 2.14307e-10 0 2.303e-10 0 2.45085e-10 0 2.58707e-10 0 2.71743e-10 0 2.83975e-10 0 2.95524e-10 0 3.06526e-10 0 3.16954e-10 0 3.27136e-10 0 3.36703e-10 0 3.45993e-10 0 3.54816e-10 0 3.63338e-10 0 3.71736e-10 0 3.7982e-10 0 3.87582e-10 0 3.95388e-10 0 4.02487e-10 0 4.09621e-10 0 4.16788e-10 0 4.2361e-10 0 4.30079e-10 0 4.36574e-10 0 4.43095e-10 0 4.49255e-10 0 4.55437e-10 0 4.61253e-10 0 4.67087e-10 0 4.7294e-10 0 4.78419e-10 0 4.83914e-10 0 4.89425e-10 0 4.94555e-10 0
260.832 1.95337e-12 1.95336e-12 7.57691e-18 3.8789e-06 0.000202708 3.21194e-11 0 5.45189e-11 0 8.71565e-11 0 1.11852e-10 0 1.32289e-10 0 1.49827e-10 0 1.65385e-10 0 1.79377e-10 0 1.92236e-10 0 2.04099e-10 0 2.15011e-10 0 2.25436e-10 0 2.35205e-10 0 2.44418e-10 0 2.53185e-10 0 2.61487e-10 0 2.69585e-10 0 2.77188e-10 0 2.84566e-10 0 2.91567e-10 0 2.98327e-10 0 3.04983e-10 0 3.11386e-10 0 3.17531e-10 0 3.23708e-10 0 3.29323e-10 0 3.34964e-10 0 3.40628e-10 0 3.46016e-10 0 3.51125e-10 0 3.56252e-10 0 3.61398e-10 0 3.66257e-10 0 3.71132e-10 0 3.75717e-10 0 3.80315e-10 0 3.84926e-10 0 3.89242e-10 0 3.93568e-10 0 3.97907e-10 0 4.01945e-10 0
274.221 1.84924e-12 1.84923e-12 6.28665e-18 3.39959e-06 0.000200573 2.90442e-11 0 4.81517e-11 0 7.54514e-11 0 9.58446e-11 0 1.12602e-10 0 1.26912e-10 0 1.39562e-10 0 1.50907e-10 0 1.6131e-10 0 1.70889e-10 0 1.79685e-10 0 1.88078e-10 0 1.95933e-10 0 2.03332e-10 0 2.10367e-10 0 2.17022e-10 0 2.23509e-10 0 2.29594e-10 0 2.35495e-10 0 2.41092e-10 0 2.46491e-10 0 2.51806e-10 0 2.56916e-10 0 2.61818e-10 0 2.66742e-10 0 2.71217e-10 0 2.7571e-10 0 2.80221e-10 0 2.8451e-10 0 2.88575e-10 0 2.92653e-10 0 2.96745e-10 0 3.00608e-10 0 3.04482e-10 0 3.08125e-10 0 3.11777e-10 0 3.15439e-10 0 3.18865e-10 0 3.22299e-10 0 3.25741e-10 0 3.28945e-10 0
288.297 1.75304e-12 1.75303e-12 5.31895e-18 3.03413e-06 0.000198709 2.60582e-11 0 4.22537e-11 0 6.49746e-11 0 8.17469e-11 0 9.5438e-11 0 1.07078e-10 0 1.17334e-10 0 1.26509e-10 0 1.34905e-10 0 1.42622e-10 0 1.49698e-10 0 1.56441e-10 0 1.62744e-10 0 1.68676e-10 0 1.7431e-10 0 1.79636e-10 0 1.84824e-10 0 1.89687e-10 0 1.944e-10 0 1.98867e-10 0 2.03175e-10 0 2.07412e-10 0 2.11485e-10 0 2.1539e-10 0 2.19311e-10 0 2.22873e-10 0 2.26448e-10 0 2.30036e-10 0 2.33446e-10 0 2.36678e-10 0 2.39919e-10 0 2.43169e-10 0 2.46237e-10 0 2.49313e-10 0 2.52204e-10 0 2.55103e-10 0 2.58008e-10 0 2.60725e-10 0 2.63449e-10 0 2.66178e-10 0 2.68718e-10 0
303.095 1.65659e-12 1.65659e-12 4.43926e-18 2.67975e-06 0.000196881 2.31042e-11 0 3.66898e-11 0 5.54293e-11 0 6.91114e-11 0 8.02122e-11 0 8.96117e-11 0 9.78689e-11 0 1.05238e-10 0 1.11969e-10 0 1.18145e-10 0 1.23801e-10 0 1.29184e-10 0 1.34212e-10 0 1.38938e-10 0 1.43424e-10 0 1.47661e-10 0 1.51785e-10 0 1.55649e-10 0 1.59392e-10 0 1.62937e-10 0 1.66354e-10 0 1.69714e-10 0 1.72941e-10 0 1.76035e-10 0 1.7914e-10 0 1.8196e-10 0 1.84789e-10 0 1.87628e-10 0 1.90325e-10 0 1.9288e-10 0 1.95441e-10 0 1.9801e-10 0 2.00433e-10 0 2.02863e-10 0 2.05146e-10 0 2.07434e-10 0 2.09727e-10 0 2.11871e-10 0 2.1402e-10 0 2.16173e-10 0 2.18176e-10 0
318.653 1.5571e-12 1.55709e-12 3.54504e-18 2.2767e-06 0.000195001 2.021e-11 0 3.14698e-11 0 4.67595e-11 0 5.78101e-11 0 6.67257e-11 0 7.42468e-11 0 8.08356e-11 0 8.67032e-11 0 9.20528e-11 0 9.69551e-11 0 1.01439e-10 0 1.05701e-10 0 1.09678e-10 0 1.13414e-10 0 1.16957e-10 0 1.20302e-10 0 1.23555e-10 0 1.26601e-10 0 1.2955e-10 0 1.32342e-10 0 1.35032e-10 0 1.37676e-10 0 1.40214e-10 0 1.42647e-10 0 1.45088e-10 0 1.47303e-10 0 1.49525e-10 0 1.51754e-10 0 1.53872e-10 0 1.55877e-10 0 1.57887e-10 0 1.59902e-10 0 1.61802e-10 0 1.63707e-10 0 1.65497e-10 0 1.6729e-10 0 1.69087e-10 0 1.70767e-10 0 1.7245e-10 0 1.74136e-10 0 1.75705e-10 0
335.009 1.46352e-12 1.46352e-12 2.78233e-18 1.90111e-06 0.000193293 1.75425e-11 0 2.68165e-11 0 3.92284e-11 0 4.81154e-11 0 5.52487e-11 0 6.12456e-11 0 6.64858e-11 0 7.11434e-11 0 7.53829e-11 0 7.92627e-11 0 8.28071e-11 0 8.61737e-11 0 8.93118e-11 0 9.22576e-11 0 9.50492e-11 0 9.76827e-11 0 1.00243e-10 0 1.02639e-10 0 1.04957e-10 0 1.07151e-10 0 1.09264e-10 0 1.1134e-10 0 1.13333e-10 0 1.15242e-10 0 1.17157e-10 0 1.18894e-10 0 1.20636e-10 0 1.22383e-10 0 1.24042e-10 0 1.25613e-10 0 1.27187e-10 0 1.28765e-10 0 1.30253e-10 0 1.31744e-10 0 1.33144e-10 0 1.34547e-10 0 1.35953e-10 0 1.37267e-10 0 1.38583e-10 0 1.39902e-10 0 1.41127e-10 0
352.205 1.39048e-12 1.39048e-12 2.3882e-18 1.71754e-06 0.000192092 1.52812e-11 0 2.29582e-11 0 3.3096e-11 0 4.02924e-11 0 4.60415e-11 0 5.08594e-11 0 5.50598e-11 0 5.87863e-11 0 6.21734e-11 0 6.52694e-11 0 6.80948e-11 0 7.0776e-11 0 7.32733e-11 0 7.56159e-11 0 7.78345e-11 0 7.99262e-11 0 8.19587e-11 0 8.38599e-11 0 8.56986e-11 0 8.74382e-11 0 8.91128e-11 0 9.07575e-11 0 9.23359e-11 0 9.3847e-11 0 9.53625e-11 0 9.67374e-11 0 9.81156e-11 0 9.94973e-11 0 1.00809e-10 0 1.02051e-10 0 1.03295e-10 0 1.04542e-10 0 1.05718e-10 0 1.06895e-10 0 1.08001e-10 0 1.09109e-10 0 1.10219e-10 0 1.11256e-10 0 1.12295e-10 0 1.13336e-10 0 1.14303e-10 0
370.284 1.31617e-12 1.31617e-12 2.01362e-18 1.52991e-06 0.000190895 1.31721e-11 0 1.94698e-11 0 2.76842e-11 0 3.34692e-11 0 3.80707e-11 0 4.19158e-11 0 4.5261e-11 0 4.82239e-11 0 5.09133e-11 0 5.33689e-11 0 5.56077e-11 0 5.77305e-11 0 5.97063e-11 0 6.15584e-11 0 6.33116e-11 0 6.49636e-11 0 6.65681e-11 0 6.80683e-11 0 6.95186e-11 0 7.08902e-11 0 7.22102e-11 0 7.35062e-11 0 7.47494e-11 0 7.59395e-11 0 7.71326e-11 0 7.82148e-11 0 7.92993e-11 0 8.03863e-11 0 8.14182e-11 0 8.23947e-11 0 8.33731e-11 0 8.43531e-11 0 8.52772e-11 0 8.62027e-11 0 8.70718e-11 0 8.79422e-11 0 8.88139e-11 0 8.96285e-11 0 9.04443e-11 0 9.12611e-11 0 9.20206e-11 0
389.291 1.23805e-12 1.23805e-12 1.61982e-18 1.30836e-06 0.000189635 1.12115e-11 0 1.63203e-11 0 2.29086e-11 0 2.75148e-11 0 3.11642e-11 0 3.42056e-11 0 3.68464e-11 0 3.9182e-11 0 4.12994e-11 0 4.32306e-11 0 4.499e-11 0 4.66569e-11 0 4.82073e-11 0 4.96599e-11 0 5.10341e-11 0 5.23284e-11 0 5.35849e-11 0 5.47594e-11 0 5.58943e-11 0 5.69673e-11 0 5.79996e-11 0 5.90128e-11 0 5.99845e-11 0 6.09144e-11 0 6.18465e-11 0 6.26917e-11 0 6.35387e-11 0 6.43873e-11 0 6.51928e-11 0 6.59549e-11 0 6.67182e-11 0 6.74829e-11 0 6.82036e-11 0 6.89255e-11 0 6.96032e-11 0 7.02818e-11 0 7.09614e-11 0 7.15964e-11 0 7.22322e-11 0 7.28688e-11 0 7.34605e-11 0
409.273 1.16146e-12 1.16145e-12 1.25528e-18 1.08078e-06 0.000188416 9.46027e-12 0 1.35749e-11 0 1.8826e-11 0 2.24728e-11 0 2.53515e-11 0 2.77449e-11 0 2.98194e-11 0 3.16516e-11 0 3.33108e-11 0 3.48227e-11 0 3.6199e-11 0 3.7502e-11 0 3.87133e-11 0 3.98475e-11 0 4.092e-11 0 4.19298e-11 0 4.29096e-11 0 4.38251e-11 0 4.47096e-11 0 4.55455e-11 0 4.63495e-11 0 4.71384e-11 0 4.78948e-11 0 4.86185e-11 0 4.93438e-11 0 5.00013e-11 0 5.066e-11 0 5.13199e-11 0 5.19461e-11 0 5.25386e-11 0 5.31319e-11 0 5.37261e-11 0 5.42861e-11 0 5.4847e-11 0 5.53734e-11 0 5.59005e-11 0 5.64282e-11 0 5.69213e-11 0 5.7415e-11 0 5.79091e-11 0 5.83685e-11 0
430.281 1.10311e-12 1.10311e-12 1.07026e-18 9.70218e-07 0.000187588 8.0363e-12 0 1.13774e-11 0 1.56005e-11 0 1.85155e-11 0 2.0809e-11 0 2.27115e-11 0 2.43579e-11 0 2.58102e-11 0 2.7124e-11 0 2.83202e-11 0 2.94083e-11 0 3.04379e-11 0 3.13944e-11 0 3.22897e-11 0 3.31358e-11 0 3.39322e-11 0 3.47047e-11 0 3.54262e-11 0 3.6123e-11 0 3.67814e-11 0 3.74145e-11 0 3.80356e-11 0 3.8631e-11 0 3.92005e-11 0 3.97711e-11 0 4.02883e-11 0 4.08064e-11 0 4.13253e-11 0 4.18177e-11 0 4.22834e-11 0 4.27497e-11 0 4.32167e-11 0 4.36568e-11 0 4.40974e-11 0 4.4511e-11 0 4.4925e-11 0 4.53395e-11 0 4.57267e-11 0 4.61144e-11 0 4.65024e-11 0 4.6863e-11 0
452.368 1.0456e-12 1.0456e-12 9.09877e-19 8.70198e-07 0.000186799 6.77709e-12 0 9.47426e-12 0 1.28536e-11 0 1.51731e-11 0 1.69925e-11 0 1.84988e-11 0 1.98003e-11 0 2.09471e-11 0 2.19836e-11 0 2.29266e-11 0 2.37838e-11 0 2.45944e-11 0 2.53472e-11 0 2.60514e-11 0 2.67167e-11 0 2.73427e-11 0 2.79497e-11 0 2.85165e-11 0 2.90637e-11 0 2.95806e-11 0 3.00776e-11 0 3.0565e-11 0 3.10321e-11 0 3.14789e-11 0 3.19264e-11 0 3.2332e-11 0 3.27382e-11 0 3.3145e-11 0 3.35309e-11 0 3.38959e-11 0 3.42613e-11 0 3.46272e-11 0 3.4972e-11 0 3.53171e-11 0 3.56411e-11 0 3.59653e-11 0 3.62899e-11 0 3.65931e-11 0 3.68966e-11 0 3.72003e-11 0 3.74826e-11 0
475.588 9.85277e-13 9.85276e-13 7.42449e-19 7.53544e-07 0.000185968 5.65365e-12 0 7.81065e-12 0 1.04915e-11 0 1.23221e-11 0 1.37541e-11 0 1.49375e-11 0 1.59586e-11 0 1.68574e-11 0 1.76691e-11 0 1.8407e-11 0 1.90774e-11 0 1.97111e-11 0 2.02992e-11 0 2.08492e-11 0 2.13686e-11 0 2.18572e-11 0 2.23308e-11 0 2.27729e-11 0 2.31996e-11 0 2.36027e-11 0 2.399e-11 0 2.43699e-11 0 2.47339e-11 0 2.50819e-11 0 2.54305e-11 0 2.57464e-11 0 2.60627e-11 0 2.63794e-11 0 2.66799e-11 0 2.6964e-11 0 2.72484e-11 0 2.75331e-11 0 2.78014e-11 0 2.807e-11 0 2.8322e-11 0 2.85742e-11 0 2.88267e-11 0 2.90625e-11 0 2.92985e-11 0 2.95347e-11 0 2.97542e-11 0
500 9.27006e-13 9.27006e-13 5.9175e-19 6.38345e-07 0.000185185 4.68735e-12 0 6.40416e-12 0 8.52218e-12 0 9.96177e-12 0 1.1085e-11 0 1.20117e-11 0 1.28103e-11 0 1.35126e-11 0 1.41464e-11 0 1.47222e-11 0 1.5245e-11 0 1.57389e-11 0 1.61972e-11 0 1.66256e-11 0 1.70301e-11 0 1.74103e-11 0 1.77789e-11 0 1.81229e-11 0 1.84548e-11 0 1.87682e-11 0 1.90694e-11 0 1.93647e-11 0 1.96476e-11 0 1.99181e-11 0 2.0189e-11 0 2.04344e-11 0 2.06801e-11 0 2.09261e-11 0 2.11594e-11 0 2.138e-11 0 2.16009e-11 0 2.18219e-11 0 2.20302e-11 0 2.22386e-11 0 2.24342e-11 0 2.263e-11 0 2.28259e-11 0 2.30089e-11 0 2.3192e-11 0 2.33753e-11 0 2.35456e-11 0
525.665 8.7474e-13 8.74739e-13 4.77624e-19 5.46019e-07 0.00018452 3.88067e-12 0 5.24709e-12 0 6.92149e-12 0 8.05469e-12 0 8.93684e-12 0 9.6635e-12 0 1.02891e-11 0 1.08387e-11 0 1.13344e-11 0 1.17844e-11 0 1.21929e-11 0 1.25786e-11 0 1.29363e-11 0 1.32706e-11 0 1.35862e-11 0 1.38827e-11 0 1.41701e-11 0 1.44383e-11 0 1.4697e-11 0 1.49412e-11 0 1.51759e-11 0 1.54059e-11 0 1.56263e-11 0 1.58369e-11 0 1.60478e-11 0 1.62389e-11 0 1.64301e-11 0 1.66216e-11 0 1.68032e-11 0 1.69749e-11 0 1.71467e-11 0 1.73187e-11 0 1.74808e-11 0 1.76429e-11 0 1.77951e-11 0 1.79473e-11 0 1.80997e-11 0 1.8242e-11 0 1.83844e-11 0 1.85269e-11 0 1.86593e-11 0
552.648 8.30402e-13 8.30401e-13 4.09942e-19 4.93667e-07 0.000183999 3.21902e-12 0 4.31017e-12 0 5.63903e-12 0 6.53488e-12 0 7.23079e-12 0 7.80325e-12 0 8.2956e-12 0 8.72782e-12 0 9.11734e-12 0 9.47084e-12 0 9.79152e-12 0 1.00942e-11 0 1.03749e-11 0 1.06371e-11 0 1.08845e-11 0 1.1117e-11 0 1.13422e-11 0 1.15523e-11 0 1.1755e-11 0 1.19463e-11 0 1.21301e-11 0 1.23102e-11 0 1.24828e-11 0 1.26477e-11 0 1.28128e-11 0 1.29623e-11 0 1.3112e-11 0 1.32618e-11 0 1.34039e-11 0 1.35382e-11 0 1.36726e-11 0 1.38072e-11 0 1.39339e-11 0 1.40607e-11 0 1.41797e-11 0 1.42988e-11 0 1.44179e-11 0 1.45292e-11 0 1.46405e-11 0 1.47519e-11 0 1.48554e-11 0
581.015 7.83802e-13 7.83802e-13 3.38769e-19 4.32212e-07 0.000183452 2.64477e-12 0 3.50898e-12 0 4.55555e-12 0 5.25859e-12 0 5.80368e-12 0 6.25151e-12 0 6.63632e-12 0 6.97389e-12 0 7.27793e-12 0 7.55373e-12 0 7.80382e-12 0 8.03982e-12 0 8.25856e-12 0 8.46285e-12 0 8.65557e-12 0 8.83664e-12 0 9.01201e-12 0 9.17558e-12 0 9.33334e-12 0 9.48223e-12 0 9.62523e-12 0 9.76538e-12 0 9.89959e-12 0 1.00278e-11 0 1.01562e-11 0 1.02725e-11 0 1.03889e-11 0 1.05054e-11 0 1.06159e-11 0 1.07203e-11 0 1.08248e-11 0 1.09294e-11 0 1.10279e-11 0 1.11264e-11 0 1.12189e-11 0 1.13114e-11 0 1.1404e-11 0 1.14904e-11 0 1.15769e-11 0 1.16634e-11 0 1.17438e-11 0
610.839 7.34805e-13 7.34805e-13 2.63946e-19 3.59205e-07 0.000182878 2.1505e-12 0 2.8288e-12 0 3.64602e-12 0 4.19321e-12 0 4.61674e-12 0 4.96429e-12 0 5.26269e-12 0 5.52429e-12 0 5.75978e-12 0 5.9733e-12 0 6.16685e-12 0 6.34944e-12 0 6.51862e-12 0 6.67658e-12 0 6.82558e-12 0 6.96553e-12 0 7.10106e-12 0 7.22744e-12 0 7.34932e-12 0 7.46432e-12 0 7.57477e-12 0 7.683e-12 0 7.78663e-12 0 7.88565e-12 0 7.98478e-12 0 8.07454e-12 0 8.16438e-12 0 8.25429e-12 0 8.33954e-12 0 8.42011e-12 0 8.50074e-12 0 8.58142e-12 0 8.65741e-12 0 8.73344e-12 0 8.80476e-12 0 8.87612e-12 0 8.94752e-12 0 9.0142e-12 0 9.08091e-12 0 9.14765e-12 0 9.20965e-12 0
642.193 6.93708e-13 6.93708e-13 2.13378e-19 3.07591e-07 0.000182427 1.75496e-12 0 2.28998e-12 0 2.93156e-12 0 3.35989e-12 0 3.69088e-12 0 3.96223e-12 0 4.19501e-12 0 4.39897e-12 0 4.58249e-12 0 4.74882e-12 0 4.89954e-12 0 5.04169e-12 0 5.17336e-12 0 5.29628e-12 0 5.4122e-12 0 5.52106e-12 0 5.62645e-12 0 5.72473e-12 0 5.81949e-12 0 5.90889e-12 0 5.99474e-12 0 6.07885e-12 0 6.15939e-12 0 6.23634e-12 0 6.31335e-12 0 6.38309e-12 0 6.45288e-12 0 6.52272e-12 0 6.58894e-12 0 6.65152e-12 0 6.71413e-12 0 6.77679e-12 0 6.83579e-12 0 6.89483e-12 0 6.95021e-12 0 7.00561e-12 0 7.06105e-12 0 7.11281e-12 0 7.16459e-12 0 7.2164e-12 0 7.26453e-12 0
675.157 6.59388e-13 6.59387e-13 1.84179e-19 2.79319e-07 0.000182082 1.43741e-12 0 1.8615e-12 0 2.3679e-12 0 2.70506e-12 0 2.96524e-12 0 3.17833e-12 0 3.36101e-12 0 3.52098e-12 0 3.66486e-12 0 3.79522e-12 0 3.91331e-12 0 4.02465e-12 0 4.12776e-12 0 4.224e-12 0 4.31474e-12 0 4.39994e-12 0 4.48242e-12 0 4.55931e-12 0 4.63345e-12 0 4.70338e-12 0 4.77053e-12 0 4.83632e-12 0 4.8993e-12 0 4.95947e-12 0 5.01968e-12 0 5.07421e-12 0 5.12877e-12 0 5.18336e-12 0 5.23512e-12 0 5.28403e-12 0 5.33297e-12 0 5.38194e-12 0 5.42805e-12 0 5.47418e-12 0 5.51745e-12 0 5.56075e-12 0 5.60406e-12 0 5.6445e-12 0 5.68495e-12 0 5.72543e-12 0 5.76302e-12 0
709.813 6.23469e-13 6.23469e-13 1.53922e-19 2.4688e-07 0.000181722 1.16767e-12 0 1.50149e-12 0 1.89855e-12 0 2.16228e-12 0 2.36552e-12 0 2.53184e-12 0 2.67433e-12 0 2.79905e-12 0 2.91118e-12 0 3.01274e-12 0 3.10471e-12 0 3.19141e-12 0 3.27168e-12 0 3.34659e-12 0 3.41721e-12 0 3.4835e-12 0 3.54767e-12 0 3.60749e-12 0 3.66515e-12 0 3.71954e-12 0 3.77176e-12 0 3.82292e-12 0 3.87189e-12 0 3.91867e-12 0 3.96548e-12 0 4.00787e-12 0 4.05028e-12 0 4.09271e-12 0 4.13294e-12 0 4.17095e-12 0 4.20898e-12 0 4.24704e-12 0 4.28287e-12 0 4.31871e-12 0 4.35233e-12 0 4.38597e-12 0 4.41962e-12 0 4.45103e-12 0 4.48246e-12 0 4.5139e-12 0 4.54311e-12 0
746.248 5.85684e-13 5.85684e-13 1.22111e-19 2.08493e-07 0.000181343 9.39777e-13 0 1.20043e-12 0 1.50938e-12 0 1.71412e-12 0 1.87172e-12 0 2.00058e-12 0 2.11092e-12 0 2.20746e-12 0 2.29422e-12 0 2.37278e-12 0 2.44391e-12 0 2.51094e-12 0 2.573e-12 0 2.6309e-12 0 2.68547e-12 0 2.73669e-12 0 2.78627e-12 0 2.83248e-12 0 2.87702e-12 0 2.91903e-12 0 2.95936e-12 0 2.99886e-12 0 3.03667e-12 0 3.07279e-12 0 3.10893e-12 0 3.14165e-12 0 3.17439e-12 0 3.20715e-12 0 3.2382e-12 0 3.26754e-12 0 3.29689e-12 0 3.32626e-12 0 3.35391e-12 0 3.38157e-12 0 3.40751e-12 0 3.43346e-12 0 3.45943e-12 0 3.48367e-12 0 3.50792e-12 0 3.53217e-12 0 3.5547e-12 0
784.553 5.52678e-13 5.52678e-13 9.87921e-20 1.78751e-07 0.000181032 7.57805e-13 0 9.61963e-13 0 1.20316e-12 0 1.36269e-12 0 1.48535e-12 0 1.58558e-12 0 1.67135e-12 0 1.74637e-12 0 1.81377e-12 0 1.87478e-12 0 1.93e-12 0 1.98204e-12 0 2.0302e-12 0 2.07513e-12 0 2.11747e-12 0 2.15721e-12 0 2.19567e-12 0 2.23151e-12 0 2.26606e-12 0 2.29864e-12 0 2.32991e-12 0 2.36054e-12 0 2.38986e-12 0 2.41786e-12 0 2.44588e-12 0 2.47124e-12 0 2.49662e-12 0 2.52201e-12 0 2.54608e-12 0 2.56882e-12 0 2.59157e-12 0 2.61432e-12 0 2.63575e-12 0 2.65719e-12 0 2.67729e-12 0 2.6974e-12 0 2.71752e-12 0 2.7363e-12 0 2.75508e-12 0 2.77388e-12 0 2.79133e-12 0
