# 0.00730728 2 117 : grain size, compostion index, size index
# Heating and cooling timescale: 2.49508e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 0.00102051 0.000230591 0.000789923 0.774044 0.0808934 3.0155e-06 0 6.17759e-06 0 1.2272e-05 0 1.80699e-05 0 2.36319e-05 0 2.89854e-05 0 3.41751e-05 0 3.92359e-05 0 4.41283e-05 0 4.89246e-05 0 5.36127e-05 0 5.81999e-05 0 6.26345e-05 0 6.71076e-05 0 7.13511e-05 0 7.55787e-05 0 7.97735e-05 0 8.39192e-05 0 8.7906e-05 0 9.19042e-05 0 9.59066e-05 0 9.97038e-05 0 0.000103585 0 0.000107341 0 0.000110957 0 0.00011464 0 0.000118391 0 0.000121983 0 0.000125519 0 0.000129111 0 0.000132522 0 0.000135982 0 0.000139368 0 0.0001428 0 0.000146027 0 0.000149419 0 0.000152597 0 0.00015594 0 0.000159191 0 0.000162478 0 0.000165666 0
525.665 0.0011103 0.000307799 0.000802499 0.722778 0.298711 4.62721e-06 0 9.15461e-06 0 1.75912e-05 0 2.54233e-05 0 3.28227e-05 0 3.98665e-05 0 4.66362e-05 0 5.31915e-05 0 5.94913e-05 0 6.56359e-05 0 7.16151e-05 0 7.74425e-05 0 8.3056e-05 0 8.87e-05 0 9.40386e-05 0 9.93429e-05 0 0.000104593 0 0.000109769 0 0.000114736 0 0.000119708 0 0.000124675 0 0.000129379 0 0.000134179 0 0.000138815 0 0.000143273 0 0.000147808 0 0.000152419 0 0.000156828 0 0.000161164 0 0.000165563 0 0.000169735 0 0.000173962 0 0.000178095 0 0.000182279 0 0.000186209 0 0.000190337 0 0.0001942 0 0.000198261 0 0.000202206 0 0.000206191 0 0.000210053 0
552.648 0.00068038 0.000192778 0.000487601 0.716661 0.472728 3.26901e-06 0 6.25684e-06 0 1.16494e-05 0 1.65407e-05 0 2.10955e-05 0 2.53863e-05 0 2.94768e-05 0 3.34116e-05 0 3.7172e-05 0 4.08222e-05 0 4.43592e-05 0 4.77936e-05 0 5.10909e-05 0 5.43961e-05 0 5.75138e-05 0 6.06037e-05 0 6.36548e-05 0 6.66565e-05 0 6.95311e-05 0 7.24026e-05 0 7.52664e-05 0 7.7974e-05 0 8.07327e-05 0 8.33931e-05 0 8.59476e-05 0 8.85424e-05 0 9.11775e-05 0 9.36943e-05 0 9.61662e-05 0 9.86711e-05 0 0.000101044 0 0.000103446 0 0.000105792 0 0.000108165 0 0.000110392 0 0.000112728 0 0.000114913 0 0.000117208 0 0.000119435 0 0.000121683 0 0.000123861 0
581.015 0.000367765 9.42643e-05 0.000273501 0.743683 0.499649 1.77088e-06 0 3.28454e-06 0 5.93501e-06 0 8.28678e-06 0 1.0447e-05 0 1.24622e-05 0 1.43686e-05 0 1.6191e-05 0 1.79236e-05 0 1.95978e-05 0 2.12137e-05 0 2.27773e-05 0 2.42738e-05 0 2.57695e-05 0 2.71768e-05 0 2.85683e-05 0 2.99392e-05 0 3.12852e-05 0 3.25717e-05 0 3.38546e-05 0 3.51319e-05 0 3.63376e-05 0 3.75643e-05 0 3.87456e-05 0 3.98783e-05 0 4.10275e-05 0 4.21931e-05 0 4.33051e-05 0 4.4396e-05 0 4.55003e-05 0 4.65454e-05 0 4.76022e-05 0 4.86335e-05 0 4.96755e-05 0 5.06526e-05 0 5.16769e-05 0 5.26342e-05 0 5.36386e-05 0 5.46128e-05 0 5.55953e-05 0 5.65463e-05 0
610.839 0.00022911 5.15841e-05 0.000177526 0.77485 0.450298 1.0554e-06 0 1.89995e-06 0 3.33704e-06 0 4.58589e-06 0 5.71835e-06 0 6.765e-06 0 7.74809e-06 0 8.68235e-06 0 9.56619e-06 0 1.04167e-05 0 1.12345e-05 0 1.20233e-05 0 1.27759e-05 0 1.35263e-05 0 1.42305e-05 0 1.49253e-05 0 1.56084e-05 0 1.62779e-05 0 1.69166e-05 0 1.75524e-05 0 1.81845e-05 0 1.87803e-05 0 1.93856e-05 0 1.99677e-05 0 2.05253e-05 0 2.10902e-05 0 2.16626e-05 0 2.22081e-05 0 2.27426e-05 0 2.32832e-05 0 2.37944e-05 0 2.43107e-05 0 2.48142e-05 0 2.53225e-05 0 2.57987e-05 0 2.62976e-05 0 2.67634e-05 0 2.72518e-05 0 2.77252e-05 0 2.82024e-05 0 2.86638e-05 0
642.193 0.000158566 3.20528e-05 0.000126513 0.797858 0.388014 7.02711e-07 0 1.22972e-06 0 2.10253e-06 0 2.84624e-06 0 3.5125e-06 0 4.12293e-06 0 4.69244e-06 0 5.23069e-06 0 5.73754e-06 0 6.22334e-06 0 6.68888e-06 0 7.13648e-06 0 7.56245e-06 0 7.98604e-06 0 8.3827e-06 0 8.77324e-06 0 9.15649e-06 0 9.53138e-06 0 9.88848e-06 0 1.02434e-05 0 1.05958e-05 0 1.09274e-05 0 1.12639e-05 0 1.15871e-05 0 1.18964e-05 0 1.22094e-05 0 1.25261e-05 0 1.28277e-05 0 1.31229e-05 0 1.34212e-05 0 1.37031e-05 0 1.39875e-05 0 1.42646e-05 0 1.45442e-05 0 1.48059e-05 0 1.50799e-05 0 1.53355e-05 0 1.56034e-05 0 1.58629e-05 0 1.61242e-05 0 1.63768e-05 0
675.157 0.000116181 2.17548e-05 9.44263e-05 0.812751 0.332025 5.03251e-07 0 8.57347e-07 0 1.42899e-06 0 1.90712e-06 0 2.3306e-06 0 2.71543e-06 0 3.07219e-06 0 3.40764e-06 0 3.72217e-06 0 4.02252e-06 0 4.3094e-06 0 4.58445e-06 0 4.84554e-06 0 5.10456e-06 0 5.34661e-06 0 5.58447e-06 0 5.81747e-06 0 6.04501e-06 0 6.26141e-06 0 6.47622e-06 0 6.68914e-06 0 6.8893e-06 0 7.09215e-06 0 7.28678e-06 0 7.47277e-06 0 7.66086e-06 0 7.85102e-06 0 8.03186e-06 0 8.20878e-06 0 8.38738e-06 0 8.55596e-06 0 8.72598e-06 0 8.8915e-06 0 9.05835e-06 0 9.21445e-06 0 9.37775e-06 0 9.53003e-06 0 9.68948e-06 0 9.84384e-06 0 9.99921e-06 0 1.01493e-05 0
709.813 8.79888e-05 1.57344e-05 7.22544e-05 0.821177 0.285328 3.78491e-07 0 6.28611e-07 0 1.02278e-06 0 1.34676e-06 0 1.63065e-06 0 1.88666e-06 0 2.12259e-06 0 2.34336e-06 0 2.54953e-06 0 2.74573e-06 0 2.93257e-06 0 3.11122e-06 0 3.2804e-06 0 3.44789e-06 0 3.60409e-06 0 3.75731e-06 0 3.90715e-06 0 4.05325e-06 0 4.19201e-06 0 4.32956e-06 0 4.46572e-06 0 4.59358e-06 0 4.72301e-06 0 4.84707e-06 0 4.9655e-06 0 5.08515e-06 0 5.20601e-06 0 5.32086e-06 0 5.43311e-06 0 5.54634e-06 0 5.65314e-06 0 5.76078e-06 0 5.86549e-06 0 5.97097e-06 0 6.06959e-06 0 6.1727e-06 0 6.26879e-06 0 6.36935e-06 0 6.46664e-06 0 6.56451e-06 0 6.65901e-06 0
746.248 6.80985e-05 1.19292e-05 5.61693e-05 0.824825 0.247031 2.94293e-07 0 4.77139e-07 0 7.58831e-07 0 9.86582e-07 0 1.18416e-06 0 1.36105e-06 0 1.52318e-06 0 1.67421e-06 0 1.81472e-06 0 1.948e-06 0 2.07457e-06 0 2.19529e-06 0 2.30936e-06 0 2.42206e-06 0 2.52698e-06 0 2.62972e-06 0 2.73005e-06 0 2.82773e-06 0 2.92037e-06 0 3.0121e-06 0 3.10279e-06 0 3.18787e-06 0 3.27389e-06 0 3.35627e-06 0 3.43484e-06 0 3.51415e-06 0 3.59419e-06 0 3.67018e-06 0 3.74441e-06 0 3.81923e-06 0 3.88974e-06 0 3.96077e-06 0 4.02982e-06 0 4.09933e-06 0 4.16428e-06 0 4.23215e-06 0 4.29537e-06 0 4.36149e-06 0 4.42542e-06 0 4.48971e-06 0 4.55175e-06 0
784.553 5.34284e-05 9.35596e-06 4.40725e-05 0.824888 0.215341 2.33627e-07 0 3.70245e-07 0 5.76278e-07 0 7.40306e-07 0 8.81269e-07 0 1.00664e-06 0 1.12095e-06 0 1.22698e-06 0 1.32529e-06 0 1.41827e-06 0 1.50633e-06 0 1.59013e-06 0 1.66915e-06 0 1.74707e-06 0 1.81949e-06 0 1.8903e-06 0 1.95935e-06 0 2.02648e-06 0 2.09008e-06 0 2.15297e-06 0 2.2151e-06 0 2.27331e-06 0 2.33211e-06 0 2.38837e-06 0 2.44199e-06 0 2.49607e-06 0 2.5506e-06 0 2.60234e-06 0 2.65284e-06 0 2.7037e-06 0 2.75161e-06 0 2.79984e-06 0 2.84669e-06 0 2.89384e-06 0 2.93787e-06 0 2.98385e-06 0 3.02665e-06 0 3.0714e-06 0 3.11466e-06 0 3.15812e-06 0 3.20005e-06 0
824.824 4.2332e-05 7.53032e-06 3.48017e-05 0.822113 0.188859 1.87985e-07 0 2.9156e-07 0 4.44667e-07 0 5.64808e-07 0 6.67153e-07 0 7.5761e-07 0 8.39691e-07 0 9.15536e-07 0 9.85625e-07 0 1.05173e-06 0 1.11418e-06 0 1.17349e-06 0 1.22931e-06 0 1.28426e-06 0 1.33525e-06 0 1.38503e-06 0 1.43352e-06 0 1.4806e-06 0 1.52515e-06 0 1.56915e-06 0 1.61258e-06 0 1.65323e-06 0 1.69427e-06 0 1.73349e-06 0 1.77084e-06 0 1.80849e-06 0 1.84642e-06 0 1.88239e-06 0 1.91747e-06 0 1.95278e-06 0 1.98603e-06 0 2.01947e-06 0 2.05194e-06 0 2.0846e-06 0 2.11509e-06 0 2.1469e-06 0 2.17651e-06 0 2.20745e-06 0 2.23734e-06 0 2.26737e-06 0 2.29632e-06 0
867.163 3.37921e-05 6.17634e-06 2.76158e-05 0.817225 0.166478 1.52341e-07 0 2.31513e-07 0 3.46372e-07 0 4.3529e-07 0 5.10419e-07 0 5.76436e-07 0 6.36073e-07 0 6.90981e-07 0 7.41568e-07 0 7.89156e-07 0 8.34019e-07 0 8.76535e-07 0 9.1648e-07 0 9.5574e-07 0 9.92117e-07 0 1.02759e-06 0 1.06209e-06 0 1.09556e-06 0 1.12719e-06 0 1.15841e-06 0 1.18919e-06 0 1.21797e-06 0 1.24701e-06 0 1.27474e-06 0 1.30113e-06 0 1.32771e-06 0 1.35447e-06 0 1.37983e-06 0 1.40455e-06 0 1.42942e-06 0 1.45282e-06 0 1.47635e-06 0 1.49918e-06 0 1.52213e-06 0 1.54355e-06 0 1.56589e-06 0 1.58667e-06 0 1.60838e-06 0 1.62934e-06 0 1.65039e-06 0 1.67068e-06 0
911.674 2.7162e-05 5.14426e-06 2.20177e-05 0.810608 0.147415 1.23983e-07 0 1.84828e-07 0 2.71564e-07 0 3.37868e-07 0 3.93465e-07 0 4.42055e-07 0 4.85769e-07 0 5.25881e-07 0 5.62733e-07 0 5.97318e-07 0 6.29856e-07 0 6.60634e-07 0 6.89504e-07 0 7.17838e-07 0 7.44056e-07 0 7.69591e-07 0 7.94398e-07 0 8.18436e-07 0 8.41137e-07 0 8.6352e-07 0 8.85567e-07 0 9.06171e-07 0 9.26937e-07 0 9.46757e-07 0 9.65606e-07 0 9.84577e-07 0 1.00367e-06 0 1.02175e-06 0 1.03937e-06 0 1.05708e-06 0 1.07373e-06 0 1.09047e-06 0 1.10671e-06 0 1.12303e-06 0 1.13824e-06 0 1.15411e-06 0 1.16887e-06 0 1.18427e-06 0 1.19914e-06 0 1.21407e-06 0 1.22845e-06 0
958.471 2.1952e-05 4.34562e-06 1.76064e-05 0.80204 0.130993 1.01272e-07 0 1.48256e-07 0 2.14146e-07 0 2.63925e-07 0 3.0537e-07 0 3.41412e-07 0 3.73712e-07 0 4.03259e-07 0 4.30335e-07 0 4.55689e-07 0 4.79496e-07 0 5.01978e-07 0 5.23036e-07 0 5.43673e-07 0 5.62746e-07 0 5.81301e-07 0 5.99309e-07 0 6.16742e-07 0 6.3319e-07 0 6.49394e-07 0 6.65343e-07 0 6.80238e-07 0 6.95239e-07 0 7.09547e-07 0 7.23145e-07 0 7.36824e-07 0 7.50584e-07 0 7.63606e-07 0 7.76287e-07 0 7.89032e-07 0 8.01011e-07 0 8.13045e-07 0 8.24714e-07 0 8.36433e-07 0 8.47359e-07 0 8.58749e-07 0 8.69334e-07 0 8.80383e-07 0 8.91045e-07 0 9.01744e-07 0 9.12048e-07 0
1007.67 1.78162e-05 3.70437e-06 1.41118e-05 0.792078 0.116709 8.26519e-08 0 1.18945e-07 0 1.6907e-07 0 2.06526e-07 0 2.37508e-07 0 2.64326e-07 0 2.88274e-07 0 3.10118e-07 0 3.30088e-07 0 3.48751e-07 0 3.66243e-07 0 3.82736e-07 0 3.98163e-07 0 4.13263e-07 0 4.27202e-07 0 4.4075e-07 0 4.53885e-07 0 4.66589e-07 0 4.78566e-07 0 4.90357e-07 0 5.01953e-07 0 5.12775e-07 0 5.23668e-07 0 5.34051e-07 0 5.43914e-07 0 5.53831e-07 0 5.638e-07 0 5.73231e-07 0 5.8241e-07 0 5.91631e-07 0 6.00295e-07 0 6.08994e-07 0 6.17427e-07 0 6.25893e-07 0 6.33782e-07 0 6.42004e-07 0 6.49643e-07 0 6.57614e-07 0 6.65302e-07 0 6.73016e-07 0 6.80442e-07 0
1059.39 1.45373e-05 3.19837e-06 1.1339e-05 0.77999 0.104213 6.76883e-08 0 9.58528e-08 0 1.34203e-07 0 1.6257e-07 0 1.85891e-07 0 2.05992e-07 0 2.23883e-07 0 2.40159e-07 0 2.55006e-07 0 2.68855e-07 0 2.81815e-07 0 2.94017e-07 0 3.05415e-07 0 3.16559e-07 0 3.26836e-07 0 3.36814e-07 0 3.4648e-07 0 3.55822e-07 0 3.64622e-07 0 3.73279e-07 0 3.81788e-07 0 3.89724e-07 0 3.97707e-07 0 4.05313e-07 0 4.12534e-07 0 4.1979e-07 0 4.27082e-07 0 4.33976e-07 0 4.40684e-07 0 4.4742e-07 0 4.53746e-07 0 4.60096e-07 0 4.66249e-07 0 4.72424e-07 0 4.78176e-07 0 4.8417e-07 0 4.89736e-07 0 4.95542e-07 0 5.01142e-07 0 5.06758e-07 0 5.12164e-07 0
1113.77 1.19087e-05 2.77704e-06 9.13166e-06 0.766806 0.0932423 5.52579e-08 0 7.70713e-08 0 1.06384e-07 0 1.27863e-07 0 1.45422e-07 0 1.60497e-07 0 1.73874e-07 0 1.86013e-07 0 1.97065e-07 0 2.07356e-07 0 2.16971e-07 0 2.26013e-07 0 2.34449e-07 0 2.42688e-07 0 2.50279e-07 0 2.57643e-07 0 2.64771e-07 0 2.71655e-07 0 2.78135e-07 0 2.84505e-07 0 2.90763e-07 0 2.96596e-07 0 3.02461e-07 0 3.08045e-07 0 3.13344e-07 0 3.18668e-07 0 3.24014e-07 0 3.29068e-07 0 3.33982e-07 0 3.38916e-07 0 3.43547e-07 0 3.48195e-07 0 3.52697e-07 0 3.57213e-07 0 3.6142e-07 0 3.65801e-07 0 3.69869e-07 0 3.74111e-07 0 3.78201e-07 0 3.82301e-07 0 3.86248e-07 0
1170.94 9.78523e-06 2.42081e-06 7.36442e-06 0.752606 0.083552 4.49159e-08 0 6.17582e-08 0 8.41157e-08 0 1.00355e-07 0 1.13563e-07 0 1.2486e-07 0 1.34857e-07 0 1.4391e-07 0 1.52135e-07 0 1.59783e-07 0 1.66918e-07 0 1.7362e-07 0 1.79866e-07 0 1.8596e-07 0 1.9157e-07 0 1.97008e-07 0 2.02268e-07 0 2.07344e-07 0 2.12119e-07 0 2.16811e-07 0 2.21418e-07 0 2.25709e-07 0 2.30022e-07 0 2.34126e-07 0 2.3802e-07 0 2.41929e-07 0 2.45854e-07 0 2.49563e-07 0 2.53168e-07 0 2.56786e-07 0 2.60181e-07 0 2.63587e-07 0 2.66885e-07 0 2.70193e-07 0 2.73273e-07 0 2.7648e-07 0 2.79458e-07 0 2.82561e-07 0 2.85553e-07 0 2.88552e-07 0 2.91437e-07 0
1231.05 8.06991e-06 2.12213e-06 5.94778e-06 0.737032 0.074984 3.64294e-08 0 4.94212e-08 0 6.64729e-08 0 7.87591e-08 0 8.87037e-08 0 9.71814e-08 0 1.04664e-07 0 1.11426e-07 0 1.1756e-07 0 1.23254e-07 0 1.28561e-07 0 1.33539e-07 0 1.38174e-07 0 1.42693e-07 0 1.46849e-07 0 1.50875e-07 0 1.54766e-07 0 1.58519e-07 0 1.62048e-07 0 1.65513e-07 0 1.68913e-07 0 1.72079e-07 0 1.7526e-07 0 1.78286e-07 0 1.81155e-07 0 1.84034e-07 0 1.86925e-07 0 1.89654e-07 0 1.92307e-07 0 1.94969e-07 0 1.97465e-07 0 1.9997e-07 0 2.02394e-07 0 2.04824e-07 0 2.07087e-07 0 2.09442e-07 0 2.11628e-07 0 2.13907e-07 0 2.16103e-07 0 2.18303e-07 0 2.2042e-07 0
1294.24 6.69216e-06 1.87925e-06 4.81291e-06 0.719187 0.0673762 2.96291e-08 0 3.96914e-08 0 5.27606e-08 0 6.21073e-08 0 6.96395e-08 0 7.60408e-08 0 8.16777e-08 0 8.67618e-08 0 9.13664e-08 0 9.56353e-08 0 9.96091e-08 0 1.03333e-07 0 1.06798e-07 0 1.10172e-07 0 1.13274e-07 0 1.16276e-07 0 1.19176e-07 0 1.21972e-07 0 1.24599e-07 0 1.27177e-07 0 1.29706e-07 0 1.3206e-07 0 1.34424e-07 0 1.36671e-07 0 1.38802e-07 0 1.4094e-07 0 1.43085e-07 0 1.4511e-07 0 1.47077e-07 0 1.4905e-07 0 1.50901e-07 0 1.52757e-07 0 1.54553e-07 0 1.56353e-07 0 1.58028e-07 0 1.59772e-07 0 1.6139e-07 0 1.63076e-07 0 1.64701e-07 0 1.66329e-07 0 1.67894e-07 0
1360.67 5.56779e-06 1.66918e-06 3.89861e-06 0.700207 0.0605921 2.40048e-08 0 3.17779e-08 0 4.17766e-08 0 4.88785e-08 0 5.45786e-08 0 5.94092e-08 0 6.36537e-08 0 6.74754e-08 0 7.09316e-08 0 7.4132e-08 0 7.7108e-08 0 7.98944e-08 0 8.24844e-08 0 8.50054e-08 0 8.73209e-08 0 8.95608e-08 0 9.17234e-08 0 9.38067e-08 0 9.57636e-08 0 9.76835e-08 0 9.95657e-08 0 1.01317e-07 0 1.03075e-07 0 1.04746e-07 0 1.06329e-07 0 1.07917e-07 0 1.0951e-07 0 1.11014e-07 0 1.12475e-07 0 1.13939e-07 0 1.15312e-07 0 1.16689e-07 0 1.1802e-07 0 1.19355e-07 0 1.20597e-07 0 1.2189e-07 0 1.23089e-07 0 1.24338e-07 0 1.25541e-07 0 1.26747e-07 0 1.27906e-07 0
1430.51 4.64526e-06 1.4847e-06 3.16056e-06 0.680384 0.0545318 1.93499e-08 0 2.5332e-08 0 3.29586e-08 0 3.83415e-08 0 4.26459e-08 0 4.62842e-08 0 4.94748e-08 0 5.2343e-08 0 5.49335e-08 0 5.73297e-08 0 5.95556e-08 0 6.16379e-08 0 6.35721e-08 0 6.54534e-08 0 6.71802e-08 0 6.88499e-08 0 7.0461e-08 0 7.20123e-08 0 7.34689e-08 0 7.48973e-08 0 7.62971e-08 0 7.75991e-08 0 7.89055e-08 0 8.01471e-08 0 8.13232e-08 0 8.25025e-08 0 8.36851e-08 0 8.48009e-08 0 8.58846e-08 0 8.69708e-08 0 8.79892e-08 0 8.90097e-08 0 8.99971e-08 0 9.09864e-08 0 9.19068e-08 0 9.28642e-08 0 9.37524e-08 0 9.46776e-08 0 9.55686e-08 0 9.64612e-08 0 9.73193e-08 0
1503.94 3.88708e-06 1.32258e-06 2.5645e-06 0.65975 0.0491111 1.55261e-08 0 2.01147e-08 0 2.59169e-08 0 2.99885e-08 0 3.32331e-08 0 3.59692e-08 0 3.83643e-08 0 4.05142e-08 0 4.24536e-08 0 4.42457e-08 0 4.59091e-08 0 4.74639e-08 0 4.8907e-08 0 5.03099e-08 0 5.15969e-08 0 5.28406e-08 0 5.40402e-08 0 5.51947e-08 0 5.62783e-08 0 5.73405e-08 0 5.83811e-08 0 5.93487e-08 0 6.03192e-08 0 6.12413e-08 0 6.21146e-08 0 6.299e-08 0 6.38676e-08 0 6.46955e-08 0 6.54993e-08 0 6.63049e-08 0 6.706e-08 0 6.78165e-08 0 6.85483e-08 0 6.92814e-08 0 6.99633e-08 0 7.06726e-08 0 7.13304e-08 0 7.20156e-08 0 7.26754e-08 0 7.33361e-08 0 7.39713e-08 0
1581.14 3.27567e-06 1.19186e-06 2.0838e-06 0.636146 0.0442593 1.25311e-08 0 1.60761e-08 0 2.05249e-08 0 2.36302e-08 0 2.60972e-08 0 2.81729e-08 0 2.99869e-08 0 3.16131e-08 0 3.30785e-08 0 3.44312e-08 0 3.56858e-08 0 3.68577e-08 0 3.79448e-08 0 3.90009e-08 0 3.99693e-08 0 4.09046e-08 0 4.18064e-08 0 4.2674e-08 0 4.3488e-08 0 4.42857e-08 0 4.50668e-08 0 4.5793e-08 0 4.65211e-08 0 4.72128e-08 0 4.78676e-08 0 4.85239e-08 0 4.91817e-08 0 4.98021e-08 0 5.04043e-08 0 5.10077e-08 0 5.15732e-08 0 5.21397e-08 0 5.26876e-08 0 5.32364e-08 0 5.37467e-08 0 5.42775e-08 0 5.47697e-08 0 5.52822e-08 0 5.57757e-08 0 5.62699e-08 0 5.67449e-08 0
1662.3 2.76896e-06 1.07495e-06 1.69401e-06 0.611785 0.0399041 1.0068e-08 0 1.27979e-08 0 1.62001e-08 0 1.85634e-08 0 2.04354e-08 0 2.20075e-08 0 2.33792e-08 0 2.46075e-08 0 2.57131e-08 0 2.6733e-08 0 2.76781e-08 0 2.85603e-08 0 2.93783e-08 0 3.01725e-08 0 3.09004e-08 0 3.16032e-08 0 3.22805e-08 0 3.29319e-08 0 3.35428e-08 0 3.41414e-08 0 3.47273e-08 0 3.52719e-08 0 3.58178e-08 0 3.63362e-08 0 3.68268e-08 0 3.73185e-08 0 3.78112e-08 0 3.82759e-08 0 3.87268e-08 0 3.91785e-08 0 3.96018e-08 0 4.00257e-08 0 4.04357e-08 0 4.08462e-08 0 4.1228e-08 0 4.1625e-08 0 4.1993e-08 0 4.23763e-08 0 4.27452e-08 0 4.31147e-08 0 4.34697e-08 0
1747.63 2.34741e-06 9.69714e-07 1.3777e-06 0.586901 0.0359907 8.0502e-09 0 1.0145e-08 0 1.27393e-08 0 1.45332e-08 0 1.59506e-08 0 1.71387e-08 0 1.81739e-08 0 1.90999e-08 0 1.99326e-08 0 2.07002e-08 0 2.1411e-08 0 2.20742e-08 0 2.26886e-08 0 2.3285e-08 0 2.38314e-08 0 2.43587e-08 0 2.48667e-08 0 2.53551e-08 0 2.58131e-08 0 2.62616e-08 0 2.67005e-08 0 2.71084e-08 0 2.75171e-08 0 2.79052e-08 0 2.82725e-08 0 2.86404e-08 0 2.90091e-08 0 2.93567e-08 0 2.96939e-08 0 3.00317e-08 0 3.03482e-08 0 3.06651e-08 0 3.09715e-08 0 3.12784e-08 0 3.15637e-08 0 3.18603e-08 0 3.21352e-08 0 3.24215e-08 0 3.26971e-08 0 3.2973e-08 0 3.32382e-08 0
1837.33 1.99614e-06 8.74674e-07 1.12147e-06 0.561818 0.0324769 6.40571e-09 0 8.00751e-09 0 9.97971e-09 0 1.13379e-08 0 1.24085e-08 0 1.33044e-08 0 1.40841e-08 0 1.47807e-08 0 1.54067e-08 0 1.59833e-08 0 1.65169e-08 0 1.70145e-08 0 1.74753e-08 0 1.79224e-08 0 1.83319e-08 0 1.87269e-08 0 1.91073e-08 0 1.9473e-08 0 1.98157e-08 0 2.01513e-08 0 2.04797e-08 0 2.07847e-08 0 2.10903e-08 0 2.13805e-08 0 2.1655e-08 0 2.19299e-08 0 2.22054e-08 0 2.2465e-08 0 2.27169e-08 0 2.29692e-08 0 2.32055e-08 0 2.34422e-08 0 2.36709e-08 0 2.39e-08 0 2.41129e-08 0 2.43343e-08 0 2.45394e-08 0 2.4753e-08 0 2.49586e-08 0 2.51644e-08 0 2.53622e-08 0
1931.64 1.70205e-06 7.88427e-07 9.13623e-07 0.536778 0.0293186 5.0713e-09 0 6.29148e-09 0 7.78584e-09 0 8.81114e-09 0 9.61754e-09 0 1.02913e-08 0 1.08771e-08 0 1.13999e-08 0 1.18694e-08 0 1.23015e-08 0 1.27013e-08 0 1.30738e-08 0 1.34187e-08 0 1.37532e-08 0 1.40594e-08 0 1.43547e-08 0 1.4639e-08 0 1.49122e-08 0 1.51683e-08 0 1.54189e-08 0 1.56641e-08 0 1.58918e-08 0 1.61199e-08 0 1.63364e-08 0 1.65412e-08 0 1.67463e-08 0 1.69518e-08 0 1.71454e-08 0 1.73332e-08 0 1.75213e-08 0 1.76975e-08 0 1.78739e-08 0 1.80443e-08 0 1.8215e-08 0 1.83737e-08 0 1.85386e-08 0 1.86914e-08 0 1.88505e-08 0 1.90037e-08 0 1.91569e-08 0 1.93042e-08 0
2030.79 1.45697e-06 7.12533e-07 7.44433e-07 0.510948 0.0264717 4.00864e-09 0 4.93787e-09 0 6.07037e-09 0 6.84476e-09 0 7.45259e-09 0 7.95978e-09 0 8.40021e-09 0 8.79303e-09 0 9.14553e-09 0 9.46979e-09 0 9.76959e-09 0 1.00489e-08 0 1.03073e-08 0 1.05579e-08 0 1.07872e-08 0 1.10082e-08 0 1.1221e-08 0 1.14255e-08 0 1.1617e-08 0 1.18044e-08 0 1.19878e-08 0 1.2158e-08 0 1.23285e-08 0 1.24903e-08 0 1.26434e-08 0 1.27966e-08 0 1.29501e-08 0 1.30948e-08 0 1.3235e-08 0 1.33755e-08 0 1.3507e-08 0 1.36387e-08 0 1.3766e-08 0 1.38934e-08 0 1.40118e-08 0 1.41349e-08 0 1.42489e-08 0 1.43676e-08 0 1.44819e-08 0 1.45962e-08 0 1.47061e-08 0
