# 8.19495e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 68088.1 1.75217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.475588 1.5999e-16 1.59989e-16 4.74812e-22 2.96776e-06 3.35158e-05 0 9.46912e-33 0 1.89599e-32 0 3.80064e-32 0 5.71394e-32 0 7.6359e-32 0 9.56651e-32 0 1.15058e-31 0 1.34537e-31 0 1.54103e-31 0 1.73755e-31 0 1.93494e-31 0 2.07104e-31 0 2.25943e-31 0 2.4478e-31 0 2.63625e-31 0 2.82482e-31 0 3.01344e-31 0 3.20193e-31 0 3.39063e-31 0 3.57923e-31 0 3.76818e-31 0 3.95661e-31 0 4.14569e-31 0 4.33427e-31 0 4.52337e-31 0 4.71233e-31 0 4.90145e-31 0 5.09043e-31 0 5.27963e-31 0 5.46848e-31 0 5.65796e-31 0 5.84741e-31 0 6.03657e-31 0 6.22613e-31 0 6.41573e-31 0 6.60489e-31 0 6.79544e-31 0 6.9851e-31 0 7.17492e-31 0 7.36508e-31 0 7.55513e-31
0.5 1.47249e-16 1.47248e-16 3.87634e-22 2.63251e-06 3.05873e-05 0 8.91696e-32 0 1.78446e-31 0 3.5732e-31 0 5.36621e-31 0 7.1635e-31 0 8.96506e-31 0 1.07709e-30 0 1.2581e-30 0 1.43954e-30 0 1.6214e-30 0 1.8037e-30 0 1.95179e-30 0 2.12932e-30 0 2.30684e-30 0 2.48443e-30 0 2.66212e-30 0 2.83985e-30 0 3.01746e-30 0 3.19526e-30 0 3.37297e-30 0 3.55098e-30 0 3.72854e-30 0 3.90665e-30 0 4.08433e-30 0 4.26245e-30 0 4.44044e-30 0 4.61857e-30 0 4.79657e-30 0 4.97478e-30 0 5.15265e-30 0 5.33105e-30 0 5.50943e-30 0 5.68755e-30 0 5.86602e-30 0 6.04451e-30 0 6.22259e-30 0 6.4018e-30 0 6.58031e-30 0 6.75892e-30 0 6.93781e-30 0 7.11659e-30
0.525665 1.3625e-16 1.36249e-16 3.16803e-22 2.32516e-06 2.78184e-05 0 7.48631e-31 0 1.49775e-30 0 2.99748e-30 0 4.49918e-30 0 6.00286e-30 0 7.5085e-30 0 9.01612e-30 0 1.05257e-29 0 1.20373e-29 0 1.35508e-29 0 1.50663e-29 0 1.63945e-29 0 1.78856e-29 0 1.93767e-29 0 2.08683e-29 0 2.23606e-29 0 2.38534e-29 0 2.53451e-29 0 2.68383e-29 0 2.83308e-29 0 2.98255e-29 0 3.13168e-29 0 3.28123e-29 0 3.43045e-29 0 3.58001e-29 0 3.72946e-29 0 3.879e-29 0 4.02846e-29 0 4.17808e-29 0 4.32742e-29 0 4.47715e-29 0 4.62688e-29 0 4.7764e-29 0 4.9262e-29 0 5.07599e-29 0 5.22546e-29 0 5.37577e-29 0 5.52555e-29 0 5.6754e-29 0 5.82546e-29 0 5.97542e-29
0.552648 1.25871e-16 1.25871e-16 2.5901e-22 2.05774e-06 2.5296e-05 0 5.59655e-30 0 1.11952e-29 0 2.2399e-29 0 3.36112e-29 0 4.48319e-29 0 5.6061e-29 0 6.72988e-29 0 7.8545e-29 0 8.97996e-29 0 1.01063e-28 0 1.12334e-28 0 1.22603e-28 0 1.33754e-28 0 1.44905e-28 0 1.56059e-28 0 1.67218e-28 0 1.7838e-28 0 1.89534e-28 0 2.00699e-28 0 2.11859e-28 0 2.23035e-28 0 2.34186e-28 0 2.45366e-28 0 2.56524e-28 0 2.67704e-28 0 2.78877e-28 0 2.90056e-28 0 3.01229e-28 0 3.12414e-28 0 3.23578e-28 0 3.34769e-28 0 3.4596e-28 0 3.57136e-28 0 3.68331e-28 0 3.79526e-28 0 3.90697e-28 0 4.01924e-28 0 4.13116e-28 0 4.24313e-28 0 4.35523e-28 0 4.46726e-28
0.581015 1.1725e-16 1.17249e-16 2.12794e-22 1.81488e-06 2.2952e-05 0 3.7831e-29 0 7.56706e-29 0 1.51376e-28 0 2.27116e-28 0 3.02891e-28 0 3.787e-28 0 4.54544e-28 0 5.30423e-28 0 6.06335e-28 0 6.82282e-28 0 7.58264e-28 0 8.28992e-28 0 9.04387e-28 0 9.79778e-28 0 1.0552e-27 0 1.13064e-27 0 1.2061e-27 0 1.28152e-27 0 1.357e-27 0 1.43245e-27 0 1.508e-27 0 1.58339e-27 0 1.65897e-27 0 1.7344e-27 0 1.80998e-27 0 1.8855e-27 0 1.96107e-27 0 2.03659e-27 0 2.11219e-27 0 2.18766e-27 0 2.26329e-27 0 2.33892e-27 0 2.41446e-27 0 2.49012e-27 0 2.56577e-27 0 2.64127e-27 0 2.71711e-27 0 2.79275e-27 0 2.8684e-27 0 2.94414e-27 0 3.01983e-27
0.610839 1.09024e-16 1.09024e-16 1.74874e-22 1.604e-06 2.08286e-05 0 2.30124e-28 0 4.60282e-28 0 9.20698e-28 0 1.38125e-27 0 1.84193e-27 0 2.30274e-27 0 2.76369e-27 0 3.22478e-27 0 3.68599e-27 0 4.14733e-27 0 4.60881e-27 0 5.0439e-27 0 5.50262e-27 0 5.96132e-27 0 6.42017e-27 0 6.87916e-27 0 7.33827e-27 0 7.79711e-27 0 8.25632e-27 0 8.71535e-27 0 9.17492e-27 0 9.63359e-27 0 1.00933e-26 0 1.05523e-26 0 1.1012e-26 0 1.14714e-26 0 1.1931e-26 0 1.23904e-26 0 1.28503e-26 0 1.33093e-26 0 1.37693e-26 0 1.42293e-26 0 1.46888e-26 0 1.51489e-26 0 1.5609e-26 0 1.60682e-26 0 1.65293e-26 0 1.69893e-26 0 1.74494e-26 0 1.79099e-26 0 1.83701e-26
0.642193 1.01166e-16 1.01166e-16 1.43687e-22 1.42031e-06 1.89025e-05 0 1.26567e-27 0 2.53146e-27 0 5.06342e-27 0 7.59586e-27 0 1.01288e-26 0 1.26622e-26 0 1.51961e-26 0 1.77305e-26 0 2.02653e-26 0 2.28006e-26 0 2.53365e-26 0 2.7747e-26 0 3.02703e-26 0 3.27936e-26 0 3.53177e-26 0 3.78424e-26 0 4.03678e-26 0 4.28918e-26 0 4.54177e-26 0 4.79426e-26 0 5.04703e-26 0 5.29934e-26 0 5.55218e-26 0 5.80463e-26 0 6.05746e-26 0 6.31014e-26 0 6.56292e-26 0 6.81561e-26 0 7.06852e-26 0 7.32101e-26 0 7.57398e-26 0 7.82693e-26 0 8.07962e-26 0 8.33267e-26 0 8.58568e-26 0 8.83823e-26 0 9.09173e-26 0 9.34466e-26 0 9.59763e-26 0 9.85082e-26 0 1.01039e-25
0.675157 9.38914e-17 9.38913e-17 1.18198e-22 1.25888e-06 1.71626e-05 0 6.3383e-27 0 1.2677e-26 0 2.53557e-26 0 3.80362e-26 0 5.07182e-26 0 6.3402e-26 0 7.60875e-26 0 8.87747e-26 0 1.01463e-25 0 1.14154e-25 0 1.26846e-25 0 1.38979e-25 0 1.51618e-25 0 1.64256e-25 0 1.76899e-25 0 1.89543e-25 0 2.02192e-25 0 2.14833e-25 0 2.27484e-25 0 2.4013e-25 0 2.52788e-25 0 2.65425e-25 0 2.78087e-25 0 2.90731e-25 0 3.03393e-25 0 3.16047e-25 0 3.28706e-25 0 3.4136e-25 0 3.54025e-25 0 3.6667e-25 0 3.79337e-25 0 3.92004e-25 0 4.04658e-25 0 4.17329e-25 0 4.29998e-25 0 4.42645e-25 0 4.55336e-25 0 4.68001e-25 0 4.80667e-25 0 4.93343e-25 0 5.06014e-25
0.709813 8.71676e-17 8.71675e-17 9.73949e-23 1.11733e-06 1.56021e-05 0 2.90374e-26 0 5.80762e-26 0 1.16158e-25 0 1.74246e-25 0 2.32339e-25 0 2.90437e-25 0 3.48542e-25 0 4.06651e-25 0 4.64767e-25 0 5.22887e-25 0 5.81014e-25 0 6.36812e-25 0 6.94722e-25 0 7.52631e-25 0 8.10557e-25 0 8.68493e-25 0 9.26443e-25 0 9.84366e-25 0 1.04232e-24 0 1.10027e-24 0 1.15826e-24 0 1.21616e-24 0 1.27417e-24 0 1.3321e-24 0 1.39011e-24 0 1.44808e-24 0 1.50608e-24 0 1.56405e-24 0 1.62207e-24 0 1.68001e-24 0 1.73804e-24 0 1.79606e-24 0 1.85403e-24 0 1.91208e-24 0 1.97011e-24 0 2.02805e-24 0 2.08618e-24 0 2.14419e-24 0 2.20222e-24 0 2.26028e-24 0 2.31832e-24
0.746248 8.08512e-17 8.08511e-17 8.02673e-23 9.92778e-07 1.42078e-05 0 1.22072e-25 0 2.44149e-25 0 4.88317e-25 0 7.32502e-25 0 9.76704e-25 0 1.22092e-24 0 1.46516e-24 0 1.70942e-24 0 1.95369e-24 0 2.19798e-24 0 2.44229e-24 0 2.67758e-24 0 2.92107e-24 0 3.16455e-24 0 3.4081e-24 0 3.65169e-24 0 3.89534e-24 0 4.13887e-24 0 4.38255e-24 0 4.62616e-24 0 4.86998e-24 0 5.11343e-24 0 5.3573e-24 0 5.60087e-24 0 5.84473e-24 0 6.08846e-24 0 6.33227e-24 0 6.576e-24 0 6.81993e-24 0 7.06349e-24 0 7.30744e-24 0 7.55136e-24 0 7.79507e-24 0 8.03908e-24 0 8.28305e-24 0 8.52663e-24 0 8.77094e-24 0 9.01484e-24 0 9.25874e-24 0 9.5028e-24 0 9.74676e-24
0.784553 7.48535e-17 7.48535e-17 6.61313e-23 8.83476e-07 1.29416e-05 0 4.72435e-25 0 9.44884e-25 0 1.88982e-24 0 2.83481e-24 0 3.77986e-24 0 4.72496e-24 0 5.67011e-24 0 6.61532e-24 0 7.56057e-24 0 8.50588e-24 0 9.45124e-24 0 1.03642e-23 0 1.13066e-23 0 1.22491e-23 0 1.31918e-23 0 1.41346e-23 0 1.50776e-23 0 1.60202e-23 0 1.69634e-23 0 1.79063e-23 0 1.88499e-23 0 1.97922e-23 0 2.07361e-23 0 2.16788e-23 0 2.26226e-23 0 2.35659e-23 0 2.45095e-23 0 2.54528e-23 0 2.63968e-23 0 2.73395e-23 0 2.82836e-23 0 2.92276e-23 0 3.01708e-23 0 3.11152e-23 0 3.20593e-23 0 3.3002e-23 0 3.39474e-23 0 3.48913e-23 0 3.58352e-23 0 3.67796e-23 0 3.77237e-23
0.824824 6.92485e-17 6.92485e-17 5.44726e-23 7.86625e-07 1.18052e-05 0 1.69166e-24 0 3.38335e-24 0 6.76686e-24 0 1.01505e-23 0 1.35343e-23 0 1.69183e-23 0 2.03024e-23 0 2.36867e-23 0 2.70711e-23 0 3.04557e-23 0 3.38404e-23 0 3.71166e-23 0 4.04917e-23 0 4.38667e-23 0 4.72427e-23 0 5.06189e-23 0 5.39959e-23 0 5.73716e-23 0 6.0749e-23 0 6.41256e-23 0 6.75047e-23 0 7.08792e-23 0 7.42589e-23 0 7.76349e-23 0 8.10145e-23 0 8.43923e-23 0 8.77712e-23 0 9.11492e-23 0 9.45295e-23 0 9.79052e-23 0 1.01286e-22 0 1.04666e-22 0 1.08043e-22 0 1.11425e-22 0 1.14805e-22 0 1.18181e-22 0 1.21566e-22 0 1.24946e-22 0 1.28325e-22 0 1.31707e-22 0 1.35087e-22
0.867162 6.40059e-17 6.40058e-17 4.48857e-23 7.01275e-07 1.07828e-05 0 5.62462e-24 0 1.12493e-23 0 2.24991e-23 0 3.37493e-23 0 4.49999e-23 0 5.6251e-23 0 6.75024e-23 0 7.87544e-23 0 9.00066e-23 0 1.01259e-22 0 1.12512e-22 0 1.23427e-22 0 1.3465e-22 0 1.45873e-22 0 1.57099e-22 0 1.68326e-22 0 1.79555e-22 0 1.9078e-22 0 2.02011e-22 0 2.13239e-22 0 2.24475e-22 0 2.35696e-22 0 2.46933e-22 0 2.5816e-22 0 2.69397e-22 0 2.80628e-22 0 2.91863e-22 0 3.03095e-22 0 3.14335e-22 0 3.2556e-22 0 3.368e-22 0 3.48039e-22 0 3.59269e-22 0 3.70512e-22 0 3.81752e-22 0 3.92977e-22 0 4.0423e-22 0 4.15468e-22 0 4.26705e-22 0 4.37948e-22 0 4.49187e-22
0.911674 5.90813e-17 5.90813e-17 3.69665e-23 6.25688e-07 9.85778e-06 0 1.74197e-23 0 3.48397e-23 0 6.96806e-23 0 1.04523e-22 0 1.39366e-22 0 1.7421e-22 0 2.09055e-22 0 2.43902e-22 0 2.78749e-22 0 3.13597e-22 0 3.48447e-22 0 3.8231e-22 0 4.17073e-22 0 4.51835e-22 0 4.86607e-22 0 5.2138e-22 0 5.56161e-22 0 5.90929e-22 0 6.25713e-22 0 6.60491e-22 0 6.9529e-22 0 7.30046e-22 0 7.64851e-22 0 7.99623e-22 0 8.34426e-22 0 8.69212e-22 0 9.04008e-22 0 9.38797e-22 0 9.73609e-22 0 1.00837e-21 0 1.04319e-21 0 1.07799e-21 0 1.11278e-21 0 1.1476e-21 0 1.18241e-21 0 1.21718e-21 0 1.25202e-21 0 1.28683e-21 0 1.32163e-21 0 1.35645e-21 0 1.39126e-21
0.95847 5.45199e-17 5.45199e-17 3.04191e-23 5.57944e-07 9.02874e-06 0 5.04761e-23 0 1.00953e-22 0 2.01909e-22 0 3.02867e-22 0 4.03829e-22 0 5.04793e-22 0 6.0576e-22 0 7.06729e-22 0 8.07701e-22 0 9.08676e-22 0 1.00965e-21 0 1.10794e-21 0 1.20868e-21 0 1.30942e-21 0 1.41018e-21 0 1.51095e-21 0 1.61174e-21 0 1.7125e-21 0 1.8133e-21 0 1.91408e-21 0 2.01492e-21 0 2.11564e-21 0 2.2165e-21 0 2.31726e-21 0 2.41812e-21 0 2.51892e-21 0 2.61975e-21 0 2.72056e-21 0 2.82144e-21 0 2.92218e-21 0 3.02306e-21 0 3.12392e-21 0 3.22471e-21 0 3.32561e-21 0 3.42648e-21 0 3.52723e-21 0 3.6282e-21 0 3.72905e-21 0 3.8299e-21 0 3.93079e-21 0 4.03165e-21
1.00767 5.02566e-17 5.02565e-17 2.50332e-23 4.98109e-07 8.27599e-06 0 1.37181e-22 0 2.74363e-22 0 5.48732e-22 0 8.23109e-22 0 1.09749e-21 0 1.37188e-21 0 1.64628e-21 0 1.92068e-21 0 2.19509e-21 0 2.4695e-21 0 2.74392e-21 0 3.01143e-21 0 3.28525e-21 0 3.55906e-21 0 3.83295e-21 0 4.10683e-21 0 4.38078e-21 0 4.65463e-21 0 4.92859e-21 0 5.20252e-21 0 5.47658e-21 0 5.75035e-21 0 6.02446e-21 0 6.29834e-21 0 6.57244e-21 0 6.84641e-21 0 7.12045e-21 0 7.39445e-21 0 7.66861e-21 0 7.94243e-21 0 8.2166e-21 0 8.4907e-21 0 8.76466e-21 0 9.03887e-21 0 9.31301e-21 0 9.58685e-21 0 9.86125e-21 0 1.01353e-20 0 1.04094e-20 0 1.06836e-20 0 1.09577e-20
1.05939 4.6375e-17 4.6375e-17 2.05923e-23 4.4404e-07 7.59319e-06 0 3.51498e-22 0 7.02999e-22 0 1.40601e-21 0 2.10904e-21 0 2.81209e-21 0 3.51514e-21 0 4.21822e-21 0 4.92131e-21 0 5.62441e-21 0 6.32753e-21 0 7.03066e-21 0 7.71706e-21 0 8.41874e-21 0 9.1204e-21 0 9.82224e-21 0 1.05241e-20 0 1.12261e-20 0 1.19278e-20 0 1.26298e-20 0 1.33318e-20 0 1.4034e-20 0 1.47356e-20 0 1.5438e-20 0 1.61398e-20 0 1.68421e-20 0 1.75442e-20 0 1.82464e-20 0 1.89485e-20 0 1.9651e-20 0 2.03527e-20 0 2.10552e-20 0 2.17575e-20 0 2.24595e-20 0 2.31621e-20 0 2.38646e-20 0 2.45663e-20 0 2.52694e-20 0 2.59717e-20 0 2.6674e-20 0 2.73766e-20 0 2.8079e-20
1.11377 4.27281e-17 4.27281e-17 1.6934e-23 3.96319e-07 6.9716e-06 0 8.49458e-22 0 1.69892e-21 0 3.39788e-21 0 5.09687e-21 0 6.79589e-21 0 8.49495e-21 0 1.0194e-20 0 1.18932e-20 0 1.35923e-20 0 1.52915e-20 0 1.69907e-20 0 1.86517e-20 0 2.03476e-20 0 2.20435e-20 0 2.37397e-20 0 2.5436e-20 0 2.71326e-20 0 2.88286e-20 0 3.05253e-20 0 3.22218e-20 0 3.39191e-20 0 3.56146e-20 0 3.73121e-20 0 3.90083e-20 0 4.07058e-20 0 4.24025e-20 0 4.40996e-20 0 4.57964e-20 0 4.74942e-20 0 4.91901e-20 0 5.08879e-20 0 5.25853e-20 0 5.42819e-20 0 5.59799e-20 0 5.76776e-20 0 5.93735e-20 0 6.10725e-20 0 6.27699e-20 0 6.44672e-20 0 6.61651e-20 0 6.78626e-20
1.17094 3.94916e-17 3.94916e-17 1.39195e-23 3.52468e-07 6.39131e-06 0 1.95073e-21 0 3.90148e-21 0 7.80302e-21 0 1.17046e-20 0 1.56063e-20 0 1.95081e-20 0 2.34099e-20 0 2.73118e-20 0 3.12137e-20 0 3.51157e-20 0 3.90178e-20 0 4.28369e-20 0 4.67318e-20 0 5.06266e-20 0 5.45223e-20 0 5.84179e-20 0 6.23143e-20 0 6.62096e-20 0 7.01062e-20 0 7.40023e-20 0 7.79002e-20 0 8.17943e-20 0 8.56926e-20 0 8.95882e-20 0 9.34865e-20 0 9.7383e-20 0 1.01281e-19 0 1.05177e-19 0 1.09076e-19 0 1.12971e-19 0 1.1687e-19 0 1.20768e-19 0 1.24665e-19 0 1.28564e-19 0 1.32463e-19 0 1.36358e-19 0 1.40259e-19 0 1.44158e-19 0 1.48055e-19 0 1.51954e-19 0 1.55853e-19
1.23105 3.65079e-17 3.65079e-17 1.14469e-23 3.13547e-07 5.86006e-06 0 4.25587e-21 0 8.51177e-21 0 1.70237e-20 0 2.55357e-20 0 3.40479e-20 0 4.25602e-20 0 5.10727e-20 0 5.95853e-20 0 6.80979e-20 0 7.66107e-20 0 8.51237e-20 0 9.34655e-20 0 1.01964e-19 0 1.10462e-19 0 1.18961e-19 0 1.27461e-19 0 1.35962e-19 0 1.44461e-19 0 1.52963e-19 0 1.61464e-19 0 1.69968e-19 0 1.78464e-19 0 1.8697e-19 0 1.95469e-19 0 2.03974e-19 0 2.12476e-19 0 2.20979e-19 0 2.29482e-19 0 2.37988e-19 0 2.46486e-19 0 2.54993e-19 0 2.63497e-19 0 2.71998e-19 0 2.80506e-19 0 2.89012e-19 0 2.9751e-19 0 3.06022e-19 0 3.14527e-19 0 3.23031e-19 0 3.31537e-19 0 3.40043e-19
1.29424 3.37414e-17 3.37414e-17 9.41658e-24 2.79081e-07 5.37141e-06 0 8.83968e-21 0 1.76794e-20 0 3.53591e-20 0 5.30391e-20 0 7.07193e-20 0 8.83997e-20 0 1.0608e-19 0 1.23761e-19 0 1.41443e-19 0 1.59124e-19 0 1.76806e-19 0 1.94151e-19 0 2.11804e-19 0 2.29456e-19 0 2.47112e-19 0 2.64767e-19 0 2.82426e-19 0 3.0008e-19 0 3.1774e-19 0 3.35397e-19 0 3.53062e-19 0 3.70711e-19 0 3.88378e-19 0 4.06033e-19 0 4.23699e-19 0 4.41358e-19 0 4.59021e-19 0 4.76682e-19 0 4.94351e-19 0 5.12003e-19 0 5.29672e-19 0 5.47338e-19 0 5.64996e-19 0 5.82667e-19 0 6.00335e-19 0 6.17987e-19 0 6.35667e-19 0 6.53332e-19 0 6.70996e-19 0 6.88665e-19 0 7.06331e-19
1.36067 3.11835e-17 3.11835e-17 7.74185e-24 2.48267e-07 4.92624e-06 0 1.75269e-20 0 3.50539e-20 0 7.01083e-20 0 1.05163e-19 0 1.40219e-19 0 1.75274e-19 0 2.10331e-19 0 2.45388e-19 0 2.80445e-19 0 3.15502e-19 0 3.5056e-19 0 3.84988e-19 0 4.19991e-19 0 4.54993e-19 0 4.90004e-19 0 5.25012e-19 0 5.60028e-19 0 5.95034e-19 0 6.3005e-19 0 6.65064e-19 0 7.00089e-19 0 7.35087e-19 0 7.70116e-19 0 8.05125e-19 0 8.40154e-19 0 8.75169e-19 0 9.10192e-19 0 9.4521e-19 0 9.80245e-19 0 1.01525e-18 0 1.05028e-18 0 1.08531e-18 0 1.12032e-18 0 1.15536e-18 0 1.19039e-18 0 1.2254e-18 0 1.26045e-18 0 1.29548e-18 0 1.3305e-18 0 1.36554e-18 0 1.40056e-18
1.43051 2.88231e-17 2.88231e-17 6.36202e-24 2.20726e-07 4.52065e-06 0 3.32575e-20 0 6.65153e-20 0 1.33031e-19 0 1.99548e-19 0 2.66066e-19 0 3.32585e-19 0 3.99104e-19 0 4.65625e-19 0 5.32146e-19 0 5.98667e-19 0 6.6519e-19 0 7.30579e-19 0 7.97003e-19 0 8.63427e-19 0 9.29864e-19 0 9.96297e-19 0 1.06274e-18 0 1.12917e-18 0 1.19562e-18 0 1.26206e-18 0 1.32853e-18 0 1.39494e-18 0 1.46141e-18 0 1.52785e-18 0 1.59432e-18 0 1.66076e-18 0 1.72722e-18 0 1.79367e-18 0 1.86015e-18 0 1.92657e-18 0 1.99305e-18 0 2.05952e-18 0 2.12596e-18 0 2.19245e-18 0 2.25893e-18 0 2.32535e-18 0 2.39186e-18 0 2.45833e-18 0 2.52479e-18 0 2.59127e-18 0 2.65774e-18
1.50394 2.66799e-17 2.66799e-17 5.23e-24 1.96028e-07 4.14577e-06 0 6.0611e-20 0 1.21222e-19 0 2.42446e-19 0 3.63671e-19 0 4.84898e-19 0 6.06125e-19 0 7.27355e-19 0 8.48586e-19 0 9.69818e-19 0 1.09105e-18 0 1.21229e-18 0 1.33157e-18 0 1.45263e-18 0 1.57369e-18 0 1.69478e-18 0 1.81586e-18 0 1.93696e-18 0 2.05804e-18 0 2.17914e-18 0 2.30024e-18 0 2.42137e-18 0 2.54242e-18 0 2.66356e-18 0 2.78465e-18 0 2.90579e-18 0 3.02689e-18 0 3.14802e-18 0 3.26913e-18 0 3.39029e-18 0 3.51135e-18 0 3.63251e-18 0 3.75365e-18 0 3.87475e-18 0 3.99592e-18 0 4.11707e-18 0 4.23813e-18 0 4.35936e-18 0 4.4805e-18 0 4.60163e-18 0 4.72278e-18 0 4.84393e-18
1.58114 2.47234e-17 2.47234e-17 4.29949e-24 1.73904e-07 3.79632e-06 0 1.06289e-19 0 2.12578e-19 0 4.25159e-19 0 6.37742e-19 0 8.50327e-19 0 1.06291e-18 0 1.27551e-18 0 1.4881e-18 0 1.70069e-18 0 1.91329e-18 0 2.12589e-18 0 2.33524e-18 0 2.54755e-18 0 2.75987e-18 0 2.97222e-18 0 3.18456e-18 0 3.39694e-18 0 3.60927e-18 0 3.82166e-18 0 4.03403e-18 0 4.24646e-18 0 4.45874e-18 0 4.67119e-18 0 4.88354e-18 0 5.09599e-18 0 5.30836e-18 0 5.52078e-18 0 5.73317e-18 0 5.94566e-18 0 6.15796e-18 0 6.37044e-18 0 6.58288e-18 0 6.79524e-18 0 7.00775e-18 0 7.22021e-18 0 7.43251e-18 0 7.64509e-18 0 7.85753e-18 0 8.06996e-18 0 8.28243e-18 0 8.49487e-18
1.6623 2.2914e-17 2.2914e-17 3.53489e-24 1.54268e-07 3.47214e-06 0 1.79554e-19 0 3.5911e-19 0 7.18223e-19 0 1.07734e-18 0 1.43646e-18 0 1.79559e-18 0 2.15471e-18 0 2.51385e-18 0 2.87298e-18 0 3.23212e-18 0 3.59126e-18 0 3.9452e-18 0 4.30389e-18 0 4.66258e-18 0 5.02133e-18 0 5.38006e-18 0 5.73885e-18 0 6.09757e-18 0 6.45636e-18 0 6.81514e-18 0 7.17402e-18 0 7.53265e-18 0 7.89155e-18 0 8.25029e-18 0 8.6092e-18 0 8.96798e-18 0 9.32683e-18 0 9.68564e-18 0 1.00446e-17 0 1.04033e-17 0 1.07622e-17 0 1.11211e-17 0 1.14799e-17 0 1.18389e-17 0 1.21978e-17 0 1.25565e-17 0 1.29156e-17 0 1.32745e-17 0 1.36333e-17 0 1.39922e-17 0 1.43511e-17
1.74763 2.12108e-17 2.12108e-17 2.90657e-24 1.37032e-07 3.18001e-06 0 2.92377e-19 0 5.84755e-19 0 1.16952e-18 0 1.75428e-18 0 2.33905e-18 0 2.92383e-18 0 3.50861e-18 0 4.0934e-18 0 4.67819e-18 0 5.26299e-18 0 5.8478e-18 0 6.42457e-18 0 7.00867e-18 0 7.59278e-18 0 8.17698e-18 0 8.76115e-18 0 9.34541e-18 0 9.92955e-18 0 1.05138e-17 0 1.10981e-17 0 1.16825e-17 0 1.22665e-17 0 1.28509e-17 0 1.34351e-17 0 1.40195e-17 0 1.46038e-17 0 1.51881e-17 0 1.57724e-17 0 1.6357e-17 0 1.6941e-17 0 1.75255e-17 0 1.81099e-17 0 1.86942e-17 0 1.92787e-17 0 1.98632e-17 0 2.04473e-17 0 2.1032e-17 0 2.16164e-17 0 2.22008e-17 0 2.27853e-17 0 2.33697e-17
1.83733 1.96385e-17 1.96385e-17 2.38968e-24 1.21683e-07 2.91305e-06 0 4.60463e-19 0 9.20927e-19 0 1.84186e-18 0 2.76281e-18 0 3.68376e-18 0 4.60472e-18 0 5.52569e-18 0 6.44667e-18 0 7.36765e-18 0 8.28865e-18 0 9.20965e-18 0 1.01187e-17 0 1.10386e-17 0 1.19586e-17 0 1.28787e-17 0 1.37987e-17 0 1.47189e-17 0 1.56389e-17 0 1.65591e-17 0 1.74793e-17 0 1.83997e-17 0 1.93195e-17 0 2.02399e-17 0 2.116e-17 0 2.20805e-17 0 2.30006e-17 0 2.3921e-17 0 2.48412e-17 0 2.57618e-17 0 2.66817e-17 0 2.76023e-17 0 2.85227e-17 0 2.94428e-17 0 3.03634e-17 0 3.12839e-17 0 3.22038e-17 0 3.31248e-17 0 3.40452e-17 0 3.49655e-17 0 3.58861e-17 0 3.68065e-17
