# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 38619.6 6.48208
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.552648 2.21503e-16 2.21502e-16 9.08479e-22 4.10143e-06 3.84325e-05 0 1.11073e-35 0 2.22752e-35 0 4.51652e-35 0 6.99644e-35 0 9.87633e-35 0 1.33923e-34 0 1.78642e-34 0 2.31284e-34 0 2.98152e-34 0 3.75392e-34 0 4.69783e-34 0 5.84402e-34 0 7.05167e-34 0 8.44813e-34 0 1.00527e-33 0 1.15911e-33 0 1.36185e-33 0 1.55165e-33 0 1.75914e-33 0 1.98446e-33 0 2.22888e-33 0 2.49292e-33 0 2.77558e-33 0 3.08024e-33 0 3.40516e-33 0 3.75081e-33 0 4.03434e-33 0 4.4222e-33 0 4.83196e-33 0 5.15925e-33 0 5.60682e-33 0 6.07734e-33 0 6.45387e-33 0 6.97287e-33 0 7.38022e-33 0 7.93356e-33 0 8.37198e-33 0 8.97746e-33 0 9.44814e-33 0 9.93091e-33 0 1.05897e-32
0.581015 1.7804e-16 1.78039e-16 7.46367e-22 4.19214e-06 3.48712e-05 0 1.42503e-34 0 2.85671e-34 0 5.77137e-34 0 8.84472e-34 0 1.22257e-33 0 1.6071e-33 0 2.05877e-33 0 2.56477e-33 0 3.16625e-33 0 3.83646e-33 0 4.61843e-33 0 5.52968e-33 0 6.4811e-33 0 7.55197e-33 0 8.75336e-33 0 9.91807e-33 0 1.13823e-32 0 1.27726e-32 0 1.42738e-32 0 1.58865e-32 0 1.76171e-32 0 1.94688e-32 0 2.14351e-32 0 2.35354e-32 0 2.57591e-32 0 2.81084e-32 0 3.01085e-32 0 3.27153e-32 0 3.54536e-32 0 3.77291e-32 0 4.06972e-32 0 4.38014e-32 0 4.63844e-32 0 4.97794e-32 0 5.25551e-32 0 5.61575e-32 0 5.91271e-32 0 6.30394e-32 0 6.62095e-32 0 6.94573e-32 0 7.36914e-32
0.610839 1.41199e-16 1.41198e-16 6.13363e-22 4.34396e-06 3.16453e-05 0 1.56599e-33 0 3.13832e-33 0 6.3246e-33 0 9.62677e-33 0 1.3137e-32 0 1.69457e-32 0 2.11706e-32 0 2.57254e-32 0 3.08467e-32 0 3.63727e-32 0 4.25443e-32 0 4.94484e-32 0 5.65892e-32 0 6.4401e-32 0 7.29413e-32 0 8.13103e-32 0 9.13052e-32 0 1.00935e-31 0 1.11186e-31 0 1.22057e-31 0 1.33577e-31 0 1.45766e-31 0 1.58585e-31 0 1.72133e-31 0 1.86354e-31 0 2.01255e-31 0 2.14428e-31 0 2.30734e-31 0 2.47746e-31 0 2.62468e-31 0 2.80732e-31 0 2.9972e-31 0 3.16158e-31 0 3.36708e-31 0 3.54225e-31 0 3.75899e-31 0 3.94498e-31 0 4.17823e-31 0 4.37537e-31 0 4.57697e-31 0 4.82765e-31
0.642193 1.09563e-16 1.09562e-16 5.03977e-22 4.59988e-06 2.87189e-05 0 1.47176e-32 0 2.94875e-32 0 5.93227e-32 0 8.99011e-32 0 1.21716e-31 0 1.55219e-31 0 1.90996e-31 0 2.28548e-31 0 2.69066e-31 0 3.117e-31 0 3.57636e-31 0 4.07249e-31 0 4.58114e-31 0 5.12323e-31 0 5.70147e-31 0 6.27321e-31 0 6.92301e-31 0 7.55746e-31 0 8.22287e-31 0 8.91899e-31 0 9.64701e-31 0 1.04078e-30 0 1.11997e-30 0 1.2027e-30 0 1.28869e-30 0 1.37798e-30 0 1.45978e-30 0 1.5559e-30 0 1.65543e-30 0 1.745e-30 0 1.85062e-30 0 1.95969e-30 0 2.05781e-30 0 2.17439e-30 0 2.27789e-30 0 2.39992e-30 0 2.50882e-30 0 2.63872e-30 0 2.75316e-30 0 2.86988e-30 0 3.00825e-30
0.675157 8.0721e-17 8.07206e-17 4.14574e-22 5.13589e-06 2.60756e-05 0 1.15559e-31 0 2.31481e-31 0 4.65119e-31 0 7.02848e-31 0 9.46893e-31 0 1.19915e-30 0 1.46212e-30 0 1.73336e-30 0 2.018e-30 0 2.31226e-30 0 2.62113e-30 0 2.94598e-30 0 3.27666e-30 0 3.62177e-30 0 3.98248e-30 0 4.34141e-30 0 4.73272e-30 0 5.11876e-30 0 5.51828e-30 0 5.93102e-30 0 6.35738e-30 0 6.79776e-30 0 7.25151e-30 0 7.72025e-30 0 8.20285e-30 0 8.69934e-30 0 9.16824e-30 0 9.69377e-30 0 1.02336e-29 0 1.07365e-29 0 1.13022e-29 0 1.18824e-29 0 1.24224e-29 0 1.30341e-29 0 1.35976e-29 0 1.42324e-29 0 1.48193e-29 0 1.5487e-29 0 1.60979e-29 0 1.6719e-29 0 1.74226e-29
0.709813 5.5374e-17 5.53736e-17 3.41607e-22 6.16909e-06 2.37046e-05 0 7.47998e-31 0 1.49809e-30 0 3.00747e-30 0 4.53594e-30 0 6.09178e-30 0 7.6816e-30 0 9.31443e-30 0 1.09802e-29 0 1.26976e-29 0 1.44526e-29 0 1.62629e-29 0 1.81325e-29 0 2.00258e-29 0 2.19723e-29 0 2.39766e-29 0 2.59787e-29 0 2.80954e-29 0 3.01982e-29 0 3.23516e-29 0 3.45538e-29 0 3.6806e-29 0 3.91097e-29 0 4.14632e-29 0 4.38714e-29 0 4.63302e-29 0 4.88396e-29 0 5.12639e-29 0 5.38795e-29 0 5.65468e-29 0 5.90992e-29 0 6.18618e-29 0 6.46767e-29 0 6.73676e-29 0 7.0297e-29 0 7.30758e-29 0 7.60896e-29 0 7.89563e-29 0 8.2089e-29 0 8.50454e-29 0 8.80406e-29 0 9.13047e-29
0.746248 4.08205e-17 4.08202e-17 2.81532e-22 6.89684e-06 2.15863e-05 0 4.63406e-30 0 9.27982e-30 0 1.86173e-29 0 2.80425e-29 0 3.75848e-29 0 4.72661e-29 0 5.71185e-29 0 6.71019e-29 0 7.7282e-29 0 8.76087e-29 0 9.8144e-29 0 1.08899e-28 0 1.1975e-28 0 1.30795e-28 0 1.42056e-28 0 1.53326e-28 0 1.64998e-28 0 1.76642e-28 0 1.88476e-28 0 2.0049e-28 0 2.12687e-28 0 2.25074e-28 0 2.37646e-28 0 2.50419e-28 0 2.63377e-28 0 2.76519e-28 0 2.89409e-28 0 3.0294e-28 0 3.16658e-28 0 3.30031e-28 0 3.44101e-28 0 3.58362e-28 0 3.72252e-28 0 3.8693e-28 0 4.01149e-28 0 4.16135e-28 0 4.30684e-28 0 4.46104e-28 0 4.60988e-28 0 4.7602e-28 0 4.91921e-28
0.784553 3.0634e-17 3.06337e-17 2.31951e-22 7.57169e-06 1.96625e-05 0 2.61786e-29 0 5.24172e-29 0 1.05108e-28 0 1.58178e-28 0 2.11719e-28 0 2.65795e-28 0 3.20516e-28 0 3.75731e-28 0 4.31656e-28 0 4.88127e-28 0 5.45344e-28 0 6.03332e-28 0 6.61693e-28 0 7.20731e-28 0 7.80532e-28 0 8.40434e-28 0 9.01672e-28 0 9.62896e-28 0 1.02481e-27 0 1.08734e-27 0 1.15052e-27 0 1.21436e-27 0 1.27887e-27 0 1.34408e-27 0 1.40993e-27 0 1.47643e-27 0 1.54225e-27 0 1.6101e-27 0 1.67861e-27 0 1.74617e-27 0 1.81591e-27 0 1.88633e-27 0 1.95573e-27 0 2.0276e-27 0 2.09817e-27 0 2.17112e-27 0 2.24287e-27 0 2.31733e-27 0 2.39028e-27 0 2.46376e-27 0 2.5399e-27
0.824824 2.05211e-17 2.05209e-17 1.91058e-22 9.31031e-06 1.7936e-05 0 1.18879e-28 0 2.38006e-28 0 4.77076e-28 0 7.17493e-28 0 9.59487e-28 0 1.2032e-27 0 1.44894e-27 0 1.69624e-27 0 1.94568e-27 0 2.19683e-27 0 2.45022e-27 0 2.70588e-27 0 2.96277e-27 0 3.22161e-27 0 3.48275e-27 0 3.74439e-27 0 4.00974e-27 0 4.27531e-27 0 4.54298e-27 0 4.81247e-27 0 5.08385e-27 0 5.35718e-27 0 5.63254e-27 0 5.90996e-27 0 6.1893e-27 0 6.47049e-27 0 6.75031e-27 0 7.03551e-27 0 7.32263e-27 0 7.60768e-27 0 7.89848e-27 0 8.19126e-27 0 8.48182e-27 0 8.77892e-27 0 9.07303e-27 0 9.37324e-27 0 9.67088e-27 0 9.97559e-27 0 1.02768e-26 0 1.05797e-26 0 1.08893e-26
0.867162 1.24248e-17 1.24246e-17 1.57433e-22 1.26709e-05 1.63825e-05 0 4.41644e-28 0 8.84136e-28 0 1.77171e-27 0 2.66331e-27 0 3.55936e-27 0 4.46009e-27 0 5.36623e-27 0 6.2766e-27 0 7.19244e-27 0 8.11286e-27 0 9.03903e-27 0 9.97093e-27 0 1.09062e-26 0 1.18464e-26 0 1.27925e-26 0 1.37403e-26 0 1.4697e-26 0 1.56548e-26 0 1.66182e-26 0 1.75861e-26 0 1.85588e-26 0 1.95363e-26 0 2.05192e-26 0 2.15073e-26 0 2.25003e-26 0 2.34979e-26 0 2.44934e-26 0 2.55011e-26 0 2.65136e-26 0 2.75227e-26 0 2.85446e-26 0 2.95716e-26 0 3.05947e-26 0 3.16327e-26 0 3.2665e-26 0 3.37107e-26 0 3.4752e-26 0 3.58093e-26 0 3.68598e-26 0 3.79147e-26 0 3.89842e-26
0.911674 8.0854e-18 8.08527e-18 1.29657e-22 1.60359e-05 1.49772e-05 0 1.60396e-27 0 3.21075e-27 0 6.4325e-27 0 9.6663e-27 0 1.29128e-26 0 1.61721e-26 0 1.94462e-26 0 2.27319e-26 0 2.60318e-26 0 2.93443e-26 0 3.26718e-26 0 3.6014e-26 0 3.9366e-26 0 4.27301e-26 0 4.61098e-26 0 4.94955e-26 0 5.29024e-26 0 5.63143e-26 0 5.97408e-26 0 6.31788e-26 0 6.6629e-26 0 7.00918e-26 0 7.3569e-26 0 7.70597e-26 0 8.05629e-26 0 8.40781e-26 0 8.7591e-26 0 9.11322e-26 0 9.4686e-26 0 9.82347e-26 0 1.01813e-25 0 1.05404e-25 0 1.0899e-25 0 1.1261e-25 0 1.1622e-25 0 1.19859e-25 0 1.23493e-25 0 1.27163e-25 0 1.3082e-25 0 1.34489e-25 0 1.3819e-25
0.95847 6.23147e-18 6.23137e-18 1.06692e-22 1.71215e-05 1.37177e-05 0 6.30412e-27 0 1.26186e-26 0 2.52756e-26 0 3.79726e-26 0 5.07098e-26 0 6.34867e-26 0 7.63083e-26 0 8.91658e-26 0 1.02065e-25 0 1.15003e-25 0 1.27985e-25 0 1.41011e-25 0 1.54067e-25 0 1.67157e-25 0 1.80294e-25 0 1.93452e-25 0 2.06668e-25 0 2.19903e-25 0 2.33183e-25 0 2.46495e-25 0 2.59843e-25 0 2.73227e-25 0 2.86655e-25 0 3.00123e-25 0 3.13627e-25 0 3.27165e-25 0 3.40706e-25 0 3.5432e-25 0 3.67972e-25 0 3.81619e-25 0 3.95342e-25 0 4.09105e-25 0 4.2286e-25 0 4.36708e-25 0 4.50534e-25 0 4.64437e-25 0 4.78333e-25 0 4.92327e-25 0 5.06295e-25 0 5.20296e-25 0 5.34381e-25
1.00767 4.80233e-18 4.80224e-18 8.78016e-23 1.82831e-05 1.25739e-05 0 2.27389e-26 0 4.55124e-26 0 9.11498e-26 0 1.36911e-25 0 1.82792e-25 0 2.28789e-25 0 2.74916e-25 0 3.21147e-25 0 3.67495e-25 0 4.13956e-25 0 4.60542e-25 0 5.07248e-25 0 5.54046e-25 0 6.00935e-25 0 6.4796e-25 0 6.9505e-25 0 7.42294e-25 0 7.89601e-25 0 8.37036e-25 0 8.8456e-25 0 9.32182e-25 0 9.79907e-25 0 1.02776e-24 0 1.07572e-24 0 1.12378e-24 0 1.17194e-24 0 1.22012e-24 0 1.26849e-24 0 1.31697e-24 0 1.36545e-24 0 1.41413e-24 0 1.46291e-24 0 1.5117e-24 0 1.56073e-24 0 1.60972e-24 0 1.65889e-24 0 1.70808e-24 0 1.75752e-24 0 1.8069e-24 0 1.85638e-24 0 1.90607e-24
1.05939 3.49297e-18 3.4929e-18 7.22254e-23 2.06773e-05 1.15366e-05 0 7.13427e-26 0 1.42786e-25 0 2.85929e-25 0 4.2941e-25 0 5.73211e-25 0 7.17314e-25 0 8.61751e-25 0 1.00646e-24 0 1.15147e-24 0 1.29677e-24 0 1.44239e-24 0 1.58831e-24 0 1.73448e-24 0 1.88086e-24 0 2.0276e-24 0 2.17452e-24 0 2.3218e-24 0 2.46927e-24 0 2.61707e-24 0 2.76508e-24 0 2.91334e-24 0 3.06186e-24 0 3.2107e-24 0 3.35983e-24 0 3.50921e-24 0 3.65883e-24 0 3.80854e-24 0 3.9587e-24 0 4.10911e-24 0 4.25959e-24 0 4.4105e-24 0 4.56171e-24 0 4.71296e-24 0 4.86478e-24 0 5.01653e-24 0 5.16871e-24 0 5.32096e-24 0 5.47381e-24 0 5.62656e-24 0 5.77956e-24 0 5.93302e-24
1.11377 2.75559e-18 2.75553e-18 5.9394e-23 2.1554e-05 1.05922e-05 0 2.24638e-25 0 4.49573e-25 0 9.00171e-25 0 1.35172e-24 0 1.80413e-24 0 2.25735e-24 0 2.71147e-24 0 3.16632e-24 0 3.62194e-24 0 4.07836e-24 0 4.5356e-24 0 4.99363e-24 0 5.45233e-24 0 5.91159e-24 0 6.37178e-24 0 6.83247e-24 0 7.29407e-24 0 7.7562e-24 0 8.21922e-24 0 8.68278e-24 0 9.14698e-24 0 9.61185e-24 0 1.00776e-23 0 1.05441e-23 0 1.10112e-23 0 1.1479e-23 0 1.1947e-23 0 1.24162e-23 0 1.2886e-23 0 1.33561e-23 0 1.38272e-23 0 1.42991e-23 0 1.47712e-23 0 1.52447e-23 0 1.57181e-23 0 1.61925e-23 0 1.66672e-23 0 1.71434e-23 0 1.76194e-23 0 1.8096e-23 0 1.85738e-23
1.17094 2.30875e-18 2.30871e-18 4.88213e-23 2.11462e-05 9.71056e-06 0 6.97715e-25 0 1.39629e-24 0 2.79551e-24 0 4.19737e-24 0 5.6016e-24 0 7.00801e-24 0 8.41682e-24 0 9.82764e-24 0 1.12405e-23 0 1.26554e-23 0 1.40726e-23 0 1.54919e-23 0 1.6913e-23 0 1.83355e-23 0 1.97605e-23 0 2.11869e-23 0 2.26156e-23 0 2.40458e-23 0 2.54784e-23 0 2.69124e-23 0 2.83481e-23 0 2.97855e-23 0 3.12252e-23 0 3.2667e-23 0 3.41104e-23 0 3.55555e-23 0 3.70015e-23 0 3.84502e-23 0 3.99007e-23 0 4.13521e-23 0 4.2806e-23 0 4.4262e-23 0 4.57186e-23 0 4.7179e-23 0 4.86391e-23 0 5.01016e-23 0 5.15652e-23 0 5.30325e-23 0 5.44995e-23 0 5.59682e-23 0 5.74395e-23
1.23105 1.96188e-18 1.96184e-18 4.01489e-23 2.04645e-05 8.90343e-06 0 2.04871e-24 0 4.0998e-24 0 8.20755e-24 0 1.23223e-23 0 1.64433e-23 0 2.05699e-23 0 2.47027e-23 0 2.88408e-23 0 3.29839e-23 0 3.71327e-23 0 4.12871e-23 0 4.54468e-23 0 4.96113e-23 0 5.37792e-23 0 5.79537e-23 0 6.21318e-23 0 6.63157e-23 0 7.05036e-23 0 7.46976e-23 0 7.88951e-23 0 8.30969e-23 0 8.7303e-23 0 9.15152e-23 0 9.57325e-23 0 9.99542e-23 0 1.0418e-22 0 1.08408e-22 0 1.12643e-22 0 1.16883e-22 0 1.21125e-22 0 1.25373e-22 0 1.29627e-22 0 1.33882e-22 0 1.38147e-22 0 1.42411e-22 0 1.46681e-22 0 1.50954e-22 0 1.55236e-22 0 1.59518e-22 0 1.63804e-22 0 1.68097e-22
1.29424 1.66956e-18 1.66953e-18 3.30276e-23 1.97822e-05 8.16095e-06 0 5.63479e-24 0 1.12757e-23 0 2.25717e-23 0 3.38853e-23 0 4.52143e-23 0 5.65573e-23 0 6.79156e-23 0 7.92866e-23 0 9.06701e-23 0 1.02067e-22 0 1.13478e-22 0 1.24902e-22 0 1.36338e-22 0 1.47782e-22 0 1.59242e-22 0 1.70711e-22 0 1.82194e-22 0 1.93687e-22 0 2.05195e-22 0 2.16711e-22 0 2.28238e-22 0 2.39775e-22 0 2.51327e-22 0 2.62891e-22 0 2.74466e-22 0 2.86051e-22 0 2.97642e-22 0 3.09249e-22 0 3.20867e-22 0 3.32492e-22 0 3.44131e-22 0 3.55784e-22 0 3.6744e-22 0 3.7912e-22 0 3.90798e-22 0 4.0249e-22 0 4.1419e-22 0 4.25912e-22 0 4.37633e-22 0 4.49364e-22 0 4.6111e-22
1.36067 1.4193e-18 1.41927e-18 2.71536e-23 1.91317e-05 7.48463e-06 0 1.45274e-23 0 2.90696e-23 0 5.8188e-23 0 8.7348e-23 0 1.16544e-22 0 1.45773e-22 0 1.75037e-22 0 2.04332e-22 0 2.33655e-22 0 2.6301e-22 0 2.92397e-22 0 3.21814e-22 0 3.51259e-22 0 3.80722e-22 0 4.10223e-22 0 4.39745e-22 0 4.69298e-22 0 4.98874e-22 0 5.28487e-22 0 5.58117e-22 0 5.87771e-22 0 6.1745e-22 0 6.47163e-22 0 6.76905e-22 0 7.06671e-22 0 7.3646e-22 0 7.66264e-22 0 7.96104e-22 0 8.2597e-22 0 8.55851e-22 0 8.85765e-22 0 9.15709e-22 0 9.45664e-22 0 9.75672e-22 0 1.00568e-21 0 1.03571e-21 0 1.06576e-21 0 1.09587e-21 0 1.12597e-21 0 1.1561e-21 0 1.18626e-21
1.43051 1.20537e-18 1.20534e-18 2.2314e-23 1.85123e-05 6.86838e-06 0 3.52195e-23 0 7.04731e-23 0 1.41057e-22 0 2.11734e-22 0 2.82491e-22 0 3.53321e-22 0 4.24229e-22 0 4.95204e-22 0 5.66241e-22 0 6.37351e-22 0 7.0853e-22 0 7.79775e-22 0 8.51081e-22 0 9.22427e-22 0 9.93857e-22 0 1.06533e-21 0 1.13688e-21 0 1.20847e-21 0 1.28015e-21 0 1.35186e-21 0 1.42363e-21 0 1.49545e-21 0 1.56734e-21 0 1.6393e-21 0 1.71131e-21 0 1.78338e-21 0 1.85547e-21 0 1.92765e-21 0 1.99987e-21 0 2.07214e-21 0 2.14448e-21 0 2.21688e-21 0 2.2893e-21 0 2.36184e-21 0 2.43438e-21 0 2.50698e-21 0 2.57962e-21 0 2.65237e-21 0 2.72512e-21 0 2.79792e-21 0 2.87079e-21
1.50394 1.02449e-18 1.02447e-18 1.83436e-23 1.79051e-05 6.29889e-06 0 8.06721e-23 0 1.61418e-22 0 3.23073e-22 0 4.84926e-22 0 6.4695e-22 0 8.09126e-22 0 9.71468e-22 0 1.13395e-21 0 1.29656e-21 0 1.45933e-21 0 1.62224e-21 0 1.78529e-21 0 1.94847e-21 0 2.11172e-21 0 2.27516e-21 0 2.43869e-21 0 2.60237e-21 0 2.76616e-21 0 2.93011e-21 0 3.09414e-21 0 3.25828e-21 0 3.42253e-21 0 3.58694e-21 0 3.75148e-21 0 3.91614e-21 0 4.0809e-21 0 4.24572e-21 0 4.41072e-21 0 4.57582e-21 0 4.74101e-21 0 4.90634e-21 0 5.0718e-21 0 5.23732e-21 0 5.40308e-21 0 5.56882e-21 0 5.7347e-21 0 5.90066e-21 0 6.06687e-21 0 6.23306e-21 0 6.39935e-21 0 6.56579e-21
1.58114 8.72113e-19 8.72098e-19 1.50799e-23 1.72913e-05 5.76791e-06 0 1.75208e-22 0 3.50567e-22 0 7.01618e-22 0 1.05307e-21 0 1.40487e-21 0 1.75697e-21 0 2.10941e-21 0 2.46212e-21 0 2.8151e-21 0 3.16839e-21 0 3.52196e-21 0 3.87581e-21 0 4.22993e-21 0 4.5842e-21 0 4.93883e-21 0 5.29365e-21 0 5.64876e-21 0 6.00408e-21 0 6.35974e-21 0 6.71556e-21 0 7.07159e-21 0 7.42785e-21 0 7.78442e-21 0 8.14126e-21 0 8.49832e-21 0 8.85559e-21 0 9.213e-21 0 9.57073e-21 0 9.92869e-21 0 1.02868e-20 0 1.06452e-20 0 1.10039e-20 0 1.13627e-20 0 1.17219e-20 0 1.20812e-20 0 1.24407e-20 0 1.28003e-20 0 1.31605e-20 0 1.35206e-20 0 1.38809e-20 0 1.42415e-20
1.6623 7.44333e-19 7.4432e-19 1.23981e-23 1.66567e-05 5.27541e-06 0 3.62157e-22 0 7.24609e-22 0 1.45016e-21 0 2.17649e-21 0 2.90347e-21 0 3.63106e-21 0 4.35927e-21 0 5.08803e-21 0 5.8173e-21 0 6.54714e-21 0 7.27754e-21 0 8.00848e-21 0 8.73992e-21 0 9.47166e-21 0 1.02041e-20 0 1.09369e-20 0 1.16702e-20 0 1.2404e-20 0 1.31384e-20 0 1.3873e-20 0 1.46082e-20 0 1.53437e-20 0 1.60798e-20 0 1.68165e-20 0 1.75535e-20 0 1.8291e-20 0 1.90287e-20 0 1.97671e-20 0 2.05059e-20 0 2.1245e-20 0 2.19846e-20 0 2.27247e-20 0 2.34651e-20 0 2.42064e-20 0 2.49476e-20 0 2.56893e-20 0 2.64313e-20 0 2.71743e-20 0 2.79172e-20 0 2.86605e-20 0 2.94043e-20
1.74763 6.37613e-19 6.37603e-19 1.01944e-23 1.59884e-05 4.83158e-06 0 7.15039e-22 0 1.43063e-21 0 2.86301e-21 0 4.29683e-21 0 5.73187e-21 0 7.16801e-21 0 8.60531e-21 0 1.00436e-20 0 1.14828e-20 0 1.29232e-20 0 1.43645e-20 0 1.58068e-20 0 1.725e-20 0 1.86938e-20 0 2.01389e-20 0 2.15846e-20 0 2.30313e-20 0 2.44788e-20 0 2.59274e-20 0 2.73766e-20 0 2.88266e-20 0 3.02773e-20 0 3.17292e-20 0 3.3182e-20 0 3.46355e-20 0 3.60898e-20 0 3.75446e-20 0 3.90005e-20 0 4.04572e-20 0 4.19145e-20 0 4.33727e-20 0 4.48319e-20 0 4.62915e-20 0 4.77528e-20 0 4.92139e-20 0 5.06759e-20 0 5.21386e-20 0 5.36029e-20 0 5.50672e-20 0 5.65321e-20 0 5.79981e-20
1.83733 5.4946e-19 5.49451e-19 8.3815e-24 1.52541e-05 4.42594e-06 0 1.3549e-21 0 2.71078e-21 0 5.4247e-21 0 8.14118e-21 0 1.08598e-20 0 1.35804e-20 0 1.63031e-20 0 1.90275e-20 0 2.17536e-20 0 2.44816e-20 0 2.72114e-20 0 2.9943e-20 0 3.26761e-20 0 3.54103e-20 0 3.81467e-20 0 4.08842e-20 0 4.36235e-20 0 4.63643e-20 0 4.9107e-20 0 5.18508e-20 0 5.45958e-20 0 5.73423e-20 0 6.00907e-20 0 6.28408e-20 0 6.55922e-20 0 6.83449e-20 0 7.10985e-20 0 7.38541e-20 0 7.6611e-20 0 7.9369e-20 0 8.21287e-20 0 8.48901e-20 0 8.76521e-20 0 9.04172e-20 0 9.31819e-20 0 9.59483e-20 0 9.87157e-20 0 1.01486e-19 0 1.04256e-19 0 1.07028e-19 0 1.09801e-19
1.93164 4.76821e-19 4.76814e-19 6.88835e-24 1.44464e-05 4.05353e-06 0 2.47227e-21 0 4.94624e-21 0 9.89789e-21 0 1.48539e-20 0 1.98137e-20 0 2.47768e-20 0 2.97435e-20 0 3.47132e-20 0 3.96857e-20 0 4.46615e-20 0 4.96404e-20 0 5.46223e-20 0 5.96069e-20 0 6.45932e-20 0 6.95834e-20 0 7.45755e-20 0 7.95706e-20 0 8.45682e-20 0 8.95693e-20 0 9.45719e-20 0 9.95769e-20 0 1.04584e-19 0 1.09595e-19 0 1.14608e-19 0 1.19624e-19 0 1.24642e-19 0 1.29662e-19 0 1.34685e-19 0 1.3971e-19 0 1.44737e-19 0 1.49767e-19 0 1.548e-19 0 1.59833e-19 0 1.64873e-19 0 1.69911e-19 0 1.74952e-19 0 1.79996e-19 0 1.85044e-19 0 1.90092e-19 0 1.95142e-19 0 2.00195e-19
2.03079 4.17497e-19 4.17491e-19 5.65989e-24 1.35567e-05 3.70796e-06 0 4.36219e-21 0 8.72724e-21 0 1.74635e-20 0 2.62071e-20 0 3.49569e-20 0 4.37123e-20 0 5.24735e-20 0 6.12398e-20 0 7.00108e-20 0 7.87872e-20 0 8.75687e-20 0 9.63552e-20 0 1.05146e-19 0 1.1394e-19 0 1.2274e-19 0 1.31544e-19 0 1.40352e-19 0 1.49165e-19 0 1.57983e-19 0 1.66804e-19 0 1.75629e-19 0 1.84458e-19 0 1.93292e-19 0 2.02131e-19 0 2.10973e-19 0 2.1982e-19 0 2.28669e-19 0 2.37523e-19 0 2.46381e-19 0 2.55243e-19 0 2.64109e-19 0 2.72979e-19 0 2.81852e-19 0 2.90733e-19 0 2.99614e-19 0 3.08498e-19 0 3.17386e-19 0 3.26283e-19 0 3.35179e-19 0 3.44078e-19 0 3.52982e-19
2.13503 3.69029e-19 3.69024e-19 4.65415e-24 1.26119e-05 3.39176e-06 0 7.46269e-21 0 1.493e-20 0 2.98747e-20 0 4.48312e-20 0 5.97977e-20 0 7.47733e-20 0 8.97583e-20 0 1.04752e-19 0 1.19752e-19 0 1.34762e-19 0 1.49779e-19 0 1.64805e-19 0 1.79838e-19 0 1.94876e-19 0 2.09924e-19 0 2.24977e-19 0 2.40038e-19 0 2.55106e-19 0 2.70183e-19 0 2.85264e-19 0 3.00352e-19 0 3.15445e-19 0 3.30548e-19 0 3.45658e-19 0 3.60775e-19 0 3.75897e-19 0 3.91023e-19 0 4.06158e-19 0 4.213e-19 0 4.36446e-19 0 4.51599e-19 0 4.66761e-19 0 4.81925e-19 0 4.97103e-19 0 5.1228e-19 0 5.27464e-19 0 5.42653e-19 0 5.57856e-19 0 5.73058e-19 0 5.88265e-19 0 6.0348e-19
