# 1.0035e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0364791 12098.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.76716e-13 1.76716e-13 5.2351e-20 2.96243e-07 6.53713e-06 3.95138e-12 0 7.70226e-12 0 1.38534e-11 0 1.89003e-11 0 2.32573e-11 0 2.71453e-11 0 3.06504e-11 0 3.38501e-11 0 3.68742e-11 0 3.96551e-11 0 4.22786e-11 0 4.47544e-11 0 4.70975e-11 0 4.93594e-11 0 5.1532e-11 0 5.35747e-11 0 5.55466e-11 0 5.74772e-11 0 5.93288e-11 0 6.10626e-11 0 6.28145e-11 0 6.44777e-11 0 6.60846e-11 0 6.76694e-11 0 6.91944e-11 0 7.07313e-11 0 7.22058e-11 0 7.36163e-11 0 7.4961e-11 0 7.63894e-11 0 7.76751e-11 0 7.8968e-11 0 8.02679e-11 0 8.14976e-11 0 8.27335e-11 0 8.39755e-11 0 8.51452e-11 0 8.63201e-11 0 8.74213e-11 0 8.86061e-11 0 8.96369e-11 0
203.079 1.66616e-13 1.66615e-13 4.31777e-20 2.59146e-07 5.95407e-06 3.76171e-12 0 7.10627e-12 0 1.24422e-11 0 1.6741e-11 0 2.04138e-11 0 2.3668e-11 0 2.65863e-11 0 2.92393e-11 0 3.17382e-11 0 3.40295e-11 0 3.61859e-11 0 3.82165e-11 0 4.01347e-11 0 4.19834e-11 0 4.37564e-11 0 4.5421e-11 0 4.70261e-11 0 4.85956e-11 0 5.00994e-11 0 5.15061e-11 0 5.29262e-11 0 5.42732e-11 0 5.55736e-11 0 5.68552e-11 0 5.80875e-11 0 5.93286e-11 0 6.05186e-11 0 6.16561e-11 0 6.27401e-11 0 6.38909e-11 0 6.49261e-11 0 6.59666e-11 0 6.70123e-11 0 6.80011e-11 0 6.89944e-11 0 6.99921e-11 0 7.09315e-11 0 7.18746e-11 0 7.27582e-11 0 7.37085e-11 0 7.45351e-11 0
213.503 1.57064e-13 1.57064e-13 3.55861e-20 2.2657e-07 5.42255e-06 3.53682e-12 0 6.48635e-12 0 1.10722e-11 0 1.47042e-11 0 1.77773e-11 0 2.04824e-11 0 2.28963e-11 0 2.50823e-11 0 2.71349e-11 0 2.90121e-11 0 3.07747e-11 0 3.24312e-11 0 3.39934e-11 0 3.54966e-11 0 3.69363e-11 0 3.82862e-11 0 3.95864e-11 0 4.08564e-11 0 4.2072e-11 0 4.32081e-11 0 4.43542e-11 0 4.54403e-11 0 4.64882e-11 0 4.75201e-11 0 4.85117e-11 0 4.95098e-11 0 5.04662e-11 0 5.13799e-11 0 5.22502e-11 0 5.31736e-11 0 5.40039e-11 0 5.48381e-11 0 5.5676e-11 0 5.64681e-11 0 5.72634e-11 0 5.80619e-11 0 5.88134e-11 0 5.95677e-11 0 6.02742e-11 0 6.10337e-11 0 6.16942e-11 0
224.463 1.48025e-13 1.48025e-13 2.92419e-20 1.97546e-07 4.93418e-06 3.28617e-12 0 5.86034e-12 0 9.76707e-12 0 1.28123e-11 0 1.53659e-11 0 1.75999e-11 0 1.95845e-11 0 2.13753e-11 0 2.3052e-11 0 2.45815e-11 0 2.60148e-11 0 2.73594e-11 0 2.86254e-11 0 2.98418e-11 0 3.10053e-11 0 3.20951e-11 0 3.31435e-11 0 3.41667e-11 0 3.51452e-11 0 3.60589e-11 0 3.69798e-11 0 3.7852e-11 0 3.86929e-11 0 3.95205e-11 0 4.03153e-11 0 4.11148e-11 0 4.18805e-11 0 4.26117e-11 0 4.33078e-11 0 4.4046e-11 0 4.47095e-11 0 4.53758e-11 0 4.60449e-11 0 4.66771e-11 0 4.73116e-11 0 4.79485e-11 0 4.85477e-11 0 4.91489e-11 0 4.97118e-11 0 5.03167e-11 0 5.08426e-11 0
235.984 1.39457e-13 1.39457e-13 2.39641e-20 1.71839e-07 4.48627e-06 3.01887e-12 0 5.2433e-12 0 8.54393e-12 0 1.10788e-11 0 1.31868e-11 0 1.50205e-11 0 1.66427e-11 0 1.81017e-11 0 1.9464e-11 0 2.0704e-11 0 2.18637e-11 0 2.29499e-11 0 2.39711e-11 0 2.4951e-11 0 2.58872e-11 0 2.67631e-11 0 2.7605e-11 0 2.84258e-11 0 2.92101e-11 0 2.9942e-11 0 3.06792e-11 0 3.13769e-11 0 3.20491e-11 0 3.27103e-11 0 3.33449e-11 0 3.3983e-11 0 3.45938e-11 0 3.51768e-11 0 3.57315e-11 0 3.63196e-11 0 3.6848e-11 0 3.73783e-11 0 3.79107e-11 0 3.84136e-11 0 3.89181e-11 0 3.94244e-11 0 3.99005e-11 0 4.03781e-11 0 4.08252e-11 0 4.13055e-11 0 4.17229e-11 0
248.097 1.31306e-13 1.31306e-13 1.95941e-20 1.49225e-07 4.07656e-06 2.74305e-12 0 4.64701e-12 0 7.41329e-12 0 9.50869e-12 0 1.12377e-11 0 1.2734e-11 0 1.40525e-11 0 1.52348e-11 0 1.63361e-11 0 1.73364e-11 0 1.82702e-11 0 1.91436e-11 0 1.99635e-11 0 2.07494e-11 0 2.14994e-11 0 2.22004e-11 0 2.28736e-11 0 2.35294e-11 0 2.41556e-11 0 2.47395e-11 0 2.53273e-11 0 2.58832e-11 0 2.64185e-11 0 2.69447e-11 0 2.74496e-11 0 2.7957e-11 0 2.84424e-11 0 2.89056e-11 0 2.93462e-11 0 2.9813e-11 0 3.02323e-11 0 3.0653e-11 0 3.10752e-11 0 3.14738e-11 0 3.18737e-11 0 3.22748e-11 0 3.26519e-11 0 3.303e-11 0 3.33839e-11 0 3.3764e-11 0 3.40943e-11 0
260.832 1.238e-13 1.238e-13 1.6115e-20 1.3017e-07 3.70929e-06 2.47153e-12 0 4.08986e-12 0 6.39552e-12 0 8.11977e-12 0 9.53241e-12 0 1.0749e-11 0 1.18172e-11 0 1.27724e-11 0 1.36601e-11 0 1.44649e-11 0 1.52151e-11 0 1.59156e-11 0 1.65725e-11 0 1.72014e-11 0 1.7801e-11 0 1.83609e-11 0 1.88981e-11 0 1.94212e-11 0 1.99202e-11 0 2.03852e-11 0 2.0853e-11 0 2.12953e-11 0 2.17209e-11 0 2.21391e-11 0 2.25402e-11 0 2.2943e-11 0 2.33283e-11 0 2.36958e-11 0 2.40452e-11 0 2.44153e-11 0 2.47476e-11 0 2.50809e-11 0 2.54153e-11 0 2.57309e-11 0 2.60474e-11 0 2.63648e-11 0 2.66632e-11 0 2.69623e-11 0 2.72421e-11 0 2.75426e-11 0 2.78036e-11 0
274.221 1.1671e-13 1.1671e-13 1.32894e-20 1.13867e-07 3.37859e-06 2.2062e-12 0 3.57094e-12 0 5.48021e-12 0 6.89117e-12 0 8.03953e-12 0 9.02411e-12 0 9.88579e-12 0 1.06544e-11 0 1.13671e-11 0 1.20121e-11 0 1.26125e-11 0 1.31724e-11 0 1.36969e-11 0 1.41985e-11 0 1.46762e-11 0 1.51221e-11 0 1.55495e-11 0 1.59653e-11 0 1.63618e-11 0 1.67311e-11 0 1.71024e-11 0 1.74532e-11 0 1.77907e-11 0 1.81221e-11 0 1.84399e-11 0 1.87589e-11 0 1.90638e-11 0 1.93546e-11 0 1.9631e-11 0 1.99236e-11 0 2.01863e-11 0 2.04498e-11 0 2.07139e-11 0 2.09632e-11 0 2.12132e-11 0 2.14638e-11 0 2.16992e-11 0 2.19353e-11 0 2.2156e-11 0 2.23931e-11 0 2.25989e-11 0
288.297 1.10013e-13 1.10013e-13 1.09254e-20 9.93098e-08 3.07438e-06 1.95206e-12 0 3.09449e-12 0 4.66598e-12 0 5.81462e-12 0 6.74381e-12 0 7.53723e-12 0 8.2295e-12 0 8.84553e-12 0 9.41571e-12 0 9.93092e-12 0 1.04098e-11 0 1.08558e-11 0 1.12732e-11 0 1.16721e-11 0 1.20516e-11 0 1.24055e-11 0 1.27446e-11 0 1.30743e-11 0 1.33885e-11 0 1.36809e-11 0 1.39748e-11 0 1.42524e-11 0 1.45193e-11 0 1.47813e-11 0 1.50323e-11 0 1.52843e-11 0 1.55251e-11 0 1.57547e-11 0 1.59728e-11 0 1.62037e-11 0 1.64108e-11 0 1.66186e-11 0 1.68268e-11 0 1.70233e-11 0 1.72202e-11 0 1.74176e-11 0 1.7603e-11 0 1.77889e-11 0 1.79627e-11 0 1.81492e-11 0 1.83112e-11 0
303.095 1.0367e-13 1.0367e-13 8.95709e-21 8.64003e-08 2.79524e-06 1.71259e-12 0 2.66224e-12 0 3.94824e-12 0 4.87873e-12 0 5.62723e-12 0 6.26396e-12 0 6.81799e-12 0 7.30993e-12 0 7.76446e-12 0 8.17456e-12 0 8.55525e-12 0 8.9095e-12 0 9.24065e-12 0 9.55682e-12 0 9.85749e-12 0 1.01376e-11 0 1.04059e-11 0 1.06665e-11 0 1.09148e-11 0 1.11458e-11 0 1.13778e-11 0 1.15968e-11 0 1.18073e-11 0 1.2014e-11 0 1.22119e-11 0 1.24104e-11 0 1.26001e-11 0 1.27809e-11 0 1.29526e-11 0 1.31343e-11 0 1.32973e-11 0 1.34607e-11 0 1.36245e-11 0 1.3779e-11 0 1.39338e-11 0 1.4089e-11 0 1.42347e-11 0 1.43807e-11 0 1.45172e-11 0 1.46638e-11 0 1.4791e-11 0
318.653 9.76335e-14 9.76335e-14 7.32613e-21 7.50371e-08 2.54e-06 1.49008e-12 0 2.27409e-12 0 3.32053e-12 0 4.07063e-12 0 4.67092e-12 0 5.1798e-12 0 5.62147e-12 0 6.01287e-12 0 6.37392e-12 0 6.69924e-12 0 7.00089e-12 0 7.28131e-12 0 7.54322e-12 0 7.79308e-12 0 8.03053e-12 0 8.25163e-12 0 8.46323e-12 0 8.66872e-12 0 8.86435e-12 0 9.04628e-12 0 9.22895e-12 0 9.40133e-12 0 9.56696e-12 0 9.72945e-12 0 9.88505e-12 0 1.00411e-11 0 1.01902e-11 0 1.03322e-11 0 1.0467e-11 0 1.06097e-11 0 1.07377e-11 0 1.08659e-11 0 1.09944e-11 0 1.11156e-11 0 1.1237e-11 0 1.13587e-11 0 1.14729e-11 0 1.15874e-11 0 1.16944e-11 0 1.18092e-11 0 1.19089e-11 0
335.009 9.20157e-14 9.20157e-14 6.00892e-21 6.53031e-08 2.30939e-06 1.28805e-12 0 1.93205e-12 0 2.7802e-12 0 3.38294e-12 0 3.86303e-12 0 4.26872e-12 0 4.62001e-12 0 4.93076e-12 0 5.21699e-12 0 5.47457e-12 0 5.71317e-12 0 5.93477e-12 0 6.14158e-12 0 6.33875e-12 0 6.52599e-12 0 6.70025e-12 0 6.86692e-12 0 7.02872e-12 0 7.18267e-12 0 7.32579e-12 0 7.46944e-12 0 7.60494e-12 0 7.7351e-12 0 7.86275e-12 0 7.98496e-12 0 8.10749e-12 0 8.2245e-12 0 8.33592e-12 0 8.44172e-12 0 8.55364e-12 0 8.65399e-12 0 8.75454e-12 0 8.85528e-12 0 8.95027e-12 0 9.04543e-12 0 9.14074e-12 0 9.23025e-12 0 9.31989e-12 0 9.40368e-12 0 9.49359e-12 0 9.57162e-12 0
352.205 8.67747e-14 8.67747e-14 4.95779e-21 5.7134e-08 2.10346e-06 1.10653e-12 0 1.63303e-12 0 2.31794e-12 0 2.80082e-12 0 3.18378e-12 0 3.50645e-12 0 3.78526e-12 0 4.03149e-12 0 4.25798e-12 0 4.46158e-12 0 4.64999e-12 0 4.82484e-12 0 4.9879e-12 0 5.14325e-12 0 5.29069e-12 0 5.42785e-12 0 5.55897e-12 0 5.6862e-12 0 5.80721e-12 0 5.91966e-12 0 6.0325e-12 0 6.1389e-12 0 6.24107e-12 0 6.34125e-12 0 6.43712e-12 0 6.53323e-12 0 6.62498e-12 0 6.71234e-12 0 6.79527e-12 0 6.88298e-12 0 6.96161e-12 0 7.04038e-12 0 7.11928e-12 0 7.19367e-12 0 7.26817e-12 0 7.34279e-12 0 7.41285e-12 0 7.483e-12 0 7.54857e-12 0 7.61892e-12 0 7.67996e-12 0
370.284 8.18081e-14 8.18081e-14 4.07793e-21 4.98475e-08 1.91408e-06 9.44249e-13 0 1.37244e-12 0 1.92318e-12 0 2.30865e-12 0 2.61313e-12 0 2.86901e-12 0 3.08967e-12 0 3.28425e-12 0 3.46301e-12 0 3.62355e-12 0 3.77197e-12 0 3.90961e-12 0 4.03789e-12 0 4.16003e-12 0 4.27589e-12 0 4.38361e-12 0 4.48656e-12 0 4.5864e-12 0 4.68133e-12 0 4.76952e-12 0 4.85798e-12 0 4.94137e-12 0 5.02143e-12 0 5.0999e-12 0 5.17498e-12 0 5.25024e-12 0 5.32206e-12 0 5.39043e-12 0 5.45532e-12 0 5.52394e-12 0 5.58544e-12 0 5.64704e-12 0 5.70874e-12 0 5.7669e-12 0 5.82514e-12 0 5.88346e-12 0 5.93821e-12 0 5.99303e-12 0 6.04426e-12 0 6.09921e-12 0 6.14689e-12 0
389.291 7.71049e-14 7.71049e-14 3.34475e-21 4.33792e-08 1.74025e-06 8.00722e-13 0 1.14729e-12 0 1.58841e-12 0 1.8951e-12 0 2.13648e-12 0 2.33883e-12 0 2.51302e-12 0 2.66641e-12 0 2.80718e-12 0 2.93347e-12 0 3.05015e-12 0 3.15827e-12 0 3.25898e-12 0 3.35481e-12 0 3.44568e-12 0 3.53013e-12 0 3.6108e-12 0 3.68901e-12 0 3.76335e-12 0 3.83239e-12 0 3.90162e-12 0 3.96687e-12 0 4.02949e-12 0 4.09086e-12 0 4.14956e-12 0 4.20839e-12 0 4.26452e-12 0 4.31795e-12 0 4.36864e-12 0 4.42224e-12 0 4.47028e-12 0 4.51838e-12 0 4.56656e-12 0 4.61196e-12 0 4.65742e-12 0 4.70294e-12 0 4.74566e-12 0 4.78844e-12 0 4.8284e-12 0 4.87127e-12 0 4.90846e-12 0
409.273 7.26479e-14 7.26479e-14 2.73638e-21 3.76664e-08 1.58112e-06 6.74964e-13 0 9.54202e-13 0 1.30623e-12 0 1.54949e-12 0 1.7403e-12 0 1.89991e-12 0 2.03708e-12 0 2.15773e-12 0 2.26833e-12 0 2.36747e-12 0 2.459e-12 0 2.54376e-12 0 2.62267e-12 0 2.69773e-12 0 2.76886e-12 0 2.83494e-12 0 2.89805e-12 0 2.95921e-12 0 3.01732e-12 0 3.07128e-12 0 3.12537e-12 0 3.17634e-12 0 3.22524e-12 0 3.27316e-12 0 3.31898e-12 0 3.3649e-12 0 3.4087e-12 0 3.45038e-12 0 3.48993e-12 0 3.53174e-12 0 3.5692e-12 0 3.60671e-12 0 3.64427e-12 0 3.67966e-12 0 3.71509e-12 0 3.75057e-12 0 3.78386e-12 0 3.81719e-12 0 3.84833e-12 0 3.88173e-12 0 3.9107e-12 0
430.281 6.84322e-14 6.84322e-14 2.23814e-21 3.2706e-08 1.43658e-06 5.65817e-13 0 7.89888e-13 0 1.06989e-12 0 1.2623e-12 0 1.41276e-12 0 1.53837e-12 0 1.64616e-12 0 1.74086e-12 0 1.82759e-12 0 1.90527e-12 0 1.97694e-12 0 2.04328e-12 0 2.105e-12 0 2.16369e-12 0 2.21928e-12 0 2.27091e-12 0 2.32019e-12 0 2.36795e-12 0 2.41331e-12 0 2.45542e-12 0 2.49762e-12 0 2.53737e-12 0 2.57551e-12 0 2.61287e-12 0 2.6486e-12 0 2.68438e-12 0 2.71852e-12 0 2.751e-12 0 2.78181e-12 0 2.81437e-12 0 2.84355e-12 0 2.87276e-12 0 2.90201e-12 0 2.92956e-12 0 2.95715e-12 0 2.98476e-12 0 3.01068e-12 0 3.03662e-12 0 3.06085e-12 0 3.08684e-12 0 3.10938e-12 0
452.368 6.45618e-14 6.45618e-14 1.84769e-21 2.86189e-08 1.30842e-06 4.72707e-13 0 6.52154e-13 0 8.74598e-13 0 1.02667e-12 0 1.14526e-12 0 1.24408e-12 0 1.32876e-12 0 1.40308e-12 0 1.47109e-12 0 1.53197e-12 0 1.58809e-12 0 1.64002e-12 0 1.68831e-12 0 1.73421e-12 0 1.77767e-12 0 1.81802e-12 0 1.85653e-12 0 1.89383e-12 0 1.92925e-12 0 1.96212e-12 0 1.99506e-12 0 2.02609e-12 0 2.05585e-12 0 2.08499e-12 0 2.11286e-12 0 2.14076e-12 0 2.16738e-12 0 2.1927e-12 0 2.21672e-12 0 2.24211e-12 0 2.26484e-12 0 2.28761e-12 0 2.31039e-12 0 2.33186e-12 0 2.35335e-12 0 2.37486e-12 0 2.39505e-12 0 2.41525e-12 0 2.43412e-12 0 2.45435e-12 0 2.4719e-12 0
475.588 6.08687e-14 6.08687e-14 1.52061e-21 2.49818e-08 1.19088e-06 3.92813e-13 0 5.35961e-13 0 7.12103e-13 0 8.31955e-13 0 9.25187e-13 0 1.00274e-12 0 1.06913e-12 0 1.12733e-12 0 1.18055e-12 0 1.22815e-12 0 1.27202e-12 0 1.31259e-12 0 1.3503e-12 0 1.38613e-12 0 1.42004e-12 0 1.45152e-12 0 1.48155e-12 0 1.51064e-12 0 1.53825e-12 0 1.56387e-12 0 1.58954e-12 0 1.61371e-12 0 1.63689e-12 0 1.65959e-12 0 1.68129e-12 0 1.70302e-12 0 1.72374e-12 0 1.74345e-12 0 1.76215e-12 0 1.7819e-12 0 1.79959e-12 0 1.81731e-12 0 1.83503e-12 0 1.85174e-12 0 1.86845e-12 0 1.88518e-12 0 1.90088e-12 0 1.91659e-12 0 1.93126e-12 0 1.94699e-12 0 1.96064e-12 0
500 5.73739e-14 5.73739e-14 1.24781e-21 2.17487e-08 1.08295e-06 3.24926e-13 0 4.38753e-13 0 5.77874e-13 0 6.72132e-13 0 7.45285e-13 0 8.06045e-13 0 8.57994e-13 0 9.035e-13 0 9.45083e-13 0 9.82257e-13 0 1.0165e-12 0 1.04814e-12 0 1.07755e-12 0 1.10549e-12 0 1.13192e-12 0 1.15645e-12 0 1.17984e-12 0 1.20249e-12 0 1.22399e-12 0 1.24394e-12 0 1.26392e-12 0 1.28273e-12 0 1.30077e-12 0 1.31843e-12 0 1.33531e-12 0 1.35221e-12 0 1.36832e-12 0 1.38365e-12 0 1.39818e-12 0 1.41354e-12 0 1.4273e-12 0 1.44106e-12 0 1.45484e-12 0 1.46782e-12 0 1.48081e-12 0 1.49381e-12 0 1.50601e-12 0 1.51821e-12 0 1.52961e-12 0 1.54183e-12 0 1.55243e-12 0
525.665 5.40818e-14 5.40818e-14 1.02125e-21 1.88834e-08 9.83968e-07 2.67682e-13 0 3.57952e-13 0 4.67603e-13 0 5.41604e-13 0 5.98915e-13 0 6.46451e-13 0 6.87052e-13 0 7.2259e-13 0 7.55044e-13 0 7.84041e-13 0 8.10737e-13 0 8.35403e-13 0 8.58317e-13 0 8.80072e-13 0 9.00656e-13 0 9.19749e-13 0 9.37957e-13 0 9.55583e-13 0 9.72311e-13 0 9.87826e-13 0 1.00336e-12 0 1.01799e-12 0 1.03202e-12 0 1.04575e-12 0 1.05887e-12 0 1.072e-12 0 1.08453e-12 0 1.09644e-12 0 1.10773e-12 0 1.11966e-12 0 1.13035e-12 0 1.14104e-12 0 1.15174e-12 0 1.16182e-12 0 1.17191e-12 0 1.18201e-12 0 1.19148e-12 0 1.20095e-12 0 1.2098e-12 0 1.21929e-12 0 1.22752e-12 0
552.648 5.09707e-14 5.09707e-14 8.33964e-22 1.63616e-08 8.93602e-07 2.19643e-13 0 2.91042e-13 0 3.77284e-13 0 4.3528e-13 0 4.8011e-13 0 5.17246e-13 0 5.48936e-13 0 5.76653e-13 0 6.01951e-13 0 6.24543e-13 0 6.45335e-13 0 6.64537e-13 0 6.82371e-13 0 6.99298e-13 0 7.1531e-13 0 7.30159e-13 0 7.44317e-13 0 7.58019e-13 0 7.71022e-13 0 7.83079e-13 0 7.95154e-13 0 8.06518e-13 0 8.17413e-13 0 8.28077e-13 0 8.38268e-13 0 8.48469e-13 0 8.58194e-13 0 8.67441e-13 0 8.76209e-13 0 8.85471e-13 0 8.93765e-13 0 9.02066e-13 0 9.10372e-13 0 9.18194e-13 0 9.26022e-13 0 9.33855e-13 0 9.41203e-13 0 9.48555e-13 0 9.55421e-13 0 9.62781e-13 0 9.69164e-13 0
581.015 4.80989e-14 4.80989e-14 6.88007e-22 1.4304e-08 8.13159e-07 1.79803e-13 0 2.36219e-13 0 3.04014e-13 0 3.49457e-13 0 3.84523e-13 0 4.13537e-13 0 4.38275e-13 0 4.59898e-13 0 4.79623e-13 0 4.97231e-13 0 5.1343e-13 0 5.28386e-13 0 5.42271e-13 0 5.55448e-13 0 5.67909e-13 0 5.79463e-13 0 5.90477e-13 0 6.01135e-13 0 6.11247e-13 0 6.20623e-13 0 6.30011e-13 0 6.38846e-13 0 6.47314e-13 0 6.55603e-13 0 6.63523e-13 0 6.71449e-13 0 6.79006e-13 0 6.8619e-13 0 6.93001e-13 0 7.00197e-13 0 7.06639e-13 0 7.13086e-13 0 7.19537e-13 0 7.25612e-13 0 7.31691e-13 0 7.37773e-13 0 7.43478e-13 0 7.49187e-13 0 7.54517e-13 0 7.60231e-13 0 7.65185e-13 0
610.839 4.53813e-14 4.53813e-14 5.66538e-22 1.2484e-08 7.39983e-07 1.46668e-13 0 1.91145e-13 0 2.44343e-13 0 2.79897e-13 0 3.07289e-13 0 3.29929e-13 0 3.49218e-13 0 3.66069e-13 0 3.81433e-13 0 3.95142e-13 0 4.0775e-13 0 4.19387e-13 0 4.30189e-13 0 4.40437e-13 0 4.50127e-13 0 4.59109e-13 0 4.6767e-13 0 4.75953e-13 0 4.83811e-13 0 4.91096e-13 0 4.98389e-13 0 5.05252e-13 0 5.1183e-13 0 5.18267e-13 0 5.24417e-13 0 5.30572e-13 0 5.36439e-13 0 5.42017e-13 0 5.47305e-13 0 5.5289e-13 0 5.57891e-13 0 5.62895e-13 0 5.67901e-13 0 5.72616e-13 0 5.77333e-13 0 5.82053e-13 0 5.8648e-13 0 5.90909e-13 0 5.95045e-13 0 5.99478e-13 0 6.03322e-13 0
642.193 4.28018e-14 4.28018e-14 4.65114e-22 1.08667e-08 6.72926e-07 1.19218e-13 0 1.54204e-13 0 1.95872e-13 0 2.23645e-13 0 2.45012e-13 0 2.62655e-13 0 2.77677e-13 0 2.90792e-13 0 3.02745e-13 0 3.13407e-13 0 3.2321e-13 0 3.32255e-13 0 3.40649e-13 0 3.48611e-13 0 3.56138e-13 0 3.63114e-13 0 3.69763e-13 0 3.76194e-13 0 3.82295e-13 0 3.87949e-13 0 3.9361e-13 0 3.98936e-13 0 4.04041e-13 0 4.09036e-13 0 4.13807e-13 0 4.18583e-13 0 4.23134e-13 0 4.27461e-13 0 4.31563e-13 0 4.35895e-13 0 4.39773e-13 0 4.43653e-13 0 4.47536e-13 0 4.51192e-13 0 4.5485e-13 0 4.58509e-13 0 4.61942e-13 0 4.65375e-13 0 4.68582e-13 0 4.72018e-13 0 4.74998e-13 0
675.157 4.03545e-14 4.03545e-14 3.80784e-22 9.43597e-09 6.11499e-07 9.65825e-14 0 1.24046e-13 0 1.56627e-13 0 1.78291e-13 0 1.94936e-13 0 2.08668e-13 0 2.20353e-13 0 2.3055e-13 0 2.39839e-13 0 2.48122e-13 0 2.55736e-13 0 2.62759e-13 0 2.69276e-13 0 2.75456e-13 0 2.81298e-13 0 2.86711e-13 0 2.91869e-13 0 2.96858e-13 0 3.0159e-13 0 3.05976e-13 0 3.10366e-13 0 3.14496e-13 0 3.18453e-13 0 3.22326e-13 0 3.26025e-13 0 3.29727e-13 0 3.33255e-13 0 3.36609e-13 0 3.39787e-13 0 3.43145e-13 0 3.4615e-13 0 3.49157e-13 0 3.52166e-13 0 3.54999e-13 0 3.57833e-13 0 3.60668e-13 0 3.63327e-13 0 3.65987e-13 0 3.68471e-13 0 3.71133e-13 0 3.73441e-13 0
709.813 3.80346e-14 3.80346e-14 3.11001e-22 8.17681e-09 5.55379e-07 7.80016e-14 0 9.95186e-14 0 1.24956e-13 0 1.41832e-13 0 1.54782e-13 0 1.65459e-13 0 1.74538e-13 0 1.82457e-13 0 1.89669e-13 0 1.96099e-13 0 2.02006e-13 0 2.07455e-13 0 2.1251e-13 0 2.17303e-13 0 2.21832e-13 0 2.26029e-13 0 2.30028e-13 0 2.33895e-13 0 2.37562e-13 0 2.40961e-13 0 2.44363e-13 0 2.47563e-13 0 2.50629e-13 0 2.53629e-13 0 2.56495e-13 0 2.59362e-13 0 2.62095e-13 0 2.64692e-13 0 2.67154e-13 0 2.69754e-13 0 2.72082e-13 0 2.7441e-13 0 2.7674e-13 0 2.78933e-13 0 2.81127e-13 0 2.83323e-13 0 2.85381e-13 0 2.87441e-13 0 2.89363e-13 0 2.91424e-13 0 2.93211e-13 0
746.248 3.58824e-14 3.58824e-14 2.55926e-22 7.13236e-09 5.04959e-07 6.28909e-14 0 7.97412e-14 0 9.95976e-14 0 1.12745e-13 0 1.22823e-13 0 1.31125e-13 0 1.38181e-13 0 1.44334e-13 0 1.49936e-13 0 1.54928e-13 0 1.59514e-13 0 1.63743e-13 0 1.67666e-13 0 1.71384e-13 0 1.74898e-13 0 1.78153e-13 0 1.81255e-13 0 1.84254e-13 0 1.87098e-13 0 1.89733e-13 0 1.9237e-13 0 1.94851e-13 0 1.97228e-13 0 1.99554e-13 0 2.01775e-13 0 2.03997e-13 0 2.06115e-13 0 2.08128e-13 0 2.10036e-13 0 2.12051e-13 0 2.13854e-13 0 2.15658e-13 0 2.17463e-13 0 2.19162e-13 0 2.20862e-13 0 2.22563e-13 0 2.24158e-13 0 2.25753e-13 0 2.27242e-13 0 2.28839e-13 0 2.30223e-13 0
784.553 3.38575e-14 3.38575e-14 2.10906e-22 6.22922e-09 4.60273e-07 5.05913e-14 0 6.3772e-14 0 7.92589e-14 0 8.9494e-14 0 9.73323e-14 0 1.03785e-13 0 1.09267e-13 0 1.14046e-13 0 1.18395e-13 0 1.22269e-13 0 1.25828e-13 0 1.2911e-13 0 1.32153e-13 0 1.35037e-13 0 1.37762e-13 0 1.40287e-13 0 1.42691e-13 0 1.45017e-13 0 1.47221e-13 0 1.49264e-13 0 1.51309e-13 0 1.53232e-13 0 1.55074e-13 0 1.56876e-13 0 1.58597e-13 0 1.6032e-13 0 1.61961e-13 0 1.6352e-13 0 1.64998e-13 0 1.66559e-13 0 1.67957e-13 0 1.69354e-13 0 1.70752e-13 0 1.72069e-13 0 1.73386e-13 0 1.74703e-13 0 1.75938e-13 0 1.77174e-13 0 1.78327e-13 0 1.79564e-13 0 1.80636e-13 0
