# 2.1135e-06 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 2.8362 3615.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 1.78222e-15 1.78222e-15 2.71417e-23 1.52292e-08 1.30088e-08 1.05811e-13 1.03128e-13 2.06897e-13 2.01475e-13 3.78179e-13 3.69416e-13 5.2223e-13 5.12177e-13 6.49561e-13 0 7.64336e-13 0 8.69569e-13 0 9.67416e-13 0 1.05868e-12 0 1.1442e-12 0 1.22617e-12 0 1.30391e-12 0 1.3768e-12 0 1.44787e-12 0 1.51687e-12 0 1.58166e-12 0 1.64573e-12 0 1.70704e-12 0 1.76733e-12 0 1.82454e-12 0 1.88049e-12 0 1.93511e-12 0 1.98831e-12 0 2.04002e-12 0 2.09016e-12 0 2.14079e-12 0 2.18977e-12 0 2.23702e-12 0 2.2825e-12 0 2.32833e-12 0 2.37231e-12 0 2.41661e-12 0 2.45898e-12 0 2.50163e-12 0 2.54229e-12 0 2.5832e-12 0 2.62206e-12 0 2.66114e-12 0 2.70043e-12 0 2.73993e-12 0 2.7773e-12 0
150.394 1.63569e-15 1.63569e-15 2.22668e-23 1.36131e-08 -1.27557e-07 1.0054e-13 9.73219e-14 1.90417e-13 1.84828e-13 3.38369e-13 3.30081e-13 4.60377e-13 4.51151e-13 5.66992e-13 0 6.62332e-13 0 7.49223e-13 0 8.29631e-13 0 9.04337e-13 0 9.74106e-13 0 1.04079e-12 0 1.10388e-12 0 1.16289e-12 0 1.22033e-12 0 1.27598e-12 0 1.32816e-12 0 1.37968e-12 0 1.42891e-12 0 1.47726e-12 0 1.52308e-12 0 1.56785e-12 0 1.61151e-12 0 1.65399e-12 0 1.69524e-12 0 1.73521e-12 0 1.77554e-12 0 1.81452e-12 0 1.85209e-12 0 1.88823e-12 0 1.92463e-12 0 1.95953e-12 0 1.99466e-12 0 2.02825e-12 0 2.06203e-12 0 2.09423e-12 0 2.1266e-12 0 2.15734e-12 0 2.18823e-12 0 2.21928e-12 0 2.25048e-12 0 2.27998e-12 0
158.114 1.49959e-15 1.49959e-15 1.82664e-23 1.21809e-08 -2.26762e-07 9.4139e-14 9.06026e-14 1.72988e-13 1.67468e-13 2.99307e-13 2.9167e-13 4.01571e-13 3.93287e-13 4.89979e-13 0 5.68452e-13 0 6.39573e-13 0 7.05096e-13 0 7.65751e-13 0 8.22223e-13 0 8.76058e-13 0 9.26865e-13 0 9.74299e-13 0 1.02038e-12 0 1.06495e-12 0 1.10669e-12 0 1.14783e-12 0 1.1871e-12 0 1.22562e-12 0 1.26208e-12 0 1.29767e-12 0 1.33235e-12 0 1.36606e-12 0 1.39876e-12 0 1.43043e-12 0 1.46235e-12 0 1.49318e-12 0 1.52288e-12 0 1.55143e-12 0 1.58016e-12 0 1.6077e-12 0 1.6354e-12 0 1.66187e-12 0 1.68849e-12 0 1.71383e-12 0 1.73931e-12 0 1.76348e-12 0 1.78777e-12 0 1.81217e-12 0 1.83668e-12 0 1.85985e-12 0
166.23 1.37325e-15 1.37325e-15 1.49818e-23 1.09097e-08 -3.29291e-07 8.69165e-14 8.32523e-14 1.55217e-13 1.49945e-13 2.6188e-13 2.54998e-13 3.4675e-13 3.39454e-13 4.1939e-13 0 4.83423e-13 0 5.41155e-13 0 5.94126e-13 0 6.42994e-13 0 6.88364e-13 0 7.31509e-13 0 7.72139e-13 0 8.1e-13 0 8.46718e-13 0 8.82183e-13 0 9.15339e-13 0 9.47988e-13 0 9.79106e-13 0 1.0096e-12 0 1.03844e-12 0 1.06656e-12 0 1.09394e-12 0 1.12053e-12 0 1.1463e-12 0 1.17124e-12 0 1.19636e-12 0 1.22061e-12 0 1.24396e-12 0 1.26638e-12 0 1.28894e-12 0 1.31055e-12 0 1.33228e-12 0 1.35302e-12 0 1.37388e-12 0 1.39372e-12 0 1.41367e-12 0 1.43258e-12 0 1.45158e-12 0 1.47065e-12 0 1.48981e-12 0 1.5079e-12 0
174.763 1.25627e-15 1.25627e-15 1.22848e-23 9.77883e-09 -4.22877e-07 7.9194e-14 7.55584e-14 1.37657e-13 1.3276e-13 2.26799e-13 2.20716e-13 2.9659e-13 2.9027e-13 3.55768e-13 0 4.07601e-13 0 4.54109e-13 0 4.96617e-13 0 5.35712e-13 0 5.71911e-13 0 6.06258e-13 0 6.38539e-13 0 6.68566e-13 0 6.97642e-13 0 7.25686e-13 0 7.5187e-13 0 7.77623e-13 0 8.02142e-13 0 8.26148e-13 0 8.48827e-13 0 8.70923e-13 0 8.92412e-13 0 9.13271e-13 0 9.33479e-13 0 9.53015e-13 0 9.72683e-13 0 9.91654e-13 0 1.00991e-12 0 1.02744e-12 0 1.04506e-12 0 1.06193e-12 0 1.07888e-12 0 1.09506e-12 0 1.11132e-12 0 1.12679e-12 0 1.14232e-12 0 1.15705e-12 0 1.17184e-12 0 1.18668e-12 0 1.20158e-12 0 1.21565e-12 0
183.733 1.14813e-15 1.14813e-15 1.00714e-23 8.77204e-09 -4.92039e-07 7.12599e-14 6.77738e-14 1.20745e-13 1.16303e-13 1.94529e-13 1.89243e-13 2.51429e-13 2.46036e-13 2.9926e-13 0 3.40904e-13 0 3.78104e-13 0 4.11985e-13 0 4.43055e-13 0 4.71754e-13 0 4.98927e-13 0 5.24419e-13 0 5.48093e-13 0 5.70984e-13 0 5.93033e-13 0 6.13596e-13 0 6.33799e-13 0 6.53014e-13 0 6.71809e-13 0 6.8955e-13 0 7.06822e-13 0 7.23606e-13 0 7.39887e-13 0 7.55649e-13 0 7.70878e-13 0 7.86201e-13 0 8.00972e-13 0 8.15179e-13 0 8.2881e-13 0 8.42509e-13 0 8.55618e-13 0 8.68786e-13 0 8.8135e-13 0 8.93967e-13 0 9.05967e-13 0 9.18013e-13 0 9.29432e-13 0 9.40891e-13 0 9.52389e-13 0 9.63926e-13 0 9.7482e-13 0
193.164 1.04839e-15 1.04839e-15 8.25631e-24 7.8752e-09 -5.39364e-07 6.33704e-14 6.01199e-14 1.04822e-13 1.00872e-13 1.65348e-13 1.60824e-13 2.11371e-13 2.06831e-13 2.49749e-13 0 2.82979e-13 0 3.12539e-13 0 3.39375e-13 0 3.63918e-13 0 3.86538e-13 0 4.07913e-13 0 4.27932e-13 0 4.46496e-13 0 4.64422e-13 0 4.81668e-13 0 4.97734e-13 0 5.13503e-13 0 5.28487e-13 0 5.43132e-13 0 5.56944e-13 0 5.70381e-13 0 5.83429e-13 0 5.96078e-13 0 6.08317e-13 0 6.20135e-13 0 6.32019e-13 0 6.43469e-13 0 6.54477e-13 0 6.65034e-13 0 6.75638e-13 0 6.85781e-13 0 6.95966e-13 0 7.0568e-13 0 7.15431e-13 0 7.24703e-13 0 7.34006e-13 0 7.42823e-13 0 7.51667e-13 0 7.60539e-13 0 7.69438e-13 0 7.77839e-13 0
203.079 9.56621e-16 9.56621e-16 6.76833e-24 7.07525e-09 -5.85724e-07 5.57362e-14 5.27761e-14 9.01238e-14 8.66731e-14 1.39365e-13 1.35545e-13 1.7632e-13 1.72542e-13 2.06907e-13 0 2.33256e-13 0 2.56606e-13 0 2.7774e-13 0 2.97021e-13 0 3.14754e-13 0 3.31482e-13 0 3.47124e-13 0 3.61609e-13 0 3.7558e-13 0 3.89006e-13 0 4.015e-13 0 4.13753e-13 0 4.25385e-13 0 4.36745e-13 0 4.47452e-13 0 4.5786e-13 0 4.67962e-13 0 4.77748e-13 0 4.87212e-13 0 4.96346e-13 0 5.05526e-13 0 5.14366e-13 0 5.22862e-13 0 5.31005e-13 0 5.39183e-13 0 5.47001e-13 0 5.54849e-13 0 5.62331e-13 0 5.6984e-13 0 5.76976e-13 0 5.84136e-13 0 5.90918e-13 0 5.97719e-13 0 6.0454e-13 0 6.1138e-13 0 6.17836e-13 0
213.503 8.7215e-16 8.7215e-16 5.54666e-24 6.35976e-09 -6.05336e-07 4.85067e-14 4.58659e-14 7.67729e-14 7.38056e-14 1.1652e-13 1.13333e-13 1.45989e-13 1.42879e-13 1.70212e-13 0 1.9098e-13 0 2.0932e-13 0 2.25874e-13 0 2.40941e-13 0 2.54773e-13 0 2.678e-13 0 2.79963e-13 0 2.91213e-13 0 3.02051e-13 0 3.12456e-13 0 3.2213e-13 0 3.31608e-13 0 3.406e-13 0 3.49375e-13 0 3.5764e-13 0 3.6567e-13 0 3.73459e-13 0 3.81e-13 0 3.88289e-13 0 3.95321e-13 0 4.02385e-13 0 4.09185e-13 0 4.15716e-13 0 4.21975e-13 0 4.28257e-13 0 4.34262e-13 0 4.40287e-13 0 4.46029e-13 0 4.5179e-13 0 4.57264e-13 0 4.62753e-13 0 4.67952e-13 0 4.73165e-13 0 4.78391e-13 0 4.8363e-13 0 4.88574e-13 0
224.463 7.94691e-16 7.94691e-16 4.54606e-24 5.72053e-09 -6.38683e-07 4.18064e-14 3.9492e-14 6.48474e-14 6.2331e-14 9.67044e-14 9.40748e-14 1.20059e-13 1.17524e-13 1.39134e-13 0 1.55417e-13 0 1.6975e-13 0 1.82654e-13 0 1.94375e-13 0 2.05116e-13 0 2.15216e-13 0 2.24634e-13 0 2.33336e-13 0 2.4171e-13 0 2.49742e-13 0 2.57203e-13 0 2.64508e-13 0 2.71433e-13 0 2.78187e-13 0 2.84544e-13 0 2.90717e-13 0 2.96701e-13 0 3.02493e-13 0 3.08088e-13 0 3.13483e-13 0 3.18901e-13 0 3.24114e-13 0 3.29119e-13 0 3.33914e-13 0 3.38725e-13 0 3.43321e-13 0 3.47932e-13 0 3.52326e-13 0 3.56732e-13 0 3.60918e-13 0 3.65115e-13 0 3.69088e-13 0 3.73071e-13 0 3.77063e-13 0 3.81065e-13 0 3.8484e-13 0
235.984 7.236e-16 7.236e-16 3.72499e-24 5.14786e-09 -6.56459e-07 3.56965e-14 3.37002e-14 5.43294e-14 5.22221e-14 7.9691e-14 7.75427e-14 9.80908e-14 9.60429e-14 1.1303e-13 0 1.25733e-13 0 1.3688e-13 0 1.46893e-13 0 1.5597e-13 0 1.64275e-13 0 1.72074e-13 0 1.79338e-13 0 1.86041e-13 0 1.92487e-13 0 1.98663e-13 0 2.04397e-13 0 2.10006e-13 0 2.15321e-13 0 2.205e-13 0 2.25373e-13 0 2.30102e-13 0 2.34684e-13 0 2.39117e-13 0 2.43398e-13 0 2.47523e-13 0 2.51665e-13 0 2.55649e-13 0 2.59472e-13 0 2.63134e-13 0 2.66807e-13 0 2.70315e-13 0 2.73833e-13 0 2.77185e-13 0 2.80545e-13 0 2.83736e-13 0 2.86935e-13 0 2.89963e-13 0 2.92997e-13 0 2.96038e-13 0 2.99086e-13 0 3.01959e-13 0
248.097 6.58482e-16 6.58482e-16 3.05193e-24 4.6348e-09 -6.80426e-07 3.0215e-14 2.85174e-14 4.51731e-14 4.34284e-14 6.52395e-14 6.35003e-14 7.96579e-14 7.80165e-14 9.13014e-14 0 1.01165e-13 0 1.09798e-13 0 1.17534e-13 0 1.24536e-13 0 1.30933e-13 0 1.36932e-13 0 1.42514e-13 0 1.4766e-13 0 1.52603e-13 0 1.57337e-13 0 1.61728e-13 0 1.66022e-13 0 1.70087e-13 0 1.74047e-13 0 1.7777e-13 0 1.81382e-13 0 1.8488e-13 0 1.88262e-13 0 1.91528e-13 0 1.94674e-13 0 1.97831e-13 0 2.00866e-13 0 2.03779e-13 0 2.06567e-13 0 2.09363e-13 0 2.12034e-13 0 2.14711e-13 0 2.1726e-13 0 2.19816e-13 0 2.22242e-13 0 2.24674e-13 0 2.26975e-13 0 2.29281e-13 0 2.31592e-13 0 2.33906e-13 0 2.36089e-13 0
260.832 5.98923e-16 5.98923e-16 2.50017e-24 4.17444e-09 -6.75331e-07 2.53675e-14 2.3942e-14 3.72947e-14 3.58648e-14 5.30817e-14 5.16851e-14 6.43247e-14 6.30188e-14 7.33588e-14 0 8.0986e-14 0 8.76445e-14 0 9.36003e-14 0 9.89817e-14 0 1.03891e-13 0 1.08491e-13 0 1.12765e-13 0 1.16703e-13 0 1.20483e-13 0 1.241e-13 0 1.27453e-13 0 1.30729e-13 0 1.33829e-13 0 1.36848e-13 0 1.39685e-13 0 1.42436e-13 0 1.45099e-13 0 1.47673e-13 0 1.50157e-13 0 1.5255e-13 0 1.5495e-13 0 1.57257e-13 0 1.5947e-13 0 1.61588e-13 0 1.63712e-13 0 1.65739e-13 0 1.67771e-13 0 1.69706e-13 0 1.71645e-13 0 1.73485e-13 0 1.7533e-13 0 1.77075e-13 0 1.78823e-13 0 1.80574e-13 0 1.82328e-13 0 1.83982e-13 0
274.221 5.44492e-16 5.44492e-16 2.04819e-24 3.76165e-09 -6.79421e-07 2.11349e-14 1.99517e-14 3.05859e-14 2.94249e-14 4.29414e-14 4.18281e-14 5.16687e-14 5.06364e-14 5.86492e-14 0 6.45244e-14 0 6.96416e-14 0 7.42105e-14 0 7.83326e-14 0 8.20888e-14 0 8.56039e-14 0 8.88678e-14 0 9.1872e-14 0 9.47538e-14 0 9.75094e-14 0 1.00062e-13 0 1.02556e-13 0 1.04914e-13 0 1.07209e-13 0 1.09365e-13 0 1.11455e-13 0 1.13477e-13 0 1.15432e-13 0 1.17317e-13 0 1.19132e-13 0 1.20952e-13 0 1.22701e-13 0 1.24379e-13 0 1.25984e-13 0 1.27593e-13 0 1.29129e-13 0 1.30668e-13 0 1.32133e-13 0 1.33601e-13 0 1.34994e-13 0 1.36389e-13 0 1.3771e-13 0 1.39032e-13 0 1.40357e-13 0 1.41683e-13 0 1.42934e-13 0
288.297 4.94801e-16 4.94801e-16 1.67784e-24 3.39093e-09 -6.73336e-07 1.74826e-14 1.65105e-14 2.49284e-14 2.39936e-14 3.45518e-14 3.36704e-14 4.12983e-14 4.04873e-14 4.66718e-14 0 5.11816e-14 0 5.51013e-14 0 5.85951e-14 0 6.17431e-14 0 6.46084e-14 0 6.72872e-14 0 6.97725e-14 0 7.20584e-14 0 7.42496e-14 0 7.63437e-14 0 7.82827e-14 0 8.01756e-14 0 8.19651e-14 0 8.37058e-14 0 8.53405e-14 0 8.69244e-14 0 8.84568e-14 0 8.9937e-14 0 9.13644e-14 0 9.27385e-14 0 9.41161e-14 0 9.54397e-14 0 9.67087e-14 0 9.79226e-14 0 9.91391e-14 0 1.003e-13 0 1.01463e-13 0 1.0257e-13 0 1.03679e-13 0 1.04731e-13 0 1.05786e-13 0 1.06783e-13 0 1.07781e-13 0 1.08781e-13 0 1.09782e-13 0 1.10726e-13 0
303.095 4.49452e-16 4.49452e-16 1.37431e-24 3.05774e-09 -6.48052e-07 1.43636e-14 1.35725e-14 2.01983e-14 1.94513e-14 2.76604e-14 2.69668e-14 3.28555e-14 3.22217e-14 3.69775e-14 0 4.04278e-14 0 4.3421e-14 0 4.6085e-14 0 4.84822e-14 0 5.0662e-14 0 5.26981e-14 0 5.45856e-14 0 5.63206e-14 0 5.79827e-14 0 5.95702e-14 0 6.10396e-14 0 6.24732e-14 0 6.3828e-14 0 6.51454e-14 0 6.63821e-14 0 6.758e-14 0 6.87386e-14 0 6.98574e-14 0 7.0936e-14 0 7.1974e-14 0 7.30145e-14 0 7.40139e-14 0 7.49719e-14 0 7.58882e-14 0 7.68062e-14 0 7.76821e-14 0 7.85595e-14 0 7.93944e-14 0 8.02307e-14 0 8.10242e-14 0 8.18188e-14 0 8.25704e-14 0 8.33229e-14 0 8.40764e-14 0 8.4831e-14 0 8.5542e-14 0
318.653 4.08098e-16 4.08098e-16 1.12558e-24 2.75812e-09 -6.70421e-07 1.17262e-14 1.10879e-14 1.62758e-14 1.56831e-14 2.20383e-14 2.14956e-14 2.60248e-14 2.5532e-14 2.91766e-14 0 3.18086e-14 0 3.40878e-14 0 3.61136e-14 0 3.79345e-14 0 3.95886e-14 0 4.11325e-14 0 4.25627e-14 0 4.38765e-14 0 4.51344e-14 0 4.63354e-14 0 4.74463e-14 0 4.85299e-14 0 4.95535e-14 0 5.05485e-14 0 5.14823e-14 0 5.23864e-14 0 5.32607e-14 0 5.41047e-14 0 5.49182e-14 0 5.5701e-14 0 5.64854e-14 0 5.72387e-14 0 5.79606e-14 0 5.86509e-14 0 5.93425e-14 0 6.00021e-14 0 6.06629e-14 0 6.12915e-14 0 6.19211e-14 0 6.25184e-14 0 6.31164e-14 0 6.36819e-14 0 6.42482e-14 0 6.48151e-14 0 6.53827e-14 0 6.59175e-14 0
335.009 3.70456e-16 3.70456e-16 9.21922e-25 2.48861e-09 -6.18088e-07 9.5172e-15 9.00617e-15 1.30491e-14 1.25817e-14 1.74829e-14 1.70603e-14 2.05323e-14 2.01509e-14 2.29355e-14 0 2.4938e-14 0 2.66693e-14 0 2.82061e-14 0 2.95861e-14 0 3.08386e-14 0 3.20068e-14 0 3.30883e-14 0 3.40812e-14 0 3.50315e-14 0 3.59382e-14 0 3.67767e-14 0 3.75942e-14 0 3.83662e-14 0 3.91164e-14 0 3.98202e-14 0 4.05015e-14 0 4.11602e-14 0 4.17959e-14 0 4.24084e-14 0 4.29977e-14 0 4.35881e-14 0 4.4155e-14 0 4.46982e-14 0 4.52175e-14 0 4.57377e-14 0 4.62338e-14 0 4.67306e-14 0 4.72033e-14 0 4.76765e-14 0 4.81254e-14 0 4.85749e-14 0 4.89999e-14 0 4.94253e-14 0 4.98512e-14 0 5.02776e-14 0 5.06793e-14 0
352.205 3.36177e-16 3.36177e-16 7.55063e-25 2.24603e-09 -6.16815e-07 7.68136e-15 7.2751e-15 1.04117e-14 1.00453e-14 1.38114e-14 1.3484e-14 1.61372e-14 1.58432e-14 1.79647e-14 0 1.94845e-14 0 2.07965e-14 0 2.19598e-14 0 2.30034e-14 0 2.39499e-14 0 2.48321e-14 0 2.56483e-14 0 2.63973e-14 0 2.71137e-14 0 2.77971e-14 0 2.84289e-14 0 2.90446e-14 0 2.96258e-14 0 3.01905e-14 0 3.07201e-14 0 3.12327e-14 0 3.1728e-14 0 3.22061e-14 0 3.26666e-14 0 3.31096e-14 0 3.35533e-14 0 3.39793e-14 0 3.43873e-14 0 3.47775e-14 0 3.51681e-14 0 3.55407e-14 0 3.59138e-14 0 3.62686e-14 0 3.66239e-14 0 3.69608e-14 0 3.72981e-14 0 3.76171e-14 0 3.79363e-14 0 3.82558e-14 0 3.85757e-14 0 3.8877e-14 0
370.284 3.04986e-16 3.04986e-16 6.18375e-25 2.02755e-09 -5.93318e-07 6.16746e-15 5.84657e-15 8.27014e-15 7.98438e-15 1.08688e-14 1.06161e-14 1.2638e-14 1.24121e-14 1.40243e-14 0 1.51751e-14 0 1.61673e-14 0 1.70461e-14 0 1.78338e-14 0 1.85477e-14 0 1.92127e-14 0 1.98276e-14 0 2.03916e-14 0 2.0931e-14 0 2.14452e-14 0 2.19204e-14 0 2.23834e-14 0 2.28203e-14 0 2.32447e-14 0 2.36427e-14 0 2.40277e-14 0 2.43998e-14 0 2.47587e-14 0 2.51045e-14 0 2.5437e-14 0 2.577e-14 0 2.60897e-14 0 2.63958e-14 0 2.66885e-14 0 2.69815e-14 0 2.7261e-14 0 2.75407e-14 0 2.78068e-14 0 2.80731e-14 0 2.83257e-14 0 2.85786e-14 0 2.88176e-14 0 2.90568e-14 0 2.92963e-14 0 2.9536e-14 0 2.97617e-14 0
389.291 2.76612e-16 2.76612e-16 5.0642e-25 1.8308e-09 -5.89899e-07 4.92769e-15 4.67572e-15 6.5413e-15 6.31951e-15 8.52196e-15 8.32769e-15 9.86432e-15 9.69148e-15 1.09137e-14 0 1.17833e-14 0 1.25322e-14 0 1.31948e-14 0 1.37883e-14 0 1.43258e-14 0 1.48262e-14 0 1.52888e-14 0 1.57128e-14 0 1.61182e-14 0 1.65045e-14 0 1.68614e-14 0 1.72091e-14 0 1.75371e-14 0 1.78556e-14 0 1.81542e-14 0 1.84431e-14 0 1.87221e-14 0 1.89913e-14 0 1.92506e-14 0 1.94999e-14 0 1.97495e-14 0 1.9989e-14 0 2.02185e-14 0 2.04378e-14 0 2.06573e-14 0 2.08666e-14 0 2.10761e-14 0 2.12754e-14 0 2.14749e-14 0 2.1664e-14 0 2.18533e-14 0 2.20323e-14 0 2.22114e-14 0 2.23906e-14 0 2.257e-14 0 2.27389e-14 0
409.273 2.5083e-16 2.5083e-16 4.14704e-25 1.65333e-09 -5.61303e-07 3.91937e-15 3.72256e-15 5.15376e-15 4.98235e-15 6.65948e-15 6.51064e-15 7.67581e-15 7.54392e-15 8.46853e-15 0 9.12448e-15 0 9.6887e-15 0 1.01875e-14 0 1.0634e-14 0 1.10381e-14 0 1.14142e-14 0 1.17616e-14 0 1.208e-14 0 1.23842e-14 0 1.26741e-14 0 1.29419e-14 0 1.32026e-14 0 1.34485e-14 0 1.36873e-14 0 1.39111e-14 0 1.41275e-14 0 1.43366e-14 0 1.45382e-14 0 1.47324e-14 0 1.49191e-14 0 1.5106e-14 0 1.52853e-14 0 1.54571e-14 0 1.56212e-14 0 1.57855e-14 0 1.59421e-14 0 1.60989e-14 0 1.6248e-14 0 1.63972e-14 0 1.65387e-14 0 1.66803e-14 0 1.68141e-14 0 1.69481e-14 0 1.70821e-14 0 1.72162e-14 0 1.73426e-14 0
430.281 2.27396e-16 2.27396e-16 3.39591e-25 1.49339e-09 -5.00672e-07 3.10396e-15 2.951e-15 4.04546e-15 3.91351e-15 5.18736e-15 5.07369e-15 5.95526e-15 5.8549e-15 6.55298e-15 0 7.04691e-15 0 7.47133e-15 0 7.84626e-15 0 8.18162e-15 0 8.48502e-15 0 8.7672e-15 0 9.02781e-15 0 9.26656e-15 0 9.49462e-15 0 9.71187e-15 0 9.91246e-15 0 1.01078e-14 0 1.02919e-14 0 1.04707e-14 0 1.06382e-14 0 1.08002e-14 0 1.09567e-14 0 1.11076e-14 0 1.12529e-14 0 1.13925e-14 0 1.15323e-14 0 1.16664e-14 0 1.17948e-14 0 1.19176e-14 0 1.20404e-14 0 1.21575e-14 0 1.22747e-14 0 1.23861e-14 0 1.24976e-14 0 1.26034e-14 0 1.27092e-14 0 1.28092e-14 0 1.29093e-14 0 1.30094e-14 0 1.31096e-14 0 1.3204e-14 0
452.368 2.0611e-16 2.0611e-16 2.78055e-25 1.34906e-09 -5.08152e-07 2.44834e-15 2.32999e-15 3.16452e-15 3.06331e-15 4.02861e-15 3.94206e-15 4.60773e-15 4.53156e-15 5.05766e-15 0 5.42901e-15 0 5.7478e-15 0 6.02922e-15 0 6.28079e-15 0 6.50827e-15 0 6.71976e-15 0 6.91501e-15 0 7.09382e-15 0 7.26459e-15 0 7.42721e-15 0 7.57733e-15 0 7.72346e-15 0 7.86124e-15 0 7.99495e-15 0 8.12024e-15 0 8.24137e-15 0 8.35835e-15 0 8.47113e-15 0 8.57971e-15 0 8.68406e-15 0 8.78853e-15 0 8.88875e-15 0 8.9847e-15 0 9.07637e-15 0 9.16812e-15 0 9.25558e-15 0 9.34311e-15 0 9.42632e-15 0 9.50959e-15 0 9.58854e-15 0 9.66754e-15 0 9.7422e-15 0 9.8169e-15 0 9.89165e-15 0 9.96644e-15 0 1.00369e-14 0
475.588 1.86786e-16 1.86786e-16 2.27683e-25 1.21895e-09 -5.00825e-07 1.92399e-15 1.83278e-15 2.46744e-15 2.39007e-15 3.12002e-15 3.05428e-15 3.55603e-15 3.49835e-15 3.89421e-15 0 4.173e-15 0 4.41214e-15 0 4.6231e-15 0 4.8116e-15 0 4.98196e-15 0 5.14029e-15 0 5.28641e-15 0 5.4202e-15 0 5.54793e-15 0 5.66954e-15 0 5.78178e-15 0 5.89101e-15 0 5.99399e-15 0 6.09391e-15 0 6.18751e-15 0 6.27801e-15 0 6.36538e-15 0 6.44962e-15 0 6.5307e-15 0 6.60863e-15 0 6.68662e-15 0 6.76144e-15 0 6.83307e-15 0 6.90149e-15 0 6.96997e-15 0 7.03524e-15 0 7.10056e-15 0 7.16265e-15 0 7.22479e-15 0 7.28369e-15 0 7.34263e-15 0 7.39832e-15 0 7.45404e-15 0 7.5098e-15 0 7.56559e-15 0 7.61812e-15 0
500 1.6925e-16 1.6925e-16 1.8642e-25 1.10145e-09 -4.52101e-07 1.50667e-15 1.43663e-15 1.91814e-15 1.85916e-15 2.4101e-15 2.36028e-15 2.73787e-15 2.69428e-15 2.9917e-15 0 3.20074e-15 0 3.37992e-15 0 3.53789e-15 0 3.67897e-15 0 3.80643e-15 0 3.92484e-15 0 4.03409e-15 0 4.13409e-15 0 4.22954e-15 0 4.32041e-15 0 4.40425e-15 0 4.48583e-15 0 4.56273e-15 0 4.63734e-15 0 4.70722e-15 0 4.77477e-15 0 4.83998e-15 0 4.90284e-15 0 4.96335e-15 0 5.02149e-15 0 5.07968e-15 0 5.13549e-15 0 5.18892e-15 0 5.23996e-15 0 5.29104e-15 0 5.33971e-15 0 5.38842e-15 0 5.43472e-15 0 5.48105e-15 0 5.52497e-15 0 5.56891e-15 0 5.61043e-15 0 5.65197e-15 0 5.69353e-15 0 5.73511e-15 0 5.77427e-15 0
525.665 1.53343e-16 1.53343e-16 1.52638e-25 9.95397e-10 -5.0172e-07 1.17603e-15 1.12243e-15 1.48696e-15 1.44212e-15 1.85723e-15 1.81956e-15 2.1033e-15 2.07042e-15 2.29359e-15 0 2.45016e-15 0 2.58426e-15 0 2.70244e-15 0 2.80793e-15 0 2.9032e-15 0 2.99168e-15 0 3.07329e-15 0 3.14798e-15 0 3.21925e-15 0 3.28709e-15 0 3.34967e-15 0 3.41055e-15 0 3.46794e-15 0 3.5236e-15 0 3.57573e-15 0 3.62612e-15 0 3.67476e-15 0 3.72164e-15 0 3.76676e-15 0 3.81011e-15 0 3.8535e-15 0 3.8951e-15 0 3.93493e-15 0 3.97298e-15 0 4.01105e-15 0 4.04733e-15 0 4.08363e-15 0 4.11813e-15 0 4.15266e-15 0 4.18538e-15 0 4.21812e-15 0 4.24905e-15 0 4.28e-15 0 4.31097e-15 0 4.34194e-15 0 4.37111e-15 0
