# 0.00592825 2 115 : grain size, compostion index, size index
# Heating and cooling timescale: 3.76838e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 0.000229106 6.48902e-05 0.000164216 0.716768 0.491051 1.44863e-06 0 2.78087e-06 0 5.18284e-06 0 7.37251e-06 0 9.43019e-06 0 1.13666e-05 0 1.32211e-05 0 1.49914e-05 0 1.67072e-05 0 1.83777e-05 0 1.99764e-05 0 2.15551e-05 0 2.30737e-05 0 2.45719e-05 0 2.60407e-05 0 2.74715e-05 0 2.88562e-05 0 3.02496e-05 0 3.16172e-05 0 3.2921e-05 0 3.42554e-05 0 3.55514e-05 0 3.68046e-05 0 3.80468e-05 0 3.93123e-05 0 4.04899e-05 0 4.1687e-05 0 4.29036e-05 0 4.40619e-05 0 4.52373e-05 0 4.63497e-05 0 4.74771e-05 0 4.86193e-05 0 4.96932e-05 0 5.07798e-05 0 5.18792e-05 0 5.29913e-05 0 5.40292e-05 0 5.50778e-05 0 5.61372e-05 0 5.71178e-05 0
500 0.000145501 3.63047e-05 0.000109196 0.750485 0.438623 9.18897e-07 0 1.70898e-06 0 3.0906e-06 0 4.32234e-06 0 5.46379e-06 0 6.52721e-06 0 7.53759e-06 0 8.496e-06 0 9.41981e-06 0 1.03151e-05 0 1.11684e-05 0 1.20079e-05 0 1.28128e-05 0 1.36046e-05 0 1.43787e-05 0 1.51309e-05 0 1.58571e-05 0 1.65864e-05 0 1.73007e-05 0 1.79804e-05 0 1.86748e-05 0 1.93481e-05 0 1.99981e-05 0 2.06414e-05 0 2.12959e-05 0 2.19041e-05 0 2.25215e-05 0 2.31483e-05 0 2.37443e-05 0 2.43484e-05 0 2.49195e-05 0 2.54976e-05 0 2.60828e-05 0 2.66324e-05 0 2.71881e-05 0 2.77497e-05 0 2.83174e-05 0 2.88466e-05 0 2.9381e-05 0 2.99203e-05 0 3.04192e-05 0
525.665 0.00010173 2.29487e-05 7.87812e-05 0.774416 0.377398 6.46629e-07 0 1.16698e-06 0 2.05097e-06 0 2.82258e-06 0 3.52826e-06 0 4.17946e-06 0 4.7936e-06 0 5.37264e-06 0 5.92795e-06 0 6.46374e-06 0 6.97241e-06 0 7.47118e-06 0 7.94792e-06 0 8.41556e-06 0 8.8716e-06 0 9.3137e-06 0 9.73961e-06 0 1.01665e-05 0 1.05837e-05 0 1.09801e-05 0 1.13843e-05 0 1.17757e-05 0 1.21529e-05 0 1.25258e-05 0 1.29046e-05 0 1.32561e-05 0 1.36126e-05 0 1.39741e-05 0 1.43174e-05 0 1.4665e-05 0 1.49933e-05 0 1.53253e-05 0 1.5661e-05 0 1.59761e-05 0 1.62943e-05 0 1.66157e-05 0 1.69402e-05 0 1.72425e-05 0 1.75475e-05 0 1.78552e-05 0 1.81395e-05 0
552.648 7.48196e-05 1.56591e-05 5.91605e-05 0.790708 0.323176 4.82755e-07 0 8.46714e-07 0 1.4483e-06 0 1.96302e-06 0 2.42793e-06 0 2.8531e-06 0 3.2513e-06 0 3.6246e-06 0 3.98089e-06 0 4.32323e-06 0 4.64708e-06 0 4.9636e-06 0 5.26527e-06 0 5.56041e-06 0 5.84754e-06 0 6.12527e-06 0 6.39229e-06 0 6.6594e-06 0 6.92004e-06 0 7.16722e-06 0 7.41892e-06 0 7.66222e-06 0 7.89645e-06 0 8.12764e-06 0 8.36223e-06 0 8.57968e-06 0 8.79993e-06 0 9.023e-06 0 9.23465e-06 0 9.44873e-06 0 9.65074e-06 0 9.85485e-06 0 1.00611e-05 0 1.02544e-05 0 1.04495e-05 0 1.06464e-05 0 1.08451e-05 0 1.10301e-05 0 1.12165e-05 0 1.14045e-05 0 1.1578e-05 0
581.015 5.67864e-05 1.13666e-05 4.54198e-05 0.799836 0.278028 3.77137e-07 0 6.43793e-07 0 1.07327e-06 0 1.43385e-06 0 1.75574e-06 0 2.04763e-06 0 2.31921e-06 0 2.57246e-06 0 2.81308e-06 0 3.04339e-06 0 3.26051e-06 0 3.47209e-06 0 3.6732e-06 0 3.86946e-06 0 4.05998e-06 0 4.24388e-06 0 4.42035e-06 0 4.59657e-06 0 4.76824e-06 0 4.93078e-06 0 5.09607e-06 0 5.25562e-06 0 5.40901e-06 0 5.56024e-06 0 5.7135e-06 0 5.85541e-06 0 5.999e-06 0 6.14428e-06 0 6.28198e-06 0 6.42115e-06 0 6.55234e-06 0 6.68479e-06 0 6.81848e-06 0 6.94374e-06 0 7.07005e-06 0 7.19743e-06 0 7.32586e-06 0 7.44533e-06 0 7.56569e-06 0 7.68694e-06 0 7.79885e-06 0
610.839 4.39709e-05 8.60644e-06 3.53645e-05 0.80427 0.240942 3.02563e-07 0 5.03392e-07 0 8.19032e-07 0 1.07934e-06 0 1.30916e-06 0 1.51592e-06 0 1.70711e-06 0 1.8845e-06 0 2.05234e-06 0 2.2124e-06 0 2.36282e-06 0 2.50899e-06 0 2.64757e-06 0 2.78251e-06 0 2.91322e-06 0 3.03915e-06 0 3.15978e-06 0 3.28003e-06 0 3.397e-06 0 3.5076e-06 0 3.61991e-06 0 3.72817e-06 0 3.83214e-06 0 3.93452e-06 0 4.03817e-06 0 4.13404e-06 0 4.23095e-06 0 4.32891e-06 0 4.42167e-06 0 4.51534e-06 0 4.60357e-06 0 4.69258e-06 0 4.78235e-06 0 4.86639e-06 0 4.95109e-06 0 5.03644e-06 0 5.12243e-06 0 5.20238e-06 0 5.28288e-06 0 5.36391e-06 0 5.43866e-06 0
642.193 3.45425e-05 6.74901e-06 2.77935e-05 0.804618 0.210297 2.47695e-07 0 4.02194e-07 0 6.39474e-07 0 8.31895e-07 0 1.00003e-06 0 1.15016e-06 0 1.28819e-06 0 1.41565e-06 0 1.53578e-06 0 1.64996e-06 0 1.75693e-06 0 1.86062e-06 0 1.95869e-06 0 2.05397e-06 0 2.14609e-06 0 2.23468e-06 0 2.31941e-06 0 2.40374e-06 0 2.48565e-06 0 2.563e-06 0 2.64144e-06 0 2.71697e-06 0 2.78942e-06 0 2.86068e-06 0 2.93276e-06 0 2.99936e-06 0 3.06663e-06 0 3.13456e-06 0 3.19884e-06 0 3.26369e-06 0 3.32473e-06 0 3.38626e-06 0 3.44828e-06 0 3.5063e-06 0 3.56473e-06 0 3.62357e-06 0 3.68283e-06 0 3.73788e-06 0 3.79328e-06 0 3.84901e-06 0 3.9004e-06 0
675.157 2.73992e-05 5.42821e-06 2.1971e-05 0.801884 0.18459 2.05077e-07 0 3.25402e-07 0 5.06223e-07 0 6.50553e-07 0 7.75441e-07 0 8.86185e-07 0 9.87451e-07 0 1.08056e-06 0 1.16798e-06 0 1.25081e-06 0 1.32821e-06 0 1.40304e-06 0 1.47366e-06 0 1.54214e-06 0 1.60822e-06 0 1.67167e-06 0 1.73226e-06 0 1.79248e-06 0 1.85089e-06 0 1.90597e-06 0 1.96178e-06 0 2.01545e-06 0 2.06688e-06 0 2.11742e-06 0 2.16848e-06 0 2.21563e-06 0 2.26321e-06 0 2.31121e-06 0 2.3566e-06 0 2.40237e-06 0 2.44541e-06 0 2.48876e-06 0 2.53243e-06 0 2.57326e-06 0 2.61436e-06 0 2.65572e-06 0 2.69735e-06 0 2.736e-06 0 2.77487e-06 0 2.81396e-06 0 2.84999e-06 0
709.813 2.19015e-05 4.45678e-06 1.74447e-05 0.796508 0.162796 1.71034e-07 0 2.65526e-07 0 4.0465e-07 0 5.14058e-07 0 6.07868e-07 0 6.90512e-07 0 7.65702e-07 0 8.34553e-07 0 8.98982e-07 0 9.59843e-07 0 1.01656e-06 0 1.07128e-06 0 1.12281e-06 0 1.17269e-06 0 1.22075e-06 0 1.26681e-06 0 1.31074e-06 0 1.35434e-06 0 1.39658e-06 0 1.43637e-06 0 1.47663e-06 0 1.51531e-06 0 1.55235e-06 0 1.58871e-06 0 1.62541e-06 0 1.65928e-06 0 1.69342e-06 0 1.72785e-06 0 1.76037e-06 0 1.79314e-06 0 1.82395e-06 0 1.85495e-06 0 1.88617e-06 0 1.91533e-06 0 1.94468e-06 0 1.97419e-06 0 2.00387e-06 0 2.03142e-06 0 2.05912e-06 0 2.08696e-06 0 2.1126e-06 0
746.248 1.76339e-05 3.72082e-06 1.3913e-05 0.788996 0.144193 1.43228e-07 0 2.17814e-07 0 3.25541e-07 0 4.09083e-07 0 4.80107e-07 0 5.42297e-07 0 5.98612e-07 0 6.49983e-07 0 6.97902e-07 0 7.43043e-07 0 7.85014e-07 0 8.25414e-07 0 8.63393e-07 0 9.00092e-07 0 9.3539e-07 0 9.69179e-07 0 1.00136e-06 0 1.03326e-06 0 1.06413e-06 0 1.09317e-06 0 1.12254e-06 0 1.15072e-06 0 1.17768e-06 0 1.20413e-06 0 1.2308e-06 0 1.25539e-06 0 1.28017e-06 0 1.30514e-06 0 1.32871e-06 0 1.35244e-06 0 1.37474e-06 0 1.39717e-06 0 1.41973e-06 0 1.44081e-06 0 1.462e-06 0 1.4833e-06 0 1.50472e-06 0 1.52459e-06 0 1.54455e-06 0 1.56461e-06 0 1.58307e-06 0
784.553 1.42783e-05 3.14889e-06 1.11294e-05 0.779464 0.128133 1.20141e-07 0 1.79175e-07 0 2.62916e-07 0 3.27015e-07 0 3.81076e-07 0 4.28145e-07 0 4.70582e-07 0 5.09156e-07 0 5.45031e-07 0 5.78741e-07 0 6.10014e-07 0 6.40058e-07 0 6.68252e-07 0 6.95452e-07 0 7.21576e-07 0 7.4655e-07 0 7.70304e-07 0 7.93827e-07 0 8.16564e-07 0 8.37939e-07 0 8.59527e-07 0 8.8023e-07 0 9.00016e-07 0 9.19411e-07 0 9.3896e-07 0 9.56968e-07 0 9.75101e-07 0 9.93359e-07 0 1.01059e-06 0 1.02792e-06 0 1.0442e-06 0 1.06057e-06 0 1.07703e-06 0 1.09239e-06 0 1.10783e-06 0 1.12334e-06 0 1.13893e-06 0 1.15339e-06 0 1.16791e-06 0 1.18249e-06 0 1.19591e-06 0
824.824 1.16187e-05 2.69484e-06 8.92387e-06 0.76806 0.114178 1.00767e-07 0 1.47537e-07 0 2.12771e-07 0 2.62099e-07 0 3.03394e-07 0 3.39159e-07 0 3.71274e-07 0 4.00369e-07 0 4.27355e-07 0 4.52652e-07 0 4.76072e-07 0 4.98531e-07 0 5.19573e-07 0 5.39843e-07 0 5.59285e-07 0 5.77849e-07 0 5.95486e-07 0 6.12933e-07 0 6.2978e-07 0 6.45604e-07 0 6.61572e-07 0 6.76873e-07 0 6.91485e-07 0 7.05798e-07 0 7.20215e-07 0 7.33487e-07 0 7.46843e-07 0 7.60283e-07 0 7.72959e-07 0 7.85706e-07 0 7.97667e-07 0 8.0969e-07 0 8.21774e-07 0 8.33048e-07 0 8.44373e-07 0 8.55749e-07 0 8.67175e-07 0 8.77766e-07 0 8.88399e-07 0 8.99074e-07 0 9.08895e-07 0
867.163 9.49534e-06 2.32444e-06 7.1709e-06 0.755202 0.101976 8.42809e-08 0 1.2127e-07 0 1.72058e-07 0 2.10026e-07 0 2.41593e-07 0 2.68799e-07 0 2.93136e-07 0 3.15118e-07 0 3.35454e-07 0 3.54477e-07 0 3.72054e-07 0 3.88882e-07 0 4.04624e-07 0 4.19769e-07 0 4.34277e-07 0 4.48114e-07 0 4.61246e-07 0 4.74224e-07 0 4.86745e-07 0 4.98496e-07 0 5.10344e-07 0 5.21688e-07 0 5.32515e-07 0 5.43113e-07 0 5.53781e-07 0 5.63596e-07 0 5.73467e-07 0 5.83396e-07 0 5.92754e-07 0 6.02161e-07 0 6.10984e-07 0 6.19848e-07 0 6.28753e-07 0 6.37058e-07 0 6.45397e-07 0 6.5377e-07 0 6.62177e-07 0 6.69967e-07 0 6.77785e-07 0 6.85631e-07 0 6.92847e-07 0
911.674 7.79622e-06 2.0185e-06 5.77772e-06 0.741092 0.0912756 7.02583e-08 0 9.94486e-08 0 1.38943e-07 0 1.68157e-07 0 1.92291e-07 0 2.12996e-07 0 2.31453e-07 0 2.48078e-07 0 2.63421e-07 0 2.77745e-07 0 2.90957e-07 0 3.03586e-07 0 3.15384e-07 0 3.2672e-07 0 3.37568e-07 0 3.47902e-07 0 3.57701e-07 0 3.67377e-07 0 3.76703e-07 0 3.85449e-07 0 3.94262e-07 0 4.02694e-07 0 4.10735e-07 0 4.18603e-07 0 4.26517e-07 0 4.33795e-07 0 4.41111e-07 0 4.48466e-07 0 4.55394e-07 0 4.62356e-07 0 4.68883e-07 0 4.75437e-07 0 4.82019e-07 0 4.88155e-07 0 4.94314e-07 0 5.00496e-07 0 5.06701e-07 0 5.12448e-07 0 5.18214e-07 0 5.23999e-07 0 5.29318e-07 0
958.471 6.42863e-06 1.76646e-06 4.66218e-06 0.72522 0.081833 5.84668e-08 0 8.14884e-08 0 1.12213e-07 0 1.34718e-07 0 1.53199e-07 0 1.68987e-07 0 1.83016e-07 0 1.9562e-07 0 2.07227e-07 0 2.18042e-07 0 2.28002e-07 0 2.37509e-07 0 2.46379e-07 0 2.54892e-07 0 2.63029e-07 0 2.70774e-07 0 2.78111e-07 0 2.8535e-07 0 2.92323e-07 0 2.98857e-07 0 3.05436e-07 0 3.11727e-07 0 3.17724e-07 0 3.23587e-07 0 3.29482e-07 0 3.349e-07 0 3.40344e-07 0 3.45814e-07 0 3.50966e-07 0 3.56139e-07 0 3.60987e-07 0 3.65854e-07 0 3.7074e-07 0 3.75293e-07 0 3.79862e-07 0 3.84446e-07 0 3.89046e-07 0 3.93305e-07 0 3.97576e-07 0 4.01861e-07 0 4.05799e-07 0
1007.67 5.31864e-06 1.55217e-06 3.76647e-06 0.708163 0.0734537 4.84173e-08 0 6.65064e-08 0 9.03431e-08 0 1.07643e-07 0 1.21773e-07 0 1.33797e-07 0 1.44449e-07 0 1.53996e-07 0 1.62771e-07 0 1.70933e-07 0 1.78438e-07 0 1.85593e-07 0 1.92261e-07 0 1.98653e-07 0 2.04757e-07 0 2.10562e-07 0 2.16057e-07 0 2.21474e-07 0 2.26689e-07 0 2.31572e-07 0 2.36485e-07 0 2.41181e-07 0 2.45655e-07 0 2.50027e-07 0 2.5442e-07 0 2.58457e-07 0 2.6251e-07 0 2.66582e-07 0 2.70414e-07 0 2.74262e-07 0 2.77867e-07 0 2.81484e-07 0 2.85114e-07 0 2.88495e-07 0 2.91887e-07 0 2.9529e-07 0 2.98703e-07 0 3.01862e-07 0 3.0503e-07 0 3.08207e-07 0 3.11126e-07 0
1059.39 4.42319e-06 1.37577e-06 3.04742e-06 0.688964 0.0659973 4.01053e-08 0 5.43392e-08 0 7.28757e-08 0 8.62157e-08 0 9.70555e-08 0 1.06247e-07 0 1.14368e-07 0 1.2163e-07 0 1.28292e-07 0 1.34479e-07 0 1.40161e-07 0 1.45571e-07 0 1.50607e-07 0 1.5543e-07 0 1.60032e-07 0 1.64405e-07 0 1.68541e-07 0 1.72616e-07 0 1.76536e-07 0 1.80204e-07 0 1.83894e-07 0 1.87418e-07 0 1.90773e-07 0 1.94051e-07 0 1.97344e-07 0 2.00367e-07 0 2.03403e-07 0 2.0645e-07 0 2.09318e-07 0 2.12196e-07 0 2.14891e-07 0 2.17594e-07 0 2.20307e-07 0 2.22833e-07 0 2.25366e-07 0 2.27906e-07 0 2.30454e-07 0 2.32811e-07 0 2.35175e-07 0 2.37544e-07 0 2.39721e-07 0
1113.77 3.69128e-06 1.22209e-06 2.46919e-06 0.668925 0.0593583 3.303e-08 0 4.41797e-08 0 5.85417e-08 0 6.87969e-08 0 7.70911e-08 0 8.41009e-08 0 9.02784e-08 0 9.57914e-08 0 1.00841e-07 0 1.05523e-07 0 1.09818e-07 0 1.13902e-07 0 1.177e-07 0 1.21335e-07 0 1.248e-07 0 1.2809e-07 0 1.31201e-07 0 1.34263e-07 0 1.37206e-07 0 1.3996e-07 0 1.42727e-07 0 1.4537e-07 0 1.47885e-07 0 1.5034e-07 0 1.52806e-07 0 1.55069e-07 0 1.57341e-07 0 1.5962e-07 0 1.61765e-07 0 1.63916e-07 0 1.6593e-07 0 1.6795e-07 0 1.69976e-07 0 1.71862e-07 0 1.73753e-07 0 1.75649e-07 0 1.77549e-07 0 1.79308e-07 0 1.81071e-07 0 1.82837e-07 0 1.8446e-07 0
1170.94 3.08905e-06 1.08689e-06 2.00216e-06 0.648147 0.0534244 2.70335e-08 0 3.57235e-08 0 4.68045e-08 0 5.46598e-08 0 6.09857e-08 0 6.63158e-08 0 7.10021e-08 0 7.51765e-08 0 7.89938e-08 0 8.25291e-08 0 8.57679e-08 0 8.88449e-08 0 9.1704e-08 0 9.44377e-08 0 9.70419e-08 0 9.95129e-08 0 1.01847e-07 0 1.04144e-07 0 1.06351e-07 0 1.08414e-07 0 1.10487e-07 0 1.12465e-07 0 1.14347e-07 0 1.16184e-07 0 1.18028e-07 0 1.1972e-07 0 1.21417e-07 0 1.2312e-07 0 1.24721e-07 0 1.26328e-07 0 1.27831e-07 0 1.29338e-07 0 1.30849e-07 0 1.32256e-07 0 1.33666e-07 0 1.35079e-07 0 1.36495e-07 0 1.37806e-07 0 1.39119e-07 0 1.40434e-07 0 1.41643e-07 0
1231.05 2.5946e-06 9.69758e-07 1.62484e-06 0.62624 0.0481249 2.20416e-08 0 2.87973e-08 0 3.73316e-08 0 4.33414e-08 0 4.81618e-08 0 5.22122e-08 0 5.57657e-08 0 5.89257e-08 0 6.18112e-08 0 6.44803e-08 0 6.69229e-08 0 6.92414e-08 0 7.13939e-08 0 7.34505e-08 0 7.54083e-08 0 7.72648e-08 0 7.90176e-08 0 8.07414e-08 0 8.23968e-08 0 8.39438e-08 0 8.54975e-08 0 8.69795e-08 0 8.83889e-08 0 8.9764e-08 0 9.11438e-08 0 9.24094e-08 0 9.36788e-08 0 9.4952e-08 0 9.6149e-08 0 9.73491e-08 0 9.84721e-08 0 9.95978e-08 0 1.00726e-07 0 1.01776e-07 0 1.02829e-07 0 1.03883e-07 0 1.0494e-07 0 1.05917e-07 0 1.06897e-07 0 1.07878e-07 0 1.08778e-07 0
1294.24 2.19273e-06 8.72267e-07 1.32046e-06 0.6022 0.0433794 1.79983e-08 0 2.32646e-08 0 2.98604e-08 0 3.44766e-08 0 3.81658e-08 0 4.12577e-08 0 4.39651e-08 0 4.63688e-08 0 4.85609e-08 0 5.05863e-08 0 5.24381e-08 0 5.41943e-08 0 5.58235e-08 0 5.7379e-08 0 5.8859e-08 0 6.02615e-08 0 6.1585e-08 0 6.2886e-08 0 6.41348e-08 0 6.53013e-08 0 6.64724e-08 0 6.75891e-08 0 6.86507e-08 0 6.96861e-08 0 7.07247e-08 0 7.16771e-08 0 7.26321e-08 0 7.35897e-08 0 7.44897e-08 0 7.53919e-08 0 7.62359e-08 0 7.70818e-08 0 7.79294e-08 0 7.87182e-08 0 7.95084e-08 0 8.03002e-08 0 8.10934e-08 0 8.1827e-08 0 8.25617e-08 0 8.32977e-08 0 8.39735e-08 0
1360.67 1.85934e-06 7.8561e-07 1.07373e-06 0.577479 0.0391176 1.46252e-08 0 1.87157e-08 0 2.37984e-08 0 2.73356e-08 0 3.01531e-08 0 3.25088e-08 0 3.45679e-08 0 3.63934e-08 0 3.80562e-08 0 3.9591e-08 0 4.0993e-08 0 4.23216e-08 0 4.35532e-08 0 4.47285e-08 0 4.5846e-08 0 4.69045e-08 0 4.79028e-08 0 4.88838e-08 0 4.9825e-08 0 5.07039e-08 0 5.15859e-08 0 5.24266e-08 0 5.32256e-08 0 5.40047e-08 0 5.4786e-08 0 5.55022e-08 0 5.62202e-08 0 5.69399e-08 0 5.76162e-08 0 5.82941e-08 0 5.8928e-08 0 5.95632e-08 0 6.01997e-08 0 6.07918e-08 0 6.13849e-08 0 6.19791e-08 0 6.25742e-08 0 6.31245e-08 0 6.36756e-08 0 6.42276e-08 0 6.47343e-08 0
1430.51 1.58099e-06 7.07525e-07 8.73464e-07 0.55248 0.0352877 1.18147e-08 0 1.49774e-08 0 1.88787e-08 0 2.15797e-08 0 2.37245e-08 0 2.55139e-08 0 2.70755e-08 0 2.84581e-08 0 2.97161e-08 0 3.08761e-08 0 3.1935e-08 0 3.29376e-08 0 3.38666e-08 0 3.47525e-08 0 3.55944e-08 0 3.63915e-08 0 3.7143e-08 0 3.78811e-08 0 3.8589e-08 0 3.92498e-08 0 3.99127e-08 0 4.05445e-08 0 4.11446e-08 0 4.17297e-08 0 4.23163e-08 0 4.28539e-08 0 4.33926e-08 0 4.39326e-08 0 4.444e-08 0 4.49483e-08 0 4.54236e-08 0 4.58998e-08 0 4.63768e-08 0 4.68205e-08 0 4.7265e-08 0 4.77101e-08 0 4.81559e-08 0 4.8568e-08 0 4.89807e-08 0 4.9394e-08 0 4.97733e-08 0
1503.94 1.34825e-06 6.37318e-07 7.1093e-07 0.527299 0.0318441 9.49412e-09 0 1.19298e-08 0 1.49141e-08 0 1.69705e-08 0 1.85988e-08 0 1.99546e-08 0 2.1136e-08 0 2.21808e-08 0 2.31305e-08 0 2.40055e-08 0 2.48035e-08 0 2.55588e-08 0 2.62581e-08 0 2.69246e-08 0 2.75578e-08 0 2.8157e-08 0 2.87217e-08 0 2.92761e-08 0 2.98076e-08 0 3.03037e-08 0 3.08012e-08 0 3.12751e-08 0 3.17252e-08 0 3.21639e-08 0 3.26037e-08 0 3.30066e-08 0 3.34103e-08 0 3.38149e-08 0 3.41949e-08 0 3.45755e-08 0 3.49314e-08 0 3.52879e-08 0 3.5645e-08 0 3.59771e-08 0 3.63096e-08 0 3.66427e-08 0 3.69762e-08 0 3.72844e-08 0 3.75931e-08 0 3.79021e-08 0 3.81857e-08 0
1581.14 1.15934e-06 5.80075e-07 5.79266e-07 0.499651 0.0287482 7.66967e-09 0 9.55772e-09 0 1.18569e-08 0 1.34343e-08 0 1.46801e-08 0 1.57156e-08 0 1.66166e-08 0 1.74126e-08 0 1.81354e-08 0 1.88009e-08 0 1.94075e-08 0 1.99812e-08 0 2.05121e-08 0 2.10179e-08 0 2.14981e-08 0 2.19524e-08 0 2.23804e-08 0 2.28005e-08 0 2.32032e-08 0 2.35788e-08 0 2.39554e-08 0 2.43141e-08 0 2.46547e-08 0 2.49865e-08 0 2.53191e-08 0 2.56238e-08 0 2.5929e-08 0 2.62348e-08 0 2.6522e-08 0 2.68097e-08 0 2.70786e-08 0 2.73478e-08 0 2.76175e-08 0 2.78683e-08 0 2.81194e-08 0 2.83708e-08 0 2.86226e-08 0 2.88552e-08 0 2.90882e-08 0 2.93214e-08 0 2.95353e-08 0
1662.3 9.99964e-07 5.27882e-07 4.72082e-07 0.472099 0.0259587 6.16507e-09 0 7.62324e-09 0 9.38895e-09 0 1.05955e-08 0 1.15462e-08 0 1.23351e-08 0 1.30208e-08 0 1.36258e-08 0 1.41748e-08 0 1.46799e-08 0 1.514e-08 0 1.55749e-08 0 1.59772e-08 0 1.63604e-08 0 1.6724e-08 0 1.70678e-08 0 1.73916e-08 0 1.77094e-08 0 1.80138e-08 0 1.82978e-08 0 1.85824e-08 0 1.88535e-08 0 1.91108e-08 0 1.93614e-08 0 1.96126e-08 0 1.98426e-08 0 2.0073e-08 0 2.03038e-08 0 2.05205e-08 0 2.07376e-08 0 2.09404e-08 0 2.11435e-08 0 2.13469e-08 0 2.1536e-08 0 2.17254e-08 0 2.19149e-08 0 2.21047e-08 0 2.22801e-08 0 2.24556e-08 0 2.26313e-08 0 2.27926e-08 0
1747.63 8.64859e-07 4.80064e-07 3.84796e-07 0.444923 0.023444 4.93006e-09 0 6.05184e-09 0 7.40323e-09 0 8.32331e-09 0 9.04674e-09 0 9.64615e-09 0 1.01665e-08 0 1.06252e-08 0 1.10412e-08 0 1.14237e-08 0 1.17718e-08 0 1.21008e-08 0 1.2405e-08 0 1.26945e-08 0 1.29692e-08 0 1.32289e-08 0 1.34734e-08 0 1.37132e-08 0 1.3943e-08 0 1.41572e-08 0 1.43719e-08 0 1.45763e-08 0 1.47703e-08 0 1.49592e-08 0 1.51485e-08 0 1.53218e-08 0 1.54954e-08 0 1.56693e-08 0 1.58325e-08 0 1.5996e-08 0 1.61487e-08 0 1.63017e-08 0 1.64548e-08 0 1.65971e-08 0 1.67396e-08 0 1.68823e-08 0 1.70251e-08 0 1.7157e-08 0 1.72891e-08 0 1.74213e-08 0 1.75426e-08 0
1837.33 7.50027e-07 4.36167e-07 3.1386e-07 0.418464 0.0211796 3.92215e-09 0 4.7818e-09 0 5.81253e-09 0 6.51195e-09 0 7.06081e-09 0 7.51495e-09 0 7.90877e-09 0 8.25571e-09 0 8.57007e-09 0 8.85893e-09 0 9.12176e-09 0 9.36999e-09 0 9.5994e-09 0 9.81771e-09 0 1.00248e-08 0 1.02204e-08 0 1.04046e-08 0 1.05853e-08 0 1.07582e-08 0 1.09195e-08 0 1.10811e-08 0 1.12349e-08 0 1.13808e-08 0 1.1523e-08 0 1.16653e-08 0 1.17957e-08 0 1.19262e-08 0 1.20569e-08 0 1.21796e-08 0 1.23024e-08 0 1.24172e-08 0 1.25321e-08 0 1.26472e-08 0 1.27541e-08 0 1.28612e-08 0 1.29683e-08 0 1.30755e-08 0 1.31746e-08 0 1.32738e-08 0 1.33731e-08 0 1.34641e-08 0
1931.64 6.51889e-07 3.95736e-07 2.56154e-07 0.39294 0.0191393 3.10366e-09 0 3.75974e-09 0 4.54299e-09 0 5.07288e-09 0 5.48795e-09 0 5.83097e-09 0 6.12814e-09 0 6.38974e-09 0 6.62663e-09 0 6.84418e-09 0 7.04204e-09 0 7.22883e-09 0 7.4014e-09 0 7.56557e-09 0 7.72122e-09 0 7.86829e-09 0 8.00668e-09 0 8.14236e-09 0 8.27228e-09 0 8.39337e-09 0 8.51468e-09 0 8.63012e-09 0 8.73966e-09 0 8.84631e-09 0 8.95312e-09 0 9.0509e-09 0 9.1488e-09 0 9.24683e-09 0 9.33884e-09 0 9.43095e-09 0 9.517e-09 0 9.60315e-09 0 9.68938e-09 0 9.76953e-09 0 9.84974e-09 0 9.93003e-09 0 1.00104e-08 0 1.00846e-08 0 1.01589e-08 0 1.02333e-08 0 1.03015e-08 0
