# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5986.86 117.701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.824824 8.65402e-17 8.65319e-17 8.24426e-21 9.52651e-05 6.28994e-05 0 2.8026e-45 0 1.12104e-44 0 4.48416e-44 0 1.03696e-43 0 1.93379e-43 0 3.19496e-43 0 4.89053e-43 0 7.1186e-43 0 9.99126e-43 0 1.33964e-42 0 1.75302e-42 0 2.25049e-42 0 2.84183e-42 0 3.53688e-42 0 4.34823e-42 0 5.1848e-42 0 6.24559e-42 0 7.4507e-42 0 8.66002e-42 0 1.01804e-41 0 1.167e-41 0 1.35492e-41 0 1.53652e-41 0 1.76367e-41 0 1.98158e-41 0 2.25245e-41 0 2.51099e-41 0 2.78914e-41 0 3.13302e-41 0 3.45756e-41 0 3.80481e-41 0 4.17461e-41 0 4.63227e-41 0 5.05743e-41 0 5.50822e-41 0 6.06202e-41 0 6.57559e-41 0 7.11762e-41 0 7.69159e-41 0 8.38901e-41 0 9.03347e-41
0.867162 5.83516e-17 5.83448e-17 6.79322e-21 0.000116419 5.7452e-05 0 4.62428e-44 0 1.96182e-43 0 8.18358e-43 0 1.89736e-42 0 3.53127e-42 0 5.77895e-42 0 8.75111e-42 0 1.25696e-41 0 1.73775e-41 0 2.30612e-41 0 2.98617e-41 0 3.79079e-41 0 4.73233e-41 0 5.82548e-41 0 7.08104e-41 0 8.40289e-41 0 1.00112e-40 0 1.18207e-40 0 1.3675e-40 0 1.59168e-40 0 1.81713e-40 0 2.08957e-40 0 2.36053e-40 0 2.68571e-40 0 3.00678e-40 0 3.38973e-40 0 3.76612e-40 0 4.16987e-40 0 4.64878e-40 0 5.11501e-40 0 5.61233e-40 0 6.14074e-40 0 6.76725e-40 0 7.36911e-40 0 8.00576e-40 0 8.75596e-40 0 9.47484e-40 0 1.02323e-39 0 1.10321e-39 0 1.19657e-39 0 1.28571e-39
0.911674 3.68633e-17 3.68577e-17 5.59462e-21 0.000151767 5.25239e-05 0 6.95044e-43 0 2.9147e-42 0 1.20666e-41 0 2.78536e-41 0 5.15019e-41 0 8.36897e-41 0 1.25643e-40 0 1.78709e-40 0 2.44368e-40 0 3.21574e-40 0 4.12839e-40 0 5.19484e-40 0 6.42788e-40 0 7.84218e-40 0 9.44886e-40 0 1.11621e-39 0 1.3184e-39 0 1.54369e-39 0 1.77845e-39 0 2.05324e-39 0 2.33515e-39 0 2.66448e-39 0 2.99912e-39 0 3.38752e-39 0 3.77962e-39 0 4.23211e-39 0 4.68697e-39 0 5.17327e-39 0 5.73142e-39 0 6.2878e-39 0 6.87949e-39 0 7.50667e-39 0 8.22523e-39 0 8.93349e-39 0 9.68107e-39 0 1.05328e-38 0 1.13702e-38 0 1.22508e-38 0 1.3178e-38 0 1.4226e-38 0 1.52526e-38
0.95847 1.34661e-17 1.34615e-17 4.60368e-21 0.000341871 4.81071e-05 0 5.20442e-42 0 2.15169e-41 0 8.84233e-41 0 2.0339e-40 0 3.73864e-40 0 6.0389e-40 0 9.00427e-40 0 1.27086e-39 0 1.72304e-39 0 2.25243e-39 0 2.87211e-39 0 3.58912e-39 0 4.4102e-39 0 5.34297e-39 0 6.39321e-39 0 7.5229e-39 0 8.82513e-39 0 1.02649e-38 0 1.17827e-38 0 1.35159e-38 0 1.53192e-38 0 1.73717e-38 0 1.94898e-38 0 2.18855e-38 0 2.43432e-38 0 2.71082e-38 0 2.99332e-38 0 3.29441e-38 0 3.6313e-38 0 3.97298e-38 0 4.33526e-38 0 4.71836e-38 0 5.14581e-38 0 5.57519e-38 0 6.0274e-38 0 6.52945e-38 0 7.03237e-38 0 7.5602e-38 0 8.11444e-38 0 8.72563e-38 0 9.33569e-38
1.00767 3.50206e-18 3.49827e-18 3.78853e-21 0.0010818 4.40965e-05 0 2.42537e-41 0 9.8395e-41 0 4.00376e-40 0 9.16983e-40 0 1.67626e-39 0 2.69334e-39 0 3.99296e-39 0 5.60057e-39 0 7.54252e-39 0 9.80747e-39 0 1.24382e-38 0 1.54586e-38 0 1.8891e-38 0 2.27608e-38 0 2.70873e-38 0 3.17667e-38 0 3.70666e-38 0 4.28901e-38 0 4.90759e-38 0 5.60096e-38 0 6.32934e-38 0 7.14239e-38 0 7.99021e-38 0 8.93093e-38 0 9.90664e-38 0 1.09837e-37 0 1.20965e-37 0 1.3279e-37 0 1.45773e-37 0 1.59097e-37 0 1.73188e-37 0 1.88053e-37 0 2.04315e-37 0 2.20868e-37 0 2.38263e-37 0 2.57206e-37 0 2.76432e-37 0 2.96571e-37 0 3.17665e-37 0 3.40502e-37 0 3.636e-37
1.05939 1.0625e-18 1.05938e-18 3.11641e-21 0.00293309 4.04586e-05 0 1.17397e-40 0 4.62564e-40 0 1.85369e-39 0 4.21982e-39 0 7.66895e-39 0 1.22595e-38 0 1.80823e-38 0 2.52285e-38 0 3.37902e-38 0 4.37427e-38 0 5.52309e-38 0 6.83385e-38 0 8.3145e-38 0 9.97375e-38 0 1.18185e-37 0 1.382e-37 0 1.60576e-37 0 1.8504e-37 0 2.11148e-37 0 2.40017e-37 0 2.70528e-37 0 3.04103e-37 0 3.39351e-37 0 3.77915e-37 0 4.18198e-37 0 4.62055e-37 0 5.07691e-37 0 5.56063e-37 0 6.08443e-37 0 6.6262e-37 0 7.19769e-37 0 7.79934e-37 0 8.44809e-37 0 9.11426e-37 0 9.81294e-37 0 1.05632e-36 0 1.13313e-36 0 1.21343e-36 0 1.29736e-36 0 1.38702e-36 0 1.4785e-36
1.11377 3.75452e-19 3.72889e-19 2.56274e-21 0.00682574 3.71468e-05 0 6.01608e-40 0 2.26581e-39 0 8.8589e-39 0 1.99787e-38 0 3.60518e-38 0 5.73122e-38 0 8.41048e-38 0 1.1677e-37 0 1.55646e-37 0 2.00696e-37 0 2.52433e-37 0 3.11165e-37 0 3.77186e-37 0 4.50813e-37 0 5.32301e-37 0 6.2085e-37 0 7.18895e-37 0 8.2566e-37 0 9.39901e-37 0 1.06496e-36 0 1.19762e-36 0 1.34209e-36 0 1.49437e-36 0 1.6593e-36 0 1.83232e-36 0 2.01881e-36 0 2.21372e-36 0 2.41984e-36 0 2.64083e-36 0 2.87049e-36 0 3.11223e-36 0 3.36622e-36 0 3.63729e-36 0 3.91717e-36 0 4.21017e-36 0 4.52165e-36 0 4.84231e-36 0 5.17695e-36 0 5.52603e-36 0 5.89539e-36 0 6.27433e-36
1.17094 1.50605e-19 1.48498e-19 2.10652e-21 0.0139871 3.40552e-05 0 3.25129e-39 0 1.14693e-38 0 4.31403e-38 0 9.58663e-38 0 1.7134e-37 0 2.70509e-37 0 3.94703e-37 0 5.45217e-37 0 7.2332e-37 0 9.29079e-37 0 1.16433e-36 0 1.43025e-36 0 1.72794e-36 0 2.05859e-36 0 2.42318e-36 0 2.81951e-36 0 3.25519e-36 0 3.72805e-36 0 4.23461e-36 0 4.7851e-36 0 5.37011e-36 0 6.00239e-36 0 6.67038e-36 0 7.38847e-36 0 8.14357e-36 0 8.95163e-36 0 9.79821e-36 0 1.06916e-35 0 1.16427e-35 0 1.26338e-35 0 1.36749e-35 0 1.47669e-35 0 1.59238e-35 0 1.71221e-35 0 1.83745e-35 0 1.96964e-35 0 2.10617e-35 0 2.24842e-35 0 2.39656e-35 0 2.55224e-35 0 2.71248e-35
1.23105 7.01345e-20 6.84021e-20 1.73232e-21 0.0247 3.12246e-05 0 1.92867e-38 0 6.25277e-38 0 2.2234e-37 0 4.83158e-37 0 8.51916e-37 0 1.33258e-36 0 1.9305e-36 0 2.65083e-36 0 3.49857e-36 0 4.4747e-36 0 5.58618e-36 0 6.83763e-36 0 8.23349e-36 0 9.77837e-36 0 1.14763e-35 0 1.33211e-35 0 1.53379e-35 0 1.75205e-35 0 1.98591e-35 0 2.23864e-35 0 2.50741e-35 0 2.79627e-35 0 3.10171e-35 0 3.42829e-35 0 3.77205e-35 0 4.13799e-35 0 4.52178e-35 0 4.92607e-35 0 5.3542e-35 0 5.80095e-35 0 6.26943e-35 0 6.76001e-35 0 7.27697e-35 0 7.81339e-35 0 8.37313e-35 0 8.96093e-35 0 9.56904e-35 0 1.02017e-34 0 1.08596e-34 0 1.15476e-34 0 1.2257e-34
1.29424 3.90638e-20 3.76387e-20 1.42505e-21 0.03648 2.86209e-05 0 1.30474e-37 0 3.84961e-37 0 1.27257e-36 0 2.67988e-36 0 4.63724e-36 0 7.16246e-36 0 1.02787e-35 0 1.40083e-35 0 1.83725e-35 0 2.33784e-35 0 2.90544e-35 0 3.54206e-35 0 4.24961e-35 0 5.03006e-35 0 5.88514e-35 0 6.81319e-35 0 7.82318e-35 0 8.91332e-35 0 1.00807e-34 0 1.13368e-34 0 1.26723e-34 0 1.41015e-34 0 1.56128e-34 0 1.7222e-34 0 1.89161e-34 0 2.07122e-34 0 2.25964e-34 0 2.45778e-34 0 2.66679e-34 0 2.88497e-34 0 3.11339e-34 0 3.35224e-34 0 3.60294e-34 0 3.86326e-34 0 4.1345e-34 0 4.41828e-34 0 4.71207e-34 0 5.01732e-34 0 5.33425e-34 0 5.66456e-34 0 6.0054e-34
1.36067 2.71476e-20 2.5976e-20 1.1716e-21 0.0431566 2.62491e-05 0 1.0494e-36 0 2.82756e-36 0 8.60115e-36 0 1.74063e-35 0 2.93921e-35 0 4.46485e-35 0 6.32896e-35 0 8.54243e-35 0 1.11157e-34 0 1.40534e-34 0 1.73688e-34 0 2.10719e-34 0 2.5172e-34 0 2.96788e-34 0 3.46009e-34 0 3.99337e-34 0 4.57144e-34 0 5.19376e-34 0 5.85937e-34 0 6.57297e-34 0 7.33109e-34 0 8.13947e-34 0 8.99378e-34 0 9.90033e-34 0 1.08543e-33 0 1.18624e-33 0 1.29196e-33 0 1.40294e-33 0 1.51966e-33 0 1.64147e-33 0 1.7688e-33 0 1.90174e-33 0 2.04087e-33 0 2.18533e-33 0 2.33565e-33 0 2.49247e-33 0 2.65482e-33 0 2.82329e-33 0 2.99797e-33 0 3.17955e-33 0 3.36694e-33
1.43051 2.31767e-20 2.22139e-20 9.62778e-22 0.0415408 2.40881e-05 0 9.77359e-36 0 2.43831e-35 0 6.82478e-35 0 1.32048e-34 0 2.16597e-34 0 3.22394e-34 0 4.50068e-34 0 6.00221e-34 0 7.73429e-34 0 9.69987e-34 0 1.19061e-33 0 1.43586e-33 0 1.70625e-33 0 2.00231e-33 0 2.32453e-33 0 2.67279e-33 0 3.04889e-33 0 3.45265e-33 0 3.88375e-33 0 4.3444e-33 0 4.83312e-33 0 5.35259e-33 0 5.90096e-33 0 6.48116e-33 0 7.09107e-33 0 7.73389e-33 0 8.40733e-33 0 9.11316e-33 0 9.85355e-33 0 1.06257e-32 0 1.14316e-32 0 1.22718e-32 0 1.31489e-32 0 1.40592e-32 0 1.50051e-32 0 1.59897e-32 0 1.70086e-32 0 1.80645e-32 0 1.91579e-32 0 2.02922e-32 0 2.14622e-32
1.50394 2.27019e-20 2.19105e-20 7.91464e-22 0.0348633 2.20908e-05 0 9.6735e-35 0 2.2742e-34 0 5.90997e-34 0 1.09299e-33 0 1.73794e-33 0 2.52867e-33 0 3.46878e-33 0 4.56172e-33 0 5.81084e-33 0 7.218e-33 0 8.78729e-33 0 1.05219e-32 0 1.24249e-32 0 1.44994e-32 0 1.67483e-32 0 1.91713e-32 0 2.1778e-32 0 2.45678e-32 0 2.75396e-32 0 3.07048e-32 0 3.40564e-32 0 3.76084e-32 0 4.13517e-32 0 4.53015e-32 0 4.94476e-32 0 5.38064e-32 0 5.83668e-32 0 6.31381e-32 0 6.81315e-32 0 7.33332e-32 0 7.87537e-32 0 8.43963e-32 0 9.02744e-32 0 9.63695e-32 0 1.02694e-31 0 1.09264e-31 0 1.16058e-31 0 1.2309e-31 0 1.30362e-31 0 1.37892e-31 0 1.45655e-31
1.58114 2.38789e-20 2.32282e-20 6.50645e-22 0.0272477 2.02287e-05 0 9.38719e-34 0 2.11376e-33 0 5.17013e-33 0 9.17743e-33 0 1.41593e-32 0 2.01306e-32 0 2.71113e-32 0 3.51203e-32 0 4.41765e-32 0 5.42907e-32 0 6.54858e-32 0 7.77802e-32 0 9.11911e-32 0 1.05736e-31 0 1.21432e-31 0 1.3828e-31 0 1.56329e-31 0 1.7558e-31 0 1.96027e-31 0 2.17732e-31 0 2.4066e-31 0 2.64885e-31 0 2.90361e-31 0 3.1717e-31 0 3.45258e-31 0 3.74714e-31 0 4.05481e-31 0 4.37608e-31 0 4.71156e-31 0 5.06053e-31 0 5.42357e-31 0 5.80085e-31 0 6.1931e-31 0 6.59936e-31 0 7.0203e-31 0 7.45676e-31 0 7.9076e-31 0 8.3736e-31 0 8.85492e-31 0 9.35243e-31 0 9.86487e-31
1.6623 2.59899e-20 2.5455e-20 5.34934e-22 0.0205823 1.85015e-05 0 8.54388e-33 0 1.86642e-32 0 4.3575e-32 0 7.47328e-32 0 1.12244e-31 0 1.56175e-31 0 2.06625e-31 0 2.6369e-31 0 3.27468e-31 0 3.98015e-31 0 4.75451e-31 0 5.59874e-31 0 6.51377e-31 0 7.50054e-31 0 8.55991e-31 0 9.692e-31 0 1.08994e-30 0 1.21822e-30 0 1.35402e-30 0 1.49764e-30 0 1.64893e-30 0 1.80826e-30 0 1.97541e-30 0 2.15079e-30 0 2.33414e-30 0 2.52592e-30 0 2.72584e-30 0 2.93415e-30 0 3.15119e-30 0 3.37656e-30 0 3.61059e-30 0 3.85336e-30 0 4.10526e-30 0 4.36579e-30 0 4.6353e-30 0 4.91424e-30 0 5.202e-30 0 5.49901e-30 0 5.80534e-30 0 6.12148e-30 0 6.44673e-30
1.74763 2.87624e-20 2.83226e-20 4.3985e-22 0.0152925 1.6945e-05 0 7.15237e-32 0 1.52982e-31 0 3.4504e-31 0 5.75798e-31 0 8.45614e-31 0 1.15469e-30 0 1.50346e-30 0 1.89235e-30 0 2.32181e-30 0 2.79206e-30 0 3.30371e-30 0 3.85721e-30 0 4.45304e-30 0 5.09163e-30 0 5.77341e-30 0 6.49843e-30 0 7.26804e-30 0 8.08218e-30 0 8.94077e-30 0 9.84544e-30 0 1.07952e-29 0 1.17922e-29 0 1.28351e-29 0 1.39261e-29 0 1.50637e-29 0 1.62505e-29 0 1.74848e-29 0 1.8768e-29 0 2.01017e-29 0 2.1484e-29 0 2.29164e-29 0 2.43995e-29 0 2.59353e-29 0 2.7521e-29 0 2.91586e-29 0 3.08503e-29 0 3.25931e-29 0 3.43889e-29 0 3.62384e-29 0 3.81439e-29 0 4.01019e-29
1.83733 3.21244e-20 3.17628e-20 3.61628e-22 0.0112571 1.55224e-05 0 5.47146e-31 0 1.15317e-30 0 2.53607e-30 0 4.1441e-30 0 5.97763e-30 0 8.0366e-30 0 1.03225e-29 0 1.28368e-29 0 1.55812e-29 0 1.85564e-29 0 2.1765e-29 0 2.52092e-29 0 2.88907e-29 0 3.28116e-29 0 3.69738e-29 0 4.1377e-29 0 4.60282e-29 0 5.09265e-29 0 5.60714e-29 0 6.1471e-29 0 6.71201e-29 0 7.30288e-29 0 7.91906e-29 0 8.56168e-29 0 9.22992e-29 0 9.92506e-29 0 1.06462e-28 0 1.13942e-28 0 1.21696e-28 0 1.29716e-28 0 1.38009e-28 0 1.46577e-28 0 1.55431e-28 0 1.64557e-28 0 1.73963e-28 0 1.83663e-28 0 1.93638e-28 0 2.03901e-28 0 2.14452e-28 0 2.25306e-28 0 2.36443e-28
1.93164 3.61141e-20 3.58169e-20 2.97203e-22 0.00822955 1.42163e-05 0 3.82454e-30 0 7.97699e-30 0 1.72228e-29 0 2.76987e-29 0 3.93971e-29 0 5.23111e-29 0 6.64428e-29 0 8.17959e-29 0 9.8375e-29 0 1.1618e-28 0 1.35221e-28 0 1.55505e-28 0 1.7704e-28 0 1.99834e-28 0 2.23893e-28 0 2.49214e-28 0 2.75829e-28 0 3.03734e-28 0 3.32921e-28 0 3.63432e-28 0 3.95237e-28 0 4.28387e-28 0 4.62845e-28 0 4.98667e-28 0 5.35812e-28 0 5.7434e-28 0 6.14208e-28 0 6.55448e-28 0 6.98102e-28 0 7.42113e-28 0 7.8752e-28 0 8.34336e-28 0 8.82609e-28 0 9.32266e-28 0 9.83355e-28 0 1.03593e-27 0 1.08991e-27 0 1.14535e-27 0 1.20226e-27 0 1.26069e-27 0 1.32056e-27
2.03079 4.08524e-20 4.06082e-20 2.442e-22 0.00597761 1.30043e-05 0 2.45025e-29 0 5.07231e-29 0 1.08039e-28 0 1.71676e-28 0 2.4155e-28 0 3.17589e-28 0 3.99778e-28 0 4.8811e-28 0 5.82588e-28 0 6.8319e-28 0 7.89951e-28 0 9.02893e-28 0 1.02204e-27 0 1.1474e-27 0 1.27901e-27 0 1.41684e-27 0 1.56103e-27 0 1.71155e-27 0 1.86835e-27 0 2.03162e-27 0 2.20122e-27 0 2.37736e-27 0 2.55987e-27 0 2.74902e-27 0 2.94458e-27 0 3.14685e-27 0 3.3556e-27 0 3.57099e-27 0 3.7932e-27 0 4.02195e-27 0 4.25743e-27 0 4.49968e-27 0 4.74895e-27 0 5.00485e-27 0 5.26762e-27 0 5.53752e-27 0 5.81413e-27 0 6.09771e-27 0 6.38829e-27 0 6.68617e-27 0 6.99086e-27
2.13503 4.65641e-20 4.63633e-20 2.00806e-22 0.00431246 1.18956e-05 0 1.44617e-28 0 2.97723e-28 0 6.27757e-28 0 9.88433e-28 0 1.37913e-27 0 1.79934e-27 0 2.24886e-27 0 2.72754e-27 0 3.23531e-27 0 3.77196e-27 0 4.33759e-27 0 4.93222e-27 0 5.55587e-27 0 6.2086e-27 0 6.89043e-27 0 7.60115e-27 0 8.34146e-27 0 9.11107e-27 0 9.90973e-27 0 1.07383e-26 0 1.1596e-26 0 1.24839e-26 0 1.3401e-26 0 1.43487e-26 0 1.53257e-26 0 1.63334e-26 0 1.73708e-26 0 1.84385e-26 0 1.95373e-26 0 2.06659e-26 0 2.18252e-26 0 2.30152e-26 0 2.42371e-26 0 2.5489e-26 0 2.67721e-26 0 2.80875e-26 0 2.94333e-26 0 3.08104e-26 0 3.22192e-26 0 3.3661e-26 1.4013e-45 3.51334e-26
2.24463 5.35917e-20 5.34267e-20 1.65048e-22 0.00307973 1.08852e-05 0 7.91065e-28 0 1.6218e-27 0 3.39342e-27 0 5.30565e-27 0 7.3547e-27 0 9.53753e-27 0 1.18527e-26 0 1.42991e-26 0 1.68758e-26 0 1.95817e-26 0 2.24167e-26 0 2.53806e-26 0 2.84734e-26 0 3.16949e-26 0 3.5045e-26 0 3.85224e-26 0 4.21301e-26 0 4.58666e-26 0 4.97304e-26 0 5.37254e-26 0 5.78475e-26 0 6.21018e-26 0 6.64834e-26 0 7.09979e-26 0 7.564e-26 0 8.04159e-26 0 8.532e-26 0 9.03555e-26 0 9.5526e-26 1.4013e-45 1.00825e-25 1.4013e-45 1.06256e-25 2.8026e-45 1.1182e-25 2.8026e-45 1.17522e-25 5.60519e-45 1.23353e-25 7.00649e-45 1.29317e-25 1.12104e-44 1.35421e-25 1.68156e-44 1.41654e-25 2.38221e-44 1.48023e-25 3.22299e-44 1.54527e-25 4.62428e-44 1.61172e-25 6.5861e-44 1.67948e-25
2.35984 6.25318e-20 6.23962e-20 1.35606e-22 0.00216858 9.95388e-06 0 4.0422e-27 0 8.26061e-27 0 1.71818e-26 0 2.67168e-26 0 3.68455e-26 0 4.75516e-26 0 5.88267e-26 0 7.0664e-26 0 8.30582e-26 0 9.60018e-26 0 1.09494e-25 0 1.23533e-25 0 1.38117e-25 0 1.53244e-25 0 1.68913e-25 0 1.85116e-25 0 2.01867e-25 0 2.19157e-25 0 2.3698e-25 0 2.55351e-25 0 2.74252e-25 1.4013e-45 2.93704e-25 1.4013e-45 3.13684e-25 2.8026e-45 3.34218e-25 5.60519e-45 3.5528e-25 9.80909e-45 3.76897e-25 1.54143e-44 3.99045e-25 2.52234e-44 4.21735e-25 4.06377e-44 4.44984e-25 6.30584e-44 4.68762e-25 1.00893e-43 4.93084e-25 1.52742e-43 5.17953e-25 2.34017e-43 5.43389e-25 3.40516e-43 5.69354e-25 5.04467e-43 5.95869e-25 7.27274e-43 6.22955e-25 1.04537e-42 6.50572e-25 1.45875e-42 6.78741e-25 2.03188e-42 7.07463e-25 2.82081e-42 7.36764e-25 3.90682e-42 7.66598e-25
2.48097 7.45126e-20 7.44012e-20 1.11396e-22 0.001495 9.0936e-06 0 1.95099e-26 0 3.97699e-26 0 8.23326e-26 0 1.27467e-25 0 1.75075e-25 0 2.25076e-25 0 2.77426e-25 0 3.32092e-25 0 3.89043e-25 0 4.48242e-25 0 5.09683e-25 0 5.73351e-25 0 6.39233e-25 0 7.07321e-25 0 7.77602e-25 0 8.50044e-25 1.4013e-45 9.24699e-25 4.2039e-45 1.00153e-24 8.40779e-45 1.0805e-24 1.68156e-44 1.16167e-24 3.22299e-44 1.24497e-24 6.30584e-44 1.33048e-24 1.17709e-43 1.41811e-24 2.07392e-43 1.50794e-24 3.61535e-43 1.59989e-24 6.10966e-43 1.69405e-24 9.97725e-43 1.79032e-24 1.6185e-42 1.88875e-24 2.54476e-42 1.98941e-24 3.87739e-42 2.09216e-24 6.0382e-42 2.19707e-24 8.88844e-42 2.30415e-24 1.3374e-41 2.41348e-24 1.90563e-41 2.5249e-24 2.77513e-41 2.63849e-24 3.92896e-41 2.75434e-24 5.54578e-41 2.87228e-24 7.61704e-41 2.99239e-24 1.04353e-40 3.11469e-24 1.42603e-40 3.23926e-24 1.94392e-40 3.36593e-24
2.60832 9.19887e-20 9.18971e-20 9.15856e-23 0.000995618 8.29993e-06 0 9.05676e-26 0 1.84243e-25 0 3.7999e-25 0 5.86241e-25 0 8.02536e-25 0 1.02851e-24 0 1.26396e-24 0 1.50871e-24 0 1.76261e-24 0 2.0255e-24 0 2.29733e-24 1.4013e-45 2.57803e-24 2.8026e-45 2.86752e-24 7.00649e-45 3.16575e-24 2.10195e-44 3.47267e-24 5.1848e-44 3.78812e-24 1.21913e-43 4.11231e-24 2.71852e-43 4.44506e-24 5.61921e-43 4.78623e-24 1.11683e-42 5.13607e-24 2.13418e-42 5.49424e-24 3.92644e-42 5.86107e-24 7.15923e-42 6.23618e-24 1.22642e-41 6.61995e-24 2.08611e-41 7.01194e-24 3.43332e-41 7.41259e-24 5.47291e-41 7.82144e-24 8.67656e-41 8.2387e-24 1.3342e-40 8.66462e-24 1.99176e-40 9.09868e-24 3.03514e-40 9.54111e-24 4.38486e-40 9.99196e-24 6.46712e-40 1.04515e-23 9.0568e-40 1.09192e-23 1.29497e-39 1.13952e-23 1.80253e-39 1.188e-23 2.5018e-39 1.23728e-23 3.38336e-39 1.2874e-23 4.56449e-39 1.33837e-23 6.14325e-39 1.39021e-23 8.24853e-39 1.44286e-23
2.74221 1.20823e-19 1.20747e-19 7.52726e-23 0.000623001 7.57759e-06 0 4.16723e-25 0 8.46343e-25 0 1.74015e-24 0 2.67698e-24 0 3.65473e-24 0 4.67177e-24 0 5.72712e-24 0 6.81998e-24 1.4013e-45 7.94971e-24 4.2039e-45 9.11549e-24 1.82169e-44 1.03171e-23 6.30584e-44 1.15541e-23 2.00386e-43 1.28263e-23 5.61921e-43 1.41332e-23 1.46576e-42 1.54747e-23 3.53127e-42 1.68501e-23 7.89211e-42 1.82602e-23 1.68842e-41 1.97042e-23 3.37166e-41 2.11814e-23 6.47624e-41 2.2693e-23 1.19852e-40 2.42373e-23 2.14023e-40 2.58159e-23 3.78931e-40 2.74269e-23 6.3234e-40 2.90721e-23 1.04809e-39 3.07495e-23 1.68346e-39 3.2461e-23 2.6231e-39 3.42046e-23 4.06607e-39 3.59811e-23 6.12247e-39 3.77915e-23 8.96287e-39 3.96336e-23 1.338e-38 4.15085e-23 1.8986e-38 4.34162e-23 2.74757e-38 4.5358e-23 3.78505e-38 4.73311e-23 5.31834e-38 4.9337e-23 7.28425e-38 5.13769e-23 9.94957e-38 5.3448e-23 1.32586e-37 5.55517e-23 1.76276e-37 5.76881e-23 2.3383e-37 5.98586e-23 3.09479e-37 6.20601e-23
2.88297 1.79215e-19 1.79153e-19 6.18175e-23 0.000344935 6.92393e-06 0 2.02423e-24 0 4.10544e-24 0 8.41952e-24 0 1.29214e-23 0 1.76011e-23 0 2.24508e-23 1.4013e-45 2.7466e-23 1.26117e-44 3.26427e-23 7.70714e-44 3.79777e-23 3.6714e-43 4.34673e-23 1.43913e-42 4.911e-23 4.79104e-42 5.49041e-23 1.43017e-41 6.08479e-23 3.80439e-41 6.69399e-23 9.47502e-41 7.31788e-23 2.18734e-40 7.95613e-23 4.7001e-40 8.6091e-23 9.68919e-40 9.27642e-23 1.87053e-39 9.95779e-23 3.4802e-39 1.06537e-22 6.24995e-39 1.13634e-22 1.08492e-38 1.20875e-22 1.86803e-38 1.28253e-22 3.04031e-38 1.35774e-22 4.91645e-38 1.43431e-22 7.71624e-38 1.51231e-22 1.17656e-37 1.59165e-22 1.78518e-37 1.67237e-22 2.63484e-37 1.75452e-22 3.78611e-37 1.83798e-22 5.54252e-37 1.92282e-22 7.73148e-37 2.00903e-22 1.09886e-36 2.09665e-22 1.49029e-36 2.18559e-22 2.05951e-36 2.27589e-22 2.77782e-36 2.36761e-22 3.7369e-36 2.46062e-22 4.91042e-36 2.55498e-22 6.43834e-36 2.6507e-22 8.42345e-36 2.74785e-22 1.09971e-35 2.84627e-22
