# 2.72627e-05 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0024699 1.25303e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.08084e-09 1.07886e-09 1.98004e-12 0.00183195 0.00289912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 4.86671e-42 0 1.74892e-40 0 2.93231e-39 0 2.95269e-38 0 2.10407e-37 0 1.15615e-36 0 5.10278e-36 0 1.92867e-35 0 6.41187e-35 0 1.89261e-34 0 5.00048e-34 0 1.25652e-33 0 2.85716e-33 0 6.22429e-33 0 1.30176e-32 0 2.55472e-32 0 4.95411e-32 0 9.05268e-32 0 1.60007e-31 0 2.73919e-31 0 4.65253e-31 0 7.49598e-31 0 1.20015e-30 0 1.86818e-30 0 2.89214e-30 0 4.35874e-30 0 6.53775e-30 0 9.55757e-30 0 1.36286e-29 0 1.93631e-29 0 2.74121e-29 0 3.86702e-29 0 5.22367e-29 0 7.17801e-29 0 9.64326e-29 0 1.29216e-28 0 1.72701e-28 0 2.25882e-28 0 2.94799e-28 0 3.83914e-28 0 4.89692e-28 0 6.23484e-28 0 7.9241e-28 0 1.00532e-27 0 1.25036e-27 0 1.581e-27 0 1.96034e-27 0 2.3845e-27 0 2.94847e-27 0 3.64068e-27 0 4.41162e-27 0 5.33958e-27 0 6.45523e-27 0 7.79504e-27 0 9.40222e-27 0 1.11382e-26 0 1.34059e-26 0
11.7094 9.45494e-10 9.44138e-10 1.35619e-12 0.00143437 0.00272051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.86758e-42 0 3.80552e-40 0 1.14807e-38 0 1.67736e-37 0 1.50891e-36 0 9.76937e-36 0 4.9396e-35 0 2.0277e-34 0 7.18228e-34 0 2.25173e-33 0 6.30436e-33 0 1.58851e-32 0 3.81601e-32 0 8.33601e-32 0 1.74825e-31 0 3.52695e-31 0 6.69752e-31 0 1.25746e-30 0 2.23112e-30 0 3.83537e-30 0 6.39576e-30 0 1.05858e-29 0 1.66629e-29 0 2.60723e-29 0 3.97173e-29 0 6.01883e-29 0 8.89112e-29 0 1.30746e-28 0 1.87627e-28 0 2.62951e-28 0 3.67241e-28 0 5.11149e-28 0 7.09064e-28 0 9.43862e-28 0 1.27702e-27 0 1.69105e-27 0 2.2338e-27 0 2.94355e-27 0 3.79986e-27 0 4.89514e-27 0 6.29323e-27 0 7.93236e-27 0 9.9812e-27 0 1.25379e-26 0 1.57229e-26 0 1.9348e-26 0 2.41858e-26 0 2.96756e-26 0 3.57528e-26 0 4.37532e-26 0 5.34715e-26 0 6.41898e-26 0 7.69709e-26 0 9.21952e-26 0 1.1031e-25 0 1.31842e-25 0 1.54898e-25 0 1.84756e-25 0
12.3105 7.98212e-10 7.97328e-10 8.8373e-13 0.00110714 0.00258165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.1058e-43 0 2.89643e-40 0 2.27785e-38 0 5.81892e-37 0 7.45825e-36 0 6.02689e-35 0 3.56197e-34 0 1.664e-33 0 6.37559e-33 0 2.12305e-32 0 6.29486e-32 0 1.67602e-31 0 4.03678e-31 0 9.29116e-31 0 1.95367e-30 0 3.95176e-30 0 7.70381e-30 0 1.41782e-29 0 2.58134e-29 0 4.45364e-29 0 7.45611e-29 0 1.2127e-28 0 1.95841e-28 0 3.01515e-28 0 4.61577e-28 0 6.88842e-28 0 1.02291e-27 0 1.48255e-27 0 2.13946e-27 0 3.01656e-27 0 4.15849e-27 0 5.71385e-27 0 7.82553e-27 0 1.06835e-26 0 1.4024e-26 0 1.8696e-26 0 2.44205e-26 0 3.18229e-26 0 4.1373e-26 0 5.27471e-26 0 6.71158e-26 0 8.52326e-26 0 1.06225e-25 0 1.32171e-25 0 1.64188e-25 0 2.03633e-25 0 2.48058e-25 0 3.06723e-25 0 3.72604e-25 0 4.44844e-25 0 5.39045e-25 0 6.52357e-25 0 7.76167e-25 0 9.22498e-25 0 1.09527e-24 0 1.29904e-24 0 1.53915e-24 0 1.79414e-24 0 2.12163e-24 0
12.9424 6.7526e-10 6.74687e-10 5.72656e-13 0.000848054 0.0024246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37012e-41 0 1.72479e-38 0 1.09609e-36 0 2.39029e-35 0 2.70494e-34 0 1.97383e-33 0 1.06963e-32 0 4.63457e-32 0 1.66301e-31 0 5.2219e-31 0 1.46827e-30 0 3.72681e-30 0 8.59909e-30 0 1.90025e-29 0 3.8533e-29 0 7.53071e-29 0 1.42101e-28 0 2.53851e-28 0 4.48845e-28 0 7.54052e-28 0 1.23104e-27 0 1.95524e-27 0 3.08451e-27 0 4.64989e-27 0 6.97185e-27 0 1.02031e-26 0 1.48617e-26 0 2.11529e-26 0 2.99838e-26 0 4.15729e-26 0 5.64192e-26 0 7.63278e-26 0 1.02944e-25 0 1.38419e-25 0 1.79302e-25 0 2.35705e-25 0 3.03885e-25 0 3.90913e-25 0 5.01756e-25 0 6.32156e-25 0 7.94954e-25 0 9.97829e-25 0 1.23029e-24 0 1.51455e-24 0 1.86161e-24 0 2.28472e-24 0 2.75647e-24 0 3.37321e-24 0 4.059e-24 0 4.80421e-24 0 5.76722e-24 0 6.91482e-24 0 8.15767e-24 0 9.61422e-24 0 1.13195e-23 0 1.33142e-23 0 1.5645e-23 0 1.81009e-23 0 2.12304e-23 0
13.6067 5.82456e-10 5.82073e-10 3.82959e-13 0.00065749 0.0022378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 2.22686e-39 0 8.40451e-37 0 4.361e-35 0 8.18156e-34 0 8.22427e-33 0 5.44635e-32 0 2.71767e-31 0 1.09618e-30 0 3.69553e-30 0 1.09736e-29 0 2.93363e-29 0 7.11516e-29 0 1.57605e-28 0 3.35056e-28 0 6.56369e-28 0 1.24149e-27 0 2.27112e-27 0 3.94384e-27 0 6.78192e-27 0 1.11086e-26 0 1.77066e-26 0 2.74949e-26 0 4.24202e-26 0 6.26795e-26 0 9.21388e-26 0 1.32359e-25 0 1.89284e-25 0 2.64808e-25 0 3.6902e-25 0 5.03552e-25 0 6.73265e-25 0 8.97498e-25 0 1.19291e-24 0 1.58098e-24 0 2.02222e-24 0 2.62307e-24 0 3.34013e-24 0 4.24419e-24 0 5.38163e-24 0 6.7042e-24 0 8.33693e-24 0 1.03491e-23 0 1.26303e-23 0 1.53915e-23 0 1.87288e-23 0 2.27568e-23 0 2.72052e-23 0 3.29656e-23 0 3.93108e-23 0 4.61468e-23 0 5.4905e-23 0 6.52496e-23 0 7.63587e-23 0 8.92735e-23 0 1.04274e-22 0 1.2168e-22 0 1.4186e-22 0 1.62964e-22 0 1.89657e-22 0
14.3051 5.38452e-10 5.38156e-10 2.96487e-13 0.000550628 0.00200424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3421e-42 0 1.26036e-37 0 3.56043e-35 0 1.52349e-33 0 2.47699e-32 0 2.22459e-31 0 1.3433e-30 0 6.197e-30 0 2.33505e-29 0 7.41857e-29 0 2.08888e-28 0 5.32256e-28 0 1.23627e-27 0 2.63413e-27 0 5.39748e-27 0 1.02321e-26 0 1.87605e-26 0 3.33223e-26 0 5.63264e-26 0 9.43302e-26 0 1.50831e-25 0 2.35008e-25 0 3.57166e-25 0 5.39505e-25 0 7.82114e-25 0 1.12828e-24 0 1.59239e-24 0 2.23781e-24 0 3.07979e-24 0 4.22284e-24 0 5.67554e-24 0 7.48152e-24 0 9.83427e-24 0 1.28909e-23 0 1.68511e-23 0 2.12967e-23 0 2.72758e-23 0 3.43248e-23 0 4.31081e-23 0 5.40311e-23 0 6.65912e-23 0 8.19322e-23 0 1.00639e-22 0 1.21633e-22 0 1.468e-22 0 1.76928e-22 0 2.12945e-22 0 2.52361e-22 0 3.02941e-22 0 3.5816e-22 0 4.17164e-22 0 4.92145e-22 0 5.79961e-22 0 6.73512e-22 0 7.81441e-22 0 9.05848e-22 0 1.04912e-21 0 1.21398e-21 0 1.38518e-21 0 1.60017e-21 0
15.0394 5.5349e-10 5.532e-10 2.89735e-13 0.000523469 0.00176008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.84322e-40 0 6.40894e-36 0 1.37445e-33 0 4.89571e-32 0 6.94658e-31 0 5.6047e-30 0 3.0999e-29 0 1.3272e-28 0 4.68729e-28 0 1.40746e-27 0 3.76772e-27 0 9.17176e-27 0 2.04445e-26 0 4.19817e-26 0 8.3062e-26 0 1.52621e-25 0 2.71669e-25 0 4.6919e-25 0 7.73029e-25 0 1.26241e-24 0 1.97283e-24 0 3.008e-24 0 4.47908e-24 0 6.63084e-24 0 9.43995e-24 0 1.33766e-23 0 1.8564e-23 0 2.56585e-23 0 3.47663e-23 0 4.69405e-23 0 6.21845e-23 0 8.08736e-23 0 1.04896e-22 0 1.35694e-22 0 1.75077e-22 0 2.18749e-22 0 2.768e-22 0 3.44446e-22 0 4.27801e-22 0 5.30319e-22 0 6.46962e-22 0 7.87989e-22 0 9.58231e-22 0 1.14747e-21 0 1.37223e-21 0 1.63885e-21 0 1.9547e-21 0 2.29738e-21 0 2.73336e-21 0 3.20528e-21 0 3.70562e-21 0 4.33653e-21 0 5.06952e-21 0 5.84443e-21 0 6.73197e-21 0 7.74762e-21 0 8.90894e-21 0 1.02357e-20 0 1.16041e-20 0 1.33111e-20 0
15.8114 5.90466e-10 5.90165e-10 3.00838e-13 0.000509492 0.00154272 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.14784e-43 0 1.99858e-38 0 2.76165e-34 0 4.55706e-32 0 1.36337e-30 0 1.69951e-29 0 1.23832e-28 0 6.30032e-28 0 2.51255e-27 0 8.34345e-27 0 2.37435e-26 0 6.05771e-26 0 1.41195e-25 0 3.02653e-25 0 6.00029e-25 0 1.14828e-24 0 2.04813e-24 0 3.54452e-24 0 5.96046e-24 0 9.58383e-24 0 1.52807e-23 0 2.3365e-23 0 3.48988e-23 0 5.09659e-23 0 7.40186e-23 0 1.03574e-22 0 1.44291e-22 0 1.97068e-22 0 2.6811e-22 0 3.57929e-22 0 4.76235e-22 0 6.22289e-22 0 7.98996e-22 0 1.02325e-21 0 1.30715e-21 0 1.66567e-21 0 2.05866e-21 0 2.57522e-21 0 3.17054e-21 0 3.89635e-21 0 4.77968e-21 0 5.77464e-21 0 6.96603e-21 0 8.39049e-21 0 9.95946e-21 0 1.18067e-20 0 1.3979e-20 0 1.65303e-20 0 1.92757e-20 0 2.27399e-20 0 2.64594e-20 0 3.03738e-20 0 3.52734e-20 0 4.09223e-20 0 4.68511e-20 0 5.35946e-20 0 6.12588e-20 0 6.99623e-20 0 7.98384e-20 0 8.99593e-20 0 1.02503e-19 0
16.623 6.40316e-10 6.39998e-10 3.17886e-13 0.000496453 0.00134687 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.12244e-42 0 4.03952e-41 0 1.14984e-36 0 9.97543e-33 0 1.28286e-30 0 3.25123e-29 0 3.58312e-28 0 2.36951e-27 0 1.11351e-26 0 4.15063e-26 0 1.29986e-25 0 3.51496e-25 0 8.56689e-25 0 1.91597e-24 0 3.95685e-24 0 7.58691e-24 0 1.40662e-23 0 2.43903e-23 0 4.10949e-23 0 6.73736e-23 0 1.05847e-22 0 1.64965e-22 0 2.47064e-22 0 3.61865e-22 0 5.18783e-22 0 7.39834e-22 0 1.01841e-21 0 1.39598e-21 0 1.87778e-21 0 2.5166e-21 0 3.31263e-21 0 4.34651e-21 0 5.60583e-21 0 7.11038e-21 0 8.99676e-21 0 1.13563e-20 0 1.43008e-20 0 1.7493e-20 0 2.16444e-20 0 2.63789e-20 0 3.2093e-20 0 3.89779e-20 0 4.66589e-20 0 5.57722e-20 0 6.65694e-20 0 7.83589e-20 0 9.21244e-20 0 1.08178e-19 0 1.26879e-19 0 1.46845e-19 0 1.71844e-19 0 1.98479e-19 0 2.26312e-19 0 2.60906e-19 0 3.00502e-19 0 3.41774e-19 0 3.88408e-19 0 4.41064e-19 0 5.00473e-19 0 5.67451e-19 0 6.3567e-19 0 7.19707e-19 0
17.4762 6.98384e-10 6.98048e-10 3.36878e-13 0.000482368 0.00116814 0 0 0 0 0 0 0 0 1.4013e-45 0 1.0762e-42 0 1.03902e-40 0 3.13838e-39 0 5.41428e-35 0 3.01683e-31 0 3.06067e-29 0 6.62433e-28 0 6.49339e-27 0 3.91574e-26 0 1.70623e-25 0 5.96428e-25 0 1.76658e-24 0 4.55056e-24 0 1.06189e-23 0 2.28338e-23 0 4.55155e-23 0 8.45419e-23 0 1.52087e-22 0 2.56722e-22 0 4.21669e-22 0 6.74824e-22 0 1.03705e-21 0 1.58163e-21 0 2.32252e-21 0 3.3389e-21 0 4.70332e-21 0 6.59215e-21 0 8.93384e-21 0 1.20589e-20 0 1.59878e-20 0 2.11226e-20 0 2.74334e-20 0 3.55212e-20 0 4.52472e-20 0 5.67287e-20 0 7.0959e-20 0 8.85563e-20 0 1.10269e-19 0 1.33563e-19 0 1.63551e-19 0 1.97409e-19 0 2.37883e-19 0 2.86188e-19 0 3.39589e-19 0 4.02396e-19 0 4.76166e-19 0 5.56051e-19 0 6.48589e-19 0 7.55663e-19 0 8.79421e-19 0 1.01057e-18 0 1.17357e-18 0 1.34596e-18 0 1.52491e-18 0 1.74584e-18 0 1.99698e-18 0 2.25701e-18 0 2.54902e-18 0 2.87667e-18 0 3.24406e-18 0 3.65573e-18 0 4.07259e-18 0 4.58312e-18 0
18.3733 7.39802e-10 7.39463e-10 3.38752e-13 0.000457895 0.00101332 0 0 0 0 0 0 0 0 1.41531e-43 0 9.61529e-41 0 7.4275e-39 0 1.89959e-37 0 2.03532e-33 0 7.443e-30 0 6.02641e-28 0 1.1225e-26 0 9.84276e-26 0 5.437e-25 0 2.20482e-24 0 7.25031e-24 0 2.03661e-23 0 5.00929e-23 0 1.12156e-22 0 2.3232e-22 0 4.47756e-22 0 8.06909e-22 0 1.41057e-21 0 2.32094e-21 0 3.72091e-21 0 5.81966e-21 0 8.75784e-21 0 1.30843e-20 0 1.88564e-20 0 2.66322e-20 0 3.68929e-20 0 5.08635e-20 0 6.7916e-20 0 9.03404e-20 0 1.18136e-19 0 1.5397e-19 0 1.97435e-19 0 2.52438e-19 0 3.1778e-19 0 3.94042e-19 0 4.87529e-19 0 6.01888e-19 0 7.41483e-19 0 8.89752e-19 0 1.0788e-18 0 1.29023e-18 0 1.54066e-18 0 1.83685e-18 0 2.16147e-18 0 2.5401e-18 0 2.98117e-18 0 3.45505e-18 0 3.99986e-18 0 4.62555e-18 0 5.34338e-18 0 6.09874e-18 0 7.03089e-18 0 8.00992e-18 0 9.01972e-18 0 1.02585e-17 0 1.16574e-17 0 1.30969e-17 0 1.47037e-17 0 1.6496e-17 0 1.8494e-17 0 2.07196e-17 0 2.29609e-17 0 2.56907e-17 0
19.3164 7.34914e-10 7.34606e-10 3.08755e-13 0.000420123 0.000891829 0 0 0 0 0 0 0 0 1.29788e-41 0 6.40967e-39 0 4.00443e-37 0 8.74223e-36 0 5.95438e-32 0 1.45877e-28 0 9.53071e-27 0 1.53901e-25 0 1.21376e-24 0 6.16789e-24 0 2.33595e-23 0 7.24781e-23 0 1.93579e-22 0 4.55661e-22 0 9.80837e-22 0 1.96074e-21 0 3.65985e-21 0 6.40852e-21 0 1.09015e-20 0 1.75063e-20 0 2.74266e-20 0 4.19698e-20 0 6.19112e-20 0 9.07008e-20 0 1.28401e-19 0 1.78319e-19 0 2.43121e-19 0 3.29972e-19 0 4.34422e-19 0 5.69865e-19 0 7.35501e-19 0 9.46282e-19 0 1.19877e-18 0 1.51445e-18 0 1.88515e-18 0 2.31314e-18 0 2.83234e-18 0 3.46093e-18 0 4.22041e-18 0 5.01947e-18 0 6.02898e-18 0 7.14784e-18 0 8.46165e-18 0 1.00022e-17 0 1.16766e-17 0 1.36143e-17 0 1.58539e-17 0 1.82422e-17 0 2.09683e-17 0 2.40768e-17 0 2.76181e-17 0 3.13194e-17 0 3.58565e-17 0 4.05902e-17 0 4.54432e-17 0 5.13607e-17 0 5.80014e-17 0 6.47941e-17 0 7.23336e-17 0 8.06964e-17 0 8.99665e-17 0 1.00236e-16 0 1.10523e-16 0 1.22986e-16 0
20.3079 6.94472e-10 6.9421e-10 2.61508e-13 0.000376557 0.00079924 0 0 0 0 0 0 1.4013e-44 0 8.96245e-40 0 3.26972e-37 0 1.66933e-35 0 3.13505e-34 0 1.38773e-30 0 2.32264e-27 0 1.23737e-25 0 1.74434e-24 0 1.24375e-23 0 5.83803e-23 0 2.07184e-22 0 6.08263e-22 0 1.5485e-21 0 3.49578e-21 0 7.24841e-21 0 1.40081e-20 0 2.53623e-20 0 4.3212e-20 0 7.16253e-20 0 1.12391e-19 0 1.72262e-19 0 2.58187e-19 0 3.73701e-19 0 5.37364e-19 0 7.47922e-19 0 1.02216e-18 0 1.37269e-18 0 1.83548e-18 0 2.38426e-18 0 3.08645e-18 0 3.93424e-18 0 4.99983e-18 0 6.26117e-18 0 7.8202e-18 0 9.6309e-18 0 1.16999e-17 0 1.41851e-17 0 1.71645e-17 0 2.07294e-17 0 2.44463e-17 0 2.91013e-17 0 3.42164e-17 0 4.01732e-17 0 4.71008e-17 0 5.45721e-17 0 6.3153e-17 0 7.2997e-17 0 8.34198e-17 0 9.52362e-17 0 1.0862e-16 0 1.23763e-16 0 1.39491e-16 0 1.58647e-16 0 1.78507e-16 0 1.9875e-16 0 2.23293e-16 0 2.50671e-16 0 2.78518e-16 0 3.0926e-16 0 3.43177e-16 0 3.80573e-16 0 4.21782e-16 0 4.62856e-16 0 5.12372e-16 0
21.3503 6.45167e-10 6.44951e-10 2.15272e-13 0.00033367 0.00072088 0 0 0 0 0 0 1.26958e-42 0 4.87431e-38 0 1.33323e-35 0 5.61751e-34 0 9.14237e-33 0 2.68599e-29 0 3.12888e-26 0 1.37281e-24 0 1.70074e-23 0 1.10176e-22 0 4.79549e-22 0 1.5998e-21 0 4.45619e-21 0 1.08385e-20 0 2.35146e-20 0 4.70514e-20 0 8.80519e-20 0 1.54868e-19 0 2.57086e-19 0 4.15743e-19 0 6.38172e-19 0 9.57946e-19 0 1.40768e-18 0 2.00103e-18 0 2.82681e-18 0 3.87145e-18 0 5.21091e-18 0 6.89785e-18 0 9.0935e-18 0 1.16624e-17 0 1.4908e-17 0 1.87791e-17 0 2.35878e-17 0 2.92158e-17 0 3.60966e-17 0 4.40046e-17 0 5.29528e-17 0 6.35997e-17 0 7.62446e-17 0 9.12355e-17 0 1.06732e-16 0 1.25979e-16 0 1.46955e-16 0 1.71192e-16 0 1.9916e-16 0 2.29099e-16 0 2.63239e-16 0 3.02127e-16 0 3.43023e-16 0 3.89087e-16 0 4.40925e-16 0 4.99208e-16 0 5.59369e-16 0 6.32202e-16 0 7.0726e-16 0 7.83346e-16 0 8.75088e-16 0 9.7685e-16 0 1.0798e-15 0 1.19287e-15 0 1.31699e-15 0 1.45315e-15 0 1.60243e-15 0 1.75052e-15 0 1.92819e-15 0
22.4463 5.92822e-10 5.92646e-10 1.75363e-13 0.00029581 0.000655071 0 0 0 0 0 0 9.2616e-41 0 2.1234e-36 0 4.4161e-34 0 1.55009e-32 0 2.20151e-31 0 4.37968e-28 0 3.61425e-25 0 1.31844e-23 0 1.44451e-22 0 8.54183e-22 0 3.46028e-21 0 1.08842e-20 0 2.88386e-20 0 6.71637e-20 0 1.40307e-19 0 2.71398e-19 0 4.92588e-19 0 8.42817e-19 0 1.36491e-18 0 2.15605e-18 0 3.24104e-18 0 4.76953e-18 0 6.87823e-18 0 9.61099e-18 0 1.33501e-17 0 1.80051e-17 0 2.38855e-17 0 3.1188e-17 0 4.05644e-17 0 5.13957e-17 0 6.49161e-17 0 8.08561e-17 0 1.00436e-16 0 1.23107e-16 0 1.50538e-16 0 1.81752e-16 0 2.16743e-16 0 2.58004e-16 0 3.06574e-16 0 3.6365e-16 0 4.22169e-16 0 4.94283e-16 0 5.72265e-16 0 6.61698e-16 0 7.64134e-16 0 8.73012e-16 0 9.96326e-16 0 1.13585e-15 0 1.28163e-15 0 1.44482e-15 0 1.62735e-15 0 1.83132e-15 0 2.04065e-15 0 2.29261e-15 0 2.55079e-15 0 2.81114e-15 0 3.12343e-15 0 3.46797e-15 0 3.81475e-15 0 4.19378e-15 0 4.60781e-15 0 5.05983e-15 0 5.55305e-15 0 6.04011e-15 0 6.62185e-15 0
23.5984 5.43913e-10 5.43771e-10 1.42577e-13 0.000262132 0.00059682 0 0 0 0 0 0 5.38159e-39 0 7.55734e-35 0 1.21116e-32 0 3.57331e-31 0 4.45833e-30 0 6.12121e-27 0 3.63927e-24 0 1.11376e-22 0 1.08565e-21 0 5.88624e-21 0 2.22707e-20 0 6.62403e-20 0 1.67354e-19 0 3.74e-19 0 7.53692e-19 0 1.41167e-18 0 2.48869e-18 0 4.14794e-18 0 6.56116e-18 0 1.01354e-17 0 1.49356e-17 0 2.15686e-17 0 3.05535e-17 0 4.20009e-17 0 5.74127e-17 0 7.63087e-17 0 9.98438e-17 0 1.28682e-16 0 1.65235e-16 0 2.0695e-16 0 2.58428e-16 0 3.18452e-16 0 3.91402e-16 0 4.75008e-16 0 5.75174e-16 0 6.88075e-16 0 8.13519e-16 0 9.60183e-16 0 1.13137e-15 0 1.33087e-15 0 1.53381e-15 0 1.78204e-15 0 2.04849e-15 0 2.35189e-15 0 2.69696e-15 0 3.06127e-15 0 3.47121e-15 0 3.93206e-15 0 4.41064e-15 0 4.94325e-15 0 5.53548e-15 0 6.1935e-15 0 6.86507e-15 0 7.66899e-15 0 8.48828e-15 0 9.31038e-15 0 1.02916e-14 0 1.13686e-14 0 1.24474e-14 0 1.3621e-14 0 1.48971e-14 0 1.62839e-14 0 1.77903e-14 0 1.92714e-14 0 2.10328e-14 0
24.8097 4.98012e-10 4.97896e-10 1.15976e-13 0.000232878 0.000545299 0 0 0 0 0 0 2.51752e-37 0 2.21787e-33 0 2.77409e-31 0 6.93784e-30 0 7.6526e-29 0 7.38382e-26 0 3.21374e-23 0 8.32236e-22 0 7.25879e-21 0 3.62383e-20 0 1.28484e-19 0 3.62347e-19 0 8.74957e-19 0 1.88005e-18 0 3.66129e-18 0 6.65069e-18 0 1.14047e-17 0 1.85401e-17 0 2.86772e-17 0 4.33687e-17 0 6.27102e-17 0 8.89497e-17 0 1.23879e-16 0 1.67667e-16 0 2.2572e-16 0 2.95872e-16 0 3.82077e-16 0 4.86371e-16 0 6.1695e-16 0 7.64258e-16 0 9.44069e-16 0 1.15154e-15 0 1.40115e-15 0 1.68445e-15 0 2.02069e-15 0 2.39627e-15 0 2.81006e-15 0 3.28994e-15 0 3.84557e-15 0 4.48792e-15 0 5.13659e-15 0 5.92433e-15 0 6.76395e-15 0 7.71356e-15 0 8.78638e-15 0 9.91173e-15 0 1.11703e-14 0 1.25765e-14 0 1.40284e-14 0 1.56351e-14 0 1.74118e-14 0 1.9375e-14 0 2.13682e-14 0 2.37418e-14 0 2.61483e-14 0 2.85516e-14 0 3.14067e-14 0 3.45252e-14 0 3.76343e-14 0 4.10019e-14 0 4.46476e-14 0 4.85923e-14 0 5.28586e-14 0 5.70361e-14 0 6.1984e-14 0
26.0832 4.59235e-10 4.59138e-10 9.65679e-14 0.00021028 0.000499942 0 0 0 0 0 0 9.66947e-36 0 5.46709e-32 0 5.40192e-30 0 1.15449e-28 0 1.13259e-27 0 7.81323e-25 0 2.52771e-22 0 5.58422e-21 0 4.38183e-20 0 2.02239e-19 0 6.74076e-19 0 1.80717e-18 0 4.17993e-18 0 8.65235e-18 0 1.63104e-17 0 2.87767e-17 0 4.80642e-17 0 7.63041e-17 0 1.15538e-16 0 1.71235e-16 0 2.43184e-16 0 3.39101e-16 0 4.64686e-16 0 6.19716e-16 0 8.22261e-16 0 1.06366e-15 0 1.35653e-15 0 1.70659e-15 0 2.13978e-15 0 2.62312e-15 0 3.20702e-15 0 3.87406e-15 0 4.66887e-15 0 5.56262e-15 0 6.61395e-15 0 7.77827e-15 0 9.05079e-15 0 1.05151e-14 0 1.21977e-14 0 1.41282e-14 0 1.6064e-14 0 1.8399e-14 0 2.08711e-14 0 2.36491e-14 0 2.67675e-14 0 3.00187e-14 0 3.36335e-14 0 3.7649e-14 0 4.17718e-14 0 4.63103e-14 0 5.13026e-14 0 5.67901e-14 0 6.23336e-14 0 6.89023e-14 0 7.55294e-14 0 8.21181e-14 0 8.99103e-14 0 9.83822e-14 0 1.06791e-13 0 1.15861e-13 0 1.25639e-13 0 1.36176e-13 0 1.47525e-13 0 1.58594e-13 0 1.71653e-13 0
