# 0.000231776 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 9.69382e-06 4.77432e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 1.68496e-07 1.39867e-07 2.86289e-08 0.169908 0.0729657 0 0 0 0 8.34498e-40 0 2.08352e-30 0 4.34576e-27 0 2.53582e-25 0 3.87657e-24 0 2.94839e-23 0 1.0177e-20 0 1.84003e-18 0 2.98507e-17 0 1.92927e-16 0 7.71163e-16 0 2.31557e-15 0 5.66211e-15 0 1.21577e-14 0 2.3525e-14 0 4.19157e-14 0 7.00414e-14 0 1.11526e-13 0 1.67995e-13 0 2.47898e-13 0 3.51535e-13 0 4.89819e-13 0 6.58234e-13 0 8.79629e-13 0 1.14735e-12 0 1.47596e-12 0 1.85665e-12 0 2.32739e-12 0 2.88194e-12 0 3.49613e-12 0 4.23046e-12 0 5.1063e-12 0 6.0461e-12 0 7.1447e-12 0 8.42648e-12 0 9.83909e-12 0 1.13773e-11 0 1.31363e-11 0 1.50262e-11 0 1.71657e-11 0 1.95847e-11 0 2.21465e-11 0 2.50157e-11 0 2.80146e-11 0 3.13433e-11 0 3.5035e-11 0 3.88395e-11 0 4.33373e-11 0 4.76199e-11 0 5.2667e-11 0 5.77918e-11 0 6.33738e-11 0 6.945e-11 0 7.60601e-11 0 8.26723e-11 0 9.04313e-11 0 9.8184e-11 0 1.05825e-10 0 1.14782e-10 0 1.23602e-10 0 1.33933e-10 0 1.43144e-10 0 1.54965e-10 0 1.65496e-10 0 1.77837e-10 0 1.89787e-10 0
27.4221 1.48467e-07 1.24751e-07 2.37158e-08 0.159738 0.0691028 0 0 0 0 5.32947e-38 0 4.62634e-29 0 6.64424e-26 0 3.17887e-24 0 4.25381e-23 0 2.93018e-22 0 7.60345e-20 0 1.06662e-17 0 1.51028e-16 0 8.91102e-16 0 3.3289e-15 0 9.47324e-15 0 2.21748e-14 0 4.587e-14 0 8.5943e-14 0 1.48871e-13 0 2.42606e-13 0 3.77622e-13 0 5.57562e-13 0 8.07269e-13 0 1.1254e-12 0 1.54291e-12 0 2.04371e-12 0 2.69272e-12 0 3.46698e-12 0 4.40545e-12 0 5.48002e-12 0 6.79405e-12 0 8.32554e-12 0 1.0005e-11 0 1.19943e-11 0 1.43452e-11 0 1.68458e-11 0 1.97451e-11 0 2.31006e-11 0 2.67699e-11 0 3.07363e-11 0 3.52402e-11 0 4.00464e-11 0 4.54519e-11 0 5.15244e-11 0 5.79152e-11 0 6.50305e-11 0 7.2425e-11 0 8.05878e-11 0 8.95911e-11 0 9.88213e-11 0 1.09677e-10 0 1.19962e-10 0 1.32025e-10 0 1.44217e-10 0 1.57436e-10 0 1.71762e-10 0 1.87276e-10 0 2.0273e-10 0 2.20788e-10 0 2.38755e-10 0 2.56395e-10 0 2.76997e-10 0 2.97205e-10 0 3.20787e-10 0 3.41735e-10 0 3.68527e-10 0 3.92309e-10 0 4.20087e-10 0 4.46893e-10 0
28.8297 1.30794e-07 1.11226e-07 1.95676e-08 0.149606 0.0653456 0 0 0 0 2.72838e-36 0 8.67047e-28 0 8.73178e-25 0 3.45871e-23 0 4.07773e-22 0 2.55632e-21 0 5.05667e-19 0 5.57236e-17 0 6.93246e-16 0 3.75077e-15 0 1.31386e-14 0 3.5528e-14 0 7.97806e-14 0 1.59278e-13 0 2.89416e-13 0 4.88059e-13 0 7.7662e-13 0 1.183e-12 0 1.71378e-12 0 2.43688e-12 0 3.34256e-12 0 4.51255e-12 0 5.89576e-12 0 7.66414e-12 0 9.74688e-12 0 1.22412e-11 0 1.50657e-11 0 1.84832e-11 0 2.24259e-11 0 2.67092e-11 0 3.17375e-11 0 3.76276e-11 0 4.38416e-11 0 5.09903e-11 0 5.92001e-11 0 6.81114e-11 0 7.76776e-11 0 8.84671e-11 0 9.99071e-11 0 1.12694e-10 0 1.2697e-10 0 1.41907e-10 0 1.58442e-10 0 1.75532e-10 0 1.943e-10 0 2.14894e-10 0 2.35901e-10 0 2.60486e-10 0 2.83669e-10 0 3.10739e-10 0 3.37972e-10 0 3.67375e-10 0 3.99102e-10 0 4.33319e-10 0 4.67264e-10 0 5.06768e-10 0 5.45919e-10 0 5.84216e-10 0 6.28782e-10 0 6.72339e-10 0 7.22985e-10 0 7.67823e-10 0 8.24973e-10 0 8.75534e-10 0 9.34403e-10 0 9.91028e-10 0
30.3095 1.15022e-07 9.89235e-08 1.60988e-08 0.139963 0.061849 0 0 0 0 1.12943e-34 0 1.38003e-26 0 9.91582e-24 0 3.28192e-22 0 3.43019e-21 0 1.96604e-20 0 3.0042e-18 0 2.63146e-16 0 2.89461e-15 0 1.4422e-14 0 4.75193e-14 0 1.22405e-13 0 2.64225e-13 0 5.10001e-13 0 9.0007e-13 0 1.4796e-12 0 2.30161e-12 0 3.43466e-12 0 4.88648e-12 0 6.82984e-12 0 9.22475e-12 0 1.22725e-11 0 1.58264e-11 0 2.03115e-11 0 2.55298e-11 0 3.17085e-11 0 3.86311e-11 0 4.69236e-11 0 5.63981e-11 0 6.65991e-11 0 7.84735e-11 0 9.22672e-11 0 1.06705e-10 0 1.23192e-10 0 1.41989e-10 0 1.62247e-10 0 1.83851e-10 0 2.08063e-10 0 2.33577e-10 0 2.61928e-10 0 2.93395e-10 0 3.26134e-10 0 3.62182e-10 0 3.99247e-10 0 4.39748e-10 0 4.8397e-10 0 5.28868e-10 0 5.81165e-10 0 6.30259e-10 0 6.87336e-10 0 7.44515e-10 0 8.05997e-10 0 8.72071e-10 0 9.43042e-10 0 1.01318e-09 0 1.09449e-09 0 1.17477e-09 0 1.25303e-09 0 1.34378e-09 0 1.43218e-09 0 1.53461e-09 0 1.625e-09 0 1.73984e-09 0 1.84112e-09 0 1.95868e-09 0 2.07142e-09 0
31.8653 1.01016e-07 8.78551e-08 1.31612e-08 0.130288 0.0584345 0 0 0 0 3.82345e-33 0 1.88211e-25 0 9.80889e-23 0 2.73663e-21 0 2.55062e-20 0 1.34245e-19 0 1.60471e-17 0 1.12986e-15 0 1.10554e-14 0 5.09279e-14 0 1.58314e-13 0 3.8939e-13 0 8.09547e-13 0 1.5132e-12 0 2.5975e-12 0 4.16759e-12 0 6.34459e-12 0 9.28467e-12 0 1.29839e-11 0 1.78533e-11 0 2.37623e-11 0 3.11755e-11 0 3.97073e-11 0 5.03432e-11 0 6.25745e-11 0 7.69004e-11 0 9.27905e-11 0 1.11644e-10 0 1.32987e-10 0 1.55771e-10 0 1.8208e-10 0 2.12399e-10 0 2.43898e-10 0 2.79615e-10 0 3.20051e-10 0 3.63341e-10 0 4.09217e-10 0 4.60318e-10 0 5.13856e-10 0 5.73011e-10 0 6.38307e-10 0 7.05877e-10 0 7.79895e-10 0 8.55629e-10 0 9.37993e-10 0 1.0275e-09 0 1.11797e-09 0 1.22288e-09 0 1.32094e-09 0 1.43448e-09 0 1.54776e-09 0 1.6691e-09 0 1.79899e-09 0 1.93798e-09 0 2.07483e-09 0 2.23292e-09 0 2.38843e-09 0 2.53953e-09 0 2.71418e-09 0 2.88374e-09 0 3.07958e-09 0 3.25188e-09 0 3.47011e-09 0 3.66197e-09 0 3.88404e-09 0 4.09639e-09 0
33.5009 8.86637e-08 7.78941e-08 1.07696e-08 0.121466 0.0552577 0 0 0 0 1.0686e-31 0 2.21534e-24 0 8.50672e-22 0 2.01734e-20 0 1.68607e-19 0 8.18302e-19 0 7.74428e-17 0 4.42997e-15 0 3.87781e-14 0 1.65798e-13 0 4.87634e-13 0 1.14783e-12 0 2.30258e-12 0 4.17451e-12 0 6.97925e-12 0 1.09424e-11 0 1.632e-11 0 2.34428e-11 0 3.22505e-11 0 4.36614e-11 0 5.73067e-11 0 7.41948e-11 0 9.339e-11 0 1.17041e-10 0 1.43941e-10 0 1.75123e-10 0 2.0938e-10 0 2.49657e-10 0 2.94855e-10 0 3.42715e-10 0 3.97558e-10 0 4.60283e-10 0 5.24987e-10 0 5.97864e-10 0 6.79825e-10 0 7.67014e-10 0 8.58856e-10 0 9.60573e-10 0 1.06655e-09 0 1.18302e-09 0 1.3109e-09 0 1.44257e-09 0 1.58609e-09 0 1.73226e-09 0 1.89051e-09 0 2.06171e-09 0 2.23402e-09 0 2.43297e-09 0 2.61819e-09 0 2.83182e-09 0 3.04413e-09 0 3.2707e-09 0 3.51236e-09 0 3.77e-09 0 4.0228e-09 0 4.31381e-09 0 4.5991e-09 0 4.87543e-09 0 5.19383e-09 0 5.50199e-09 0 5.85683e-09 0 6.1681e-09 0 6.56118e-09 0 6.90579e-09 0 7.30354e-09 0 7.68286e-09 0
35.2205 7.82294e-08 6.94468e-08 8.78266e-09 0.112268 0.0518583 0 0 5.1848e-44 0 2.50675e-30 0 2.28301e-23 0 6.55622e-21 0 1.3321e-19 0 1.00372e-18 0 4.50978e-18 0 3.41778e-16 0 1.60457e-14 0 1.26341e-13 0 5.03187e-13 0 1.404e-12 0 3.16956e-12 0 6.14577e-12 0 1.08231e-11 0 1.76464e-11 0 2.70661e-11 0 3.95873e-11 0 5.58683e-11 0 7.56709e-11 0 1.00941e-10 0 1.3074e-10 0 1.67147e-10 0 2.08041e-10 0 2.57869e-10 0 3.13948e-10 0 3.78321e-10 0 4.48398e-10 0 5.3008e-10 0 6.2098e-10 0 7.16496e-10 0 8.2515e-10 0 9.4853e-10 0 1.07494e-09 0 1.21642e-09 0 1.37453e-09 0 1.5417e-09 0 1.7168e-09 0 1.90966e-09 0 2.10954e-09 0 2.3281e-09 0 2.56687e-09 0 2.81151e-09 0 3.07696e-09 0 3.34608e-09 0 3.6362e-09 0 3.94875e-09 0 4.26202e-09 0 4.6223e-09 0 4.9564e-09 0 5.34032e-09 0 5.72048e-09 0 6.12473e-09 0 6.55442e-09 0 7.01092e-09 0 7.45738e-09 0 7.96962e-09 0 8.47017e-09 0 8.95354e-09 0 9.50885e-09 0 1.00447e-08 0 1.066e-08 0 1.11982e-08 0 1.18759e-08 0 1.24685e-08 0 1.31506e-08 0 1.37994e-08 0
37.0284 6.90129e-08 6.18486e-08 7.16431e-09 0.103811 0.048674 0 0 4.80786e-42 0 4.94643e-29 0 2.06017e-22 0 4.48778e-20 0 7.87153e-19 0 5.3742e-18 0 2.24386e-17 0 1.37662e-15 0 5.35569e-14 0 3.8128e-13 0 1.41947e-12 0 3.7671e-12 0 8.17283e-12 0 1.5343e-11 0 2.62836e-11 0 4.18431e-11 0 6.28526e-11 0 9.02383e-11 0 1.25227e-10 0 1.67119e-10 0 2.19814e-10 0 2.81133e-10 0 3.55135e-10 0 4.37322e-10 0 5.36414e-10 0 6.46823e-10 0 7.72383e-10 0 9.0789e-10 0 1.06454e-09 0 1.23749e-09 0 1.4179e-09 0 1.6217e-09 0 1.85154e-09 0 2.08553e-09 0 2.3458e-09 0 2.63494e-09 0 2.9389e-09 0 3.25554e-09 0 3.60248e-09 0 3.96025e-09 0 4.34956e-09 0 4.77284e-09 0 5.20455e-09 0 5.6709e-09 0 6.14171e-09 0 6.64718e-09 0 7.18952e-09 0 7.73104e-09 0 8.3514e-09 0 8.92459e-09 0 9.58091e-09 0 1.02285e-08 0 1.09149e-08 0 1.16421e-08 0 1.24121e-08 0 1.31627e-08 0 1.40213e-08 0 1.48577e-08 0 1.56631e-08 0 1.65857e-08 0 1.74736e-08 0 1.84901e-08 0 1.93769e-08 0 2.04909e-08 0 2.14622e-08 0 2.25776e-08 0 2.36359e-08 0
38.9291 6.08677e-08 5.50163e-08 5.85148e-09 0.0961344 0.045712 0 0 3.47453e-40 0 8.27856e-28 0 1.63821e-21 0 2.74374e-19 0 4.18438e-18 0 2.60108e-17 0 1.01282e-16 0 5.08233e-15 0 1.65361e-13 0 1.06965e-12 0 3.73467e-12 0 9.45014e-12 0 1.97415e-11 0 3.59387e-11 0 5.99685e-11 0 9.33262e-11 0 1.37428e-10 0 1.93854e-10 0 2.64748e-10 0 3.48372e-10 0 4.52127e-10 0 5.71346e-10 0 7.13554e-10 0 8.69802e-10 0 1.0563e-09 0 1.26213e-09 0 1.49414e-09 0 1.74246e-09 0 2.0273e-09 0 2.33941e-09 0 2.6627e-09 0 3.02552e-09 0 3.43205e-09 0 3.84337e-09 0 4.29827e-09 0 4.80075e-09 0 5.32608e-09 0 5.87051e-09 0 6.4641e-09 0 7.07328e-09 0 7.73314e-09 0 8.4473e-09 0 9.17251e-09 0 9.95261e-09 0 1.0737e-08 0 1.15759e-08 0 1.24725e-08 0 1.33645e-08 0 1.43826e-08 0 1.532e-08 0 1.63897e-08 0 1.74418e-08 0 1.85533e-08 0 1.97271e-08 0 2.09662e-08 0 2.21705e-08 0 2.35439e-08 0 2.48779e-08 0 2.61589e-08 0 2.76225e-08 0 2.90272e-08 0 3.06312e-08 0 3.2027e-08 0 3.37759e-08 0 3.5297e-08 0 3.70396e-08 0 3.86892e-08 0
40.9273 5.36602e-08 4.88737e-08 4.78648e-09 0.0891999 0.0429615 0 0 1.9987e-38 0 1.18443e-26 0 1.1548e-20 0 1.50625e-18 0 2.011e-17 0 1.14338e-16 0 4.16625e-16 0 1.72683e-14 0 4.74002e-13 0 2.799e-12 0 9.19392e-12 0 2.22331e-11 0 4.48046e-11 0 7.92138e-11 0 1.28916e-10 0 1.96339e-10 0 2.83709e-10 0 3.93531e-10 0 5.29331e-10 0 6.87255e-10 0 8.80658e-10 0 1.10023e-09 0 1.35925e-09 0 1.64094e-09 0 1.97398e-09 0 2.33822e-09 0 2.74531e-09 0 3.17764e-09 0 3.66985e-09 0 4.20533e-09 0 4.75633e-09 0 5.37083e-09 0 6.0551e-09 0 6.74341e-09 0 7.50049e-09 0 8.33221e-09 0 9.19722e-09 0 1.00893e-08 0 1.10574e-08 0 1.20463e-08 0 1.31129e-08 0 1.42622e-08 0 1.54245e-08 0 1.66698e-08 0 1.79171e-08 0 1.92461e-08 0 2.06615e-08 0 2.20645e-08 0 2.36604e-08 0 2.51249e-08 0 2.67909e-08 0 2.84242e-08 0 3.01445e-08 0 3.19558e-08 0 3.3862e-08 0 3.57097e-08 0 3.78106e-08 0 3.98456e-08 0 4.17947e-08 0 4.4016e-08 0 4.61425e-08 0 4.85645e-08 0 5.06672e-08 0 5.32953e-08 0 5.55759e-08 0 5.81827e-08 0 6.06447e-08 0
43.0281 4.72744e-08 4.33686e-08 3.90578e-09 0.0826193 0.0402876 0 0 9.25498e-37 0 1.45997e-25 0 7.25998e-20 0 7.46521e-18 0 8.78225e-17 0 4.58706e-16 0 1.56917e-15 0 5.42252e-14 0 1.26618e-12 0 6.85592e-12 0 2.12493e-11 0 4.92178e-11 0 9.58485e-11 0 1.64809e-10 0 2.61914e-10 0 3.90787e-10 0 5.54627e-10 0 7.57126e-10 0 1.00376e-09 0 1.28672e-09 0 1.62898e-09 0 2.01314e-09 0 2.46153e-09 0 2.94447e-09 0 3.51025e-09 0 4.12372e-09 0 4.80389e-09 0 5.52084e-09 0 6.33133e-09 0 7.20707e-09 0 8.10252e-09 0 9.09521e-09 0 1.01941e-08 0 1.12934e-08 0 1.24962e-08 0 1.38108e-08 0 1.51713e-08 0 1.65678e-08 0 1.80764e-08 0 1.96109e-08 0 2.1259e-08 0 2.30277e-08 0 2.48092e-08 0 2.67107e-08 0 2.86083e-08 0 3.06232e-08 0 3.27615e-08 0 3.48742e-08 0 3.72694e-08 0 3.94604e-08 0 4.19452e-08 0 4.4374e-08 0 4.69248e-08 0 4.96028e-08 0 5.24133e-08 0 5.51299e-08 0 5.82108e-08 0 6.11868e-08 0 6.40305e-08 0 6.72633e-08 0 7.03506e-08 0 7.38586e-08 0 7.68971e-08 0 8.06864e-08 0 8.3967e-08 0 8.7709e-08 0 9.12357e-08 0
45.2368 4.16055e-08 3.84185e-08 3.18697e-09 0.0765999 0.0377594 0 0 3.4842e-35 0 1.56078e-24 0 4.09075e-19 0 3.35483e-17 0 3.49917e-16 0 1.68594e-15 0 5.43124e-15 0 1.57875e-13 0 3.16084e-12 0 1.576e-11 0 4.62221e-11 0 1.02758e-10 0 1.93707e-10 0 3.24376e-10 0 5.0397e-10 0 7.37397e-10 0 1.02882e-09 0 1.38327e-09 0 1.80879e-09 0 2.29075e-09 0 2.86687e-09 0 3.50651e-09 0 4.24564e-09 0 5.03438e-09 0 5.95045e-09 0 6.93563e-09 0 8.01961e-09 0 9.15409e-09 0 1.0428e-08 0 1.17955e-08 0 1.31855e-08 0 1.47176e-08 0 1.64042e-08 0 1.80826e-08 0 1.99098e-08 0 2.18972e-08 0 2.39441e-08 0 2.60359e-08 0 2.8286e-08 0 3.05654e-08 0 3.30038e-08 0 3.56105e-08 0 3.82261e-08 0 4.10078e-08 0 4.37742e-08 0 4.67018e-08 0 4.97985e-08 0 5.28483e-08 0 5.6295e-08 0 5.94385e-08 0 6.29933e-08 0 6.64579e-08 0 7.00867e-08 0 7.38861e-08 0 7.78627e-08 0 8.16966e-08 0 8.60334e-08 0 9.0212e-08 0 9.41954e-08 0 9.87135e-08 0 1.03018e-07 0 1.07899e-07 0 1.12117e-07 0 1.17366e-07 0 1.219e-07 0 1.27062e-07 0 1.31917e-07 0
47.5588 3.66818e-08 3.40838e-08 2.5981e-09 0.0708279 0.0352577 8.40779e-45 0 1.0806e-33 0 1.46173e-23 0 2.08342e-18 0 1.37785e-16 0 1.28168e-15 0 5.71893e-15 0 1.74007e-14 0 4.29072e-13 0 7.42124e-12 0 3.42107e-11 0 9.52009e-11 0 2.03548e-10 0 3.7201e-10 0 6.07471e-10 0 9.23716e-10 0 1.32668e-09 0 1.82113e-09 0 2.41341e-09 0 3.11477e-09 0 3.89948e-09 0 4.82703e-09 0 5.84624e-09 0 7.01275e-09 0 8.24666e-09 0 9.66802e-09 0 1.11847e-08 0 1.28414e-08 0 1.45636e-08 0 1.64851e-08 0 1.85351e-08 0 2.06069e-08 0 2.28783e-08 0 2.53654e-08 0 2.78279e-08 0 3.04962e-08 0 3.33848e-08 0 3.63466e-08 0 3.93607e-08 0 4.25897e-08 0 4.5848e-08 0 4.93204e-08 0 5.30185e-08 0 5.67162e-08 0 6.06351e-08 0 6.45196e-08 0 6.86175e-08 0 7.29383e-08 0 7.7181e-08 0 8.19614e-08 0 8.63088e-08 0 9.12115e-08 0 9.5977e-08 0 1.00955e-07 0 1.06154e-07 0 1.11581e-07 0 1.16801e-07 0 1.22691e-07 0 1.28353e-07 0 1.33738e-07 0 1.39832e-07 0 1.45627e-07 0 1.52181e-07 0 1.57834e-07 0 1.64855e-07 0 1.70908e-07 0 1.77784e-07 0 1.84239e-07 0
50 3.22926e-08 3.01722e-08 2.12039e-09 0.0656617 0.0329268 7.14662e-43 0 2.7772e-32 0 1.20272e-22 0 9.60372e-18 0 5.17588e-16 0 4.31789e-15 0 1.79099e-14 0 5.16122e-14 0 1.08831e-12 0 1.63779e-11 0 7.00714e-11 0 1.85489e-10 0 3.82148e-10 0 6.78161e-10 0 1.0812e-09 0 1.61076e-09 0 2.27291e-09 0 3.07213e-09 0 4.01568e-09 0 5.11854e-09 0 6.33814e-09 0 7.76445e-09 0 9.31634e-09 0 1.10764e-08 0 1.29227e-08 0 1.50328e-08 0 1.72678e-08 0 1.96923e-08 0 2.21965e-08 0 2.49735e-08 0 2.79189e-08 0 3.08793e-08 0 3.41084e-08 0 3.76263e-08 0 4.10928e-08 0 4.48322e-08 0 4.88623e-08 0 5.29769e-08 0 5.71474e-08 0 6.15979e-08 0 6.60722e-08 0 7.08234e-08 0 7.58656e-08 0 8.089e-08 0 8.61976e-08 0 9.14421e-08 0 9.6958e-08 0 1.02757e-07 0 1.08434e-07 0 1.14813e-07 0 1.20598e-07 0 1.27105e-07 0 1.33414e-07 0 1.39988e-07 0 1.46836e-07 0 1.53968e-07 0 1.60811e-07 0 1.68516e-07 0 1.75904e-07 0 1.82917e-07 0 1.90837e-07 0 1.98351e-07 0 2.06833e-07 0 2.14135e-07 0 2.23185e-07 0 2.30973e-07 0 2.39804e-07 0 2.48078e-07 0
52.5665 2.84714e-08 2.67426e-08 1.72877e-09 0.0607197 0.0306414 5.07074e-41 0 5.98915e-31 0 8.77855e-22 0 4.0397e-17 0 1.79206e-15 0 1.3479e-14 0 5.21574e-14 0 1.42735e-13 0 2.59352e-12 0 3.41904e-11 0 1.36259e-10 0 3.43953e-10 0 6.84047e-10 0 1.18039e-09 0 1.83953e-09 0 2.6877e-09 0 3.72932e-09 0 4.96704e-09 0 6.40824e-09 0 8.07198e-09 0 9.89154e-09 0 1.1998e-08 0 1.42685e-08 0 1.68215e-08 0 1.94782e-08 0 2.24921e-08 0 2.56618e-08 0 2.90778e-08 0 3.25845e-08 0 3.64507e-08 0 4.05285e-08 0 4.4606e-08 0 4.90318e-08 0 5.38303e-08 0 5.85372e-08 0 6.35931e-08 0 6.9019e-08 0 7.45361e-08 0 8.01069e-08 0 8.60298e-08 0 9.19634e-08 0 9.82428e-08 0 1.04884e-07 0 1.11481e-07 0 1.18428e-07 0 1.25271e-07 0 1.32449e-07 0 1.39972e-07 0 1.47319e-07 0 1.5555e-07 0 1.62996e-07 0 1.71351e-07 0 1.79431e-07 0 1.87831e-07 0 1.96561e-07 0 2.05631e-07 0 2.14315e-07 0 2.2407e-07 0 2.33404e-07 0 2.42247e-07 0 2.52213e-07 0 2.6165e-07 0 2.72282e-07 0 2.81418e-07 0 2.92719e-07 0 3.02426e-07 0 3.13414e-07 0 3.23692e-07 0
55.2648 2.5108e-08 2.36989e-08 1.40907e-09 0.0561205 0.0284524 2.86772e-39 0 1.09158e-29 0 5.70941e-21 0 1.55544e-16 0 5.73382e-15 0 3.9081e-14 0 1.41557e-13 0 3.68808e-13 0 5.81664e-12 0 6.76087e-11 0 2.51852e-10 0 6.07642e-10 0 1.16857e-09 0 1.96348e-09 0 2.99434e-09 0 4.29472e-09 0 5.8646e-09 0 7.70247e-09 0 9.81451e-09 0 1.22241e-08 0 1.48316e-08 0 1.78213e-08 0 2.10153e-08 0 2.45771e-08 0 2.82557e-08 0 3.23993e-08 0 3.67281e-08 0 4.1364e-08 0 4.60954e-08 0 5.12833e-08 0 5.67259e-08 0 6.21415e-08 0 6.79924e-08 0 7.43069e-08 0 8.04743e-08 0 8.70721e-08 0 9.41242e-08 0 1.01267e-07 0 1.08454e-07 0 1.16067e-07 0 1.23669e-07 0 1.31688e-07 0 1.40143e-07 0 1.48514e-07 0 1.57303e-07 0 1.65938e-07 0 1.74968e-07 0 1.84409e-07 0 1.93604e-07 0 2.03879e-07 0 2.13152e-07 0 2.23531e-07 0 2.33546e-07 0 2.43933e-07 0 2.54705e-07 0 2.65873e-07 0 2.76542e-07 0 2.88501e-07 0 2.99922e-07 0 3.10719e-07 0 3.22867e-07 0 3.34347e-07 0 3.47257e-07 0 3.58331e-07 0 3.72005e-07 0 3.83729e-07 0 3.96979e-07 0 4.09353e-07 0
58.1015 2.21564e-08 2.10069e-08 1.14947e-09 0.0518797 0.0263697 1.30821e-37 0 1.69605e-28 0 3.32888e-20 0 5.50826e-16 0 1.70262e-14 0 1.05668e-13 0 3.59433e-13 0 8.9368e-13 0 1.23188e-11 0 1.27024e-10 0 4.43755e-10 0 1.02558e-09 0 1.91034e-09 0 3.12953e-09 0 4.67526e-09 0 6.58858e-09 0 8.86113e-09 0 1.14842e-08 0 1.44611e-08 0 1.78194e-08 0 2.14174e-08 0 2.55049e-08 0 2.98349e-08 0 3.46258e-08 0 3.95382e-08 0 4.50345e-08 0 5.07398e-08 0 5.68135e-08 0 6.29783e-08 0 6.97024e-08 0 7.67211e-08 0 8.36722e-08 0 9.11491e-08 0 9.91831e-08 0 1.06998e-07 0 1.15326e-07 0 1.24193e-07 0 1.33142e-07 0 1.42113e-07 0 1.51587e-07 0 1.61016e-07 0 1.70932e-07 0 1.81354e-07 0 1.91643e-07 0 2.02416e-07 0 2.1297e-07 0 2.2398e-07 0 2.35461e-07 0 2.46614e-07 0 2.59049e-07 0 2.70243e-07 0 2.82745e-07 0 2.94781e-07 0 3.07239e-07 0 3.2013e-07 0 3.33467e-07 0 3.46182e-07 0 3.60408e-07 0 3.73965e-07 0 3.8676e-07 0 4.01129e-07 0 4.14684e-07 0 4.29901e-07 0 4.4293e-07 0 4.58993e-07 0 4.72742e-07 0 4.88256e-07 0 5.0272e-07 0
