# 3.92548e-06 3 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.275033 42231.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.10862e-13 2.10784e-13 7.72565e-17 0.000366385 0.00034792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.72011e-41 0 8.81124e-37 0 1.1012e-34 0 2.7621e-33 0 3.04869e-32 0 1.9626e-31 0 9.22024e-31 0 3.41071e-30 0 1.05715e-29 0 2.82417e-29 0 6.81885e-29 0 1.49906e-28 0 3.01984e-28 0 5.85523e-28 0 1.07178e-27 0 1.85795e-27 0 3.12224e-27 0 4.9916e-27 0 7.91821e-27 0 1.19868e-26 0 1.80338e-26 0 2.64593e-26 0 3.75405e-26 0 5.3023e-26 0 7.32064e-26 0 9.9774e-26 0 1.34285e-25 0 1.78545e-25 0 2.32548e-25 0 3.04708e-25 0 3.91362e-25 0 4.97194e-25 0 6.30239e-25 0 7.97131e-25 0 9.89518e-25 0 1.21605e-24 0 1.49192e-24 0 1.81264e-24 0 2.19896e-24 0 2.66362e-24 0 3.1712e-24 0 3.83048e-24 0 4.51348e-24 0 5.31246e-24 0 6.29423e-24 0 7.33584e-24 0 8.54157e-24 0 9.93596e-24 0 1.1547e-23 0 1.34067e-23 0 1.5323e-23 0 1.77596e-23 0 2.02662e-23 0 2.31097e-23 0 2.63329e-23 0 2.95556e-23 0 3.36321e-23 0 3.82438e-23 0 4.28459e-23 0 4.79753e-23 0
8.67162 1.94661e-13 1.94597e-13 6.32376e-17 0.000324861 0.000305767 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.83062e-43 0 4.91251e-39 0 2.854e-35 0 2.81779e-33 0 6.03888e-32 0 5.92808e-31 0 3.48455e-30 0 1.51793e-29 0 5.26766e-29 0 1.54498e-28 0 3.93406e-28 0 9.09851e-28 0 1.92476e-27 0 3.74705e-27 0 7.03412e-27 0 1.25012e-26 0 2.10967e-26 0 3.45654e-26 0 5.40089e-26 0 8.37661e-26 0 1.24266e-25 0 1.83264e-25 0 2.639e-25 0 3.68081e-25 0 5.11193e-25 0 6.94753e-25 0 9.32682e-25 0 1.23722e-24 0 1.62227e-24 0 2.08587e-24 0 2.69729e-24 0 3.42228e-24 0 4.29721e-24 0 5.38441e-24 0 6.73258e-24 0 8.26973e-24 0 1.00611e-23 0 1.2221e-23 0 1.47076e-23 0 1.76747e-23 0 2.12101e-23 0 2.50378e-23 0 2.99654e-23 0 3.50267e-23 0 4.09004e-23 0 4.80595e-23 0 5.55954e-23 0 6.4254e-23 0 7.41935e-23 0 8.55934e-23 0 9.86566e-23 0 1.12025e-22 0 1.28906e-22 0 1.46155e-22 0 1.65597e-22 0 1.87494e-22 0 2.09258e-22 0 2.36623e-22 0 2.67385e-22 0 2.97904e-22 0 3.31732e-22 0
9.11674 1.80051e-13 1.79999e-13 5.17629e-17 0.00028749 0.000268129 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 7.37083e-43 0 1.87466e-41 0 2.0211e-37 0 7.69054e-34 0 6.06784e-32 0 1.11968e-30 0 9.83154e-30 0 5.30026e-29 0 2.14881e-28 0 7.01749e-28 0 1.95287e-27 0 4.75085e-27 0 1.05468e-26 0 2.151e-26 0 4.05348e-26 0 7.37894e-26 0 1.2751e-25 0 2.09754e-25 0 3.3548e-25 0 5.12894e-25 0 7.78619e-25 0 1.13304e-24 0 1.63958e-24 0 2.31933e-24 0 3.18282e-24 0 4.35e-24 0 5.82411e-24 0 7.70704e-24 0 1.00834e-23 0 1.30479e-23 0 1.6572e-23 0 2.11623e-23 0 2.65402e-23 0 3.29571e-23 0 4.0843e-23 0 5.05153e-23 0 6.14288e-23 0 7.40235e-23 0 8.90651e-23 0 1.06222e-22 0 1.26511e-22 0 1.50471e-22 0 1.76193e-22 0 2.09027e-22 0 2.42478e-22 0 2.81004e-22 0 3.276e-22 0 3.76284e-22 0 4.31825e-22 0 4.95135e-22 0 5.6724e-22 0 6.49294e-22 0 7.32716e-22 0 8.37373e-22 0 9.43618e-22 0 1.06264e-21 0 1.19588e-21 0 1.32756e-21 0 1.49218e-21 0 1.67615e-21 0 1.85763e-21 0 2.05773e-21 0
9.5847 1.67062e-13 1.67019e-13 4.23532e-17 0.000253519 0.000234235 0 0 0 0 0 0 0 0 1.4013e-45 0 7.41287e-43 0 4.59738e-41 0 9.99308e-40 0 6.84639e-36 0 1.7419e-32 0 1.11039e-30 0 1.77715e-29 0 1.40341e-28 0 6.96844e-28 0 2.6385e-27 0 8.13289e-27 0 2.15295e-26 0 5.01512e-26 0 1.07083e-25 0 2.10925e-25 0 3.85372e-25 0 6.81309e-25 0 1.14629e-24 0 1.84038e-24 0 2.87678e-24 0 4.30791e-24 0 6.40784e-24 0 9.15543e-24 0 1.30116e-23 0 1.80969e-23 0 2.44536e-23 0 3.29152e-23 0 4.34459e-23 0 5.6711e-23 0 7.32301e-23 0 9.35743e-23 0 1.17468e-22 0 1.48226e-22 0 1.8385e-22 0 2.259e-22 0 2.77036e-22 0 3.39106e-22 0 4.08448e-22 0 4.87731e-22 0 5.81561e-22 0 6.87651e-22 0 8.12034e-22 0 9.5768e-22 0 1.11278e-21 0 1.30919e-21 0 1.50773e-21 0 1.73475e-21 0 2.00732e-21 0 2.29007e-21 0 2.61049e-21 0 2.97329e-21 0 3.38375e-21 0 3.84775e-21 0 4.31657e-21 0 4.90107e-21 0 5.4908e-21 0 6.1476e-21 0 6.87866e-21 0 7.59719e-21 0 8.4907e-21 0 9.48349e-21 0 1.04577e-20 0 1.15265e-20 0
10.0767 1.55599e-13 1.55564e-13 3.46391e-17 0.000222618 0.000202564 0 0 0 0 0 0 0 0 1.27518e-43 0 4.57272e-41 0 2.31742e-39 0 4.33418e-38 0 1.92927e-34 0 3.34718e-31 0 1.74194e-29 0 2.43492e-28 0 1.7383e-27 0 7.98177e-27 0 2.83197e-26 0 8.26243e-26 0 2.08571e-25 0 4.662e-25 0 9.59241e-25 0 1.82793e-24 0 3.24289e-24 0 5.57588e-24 0 9.14603e-24 0 1.43485e-23 0 2.19449e-23 0 3.22204e-23 0 4.70065e-23 0 6.60022e-23 0 9.22053e-23 0 1.26193e-22 0 1.68032e-22 0 2.22917e-22 0 2.90275e-22 0 3.74006e-22 0 4.76958e-22 0 6.02212e-22 0 7.47637e-22 0 9.32748e-22 0 1.14482e-21 0 1.39259e-21 0 1.69089e-21 0 2.0494e-21 0 2.44615e-21 0 2.89578e-21 0 3.42334e-21 0 4.01485e-21 0 4.70273e-21 0 5.50171e-21 0 6.34607e-21 0 7.40712e-21 0 8.47184e-21 0 9.68094e-21 0 1.11225e-20 0 1.26078e-20 0 1.42803e-20 0 1.61619e-20 0 1.82773e-20 0 2.06536e-20 0 2.30404e-20 0 2.59985e-20 0 2.89657e-20 0 3.22521e-20 0 3.589e-20 0 3.94472e-20 0 4.3848e-20 0 4.87113e-20 0 5.34593e-20 0 5.86436e-20 0
10.5939 1.45486e-13 1.45458e-13 2.83091e-17 0.000194583 0.000172186 0 0 0 0 0 0 0 0 8.46945e-42 0 2.27853e-39 0 9.53335e-38 0 1.54543e-36 0 4.56457e-33 0 5.50216e-30 0 2.36095e-28 0 2.90143e-27 0 1.88181e-26 0 8.02101e-26 0 2.67526e-25 0 7.40766e-25 0 1.78728e-24 0 3.8411e-24 0 7.62978e-24 0 1.40887e-23 0 2.43046e-23 0 4.06984e-23 0 6.51634e-23 0 1.00006e-22 0 1.49812e-22 0 2.15874e-22 0 3.09185e-22 0 4.26995e-22 0 5.86855e-22 0 7.90966e-22 0 1.03858e-21 0 1.35894e-21 0 1.7469e-21 0 2.22312e-21 0 2.80162e-21 0 3.4973e-21 0 4.29624e-21 0 5.30238e-21 0 6.44316e-21 0 7.76301e-21 0 9.33701e-21 0 1.12109e-20 0 1.32662e-20 0 1.55758e-20 0 1.82636e-20 0 2.12533e-20 0 2.47032e-20 0 2.86797e-20 0 3.28514e-20 0 3.80557e-20 0 4.32415e-20 0 4.90921e-20 0 5.60211e-20 0 6.31151e-20 0 7.10539e-20 0 7.99317e-20 0 8.98524e-20 0 1.00931e-19 0 1.11995e-19 0 1.25631e-19 0 1.39232e-19 0 1.54218e-19 0 1.7072e-19 0 1.86777e-19 0 2.06544e-19 0 2.28277e-19 0 2.49393e-19 0 2.72345e-19 0
11.1377 1.37019e-13 1.36996e-13 2.31183e-17 0.000168724 0.000144015 0 0 0 0 0 0 2.24208e-44 0 4.54489e-40 0 9.30395e-38 0 3.24403e-36 0 4.5901e-35 0 9.17775e-32 0 7.82413e-29 0 2.79436e-27 0 3.03818e-26 0 1.79859e-25 0 7.1424e-25 0 2.24616e-24 0 5.91778e-24 0 1.36771e-23 0 2.83162e-23 0 5.43925e-23 0 9.74752e-23 0 1.63738e-22 0 2.67366e-22 0 4.18362e-22 0 6.28773e-22 0 9.23512e-22 0 1.30723e-21 0 1.83972e-21 0 2.50098e-21 0 3.38435e-21 0 4.49545e-21 0 5.8248e-21 0 7.52211e-21 0 9.55173e-21 0 1.20134e-20 0 1.49695e-20 0 1.84854e-20 0 2.24813e-20 0 2.74626e-20 0 3.30551e-20 0 3.94656e-20 0 4.70415e-20 0 5.59806e-20 0 6.57011e-20 0 7.65372e-20 0 8.90498e-20 0 1.02863e-19 0 1.18685e-19 0 1.36789e-19 0 1.55651e-19 0 1.7902e-19 0 2.02149e-19 0 2.28083e-19 0 2.58603e-19 0 2.89659e-19 0 3.24212e-19 0 3.6263e-19 0 4.05316e-19 0 4.52711e-19 0 4.99793e-19 0 5.57509e-19 0 6.14775e-19 0 6.77554e-19 0 7.46342e-19 0 8.12963e-19 0 8.94598e-19 0 9.83912e-19 0 1.07029e-18 0 1.16378e-18 0
11.7094 1.28143e-13 1.28124e-13 1.90555e-17 0.000148704 0.000119066 0 0 0 0 0 0 1.55824e-42 0 1.96379e-38 0 3.10027e-36 0 9.08889e-35 0 1.12996e-33 0 1.55889e-30 0 9.55929e-28 0 2.86719e-26 0 2.77452e-25 0 1.50592e-24 0 5.59076e-24 0 1.66254e-23 0 4.17782e-23 0 9.26877e-23 0 1.85196e-22 0 3.44583e-22 0 6.00176e-22 0 9.8296e-22 0 1.5671e-21 0 2.3991e-21 0 3.53468e-21 0 5.09505e-21 0 7.09069e-21 0 9.81394e-21 0 1.31429e-20 0 1.75244e-20 0 2.29573e-20 0 2.93722e-20 0 3.74604e-20 0 4.70164e-20 0 5.8475e-20 0 7.20855e-20 0 8.8104e-20 0 1.0613e-19 0 1.28385e-19 0 1.53138e-19 0 1.8126e-19 0 2.14211e-19 0 2.52761e-19 0 2.94341e-19 0 3.4034e-19 0 3.93064e-19 0 4.50848e-19 0 5.16577e-19 0 5.91263e-19 0 6.68561e-19 0 7.63701e-19 0 8.57272e-19 0 9.61567e-19 0 1.08357e-18 0 1.207e-18 0 1.34357e-18 0 1.49458e-18 0 1.66146e-18 0 1.84575e-18 0 2.02788e-18 0 2.25003e-18 0 2.46933e-18 0 2.7086e-18 0 2.96953e-18 0 3.22113e-18 0 3.52806e-18 0 3.86231e-18 0 4.18416e-18 0 4.53107e-18 0
12.3105 1.22016e-13 1.22001e-13 1.54934e-17 0.000126978 9.28052e-05 0 0 0 0 0 2.10195e-44 8.90371e-41 0 7.07771e-37 0 8.72706e-35 0 2.16944e-33 0 2.38485e-32 0 2.31162e-29 0 1.03616e-26 0 2.63233e-25 0 2.28006e-24 0 1.13944e-23 0 3.96778e-23 0 1.11877e-22 0 2.68769e-22 0 5.73529e-22 0 1.10787e-21 0 1.99979e-21 0 3.39003e-21 0 5.42e-21 0 8.44637e-21 0 1.26646e-20 0 1.83095e-20 0 2.59252e-20 0 3.55021e-20 0 4.83634e-20 0 6.38515e-20 0 8.39504e-20 0 1.08536e-19 0 1.37203e-19 0 1.72919e-19 0 2.14636e-19 0 2.64119e-19 0 3.22285e-19 0 3.90061e-19 0 4.65617e-19 0 5.58045e-19 0 6.59928e-19 0 7.74717e-19 0 9.08115e-19 0 1.06292e-18 0 1.2286e-18 0 1.41057e-18 0 1.61767e-18 0 1.8431e-18 0 2.09782e-18 0 2.38534e-18 0 2.68106e-18 0 3.04275e-18 0 3.39634e-18 0 3.78824e-18 0 4.24407e-18 0 4.70267e-18 0 5.20744e-18 0 5.76269e-18 0 6.37311e-18 0 7.04375e-18 0 7.70335e-18 0 8.50393e-18 0 9.29049e-18 0 1.01448e-17 0 1.10723e-17 0 1.19628e-17 0 1.30446e-17 0 1.42175e-17 0 1.53422e-17 0 1.65497e-17 0
12.9424 1.1648e-13 1.16468e-13 1.26506e-17 0.000108607 6.71967e-05 0 0 0 0 0 8.71608e-43 4.12624e-39 0 2.11567e-35 0 2.06221e-33 0 4.38209e-32 0 4.28511e-31 0 2.96898e-28 0 9.87775e-26 0 2.14279e-24 0 1.67035e-23 0 7.7168e-23 0 2.52835e-22 0 6.7772e-22 0 1.55993e-21 0 3.20782e-21 0 6.00042e-21 0 1.05234e-20 0 1.73853e-20 0 2.71662e-20 0 4.14278e-20 0 6.0901e-20 0 8.64757e-20 0 1.20383e-19 0 1.62342e-19 0 2.1784e-19 0 2.83727e-19 0 3.68086e-19 0 4.69954e-19 0 5.87321e-19 0 7.31894e-19 0 8.98929e-19 0 1.09502e-18 0 1.32325e-18 0 1.58668e-18 0 1.87772e-18 0 2.23065e-18 0 2.61639e-18 0 3.04754e-18 0 3.54469e-18 0 4.11717e-18 0 4.7254e-18 0 5.38882e-18 0 6.13882e-18 0 6.94988e-18 0 7.86052e-18 0 8.88199e-18 0 9.9263e-18 0 1.11961e-17 0 1.24302e-17 0 1.37908e-17 0 1.53647e-17 0 1.69399e-17 0 1.8665e-17 0 2.05533e-17 0 2.2619e-17 0 2.48773e-17 0 2.70883e-17 0 2.97595e-17 0 3.23719e-17 0 3.51972e-17 0 3.82513e-17 0 4.1172e-17 0 4.47058e-17 0 4.8521e-17 0 5.21651e-17 0 5.60631e-17 0
13.6067 1.12031e-13 1.12021e-13 1.03297e-17 9.22044e-05 4.5835e-05 0 0 0 0 0 3.05595e-41 1.57455e-37 0 5.32009e-34 0 4.14666e-32 0 7.58996e-31 0 6.64005e-30 0 3.34291e-27 0 8.37604e-25 0 1.56357e-23 0 1.10256e-22 0 4.72695e-22 0 1.46156e-21 0 3.73356e-21 0 8.2509e-21 0 1.63802e-20 0 2.97175e-20 0 5.07076e-20 0 8.1744e-20 0 1.24979e-19 0 1.86704e-19 0 2.69349e-19 0 3.75968e-19 0 5.14999e-19 0 6.84434e-19 0 9.05324e-19 0 1.16403e-18 0 1.49105e-18 0 1.88113e-18 0 2.32548e-18 0 2.86694e-18 0 3.48607e-18 0 4.20581e-18 0 5.03565e-18 0 5.98483e-18 0 7.02461e-18 0 8.27506e-18 0 9.63077e-18 0 1.11345e-17 0 1.28557e-17 0 1.48233e-17 0 1.6899e-17 0 1.91483e-17 0 2.1675e-17 0 2.43905e-17 0 2.7421e-17 0 3.08001e-17 0 3.42351e-17 0 3.83882e-17 0 4.24027e-17 0 4.68061e-17 0 5.18736e-17 0 5.69197e-17 0 6.242e-17 0 6.84122e-17 0 7.49366e-17 0 8.20365e-17 0 8.89568e-17 0 9.72812e-17 0 1.05387e-16 0 1.14118e-16 0 1.23517e-16 0 1.32471e-16 0 1.43264e-16 0 1.5487e-16 0 1.65914e-16 0 1.77685e-16 0
14.3051 1.08958e-13 1.0895e-13 8.42795e-18 7.73504e-05 2.7326e-05 0 0 0 0 1.4013e-45 9.25953e-40 5.01466e-36 0 1.1395e-32 0 7.18011e-31 0 1.14033e-29 0 8.97372e-29 0 3.33431e-26 0 6.37963e-24 0 1.03232e-22 0 6.61732e-22 0 2.64239e-21 0 7.7321e-21 0 1.88676e-20 0 4.01126e-20 0 7.70118e-20 0 1.35713e-19 0 2.25607e-19 0 3.55311e-19 0 5.32094e-19 0 7.79459e-19 0 1.10455e-18 0 1.51687e-18 0 2.04613e-18 0 2.6818e-18 0 3.4992e-18 0 4.44425e-18 0 5.62442e-18 0 7.01577e-18 0 8.58365e-18 0 1.04747e-17 0 1.26157e-17 0 1.50816e-17 0 1.78992e-17 0 2.10944e-17 0 2.45664e-17 0 2.87089e-17 0 3.31657e-17 0 3.80737e-17 0 4.36518e-17 0 4.99837e-17 0 5.66197e-17 0 6.37657e-17 0 7.17443e-17 0 8.02687e-17 0 8.97275e-17 0 1.00214e-16 0 1.10817e-16 0 1.23568e-16 0 1.35829e-16 0 1.49213e-16 0 1.6454e-16 0 1.79729e-16 0 1.96211e-16 0 2.14087e-16 0 2.33463e-16 0 2.54456e-16 0 2.74832e-16 0 2.9924e-16 0 3.2291e-16 0 3.48305e-16 0 3.7554e-16 0 4.0139e-16 0 4.32436e-16 0 4.65693e-16 0 4.97226e-16 0 5.30725e-16 0
15.0394 1.07299e-13 1.07292e-13 6.87227e-18 6.40478e-05 1.0678e-05 0 0 0 1.4013e-44 1.47136e-43 2.44274e-38 1.34728e-34 0 2.0992e-31 0 1.08048e-29 0 1.49928e-28 0 1.0668e-27 0 2.96917e-25 0 4.3956e-23 0 6.2088e-22 0 3.63481e-21 0 1.35655e-20 0 3.76679e-20 0 8.79986e-20 0 1.80321e-19 0 3.35346e-19 0 5.74833e-19 0 9.32172e-19 0 1.4359e-18 0 2.10833e-18 0 3.03144e-18 0 4.22327e-18 0 5.71067e-18 0 7.59144e-18 0 9.81932e-18 0 1.26468e-17 0 1.58761e-17 0 1.98623e-17 0 2.45098e-17 0 2.96934e-17 0 3.58844e-17 0 4.28286e-17 0 5.07554e-17 0 5.97362e-17 0 6.98376e-17 0 8.07295e-17 0 9.36274e-17 0 1.07403e-16 0 1.22469e-16 0 1.39477e-16 0 1.58656e-16 0 1.78629e-16 0 2.00011e-16 0 2.23745e-16 0 2.48961e-16 0 2.76789e-16 0 3.07475e-16 0 3.38341e-16 0 3.75269e-16 0 4.10605e-16 0 4.48999e-16 0 4.92761e-16 0 5.35934e-16 0 5.82582e-16 0 6.32957e-16 0 6.87331e-16 0 7.45991e-16 0 8.02703e-16 0 8.7037e-16 0 9.35732e-16 0 1.0056e-15 0 1.08025e-15 0 1.15086e-15 0 1.23537e-15 0 1.32558e-15 0 1.41081e-15 0 1.50108e-15 0
15.8114 1.07353e-13 1.07347e-13 5.60365e-18 5.21985e-05 -4.93518e-06 0 0 0 4.44212e-43 9.21214e-42 5.66268e-37 3.0913e-33 0 3.36406e-30 0 1.42843e-28 0 1.74323e-27 0 1.12706e-26 0 2.38313e-24 0 2.76417e-22 0 3.43089e-21 0 1.84251e-20 0 6.44822e-20 0 1.70341e-19 0 3.81796e-19 0 7.55423e-19 0 1.36295e-18 0 2.27564e-18 0 3.60418e-18 0 5.43591e-18 0 7.83328e-18 0 1.10651e-17 0 1.51678e-17 0 2.02098e-17 0 2.6495e-17 0 3.38427e-17 0 4.30526e-17 0 5.34489e-17 0 6.61415e-17 0 8.07842e-17 0 9.69569e-17 0 1.16094e-16 0 1.37368e-16 0 1.61449e-16 0 1.8851e-16 0 2.18713e-16 0 2.51041e-16 0 2.89049e-16 0 3.29363e-16 0 3.73164e-16 0 4.22299e-16 0 4.77357e-16 0 5.34348e-16 0 5.95013e-16 0 6.61986e-16 0 7.32762e-16 0 8.10464e-16 0 8.95705e-16 0 9.8103e-16 0 1.08261e-15 0 1.17936e-15 0 1.28402e-15 0 1.40279e-15 0 1.51945e-15 0 1.64498e-15 0 1.78e-15 0 1.92515e-15 0 2.08111e-15 0 2.23133e-15 0 2.40988e-15 0 2.58172e-15 0 2.76474e-15 0 2.95962e-15 0 3.14334e-15 0 3.36252e-15 0 3.59565e-15 0 3.81523e-15 0 4.04705e-15 0
16.623 1.09086e-13 1.09081e-13 4.56836e-18 4.18785e-05 -2.06716e-05 0 0 0 1.29158e-41 4.74582e-40 1.15966e-35 6.10709e-32 0 4.7238e-29 0 1.67033e-27 0 1.80406e-26 0 1.06479e-25 0 1.73357e-23 0 1.59428e-21 0 1.74985e-20 0 8.65689e-20 0 2.84991e-19 0 7.1798e-19 0 1.54707e-18 0 2.96074e-18 0 5.19012e-18 0 8.45144e-18 0 1.30883e-17 0 1.9348e-17 0 2.7388e-17 0 3.80405e-17 0 5.13486e-17 0 6.74657e-17 0 8.72855e-17 0 1.10167e-16 0 1.38511e-16 0 1.70152e-16 0 2.08379e-16 0 2.52038e-16 0 2.99812e-16 0 3.55844e-16 0 4.17609e-16 0 4.86959e-16 0 5.64296e-16 0 6.49973e-16 0 7.4104e-16 0 8.47384e-16 0 9.59433e-16 0 1.08042e-15 0 1.21532e-15 0 1.36557e-15 0 1.52021e-15 0 1.68394e-15 0 1.86375e-15 0 2.0528e-15 0 2.25933e-15 0 2.4848e-15 0 2.70944e-15 0 2.97565e-15 0 3.22805e-15 0 3.49995e-15 0 3.8072e-15 0 4.10777e-15 0 4.42995e-15 0 4.77513e-15 0 5.14478e-15 0 5.54046e-15 0 5.9202e-15 0 6.36996e-15 0 6.80124e-15 0 7.25908e-15 0 7.74495e-15 0 8.20159e-15 0 8.74465e-15 0 9.32037e-15 0 9.86096e-15 0 1.04301e-14 0
17.4762 1.12722e-13 1.12718e-13 3.72241e-18 3.3023e-05 -3.58084e-05 0 0 0 3.31198e-40 2.02766e-38 2.11205e-34 1.04853e-30 0 5.86153e-28 0 1.74147e-26 0 1.67459e-25 0 9.06316e-25 0 1.15073e-22 0 8.4864e-21 0 8.28632e-20 0 3.79159e-19 0 1.17767e-18 0 2.83606e-18 0 5.88621e-18 0 1.09134e-17 0 1.86139e-17 0 2.95972e-17 0 4.48673e-17 0 6.50721e-17 0 9.05629e-17 0 1.23786e-16 0 1.64661e-16 0 2.1348e-16 0 2.72744e-16 0 3.40353e-16 0 4.23161e-16 0 5.14631e-16 0 6.24045e-16 0 7.47815e-16 0 8.82057e-16 0 1.03818e-15 0 1.2089e-15 0 1.39912e-15 0 1.6097e-15 0 1.84135e-15 0 2.08594e-15 0 2.36972e-15 0 2.66684e-15 0 2.98578e-15 0 3.33934e-15 0 3.73089e-15 0 4.13169e-15 0 4.55388e-15 0 5.01523e-15 0 5.49797e-15 0 6.02286e-15 0 6.59321e-15 0 7.15895e-15 0 7.82645e-15 0 8.45661e-15 0 9.1328e-15 0 9.89381e-15 0 1.06354e-14 0 1.14273e-14 0 1.22727e-14 0 1.31747e-14 0 1.41367e-14 0 1.50568e-14 0 1.61429e-14 0 1.71808e-14 0 1.82791e-14 0 1.9441e-14 0 2.05297e-14 0 2.18207e-14 0 2.3185e-14 0 2.44623e-14 0 2.58033e-14 0
18.3733 1.18789e-13 1.18786e-13 3.03149e-18 2.55198e-05 -5.0147e-05 0 0 0 7.55636e-39 7.27769e-37 3.44877e-33 1.58113e-29 0 6.49018e-27 0 1.63399e-25 0 1.40685e-24 0 7.01152e-24 0 7.02737e-22 0 4.201e-20 0 3.67006e-19 0 1.55914e-18 0 4.58203e-18 0 1.05709e-17 0 2.11714e-17 0 3.80877e-17 0 6.32906e-17 0 9.83828e-17 0 1.46142e-16 0 2.08141e-16 0 2.85039e-16 0 3.83705e-16 0 5.03348e-16 0 6.4436e-16 0 8.13451e-16 0 1.00418e-15 0 1.23529e-15 0 1.48802e-15 0 1.78748e-15 0 2.12317e-15 0 2.48419e-15 0 2.90073e-15 0 3.35271e-15 0 3.85267e-15 0 4.40229e-15 0 5.00286e-15 0 5.633e-15 0 6.35961e-15 0 7.11585e-15 0 7.92302e-15 0 8.81294e-15 0 9.79315e-15 0 1.07913e-14 0 1.18376e-14 0 1.29756e-14 0 1.41609e-14 0 1.54439e-14 0 1.68319e-14 0 1.82029e-14 0 1.98137e-14 0 2.13282e-14 0 2.29473e-14 0 2.47624e-14 0 2.65247e-14 0 2.84e-14 0 3.03949e-14 0 3.2516e-14 0 3.47705e-14 0 3.69198e-14 0 3.94484e-14 0 4.18573e-14 0 4.43986e-14 0 4.70788e-14 0 4.95833e-14 0 5.25444e-14 0 5.56646e-14 0 5.85778e-14 0 6.16281e-14 0
