# 3.17825e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00132717 1.20793e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 2.36229e-12 2.3622e-12 9.7556e-17 4.12972e-05 -0.00152553 6.43803e-11 0 1.11368e-10 0 1.81165e-10 0 2.34834e-10 0 2.79553e-10 0 3.1803e-10 0 3.5229e-10 0 3.83055e-10 0 4.11468e-10 0 4.37892e-10 0 4.62073e-10 0 4.85304e-10 0 5.06708e-10 0 5.26935e-10 0 5.46697e-10 0 5.65145e-10 0 5.82617e-10 0 5.99479e-10 0 6.16118e-10 0 6.3167e-10 0 6.46525e-10 0 6.61515e-10 0 6.75773e-10 0 6.89274e-10 0 7.02878e-10 0 7.15698e-10 0 7.28159e-10 0 7.40253e-10 0 7.52422e-10 0 7.6421e-10 0 7.7561e-10 0 7.86613e-10 0 7.97674e-10 0 8.07862e-10 0 8.18565e-10 0 8.28381e-10 0 8.38711e-10 0 8.48142e-10 0 8.58085e-10 0 8.67117e-10 0 8.76661e-10 0
203.079 2.12164e-12 2.12156e-12 7.97788e-17 3.76024e-05 -0.00165397 5.78397e-11 0 9.75222e-11 0 1.55148e-10 0 1.98785e-10 0 2.34824e-10 0 2.65648e-10 0 2.92968e-10 0 3.17413e-10 0 3.39923e-10 0 3.60805e-10 0 3.79873e-10 0 3.98158e-10 0 4.14976e-10 0 4.30845e-10 0 4.46329e-10 0 4.60765e-10 0 4.74423e-10 0 4.8759e-10 0 5.0057e-10 0 5.12692e-10 0 5.2426e-10 0 5.35925e-10 0 5.47011e-10 0 5.57502e-10 0 5.68067e-10 0 5.78015e-10 0 5.8768e-10 0 5.97055e-10 0 6.06482e-10 0 6.15611e-10 0 6.24434e-10 0 6.32946e-10 0 6.41498e-10 0 6.49373e-10 0 6.57642e-10 0 6.65223e-10 0 6.73198e-10 0 6.80476e-10 0 6.88146e-10 0 6.95112e-10 0 7.02469e-10 0
213.503 1.91909e-12 1.91903e-12 6.52666e-17 3.40091e-05 -0.00172204 5.17214e-11 0 8.512e-11 0 1.32602e-10 0 1.68046e-10 0 1.9708e-10 0 2.21773e-10 0 2.43567e-10 0 2.63003e-10 0 2.80851e-10 0 2.9737e-10 0 3.12424e-10 0 3.26834e-10 0 3.40068e-10 0 3.52538e-10 0 3.6469e-10 0 3.76007e-10 0 3.86703e-10 0 3.97005e-10 0 4.07151e-10 0 4.16619e-10 0 4.25647e-10 0 4.34744e-10 0 4.43384e-10 0 4.51555e-10 0 4.59778e-10 0 4.67517e-10 0 4.75031e-10 0 4.82316e-10 0 4.89639e-10 0 4.96726e-10 0 5.03573e-10 0 5.10175e-10 0 5.16806e-10 0 5.2291e-10 0 5.29316e-10 0 5.35187e-10 0 5.41361e-10 0 5.46993e-10 0 5.52928e-10 0 5.58315e-10 0 5.64004e-10 0
224.463 1.73588e-12 1.73583e-12 5.33833e-17 3.07529e-05 -0.00178792 4.57382e-11 0 7.35719e-11 0 1.12365e-10 0 1.40938e-10 0 1.64166e-10 0 1.83818e-10 0 2.01096e-10 0 2.16456e-10 0 2.30526e-10 0 2.43521e-10 0 2.55341e-10 0 2.66637e-10 0 2.76996e-10 0 2.86746e-10 0 2.96235e-10 0 3.05063e-10 0 3.13399e-10 0 3.2142e-10 0 3.29314e-10 0 3.36675e-10 0 3.43688e-10 0 3.50751e-10 0 3.57454e-10 0 3.6379e-10 0 3.70163e-10 0 3.76157e-10 0 3.81975e-10 0 3.87612e-10 0 3.93276e-10 0 3.98755e-10 0 4.04046e-10 0 4.09147e-10 0 4.14267e-10 0 4.18979e-10 0 4.23922e-10 0 4.28451e-10 0 4.33212e-10 0 4.37554e-10 0 4.42128e-10 0 4.46278e-10 0 4.5066e-10 0
235.984 1.57004e-12 1.57e-12 4.36546e-17 2.78047e-05 -0.00185162 4.00212e-11 0 6.30021e-11 0 9.44433e-11 0 1.17316e-10 0 1.35778e-10 0 1.51322e-10 0 1.64939e-10 0 1.7701e-10 0 1.88042e-10 0 1.9821e-10 0 2.07443e-10 0 2.16254e-10 0 2.24324e-10 0 2.3191e-10 0 2.39285e-10 0 2.4614e-10 0 2.52607e-10 0 2.58825e-10 0 2.6494e-10 0 2.70637e-10 0 2.76063e-10 0 2.81523e-10 0 2.86702e-10 0 2.91594e-10 0 2.96513e-10 0 3.01137e-10 0 3.05623e-10 0 3.09968e-10 0 3.14332e-10 0 3.18552e-10 0 3.22625e-10 0 3.2655e-10 0 3.30489e-10 0 3.34112e-10 0 3.37913e-10 0 3.41393e-10 0 3.45051e-10 0 3.48386e-10 0 3.51898e-10 0 3.55084e-10 0 3.58447e-10 0
248.097 1.42021e-12 1.42017e-12 3.57185e-17 2.51502e-05 -0.00191308 3.46767e-11 0 5.34899e-11 0 7.87883e-11 0 9.69803e-11 0 1.11568e-10 0 1.23796e-10 0 1.34472e-10 0 1.43911e-10 0 1.52519e-10 0 1.60438e-10 0 1.67618e-10 0 1.7446e-10 0 1.80719e-10 0 1.86597e-10 0 1.92306e-10 0 1.97607e-10 0 2.02604e-10 0 2.07405e-10 0 2.12123e-10 0 2.16516e-10 0 2.20698e-10 0 2.24903e-10 0 2.2889e-10 0 2.32654e-10 0 2.36437e-10 0 2.39992e-10 0 2.43439e-10 0 2.46776e-10 0 2.50127e-10 0 2.53365e-10 0 2.56491e-10 0 2.59501e-10 0 2.62521e-10 0 2.65299e-10 0 2.68211e-10 0 2.70877e-10 0 2.73679e-10 0 2.76232e-10 0 2.78921e-10 0 2.81359e-10 0 2.83932e-10 0
260.832 1.29185e-12 1.29182e-12 2.92269e-17 2.26241e-05 -0.00192017 2.99323e-11 0 4.52952e-11 0 6.56249e-11 0 8.00876e-11 0 9.16149e-11 0 1.01237e-10 0 1.09613e-10 0 1.17e-10 0 1.23723e-10 0 1.29898e-10 0 1.35489e-10 0 1.4081e-10 0 1.45672e-10 0 1.50232e-10 0 1.54659e-10 0 1.58765e-10 0 1.62634e-10 0 1.66348e-10 0 1.69995e-10 0 1.73389e-10 0 1.76618e-10 0 1.79864e-10 0 1.8294e-10 0 1.85842e-10 0 1.88758e-10 0 1.91497e-10 0 1.94151e-10 0 1.96721e-10 0 1.99299e-10 0 2.01791e-10 0 2.04194e-10 0 2.06509e-10 0 2.0883e-10 0 2.10964e-10 0 2.13201e-10 0 2.15249e-10 0 2.174e-10 0 2.19361e-10 0 2.21424e-10 0 2.23294e-10 0 2.25268e-10 0
274.221 1.17571e-12 1.17568e-12 2.39094e-17 2.03362e-05 -0.00191754 2.56235e-11 0 3.80818e-11 0 5.43235e-11 0 6.57636e-11 0 7.48308e-11 0 8.23707e-11 0 8.89149e-11 0 9.46744e-11 0 9.99064e-11 0 1.04704e-10 0 1.09043e-10 0 1.13167e-10 0 1.16931e-10 0 1.20459e-10 0 1.2388e-10 0 1.27052e-10 0 1.30038e-10 0 1.32903e-10 0 1.35715e-10 0 1.3833e-10 0 1.40816e-10 0 1.43315e-10 0 1.45681e-10 0 1.47914e-10 0 1.50155e-10 0 1.5226e-10 0 1.54299e-10 0 1.56272e-10 0 1.58252e-10 0 1.60164e-10 0 1.62008e-10 0 1.63784e-10 0 1.65564e-10 0 1.672e-10 0 1.68914e-10 0 1.70484e-10 0 1.72131e-10 0 1.73633e-10 0 1.75213e-10 0 1.76645e-10 0 1.78156e-10 0
288.297 1.06949e-12 1.06947e-12 1.9557e-17 1.82863e-05 -0.00191492 2.17428e-11 0 3.17706e-11 0 4.46639e-11 0 5.36624e-11 0 6.07575e-11 0 6.66368e-11 0 7.17265e-11 0 7.61967e-11 0 8.02506e-11 0 8.3963e-11 0 8.73155e-11 0 9.04992e-11 0 9.34025e-11 0 9.61214e-11 0 9.87558e-11 0 1.01197e-10 0 1.03493e-10 0 1.05695e-10 0 1.07854e-10 0 1.09863e-10 0 1.11771e-10 0 1.13687e-10 0 1.15502e-10 0 1.17213e-10 0 1.1893e-10 0 1.20542e-10 0 1.22104e-10 0 1.23614e-10 0 1.25129e-10 0 1.26592e-10 0 1.28003e-10 0 1.2936e-10 0 1.30721e-10 0 1.31971e-10 0 1.33282e-10 0 1.3448e-10 0 1.35739e-10 0 1.36885e-10 0 1.38092e-10 0 1.39185e-10 0 1.40338e-10 0
303.095 9.73472e-13 9.73456e-13 1.60075e-17 1.64437e-05 -0.00190416 1.83175e-11 0 2.63416e-11 0 3.65276e-11 0 4.35763e-11 0 4.91077e-11 0 5.36764e-11 0 5.76221e-11 0 6.1081e-11 0 6.4213e-11 0 6.70773e-11 0 6.96612e-11 0 7.21125e-11 0 7.4346e-11 0 7.64361e-11 0 7.84598e-11 0 8.03336e-11 0 8.20953e-11 0 8.37838e-11 0 8.54394e-11 0 8.69778e-11 0 8.84392e-11 0 8.99063e-11 0 9.12949e-11 0 9.26038e-11 0 9.39171e-11 0 9.51496e-11 0 9.6343e-11 0 9.7497e-11 0 9.86541e-11 0 9.97712e-11 0 1.00848e-10 0 1.01884e-10 0 1.02923e-10 0 1.03877e-10 0 1.04876e-10 0 1.0579e-10 0 1.0675e-10 0 1.07624e-10 0 1.08543e-10 0 1.09376e-10 0 1.10255e-10 0
318.653 8.88484e-13 8.88471e-13 1.30993e-17 1.47435e-05 -0.00186302 1.53603e-11 0 2.17602e-11 0 2.97887e-11 0 3.53011e-11 0 3.96079e-11 0 4.31546e-11 0 4.6211e-11 0 4.88856e-11 0 5.13041e-11 0 5.35132e-11 0 5.5504e-11 0 5.7391e-11 0 5.91089e-11 0 6.07154e-11 0 6.227e-11 0 6.37085e-11 0 6.50603e-11 0 6.63553e-11 0 6.76245e-11 0 6.88033e-11 0 6.99227e-11 0 7.10461e-11 0 7.2109e-11 0 7.31107e-11 0 7.41153e-11 0 7.50578e-11 0 7.59703e-11 0 7.68523e-11 0 7.77366e-11 0 7.85901e-11 0 7.94126e-11 0 8.02038e-11 0 8.09967e-11 0 8.17249e-11 0 8.24876e-11 0 8.31853e-11 0 8.39174e-11 0 8.45841e-11 0 8.52853e-11 0 8.59206e-11 0 8.65904e-11 0
335.009 8.10392e-13 8.10381e-13 1.07168e-17 1.32242e-05 -0.00182384 1.27834e-11 0 1.78564e-11 0 2.4151e-11 0 2.84418e-11 0 3.17807e-11 0 3.45229e-11 0 3.68812e-11 0 3.89417e-11 0 4.08025e-11 0 4.25003e-11 0 4.40289e-11 0 4.54766e-11 0 4.67937e-11 0 4.80245e-11 0 4.92149e-11 0 5.03158e-11 0 5.13498e-11 0 5.23401e-11 0 5.33101e-11 0 5.42108e-11 0 5.50657e-11 0 5.59235e-11 0 5.67347e-11 0 5.7499e-11 0 5.82654e-11 0 5.89842e-11 0 5.96799e-11 0 6.03522e-11 0 6.10261e-11 0 6.16764e-11 0 6.2303e-11 0 6.29056e-11 0 6.35094e-11 0 6.40638e-11 0 6.46444e-11 0 6.51754e-11 0 6.57326e-11 0 6.62398e-11 0 6.67732e-11 0 6.72565e-11 0 6.77659e-11 0
352.205 7.38812e-13 7.38803e-13 8.76944e-18 1.18697e-05 -0.00178657 1.05649e-11 0 1.45635e-11 0 1.94754e-11 0 2.28015e-11 0 2.53801e-11 0 2.74927e-11 0 2.93061e-11 0 3.08883e-11 0 3.23153e-11 0 3.36161e-11 0 3.47863e-11 0 3.58937e-11 0 3.69006e-11 0 3.78409e-11 0 3.87499e-11 0 3.95902e-11 0 4.0379e-11 0 4.11342e-11 0 4.18737e-11 0 4.256e-11 0 4.32113e-11 0 4.38646e-11 0 4.44822e-11 0 4.5064e-11 0 4.56472e-11 0 4.6194e-11 0 4.67232e-11 0 4.72345e-11 0 4.77468e-11 0 4.82412e-11 0 4.87174e-11 0 4.91753e-11 0 4.9634e-11 0 5.00552e-11 0 5.04962e-11 0 5.08994e-11 0 5.13224e-11 0 5.17075e-11 0 5.21124e-11 0 5.24792e-11 0 5.28658e-11 0
370.284 6.74898e-13 6.7489e-13 7.17816e-18 1.06359e-05 -0.00172602 8.6956e-12 0 1.18388e-11 0 1.56642e-11 0 1.82389e-11 0 2.02282e-11 0 2.18543e-11 0 2.32477e-11 0 2.44618e-11 0 2.55558e-11 0 2.6552e-11 0 2.74475e-11 0 2.82944e-11 0 2.90639e-11 0 2.97823e-11 0 3.04763e-11 0 3.11175e-11 0 3.17194e-11 0 3.22952e-11 0 3.2859e-11 0 3.3382e-11 0 3.38782e-11 0 3.43758e-11 0 3.48461e-11 0 3.5289e-11 0 3.57329e-11 0 3.6149e-11 0 3.65516e-11 0 3.69405e-11 0 3.73302e-11 0 3.77061e-11 0 3.80681e-11 0 3.84162e-11 0 3.87648e-11 0 3.90848e-11 0 3.94199e-11 0 3.97262e-11 0 4.00475e-11 0 4.034e-11 0 4.06475e-11 0 4.0926e-11 0 4.12195e-11 0
389.291 6.16288e-13 6.16282e-13 5.87416e-18 9.53152e-06 -0.00166556 7.11353e-12 0 9.57266e-12 0 1.25402e-11 0 1.45263e-11 0 1.60561e-11 0 1.7304e-11 0 1.83717e-11 0 1.93009e-11 0 2.01372e-11 0 2.08983e-11 0 2.15819e-11 0 2.2228e-11 0 2.28147e-11 0 2.33622e-11 0 2.38908e-11 0 2.43791e-11 0 2.48372e-11 0 2.52755e-11 0 2.57043e-11 0 2.61021e-11 0 2.64793e-11 0 2.68575e-11 0 2.7215e-11 0 2.75514e-11 0 2.78886e-11 0 2.82046e-11 0 2.85103e-11 0 2.88056e-11 0 2.91013e-11 0 2.93866e-11 0 2.96613e-11 0 2.99254e-11 0 3.01899e-11 0 3.04326e-11 0 3.06867e-11 0 3.0919e-11 0 3.11626e-11 0 3.13844e-11 0 3.16174e-11 0 3.18285e-11 0 3.2051e-11 0
409.273 5.62414e-13 5.62409e-13 4.80585e-18 8.54506e-06 -0.0016083 5.78444e-12 0 7.69948e-12 0 9.99243e-12 0 1.15192e-11 0 1.26919e-11 0 1.36466e-11 0 1.44624e-11 0 1.51715e-11 0 1.58092e-11 0 1.63891e-11 0 1.69096e-11 0 1.74013e-11 0 1.78475e-11 0 1.82637e-11 0 1.86655e-11 0 1.90365e-11 0 1.93844e-11 0 1.97171e-11 0 2.00426e-11 0 2.03444e-11 0 2.06306e-11 0 2.09175e-11 0 2.11885e-11 0 2.14436e-11 0 2.16991e-11 0 2.19386e-11 0 2.21703e-11 0 2.2394e-11 0 2.2618e-11 0 2.2834e-11 0 2.30421e-11 0 2.3242e-11 0 2.34422e-11 0 2.3626e-11 0 2.38183e-11 0 2.39941e-11 0 2.41785e-11 0 2.43462e-11 0 2.45226e-11 0 2.46823e-11 0 2.48505e-11 0
430.281 5.1388e-13 5.13876e-13 3.93395e-18 7.65538e-06 -0.00153539 4.68576e-12 0 6.17344e-12 0 7.94199e-12 0 9.11408e-12 0 1.0012e-11 0 1.07418e-11 0 1.13645e-11 0 1.19053e-11 0 1.23912e-11 0 1.28328e-11 0 1.32289e-11 0 1.36028e-11 0 1.39421e-11 0 1.42584e-11 0 1.45637e-11 0 1.48454e-11 0 1.51095e-11 0 1.5362e-11 0 1.5609e-11 0 1.5838e-11 0 1.60551e-11 0 1.62726e-11 0 1.64781e-11 0 1.66714e-11 0 1.68651e-11 0 1.70466e-11 0 1.72221e-11 0 1.73916e-11 0 1.75613e-11 0 1.77249e-11 0 1.78824e-11 0 1.80338e-11 0 1.81854e-11 0 1.83245e-11 0 1.84701e-11 0 1.86031e-11 0 1.87426e-11 0 1.88696e-11 0 1.9003e-11 0 1.91238e-11 0 1.92511e-11 0
452.368 4.69421e-13 4.69418e-13 3.22004e-18 6.8596e-06 -0.00146235 3.77691e-12 0 4.92844e-12 0 6.2884e-12 0 7.18585e-12 0 7.87175e-12 0 8.42831e-12 0 8.90268e-12 0 9.31425e-12 0 9.6838e-12 0 1.00194e-11 0 1.03203e-11 0 1.06042e-11 0 1.08617e-11 0 1.11017e-11 0 1.13332e-11 0 1.15468e-11 0 1.1747e-11 0 1.19383e-11 0 1.21254e-11 0 1.22989e-11 0 1.24633e-11 0 1.2628e-11 0 1.27835e-11 0 1.29299e-11 0 1.30765e-11 0 1.32138e-11 0 1.33465e-11 0 1.34747e-11 0 1.36031e-11 0 1.37268e-11 0 1.38459e-11 0 1.39604e-11 0 1.4075e-11 0 1.41802e-11 0 1.42902e-11 0 1.43907e-11 0 1.44962e-11 0 1.45921e-11 0 1.46929e-11 0 1.47842e-11 0 1.48803e-11 0
475.588 4.28522e-13 4.2852e-13 2.63503e-18 6.14912e-06 -0.00139368 3.02884e-12 0 3.91682e-12 0 4.95925e-12 0 5.64446e-12 0 6.16703e-12 0 6.59043e-12 0 6.95093e-12 0 7.26345e-12 0 7.54387e-12 0 7.79835e-12 0 8.02642e-12 0 8.24155e-12 0 8.43659e-12 0 8.61827e-12 0 8.79349e-12 0 8.95512e-12 0 9.10658e-12 0 9.25131e-12 0 9.3928e-12 0 9.52393e-12 0 9.64819e-12 0 9.77266e-12 0 9.8902e-12 0 1.00008e-11 0 1.01115e-11 0 1.02152e-11 0 1.03155e-11 0 1.04123e-11 0 1.05092e-11 0 1.06026e-11 0 1.06926e-11 0 1.0779e-11 0 1.08654e-11 0 1.09448e-11 0 1.10278e-11 0 1.11037e-11 0 1.11832e-11 0 1.12556e-11 0 1.13317e-11 0 1.14005e-11 0 1.1473e-11 0
500 3.90966e-13 3.90964e-13 2.15602e-18 5.5146e-06 -0.00132885 2.41747e-12 0 3.0999e-12 0 3.89664e-12 0 4.41848e-12 0 4.81567e-12 0 5.13706e-12 0 5.41044e-12 0 5.64726e-12 0 5.85961e-12 0 6.05223e-12 0 6.22478e-12 0 6.38748e-12 0 6.53492e-12 0 6.67224e-12 0 6.80463e-12 0 6.92672e-12 0 7.0411e-12 0 7.15038e-12 0 7.2572e-12 0 7.35617e-12 0 7.44995e-12 0 7.54386e-12 0 7.63254e-12 0 7.71595e-12 0 7.79947e-12 0 7.87769e-12 0 7.95329e-12 0 8.02628e-12 0 8.09934e-12 0 8.16976e-12 0 8.23753e-12 0 8.30266e-12 0 8.36783e-12 0 8.42763e-12 0 8.49019e-12 0 8.54735e-12 0 8.60728e-12 0 8.66179e-12 0 8.71908e-12 0 8.77094e-12 0 8.82556e-12 0
525.665 3.572e-13 3.57198e-13 1.76519e-18 4.94175e-06 -0.00124509 1.92469e-12 0 2.44852e-12 0 3.05703e-12 0 3.45429e-12 0 3.75612e-12 0 4.00006e-12 0 4.20737e-12 0 4.38683e-12 0 4.54766e-12 0 4.69347e-12 0 4.82404e-12 0 4.94711e-12 0 5.05861e-12 0 5.16242e-12 0 5.26248e-12 0 5.35474e-12 0 5.44115e-12 0 5.5237e-12 0 5.60436e-12 0 5.6791e-12 0 5.7499e-12 0 5.82079e-12 0 5.88772e-12 0 5.95067e-12 0 6.01369e-12 0 6.0727e-12 0 6.12974e-12 0 6.1848e-12 0 6.23991e-12 0 6.29302e-12 0 6.34413e-12 0 6.39324e-12 0 6.44238e-12 0 6.48746e-12 0 6.53463e-12 0 6.57772e-12 0 6.62289e-12 0 6.66399e-12 0 6.70716e-12 0 6.74625e-12 0 6.78741e-12 0
552.648 3.26115e-13 3.26114e-13 1.44482e-18 4.43039e-06 -0.00116684 1.52565e-12 0 1.9265e-12 0 2.39003e-12 0 2.69174e-12 0 2.9206e-12 0 3.10536e-12 0 3.26225e-12 0 3.39798e-12 0 3.51955e-12 0 3.62973e-12 0 3.72835e-12 0 3.82128e-12 0 3.90545e-12 0 3.9838e-12 0 4.05929e-12 0 4.12889e-12 0 4.19406e-12 0 4.25631e-12 0 4.31713e-12 0 4.37347e-12 0 4.42683e-12 0 4.48026e-12 0 4.5307e-12 0 4.57813e-12 0 4.62561e-12 0 4.67007e-12 0 4.71303e-12 0 4.7545e-12 0 4.796e-12 0 4.836e-12 0 4.87449e-12 0 4.91146e-12 0 4.94846e-12 0 4.9824e-12 0 5.01791e-12 0 5.05035e-12 0 5.08435e-12 0 5.11528e-12 0 5.14777e-12 0 5.17718e-12 0 5.20816e-12 0
581.015 2.97529e-13 2.97528e-13 1.18229e-18 3.97368e-06 -0.0010939 1.20436e-12 0 1.51023e-12 0 1.86246e-12 0 2.09109e-12 0 2.26427e-12 0 2.40393e-12 0 2.52245e-12 0 2.62492e-12 0 2.71666e-12 0 2.79977e-12 0 2.87413e-12 0 2.94419e-12 0 3.00762e-12 0 3.06665e-12 0 3.12352e-12 0 3.17594e-12 0 3.22502e-12 0 3.27189e-12 0 3.31767e-12 0 3.36008e-12 0 3.40025e-12 0 3.44045e-12 0 3.47841e-12 0 3.51409e-12 0 3.54981e-12 0 3.58326e-12 0 3.61557e-12 0 3.64676e-12 0 3.67797e-12 0 3.70805e-12 0 3.73699e-12 0 3.76479e-12 0 3.79261e-12 0 3.81813e-12 0 3.84482e-12 0 3.8692e-12 0 3.89476e-12 0 3.91801e-12 0 3.94243e-12 0 3.96453e-12 0 3.98781e-12 0
610.839 2.71301e-13 2.713e-13 9.6765e-19 3.56671e-06 -0.00102594 9.47165e-13 0 1.17997e-12 0 1.44704e-12 0 1.61998e-12 0 1.75079e-12 0 1.85619e-12 0 1.94557e-12 0 2.02281e-12 0 2.09193e-12 0 2.15453e-12 0 2.21052e-12 0 2.26326e-12 0 2.31099e-12 0 2.35541e-12 0 2.3982e-12 0 2.43762e-12 0 2.47453e-12 0 2.50977e-12 0 2.5442e-12 0 2.57608e-12 0 2.60627e-12 0 2.63649e-12 0 2.66501e-12 0 2.69183e-12 0 2.71866e-12 0 2.74379e-12 0 2.76807e-12 0 2.7915e-12 0 2.81494e-12 0 2.83754e-12 0 2.85927e-12 0 2.88015e-12 0 2.90104e-12 0 2.9202e-12 0 2.94024e-12 0 2.95855e-12 0 2.97774e-12 0 2.99519e-12 0 3.01353e-12 0 3.03012e-12 0 3.0476e-12 0
642.193 2.47264e-13 2.47263e-13 7.92181e-19 3.20378e-06 -0.000962592 7.42286e-13 0 9.1908e-13 0 1.12119e-12 0 1.25177e-12 0 1.35042e-12 0 1.42984e-12 0 1.49715e-12 0 1.55529e-12 0 1.6073e-12 0 1.65438e-12 0 1.69649e-12 0 1.73613e-12 0 1.77202e-12 0 1.8054e-12 0 1.83754e-12 0 1.86716e-12 0 1.89489e-12 0 1.92136e-12 0 1.94721e-12 0 1.97115e-12 0 1.99381e-12 0 2.0165e-12 0 2.03791e-12 0 2.05804e-12 0 2.07818e-12 0 2.09704e-12 0 2.11526e-12 0 2.13284e-12 0 2.15043e-12 0 2.16738e-12 0 2.18369e-12 0 2.19935e-12 0 2.21502e-12 0 2.2294e-12 0 2.24443e-12 0 2.25816e-12 0 2.27255e-12 0 2.28564e-12 0 2.29939e-12 0 2.31184e-12 0 2.32494e-12 0
675.157 2.25227e-13 2.25226e-13 6.4836e-19 2.8787e-06 -0.000903435 5.79743e-13 0 7.13702e-13 0 8.66362e-13 0 9.64791e-13 0 1.03907e-12 0 1.09882e-12 0 1.14944e-12 0 1.19314e-12 0 1.23222e-12 0 1.26759e-12 0 1.29921e-12 0 1.32897e-12 0 1.35591e-12 0 1.38096e-12 0 1.40509e-12 0 1.42731e-12 0 1.44811e-12 0 1.46797e-12 0 1.48736e-12 0 1.50531e-12 0 1.52231e-12 0 1.53932e-12 0 1.55537e-12 0 1.57046e-12 0 1.58557e-12 0 1.5997e-12 0 1.61336e-12 0 1.62654e-12 0 1.63972e-12 0 1.65242e-12 0 1.66464e-12 0 1.67638e-12 0 1.68813e-12 0 1.6989e-12 0 1.71016e-12 0 1.72045e-12 0 1.73123e-12 0 1.74104e-12 0 1.75134e-12 0 1.76066e-12 0 1.77048e-12 0
709.813 2.05111e-13 2.0511e-13 5.30516e-19 2.58649e-06 -0.000844417 4.51497e-13 0 5.52828e-13 0 6.67973e-13 0 7.42076e-13 0 7.97939e-13 0 8.42852e-13 0 8.80875e-13 0 9.1369e-13 0 9.43027e-13 0 9.6957e-13 0 9.93296e-13 0 1.01563e-12 0 1.03583e-12 0 1.05462e-12 0 1.0727e-12 0 1.08937e-12 0 1.10496e-12 0 1.11984e-12 0 1.13437e-12 0 1.14783e-12 0 1.16057e-12 0 1.17331e-12 0 1.18534e-12 0 1.19665e-12 0 1.20796e-12 0 1.21855e-12 0 1.22878e-12 0 1.23865e-12 0 1.24853e-12 0 1.25804e-12 0 1.26719e-12 0 1.27598e-12 0 1.28477e-12 0 1.29284e-12 0 1.30127e-12 0 1.30898e-12 0 1.31705e-12 0 1.32439e-12 0 1.3321e-12 0 1.33908e-12 0 1.34643e-12 0
746.248 1.86875e-13 1.86875e-13 4.34327e-19 2.32416e-06 -0.00078028 3.50902e-13 0 4.27482e-13 0 5.14275e-13 0 5.70038e-13 0 6.12036e-13 0 6.45781e-13 0 6.74336e-13 0 6.98972e-13 0 7.2099e-13 0 7.40907e-13 0 7.58705e-13 0 7.75454e-13 0 7.90605e-13 0 8.04692e-13 0 8.18254e-13 0 8.30745e-13 0 8.42433e-13 0 8.53588e-13 0 8.64479e-13 0 8.74562e-13 0 8.84106e-13 0 8.93657e-13 0 9.02669e-13 0 9.11139e-13 0 9.19613e-13 0 9.27546e-13 0 9.35209e-13 0 9.42601e-13 0 9.49997e-13 0 9.57122e-13 0 9.63977e-13 0 9.70559e-13 0 9.77144e-13 0 9.83183e-13 0 9.89498e-13 0 9.95266e-13 0 1.00131e-12 0 1.00681e-12 0 1.01258e-12 0 1.01781e-12 0 1.02331e-12 0
784.553 1.70162e-13 1.70162e-13 3.55547e-19 2.08946e-06 -0.000720995 2.71925e-13 0 3.29694e-13 0 3.95013e-13 0 4.36915e-13 0 4.68448e-13 0 4.93769e-13 0 5.15188e-13 0 5.33661e-13 0 5.50167e-13 0 5.65094e-13 0 5.78431e-13 0 5.9098e-13 0 6.02329e-13 0 6.12881e-13 0 6.23038e-13 0 6.32392e-13 0 6.41143e-13 0 6.49495e-13 0 6.57649e-13 0 6.65197e-13 0 6.72341e-13 0 6.7949e-13 0 6.86235e-13 0 6.92574e-13 0 6.98916e-13 0 7.04852e-13 0 7.10586e-13 0 7.16118e-13 0 7.21652e-13 0 7.26983e-13 0 7.32111e-13 0 7.37036e-13 0 7.41962e-13 0 7.4648e-13 0 7.51204e-13 0 7.55518e-13 0 7.6004e-13 0 7.64152e-13 0 7.6847e-13 0 7.72378e-13 0 7.76493e-13 0
