# 6.60833e-05 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000212044 1.45943e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 2.92391e-11 2.92331e-11 6.08498e-15 0.000208111 0.000850058 3.28614e-10 0 6.42468e-10 0 1.16532e-09 0 1.59934e-09 0 1.977e-09 0 2.31607e-09 0 2.6234e-09 0 2.90632e-09 0 3.17101e-09 0 3.41992e-09 0 3.65349e-09 0 3.87645e-09 0 4.08729e-09 0 4.28831e-09 0 4.48227e-09 0 4.66846e-09 0 4.84622e-09 0 5.01889e-09 0 5.18609e-09 0 5.34745e-09 0 5.50264e-09 0 5.6555e-09 0 5.80166e-09 0 5.94509e-09 0 6.08565e-09 0 6.22319e-09 0 6.35759e-09 0 6.48874e-09 0 6.61208e-09 0 6.73632e-09 0 6.86145e-09 0 6.97843e-09 0 7.09616e-09 0 7.21464e-09 0 7.32467e-09 0 7.43531e-09 0 7.54657e-09 0 7.64911e-09 0 7.75684e-09 0 7.86041e-09 0 7.95974e-09 0
213.503 2.68946e-11 2.68896e-11 4.9864e-15 0.000185405 0.000793572 3.11632e-10 0 5.90169e-10 0 1.04113e-09 0 1.40833e-09 0 1.72431e-09 0 2.00583e-09 0 2.25953e-09 0 2.49201e-09 0 2.7087e-09 0 2.91183e-09 0 3.10191e-09 0 3.28294e-09 0 3.45375e-09 0 3.61631e-09 0 3.77289e-09 0 3.92296e-09 0 4.06603e-09 0 4.20482e-09 0 4.33906e-09 0 4.46846e-09 0 4.59278e-09 0 4.71512e-09 0 4.83199e-09 0 4.94657e-09 0 5.05877e-09 0 5.16847e-09 0 5.27559e-09 0 5.38004e-09 0 5.47821e-09 0 5.57703e-09 0 5.6765e-09 0 5.76944e-09 0 5.86293e-09 0 5.95695e-09 0 6.04422e-09 0 6.13194e-09 0 6.22011e-09 0 6.30132e-09 0 6.38661e-09 0 6.46857e-09 0 6.54715e-09 0
224.463 2.48634e-11 2.48593e-11 4.08552e-15 0.000164318 0.00073703 2.93073e-10 0 5.38544e-10 0 9.25443e-10 0 1.23484e-09 0 1.49832e-09 0 1.73139e-09 0 1.94031e-09 0 2.13095e-09 0 2.30801e-09 0 2.4735e-09 0 2.62798e-09 0 2.77477e-09 0 2.91301e-09 0 3.04433e-09 0 3.17063e-09 0 3.2915e-09 0 3.40658e-09 0 3.51809e-09 0 3.62581e-09 0 3.72955e-09 0 3.82912e-09 0 3.92701e-09 0 4.02045e-09 0 4.11198e-09 0 4.20154e-09 0 4.28905e-09 0 4.37444e-09 0 4.45764e-09 0 4.5358e-09 0 4.61443e-09 0 4.69353e-09 0 4.7674e-09 0 4.84166e-09 0 4.91631e-09 0 4.98557e-09 0 5.05515e-09 0 5.12506e-09 0 5.18942e-09 0 5.257e-09 0 5.3219e-09 0 5.3841e-09 0
235.984 2.2941e-11 2.29377e-11 3.34764e-15 0.000145924 0.000685924 2.71617e-10 0 4.85092e-10 0 8.13189e-10 0 1.07116e-09 0 1.28873e-09 0 1.4799e-09 0 1.65041e-09 0 1.80539e-09 0 1.94888e-09 0 2.08261e-09 0 2.20716e-09 0 2.32526e-09 0 2.43628e-09 0 2.54158e-09 0 2.6427e-09 0 2.73935e-09 0 2.83125e-09 0 2.92021e-09 0 3.00606e-09 0 3.08865e-09 0 3.16785e-09 0 3.24565e-09 0 3.31985e-09 0 3.39249e-09 0 3.46351e-09 0 3.53286e-09 0 3.60049e-09 0 3.66635e-09 0 3.72817e-09 0 3.79034e-09 0 3.85285e-09 0 3.91119e-09 0 3.96982e-09 0 4.02873e-09 0 4.08336e-09 0 4.13822e-09 0 4.19332e-09 0 4.24402e-09 0 4.29724e-09 0 4.34834e-09 0 4.39728e-09 0
248.097 2.12249e-11 2.12222e-11 2.74368e-15 0.000129267 0.00063682 2.49406e-10 0 4.33586e-10 0 7.10054e-10 0 9.24018e-10 0 1.10285e-09 0 1.25902e-09 0 1.39766e-09 0 1.52322e-09 0 1.63911e-09 0 1.74686e-09 0 1.84699e-09 0 1.94176e-09 0 2.0307e-09 0 2.11492e-09 0 2.1957e-09 0 2.27281e-09 0 2.34605e-09 0 2.41687e-09 0 2.48515e-09 0 2.55078e-09 0 2.61367e-09 0 2.6754e-09 0 2.73423e-09 0 2.79178e-09 0 2.84802e-09 0 2.90289e-09 0 2.95637e-09 0 3.00843e-09 0 3.05727e-09 0 3.10636e-09 0 3.1557e-09 0 3.20172e-09 0 3.24795e-09 0 3.29439e-09 0 3.33743e-09 0 3.38064e-09 0 3.42401e-09 0 3.46392e-09 0 3.50578e-09 0 3.54597e-09 0 3.58445e-09 0
260.832 1.94963e-11 1.9494e-11 2.24751e-15 0.000115279 0.000595211 2.24802e-10 0 3.80997e-10 0 6.10337e-10 0 7.85226e-10 0 9.30175e-10 0 1.05603e-09 0 1.16729e-09 0 1.2677e-09 0 1.36013e-09 0 1.44587e-09 0 1.52538e-09 0 1.6005e-09 0 1.67089e-09 0 1.73747e-09 0 1.80123e-09 0 1.86203e-09 0 1.91973e-09 0 1.97546e-09 0 2.02915e-09 0 2.08071e-09 0 2.13008e-09 0 2.17851e-09 0 2.22463e-09 0 2.26972e-09 0 2.31375e-09 0 2.3567e-09 0 2.39853e-09 0 2.43923e-09 0 2.47739e-09 0 2.51574e-09 0 2.55425e-09 0 2.59017e-09 0 2.62623e-09 0 2.66244e-09 0 2.69599e-09 0 2.72966e-09 0 2.76345e-09 0 2.79452e-09 0 2.82711e-09 0 2.85839e-09 0 2.88833e-09 0
274.221 1.80474e-11 1.80455e-11 1.84142e-15 0.000102033 0.00055224 2.0202e-10 0 3.34266e-10 0 5.24477e-10 0 6.67547e-10 0 7.85203e-10 0 8.86821e-10 0 9.76292e-10 0 1.0568e-09 0 1.13071e-09 0 1.19912e-09 0 1.26245e-09 0 1.32219e-09 0 1.37808e-09 0 1.43088e-09 0 1.48139e-09 0 1.52951e-09 0 1.57512e-09 0 1.61915e-09 0 1.66152e-09 0 1.70219e-09 0 1.7411e-09 0 1.77924e-09 0 1.81554e-09 0 1.85101e-09 0 1.88564e-09 0 1.91939e-09 0 1.95224e-09 0 1.98419e-09 0 2.01415e-09 0 2.04422e-09 0 2.07443e-09 0 2.10258e-09 0 2.13084e-09 0 2.1592e-09 0 2.18547e-09 0 2.21182e-09 0 2.23826e-09 0 2.26257e-09 0 2.28806e-09 0 2.31251e-09 0 2.33591e-09 0
288.297 1.67123e-11 1.67108e-11 1.50873e-15 9.02769e-05 0.000512247 1.79785e-10 0 2.90817e-10 0 4.47476e-10 0 5.63812e-10 0 6.58796e-10 0 7.40429e-10 0 8.12042e-10 0 8.76292e-10 0 9.35145e-10 0 9.89509e-10 0 1.03975e-09 0 1.08707e-09 0 1.13129e-09 0 1.17301e-09 0 1.21288e-09 0 1.25082e-09 0 1.28676e-09 0 1.32142e-09 0 1.35476e-09 0 1.38673e-09 0 1.4173e-09 0 1.44725e-09 0 1.47574e-09 0 1.50356e-09 0 1.5307e-09 0 1.55715e-09 0 1.58288e-09 0 1.6079e-09 0 1.63134e-09 0 1.65487e-09 0 1.67849e-09 0 1.7005e-09 0 1.72258e-09 0 1.74474e-09 0 1.76525e-09 0 1.78583e-09 0 1.80647e-09 0 1.82543e-09 0 1.84532e-09 0 1.86439e-09 0 1.88263e-09 0
303.095 1.54551e-11 1.54539e-11 1.23597e-15 7.99717e-05 0.000475723 1.58263e-10 0 2.50601e-10 0 3.78574e-10 0 4.72487e-10 0 5.48652e-10 0 6.13816e-10 0 6.70789e-10 0 7.21769e-10 0 7.68365e-10 0 8.11329e-10 0 8.50971e-10 0 8.8826e-10 0 9.23063e-10 0 9.55863e-10 0 9.87181e-10 0 1.01696e-09 0 1.04514e-09 0 1.0723e-09 0 1.0984e-09 0 1.12342e-09 0 1.14733e-09 0 1.17074e-09 0 1.193e-09 0 1.21473e-09 0 1.23591e-09 0 1.25654e-09 0 1.27662e-09 0 1.29612e-09 0 1.31438e-09 0 1.33272e-09 0 1.35111e-09 0 1.36824e-09 0 1.38543e-09 0 1.40267e-09 0 1.41863e-09 0 1.43463e-09 0 1.45067e-09 0 1.46541e-09 0 1.48087e-09 0 1.49568e-09 0 1.50985e-09 0
318.653 1.43413e-11 1.43403e-11 1.01274e-15 7.06174e-05 0.000440542 1.38539e-10 0 2.15008e-10 0 3.1924e-10 0 3.94895e-10 0 4.55875e-10 0 5.0783e-10 0 5.53112e-10 0 5.93534e-10 0 6.30406e-10 0 6.64347e-10 0 6.95619e-10 0 7.24998e-10 0 7.52388e-10 0 7.78176e-10 0 8.02778e-10 0 8.26151e-10 0 8.48255e-10 0 8.69542e-10 0 8.8999e-10 0 9.09577e-10 0 9.28285e-10 0 9.46593e-10 0 9.63993e-10 0 9.8097e-10 0 9.97517e-10 0 1.01363e-09 0 1.02929e-09 0 1.0445e-09 0 1.05875e-09 0 1.07304e-09 0 1.08738e-09 0 1.10073e-09 0 1.11412e-09 0 1.12754e-09 0 1.13997e-09 0 1.15242e-09 0 1.16491e-09 0 1.17638e-09 0 1.1884e-09 0 1.19992e-09 0 1.21094e-09 0
335.009 1.31721e-11 1.31713e-11 8.29917e-16 6.30055e-05 0.000412102 1.19024e-10 0 1.81263e-10 0 2.64802e-10 0 3.24823e-10 0 3.72928e-10 0 4.13755e-10 0 4.49238e-10 0 4.80841e-10 0 5.09616e-10 0 5.36064e-10 0 5.60399e-10 0 5.83235e-10 0 6.04504e-10 0 6.24511e-10 0 6.43583e-10 0 6.61688e-10 0 6.78799e-10 0 6.95267e-10 0 7.11077e-10 0 7.26214e-10 0 7.40665e-10 0 7.548e-10 0 7.68228e-10 0 7.81324e-10 0 7.94084e-10 0 8.06502e-10 0 8.18574e-10 0 8.30293e-10 0 8.41265e-10 0 8.52268e-10 0 8.63302e-10 0 8.73575e-10 0 8.83875e-10 0 8.94199e-10 0 9.03752e-10 0 9.13327e-10 0 9.22922e-10 0 9.31736e-10 0 9.40968e-10 0 9.49817e-10 0 9.58279e-10 0
352.205 1.20904e-11 1.20897e-11 6.79791e-16 5.62259e-05 0.000385473 1.01378e-10 0 1.5167e-10 0 2.18217e-10 0 2.65582e-10 0 3.03346e-10 0 3.35283e-10 0 3.62967e-10 0 3.87574e-10 0 4.09941e-10 0 4.3047e-10 0 4.49336e-10 0 4.67022e-10 0 4.83479e-10 0 4.98947e-10 0 5.13681e-10 0 5.27659e-10 0 5.40861e-10 0 5.5356e-10 0 5.65746e-10 0 5.77406e-10 0 5.88534e-10 0 5.99413e-10 0 6.09745e-10 0 6.19818e-10 0 6.29628e-10 0 6.39172e-10 0 6.48448e-10 0 6.5745e-10 0 6.65875e-10 0 6.74322e-10 0 6.82791e-10 0 6.90674e-10 0 6.98575e-10 0 7.06494e-10 0 7.1382e-10 0 7.2116e-10 0 7.28514e-10 0 7.35269e-10 0 7.42343e-10 0 7.49122e-10 0 7.55603e-10 0
370.284 1.10572e-11 1.10566e-11 5.56828e-16 5.03589e-05 0.000361682 8.53915e-11 0 1.25636e-10 0 1.7819e-10 0 2.15273e-10 0 2.44697e-10 0 2.69501e-10 0 2.90949e-10 0 3.09978e-10 0 3.27248e-10 0 3.43079e-10 0 3.57612e-10 0 3.71222e-10 0 3.83876e-10 0 3.9576e-10 0 4.07073e-10 0 4.17798e-10 0 4.27923e-10 0 4.37658e-10 0 4.46993e-10 0 4.55923e-10 0 4.64441e-10 0 4.72766e-10 0 4.8067e-10 0 4.88372e-10 0 4.95872e-10 0 5.03166e-10 0 5.10252e-10 0 5.17128e-10 0 5.23561e-10 0 5.3001e-10 0 5.36474e-10 0 5.42489e-10 0 5.48517e-10 0 5.54557e-10 0 5.60144e-10 0 5.6574e-10 0 5.71347e-10 0 5.76495e-10 0 5.81886e-10 0 5.87051e-10 0 5.91989e-10 0
389.291 1.02519e-11 1.02515e-11 4.55778e-16 4.44577e-05 0.00033432 7.24056e-11 0 1.04871e-10 0 1.46753e-10 0 1.76072e-10 0 1.99232e-10 0 2.18697e-10 0 2.35493e-10 0 2.50367e-10 0 2.63849e-10 0 2.76192e-10 0 2.87511e-10 0 2.98103e-10 0 3.07943e-10 0 3.17179e-10 0 3.25964e-10 0 3.34289e-10 0 3.42144e-10 0 3.49692e-10 0 3.56928e-10 0 3.63847e-10 0 3.70444e-10 0 3.7689e-10 0 3.83006e-10 0 3.88966e-10 0 3.94767e-10 0 4.00408e-10 0 4.05886e-10 0 4.11201e-10 0 4.16172e-10 0 4.21154e-10 0 4.26147e-10 0 4.30792e-10 0 4.35446e-10 0 4.40109e-10 0 4.44421e-10 0 4.48739e-10 0 4.53065e-10 0 4.57037e-10 0 4.61195e-10 0 4.65178e-10 0 4.68986e-10 0
409.273 9.66532e-12 9.66495e-12 3.73452e-16 3.86383e-05 0.000305293 6.20149e-11 0 8.85073e-11 0 1.22302e-10 0 1.45786e-10 0 1.64263e-10 0 1.79749e-10 0 1.93085e-10 0 2.04877e-10 0 2.1555e-10 0 2.25312e-10 0 2.34256e-10 0 2.42619e-10 0 2.50382e-10 0 2.57664e-10 0 2.64587e-10 0 2.71144e-10 0 2.77328e-10 0 2.83267e-10 0 2.88959e-10 0 2.944e-10 0 2.99586e-10 0 3.04651e-10 0 3.09456e-10 0 3.14137e-10 0 3.18691e-10 0 3.23119e-10 0 3.27418e-10 0 3.31588e-10 0 3.35488e-10 0 3.39395e-10 0 3.4331e-10 0 3.46952e-10 0 3.506e-10 0 3.54254e-10 0 3.57633e-10 0 3.61016e-10 0 3.64405e-10 0 3.67515e-10 0 3.70772e-10 0 3.73891e-10 0 3.76872e-10 0
430.281 9.00188e-12 9.00157e-12 3.06001e-16 3.3993e-05 0.000281909 5.21456e-11 0 7.33995e-11 0 1.00233e-10 0 1.18755e-10 0 1.33273e-10 0 1.45411e-10 0 1.55844e-10 0 1.65056e-10 0 1.73385e-10 0 1.80994e-10 0 1.87961e-10 0 1.9447e-10 0 2.00508e-10 0 2.06169e-10 0 2.11548e-10 0 2.16641e-10 0 2.21441e-10 0 2.2605e-10 0 2.30466e-10 0 2.34685e-10 0 2.38705e-10 0 2.4263e-10 0 2.46353e-10 0 2.49979e-10 0 2.53506e-10 0 2.56934e-10 0 2.60262e-10 0 2.63489e-10 0 2.66506e-10 0 2.69529e-10 0 2.72557e-10 0 2.75374e-10 0 2.78195e-10 0 2.8102e-10 0 2.83631e-10 0 2.86246e-10 0 2.88865e-10 0 2.91269e-10 0 2.93784e-10 0 2.96194e-10 0 2.98496e-10 0
452.368 8.34089e-12 8.34064e-12 2.50756e-16 3.00634e-05 0.000261647 4.3367e-11 0 6.02554e-11 0 8.13758e-11 0 9.58642e-11 0 1.07182e-10 0 1.16623e-10 0 1.24725e-10 0 1.31869e-10 0 1.3832e-10 0 1.4421e-10 0 1.49598e-10 0 1.54628e-10 0 1.59292e-10 0 1.63662e-10 0 1.67813e-10 0 1.71741e-10 0 1.75442e-10 0 1.78995e-10 0 1.82397e-10 0 1.85647e-10 0 1.88742e-10 0 1.91764e-10 0 1.9463e-10 0 1.97419e-10 0 2.00133e-10 0 2.0277e-10 0 2.05329e-10 0 2.0781e-10 0 2.1013e-10 0 2.12453e-10 0 2.1478e-10 0 2.16944e-10 0 2.19111e-10 0 2.21281e-10 0 2.23287e-10 0 2.25295e-10 0 2.27306e-10 0 2.29151e-10 0 2.31082e-10 0 2.32932e-10 0 2.34699e-10 0
475.588 7.67548e-12 7.67528e-12 2.05455e-16 2.67677e-05 0.00024433 3.56228e-11 0 4.88962e-11 0 6.53516e-11 0 7.65761e-11 0 8.53172e-11 0 9.25936e-11 0 9.88277e-11 0 1.04318e-10 0 1.09273e-10 0 1.13791e-10 0 1.17922e-10 0 1.21776e-10 0 1.25348e-10 0 1.28694e-10 0 1.3187e-10 0 1.34874e-10 0 1.37703e-10 0 1.40419e-10 0 1.43018e-10 0 1.45501e-10 0 1.47865e-10 0 1.50172e-10 0 1.52359e-10 0 1.54489e-10 0 1.56559e-10 0 1.58571e-10 0 1.60523e-10 0 1.62415e-10 0 1.64183e-10 0 1.65955e-10 0 1.67729e-10 0 1.69378e-10 0 1.71029e-10 0 1.72683e-10 0 1.74211e-10 0 1.75741e-10 0 1.77273e-10 0 1.78678e-10 0 1.80149e-10 0 1.81557e-10 0 1.82902e-10 0
500 7.05306e-12 7.05289e-12 1.68301e-16 2.38621e-05 0.00022833 2.90694e-11 0 3.94477e-11 0 5.22114e-11 0 6.08728e-11 0 6.75987e-11 0 7.31869e-11 0 7.7968e-11 0 8.21744e-11 0 8.59663e-11 0 8.94223e-11 0 9.25797e-11 0 9.55241e-11 0 9.82514e-11 0 1.00805e-10 0 1.03228e-10 0 1.05519e-10 0 1.07676e-10 0 1.09746e-10 0 1.11727e-10 0 1.13618e-10 0 1.15418e-10 0 1.17175e-10 0 1.1884e-10 0 1.20461e-10 0 1.22037e-10 0 1.23567e-10 0 1.25052e-10 0 1.26492e-10 0 1.27837e-10 0 1.29184e-10 0 1.30533e-10 0 1.31786e-10 0 1.33042e-10 0 1.34299e-10 0 1.3546e-10 0 1.36623e-10 0 1.37786e-10 0 1.38854e-10 0 1.39971e-10 0 1.41041e-10 0 1.42063e-10 0
525.665 6.49889e-12 6.49875e-12 1.37841e-16 2.121e-05 0.000212734 2.36718e-11 0 3.17809e-11 0 4.16808e-11 0 4.83671e-11 0 5.35458e-11 0 5.78411e-11 0 6.15113e-11 0 6.47371e-11 0 6.76428e-11 0 7.02892e-11 0 7.27055e-11 0 7.49578e-11 0 7.70431e-11 0 7.89944e-11 0 8.08456e-11 0 8.25955e-11 0 8.42429e-11 0 8.58228e-11 0 8.73345e-11 0 8.87773e-11 0 9.01509e-11 0 9.14908e-11 0 9.27606e-11 0 9.39962e-11 0 9.51973e-11 0 9.63638e-11 0 9.74955e-11 0 9.85921e-11 0 9.96169e-11 0 1.00643e-10 0 1.0167e-10 0 1.02625e-10 0 1.03581e-10 0 1.04538e-10 0 1.05422e-10 0 1.06307e-10 0 1.07193e-10 0 1.08006e-10 0 1.08856e-10 0 1.0967e-10 0 1.10448e-10 0
552.648 5.99797e-12 5.99786e-12 1.1289e-16 1.88213e-05 0.000197875 1.92204e-11 0 2.55466e-11 0 3.32183e-11 0 3.83773e-11 0 4.23636e-11 0 4.56647e-11 0 4.84821e-11 0 5.09562e-11 0 5.3183e-11 0 5.52099e-11 0 5.70597e-11 0 5.8783e-11 0 6.03779e-11 0 6.18699e-11 0 6.32849e-11 0 6.4622e-11 0 6.58805e-11 0 6.7087e-11 0 6.82413e-11 0 6.93428e-11 0 7.03911e-11 0 7.14137e-11 0 7.23825e-11 0 7.33251e-11 0 7.42413e-11 0 7.51309e-11 0 7.59938e-11 0 7.683e-11 0 7.76113e-11 0 7.83934e-11 0 7.91764e-11 0 7.99041e-11 0 8.06326e-11 0 8.13618e-11 0 8.20354e-11 0 8.27096e-11 0 8.33844e-11 0 8.40035e-11 0 8.46511e-11 0 8.52711e-11 0 8.58632e-11 0
581.015 5.55666e-12 5.55657e-12 9.2452e-17 1.6638e-05 0.000183425 1.55987e-11 0 2.05385e-11 0 2.64923e-11 0 3.04802e-11 0 3.3555e-11 0 3.60977e-11 0 3.82654e-11 0 4.01674e-11 0 4.18782e-11 0 4.34346e-11 0 4.48542e-11 0 4.61762e-11 0 4.73994e-11 0 4.85431e-11 0 4.96276e-11 0 5.06521e-11 0 5.16161e-11 0 5.25401e-11 0 5.34239e-11 0 5.42672e-11 0 5.50696e-11 0 5.58521e-11 0 5.65935e-11 0 5.73146e-11 0 5.80155e-11 0 5.86959e-11 0 5.93559e-11 0 5.99953e-11 0 6.05926e-11 0 6.11906e-11 0 6.17891e-11 0 6.23454e-11 0 6.29022e-11 0 6.34594e-11 0 6.39742e-11 0 6.44894e-11 0 6.5005e-11 0 6.54779e-11 0 6.59727e-11 0 6.64463e-11 0 6.68986e-11 0
610.839 5.1549e-12 5.15482e-12 7.5717e-17 1.46884e-05 0.00016986 1.26264e-11 0 1.64787e-11 0 2.10958e-11 0 2.41773e-11 0 2.65486e-11 0 2.85068e-11 0 3.01748e-11 0 3.16371e-11 0 3.29517e-11 0 3.4147e-11 0 3.52368e-11 0 3.62513e-11 0 3.71896e-11 0 3.80667e-11 0 3.88982e-11 0 3.96835e-11 0 4.04222e-11 0 4.11302e-11 0 4.18073e-11 0 4.24531e-11 0 4.30676e-11 0 4.36668e-11 0 4.42343e-11 0 4.47864e-11 0 4.53228e-11 0 4.58435e-11 0 4.63485e-11 0 4.68378e-11 0 4.72948e-11 0 4.77522e-11 0 4.821e-11 0 4.86355e-11 0 4.90613e-11 0 4.94875e-11 0 4.98811e-11 0 5.02751e-11 0 5.06693e-11 0 5.10308e-11 0 5.14091e-11 0 5.17711e-11 0 5.21168e-11 0
642.193 4.78968e-12 4.78962e-12 6.20122e-17 1.2947e-05 0.000157116 1.01983e-11 0 1.31999e-11 0 1.67792e-11 0 1.91602e-11 0 2.09891e-11 0 2.24977e-11 0 2.37815e-11 0 2.49064e-11 0 2.59169e-11 0 2.68354e-11 0 2.76724e-11 0 2.84514e-11 0 2.91716e-11 0 2.98447e-11 0 3.04826e-11 0 3.1085e-11 0 3.16515e-11 0 3.21944e-11 0 3.27134e-11 0 3.32085e-11 0 3.36794e-11 0 3.41386e-11 0 3.45734e-11 0 3.49963e-11 0 3.54072e-11 0 3.58061e-11 0 3.61929e-11 0 3.65675e-11 0 3.69174e-11 0 3.72677e-11 0 3.76182e-11 0 3.79439e-11 0 3.82699e-11 0 3.85961e-11 0 3.88973e-11 0 3.91988e-11 0 3.95005e-11 0 3.97772e-11 0 4.00666e-11 0 4.03436e-11 0 4.06081e-11 0
675.157 4.45388e-12 4.45383e-12 5.07895e-17 1.14034e-05 0.000145271 8.21476e-12 0 1.05503e-11 0 1.33224e-11 0 1.51609e-11 0 1.65708e-11 0 1.77325e-11 0 1.87203e-11 0 1.95853e-11 0 2.0362e-11 0 2.10676e-11 0 2.17105e-11 0 2.23085e-11 0 2.28613e-11 0 2.33779e-11 0 2.38672e-11 0 2.43293e-11 0 2.47637e-11 0 2.518e-11 0 2.55779e-11 0 2.59574e-11 0 2.63183e-11 0 2.66702e-11 0 2.70034e-11 0 2.73275e-11 0 2.76423e-11 0 2.79478e-11 0 2.82441e-11 0 2.8531e-11 0 2.8799e-11 0 2.90672e-11 0 2.93356e-11 0 2.9585e-11 0 2.98346e-11 0 3.00843e-11 0 3.03149e-11 0 3.05457e-11 0 3.07766e-11 0 3.09884e-11 0 3.12099e-11 0 3.14219e-11 0 3.16243e-11 0
709.813 4.13821e-12 4.13816e-12 4.16048e-17 1.00538e-05 0.000134455 6.58987e-12 0 8.402e-12 0 1.05437e-11 0 1.19602e-11 0 1.3045e-11 0 1.39379e-11 0 1.46965e-11 0 1.53605e-11 0 1.59564e-11 0 1.64976e-11 0 1.69905e-11 0 1.74489e-11 0 1.78725e-11 0 1.82683e-11 0 1.86431e-11 0 1.8997e-11 0 1.93297e-11 0 1.96483e-11 0 1.9953e-11 0 2.02434e-11 0 2.05197e-11 0 2.07889e-11 0 2.10439e-11 0 2.12918e-11 0 2.15326e-11 0 2.17663e-11 0 2.19929e-11 0 2.22124e-11 0 2.24174e-11 0 2.26225e-11 0 2.28277e-11 0 2.30184e-11 0 2.32092e-11 0 2.34001e-11 0 2.35764e-11 0 2.37529e-11 0 2.39294e-11 0 2.40912e-11 0 2.42605e-11 0 2.44225e-11 0 2.45773e-11 0
746.248 3.82985e-12 3.82982e-12 3.40822e-17 8.89909e-06 0.000124897 5.24946e-12 0 6.64739e-12 0 8.29317e-12 0 9.37902e-12 0 1.02094e-11 0 1.08923e-11 0 1.14722e-11 0 1.19794e-11 0 1.24345e-11 0 1.28476e-11 0 1.32237e-11 0 1.35735e-11 0 1.38966e-11 0 1.41984e-11 0 1.44842e-11 0 1.4754e-11 0 1.50076e-11 0 1.52504e-11 0 1.54826e-11 0 1.57039e-11 0 1.59144e-11 0 1.61195e-11 0 1.63137e-11 0 1.65025e-11 0 1.66859e-11 0 1.68639e-11 0 1.70365e-11 0 1.72036e-11 0 1.73596e-11 0 1.75158e-11 0 1.7672e-11 0 1.78172e-11 0 1.79624e-11 0 1.81077e-11 0 1.82419e-11 0 1.83762e-11 0 1.85105e-11 0 1.86337e-11 0 1.87625e-11 0 1.88858e-11 0 1.90036e-11 0
784.553 3.54128e-12 3.54126e-12 2.79182e-17 7.88363e-06 0.000116098 4.16585e-12 0 5.24149e-12 0 6.50338e-12 0 7.33406e-12 0 7.96855e-12 0 8.48992e-12 0 8.93238e-12 0 9.31921e-12 0 9.66614e-12 0 9.98098e-12 0 1.02676e-11 0 1.0534e-11 0 1.07801e-11 0 1.10099e-11 0 1.12275e-11 0 1.14328e-11 0 1.16258e-11 0 1.18107e-11 0 1.19873e-11 0 1.21557e-11 0 1.23158e-11 0 1.24718e-11 0 1.26196e-11 0 1.27632e-11 0 1.29027e-11 0 1.3038e-11 0 1.31692e-11 0 1.32963e-11 0 1.34149e-11 0 1.35337e-11 0 1.36524e-11 0 1.37628e-11 0 1.38732e-11 0 1.39837e-11 0 1.40857e-11 0 1.41877e-11 0 1.42898e-11 0 1.43834e-11 0 1.44813e-11 0 1.4575e-11 0 1.46645e-11 0
824.824 3.26302e-12 3.263e-12 2.28683e-17 7.00831e-06 0.000108236 3.28545e-12 0 4.10896e-12 0 5.07196e-12 0 5.70459e-12 0 6.18727e-12 0 6.58361e-12 0 6.91977e-12 0 7.21354e-12 0 7.47693e-12 0 7.71589e-12 0 7.93334e-12 0 8.13545e-12 0 8.3221e-12 0 8.49637e-12 0 8.66136e-12 0 8.81704e-12 0 8.96336e-12 0 9.10346e-12 0 9.23733e-12 0 9.36494e-12 0 9.48627e-12 0 9.6045e-12 0 9.71642e-12 0 9.82522e-12 0 9.93089e-12 0 1.00334e-11 0 1.01328e-11 0 1.0229e-11 0 1.03189e-11 0 1.04088e-11 0 1.04988e-11 0 1.05823e-11 0 1.06659e-11 0 1.07495e-11 0 1.08268e-11 0 1.0904e-11 0 1.09813e-11 0 1.10522e-11 0 1.11263e-11 0 1.11973e-11 0 1.1265e-11 0
