# 5.3088e-07 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 252.26 577.214
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
28.8297 3.18854e-17 3.18854e-17 3.62923e-24 1.13821e-07 -2.57755e-06 2.15246e-18 1.08608e-15 2.47954e-17 2.34136e-15 2.18351e-16 5.2581e-15 6.97929e-16 8.64046e-15 1.51212e-15 1.2434e-14 2.70362e-15 1.66022e-14 4.25675e-15 2.11174e-14 6.1827e-15 2.59573e-14 8.49506e-15 3.11035e-14 1.11907e-14 3.65399e-14 1.4198e-14 4.2253e-14 1.75757e-14 4.82292e-14 2.12736e-14 5.44578e-14 2.53699e-14 6.09285e-14 2.97577e-14 6.76318e-14 3.43709e-14 7.45601e-14 3.9342e-14 8.17035e-14 4.46506e-14 8.90553e-14 5.00146e-14 9.66085e-14 5.58892e-14 1.04356e-13 6.20054e-14 1.12294e-13 6.83215e-14 1.20414e-13 7.47915e-14 1.28711e-13 8.17446e-14 1.37179e-13 8.88005e-14 1.45815e-13 9.59035e-14 1.54613e-13 1.03453e-13 1.6357e-13 1.10983e-13 1.72679e-13 1.18943e-13 1.81938e-13 1.2708e-13 1.91342e-13 1.35368e-13 2.00887e-13 1.4378e-13 2.1057e-13 1.52289e-13 2.20388e-13 1.6119e-13 2.30339e-13 1.70495e-13 2.40416e-13 1.79508e-13 2.50618e-13 1.88891e-13 2.60941e-13 1.98654e-13 2.71384e-13 2.08012e-13 2.81942e-13 2.1771e-13 2.92614e-13 2.27758e-13 3.03398e-13
30.3095 3.04018e-17 3.04018e-17 2.97886e-24 9.7983e-08 -2.59645e-06 4.36912e-18 1.29102e-15 4.4669e-17 2.77487e-15 3.53723e-16 6.20008e-15 1.06827e-15 1.01439e-14 2.22874e-15 1.45407e-14 3.87347e-15 1.9346e-14 5.96496e-15 2.45266e-14 8.50734e-15 3.00556e-14 1.15092e-14 3.59105e-14 1.49586e-14 4.20724e-14 1.87593e-14 4.85251e-14 2.29814e-14 5.52525e-14 2.75586e-14 6.22418e-14 3.25838e-14 6.94811e-14 3.79228e-14 7.69593e-14 4.34947e-14 8.46672e-14 4.94583e-14 9.25937e-14 5.57862e-14 1.00731e-13 6.21428e-14 1.09071e-13 6.90667e-14 1.17607e-13 7.62376e-14 1.26332e-13 8.36066e-14 1.35237e-13 9.11209e-14 1.44317e-13 9.9161e-14 1.53567e-13 1.07286e-13 1.62981e-13 1.15433e-13 1.72554e-13 1.2406e-13 1.82282e-13 1.32635e-13 1.92157e-13 1.41669e-13 2.02176e-13 1.50872e-13 2.12335e-13 1.60217e-13 2.22631e-13 1.69674e-13 2.33058e-13 1.79212e-13 2.43613e-13 1.89161e-13 2.54295e-13 1.99534e-13 2.65096e-13 2.09555e-13 2.76015e-13 2.19962e-13 2.87048e-13 2.30762e-13 2.98193e-13 2.41091e-13 3.09446e-13 2.51772e-13 3.20805e-13 2.62813e-13 3.32267e-13
31.8653 2.90253e-17 2.90253e-17 2.44565e-24 8.42593e-08 -2.55485e-06 8.45462e-18 1.51093e-15 7.71638e-17 3.238e-15 5.52324e-16 7.19858e-15 1.58043e-15 1.17265e-14 3.18099e-15 1.6744e-14 5.38124e-15 2.21986e-14 8.11401e-15 2.80509e-14 1.13735e-14 3.42693e-14 1.51614e-14 4.08277e-14 1.94548e-14 4.77037e-14 2.41298e-14 5.48786e-14 2.92691e-14 6.2334e-14 3.47887e-14 7.00553e-14 4.07975e-14 7.80287e-14 4.71319e-14 8.62417e-14 5.36965e-14 9.46837e-14 6.06771e-14 1.03343e-13 6.80394e-14 1.1221e-13 7.53942e-14 1.21276e-13 8.33637e-14 1.30533e-13 9.15765e-14 1.39974e-13 9.99771e-14 1.49589e-13 1.08506e-13 1.59374e-13 1.17594e-13 1.69321e-13 1.26741e-13 1.79424e-13 1.3588e-13 1.89679e-13 1.45523e-13 2.0008e-13 1.55075e-13 2.1062e-13 1.65105e-13 2.21296e-13 1.75292e-13 2.32102e-13 1.85605e-13 2.43036e-13 1.96012e-13 2.54091e-13 2.06479e-13 2.65265e-13 2.17369e-13 2.76555e-13 2.28692e-13 2.87955e-13 2.39605e-13 2.99462e-13 2.5091e-13 3.11074e-13 2.62616e-13 3.22786e-13 2.73786e-13 3.34597e-13 2.85312e-13 3.46503e-13 2.97201e-13 3.58501e-13
33.5009 2.77389e-17 2.77389e-17 2.00817e-24 7.23957e-08 -2.5067e-06 1.56294e-17 1.74181e-15 1.28049e-16 3.72192e-15 8.32572e-16 8.23309e-15 2.26314e-15 1.33537e-14 4.40216e-15 1.89936e-14 7.25838e-15 2.50919e-14 1.07272e-14 3.16031e-14 1.47906e-14 3.84912e-14 1.94417e-14 4.5726e-14 2.46455e-14 5.32825e-14 3.02482e-14 6.11393e-14 3.63464e-14 6.9276e-14 4.2838e-14 7.7676e-14 4.9848e-14 8.63243e-14 5.71835e-14 9.52069e-14 6.47348e-14 1.04312e-13 7.27156e-14 1.13627e-13 8.10843e-14 1.23142e-13 8.94003e-14 1.32847e-13 9.8367e-14 1.42734e-13 1.07564e-13 1.52795e-13 1.16929e-13 1.6302e-13 1.26399e-13 1.73403e-13 1.36449e-13 1.83937e-13 1.46527e-13 1.94616e-13 1.5656e-13 2.05435e-13 1.67111e-13 2.16388e-13 1.77529e-13 2.27468e-13 1.88435e-13 2.38671e-13 1.99478e-13 2.49993e-13 2.10627e-13 2.61428e-13 2.21845e-13 2.72974e-13 2.331e-13 2.84625e-13 2.4478e-13 2.96379e-13 2.56896e-13 3.0823e-13 2.68544e-13 3.20176e-13 2.80583e-13 3.32213e-13 2.93022e-13 3.44339e-13 3.04866e-13 3.56549e-13 3.17063e-13 3.68842e-13 3.29619e-13 3.81215e-13
35.2205 2.65263e-17 2.65263e-17 1.64939e-24 6.21793e-08 -2.36597e-06 2.76548e-17 1.97861e-15 2.04459e-16 4.21563e-15 1.21327e-15 9.27866e-15 3.14082e-15 1.49844e-14 5.91413e-15 2.12302e-14 9.51617e-15 2.79472e-14 1.37983e-14 3.50839e-14 1.87291e-14 4.26001e-14 2.42924e-14 5.04622e-14 3.04401e-14 5.86423e-14 3.69884e-14 6.7117e-14 4.4049e-14 7.58641e-14 5.15017e-14 8.48657e-14 5.94879e-14 9.41053e-14 6.77864e-14 1.03568e-13 7.6275e-14 1.13242e-13 8.5194e-14 1.23112e-13 9.44955e-14 1.33169e-13 1.03692e-13 1.43403e-13 1.13562e-13 1.53804e-13 1.23639e-13 1.64365e-13 1.33859e-13 1.75075e-13 1.44151e-13 1.85929e-13 1.55033e-13 1.96918e-13 1.65907e-13 2.08038e-13 1.76696e-13 2.19281e-13 1.88005e-13 2.30644e-13 1.99138e-13 2.42118e-13 2.10759e-13 2.537e-13 2.22492e-13 2.65385e-13 2.34305e-13 2.77169e-13 2.46163e-13 2.89048e-13 2.58029e-13 3.01017e-13 2.70314e-13 3.13073e-13 2.83026e-13 3.25212e-13 2.95221e-13 3.37431e-13 3.07799e-13 3.49726e-13 3.20767e-13 3.62094e-13 3.33089e-13 3.74533e-13 3.45755e-13 3.8704e-13 3.58769e-13 3.99612e-13
37.0284 2.53753e-17 2.53753e-17 1.35482e-24 5.33915e-08 -2.22467e-06 4.69232e-17 2.21559e-15 3.14632e-16 4.70681e-15 1.71158e-15 1.03078e-14 4.22976e-15 1.6574e-14 7.72229e-15 2.33907e-14 1.21404e-14 3.06815e-14 1.72871e-14 3.83899e-14 2.31172e-14 4.64714e-14 2.96058e-14 5.48899e-14 3.66921e-14 6.36153e-14 4.41635e-14 7.26221e-14 5.21473e-14 8.18871e-14 6.05071e-14 9.13912e-14 6.94e-14 1.01117e-13 7.85793e-14 1.1105e-13 8.79122e-14 1.21175e-13 9.7664e-14 1.3148e-13 1.07781e-13 1.41954e-13 1.17737e-13 1.52587e-13 1.28373e-13 1.63368e-13 1.39187e-13 1.74291e-13 1.5011e-13 1.85345e-13 1.61069e-13 1.96523e-13 1.72616e-13 2.0782e-13 1.84114e-13 2.19229e-13 1.95486e-13 2.30743e-13 2.07371e-13 2.42358e-13 2.19037e-13 2.54067e-13 2.31179e-13 2.65867e-13 2.43408e-13 2.77752e-13 2.55687e-13 2.89718e-13 2.67982e-13 3.01762e-13 2.80257e-13 3.13879e-13 2.92937e-13 3.26068e-13 3.06029e-13 3.38321e-13 3.18561e-13 3.50638e-13 3.31461e-13 3.63016e-13 3.44733e-13 3.75451e-13 3.57321e-13 3.87941e-13 3.70236e-13 4.00483e-13 3.83483e-13 4.13074e-13
38.9291 2.42772e-17 2.42772e-17 1.11318e-24 4.58527e-08 -2.03262e-06 7.64895e-17 2.44672e-15 4.67378e-16 5.1826e-15 2.34072e-15 1.12925e-14 5.53459e-15 1.80776e-14 9.81193e-15 2.54124e-14 1.50887e-14 3.32139e-14 2.11178e-14 4.1421e-14 2.78423e-14 4.99864e-14 3.52293e-14 5.88716e-14 4.32068e-14 6.80449e-14 5.15368e-14 7.74799e-14 6.03625e-14 8.71524e-14 6.95333e-14 9.70427e-14 7.92215e-14 1.07133e-13 8.91584e-14 1.17409e-13 9.92038e-14 1.27855e-13 1.09645e-13 1.3846e-13 1.20423e-13 1.49211e-13 1.30982e-13 1.60098e-13 1.42215e-13 1.71114e-13 1.53589e-13 1.82248e-13 1.65033e-13 1.93494e-13 1.76477e-13 2.04843e-13 1.88492e-13 2.16289e-13 2.00417e-13 2.27827e-13 2.12178e-13 2.3945e-13 2.24432e-13 2.51155e-13 2.36428e-13 2.62934e-13 2.48881e-13 2.74784e-13 2.6139e-13 2.86701e-13 2.73921e-13 2.98681e-13 2.86438e-13 3.1072e-13 2.98908e-13 3.22814e-13 3.11761e-13 3.34961e-13 3.25004e-13 3.47157e-13 3.37655e-13 3.59399e-13 3.50652e-13 3.71685e-13 3.63999e-13 3.84012e-13 3.76634e-13 3.96377e-13 3.89576e-13 4.08779e-13 4.02828e-13 4.21214e-13
40.9273 2.32213e-17 2.32213e-17 9.14759e-25 3.93931e-08 -1.82591e-06 1.1998e-16 2.66538e-15 6.71116e-16 5.62903e-15 3.10684e-15 1.22025e-14 7.04387e-15 1.94479e-14 1.21435e-14 2.72303e-14 1.8286e-14 3.54612e-14 2.51764e-14 4.40765e-14 3.27486e-14 5.30266e-14 4.09645e-14 6.22717e-14 4.97432e-14 7.17793e-14 5.88255e-14 8.15224e-14 6.83707e-14 9.14769e-14 7.82172e-14 1.01623e-13 8.85509e-14 1.11943e-13 9.90861e-14 1.22422e-13 1.09678e-13 1.33047e-13 1.20633e-13 1.43804e-13 1.31889e-13 1.54683e-13 1.42867e-13 1.65674e-13 1.54499e-13 1.76768e-13 1.66233e-13 1.87959e-13 1.77997e-13 1.99237e-13 1.89719e-13 2.10596e-13 2.01989e-13 2.22031e-13 2.14129e-13 2.33535e-13 2.26067e-13 2.45104e-13 2.38473e-13 2.56733e-13 2.50585e-13 2.68416e-13 2.63128e-13 2.80151e-13 2.75696e-13 2.91933e-13 2.88257e-13 3.03759e-13 3.00778e-13 3.15625e-13 3.13224e-13 3.27528e-13 3.26027e-13 3.39467e-13 3.39192e-13 3.51437e-13 3.51744e-13 3.63436e-13 3.64615e-13 3.75462e-13 3.7781e-13 3.87513e-13 3.9028e-13 3.99587e-13 4.03031e-13 4.11681e-13 4.16067e-13 4.23794e-13
43.0281 2.22016e-17 2.22016e-17 7.51799e-25 3.38623e-08 -1.55453e-06 1.81398e-16 2.86535e-15 9.32859e-16 6.03319e-15 4.00726e-15 1.30109e-14 8.72946e-15 2.06431e-14 1.46547e-14 2.87877e-14 2.16311e-14 3.73528e-14 2.93211e-14 4.6272e-14 3.76539e-14 5.54948e-14 4.65893e-14 6.49811e-14 5.60407e-14 7.46985e-14 6.57337e-14 8.462e-14 7.58423e-14 9.47222e-14 8.61984e-14 1.04986e-13 9.6999e-14 1.15394e-13 1.07947e-13 1.25932e-13 1.18898e-13 1.36587e-13 1.3017e-13 1.47347e-13 1.41699e-13 1.58203e-13 1.52899e-13 1.69145e-13 1.64721e-13 1.80165e-13 1.76602e-13 1.91256e-13 1.88473e-13 2.02411e-13 2.00265e-13 2.13624e-13 2.1257e-13 2.24889e-13 2.24709e-13 2.36202e-13 2.36614e-13 2.47558e-13 2.48953e-13 2.58954e-13 2.60971e-13 2.70383e-13 2.73386e-13 2.81845e-13 2.85798e-13 2.93334e-13 2.98176e-13 3.04849e-13 3.10488e-13 3.16386e-13 3.22703e-13 3.27943e-13 3.35243e-13 3.39518e-13 3.48113e-13 3.51107e-13 3.60362e-13 3.6271e-13 3.72901e-13 3.74324e-13 3.85733e-13 3.85947e-13 3.97841e-13 3.97577e-13 4.10202e-13 4.09214e-13 4.2282e-13 4.20855e-13
45.2368 2.12121e-17 2.12121e-17 6.1799e-25 2.91339e-08 -1.25133e-06 2.64747e-16 3.04072e-15 1.25688e-15 6.38285e-15 5.02833e-15 1.36924e-14 1.05454e-14 2.16254e-14 1.72613e-14 3.00351e-14 2.49994e-14 3.88276e-14 3.3388e-14 4.79364e-14 4.23571e-14 5.73111e-14 5.18678e-14 6.69124e-14 6.18314e-14 7.67085e-14 7.1965e-14 8.66737e-14 8.24561e-14 9.67857e-14 9.31338e-14 1.07026e-13 1.04204e-13 1.1738e-13 1.15364e-13 1.27832e-13 1.26473e-13 1.38372e-13 1.37855e-13 1.48989e-13 1.49449e-13 1.59674e-13 1.60667e-13 1.70418e-13 1.72466e-13 1.81215e-13 1.84282e-13 1.92058e-13 1.96051e-13 2.02942e-13 2.07706e-13 2.1386e-13 2.19833e-13 2.24809e-13 2.31763e-13 2.35784e-13 2.43433e-13 2.46782e-13 2.555e-13 2.57798e-13 2.67224e-13 2.6883e-13 2.79309e-13 2.79875e-13 2.91365e-13 2.9093e-13 3.03362e-13 3.01993e-13 3.15272e-13 3.13061e-13 3.27066e-13 3.24132e-13 3.39153e-13 3.35205e-13 3.51534e-13 3.46278e-13 3.63298e-13 3.57349e-13 3.75321e-13 3.68417e-13 3.87605e-13 3.7948e-13 3.99177e-13 3.90537e-13 4.10975e-13 4.01587e-13 4.23001e-13 4.12629e-13
47.5588 2.02484e-17 2.02484e-17 5.08088e-25 2.50928e-08 -7.55729e-07 3.7355e-16 3.18633e-15 1.64356e-15 6.66763e-15 6.14505e-15 1.42264e-14 1.243e-14 2.23647e-14 1.9863e-14 3.0934e-14 2.82527e-14 3.98407e-14 3.72048e-14 4.90194e-14 4.66556e-14 5.84214e-14 5.6571e-14 6.8009e-14 6.68641e-14 7.77523e-14 7.72505e-14 8.76272e-14 8.79289e-14 9.76132e-14 9.87299e-14 1.07694e-13 1.09865e-13 1.17854e-13 1.21033e-13 1.28083e-13 1.32097e-13 1.3837e-13 1.43385e-13 1.48705e-13 1.54838e-13 1.59081e-13 1.65879e-13 1.69491e-13 1.77451e-13 1.79929e-13 1.89002e-13 1.90389e-13 2.00472e-13 2.00867e-13 2.11798e-13 2.11358e-13 2.23551e-13 2.21859e-13 2.35083e-13 2.32366e-13 2.46336e-13 2.42876e-13 2.57945e-13 2.53386e-13 2.69199e-13 2.63895e-13 2.80774e-13 2.74399e-13 2.92299e-13 2.84897e-13 3.03745e-13 2.95387e-13 3.15086e-13 3.05867e-13 3.26297e-13 3.16336e-13 3.37766e-13 3.26792e-13 3.49495e-13 3.37235e-13 3.60621e-13 3.47662e-13 3.71974e-13 3.58074e-13 3.83556e-13 3.68469e-13 3.94451e-13 3.78847e-13 4.05544e-13 3.89206e-13 4.16834e-13 3.99546e-13
50 1.93076e-17 1.93076e-17 4.17744e-25 2.16363e-08 -2.70476e-07 5.10275e-16 3.29812e-15 2.08848e-15 6.87947e-15 7.3218e-15 1.45978e-14 1.431e-14 2.28403e-14 2.23508e-14 3.14598e-14 3.12503e-14 4.03652e-14 4.06045e-14 4.94939e-14 5.03614e-14 5.88e-14 6.04951e-14 6.82485e-14 7.09241e-14 7.78121e-14 8.1369e-14 8.7469e-14 9.20369e-14 9.7201e-14 1.02764e-13 1.06994e-13 1.13763e-13 1.16835e-13 1.24742e-13 1.26713e-13 1.35571e-13 1.36622e-13 1.46574e-13 1.46551e-13 1.57695e-13 1.56496e-13 1.68379e-13 1.66451e-13 1.7954e-13 1.7641e-13 1.90648e-13 1.8637e-13 2.01645e-13 1.96326e-13 2.12474e-13 2.06276e-13 2.23683e-13 2.16217e-13 2.34654e-13 2.26147e-13 2.45335e-13 2.36062e-13 2.56329e-13 2.45961e-13 2.66965e-13 2.55843e-13 2.77883e-13 2.65706e-13 2.88731e-13 2.75548e-13 2.99486e-13 2.85369e-13 3.10124e-13 2.95167e-13 3.20622e-13 3.04941e-13 3.31344e-13 3.1469e-13 3.42292e-13 3.24415e-13 3.5266e-13 3.34114e-13 3.63225e-13 3.43786e-13 3.73987e-13 3.53432e-13 3.84097e-13 3.6305e-13 3.94377e-13 3.72641e-13 4.04827e-13 3.82203e-13
52.5665 1.83874e-17 1.83874e-17 3.43533e-25 1.86831e-08 2.61557e-07 6.75752e-16 3.37315e-15 2.58189e-15 7.01287e-15 8.51422e-15 1.47973e-14 1.61057e-14 2.3041e-14 2.4615e-14 3.16016e-14 3.38593e-14 4.03925e-14 4.34379e-14 4.93554e-14 5.33151e-14 5.84485e-14 6.3476e-14 6.76402e-14 7.38472e-14 7.69067e-14 8.41607e-14 8.62289e-14 9.46289e-14 9.55915e-14 1.05096e-13 1.04982e-13 1.15775e-13 1.14391e-13 1.26385e-13 1.2381e-13 1.36806e-13 1.33231e-13 1.47355e-13 1.42649e-13 1.57978e-13 1.52059e-13 1.6815e-13 1.61457e-13 1.78745e-13 1.70839e-13 1.89257e-13 1.80202e-13 1.99635e-13 1.89543e-13 2.0983e-13 1.98862e-13 2.20356e-13 2.08154e-13 2.30635e-13 2.1742e-13 2.4062e-13 2.26657e-13 2.50876e-13 2.35864e-13 2.60779e-13 2.45041e-13 2.70926e-13 2.54187e-13 2.80989e-13 2.633e-13 2.90949e-13 2.7238e-13 3.00783e-13 2.81428e-13 3.10472e-13 2.90441e-13 3.20354e-13 2.9942e-13 3.30427e-13 3.08365e-13 3.39954e-13 3.17276e-13 3.49648e-13 3.26152e-13 3.5951e-13 3.34994e-13 3.68763e-13 3.43801e-13 3.78159e-13 3.52573e-13 3.87699e-13 3.6131e-13
55.2648 1.74857e-17 1.74857e-17 2.82501e-25 1.61561e-08 7.42933e-07 8.68651e-16 3.4097e-15 3.10873e-15 7.0649e-15 9.67196e-15 1.48212e-14 1.77363e-14 2.2965e-14 2.65533e-14 3.13616e-14 3.59639e-14 3.99309e-14 4.55834e-14 4.86206e-14 5.53954e-14 5.73935e-14 6.5398e-14 6.62227e-14 7.55284e-14 7.50879e-14 8.55349e-14 8.39733e-14 9.56314e-14 9.28668e-14 1.05674e-13 1.01759e-13 1.15871e-13 1.10641e-13 1.25957e-13 1.19508e-13 1.35825e-13 1.28353e-13 1.45777e-13 1.37174e-13 1.55766e-13 1.45967e-13 1.65301e-13 1.54729e-13 1.75203e-13 1.63457e-13 1.85001e-13 1.7215e-13 1.94649e-13 1.80807e-13 2.04104e-13 1.89425e-13 2.13843e-13 1.98005e-13 2.23333e-13 2.06546e-13 2.32532e-13 2.15046e-13 2.41964e-13 2.23505e-13 2.51053e-13 2.31923e-13 2.60349e-13 2.40301e-13 2.69553e-13 2.48637e-13 2.78647e-13 2.56932e-13 2.87613e-13 2.65186e-13 2.96433e-13 2.73398e-13 3.05415e-13 2.81568e-13 3.14559e-13 2.89699e-13 3.23195e-13 2.97788e-13 3.31971e-13 3.05837e-13 3.40887e-13 3.13846e-13 3.49243e-13 3.21814e-13 3.57718e-13 3.29743e-13 3.66314e-13 3.37633e-13
58.1015 1.66032e-17 1.66032e-17 2.32337e-25 1.39935e-08 1.16226e-06 1.0853e-15 3.40777e-15 3.64979e-15 7.03628e-15 1.07441e-14 1.46739e-14 1.91292e-14 2.26229e-14 2.80826e-14 3.0759e-14 3.74795e-14 3.90107e-14 4.6962e-14 4.73323e-14 5.65352e-14 5.56926e-14 6.62107e-14 6.40693e-14 7.59378e-14 7.24463e-14 8.54849e-14 8.08114e-14 9.50641e-14 8.91556e-14 1.04545e-13 9.74718e-14 1.14127e-13 1.05755e-13 1.23567e-13 1.14e-13 1.32768e-13 1.22204e-13 1.42015e-13 1.30366e-13 1.51267e-13 1.38482e-13 1.60073e-13 1.46552e-13 1.69193e-13 1.54575e-13 1.78193e-13 1.62548e-13 1.87034e-13 1.70474e-13 1.95679e-13 1.78351e-13 2.04563e-13 1.86178e-13 2.13203e-13 1.93957e-13 2.21562e-13 2.01686e-13 2.30116e-13 2.09366e-13 2.38345e-13 2.16998e-13 2.46747e-13 2.24582e-13 2.55053e-13 2.32119e-13 2.63246e-13 2.39608e-13 2.71313e-13 2.4705e-13 2.79237e-13 2.54446e-13 2.87295e-13 2.61795e-13 2.95488e-13 2.69099e-13 3.03215e-13 2.76359e-13 3.11059e-13 2.83574e-13 3.19018e-13 2.90746e-13 3.26468e-13 2.97874e-13 3.34017e-13 3.0496e-13 3.41665e-13 3.12004e-13
61.0839 1.57389e-17 1.57389e-17 1.91093e-25 1.21414e-08 1.5026e-06 1.3195e-15 3.36831e-15 4.18246e-15 6.92976e-15 1.16812e-14 1.43639e-14 2.02226e-14 2.20318e-14 2.91399e-14 2.9822e-14 3.83509e-14 3.76728e-14 4.75331e-14 4.55462e-14 5.6713e-14 5.34173e-14 6.59157e-14 6.1269e-14 7.51033e-14 6.90894e-14 8.40665e-14 7.68699e-14 9.30127e-14 8.46046e-14 1.01825e-13 9.22891e-14 1.10694e-13 9.99204e-14 1.19396e-13 1.07496e-13 1.27849e-13 1.15015e-13 1.36317e-13 1.22477e-13 1.44764e-13 1.2988e-13 1.52781e-13 1.37226e-13 1.61063e-13 1.44512e-13 1.69216e-13 1.51741e-13 1.77206e-13 1.58913e-13 1.85002e-13 1.66027e-13 1.92998e-13 1.73086e-13 2.00759e-13 1.80088e-13 2.08254e-13 1.87036e-13 2.1591e-13 1.93929e-13 2.23264e-13 2.00769e-13 2.3076e-13 2.07556e-13 2.38159e-13 2.14292e-13 2.45448e-13 2.20977e-13 2.52613e-13 2.27612e-13 2.59643e-13 2.34197e-13 2.66782e-13 2.40733e-13 2.74032e-13 2.47223e-13 2.80861e-13 2.53665e-13 2.87786e-13 2.60061e-13 2.94804e-13 2.66412e-13 3.01367e-13 2.72718e-13 3.0801e-13 2.78981e-13 3.14733e-13 2.852e-13
64.2193 1.48921e-17 1.48921e-17 1.57163e-25 1.05534e-08 1.76684e-06 1.56275e-15 3.29335e-15 4.68252e-15 6.75031e-15 1.24401e-14 1.39045e-14 2.09703e-14 2.12157e-14 2.96876e-14 2.85874e-14 3.85569e-14 3.59689e-14 4.72969e-14 4.33302e-14 5.59544e-14 5.0653e-14 6.45669e-14 5.79254e-14 7.31087e-14 6.51397e-14 8.13946e-14 7.22908e-14 8.96236e-14 7.9376e-14 9.76933e-14 8.63933e-14 1.05782e-13 9.33419e-14 1.1369e-13 1.00221e-13 1.21346e-13 1.07032e-13 1.28993e-13 1.13774e-13 1.36598e-13 1.20449e-13 1.43798e-13 1.27058e-13 1.51217e-13 1.336e-13 1.58504e-13 1.40078e-13 1.65631e-13 1.46494e-13 1.72569e-13 1.52847e-13 1.79673e-13 1.59139e-13 1.86554e-13 1.65372e-13 1.93189e-13 1.71547e-13 1.99956e-13 1.77664e-13 2.06445e-13 1.83726e-13 2.1305e-13 1.89733e-13 2.1956e-13 1.95686e-13 2.25964e-13 2.01588e-13 2.32252e-13 2.07437e-13 2.38413e-13 2.13237e-13 2.44663e-13 2.18987e-13 2.51002e-13 2.24689e-13 2.56966e-13 2.30344e-13 2.63007e-13 2.35953e-13 2.69124e-13 2.41516e-13 2.74838e-13 2.47035e-13 2.80616e-13 2.52511e-13 2.86458e-13 2.57944e-13
67.5157 1.40662e-17 1.40662e-17 1.29255e-25 9.18908e-09 1.94367e-06 1.8053e-15 3.18682e-15 5.12757e-15 6.50672e-15 1.29905e-14 1.33165e-14 2.13512e-14 2.02101e-14 2.97237e-14 2.71073e-14 3.81212e-14 3.39688e-14 4.63063e-14 4.07731e-14 5.43437e-14 4.75082e-14 6.22814e-14 5.41673e-14 7.0105e-14 6.07469e-14 7.76537e-14 6.7245e-14 8.51154e-14 7.36618e-14 9.24021e-14 7.99975e-14 9.96783e-14 8.62533e-14 1.06767e-13 9.24304e-14 1.13609e-13 9.85303e-14 1.20423e-13 1.04555e-13 1.27181e-13 1.10507e-13 1.33564e-13 1.16386e-13 1.40127e-13 1.22197e-13 1.46558e-13 1.27938e-13 1.52835e-13 1.33615e-13 1.58936e-13 1.39226e-13 1.6517e-13 1.44776e-13 1.71198e-13 1.50264e-13 1.77001e-13 1.55693e-13 1.82911e-13 1.61063e-13 1.8857e-13 1.66378e-13 1.94322e-13 1.71639e-13 1.99984e-13 1.76845e-13 2.05546e-13 1.82e-13 2.11001e-13 1.87104e-13 2.1634e-13 1.92158e-13 2.21749e-13 1.97163e-13 2.27229e-13 2.02122e-13 2.32381e-13 2.07035e-13 2.37593e-13 2.11902e-13 2.42866e-13 2.16726e-13 2.47786e-13 2.21507e-13 2.52758e-13 2.26246e-13 2.5778e-13 2.30944e-13
