# 0.01 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 2.50933e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
47.5588 0.000733493 0.00028696 0.000446534 0.608777 0.775293 0 0 0 0 4.2039e-45 0 6.48941e-42 0 1.97815e-39 0 1.07705e-37 0 2.25655e-36 0 2.54249e-35 0 6.97755e-32 0 2.13869e-28 0 2.18782e-26 0 5.40208e-25 0 6.22527e-24 0 4.46544e-23 0 2.28277e-22 0 9.23121e-22 0 3.12206e-21 0 9.12155e-21 0 2.3963e-20 0 5.71288e-20 0 1.26103e-19 0 2.62294e-19 0 5.10283e-19 0 9.64654e-19 0 1.71737e-18 0 2.95253e-18 0 4.91113e-18 0 7.91722e-18 0 1.26416e-17 0 1.92233e-17 0 2.9012e-17 0 4.26433e-17 0 6.22737e-17 0 8.87135e-17 0 1.25676e-16 0 1.73929e-16 0 2.35367e-16 0 3.1718e-16 0 4.25686e-16 0 5.59458e-16 0 7.32713e-16 0 9.56352e-16 0 1.22391e-15 0 1.5618e-15 0 1.98731e-15 0 2.4822e-15 0 3.09292e-15 0 3.84483e-15 0 4.76848e-15 0 5.81188e-15 0 7.06987e-15 0 8.58377e-15 0 1.04022e-14 0 1.24006e-14 0 1.49745e-14 0 1.77938e-14 0 2.11118e-14 0 2.46617e-14 0 2.9177e-14 0 3.44688e-14 0 4.01078e-14 0 4.66136e-14 0 5.41107e-14 0 6.27403e-14 0 7.17023e-14 0 8.29554e-14 0 9.46183e-14 0 1.09234e-13 0
50 0.000735825 0.00028835 0.000447475 0.608127 0.7729 5.04467e-44 0 6.44597e-44 0 6.34788e-43 0 7.41676e-40 0 1.71006e-37 0 7.66e-36 0 1.38335e-34 0 1.38481e-33 0 2.58201e-30 0 5.34785e-27 0 4.3643e-25 0 9.21455e-24 0 9.42411e-23 0 6.13999e-22 0 2.89847e-21 0 1.09481e-20 0 3.48887e-20 0 9.67338e-20 0 2.42421e-19 0 5.5394e-19 0 1.17637e-18 0 2.3609e-18 0 4.4462e-18 0 8.14792e-18 0 1.41029e-17 0 2.36129e-17 0 3.83131e-17 0 6.03411e-17 0 9.41715e-17 0 1.403e-16 0 2.0753e-16 0 2.99356e-16 0 4.29153e-16 0 6.00888e-16 0 8.36895e-16 0 1.13999e-15 0 1.52006e-15 0 2.0188e-15 0 2.67079e-15 0 3.46356e-15 0 4.47681e-15 0 5.76772e-15 0 7.29299e-15 0 9.19627e-15 0 1.1565e-14 0 1.42889e-14 0 1.76144e-14 0 2.16651e-14 0 2.65888e-14 0 3.20952e-14 0 3.86706e-14 0 4.65085e-14 0 5.58351e-14 0 6.59928e-14 0 7.89602e-14 0 9.30391e-14 0 1.0947e-13 0 1.26911e-13 0 1.4892e-13 0 1.74503e-13 0 2.01555e-13 0 2.32536e-13 0 2.67977e-13 0 3.08478e-13 0 3.50251e-13 0 4.02346e-13 0 4.55975e-13 0 5.22728e-13 0
52.5665 0.00073825 0.000289956 0.000448294 0.607238 0.770699 7.17605e-42 0 9.13787e-42 0 8.04513e-41 0 6.65107e-38 0 1.17578e-35 0 4.37446e-34 0 6.85913e-33 0 6.13596e-32 0 7.92073e-29 0 1.12999e-25 0 7.43825e-24 0 1.35319e-22 0 1.23545e-21 0 7.34535e-21 0 3.21445e-20 0 1.13788e-19 0 3.42663e-19 0 9.03933e-19 0 2.16595e-18 0 4.75354e-18 0 9.73037e-18 0 1.88752e-17 0 3.44652e-17 0 6.1319e-17 0 1.0333e-16 0 1.68708e-16 0 2.67344e-16 0 4.11818e-16 0 6.28888e-16 0 9.18881e-16 0 1.33346e-15 0 1.88938e-15 0 2.66137e-15 0 3.66564e-15 0 5.02346e-15 0 6.7403e-15 0 8.86211e-15 0 1.16079e-14 0 1.51484e-14 0 1.93971e-14 0 2.47595e-14 0 3.15069e-14 0 3.9385e-14 0 4.91044e-14 0 6.10651e-14 0 7.46731e-14 0 9.11161e-14 0 1.10943e-13 0 1.34802e-13 0 1.6123e-13 0 1.92501e-13 0 2.29442e-13 0 2.73006e-13 0 3.2005e-13 0 3.79599e-13 0 4.43714e-13 0 5.17948e-13 0 5.96147e-13 0 6.9409e-13 0 8.07058e-13 0 9.25634e-13 0 1.06048e-12 0 1.21368e-12 0 1.38754e-12 0 1.5657e-12 0 1.78644e-12 0 2.01222e-12 0 2.29147e-12 0
55.2648 0.000740742 0.000291688 0.000449054 0.606222 0.768535 7.97831e-40 0 1.00397e-39 0 7.94835e-39 0 4.7337e-36 0 6.49989e-34 0 2.02685e-32 0 2.77847e-31 0 2.23335e-30 0 2.03214e-27 0 2.03356e-24 0 1.09112e-22 0 1.72286e-21 0 1.41195e-20 0 7.695e-20 0 3.1333e-19 0 1.04277e-18 0 2.97566e-18 0 7.4866e-18 0 1.71896e-17 0 3.63052e-17 0 7.17615e-17 0 1.34773e-16 0 2.3896e-16 0 4.13355e-16 0 6.7903e-16 0 1.08244e-15 0 1.67717e-15 0 2.5296e-15 0 3.78392e-15 0 5.42735e-15 0 7.73416e-15 0 1.07736e-14 0 1.4924e-14 0 2.02367e-14 0 2.73094e-14 0 3.61205e-14 0 4.68607e-14 0 6.05764e-14 0 7.80314e-14 0 9.87187e-14 0 1.24517e-13 0 1.56596e-13 0 1.93631e-13 0 2.38829e-13 0 2.93858e-13 0 3.55831e-13 0 4.29986e-13 0 5.18543e-13 0 6.24093e-13 0 7.39952e-13 0 8.75857e-13 0 1.03502e-12 0 1.22113e-12 0 1.42049e-12 0 1.67081e-12 0 1.93819e-12 0 2.24542e-12 0 2.56675e-12 0 2.96634e-12 0 3.42383e-12 0 3.90068e-12 0 4.43937e-12 0 5.04731e-12 0 5.73275e-12 0 6.43078e-12 0 7.29034e-12 0 8.16417e-12 0 9.23835e-12 0
58.1015 0.000743305 0.000293539 0.000449766 0.605089 0.766367 6.96613e-38 0 8.66821e-38 0 6.20317e-37 0 2.7043e-34 0 2.92004e-32 0 7.69778e-31 0 9.28617e-30 0 6.74211e-29 0 4.39868e-26 0 3.14152e-23 0 1.38774e-21 0 1.91502e-20 0 1.41625e-19 0 7.1052e-19 0 2.70145e-18 0 8.47789e-18 0 2.29852e-17 0 5.52823e-17 0 1.21883e-16 0 2.48195e-16 0 4.74534e-16 0 8.64204e-16 0 1.49003e-15 0 2.50941e-15 0 4.02358e-15 0 6.26962e-15 0 9.50887e-15 0 1.40569e-14 0 2.06177e-14 0 2.90562e-14 0 4.06962e-14 0 5.57794e-14 0 7.60479e-14 0 1.01598e-13 0 1.35114e-13 0 1.76285e-13 0 2.25813e-13 0 2.8827e-13 0 3.66773e-13 0 4.58713e-13 0 5.72067e-13 0 7.11442e-13 0 8.70626e-13 0 1.06291e-12 0 1.29464e-12 0 1.55309e-12 0 1.85949e-12 0 2.22205e-12 0 2.65027e-12 0 3.11626e-12 0 3.65837e-12 0 4.28809e-12 0 5.01846e-12 0 5.7948e-12 0 6.76218e-12 0 7.78767e-12 0 8.95757e-12 0 1.01728e-11 0 1.16737e-11 0 1.33801e-11 0 1.51469e-11 0 1.71301e-11 0 1.93543e-11 0 2.18464e-11 0 2.43694e-11 0 2.7458e-11 0 3.05797e-11 0 3.43949e-11 0
61.0839 0.000745978 0.00029556 0.000450418 0.603795 0.764256 4.83461e-36 0 5.95201e-36 0 3.86918e-35 0 1.2537e-32 0 1.07709e-30 0 2.42019e-29 0 2.58535e-28 0 1.70389e-27 0 8.10126e-25 0 4.19793e-22 0 1.54127e-20 0 1.87108e-19 0 1.25497e-18 0 5.8193e-18 0 2.07287e-17 0 6.15194e-17 0 1.58864e-16 0 3.66061e-16 0 7.7651e-16 0 1.52727e-15 0 2.8291e-15 0 5.00365e-15 0 8.40067e-15 0 1.37924e-14 0 2.16107e-14 0 3.29528e-14 0 4.8972e-14 0 7.10264e-14 0 1.02247e-13 0 1.41701e-13 0 1.95229e-13 0 2.63499e-13 0 3.53851e-13 0 4.66097e-13 0 6.1129e-13 0 7.87264e-13 0 9.96334e-13 0 1.25683e-12 0 1.58041e-12 0 1.9551e-12 0 2.41209e-12 0 2.96799e-12 0 3.59644e-12 0 4.34816e-12 0 5.24539e-12 0 6.23686e-12 0 7.40193e-12 0 8.76855e-12 0 1.03688e-11 0 1.20958e-11 0 1.40893e-11 0 1.63869e-11 0 1.90313e-11 0 2.18216e-11 0 2.52733e-11 0 2.89061e-11 0 3.3022e-11 0 3.72697e-11 0 4.24822e-11 0 4.83687e-11 0 5.44249e-11 0 6.11824e-11 0 6.87157e-11 0 7.71063e-11 0 8.55534e-11 0 9.58364e-11 0 1.06172e-10 0 1.18735e-10 0
64.2193 0.00074873 0.000297696 0.000451034 0.602399 0.762103 2.69659e-34 0 3.2863e-34 0 1.94972e-33 0 4.76396e-31 0 3.29304e-29 0 6.35633e-28 0 6.04856e-27 0 3.63573e-26 0 1.27937e-23 0 4.88591e-21 0 1.50448e-19 0 1.61683e-18 0 9.88214e-18 0 4.25167e-17 0 1.42339e-16 0 4.00589e-16 0 9.87633e-16 0 2.18486e-15 0 4.46758e-15 0 8.50157e-15 0 1.52812e-14 0 2.62849e-14 0 4.30275e-14 0 6.89539e-14 0 1.05698e-13 0 1.57886e-13 0 2.30144e-13 0 3.27784e-13 0 4.63545e-13 0 6.32259e-13 0 8.57574e-13 0 1.14064e-12 0 1.50987e-12 0 1.96224e-12 0 2.53964e-12 0 3.23059e-12 0 4.04178e-12 0 5.04104e-12 0 6.26835e-12 0 7.67436e-12 0 9.37156e-12 0 1.14152e-11 0 1.37032e-11 0 1.64146e-11 0 1.96211e-11 0 2.31335e-11 0 2.72263e-11 0 3.19874e-11 0 3.75167e-11 0 4.34376e-11 0 5.0221e-11 0 5.79816e-11 0 6.68482e-11 0 7.61389e-11 0 8.75522e-11 0 9.94825e-11 0 1.12912e-10 0 1.26685e-10 0 1.43483e-10 0 1.62333e-10 0 1.81609e-10 0 2.02995e-10 0 2.26701e-10 0 2.52955e-10 0 2.79246e-10 0 3.11081e-10 0 3.42912e-10 0 3.81399e-10 0
67.5157 0.000751616 0.000300006 0.00045161 0.600853 0.759959 1.22201e-32 0 1.47493e-32 0 8.022e-32 0 1.49861e-29 0 8.42362e-28 0 1.40715e-26 0 1.19954e-25 0 6.60575e-25 0 1.74582e-22 0 4.98757e-20 0 1.29915e-18 0 1.24333e-17 0 6.95644e-17 0 2.78712e-16 0 8.7963e-16 0 2.3536e-15 0 5.55259e-15 0 1.18165e-14 0 2.33329e-14 0 4.30282e-14 0 7.51588e-14 0 1.259e-13 0 2.01195e-13 0 3.15086e-13 0 4.7302e-13 0 6.92864e-13 0 9.91548e-13 0 1.38804e-12 0 1.93001e-12 0 2.59287e-12 0 3.46493e-12 0 4.54488e-12 0 5.93425e-12 0 7.61418e-12 0 9.73138e-12 0 1.22343e-11 0 1.51398e-11 0 1.86803e-11 0 2.29825e-11 0 2.78609e-11 0 3.36921e-11 0 4.0646e-11 0 4.83595e-11 0 5.74199e-11 0 6.80413e-11 0 7.95789e-11 0 9.29162e-11 0 1.08309e-10 0 1.26046e-10 0 1.44898e-10 0 1.66343e-10 0 1.90706e-10 0 2.18346e-10 0 2.47117e-10 0 2.82229e-10 0 3.18693e-10 0 3.59485e-10 0 4.01076e-10 0 4.51504e-10 0 5.0775e-10 0 5.6494e-10 0 6.28043e-10 0 6.97612e-10 0 7.74252e-10 0 8.50606e-10 0 9.42596e-10 0 1.03412e-09 0 1.14422e-09 0
70.9813 0.000754589 0.000302434 0.000452155 0.599207 0.757748 4.54431e-31 0 5.43474e-31 0 2.72131e-30 0 3.93808e-28 0 1.81829e-26 0 2.64727e-25 0 2.03251e-24 0 1.02984e-23 0 2.07296e-21 0 4.49338e-19 0 9.98206e-18 0 8.55568e-17 0 4.40093e-16 0 1.64772e-15 0 4.91652e-15 0 1.25378e-14 0 2.83651e-14 0 5.81786e-14 0 1.11127e-13 0 1.98896e-13 0 3.38085e-13 0 5.52247e-13 0 8.62548e-13 0 1.32155e-12 0 1.945e-12 0 2.79637e-12 0 3.93242e-12 0 5.41522e-12 0 7.4094e-12 0 9.8117e-12 0 1.29274e-11 0 1.67335e-11 0 2.15662e-11 0 2.73366e-11 0 3.45219e-11 0 4.29187e-11 0 5.25617e-11 0 6.41914e-11 0 7.81799e-11 0 9.38883e-11 0 1.1249e-10 0 1.3447e-10 0 1.58637e-10 0 1.86786e-10 0 2.19511e-10 0 2.54777e-10 0 2.95235e-10 0 3.41578e-10 0 3.94583e-10 0 4.50524e-10 0 5.13728e-10 0 5.85051e-10 0 6.65435e-10 0 7.4858e-10 0 8.49416e-10 0 9.53487e-10 0 1.06922e-09 0 1.18657e-09 0 1.32806e-09 0 1.48496e-09 0 1.64363e-09 0 1.8178e-09 0 2.00883e-09 0 2.2182e-09 0 2.42579e-09 0 2.67469e-09 0 2.92114e-09 0 3.21624e-09 0
74.6248 0.000757728 0.000305065 0.000452663 0.597395 0.755543 1.40061e-29 0 1.66048e-29 0 7.68556e-29 0 8.72363e-27 0 3.34052e-25 0 4.26738e-24 0 2.96603e-23 0 1.38836e-22 0 2.15696e-20 0 3.59561e-18 0 6.86547e-17 0 5.29846e-16 0 2.51601e-15 0 8.83198e-15 0 2.49834e-14 0 6.08648e-14 0 1.32318e-13 0 2.62038e-13 0 4.84949e-13 0 8.43647e-13 0 1.39737e-12 0 2.22851e-12 0 3.40573e-12 0 5.11051e-12 0 7.38082e-12 0 1.04251e-11 0 1.44184e-11 0 1.95474e-11 0 2.63396e-11 0 3.44045e-11 0 4.47233e-11 0 5.71659e-11 0 7.27687e-11 0 9.11778e-11 0 1.13839e-10 0 1.40032e-10 0 1.69805e-10 0 2.05362e-10 0 2.47718e-10 0 2.94844e-10 0 3.50157e-10 0 4.14943e-10 0 4.85584e-10 0 5.67204e-10 0 6.61345e-10 0 7.62031e-10 0 8.76709e-10 0 1.00713e-09 0 1.15525e-09 0 1.31052e-09 0 1.48483e-09 0 1.68027e-09 0 1.89916e-09 0 2.12421e-09 0 2.39552e-09 0 2.67389e-09 0 2.98173e-09 0 3.29219e-09 0 3.66454e-09 0 4.07522e-09 0 4.48836e-09 0 4.93962e-09 0 5.43216e-09 0 5.96936e-09 0 6.49954e-09 0 7.13233e-09 0 7.75606e-09 0 8.49957e-09 0
78.4553 0.000760947 0.000307787 0.00045316 0.595521 0.753178 3.60947e-28 0 4.24376e-28 0 1.82265e-27 0 1.64206e-25 0 5.26275e-24 0 5.93668e-23 0 3.75359e-22 0 1.62947e-21 0 1.97877e-19 0 2.56947e-17 0 4.24818e-16 0 2.96724e-15 0 1.30582e-14 0 4.31124e-14 0 1.15917e-13 0 2.70384e-13 0 5.65935e-13 0 1.08399e-12 0 1.94672e-12 0 3.29631e-12 0 5.32696e-12 0 8.30397e-12 0 1.24305e-11 0 1.82867e-11 0 2.59408e-11 0 3.60278e-11 0 4.90453e-11 0 6.55113e-11 0 8.69984e-11 0 1.12164e-10 0 1.4395e-10 0 1.81806e-10 0 2.28718e-10 0 2.8344e-10 0 3.50071e-10 0 4.26286e-10 0 5.1208e-10 0 6.13587e-10 0 7.33395e-10 0 8.65524e-10 0 1.0193e-09 0 1.19793e-09 0 1.39115e-09 0 1.6127e-09 0 1.86632e-09 0 2.13563e-09 0 2.44026e-09 0 2.78437e-09 0 3.17254e-09 0 3.57685e-09 0 4.02795e-09 0 4.53071e-09 0 5.0904e-09 0 5.66257e-09 0 6.34844e-09 0 7.04822e-09 0 7.81796e-09 0 8.59032e-09 0 9.51202e-09 0 1.05233e-08 0 1.15356e-08 0 1.26362e-08 0 1.38318e-08 0 1.51298e-08 0 1.64053e-08 0 1.79211e-08 0 1.94087e-08 0 2.11744e-08 0
82.4824 0.000764335 0.000310671 0.000453664 0.593541 0.750749 7.8478e-27 0 9.15425e-27 0 3.66161e-26 0 2.64803e-24 0 7.16516e-23 0 7.18088e-22 0 4.14933e-21 0 1.67667e-20 0 1.61076e-18 0 1.64927e-16 0 2.37774e-15 0 1.51043e-14 0 6.18315e-14 0 1.92577e-13 0 4.93375e-13 0 1.10421e-12 0 2.22933e-12 0 4.13668e-12 0 7.21966e-12 0 1.19144e-11 0 1.88082e-11 0 2.86906e-11 0 4.21103e-11 0 6.07927e-11 0 8.47781e-11 0 1.15871e-10 0 1.55379e-10 0 2.04632e-10 0 2.68012e-10 0 3.41279e-10 0 4.32688e-10 0 5.40286e-10 0 6.7212e-10 0 8.24252e-10 0 1.00758e-09 0 1.2152e-09 0 1.44675e-09 0 1.7183e-09 0 2.036e-09 0 2.38345e-09 0 2.78461e-09 0 3.24688e-09 0 3.74316e-09 0 4.30809e-09 0 4.95017e-09 0 5.62733e-09 0 6.3883e-09 0 7.24233e-09 0 8.19958e-09 0 9.19056e-09 0 1.02898e-08 0 1.15079e-08 0 1.28561e-08 0 1.4227e-08 0 1.58615e-08 0 1.75202e-08 0 1.93354e-08 0 2.11482e-08 0 2.3301e-08 0 2.56514e-08 0 2.79932e-08 0 3.05278e-08 0 3.32691e-08 0 3.62323e-08 0 3.91318e-08 0 4.25633e-08 0 4.59173e-08 0 4.98821e-08 0
86.7162 0.000767825 0.000313738 0.000454088 0.591394 0.748194 1.45166e-25 0 1.68064e-25 0 6.28246e-25 0 3.68642e-23 0 8.49135e-22 0 7.60428e-21 0 4.03333e-20 0 1.52238e-19 0 1.17033e-17 0 9.55917e-16 0 1.2098e-14 0 7.02176e-14 0 2.6833e-13 0 7.90633e-13 0 1.93464e-12 0 4.16286e-12 0 8.12116e-12 0 1.46213e-11 0 2.48338e-11 0 3.99925e-11 0 6.17406e-11 0 9.22593e-11 0 1.32899e-10 0 1.88451e-10 0 2.58571e-10 0 3.48052e-10 0 4.6009e-10 0 5.9784e-10 0 7.7276e-10 0 9.72468e-10 0 1.21874e-09 0 1.50539e-09 0 1.85286e-09 0 2.24972e-09 0 2.72325e-09 0 3.2545e-09 0 3.8418e-09 0 4.52471e-09 0 5.31708e-09 0 6.17676e-09 0 7.16176e-09 0 8.2883e-09 0 9.48901e-09 0 1.08464e-08 0 1.23788e-08 0 1.39843e-08 0 1.57773e-08 0 1.77773e-08 0 2.00054e-08 0 2.22986e-08 0 2.48284e-08 0 2.76162e-08 0 3.06853e-08 0 3.37897e-08 0 3.74721e-08 0 4.11903e-08 0 4.52397e-08 0 4.9265e-08 0 5.40238e-08 0 5.91948e-08 0 6.4324e-08 0 6.98518e-08 0 7.58054e-08 0 8.22139e-08 0 8.846e-08 0 9.5823e-08 0 1.02992e-07 0 1.11433e-07 0
91.1674 0.000771453 0.000316892 0.00045456 0.589227 0.745495 2.30197e-24 0 2.64608e-24 0 9.27468e-24 0 4.46098e-22 0 8.81628e-21 0 7.09385e-20 0 3.46825e-19 0 1.22689e-18 0 7.62989e-17 0 5.02658e-15 0 5.62015e-14 0 2.99358e-13 0 1.07149e-12 0 2.99489e-12 0 7.01506e-12 0 1.45404e-11 0 2.74556e-11 0 4.80322e-11 0 7.94979e-11 0 1.2508e-10 0 1.89048e-10 0 2.77009e-10 0 3.91983e-10 0 5.46436e-10 0 7.38265e-10 0 9.79435e-10 0 1.27719e-09 0 1.6385e-09 0 2.09152e-09 0 2.60267e-09 0 3.22602e-09 0 3.94391e-09 0 4.80526e-09 0 5.77948e-09 0 6.93103e-09 0 8.21135e-09 0 9.61496e-09 0 1.1234e-08 0 1.30977e-08 0 1.51044e-08 0 1.73871e-08 0 1.9979e-08 0 2.27228e-08 0 2.58043e-08 0 2.92604e-08 0 3.28593e-08 0 3.68547e-08 0 4.12853e-08 0 4.61926e-08 0 5.12156e-08 0 5.67275e-08 0 6.277e-08 0 6.9388e-08 0 7.60493e-08 0 8.39123e-08 0 9.18134e-08 0 1.00379e-07 0 1.08856e-07 0 1.18835e-07 0 1.2963e-07 0 1.40292e-07 0 1.51736e-07 0 1.64013e-07 0 1.77175e-07 0 1.89955e-07 0 2.04964e-07 0 2.19524e-07 0 2.36605e-07 0
95.847 0.000775423 0.000320293 0.00045513 0.586944 0.742754 3.15448e-23 0 3.60145e-23 0 1.18735e-22 0 4.72696e-21 0 8.07548e-20 0 5.86882e-19 0 2.65539e-18 0 8.83145e-18 0 4.48921e-16 0 2.4106e-14 0 2.39558e-13 0 1.17594e-12 0 3.95498e-12 0 1.05134e-11 0 2.36235e-11 0 4.72534e-11 0 8.6499e-11 0 1.47249e-10 0 2.3779e-10 0 3.65944e-10 0 5.42052e-10 0 7.79583e-10 0 1.08461e-09 0 1.48765e-09 0 1.98059e-09 0 2.59158e-09 0 3.33593e-09 0 4.22789e-09 0 5.33291e-09 0 6.56576e-09 0 8.05341e-09 0 9.74944e-09 0 1.17647e-08 0 1.40229e-08 0 1.66684e-08 0 1.95847e-08 0 2.27564e-08 0 2.6387e-08 0 3.05349e-08 0 3.49691e-08 0 3.9978e-08 0 4.56271e-08 0 5.15681e-08 0 5.81991e-08 0 6.55901e-08 0 7.32414e-08 0 8.16881e-08 0 9.10025e-08 0 1.01263e-07 0 1.1171e-07 0 1.23116e-07 0 1.35558e-07 0 1.49119e-07 0 1.62705e-07 0 1.78667e-07 0 1.94633e-07 0 2.11867e-07 0 2.28852e-07 0 2.48763e-07 0 2.70211e-07 0 2.91309e-07 0 3.13868e-07 0 3.37977e-07 0 3.63725e-07 0 3.88639e-07 0 4.17793e-07 0 4.45973e-07 0 4.78919e-07 0
100.767 0.000779319 0.000323759 0.00045556 0.584561 0.739613 3.76021e-22 0 4.26533e-22 0 1.32666e-21 0 4.41207e-20 0 6.56219e-19 0 4.32887e-18 0 1.81946e-17 0 5.70646e-17 0 2.39444e-15 0 1.05851e-13 0 9.40348e-13 0 4.27099e-12 0 1.35384e-11 0 3.43111e-11 0 7.4109e-11 0 1.43304e-10 0 2.54693e-10 0 4.22453e-10 0 6.66433e-10 0 1.00424e-09 0 1.45926e-09 0 2.06181e-09 0 2.82266e-09 0 3.81229e-09 0 5.00508e-09 0 6.46367e-09 0 8.21822e-09 0 1.02958e-08 0 1.28404e-08 0 1.56491e-08 0 1.90043e-08 0 2.27929e-08 0 2.72532e-08 0 3.22071e-08 0 3.79615e-08 0 4.42535e-08 0 5.10448e-08 0 5.87624e-08 0 6.75165e-08 0 7.68107e-08 0 8.7241e-08 0 9.89281e-08 0 1.11143e-07 0 1.24696e-07 0 1.39714e-07 0 1.55174e-07 0 1.7215e-07 0 1.90771e-07 0 2.11175e-07 0 2.31847e-07 0 2.5431e-07 0 2.78698e-07 0 3.05154e-07 0 3.31542e-07 0 3.62408e-07 0 3.93147e-07 0 4.26188e-07 0 4.58626e-07 0 4.96502e-07 0 5.37136e-07 0 5.76954e-07 0 6.19374e-07 0 6.64542e-07 0 7.12612e-07 0 7.58963e-07 0 8.13021e-07 0 8.65099e-07 0 9.25779e-07 0
105.939 0.000783096 0.000327361 0.000455735 0.581965 0.736087 3.92648e-21 0 4.4266e-21 0 1.30261e-20 0 3.65086e-19 0 4.75948e-18 0 2.8634e-17 0 1.12203e-16 0 3.32806e-16 0 1.16358e-14 0 4.27511e-13 0 3.4137e-12 0 1.44004e-11 0 4.31473e-11 0 1.04496e-10 0 2.17375e-10 0 4.07019e-10 0 7.03361e-10 0 1.13818e-09 0 1.75599e-09 0 2.59362e-09 0 3.70066e-09 0 5.14121e-09 0 6.9313e-09 0 9.22507e-09 0 1.19515e-08 0 1.52429e-08 0 1.91547e-08 0 2.37344e-08 0 2.92828e-08 0 3.5345e-08 0 4.25181e-08 0 5.05437e-08 0 5.99093e-08 0 7.02243e-08 0 8.21094e-08 0 9.50047e-08 0 1.08823e-07 0 1.24418e-07 0 1.41987e-07 0 1.60519e-07 0 1.81187e-07 0 2.04202e-07 0 2.28115e-07 0 2.54498e-07 0 2.8357e-07 0 3.13338e-07 0 3.45859e-07 0 3.81353e-07 0 4.20051e-07 0 4.59073e-07 0 5.01283e-07 0 5.46905e-07 0 5.96176e-07 0 6.45111e-07 0 7.02112e-07 0 7.58643e-07 0 8.19168e-07 0 8.78364e-07 0 9.47227e-07 0 1.02082e-06 0 1.09267e-06 0 1.16896e-06 0 1.2499e-06 0 1.33575e-06 0 1.41826e-06 0 1.51418e-06 0 1.6063e-06 0 1.71329e-06 0
