# 1.10069e-06 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 7.8843 851.873
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 1.49593e-17 1.49593e-17 4.88187e-28 3.26344e-11 7.21793e-09 9.9714e-19 1.37068e-19 3.83849e-18 7.02166e-19 1.0371e-17 4.61511e-18 1.80588e-17 1.24256e-17 2.23683e-17 1.72843e-17 2.52144e-17 2.05117e-17 2.73767e-17 2.29689e-17 2.91592e-17 2.49707e-17 3.52437e-17 3.17334e-17 4.22609e-17 3.93721e-17 4.68363e-17 4.42858e-17 5.03441e-17 4.79883e-17 5.31833e-17 5.09921e-17 5.56144e-17 5.3535e-17 5.77234e-17 5.57505e-17 5.95975e-17 5.77189e-17 6.12954e-17 5.94948e-17 6.28758e-17 6.11155e-17 6.43084e-17 6.26076e-17 6.56527e-17 6.39928e-17 6.69082e-17 6.52863e-17 6.80748e-17 6.65001e-17 6.91822e-17 6.76454e-17 7.02303e-17 6.87297e-17 7.12191e-17 6.97593e-17 7.21783e-17 7.07409e-17 7.31079e-17 7.16789e-17 7.39779e-17 7.25773e-17 7.48182e-17 7.34397e-17 7.56287e-17 7.42686e-17 7.64095e-17 7.50676e-17 7.71605e-17 7.58388e-17 7.78816e-17 7.65842e-17 7.85729e-17 7.73055e-17 7.92644e-17 7.80041e-17 7.99259e-17 7.86821e-17 8.05876e-17 7.93408e-17 8.11893e-17 7.99811e-17 8.17911e-17 8.06042e-17 8.23931e-17 8.12111e-17 8.29951e-17 8.18021e-17 8.35371e-17 8.23792e-17 8.40791e-17 8.29425e-17 8.46212e-17 8.34927e-17 8.51634e-17 8.40307e-17 8.56756e-17 8.4557e-17 8.61879e-17 8.5072e-17 8.66701e-17 8.55755e-17 8.71523e-17 8.60696e-17 8.76346e-17 8.65536e-17 8.8117e-17 8.70286e-17 8.85693e-17 8.74947e-17 8.90217e-17 8.79522e-17 8.94439e-17 8.84013e-17 8.98964e-17 8.88426e-17 9.03188e-17 8.92752e-17 9.07411e-17 8.97015e-17 9.11334e-17 9.0121e-17 9.15559e-17 9.05331e-17 9.19482e-17 9.09391e-17 9.23406e-17 9.13387e-17 9.2733e-17 9.17322e-17 9.31255e-17 9.21198e-17 9.34878e-17 0 9.38501e-17 0 9.42125e-17 0 9.45749e-17 0 9.49373e-17 0
867.163 1.37942e-17 1.37942e-17 3.99874e-28 2.89885e-11 3.18275e-08 8.68515e-19 1.23197e-19 3.16017e-18 5.83798e-19 8.25123e-18 3.71366e-18 1.41512e-17 9.79981e-18 1.74405e-17 1.35363e-17 1.96085e-17 1.60069e-17 2.1254e-17 1.78838e-17 2.26095e-17 1.94105e-17 2.72311e-17 2.45579e-17 3.25539e-17 3.03587e-17 3.60214e-17 3.40851e-17 3.86785e-17 3.68912e-17 4.08285e-17 3.91668e-17 4.26691e-17 4.10926e-17 4.42655e-17 4.27702e-17 4.56839e-17 4.42603e-17 4.69687e-17 4.56045e-17 4.81646e-17 4.68311e-17 4.92485e-17 4.79602e-17 5.02655e-17 4.90084e-17 5.12153e-17 4.99871e-17 5.20978e-17 5.09054e-17 5.29354e-17 5.17718e-17 5.37282e-17 5.25921e-17 5.4476e-17 5.33709e-17 5.52015e-17 5.41134e-17 5.59045e-17 5.48228e-17 5.65624e-17 5.55023e-17 5.71979e-17 5.61545e-17 5.78108e-17 5.67814e-17 5.84012e-17 5.73857e-17 5.89691e-17 5.79688e-17 5.95143e-17 5.85325e-17 6.0037e-17 5.90779e-17 6.05598e-17 5.96062e-17 6.106e-17 6.01189e-17 6.15603e-17 6.06169e-17 6.20152e-17 6.1101e-17 6.24702e-17 6.15721e-17 6.29252e-17 6.20309e-17 6.33804e-17 6.24778e-17 6.37901e-17 6.29141e-17 6.41998e-17 6.33399e-17 6.46096e-17 6.37559e-17 6.50195e-17 6.41626e-17 6.54067e-17 6.45605e-17 6.57939e-17 6.49498e-17 6.61584e-17 6.53305e-17 6.6523e-17 6.57039e-17 6.68875e-17 6.60699e-17 6.72522e-17 6.64289e-17 6.75941e-17 6.67812e-17 6.7936e-17 6.7127e-17 6.82551e-17 6.74665e-17 6.85971e-17 6.78001e-17 6.89164e-17 6.81271e-17 6.92356e-17 6.84493e-17 6.95321e-17 6.87664e-17 6.98514e-17 6.90779e-17 7.01479e-17 6.93848e-17 7.04445e-17 6.96868e-17 7.07411e-17 6.99842e-17 7.10377e-17 7.02772e-17 7.13115e-17 0 7.15854e-17 0 7.18592e-17 0 7.21331e-17 0 7.2407e-17 0
911.674 1.26991e-17 1.26991e-17 3.27496e-28 2.57888e-11 2.91331e-08 7.48814e-19 1.10317e-19 2.58409e-18 4.83822e-19 6.53409e-18 2.97526e-18 1.10477e-17 7.69888e-18 1.35516e-17 1.0563e-17 1.5199e-17 1.24489e-17 1.64482e-17 1.38786e-17 1.74765e-17 1.504e-17 2.09792e-17 1.89485e-17 2.50082e-17 2.33439e-17 2.76308e-17 2.61641e-17 2.96396e-17 2.82865e-17 3.12646e-17 3.0007e-17 3.26554e-17 3.14627e-17 3.38615e-17 3.27304e-17 3.4933e-17 3.38564e-17 3.59035e-17 3.48719e-17 3.68067e-17 3.57985e-17 3.76253e-17 3.66514e-17 3.83932e-17 3.7443e-17 3.91104e-17 3.81821e-17 3.97767e-17 3.88756e-17 4.04092e-17 3.95298e-17 4.10077e-17 4.01492e-17 4.15723e-17 4.07372e-17 4.21199e-17 4.12978e-17 4.26506e-17 4.18334e-17 4.31473e-17 4.23464e-17 4.36269e-17 4.28388e-17 4.40896e-17 4.3312e-17 4.45352e-17 4.37681e-17 4.49638e-17 4.42083e-17 4.53754e-17 4.46338e-17 4.57699e-17 4.50455e-17 4.61645e-17 4.54442e-17 4.6542e-17 4.58312e-17 4.69195e-17 4.6207e-17 4.72628e-17 4.65724e-17 4.76062e-17 4.6928e-17 4.79496e-17 4.72743e-17 4.82931e-17 4.76115e-17 4.86023e-17 4.79408e-17 4.89115e-17 4.82621e-17 4.92207e-17 4.85761e-17 4.953e-17 4.8883e-17 4.98222e-17 4.91832e-17 5.01144e-17 4.9477e-17 5.03894e-17 4.97643e-17 5.06645e-17 5.00461e-17 5.09396e-17 5.03222e-17 5.12147e-17 5.05932e-17 5.14727e-17 5.0859e-17 5.17307e-17 5.11199e-17 5.19715e-17 5.13761e-17 5.22295e-17 5.16278e-17 5.24704e-17 5.18745e-17 5.27113e-17 5.21177e-17 5.2935e-17 5.23569e-17 5.31759e-17 5.25919e-17 5.33996e-17 5.28235e-17 5.36234e-17 5.30514e-17 5.38471e-17 5.32758e-17 5.40709e-17 5.34968e-17 5.42775e-17 0 5.44841e-17 0 5.46907e-17 0 5.48973e-17 0 5.5104e-17 0
958.471 1.17312e-17 1.17312e-17 2.68176e-28 2.286e-11 5.53792e-09 6.42633e-19 9.8816e-20 2.11003e-18 4.01673e-19 5.17729e-18 2.38555e-18 8.63734e-18 6.05613e-18 1.05481e-17 8.25587e-18 1.18033e-17 9.69868e-18 1.27542e-17 1.07904e-17 1.35366e-17 1.16763e-17 1.61989e-17 1.46521e-17 1.92578e-17 1.79923e-17 2.12475e-17 2.01332e-17 2.27709e-17 2.17434e-17 2.40029e-17 2.30483e-17 2.50572e-17 2.41521e-17 2.59713e-17 2.51132e-17 2.67834e-17 2.59666e-17 2.75187e-17 2.67363e-17 2.82031e-17 2.74385e-17 2.88233e-17 2.80847e-17 2.94051e-17 2.86846e-17 2.99484e-17 2.92446e-17 3.04531e-17 2.97699e-17 3.09322e-17 3.02656e-17 3.13856e-17 3.07348e-17 3.18132e-17 3.11802e-17 3.22279e-17 3.16048e-17 3.26299e-17 3.20105e-17 3.3006e-17 3.2399e-17 3.33693e-17 3.2772e-17 3.37196e-17 3.31304e-17 3.40571e-17 3.34758e-17 3.43817e-17 3.38092e-17 3.46933e-17 3.41314e-17 3.49921e-17 3.44431e-17 3.52908e-17 3.47451e-17 3.55767e-17 3.50381e-17 3.58626e-17 3.53227e-17 3.61225e-17 3.55994e-17 3.63825e-17 3.58686e-17 3.66425e-17 3.61309e-17 3.69026e-17 3.63862e-17 3.71366e-17 3.66355e-17 3.73708e-17 3.68788e-17 3.76049e-17 3.71166e-17 3.78391e-17 3.73489e-17 3.80603e-17 3.75762e-17 3.82815e-17 3.77987e-17 3.84897e-17 3.80161e-17 3.86979e-17 3.82295e-17 3.89062e-17 3.84386e-17 3.91145e-17 3.86437e-17 3.93098e-17 3.8845e-17 3.95051e-17 3.90425e-17 3.96874e-17 3.92364e-17 3.98827e-17 3.9427e-17 4.00651e-17 3.96138e-17 4.02474e-17 3.97978e-17 4.04167e-17 3.99789e-17 4.05991e-17 4.01569e-17 4.07685e-17 4.03321e-17 4.09378e-17 4.05047e-17 4.11072e-17 4.06745e-17 4.12766e-17 4.08418e-17 4.1433e-17 0 4.15894e-17 0 4.17458e-17 0 4.19022e-17 0 4.20586e-17 0
1007.67 1.08408e-17 1.08408e-17 2.19584e-28 2.02554e-11 -5.42467e-08 5.47531e-19 8.81952e-20 1.71571e-18 3.32996e-19 4.09267e-18 1.90849e-18 6.74263e-18 4.75582e-18 8.20006e-18 6.44358e-18 9.15603e-18 7.54664e-18 9.87966e-18 8.37982e-18 1.04747e-17 9.05516e-18 1.2498e-17 1.13203e-17 1.48203e-17 1.38583e-17 1.63299e-17 1.54834e-17 1.74853e-17 1.67051e-17 1.84195e-17 1.76948e-17 1.92187e-17 1.85318e-17 1.99117e-17 1.92605e-17 2.05271e-17 1.99075e-17 2.10845e-17 2.04909e-17 2.1603e-17 2.10231e-17 2.2073e-17 2.15129e-17 2.25139e-17 2.19675e-17 2.29255e-17 2.23918e-17 2.33079e-17 2.27899e-17 2.36709e-17 2.31655e-17 2.40143e-17 2.35209e-17 2.43383e-17 2.38584e-17 2.46525e-17 2.41801e-17 2.49569e-17 2.44874e-17 2.52419e-17 2.47818e-17 2.5517e-17 2.50643e-17 2.57824e-17 2.53358e-17 2.6038e-17 2.55974e-17 2.62838e-17 2.585e-17 2.65199e-17 2.6094e-17 2.67461e-17 2.63302e-17 2.69724e-17 2.65588e-17 2.71889e-17 2.67808e-17 2.74054e-17 2.69964e-17 2.76023e-17 2.72059e-17 2.77992e-17 2.74098e-17 2.79961e-17 2.76084e-17 2.8193e-17 2.78018e-17 2.83703e-17 2.79906e-17 2.85476e-17 2.81749e-17 2.87249e-17 2.83549e-17 2.89022e-17 2.85309e-17 2.90697e-17 2.8703e-17 2.92373e-17 2.88715e-17 2.93949e-17 2.90361e-17 2.95526e-17 2.91977e-17 2.97103e-17 2.9356e-17 2.9868e-17 2.95114e-17 3.00159e-17 2.96638e-17 3.01638e-17 2.98134e-17 3.03018e-17 2.99602e-17 3.04498e-17 3.01045e-17 3.05878e-17 3.02459e-17 3.07259e-17 3.03853e-17 3.08541e-17 3.05224e-17 3.09922e-17 3.06572e-17 3.11204e-17 3.07899e-17 3.12487e-17 3.09205e-17 3.13769e-17 3.10491e-17 3.15052e-17 3.11758e-17 3.16236e-17 0 3.1742e-17 0 3.18604e-17 0 3.19788e-17 0 3.20973e-17 0
1059.39 1.00249e-17 1.00249e-17 1.79844e-28 1.79398e-11 -2.59724e-08 4.63512e-19 7.84065e-20 1.39011e-18 2.75731e-19 3.22939e-18 1.52411e-18 5.25801e-18 3.73006e-18 6.36954e-18 5.02429e-18 7.09765e-18 5.86737e-18 7.64841e-18 6.50316e-18 8.1011e-18 7.018e-18 9.63916e-18 8.74232e-18 1.14028e-17 1.06713e-17 1.25486e-17 1.19053e-17 1.34253e-17 1.28327e-17 1.41339e-17 1.35837e-17 1.47402e-17 1.42187e-17 1.52657e-17 1.47714e-17 1.57324e-17 1.52621e-17 1.6155e-17 1.57046e-17 1.65482e-17 1.61082e-17 1.69045e-17 1.64795e-17 1.72387e-17 1.68242e-17 1.75508e-17 1.71459e-17 1.78407e-17 1.74477e-17 1.81158e-17 1.77324e-17 1.83761e-17 1.80019e-17 1.86217e-17 1.82577e-17 1.88598e-17 1.85016e-17 1.90906e-17 1.87345e-17 1.93065e-17 1.89576e-17 1.95151e-17 1.91717e-17 1.97162e-17 1.93775e-17 1.99099e-17 1.95758e-17 2.00962e-17 1.97672e-17 2.02751e-17 1.99522e-17 2.04466e-17 2.01311e-17 2.0618e-17 2.03045e-17 2.07821e-17 2.04727e-17 2.09462e-17 2.0636e-17 2.10954e-17 2.07948e-17 2.12445e-17 2.09493e-17 2.13938e-17 2.10998e-17 2.1543e-17 2.12464e-17 2.16773e-17 2.13895e-17 2.18117e-17 2.15291e-17 2.1946e-17 2.16655e-17 2.20804e-17 2.17988e-17 2.22073e-17 2.19293e-17 2.23342e-17 2.20569e-17 2.24537e-17 2.21817e-17 2.25732e-17 2.23041e-17 2.26927e-17 2.24241e-17 2.28122e-17 2.25418e-17 2.29242e-17 2.26573e-17 2.30362e-17 2.27706e-17 2.31408e-17 2.28819e-17 2.32529e-17 2.29912e-17 2.33575e-17 2.30984e-17 2.34621e-17 2.3204e-17 2.35592e-17 2.33078e-17 2.36639e-17 2.34099e-17 2.3761e-17 2.35105e-17 2.38582e-17 2.36095e-17 2.39553e-17 2.37069e-17 2.40525e-17 2.38029e-17 2.41422e-17 0 2.42319e-17 0 2.43216e-17 0 2.44113e-17 0 2.45011e-17 0
1113.77 9.28495e-18 9.28495e-18 1.47274e-28 1.58615e-11 -1.48416e-08 3.90378e-19 6.94539e-20 1.12357e-18 2.28215e-19 2.54619e-18 1.21615e-18 4.09995e-18 2.92475e-18 4.94841e-18 3.91762e-18 5.50352e-18 4.56244e-18 5.92315e-18 5.048e-18 6.26791e-18 5.44084e-18 7.43845e-18 6.75484e-18 8.77957e-18 8.22269e-18 9.65034e-18 9.16097e-18 1.03164e-17 9.86575e-18 1.08548e-17 1.04364e-17 1.13152e-17 1.09188e-17 1.17143e-17 1.13386e-17 1.20687e-17 1.17113e-17 1.23896e-17 1.20473e-17 1.26881e-17 1.23538e-17 1.29587e-17 1.26358e-17 1.32124e-17 1.28975e-17 1.34493e-17 1.31418e-17 1.36694e-17 1.33709e-17 1.38782e-17 1.3587e-17 1.40758e-17 1.37916e-17 1.42622e-17 1.39858e-17 1.4443e-17 1.41709e-17 1.46181e-17 1.43477e-17 1.4782e-17 1.45171e-17 1.49403e-17 1.46796e-17 1.5093e-17 1.48358e-17 1.524e-17 1.49863e-17 1.53814e-17 1.51316e-17 1.55172e-17 1.5272e-17 1.56473e-17 1.54078e-17 1.57774e-17 1.55393e-17 1.59019e-17 1.5667e-17 1.60264e-17 1.5791e-17 1.61397e-17 1.59115e-17 1.62529e-17 1.60287e-17 1.63661e-17 1.6143e-17 1.64794e-17 1.62542e-17 1.65813e-17 1.63628e-17 1.66832e-17 1.64687e-17 1.67852e-17 1.65722e-17 1.68871e-17 1.66734e-17 1.69834e-17 1.67724e-17 1.70798e-17 1.68693e-17 1.71704e-17 1.6964e-17 1.72611e-17 1.70569e-17 1.73517e-17 1.71479e-17 1.74424e-17 1.72372e-17 1.75274e-17 1.73248e-17 1.76125e-17 1.74108e-17 1.76918e-17 1.74952e-17 1.77768e-17 1.75782e-17 1.78562e-17 1.76595e-17 1.79356e-17 1.77396e-17 1.80093e-17 1.78185e-17 1.80887e-17 1.78959e-17 1.81624e-17 1.79722e-17 1.82361e-17 1.80473e-17 1.83098e-17 1.81213e-17 1.83835e-17 1.81941e-17 1.84516e-17 0 1.85197e-17 0 1.85877e-17 0 1.86558e-17 0 1.87239e-17 0
1170.94 8.60362e-18 8.60362e-18 1.206e-28 1.40174e-11 -4.96416e-08 3.26871e-19 6.12114e-20 9.05152e-19 1.88573e-19 2.00402e-18 9.68624e-19 3.19349e-18 2.29037e-18 3.84102e-18 3.05159e-18 4.26421e-18 3.54461e-18 4.58393e-18 3.91536e-18 4.84649e-18 4.21507e-18 5.73743e-18 5.21638e-18 6.7574e-18 6.33345e-18 7.41934e-18 7.04698e-18 7.92555e-18 7.58275e-18 8.3346e-18 8.01644e-18 8.68442e-18 8.38302e-18 8.98759e-18 8.70201e-18 9.25681e-18 8.98515e-18 9.50054e-18 9.24041e-18 9.7273e-18 9.47319e-18 9.93275e-18 9.68739e-18 1.01254e-17 9.88615e-18 1.03054e-17 1.00717e-17 1.04725e-17 1.02457e-17 1.06311e-17 1.04098e-17 1.07811e-17 1.05652e-17 1.09226e-17 1.07126e-17 1.10599e-17 1.08532e-17 1.11929e-17 1.09875e-17 1.13174e-17 1.11161e-17 1.14375e-17 1.12395e-17 1.15534e-17 1.13581e-17 1.16651e-17 1.14724e-17 1.17724e-17 1.15827e-17 1.18755e-17 1.16892e-17 1.19743e-17 1.17924e-17 1.20731e-17 1.18922e-17 1.21676e-17 1.19891e-17 1.22621e-17 1.20833e-17 1.23481e-17 1.21748e-17 1.2434e-17 1.22638e-17 1.252e-17 1.23505e-17 1.2606e-17 1.24349e-17 1.26833e-17 1.25174e-17 1.27607e-17 1.25978e-17 1.28381e-17 1.26764e-17 1.29155e-17 1.27532e-17 1.29886e-17 1.28284e-17 1.30617e-17 1.29019e-17 1.31305e-17 1.29738e-17 1.31994e-17 1.30443e-17 1.32682e-17 1.31134e-17 1.3337e-17 1.31812e-17 1.34016e-17 1.32477e-17 1.34661e-17 1.3313e-17 1.35263e-17 1.33771e-17 1.35909e-17 1.344e-17 1.36511e-17 1.35018e-17 1.37114e-17 1.35626e-17 1.37673e-17 1.36224e-17 1.38276e-17 1.36812e-17 1.38835e-17 1.37391e-17 1.39395e-17 1.37961e-17 1.39954e-17 1.38522e-17 1.40514e-17 1.39075e-17 1.4103e-17 0 1.41547e-17 0 1.42064e-17 0 1.4258e-17 0 1.43097e-17 0
1231.05 7.97024e-18 7.97024e-18 9.87446e-29 1.23892e-11 -2.32431e-08 2.72014e-19 5.36207e-20 7.2645e-19 1.55431e-19 1.57361e-18 7.69569e-19 2.48319e-18 1.79016e-18 2.97696e-18 2.37308e-18 3.29934e-18 2.74965e-18 3.54277e-18 3.0325e-18 3.74261e-18 3.26097e-18 4.42033e-18 4.02347e-18 5.19567e-18 4.87311e-18 5.69862e-18 5.41546e-18 6.08316e-18 5.82255e-18 6.39384e-18 6.15201e-18 6.6595e-18 6.43045e-18 6.88972e-18 6.67272e-18 7.09414e-18 6.88774e-18 7.2792e-18 7.08157e-18 7.45136e-18 7.25833e-18 7.60734e-18 7.42096e-18 7.75362e-18 7.57186e-18 7.8902e-18 7.71271e-18 8.01706e-18 7.84482e-18 8.13745e-18 7.96942e-18 8.25135e-18 8.08735e-18 8.35878e-18 8.1993e-18 8.46296e-18 8.30599e-18 8.56391e-18 8.40792e-18 8.65837e-18 8.50552e-18 8.74958e-18 8.59919e-18 8.83755e-18 8.68921e-18 8.92227e-18 8.77596e-18 9.00375e-18 8.85967e-18 9.08197e-18 8.94056e-18 9.15695e-18 9.01883e-18 9.23193e-18 9.09463e-18 9.30366e-18 9.16818e-18 9.3754e-18 9.23962e-18 9.44063e-18 9.30907e-18 9.50586e-18 9.37663e-18 9.57109e-18 9.44243e-18 9.63633e-18 9.5065e-18 9.69506e-18 9.56906e-18 9.75378e-18 9.63011e-18 9.81251e-18 9.68975e-18 9.87125e-18 9.74804e-18 9.92673e-18 9.80507e-18 9.98221e-18 9.86086e-18 1.00344e-17 9.91541e-18 1.00866e-17 9.96893e-18 1.01389e-17 1.00214e-17 1.01911e-17 1.00728e-17 1.02401e-17 1.01233e-17 1.0289e-17 1.01728e-17 1.03348e-17 1.02215e-17 1.03837e-17 1.02692e-17 1.04294e-17 1.03161e-17 1.04752e-17 1.03622e-17 1.05176e-17 1.04076e-17 1.05633e-17 1.04523e-17 1.06058e-17 1.04962e-17 1.06482e-17 1.05394e-17 1.06907e-17 1.0582e-17 1.07332e-17 1.0624e-17 1.07724e-17 0 1.08116e-17 0 1.08508e-17 0 1.089e-17 0 1.09292e-17 0
1294.24 7.37793e-18 7.37793e-18 8.08693e-29 1.0961e-11 8.04074e-08 2.24941e-19 4.66566e-20 5.8067e-19 1.27718e-19 1.2323e-18 6.09652e-19 1.92677e-18 1.39595e-18 2.30282e-18 1.84159e-18 2.54811e-18 2.12882e-18 2.73324e-18 2.34432e-18 2.88517e-18 2.51827e-18 3.40016e-18 3.09824e-18 3.98896e-18 3.7438e-18 4.37075e-18 4.15563e-18 4.66259e-18 4.46466e-18 4.89834e-18 4.71472e-18 5.09991e-18 4.92601e-18 5.27458e-18 5.10985e-18 5.42966e-18 5.27299e-18 5.57004e-18 5.42004e-18 5.70064e-18 5.55413e-18 5.81895e-18 5.67751e-18 5.92991e-18 5.79197e-18 6.0335e-18 5.89882e-18 6.12972e-18 5.99902e-18 6.22103e-18 6.09353e-18 6.30742e-18 6.18298e-18 6.38888e-18 6.26788e-18 6.4679e-18 6.3488e-18 6.54446e-18 6.42611e-18 6.61609e-18 6.50013e-18 6.68526e-18 6.57117e-18 6.75197e-18 6.63944e-18 6.81622e-18 6.70522e-18 6.878e-18 6.76871e-18 6.93732e-18 6.83005e-18 6.99418e-18 6.88941e-18 7.05104e-18 6.94688e-18 7.10543e-18 7.00266e-18 7.15983e-18 7.05684e-18 7.20929e-18 7.10949e-18 7.25875e-18 7.16073e-18 7.30822e-18 7.21062e-18 7.35769e-18 7.25921e-18 7.40221e-18 7.30665e-18 7.44674e-18 7.35293e-18 7.49127e-18 7.39816e-18 7.53581e-18 7.44236e-18 7.57787e-18 7.4856e-18 7.61994e-18 7.5279e-18 7.65953e-18 7.56927e-18 7.69913e-18 7.60984e-18 7.73873e-18 7.6496e-18 7.77833e-18 7.68861e-18 7.81546e-18 7.72688e-18 7.85259e-18 7.76444e-18 7.88724e-18 7.80132e-18 7.92438e-18 7.83755e-18 7.95904e-18 7.87305e-18 7.9937e-18 7.90805e-18 8.02588e-18 7.94248e-18 8.06055e-18 7.9763e-18 8.09274e-18 8.00962e-18 8.12493e-18 8.04242e-18 8.15712e-18 8.0747e-18 8.18931e-18 8.1065e-18 8.21903e-18 0 8.24875e-18 0 8.27847e-18 0 8.30819e-18 0 8.33791e-18 0
1360.67 6.82668e-18 6.82668e-18 6.62294e-29 9.70155e-12 9.72191e-08 1.84969e-19 4.03352e-20 4.62512e-19 1.04646e-19 9.62836e-19 4.81763e-19 1.49246e-18 1.08646e-18 1.77859e-18 1.42674e-18 1.96507e-18 1.64559e-18 2.10576e-18 1.80962e-18 2.22118e-18 1.94194e-18 2.61224e-18 2.38273e-18 3.05908e-18 2.87289e-18 3.34873e-18 3.18542e-18 3.57008e-18 3.41986e-18 3.74888e-18 3.60954e-18 3.90174e-18 3.76979e-18 4.03418e-18 3.9092e-18 4.15177e-18 4.03291e-18 4.2582e-18 4.14442e-18 4.35721e-18 4.24609e-18 4.44691e-18 4.33963e-18 4.53103e-18 4.42641e-18 4.60956e-18 4.50741e-18 4.6825e-18 4.58338e-18 4.75171e-18 4.65503e-18 4.8172e-18 4.72283e-18 4.87895e-18 4.7872e-18 4.93885e-18 4.84854e-18 4.99688e-18 4.90714e-18 5.05117e-18 4.96325e-18 5.1036e-18 5.01709e-18 5.15417e-18 5.06884e-18 5.20286e-18 5.1187e-18 5.24969e-18 5.16682e-18 5.29465e-18 5.21332e-18 5.33774e-18 5.25831e-18 5.38084e-18 5.30187e-18 5.42206e-18 5.34415e-18 5.46329e-18 5.38521e-18 5.50078e-18 5.42512e-18 5.53826e-18 5.46395e-18 5.57575e-18 5.50177e-18 5.61324e-18 5.53859e-18 5.64699e-18 5.57454e-18 5.68074e-18 5.60962e-18 5.71449e-18 5.64389e-18 5.74824e-18 5.67739e-18 5.78012e-18 5.71016e-18 5.812e-18 5.74223e-18 5.842e-18 5.77357e-18 5.87201e-18 5.80433e-18 5.90202e-18 5.83446e-18 5.93203e-18 5.86402e-18 5.96017e-18 5.89302e-18 5.9883e-18 5.92149e-18 6.01457e-18 5.94943e-18 6.04271e-18 5.97689e-18 6.06897e-18 6.0038e-18 6.09524e-18 6.03032e-18 6.11963e-18 6.05641e-18 6.1459e-18 6.08204e-18 6.17029e-18 6.10729e-18 6.19468e-18 6.13214e-18 6.21908e-18 6.15661e-18 6.24348e-18 6.18071e-18 6.266e-18 0 6.28852e-18 0 6.31104e-18 0 6.33356e-18 0 6.35608e-18 0
