# 3.17825e-05 2 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00532342 1.03244e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 2.74574e-12 2.74571e-12 3.24275e-17 1.18101e-05 3.98999e-05 2.40273e-11 0 4.34716e-11 0 7.39936e-11 0 9.84537e-11 0 1.19323e-10 0 1.37803e-10 0 1.54415e-10 0 1.69591e-10 0 1.83609e-10 0 1.96676e-10 0 2.08858e-10 0 2.20486e-10 0 2.31489e-10 0 2.41805e-10 0 2.51848e-10 0 2.6159e-10 0 2.70762e-10 0 2.79576e-10 0 2.8801e-10 0 2.96297e-10 0 3.04426e-10 0 3.12131e-10 0 3.19653e-10 0 3.26986e-10 0 3.3412e-10 0 3.41049e-10 0 3.47765e-10 0 3.54261e-10 0 3.60805e-10 0 3.6712e-10 0 3.73201e-10 0 3.79042e-10 0 3.85198e-10 0 3.90828e-10 0 3.96489e-10 0 4.02181e-10 0 4.07617e-10 0 4.13081e-10 0 4.18282e-10 0 4.23508e-10 0 4.28465e-10 0
235.984 2.48095e-12 2.48092e-12 2.65379e-17 1.06967e-05 3.61449e-05 2.2117e-11 0 3.89094e-11 0 6.46132e-11 0 8.48607e-11 0 1.01964e-10 0 1.17004e-10 0 1.30454e-10 0 1.4269e-10 0 1.53954e-10 0 1.64423e-10 0 1.74159e-10 0 1.83432e-10 0 1.9219e-10 0 2.00387e-10 0 2.08354e-10 0 2.16071e-10 0 2.23328e-10 0 2.30292e-10 0 2.36949e-10 0 2.43483e-10 0 2.49887e-10 0 2.5595e-10 0 2.61865e-10 0 2.67626e-10 0 2.73227e-10 0 2.78662e-10 0 2.83927e-10 0 2.89017e-10 0 2.9414e-10 0 2.99082e-10 0 3.03838e-10 0 3.08403e-10 0 3.13212e-10 0 3.17608e-10 0 3.22026e-10 0 3.26466e-10 0 3.30705e-10 0 3.34963e-10 0 3.39015e-10 0 3.43085e-10 0 3.46944e-10 0
248.097 2.23231e-12 2.23228e-12 2.17367e-17 9.73731e-06 3.27661e-05 2.00163e-11 0 3.42926e-11 0 5.56342e-11 0 7.21767e-11 0 8.602e-11 0 9.81158e-11 0 1.0888e-10 0 1.18634e-10 0 1.27586e-10 0 1.35883e-10 0 1.43582e-10 0 1.509e-10 0 1.57799e-10 0 1.64246e-10 0 1.70503e-10 0 1.76555e-10 0 1.82239e-10 0 1.87689e-10 0 1.92892e-10 0 1.97995e-10 0 2.02991e-10 0 2.07717e-10 0 2.12324e-10 0 2.16808e-10 0 2.21165e-10 0 2.2539e-10 0 2.29479e-10 0 2.3343e-10 0 2.37405e-10 0 2.41237e-10 0 2.44923e-10 0 2.48459e-10 0 2.52183e-10 0 2.55585e-10 0 2.59003e-10 0 2.62436e-10 0 2.65712e-10 0 2.69002e-10 0 2.72131e-10 0 2.75273e-10 0 2.78251e-10 0
260.832 1.98651e-12 1.98649e-12 1.77957e-17 8.95826e-06 2.96849e-05 1.7701e-11 0 2.95756e-11 0 4.69376e-11 0 6.0194e-11 0 7.11913e-11 0 8.07427e-11 0 8.92041e-11 0 9.68445e-11 0 1.03836e-10 0 1.103e-10 0 1.16285e-10 0 1.21963e-10 0 1.27307e-10 0 1.32293e-10 0 1.37127e-10 0 1.41797e-10 0 1.46177e-10 0 1.50372e-10 0 1.54374e-10 0 1.58295e-10 0 1.62131e-10 0 1.65757e-10 0 1.69289e-10 0 1.72725e-10 0 1.7606e-10 0 1.79293e-10 0 1.8242e-10 0 1.8544e-10 0 1.88476e-10 0 1.91402e-10 0 1.94214e-10 0 1.96912e-10 0 1.99751e-10 0 2.02343e-10 0 2.04947e-10 0 2.07561e-10 0 2.10055e-10 0 2.12558e-10 0 2.14938e-10 0 2.17327e-10 0 2.19591e-10 0
274.221 1.76497e-12 1.76496e-12 1.45607e-17 8.24982e-06 2.68748e-05 1.54513e-11 0 2.52129e-11 0 3.91924e-11 0 4.97169e-11 0 5.83774e-11 0 6.58574e-11 0 7.24561e-11 0 7.83948e-11 0 8.38141e-11 0 8.88133e-11 0 9.34328e-11 0 9.7808e-11 0 1.0192e-10 0 1.05751e-10 0 1.0946e-10 0 1.13039e-10 0 1.16393e-10 0 1.19602e-10 0 1.22661e-10 0 1.25655e-10 0 1.28583e-10 0 1.31347e-10 0 1.34039e-10 0 1.36655e-10 0 1.39194e-10 0 1.41652e-10 0 1.4403e-10 0 1.46325e-10 0 1.48631e-10 0 1.50852e-10 0 1.52986e-10 0 1.55032e-10 0 1.57184e-10 0 1.59149e-10 0 1.61121e-10 0 1.63101e-10 0 1.64989e-10 0 1.66883e-10 0 1.68684e-10 0 1.70491e-10 0 1.72202e-10 0
288.297 1.57604e-12 1.57603e-12 1.19086e-17 7.55603e-06 2.43137e-05 1.341e-11 0 2.13987e-11 0 3.26195e-11 0 4.09571e-11 0 4.77665e-11 0 5.36174e-11 0 5.87589e-11 0 6.33721e-11 0 6.75712e-11 0 7.14366e-11 0 7.50019e-11 0 7.83734e-11 0 8.15372e-11 0 8.44815e-11 0 8.73286e-11 0 9.00733e-11 0 9.26427e-11 0 9.50992e-11 0 9.74387e-11 0 9.97271e-11 0 1.01963e-10 0 1.04073e-10 0 1.06126e-10 0 1.0812e-10 0 1.10054e-10 0 1.11926e-10 0 1.13736e-10 0 1.15481e-10 0 1.17235e-10 0 1.18923e-10 0 1.20544e-10 0 1.22098e-10 0 1.23732e-10 0 1.25223e-10 0 1.2672e-10 0 1.28221e-10 0 1.29652e-10 0 1.31088e-10 0 1.32453e-10 0 1.33821e-10 0 1.35117e-10 0
303.095 1.4047e-12 1.40469e-12 9.74541e-18 6.93772e-06 2.1998e-05 1.14988e-11 0 1.79665e-11 0 2.68882e-11 0 3.3437e-11 0 3.87482e-11 0 4.32901e-11 0 4.7267e-11 0 5.08252e-11 0 5.40564e-11 0 5.70251e-11 0 5.97588e-11 0 6.23399e-11 0 6.47591e-11 0 6.70076e-11 0 6.91798e-11 0 7.12718e-11 0 7.32285e-11 0 7.50976e-11 0 7.68764e-11 0 7.86152e-11 0 8.03127e-11 0 8.19141e-11 0 8.34711e-11 0 8.49828e-11 0 8.6448e-11 0 8.7866e-11 0 8.92357e-11 0 9.05564e-11 0 9.18826e-11 0 9.31588e-11 0 9.43841e-11 0 9.5558e-11 0 9.67921e-11 0 9.79178e-11 0 9.90471e-11 0 1.0018e-10 0 1.01259e-10 0 1.02342e-10 0 1.03371e-10 0 1.04402e-10 0 1.05378e-10 0
318.653 1.26467e-12 1.26466e-12 7.97305e-18 6.30445e-06 1.98975e-05 9.86462e-12 0 1.51103e-11 0 2.22254e-11 0 2.73892e-11 0 3.15503e-11 0 3.50929e-11 0 3.81845e-11 0 4.09435e-11 0 4.34436e-11 0 4.57364e-11 0 4.78444e-11 0 4.98322e-11 0 5.16929e-11 0 5.34207e-11 0 5.50881e-11 0 5.66925e-11 0 5.8192e-11 0 5.96233e-11 0 6.09846e-11 0 6.23143e-11 0 6.36117e-11 0 6.4835e-11 0 6.60238e-11 0 6.71773e-11 0 6.8295e-11 0 6.9376e-11 0 7.04199e-11 0 7.1426e-11 0 7.2436e-11 0 7.34075e-11 0 7.43399e-11 0 7.52329e-11 0 7.61714e-11 0 7.70273e-11 0 7.78856e-11 0 7.87464e-11 0 7.95664e-11 0 8.03885e-11 0 8.11694e-11 0 8.19522e-11 0 8.26932e-11 0
335.009 1.13125e-12 1.13124e-12 6.52114e-18 5.76454e-06 1.79957e-05 8.33223e-12 0 1.25267e-11 0 1.81276e-11 0 2.21499e-11 0 2.53719e-11 0 2.81038e-11 0 3.04807e-11 0 3.25967e-11 0 3.45105e-11 0 3.62626e-11 0 3.78713e-11 0 3.93863e-11 0 4.0803e-11 0 4.21171e-11 0 4.33842e-11 0 4.46024e-11 0 4.57401e-11 0 4.68254e-11 0 4.78569e-11 0 4.8864e-11 0 4.9846e-11 0 5.07714e-11 0 5.16703e-11 0 5.25422e-11 0 5.33865e-11 0 5.42029e-11 0 5.4991e-11 0 5.57502e-11 0 5.65121e-11 0 5.72447e-11 0 5.79477e-11 0 5.86207e-11 0 5.93278e-11 0 5.99725e-11 0 6.06188e-11 0 6.12669e-11 0 6.18841e-11 0 6.25027e-11 0 6.30902e-11 0 6.36789e-11 0 6.42362e-11 0
352.205 1.00908e-12 1.00907e-12 5.33469e-18 5.2867e-06 1.62759e-05 6.95854e-12 0 1.0279e-11 0 1.4649e-11 0 1.7757e-11 0 2.02328e-11 0 2.23242e-11 0 2.41388e-11 0 2.57506e-11 0 2.72057e-11 0 2.85359e-11 0 2.97556e-11 0 3.0903e-11 0 3.19748e-11 0 3.29681e-11 0 3.39251e-11 0 3.48446e-11 0 3.57027e-11 0 3.65207e-11 0 3.72977e-11 0 3.8056e-11 0 3.8795e-11 0 3.94911e-11 0 4.01669e-11 0 4.08222e-11 0 4.14565e-11 0 4.20696e-11 0 4.26612e-11 0 4.3231e-11 0 4.38026e-11 0 4.43521e-11 0 4.48792e-11 0 4.53837e-11 0 4.59136e-11 0 4.63965e-11 0 4.68807e-11 0 4.7366e-11 0 4.7828e-11 0 4.82911e-11 0 4.87308e-11 0 4.91713e-11 0 4.95881e-11 0
370.284 9.12013e-13 9.12008e-13 4.36553e-18 4.78669e-06 1.47209e-05 5.84111e-12 0 8.48677e-12 0 1.19221e-11 0 1.43435e-11 0 1.62626e-11 0 1.78782e-11 0 1.92763e-11 0 2.05156e-11 0 2.16326e-11 0 2.26523e-11 0 2.35861e-11 0 2.44637e-11 0 2.52828e-11 0 2.60412e-11 0 2.67714e-11 0 2.74724e-11 0 2.81262e-11 0 2.87492e-11 0 2.93406e-11 0 2.99175e-11 0 3.04794e-11 0 3.10085e-11 0 3.1522e-11 0 3.20197e-11 0 3.25013e-11 0 3.29667e-11 0 3.34155e-11 0 3.38477e-11 0 3.42812e-11 0 3.46977e-11 0 3.50972e-11 0 3.54795e-11 0 3.58809e-11 0 3.62467e-11 0 3.66132e-11 0 3.69806e-11 0 3.73303e-11 0 3.76808e-11 0 3.80134e-11 0 3.83466e-11 0 3.86618e-11 0
389.291 8.19674e-13 8.1967e-13 3.57144e-18 4.35714e-06 1.3313e-05 4.83895e-12 0 6.92218e-12 0 9.5938e-12 0 1.14613e-11 0 1.29345e-11 0 1.41708e-11 0 1.52381e-11 0 1.61824e-11 0 1.70323e-11 0 1.78071e-11 0 1.8516e-11 0 1.91814e-11 0 1.9802e-11 0 2.03762e-11 0 2.09286e-11 0 2.14587e-11 0 2.19528e-11 0 2.24233e-11 0 2.28698e-11 0 2.33051e-11 0 2.3729e-11 0 2.41279e-11 0 2.4515e-11 0 2.489e-11 0 2.52527e-11 0 2.56031e-11 0 2.5941e-11 0 2.62663e-11 0 2.65924e-11 0 2.69057e-11 0 2.72061e-11 0 2.74935e-11 0 2.77952e-11 0 2.80701e-11 0 2.83455e-11 0 2.86215e-11 0 2.88842e-11 0 2.91473e-11 0 2.9397e-11 0 2.96471e-11 0 2.98838e-11 0
409.273 7.39408e-13 7.39405e-13 2.92106e-18 3.95053e-06 1.20382e-05 3.99504e-12 0 5.63204e-12 0 7.70741e-12 0 9.14706e-12 0 1.02779e-11 0 1.12241e-11 0 1.20392e-11 0 1.27592e-11 0 1.34062e-11 0 1.39955e-11 0 1.4534e-11 0 1.50391e-11 0 1.55097e-11 0 1.5945e-11 0 1.63634e-11 0 1.67647e-11 0 1.71385e-11 0 1.74944e-11 0 1.78319e-11 0 1.81608e-11 0 1.8481e-11 0 1.87822e-11 0 1.90744e-11 0 1.93574e-11 0 1.9631e-11 0 1.98953e-11 0 2.015e-11 0 2.03952e-11 0 2.0641e-11 0 2.0877e-11 0 2.11033e-11 0 2.13197e-11 0 2.15469e-11 0 2.17538e-11 0 2.19612e-11 0 2.21688e-11 0 2.23665e-11 0 2.25644e-11 0 2.27522e-11 0 2.29404e-11 0 2.31183e-11 0
430.281 6.69878e-13 6.69876e-13 2.39034e-18 3.56832e-06 1.08868e-05 3.29046e-12 0 4.57552e-12 0 6.18754e-12 0 7.29793e-12 0 8.16673e-12 0 8.8917e-12 0 9.515e-12 0 1.00647e-11 0 1.05581e-11 0 1.10069e-11 0 1.14167e-11 0 1.18008e-11 0 1.21584e-11 0 1.24889e-11 0 1.28065e-11 0 1.31109e-11 0 1.33944e-11 0 1.36641e-11 0 1.39198e-11 0 1.41689e-11 0 1.44113e-11 0 1.46392e-11 0 1.48603e-11 0 1.50743e-11 0 1.52812e-11 0 1.5481e-11 0 1.56735e-11 0 1.58588e-11 0 1.60444e-11 0 1.62227e-11 0 1.63936e-11 0 1.6557e-11 0 1.67285e-11 0 1.68846e-11 0 1.70411e-11 0 1.71977e-11 0 1.73468e-11 0 1.74961e-11 0 1.76378e-11 0 1.77796e-11 0 1.79137e-11 0
452.368 6.05208e-13 6.05206e-13 1.95594e-18 3.23185e-06 9.8452e-06 2.68573e-12 0 3.6868e-12 0 4.93039e-12 0 5.78148e-12 0 6.445e-12 0 6.99731e-12 0 7.47131e-12 0 7.88874e-12 0 8.26295e-12 0 8.60305e-12 0 8.91333e-12 0 9.20393e-12 0 9.47433e-12 0 9.72407e-12 0 9.96393e-12 0 1.01937e-11 0 1.04076e-11 0 1.0611e-11 0 1.08038e-11 0 1.09916e-11 0 1.11742e-11 0 1.1346e-11 0 1.15124e-11 0 1.16735e-11 0 1.18293e-11 0 1.19796e-11 0 1.21245e-11 0 1.22638e-11 0 1.24035e-11 0 1.25375e-11 0 1.2666e-11 0 1.27888e-11 0 1.29177e-11 0 1.3035e-11 0 1.31525e-11 0 1.32702e-11 0 1.33822e-11 0 1.34943e-11 0 1.36007e-11 0 1.37072e-11 0 1.38079e-11 0
475.588 5.51115e-13 5.51114e-13 1.60027e-18 2.90368e-06 8.90387e-06 2.19653e-12 0 2.97902e-12 0 3.94239e-12 0 4.5978e-12 0 5.10707e-12 0 5.53005e-12 0 5.89245e-12 0 6.21118e-12 0 6.49661e-12 0 6.75579e-12 0 6.99206e-12 0 7.2132e-12 0 7.41885e-12 0 7.60869e-12 0 7.79093e-12 0 7.96544e-12 0 8.12782e-12 0 8.28219e-12 0 8.42846e-12 0 8.57085e-12 0 8.70933e-12 0 8.83949e-12 0 8.96563e-12 0 9.0877e-12 0 9.20568e-12 0 9.31951e-12 0 9.42919e-12 0 9.53467e-12 0 9.64034e-12 0 9.74179e-12 0 9.83897e-12 0 9.93189e-12 0 1.00294e-11 0 1.01181e-11 0 1.0207e-11 0 1.0296e-11 0 1.03806e-11 0 1.04653e-11 0 1.05457e-11 0 1.06262e-11 0 1.07023e-11 0
500 4.99676e-13 4.99675e-13 1.30906e-18 2.61981e-06 8.05197e-06 1.77875e-12 0 2.3852e-12 0 3.12571e-12 0 3.62677e-12 0 4.01493e-12 0 4.33666e-12 0 4.61189e-12 0 4.85367e-12 0 5.06998e-12 0 5.26623e-12 0 5.44501e-12 0 5.61225e-12 0 5.76769e-12 0 5.9111e-12 0 6.04872e-12 0 6.18045e-12 0 6.30297e-12 0 6.41942e-12 0 6.52972e-12 0 6.63707e-12 0 6.74144e-12 0 6.83952e-12 0 6.93455e-12 0 7.02649e-12 0 7.11533e-12 0 7.20103e-12 0 7.28359e-12 0 7.36298e-12 0 7.4425e-12 0 7.51882e-12 0 7.59193e-12 0 7.66181e-12 0 7.73512e-12 0 7.80185e-12 0 7.86866e-12 0 7.93556e-12 0 7.99918e-12 0 8.06287e-12 0 8.12328e-12 0 8.18374e-12 0 8.24091e-12 0
525.665 4.5653e-13 4.56529e-13 1.07164e-18 2.34735e-06 7.28422e-06 1.44402e-12 0 1.91585e-12 0 2.48765e-12 0 2.87263e-12 0 3.17004e-12 0 3.41609e-12 0 3.62628e-12 0 3.81073e-12 0 3.97561e-12 0 4.12508e-12 0 4.26117e-12 0 4.38839e-12 0 4.50658e-12 0 4.61558e-12 0 4.72014e-12 0 4.82018e-12 0 4.91321e-12 0 5.00159e-12 0 5.08529e-12 0 5.16672e-12 0 5.24588e-12 0 5.32025e-12 0 5.39229e-12 0 5.46197e-12 0 5.52929e-12 0 5.59423e-12 0 5.65677e-12 0 5.7169e-12 0 5.77712e-12 0 5.83491e-12 0 5.89026e-12 0 5.94317e-12 0 5.99865e-12 0 6.04916e-12 0 6.09972e-12 0 6.15033e-12 0 6.19847e-12 0 6.24665e-12 0 6.29234e-12 0 6.33807e-12 0 6.3813e-12 0
552.648 4.16189e-13 4.16188e-13 8.77026e-19 2.10728e-06 6.58903e-06 1.16401e-12 0 1.52901e-12 0 1.96829e-12 0 2.2627e-12 0 2.48957e-12 0 2.67695e-12 0 2.83681e-12 0 2.97696e-12 0 3.10213e-12 0 3.21554e-12 0 3.31872e-12 0 3.41514e-12 0 3.50467e-12 0 3.58721e-12 0 3.66636e-12 0 3.74206e-12 0 3.81244e-12 0 3.87928e-12 0 3.94256e-12 0 4.00412e-12 0 4.06394e-12 0 4.12014e-12 0 4.17456e-12 0 4.2272e-12 0 4.27804e-12 0 4.32707e-12 0 4.37429e-12 0 4.41968e-12 0 4.46513e-12 0 4.50874e-12 0 4.55051e-12 0 4.59042e-12 0 4.63228e-12 0 4.67037e-12 0 4.70851e-12 0 4.74668e-12 0 4.78298e-12 0 4.81931e-12 0 4.85375e-12 0 4.88823e-12 0 4.92082e-12 0
581.015 3.81211e-13 3.8121e-13 7.17576e-19 1.88236e-06 5.95963e-06 9.38445e-13 0 1.22123e-12 0 1.55942e-12 0 1.78513e-12 0 1.95867e-12 0 2.10177e-12 0 2.22372e-12 0 2.33053e-12 0 2.42586e-12 0 2.51217e-12 0 2.59067e-12 0 2.66398e-12 0 2.73203e-12 0 2.79474e-12 0 2.85486e-12 0 2.91234e-12 0 2.96576e-12 0 3.01649e-12 0 3.06451e-12 0 3.11121e-12 0 3.15658e-12 0 3.19919e-12 0 3.24045e-12 0 3.28035e-12 0 3.31889e-12 0 3.35605e-12 0 3.39182e-12 0 3.42621e-12 0 3.46064e-12 0 3.49368e-12 0 3.52531e-12 0 3.55553e-12 0 3.58723e-12 0 3.61607e-12 0 3.64494e-12 0 3.67384e-12 0 3.70131e-12 0 3.72881e-12 0 3.75488e-12 0 3.78097e-12 0 3.80562e-12 0
610.839 3.4885e-13 3.48849e-13 5.87266e-19 1.68343e-06 5.39121e-06 7.5266e-13 0 9.70905e-13 0 1.2304e-12 0 1.40293e-12 0 1.5353e-12 0 1.6443e-12 0 1.73709e-12 0 1.8183e-12 0 1.89073e-12 0 1.95627e-12 0 2.01585e-12 0 2.07147e-12 0 2.12308e-12 0 2.17062e-12 0 2.21619e-12 0 2.25974e-12 0 2.30021e-12 0 2.33863e-12 0 2.37499e-12 0 2.41035e-12 0 2.44469e-12 0 2.47694e-12 0 2.50816e-12 0 2.53835e-12 0 2.5675e-12 0 2.5956e-12 0 2.62266e-12 0 2.64866e-12 0 2.6747e-12 0 2.69967e-12 0 2.72358e-12 0 2.74643e-12 0 2.77039e-12 0 2.79218e-12 0 2.814e-12 0 2.83583e-12 0 2.85659e-12 0 2.87736e-12 0 2.89706e-12 0 2.91676e-12 0 2.93539e-12 0
642.193 3.20178e-13 3.20178e-13 4.80793e-19 1.50164e-06 4.87802e-06 6.03009e-13 0 7.71486e-13 0 9.70746e-13 0 1.10277e-12 0 1.20387e-12 0 1.28701e-12 0 1.35773e-12 0 1.41956e-12 0 1.47468e-12 0 1.52454e-12 0 1.56983e-12 0 1.61211e-12 0 1.65132e-12 0 1.68743e-12 0 1.72202e-12 0 1.75509e-12 0 1.7858e-12 0 1.81496e-12 0 1.84254e-12 0 1.86936e-12 0 1.89541e-12 0 1.91986e-12 0 1.94354e-12 0 1.96642e-12 0 1.98852e-12 0 2.00982e-12 0 2.03032e-12 0 2.05003e-12 0 2.06975e-12 0 2.08867e-12 0 2.10679e-12 0 2.12409e-12 0 2.14223e-12 0 2.15874e-12 0 2.17526e-12 0 2.1918e-12 0 2.20751e-12 0 2.22324e-12 0 2.23815e-12 0 2.25307e-12 0 2.26717e-12 0
675.157 2.94378e-13 2.94378e-13 3.93517e-19 1.33677e-06 4.41338e-06 4.8214e-13 0 6.12105e-13 0 7.65075e-13 0 8.66111e-13 0 9.43343e-13 0 1.00678e-12 0 1.06069e-12 0 1.1078e-12 0 1.14977e-12 0 1.18772e-12 0 1.22218e-12 0 1.25433e-12 0 1.28414e-12 0 1.31159e-12 0 1.33788e-12 0 1.363e-12 0 1.38633e-12 0 1.40847e-12 0 1.42941e-12 0 1.44977e-12 0 1.46954e-12 0 1.48811e-12 0 1.50607e-12 0 1.52343e-12 0 1.5402e-12 0 1.55636e-12 0 1.57191e-12 0 1.58686e-12 0 1.60182e-12 0 1.61616e-12 0 1.6299e-12 0 1.64302e-12 0 1.65677e-12 0 1.66929e-12 0 1.68181e-12 0 1.69434e-12 0 1.70626e-12 0 1.71817e-12 0 1.72947e-12 0 1.74078e-12 0 1.75146e-12 0
709.813 2.71159e-13 2.71158e-13 3.22005e-19 1.18751e-06 3.9927e-06 3.84851e-13 0 4.85068e-13 0 6.02505e-13 0 6.79849e-13 0 7.38876e-13 0 7.87311e-13 0 8.28437e-13 0 8.64354e-13 0 8.96335e-13 0 9.25236e-13 0 9.51475e-13 0 9.75947e-13 0 9.98632e-13 0 1.01951e-12 0 1.03951e-12 0 1.05862e-12 0 1.07635e-12 0 1.09319e-12 0 1.10911e-12 0 1.12458e-12 0 1.1396e-12 0 1.15371e-12 0 1.16735e-12 0 1.18054e-12 0 1.19328e-12 0 1.20555e-12 0 1.21736e-12 0 1.22871e-12 0 1.24006e-12 0 1.25096e-12 0 1.26138e-12 0 1.27134e-12 0 1.28178e-12 0 1.29128e-12 0 1.30079e-12 0 1.3103e-12 0 1.31934e-12 0 1.32838e-12 0 1.33695e-12 0 1.34553e-12 0 1.35363e-12 0
746.248 2.49988e-13 2.49988e-13 2.63624e-19 1.05455e-06 3.61266e-06 3.06443e-13 0 3.8363e-13 0 4.73716e-13 0 5.32891e-13 0 5.77987e-13 0 6.14955e-13 0 6.46321e-13 0 6.737e-13 0 6.98067e-13 0 7.20079e-13 0 7.40057e-13 0 7.58684e-13 0 7.75947e-13 0 7.91835e-13 0 8.07046e-13 0 8.21575e-13 0 8.35063e-13 0 8.4786e-13 0 8.59962e-13 0 8.71722e-13 0 8.8314e-13 0 8.93856e-13 0 9.04225e-13 0 9.14247e-13 0 9.23919e-13 0 9.33241e-13 0 9.42212e-13 0 9.50831e-13 0 9.59456e-13 0 9.67727e-13 0 9.75644e-13 0 9.83206e-13 0 9.91133e-13 0 9.98343e-13 0 1.00556e-12 0 1.01278e-12 0 1.01964e-12 0 1.0265e-12 0 1.03301e-12 0 1.03952e-12 0 1.04567e-12 0
784.553 2.3074e-13 2.3074e-13 2.15811e-19 9.35298e-07 3.26866e-06 2.43538e-13 0 3.02945e-13 0 3.72027e-13 0 4.17296e-13 0 4.51749e-13 0 4.79968e-13 0 5.03895e-13 0 5.2477e-13 0 5.43341e-13 0 5.60111e-13 0 5.75327e-13 0 5.89511e-13 0 6.02652e-13 0 6.14745e-13 0 6.2632e-13 0 6.37375e-13 0 6.47635e-13 0 6.57369e-13 0 6.66573e-13 0 6.75516e-13 0 6.84198e-13 0 6.92345e-13 0 7.00228e-13 0 7.07846e-13 0 7.15198e-13 0 7.22282e-13 0 7.291e-13 0 7.35649e-13 0 7.42203e-13 0 7.48488e-13 0 7.54502e-13 0 7.60247e-13 0 7.66269e-13 0 7.71746e-13 0 7.77226e-13 0 7.82709e-13 0 7.8792e-13 0 7.93134e-13 0 7.98075e-13 0 8.03018e-13 0 8.07689e-13 0
824.824 2.13137e-13 2.13137e-13 1.76636e-19 8.28745e-07 2.95755e-06 1.9313e-13 0 2.3881e-13 0 2.91752e-13 0 3.2637e-13 0 3.52685e-13 0 3.74221e-13 0 3.92471e-13 0 4.08385e-13 0 4.22538e-13 0 4.35314e-13 0 4.46904e-13 0 4.57704e-13 0 4.67709e-13 0 4.76913e-13 0 4.85723e-13 0 4.94135e-13 0 5.01941e-13 0 5.09346e-13 0 5.16347e-13 0 5.23149e-13 0 5.29751e-13 0 5.35946e-13 0 5.4194e-13 0 5.47732e-13 0 5.53321e-13 0 5.58707e-13 0 5.63889e-13 0 5.68867e-13 0 5.73848e-13 0 5.78624e-13 0 5.83195e-13 0 5.8756e-13 0 5.92136e-13 0 5.96298e-13 0 6.00461e-13 0 6.04627e-13 0 6.08586e-13 0 6.12546e-13 0 6.163e-13 0 6.20055e-13 0 6.23602e-13 0
867.163 1.9668e-13 1.96679e-13 1.44562e-19 7.35015e-07 2.67606e-06 1.52584e-13 0 1.87619e-13 0 2.281e-13 0 2.54518e-13 0 2.74578e-13 0 2.90983e-13 0 3.04878e-13 0 3.16989e-13 0 3.27756e-13 0 3.37473e-13 0 3.46285e-13 0 3.54495e-13 0 3.62099e-13 0 3.69094e-13 0 3.75788e-13 0 3.82178e-13 0 3.88108e-13 0 3.93732e-13 0 3.99049e-13 0 4.04215e-13 0 4.09228e-13 0 4.13931e-13 0 4.18482e-13 0 4.22878e-13 0 4.27121e-13 0 4.31209e-13 0 4.35142e-13 0 4.3892e-13 0 4.427e-13 0 4.46324e-13 0 4.49793e-13 0 4.53105e-13 0 4.56577e-13 0 4.59734e-13 0 4.62893e-13 0 4.66053e-13 0 4.69056e-13 0 4.72061e-13 0 4.74908e-13 0 4.77756e-13 0 4.80447e-13 0
911.674 1.8129e-13 1.8129e-13 1.18384e-19 6.5301e-07 2.42204e-06 1.20107e-13 0 1.4691e-13 0 1.77794e-13 0 1.97912e-13 0 2.13174e-13 0 2.25647e-13 0 2.36206e-13 0 2.45406e-13 0 2.53582e-13 0 2.60959e-13 0 2.67648e-13 0 2.73879e-13 0 2.79649e-13 0 2.84955e-13 0 2.90033e-13 0 2.94879e-13 0 2.99377e-13 0 3.03641e-13 0 3.07673e-13 0 3.11589e-13 0 3.15389e-13 0 3.18955e-13 0 3.22404e-13 0 3.25736e-13 0 3.28951e-13 0 3.32049e-13 0 3.3503e-13 0 3.37893e-13 0 3.40757e-13 0 3.43503e-13 0 3.46131e-13 0 3.4864e-13 0 3.5127e-13 0 3.53662e-13 0 3.56055e-13 0 3.58449e-13 0 3.60723e-13 0 3.62999e-13 0 3.65155e-13 0 3.67313e-13 0 3.69351e-13 0
