# 5.28479e-06 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 3.05288 78624.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.90257e-12 1.90255e-12 1.55854e-17 8.19179e-06 0.000113302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 3.04082e-43 0 2.30233e-42 0 1.32619e-41 0 6.1915e-41 0 2.47109e-40 0 8.53506e-40 0 2.57813e-39 0 7.33044e-39 0 1.87777e-38 0 4.56702e-38 0 1.02596e-37 0 2.20205e-37 0 4.52531e-37 0 8.9216e-37 0 1.66675e-36 0 3.08325e-36 0 5.49659e-36 0 9.45691e-36 0 1.57236e-35 0 2.5967e-35 0 4.26007e-35 0 6.59769e-35 0 1.04262e-34 0 1.55859e-34 0 2.3778e-34 0 3.43786e-34 0 5.07339e-34 0 7.27957e-34 0 1.04076e-33 0 1.44829e-33 0 2.00926e-33 0 2.77917e-33 0 3.83271e-33 0 5.15216e-33 0 6.90864e-33 0 9.24121e-33 0 1.20618e-32 0 1.57111e-32 0 2.04233e-32 0 2.64958e-32 0 3.4306e-32 0 4.3398e-32 0 5.48105e-32 0 6.91132e-32 0 8.70097e-32 0 1.09368e-31 0 1.34461e-31 0 1.68514e-31 0 2.06626e-31 0 2.53042e-31 0 3.095e-31 0 3.78091e-31 0 4.52258e-31 0 5.51216e-31 0
12.3105 1.10994e-12 1.10993e-12 1.03569e-17 9.33107e-06 0.000103187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.96831e-44 0 1.38308e-42 0 1.31764e-41 0 9.02436e-41 0 4.77123e-40 0 2.06609e-39 0 7.70723e-39 0 2.50572e-38 0 7.17118e-38 0 1.93757e-37 0 4.74052e-37 0 1.104e-36 0 2.384e-36 0 4.92957e-36 0 9.7804e-36 0 1.86534e-35 0 3.38014e-35 0 6.06777e-35 0 1.05161e-34 0 1.76199e-34 0 2.85776e-34 0 4.60531e-34 0 7.37492e-34 0 1.11804e-33 0 1.72779e-33 0 2.53262e-33 0 3.78491e-33 0 5.37467e-33 0 7.78234e-33 0 1.09714e-32 0 1.54144e-32 0 2.11069e-32 0 2.88181e-32 0 3.92341e-32 0 5.32648e-32 0 7.05749e-32 0 9.32896e-32 0 1.23027e-31 0 1.58502e-31 0 2.0381e-31 0 2.61567e-31 0 3.35053e-31 0 4.28381e-31 0 5.35728e-31 0 6.68942e-31 0 8.34006e-31 0 1.03823e-30 0 1.29053e-30 0 1.5707e-30 0 1.94691e-30 0 2.36359e-30 0 2.86604e-30 0 3.4712e-30 0 4.19924e-30 0 4.97923e-30 0 6.01038e-30 0
12.9424 8.87614e-13 8.87603e-13 1.0251e-17 1.15489e-05 9.22987e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.07392e-43 0 5.43424e-42 0 7.33047e-41 0 6.25457e-40 0 3.89955e-39 0 1.90073e-38 0 7.66235e-38 0 2.68037e-37 0 8.22678e-37 0 2.23662e-36 0 5.75684e-36 0 1.34828e-35 0 3.013e-35 0 6.26631e-35 0 1.25058e-34 0 2.39955e-34 0 4.43446e-34 0 7.80571e-34 0 1.36176e-33 0 2.29756e-33 0 3.75381e-33 0 5.9462e-33 0 9.36169e-33 0 1.46511e-32 0 2.17644e-32 0 3.29268e-32 0 4.73719e-32 0 6.94205e-32 0 9.69053e-32 0 1.37803e-31 0 1.91041e-31 0 2.63986e-31 0 3.55972e-31 0 4.78688e-31 0 6.41963e-31 0 8.58624e-31 0 1.12214e-30 0 1.46323e-30 0 1.90377e-30 0 2.42257e-30 0 3.07706e-30 0 3.90123e-30 0 4.93722e-30 0 6.23718e-30 0 7.71545e-30 0 9.53008e-30 0 1.17544e-29 0 1.44771e-29 0 1.7805e-29 0 2.14636e-29 0 2.6327e-29 0 3.16603e-29 0 3.8031e-29 0 4.56325e-29 0 5.46925e-29 0 6.43142e-29 0 7.69229e-29 0
13.6067 7.95533e-13 7.95524e-13 9.663e-18 1.21466e-05 8.28547e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05991e-43 0 1.31974e-41 0 2.9494e-40 0 3.50433e-39 0 2.69283e-38 0 1.53539e-37 0 6.9269e-37 0 2.60868e-36 0 8.58425e-36 0 2.49435e-35 0 6.45822e-35 0 1.5873e-34 0 3.56623e-34 0 7.66263e-34 0 1.53767e-33 0 2.96695e-33 0 5.51457e-33 0 9.8901e-33 0 1.69349e-32 0 2.87522e-32 0 4.72873e-32 0 7.54295e-32 0 1.1683e-31 0 1.79906e-31 0 2.75463e-31 0 4.01374e-31 0 5.95078e-31 0 8.41071e-31 0 1.20975e-30 0 1.66143e-30 0 2.32235e-30 0 3.16862e-30 0 4.3099e-30 0 5.72746e-30 0 7.59135e-30 0 1.00358e-29 0 1.32337e-29 0 1.70706e-29 0 2.19729e-29 0 2.82232e-29 0 3.54943e-29 0 4.45603e-29 0 5.58446e-29 0 6.98665e-29 0 8.72607e-29 0 1.06827e-28 0 1.30598e-28 0 1.59439e-28 0 1.94382e-28 0 2.36663e-28 0 2.82702e-28 0 3.43318e-28 0 4.09165e-28 0 4.87118e-28 0 5.79304e-28 0 6.88208e-28 0 8.02903e-28 0 9.51954e-28 0
14.3051 7.41734e-13 7.41725e-13 9.03605e-18 1.21823e-05 7.44198e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 1.33908e-41 0 7.01208e-40 0 1.34651e-38 0 1.41776e-37 0 9.86207e-37 0 5.16496e-36 0 2.16491e-35 0 7.64197e-35 0 2.37263e-34 0 6.54437e-34 0 1.61753e-33 0 3.80477e-33 0 8.21704e-33 0 1.70085e-32 0 3.29901e-32 0 6.16443e-32 0 1.11161e-31 0 1.93756e-31 0 3.2317e-31 0 5.34683e-31 0 8.58263e-31 0 1.33818e-30 0 2.02886e-30 0 3.05907e-30 0 4.58747e-30 0 6.56261e-30 0 9.54445e-30 0 1.3264e-29 0 1.87426e-29 0 2.53448e-29 0 3.48524e-29 0 4.68367e-29 0 6.27568e-29 0 8.22482e-29 0 1.07525e-28 0 1.40225e-28 0 1.82426e-28 0 2.32411e-28 0 2.95489e-28 0 3.74933e-28 0 4.66278e-28 0 5.7891e-28 0 7.1756e-28 0 8.87964e-28 0 1.09706e-27 0 1.32986e-27 0 1.60991e-27 0 1.94637e-27 0 2.3501e-27 0 2.83391e-27 0 3.35595e-27 0 4.03706e-27 0 4.77031e-27 0 5.63099e-27 0 6.64021e-27 0 7.82244e-27 0 9.05768e-27 0 1.06502e-26 0
15.0394 7.05752e-13 7.05743e-13 8.81561e-18 1.24911e-05 6.6684e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6947e-42 0 7.1428e-40 0 3.08306e-38 0 5.12491e-37 0 4.81018e-36 0 3.04368e-35 0 1.47024e-34 0 5.74612e-34 0 1.9072e-33 0 5.60272e-33 0 1.4707e-32 0 3.47792e-32 0 7.84619e-32 0 1.632e-31 0 3.26021e-31 0 6.1223e-31 0 1.1096e-30 0 1.94413e-30 0 3.29797e-30 0 5.36508e-30 0 8.66093e-30 0 1.35848e-29 0 2.07268e-29 0 3.07924e-29 0 4.55065e-29 0 6.6906e-29 0 9.40538e-29 0 1.3431e-28 0 1.83676e-28 0 2.55198e-28 0 3.40047e-28 0 4.60391e-28 0 6.09838e-28 0 8.05536e-28 0 1.04187e-27 0 1.34436e-27 0 1.73062e-27 0 2.22271e-27 0 2.79846e-27 0 3.51652e-27 0 4.41038e-27 0 5.42681e-27 0 6.66687e-27 0 8.17742e-27 0 1.00147e-26 0 1.22458e-26 0 1.47055e-26 0 1.7637e-26 0 2.11264e-26 0 2.52749e-26 0 3.02009e-26 0 3.54703e-26 0 4.22859e-26 0 4.95608e-26 0 5.80308e-26 0 6.78829e-26 0 7.93316e-26 0 9.12037e-26 0 1.06395e-25 0
15.8114 8.36388e-13 8.36379e-13 9.12958e-18 1.09155e-05 5.95424e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.90763e-40 0 3.85128e-38 0 1.3832e-36 0 2.00443e-35 0 1.68649e-34 0 9.75222e-34 0 4.36213e-33 0 1.59507e-32 0 4.99303e-32 0 1.39161e-31 0 3.4848e-31 0 7.90175e-31 0 1.71321e-30 0 3.4383e-30 0 6.64043e-30 0 1.20922e-29 0 2.12887e-29 0 3.62922e-29 0 5.99969e-29 0 9.53105e-29 0 1.50305e-28 0 2.30632e-28 0 3.44698e-28 0 5.02293e-28 0 7.28291e-28 0 1.05081e-27 0 1.45283e-27 0 2.03888e-27 0 2.74599e-27 0 3.75448e-27 0 4.93315e-27 0 6.58094e-27 0 8.59834e-27 0 1.12043e-26 0 1.43106e-26 0 1.8237e-26 0 2.31891e-26 0 2.94212e-26 0 3.66279e-26 0 4.55159e-26 0 5.64577e-26 0 6.87693e-26 0 8.36389e-26 0 1.01572e-25 0 1.23167e-25 0 1.49136e-25 0 1.77498e-25 0 2.11e-25 0 2.50528e-25 0 2.9711e-25 0 3.51944e-25 0 4.10116e-25 0 4.84743e-25 0 5.63752e-25 0 6.55033e-25 0 7.60396e-25 0 8.81904e-25 0 1.007e-24 0 1.16593e-24 0
16.623 1.11727e-12 1.11726e-12 9.06109e-18 8.11003e-06 5.32734e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12524e-42 0 1.23173e-38 0 1.91902e-36 0 5.78662e-35 0 7.35936e-34 0 5.5805e-33 0 2.96198e-32 0 1.23144e-31 0 4.22671e-31 0 1.25138e-30 0 3.31748e-30 0 7.94336e-30 0 1.73058e-29 0 3.61302e-29 0 7.0086e-29 0 1.31077e-28 0 2.31807e-28 0 3.96987e-28 0 6.59373e-28 0 1.06362e-27 0 1.65191e-27 0 2.54777e-27 0 3.82848e-27 0 5.6108e-27 0 8.02712e-27 0 1.14296e-26 0 1.61985e-26 0 2.20443e-26 0 3.0429e-26 0 4.03907e-26 0 5.43876e-26 0 7.05156e-26 0 9.27552e-26 0 1.19618e-25 0 1.53869e-25 0 1.94195e-25 0 2.44564e-25 0 3.07346e-25 0 3.8544e-25 0 4.74747e-25 0 5.83723e-25 0 7.16472e-25 0 8.64346e-25 0 1.04124e-24 0 1.25255e-24 0 1.50463e-24 0 1.80493e-24 0 2.13e-24 0 2.51075e-24 0 2.95621e-24 0 3.47682e-24 0 4.08457e-24 0 4.72429e-24 0 5.53855e-24 0 6.39398e-24 0 7.37503e-24 0 8.4992e-24 0 9.78624e-24 0 1.11023e-23 0 1.27628e-23 0
17.4762 1.44933e-12 1.44932e-12 8.54399e-18 5.89513e-06 4.77674e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.08406e-41 0 6.31324e-37 0 7.6872e-35 0 1.96284e-33 0 2.20485e-32 0 1.51445e-31 0 7.40918e-31 0 2.87334e-30 0 9.28598e-30 0 2.60735e-29 0 6.5909e-29 0 1.51226e-28 0 3.17178e-28 0 6.38813e-28 0 1.19974e-27 0 2.17624e-27 0 3.74297e-27 0 6.24395e-27 0 1.01171e-26 0 1.59431e-26 0 2.42346e-26 0 3.65951e-26 0 5.39081e-26 0 7.75439e-26 0 1.09016e-25 0 1.52569e-25 0 2.12577e-25 0 2.84973e-25 0 3.87223e-25 0 5.06932e-25 0 6.72758e-25 0 8.61267e-25 0 1.11784e-24 0 1.42378e-24 0 1.80908e-24 0 2.2574e-24 0 2.81109e-24 0 3.49353e-24 0 4.33305e-24 0 5.28299e-24 0 6.43047e-24 0 7.8143e-24 0 9.34114e-24 0 1.1151e-23 0 1.32936e-23 0 1.58266e-23 0 1.88174e-23 0 2.20277e-23 0 2.57576e-23 0 3.00867e-23 0 3.51059e-23 0 4.09194e-23 0 4.69931e-23 0 5.46665e-23 0 6.26688e-23 0 7.17823e-23 0 8.21529e-23 0 9.39445e-23 0 1.05923e-22 0 1.2094e-22 0
18.3733 1.76815e-12 1.76814e-12 7.62068e-18 4.30998e-06 4.29423e-05 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 5.1848e-43 0 5.56782e-39 0 2.51232e-35 0 2.41973e-33 0 5.27452e-32 0 5.26486e-31 0 3.29157e-30 0 1.49023e-29 0 5.40917e-29 0 1.65082e-28 0 4.40736e-28 0 1.06478e-27 0 2.34603e-27 0 4.74573e-27 0 9.23694e-27 0 1.68219e-26 0 2.96394e-26 0 4.96456e-26 0 8.07743e-26 0 1.27831e-25 0 1.9702e-25 0 2.93422e-25 0 4.34251e-25 0 6.27709e-25 0 8.8704e-25 0 1.22648e-24 0 1.68854e-24 0 2.31489e-24 0 3.05916e-24 0 4.09503e-24 0 5.29096e-24 0 6.92536e-24 0 8.75959e-24 0 1.12252e-23 0 1.41296e-23 0 1.77446e-23 0 2.1904e-23 0 2.69859e-23 0 3.31833e-23 0 4.07269e-23 0 4.91773e-23 0 5.9287e-23 0 7.13632e-23 0 8.45667e-23 0 1.00083e-22 0 1.18293e-22 0 1.39639e-22 0 1.6463e-22 0 1.9124e-22 0 2.21921e-22 0 2.5726e-22 0 2.97925e-22 0 3.44672e-22 0 3.93167e-22 0 4.54001e-22 0 5.17e-22 0 5.88271e-22 0 6.68839e-22 0 7.59847e-22 0 8.51731e-22 0 9.66205e-22 0
19.3164 2.00848e-12 2.00847e-12 6.48158e-18 3.22711e-06 3.87309e-05 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.80627e-42 0 3.802e-41 0 2.5925e-37 0 7.75686e-34 0 5.97759e-32 0 1.12097e-30 0 1.00003e-29 0 5.71696e-29 0 2.40433e-28 0 8.19477e-28 0 2.36835e-27 0 6.02704e-27 0 1.3947e-26 0 2.95668e-26 0 5.77877e-26 0 1.08878e-25 0 1.92564e-25 0 3.30035e-25 0 5.39056e-25 0 8.56456e-25 0 1.32536e-24 0 2.00002e-24 0 2.92127e-24 0 4.24139e-24 0 6.02162e-24 0 8.36691e-24 0 1.13871e-23 0 1.54342e-23 0 2.08359e-23 0 2.71627e-23 0 3.58463e-23 0 4.57392e-23 0 5.90866e-23 0 7.38836e-23 0 9.35407e-23 0 1.16427e-22 0 1.44598e-22 0 1.76666e-22 0 2.15448e-22 0 2.62266e-22 0 3.18684e-22 0 3.81282e-22 0 4.55488e-22 0 5.43326e-22 0 6.38537e-22 0 7.49504e-22 0 8.78679e-22 0 1.02887e-21 0 1.20329e-21 0 1.38759e-21 0 1.59855e-21 0 1.83979e-21 0 2.1154e-21 0 2.42997e-21 0 2.7541e-21 0 3.15798e-21 0 3.57345e-21 0 4.04051e-21 0 4.56519e-21 0 5.15416e-21 0 5.74531e-21 0 6.47749e-21 0
20.3079 2.14949e-12 2.14948e-12 5.31082e-18 2.47074e-06 3.50435e-05 0 0 0 0 0 0 0 0 8.40779e-45 0 2.44527e-42 0 1.16616e-40 0 2.11491e-39 0 9.37183e-36 0 1.89706e-32 0 1.18249e-30 0 1.92182e-29 0 1.54073e-28 0 8.0893e-28 0 3.17163e-27 0 1.01818e-26 0 2.79402e-26 0 6.79331e-26 0 1.50893e-25 0 3.08361e-25 0 5.83286e-25 0 1.0655e-24 0 1.83273e-24 0 3.05956e-24 0 4.87899e-24 0 7.57852e-24 0 1.14803e-23 0 1.69797e-23 0 2.43464e-23 0 3.47108e-23 0 4.84438e-23 0 6.62393e-23 0 8.88032e-23 0 1.18591e-22 0 1.57767e-22 0 2.03027e-22 0 2.64329e-22 0 3.33288e-22 0 4.25198e-22 0 5.2591e-22 0 6.58206e-22 0 8.10543e-22 0 9.96067e-22 0 1.20513e-21 0 1.45551e-21 0 1.75486e-21 0 2.11218e-21 0 2.50503e-21 0 2.9667e-21 0 3.50847e-21 0 4.09091e-21 0 4.76442e-21 0 5.54235e-21 0 6.43989e-21 0 7.47427e-21 0 8.55931e-21 0 9.79269e-21 0 1.11934e-20 0 1.27828e-20 0 1.45846e-20 0 1.64293e-20 0 1.87132e-20 0 2.10477e-20 0 2.36564e-20 0 2.65695e-20 0 2.98201e-20 0 3.30645e-20 0 3.70606e-20 0
21.3503 2.21362e-12 2.21362e-12 4.24586e-18 1.91806e-06 3.17182e-05 0 0 0 0 0 0 0 0 6.33387e-43 0 1.48318e-40 0 5.8575e-39 0 9.22147e-38 0 2.71202e-34 0 3.78552e-31 0 1.92849e-29 0 2.73532e-28 0 1.98101e-27 0 9.59197e-27 0 3.5181e-26 0 1.06689e-25 0 2.78689e-25 0 6.48833e-25 0 1.38611e-24 0 2.73549e-24 0 5.0158e-24 0 8.89686e-24 0 1.49033e-23 0 2.42647e-23 0 3.78226e-23 0 5.75e-23 0 8.53556e-23 0 1.23854e-22 0 1.74491e-22 0 2.44501e-22 0 3.35727e-22 0 4.52095e-22 0 5.97485e-22 0 7.86712e-22 0 1.03212e-21 0 1.31195e-21 0 1.68622e-21 0 2.1022e-21 0 2.65022e-21 0 3.2441e-21 0 4.01594e-21 0 4.89538e-21 0 5.95564e-21 0 7.13892e-21 0 8.54302e-21 0 1.02064e-20 0 1.2174e-20 0 1.43185e-20 0 1.68179e-20 0 1.97269e-20 0 2.28299e-20 0 2.63914e-20 0 3.04748e-20 0 3.51514e-20 0 4.05018e-20 0 4.60754e-20 0 5.23695e-20 0 5.9471e-20 0 6.74765e-20 0 7.64937e-20 0 8.56692e-20 0 9.69601e-20 0 1.08432e-19 0 1.21178e-19 0 1.3533e-19 0 1.51034e-19 0 1.66624e-19 0 1.85724e-19 0
22.4463 2.20285e-12 2.20285e-12 3.35887e-18 1.52478e-06 2.87865e-05 0 0 0 0 0 0 2.8026e-45 0 3.92013e-41 0 7.03843e-39 0 2.32299e-37 0 3.1966e-36 0 6.36555e-33 0 6.23914e-30 0 2.62343e-28 0 3.26908e-27 0 2.14941e-26 0 9.63599e-26 0 3.31696e-25 0 9.52855e-25 0 2.37502e-24 0 5.30594e-24 0 1.09228e-23 0 2.08523e-23 0 3.71196e-23 0 6.40248e-23 0 1.04582e-22 0 1.66269e-22 0 2.53616e-22 0 3.77755e-22 0 5.50045e-22 0 7.83758e-22 0 1.08587e-21 0 1.49669e-21 0 2.02355e-21 0 2.68564e-21 0 3.50132e-21 0 4.5487e-21 0 5.88902e-21 0 7.39854e-21 0 9.39333e-21 0 1.15852e-20 0 1.44411e-20 0 1.75035e-20 0 2.14433e-20 0 2.58877e-20 0 3.11945e-20 0 3.70629e-20 0 4.39654e-20 0 5.20717e-20 0 6.15774e-20 0 7.18533e-20 0 8.37353e-20 0 9.74572e-20 0 1.11985e-19 0 1.28542e-19 0 1.47392e-19 0 1.68829e-19 0 1.93186e-19 0 2.18392e-19 0 2.46678e-19 0 2.78395e-19 0 3.13928e-19 0 3.53707e-19 0 3.9395e-19 0 4.43184e-19 0 4.92921e-19 0 5.47882e-19 0 6.08578e-19 0 6.75566e-19 0 7.41733e-19 0 8.22389e-19 0
23.5984 2.18032e-12 2.18032e-12 2.7104e-18 1.24312e-06 2.60945e-05 0 0 0 0 0 0 1.98984e-43 0 1.95e-39 0 2.71743e-37 0 7.56112e-36 0 9.1545e-35 0 1.25807e-31 0 8.8094e-29 0 3.08612e-27 0 3.40001e-26 0 2.03912e-25 0 8.49583e-25 0 2.75321e-24 0 7.5119e-24 0 1.79071e-23 0 3.84659e-23 0 7.64427e-23 0 1.41399e-22 0 2.4472e-22 0 4.11012e-22 0 6.55475e-22 0 1.01879e-21 0 1.52228e-21 0 2.22372e-21 0 3.17907e-21 0 4.45221e-21 0 6.07096e-21 0 8.23776e-21 0 1.09748e-20 0 1.43657e-20 0 1.84879e-20 0 2.37134e-20 0 3.03161e-20 0 3.7665e-20 0 4.72661e-20 0 5.77016e-20 0 7.11559e-20 0 8.54394e-20 0 1.03638e-19 0 1.23973e-19 0 1.48033e-19 0 1.74407e-19 0 2.05171e-19 0 2.41e-19 0 2.82672e-19 0 3.27367e-19 0 3.78662e-19 0 4.37461e-19 0 4.99276e-19 0 5.69248e-19 0 6.48376e-19 0 7.37772e-19 0 8.38672e-19 0 9.42439e-19 0 1.05819e-18 0 1.18722e-18 0 1.33092e-18 0 1.49086e-18 0 1.65177e-18 0 1.84754e-18 0 2.04424e-18 0 2.26048e-18 0 2.49806e-18 0 2.75892e-18 0 3.01535e-18 0 3.32643e-18 0
24.8097 2.1637e-12 2.16369e-12 2.22498e-18 1.02832e-06 2.36427e-05 0 0 0 0 0 0 1.26761e-41 0 7.93506e-38 0 8.68937e-36 0 2.05539e-34 0 2.20325e-33 0 2.12775e-30 0 1.08205e-27 0 3.18644e-26 0 3.12244e-25 0 1.71583e-24 0 6.66773e-24 0 2.04023e-23 0 5.30039e-23 0 1.21105e-22 0 2.50612e-22 0 4.81615e-22 0 8.64507e-22 0 1.45667e-21 0 2.38534e-21 0 3.7184e-21 0 5.65629e-21 0 8.28757e-21 0 1.18844e-20 0 1.66963e-20 0 2.30013e-20 0 3.08929e-20 0 4.1299e-20 0 5.42554e-20 0 7.00915e-20 0 8.90998e-20 0 1.12903e-19 0 1.42619e-19 0 1.75323e-19 0 2.17588e-19 0 2.63053e-19 0 3.21087e-19 0 3.82112e-19 0 4.59154e-19 0 5.4446e-19 0 6.4452e-19 0 7.53297e-19 0 8.79168e-19 0 1.02462e-18 0 1.19246e-18 0 1.37115e-18 0 1.57476e-18 0 1.80652e-18 0 2.04852e-18 0 2.32071e-18 0 2.62655e-18 0 2.9699e-18 0 3.35501e-18 0 3.74871e-18 0 4.1854e-18 0 4.66942e-18 0 5.2055e-18 0 5.79883e-18 0 6.39262e-18 0 7.11131e-18 0 7.82965e-18 0 8.61547e-18 0 9.47461e-18 0 1.04134e-17 0 1.1332e-17 0 1.24413e-17 0
26.0832 2.13488e-12 2.13488e-12 1.85354e-18 8.68214e-07 2.15557e-05 0 0 0 0 0 0 6.47592e-40 0 2.64555e-36 0 2.30346e-34 0 4.6688e-33 0 4.45737e-32 0 3.07753e-29 0 1.1545e-26 0 2.88223e-25 0 2.52653e-24 0 1.27754e-23 0 4.64618e-23 0 1.34612e-22 0 3.33786e-22 0 7.32493e-22 0 1.46292e-21 0 2.72313e-21 0 4.75042e-21 0 7.80298e-21 0 1.24737e-20 0 1.90277e-20 0 2.83574e-20 0 4.07814e-20 0 5.74605e-20 0 7.93967e-20 0 1.07682e-19 0 1.42559e-19 0 1.87897e-19 0 2.43577e-19 0 3.10763e-19 0 3.90438e-19 0 4.89057e-19 0 6.10769e-19 0 7.43295e-19 0 9.12807e-19 0 1.09336e-18 0 1.32165e-18 0 1.55953e-18 0 1.85724e-18 0 2.18405e-18 0 2.56422e-18 0 2.97425e-18 0 3.44514e-18 0 3.9852e-18 0 4.6038e-18 0 5.2577e-18 0 5.99778e-18 0 6.83449e-18 0 7.70262e-18 0 8.67308e-18 0 9.75695e-18 0 1.09664e-17 0 1.23149e-17 0 1.36857e-17 0 1.5198e-17 0 1.68652e-17 0 1.87019e-17 0 2.07241e-17 0 2.27377e-17 0 2.51628e-17 0 2.75747e-17 0 3.02008e-17 0 3.30587e-17 0 3.61671e-17 0 3.91954e-17 0 4.28365e-17 0
27.4221 2.10222e-12 2.10221e-12 1.48193e-18 7.04935e-07 1.94386e-05 0 0 0 0 0 0 2.69004e-38 0 7.32248e-35 0 5.12638e-33 0 8.97082e-32 0 7.6712e-31 0 3.84919e-28 0 1.08113e-25 0 2.3067e-24 0 1.81867e-23 0 8.49649e-23 0 2.90125e-22 0 7.98026e-22 0 1.89298e-21 0 3.99775e-21 0 7.71907e-21 0 1.39392e-20 0 2.36648e-20 0 3.79409e-20 0 5.92781e-20 0 8.85792e-20 0 1.29465e-19 0 1.82913e-19 0 2.53443e-19 0 3.44713e-19 0 4.60613e-19 0 6.01504e-19 0 7.82183e-19 0 1.0012e-18 0 1.26226e-18 0 1.56831e-18 0 1.94297e-18 0 2.40032e-18 0 2.89328e-18 0 3.51765e-18 0 4.17647e-18 0 5.00196e-18 0 5.85477e-18 0 6.91319e-18 0 8.06559e-18 0 9.39564e-18 0 1.08194e-17 0 1.24428e-17 0 1.42913e-17 0 1.63938e-17 0 1.86013e-17 0 2.10836e-17 0 2.38721e-17 0 2.67478e-17 0 2.99438e-17 0 3.34927e-17 0 3.74304e-17 0 4.17957e-17 0 4.62092e-17 0 5.10534e-17 0 5.63667e-17 0 6.21908e-17 0 6.85706e-17 0 7.48934e-17 0 8.2472e-17 0 8.99742e-17 0 9.81064e-17 0 1.06917e-16 0 1.16458e-16 0 1.25715e-16 0 1.36798e-16 0
