# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5779.14 89.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.824824 1.77901e-16 1.77893e-16 8.24426e-21 4.63419e-05 6.28994e-05 0 1.4013e-45 0 7.00649e-45 0 2.8026e-44 0 6.30584e-44 0 1.14906e-43 0 1.82169e-43 0 2.69049e-43 0 3.75548e-43 0 5.08671e-43 0 6.64215e-43 0 8.44983e-43 0 1.05658e-42 0 1.3004e-42 0 1.57926e-42 0 1.89736e-42 0 2.22806e-42 0 2.62884e-42 0 3.07865e-42 0 3.52847e-42 0 4.08058e-42 0 4.69295e-42 0 5.2885e-42 0 6.02418e-42 0 6.72483e-42 0 7.47733e-42 0 8.419e-42 0 9.29481e-42 0 1.03976e-41 0 1.14094e-41 0 1.24828e-41 0 1.38462e-41 0 1.50682e-41 0 1.63672e-41 0 1.80207e-41 0 1.94907e-41 0 2.10349e-41 0 2.30163e-41 0 2.47511e-41 0 2.65742e-41 0 2.84912e-41 0 3.09449e-41
0.867162 1.32582e-16 1.32575e-16 6.79322e-21 5.1238e-05 5.7452e-05 0 3.08286e-44 0 1.35926e-43 0 5.67526e-43 0 1.299e-42 0 2.34577e-42 0 3.73166e-42 0 5.48748e-42 0 7.63988e-42 0 1.02827e-41 0 1.33446e-41 0 1.69081e-41 0 2.10139e-41 0 2.5704e-41 0 3.10219e-41 0 3.70223e-41 0 4.33239e-41 0 5.07508e-41 0 5.90017e-41 0 6.74151e-41 0 7.73853e-41 0 8.83168e-41 0 9.92161e-41 0 1.12147e-40 0 1.2484e-40 0 1.38423e-40 0 1.54649e-40 0 1.70263e-40 0 1.8899e-40 0 2.06844e-40 0 2.25728e-40 0 2.48492e-40 0 2.698e-40 0 2.92353e-40 0 3.19549e-40 0 3.44808e-40 0 3.71309e-40 0 4.03431e-40 0 4.32917e-40 0 4.63812e-40 0 4.96222e-40 0 5.3541e-40
0.911674 9.60174e-17 9.60118e-17 5.59462e-21 5.82668e-05 5.25239e-05 0 5.42303e-43 0 2.34998e-42 0 9.69558e-42 0 2.21391e-41 0 3.98908e-41 0 6.33247e-41 0 9.28809e-41 0 1.28911e-40 0 1.72627e-40 0 2.23155e-40 0 2.81566e-40 0 3.4835e-40 0 4.24055e-40 0 5.09216e-40 0 6.04503e-40 0 7.05585e-40 0 8.21965e-40 0 9.50155e-40 0 1.08286e-39 0 1.23566e-39 0 1.40189e-39 0 1.57084e-39 0 1.76498e-39 0 1.95988e-39 0 2.16779e-39 0 2.40745e-39 0 2.64426e-39 0 2.91765e-39 0 3.18583e-39 0 3.46883e-39 0 3.79636e-39 0 4.11307e-39 0 4.44713e-39 0 4.8334e-39 0 5.2045e-39 0 5.59315e-39 0 6.04377e-39 0 6.47276e-39 0 6.92127e-39 0 7.3904e-39 0 7.93292e-39
0.95847 6.21693e-17 6.21647e-17 4.60368e-21 7.40506e-05 4.81071e-05 0 7.40726e-42 0 3.12826e-41 0 1.27654e-40 0 2.90463e-40 0 5.2219e-40 0 8.27074e-40 0 1.20996e-39 0 1.67467e-39 0 2.23327e-39 0 2.87753e-39 0 3.6181e-39 0 4.45995e-39 0 5.40846e-39 0 6.46882e-39 0 7.64748e-39 0 8.9067e-39 0 1.03311e-38 0 1.18897e-38 0 1.35205e-38 0 1.53585e-38 0 1.73458e-38 0 1.93934e-38 0 2.1691e-38 0 2.40349e-38 0 2.65285e-38 0 2.93269e-38 0 3.21456e-38 0 3.53084e-38 0 3.84755e-38 0 4.18109e-38 0 4.55547e-38 0 4.92619e-38 0 5.31605e-38 0 5.75286e-38 0 6.18307e-38 0 6.63281e-38 0 7.13715e-38 0 7.63033e-38 0 8.14491e-38 0 8.6818e-38 0 9.28217e-38
1.00767 4.17615e-17 4.17577e-17 3.78853e-21 9.07181e-05 4.40965e-05 0 9.29691e-41 0 3.78381e-40 0 1.5192e-39 0 3.43808e-39 0 6.16153e-39 0 9.73296e-39 0 1.42004e-38 0 1.96016e-38 0 2.60453e-38 0 3.34626e-38 0 4.19499e-38 0 5.1553e-38 0 6.23207e-38 0 7.42995e-38 0 8.75463e-38 0 1.01766e-37 0 1.17639e-37 0 1.34922e-37 0 1.53136e-37 0 1.73341e-37 0 1.95087e-37 0 2.17705e-37 0 2.42644e-37 0 2.68372e-37 0 2.95677e-37 0 3.25727e-37 0 3.56402e-37 0 3.90116e-37 0 4.24364e-37 0 4.60365e-37 0 4.99885e-37 0 5.39676e-37 0 5.81417e-37 0 6.27123e-37 0 6.72932e-37 0 7.20741e-37 0 7.73069e-37 0 8.25217e-37 0 8.79527e-37 0 9.36072e-37 0 9.97774e-37
1.05939 3.25443e-17 3.25412e-17 3.11641e-21 9.57589e-05 4.04586e-05 0 1.22645e-39 0 4.73119e-39 0 1.85086e-38 0 4.15139e-38 0 7.40341e-38 0 1.1652e-37 0 1.69458e-37 0 2.33225e-37 0 3.08823e-37 0 3.9568e-37 0 4.94685e-37 0 6.06275e-37 0 7.30907e-37 0 8.69015e-37 0 1.02112e-36 0 1.18489e-36 0 1.36591e-36 0 1.56223e-36 0 1.77012e-36 0 1.99807e-36 0 2.24251e-36 0 2.49836e-36 0 2.77693e-36 0 3.06644e-36 0 3.37309e-36 0 3.70584e-36 0 4.04858e-36 0 4.41973e-36 0 4.80042e-36 0 5.19996e-36 0 5.63161e-36 0 6.07117e-36 0 6.53129e-36 0 7.02695e-36 0 7.52965e-36 0 8.05353e-36 0 8.6171e-36 0 9.18602e-36 0 9.77756e-36 0 1.03923e-35 0 1.10516e-35
1.11377 2.54643e-17 2.54617e-17 2.56274e-21 0.00010064 3.71468e-05 0 1.51072e-38 0 5.40428e-38 0 2.02883e-37 0 4.48359e-37 0 7.93212e-37 0 1.24158e-36 0 1.7978e-36 0 2.46527e-36 0 3.25219e-36 0 4.15445e-36 0 5.17938e-36 0 6.33071e-36 0 7.61232e-36 0 9.02784e-36 0 1.05816e-35 0 1.22573e-35 0 1.40959e-35 0 1.60836e-35 0 1.81947e-35 0 2.04897e-35 0 2.29439e-35 0 2.55227e-35 0 2.8305e-35 0 3.12105e-35 0 3.42824e-35 0 3.75823e-35 0 4.10014e-35 0 4.46649e-35 0 4.84465e-35 0 5.24093e-35 0 5.66427e-35 0 6.09859e-35 0 6.55242e-35 0 7.0357e-35 0 7.52967e-35 0 8.04376e-35 0 8.59015e-35 0 9.14644e-35 0 9.72402e-35 0 1.03233e-34 0 1.09583e-34
1.17094 1.9292e-17 1.92899e-17 2.10652e-21 0.000109192 3.40552e-05 0 1.71014e-37 0 5.55945e-37 0 1.96421e-36 0 4.24044e-36 0 7.40695e-36 0 1.14962e-35 0 1.65417e-35 0 2.25696e-35 0 2.9638e-35 0 3.77223e-35 0 4.68749e-35 0 5.71235e-35 0 6.84967e-35 0 8.10214e-35 0 9.47287e-35 0 1.09522e-34 0 1.2566e-34 0 1.4306e-34 0 1.61572e-34 0 1.81567e-34 0 2.02898e-34 0 2.25365e-34 0 2.49443e-34 0 2.7466e-34 0 3.01278e-34 0 3.29665e-34 0 3.59186e-34 0 3.90577e-34 0 4.23109e-34 0 4.57155e-34 0 4.93235e-34 0 5.30427e-34 0 5.69228e-34 0 6.10215e-34 0 6.52316e-34 0 6.96078e-34 0 7.42198e-34 0 7.89408e-34 0 8.38363e-34 0 8.89093e-34 0 9.42389e-34
1.23105 1.55451e-17 1.55434e-17 1.73232e-21 0.000111439 3.12246e-05 0 1.96657e-36 0 5.75733e-36 0 1.87896e-35 0 3.92193e-35 0 6.72168e-35 0 1.03023e-34 0 1.46883e-34 0 1.98987e-34 0 2.59731e-34 0 3.28981e-34 0 4.07094e-34 0 4.94268e-34 0 5.90706e-34 0 6.96599e-34 0 8.12165e-34 0 9.36864e-34 0 1.07226e-33 0 1.21789e-33 0 1.37292e-33 0 1.53954e-33 0 1.71692e-33 0 1.90395e-33 0 2.10339e-33 0 2.31259e-33 0 2.53307e-33 0 2.76695e-33 0 3.01068e-33 0 3.26843e-33 0 3.53616e-33 0 3.81598e-33 0 4.11085e-33 0 4.41565e-33 0 4.7332e-33 0 5.06671e-33 0 5.41031e-33 0 5.76706e-33 0 6.1408e-33 0 6.52464e-33 0 6.9222e-33 0 7.33368e-33 0 7.76344e-33
1.29424 1.29758e-17 1.29743e-17 1.42505e-21 0.000109824 2.86209e-05 0 2.21721e-35 0 5.8842e-35 0 1.75511e-34 0 3.50853e-34 0 5.8606e-34 0 8.8278e-34 0 1.24266e-33 0 1.66701e-33 0 2.15835e-33 0 2.71601e-33 0 3.34231e-33 0 4.03856e-33 0 4.80612e-33 0 5.64625e-33 0 6.56039e-33 0 7.54576e-33 0 8.61128e-33 0 9.75457e-33 0 1.09712e-32 0 1.22735e-32 0 1.36571e-32 0 1.51163e-32 0 1.66661e-32 0 1.82925e-32 0 2.00041e-32 0 2.18122e-32 0 2.36983e-32 0 2.56846e-32 0 2.77501e-32 0 2.99062e-32 0 3.21686e-32 0 3.45107e-32 0 3.69476e-32 0 3.94962e-32 0 4.21262e-32 0 4.48538e-32 0 4.76992e-32 0 5.06268e-32 0 5.36557e-32 0 5.67872e-32 0 6.00441e-32
1.36067 1.09044e-17 1.09032e-17 1.1716e-21 0.000107443 2.62491e-05 0 2.34185e-34 0 5.73478e-34 0 1.56589e-33 0 2.98207e-33 0 4.8294e-33 0 7.11794e-33 0 9.85773e-33 0 1.30568e-32 0 1.67299e-32 0 2.08742e-32 0 2.55032e-32 0 3.0625e-32 0 3.62478e-32 0 4.23795e-32 0 4.90285e-32 0 5.6182e-32 0 6.3887e-32 0 7.21324e-32 0 8.08971e-32 0 9.02449e-32 0 1.00155e-31 0 1.10599e-31 0 1.21655e-31 0 1.33254e-31 0 1.4544e-31 0 1.5827e-31 0 1.71654e-31 0 1.85704e-31 0 2.00317e-31 0 2.1555e-31 0 2.31482e-31 0 2.47985e-31 0 2.65132e-31 0 2.8301e-31 0 3.01469e-31 0 3.20592e-31 0 3.40477e-31 0 3.60953e-31 0 3.82115e-31 0 4.0397e-31 0 4.2663e-31
1.43051 9.16718e-18 9.16622e-18 9.62778e-22 0.000105024 2.40881e-05 0 2.26589e-33 0 5.22723e-33 0 1.32212e-32 0 2.40028e-32 0 3.76113e-32 0 5.41012e-32 0 7.35268e-32 0 9.59328e-32 0 1.21397e-31 0 1.49909e-31 0 1.81541e-31 0 2.16338e-31 0 2.54346e-31 0 2.95607e-31 0 3.40168e-31 0 3.87976e-31 0 4.39258e-31 0 4.93969e-31 0 5.52016e-31 0 6.13705e-31 0 6.78943e-31 0 7.47609e-31 0 8.2007e-31 0 8.9601e-31 0 9.75647e-31 0 1.05925e-30 0 1.1464e-30 0 1.23763e-30 0 1.33246e-30 0 1.43119e-30 0 1.53415e-30 0 1.64078e-30 0 1.75143e-30 0 1.86649e-30 0 1.98528e-30 0 2.1082e-30 0 2.23569e-30 0 2.36698e-30 0 2.50252e-30 0 2.64233e-30 0 2.78695e-30
1.50394 7.71059e-18 7.7098e-18 7.91464e-22 0.000102646 2.20908e-05 0 1.98714e-32 0 4.39689e-32 0 1.047e-31 0 1.82233e-31 0 2.76745e-31 0 3.88489e-31 0 5.17729e-31 0 6.64681e-31 0 8.29726e-31 0 1.01282e-30 0 1.21432e-30 0 1.43445e-30 0 1.67343e-30 0 1.93149e-30 0 2.20885e-30 0 2.5053e-30 0 2.82189e-30 0 3.15843e-30 0 3.51454e-30 0 3.89161e-30 0 4.28923e-30 0 4.70692e-30 0 5.14632e-30 0 5.60605e-30 0 6.08712e-30 0 6.59069e-30 0 7.11503e-30 0 7.66243e-30 0 8.23089e-30 0 8.82164e-30 0 9.43627e-30 0 1.00723e-29 0 1.07312e-29 0 1.14149e-29 0 1.21203e-29 0 1.28492e-29 0 1.36036e-29 0 1.43802e-29 0 1.51809e-29 0 1.60058e-29 0 1.68573e-29
1.58114 6.4906e-18 6.48995e-18 6.50645e-22 0.000100244 2.02287e-05 0 1.5716e-31 0 3.38042e-31 0 7.69772e-31 0 1.29483e-30 0 1.91379e-30 0 2.62769e-30 0 3.43759e-30 0 4.34444e-30 0 5.34993e-30 0 6.45378e-30 0 7.65766e-30 0 8.96253e-30 0 1.03694e-29 0 1.18793e-29 0 1.34932e-29 0 1.52104e-29 0 1.70352e-29 0 1.89672e-29 0 2.10045e-29 0 2.31533e-29 0 2.54119e-29 0 2.77783e-29 0 3.02595e-29 0 3.28498e-29 0 3.55536e-29 0 3.83759e-29 0 4.13093e-29 0 4.43637e-29 0 4.75306e-29 0 5.08154e-29 0 5.42249e-29 0 5.77486e-29 0 6.13932e-29 0 6.51661e-29 0 6.90551e-29 0 7.30675e-29 0 7.72119e-29 0 8.14742e-29 0 8.58627e-29 0 9.03784e-29 0 9.5031e-29
1.6623 5.47393e-18 5.4734e-18 5.34934e-22 9.77239e-05 1.85015e-05 0 1.12073e-30 0 2.36513e-30 0 5.21604e-30 0 8.54729e-30 0 1.23597e-29 0 1.66563e-29 0 2.14409e-29 0 2.67168e-29 0 3.24909e-29 0 3.87613e-29 0 4.55349e-29 0 5.28155e-29 0 6.06073e-29 0 6.89141e-29 0 7.77404e-29 0 8.70824e-29 0 9.69593e-29 0 1.07368e-28 0 1.18301e-28 0 1.29785e-28 0 1.41813e-28 0 1.54374e-28 0 1.67501e-28 0 1.81168e-28 0 1.95393e-28 0 2.10198e-28 0 2.25552e-28 0 2.41497e-28 0 2.57996e-28 0 2.75073e-28 0 2.92756e-28 0 3.11001e-28 0 3.29835e-28 0 3.49291e-28 0 3.69318e-28 0 3.89945e-28 0 4.11208e-28 0 4.3305e-28 0 4.55504e-28 0 4.78575e-28 0 5.02304e-28
1.74763 4.63155e-18 4.63111e-18 4.3985e-22 9.49682e-05 1.6945e-05 0 7.22539e-30 0 1.50523e-29 0 3.24526e-29 0 5.21555e-29 0 7.41534e-29 0 9.84505e-29 0 1.25056e-28 0 1.53978e-28 0 1.85244e-28 0 2.18839e-28 0 2.5479e-28 0 2.93109e-28 0 3.33813e-28 0 3.76913e-28 0 4.22427e-28 0 4.70337e-28 0 5.20721e-28 0 5.73564e-28 0 6.28835e-28 0 6.86639e-28 0 7.46945e-28 0 8.09716e-28 0 8.75075e-28 0 9.42919e-28 0 1.01333e-27 0 1.08637e-27 0 1.16194e-27 0 1.2402e-27 0 1.321e-27 0 1.40443e-27 0 1.49061e-27 0 1.57935e-27 0 1.67078e-27 0 1.76501e-27 0 1.86185e-27 0 1.96141e-27 0 2.06383e-27 0 2.16889e-27 0 2.27671e-27 0 2.38732e-27 0 2.50088e-27
1.83733 3.94132e-18 3.94096e-18 3.61628e-22 9.17529e-05 1.55224e-05 0 4.23337e-29 0 8.74106e-29 0 1.85454e-28 0 2.93831e-28 0 4.12455e-28 0 5.41295e-28 0 6.80355e-28 0 8.29641e-28 0 9.89243e-28 0 1.15907e-27 0 1.33922e-27 0 1.52973e-27 0 1.73064e-27 0 1.94198e-27 0 2.16383e-27 0 2.39607e-27 0 2.63904e-27 0 2.89265e-27 0 3.15675e-27 0 3.43178e-27 0 3.7176e-27 0 4.01403e-27 0 4.32158e-27 0 4.63981e-27 0 4.96903e-27 0 5.30956e-27 0 5.66089e-27 0 6.02369e-27 0 6.39736e-27 0 6.78227e-27 0 7.17885e-27 0 7.58641e-27 0 8.00535e-27 0 8.43621e-27 0 8.87814e-27 0 9.33161e-27 0 9.7972e-27 0 1.0274e-26 0 1.07624e-26 0 1.12627e-26 0 1.17754e-26
1.93164 3.37791e-18 3.37761e-18 2.97203e-22 8.79844e-05 1.42163e-05 0 2.26525e-28 0 4.64812e-28 0 9.7488e-28 0 1.52852e-27 0 2.12513e-27 0 2.76438e-27 0 3.44614e-27 0 4.17029e-27 0 4.93711e-27 0 5.74608e-27 0 6.59755e-27 0 7.49154e-27 0 8.42817e-27 0 9.40751e-27 0 1.04297e-26 0 1.14943e-26 0 1.26026e-26 0 1.37542e-26 0 1.49483e-26 0 1.61868e-26 0 1.74689e-26 0 1.87939e-26 0 2.01639e-26 0 2.15769e-26 0 2.30343e-26 0 2.45371e-26 0 2.60834e-26 0 2.76758e-26 0 2.93117e-26 0 3.09927e-26 0 3.27205e-26 0 3.44922e-26 0 3.63094e-26 0 3.81742e-26 0 4.00831e-26 0 4.2038e-26 0 4.40413e-26 0 4.6089e-26 0 4.81833e-26 0 5.03244e-26 0 5.25149e-26
2.03079 2.92243e-18 2.92218e-18 2.442e-22 8.35606e-05 1.30043e-05 0 1.1139e-27 0 2.27538e-27 0 4.73243e-27 0 7.36275e-27 0 1.0163e-26 0 1.31312e-26 0 1.6266e-26 0 1.95667e-26 0 2.30339e-26 0 2.6665e-26 0 3.0461e-26 0 3.44219e-26 0 3.85475e-26 0 4.28381e-26 0 4.72938e-26 0 5.19126e-26 0 5.66993e-26 0 6.16518e-26 0 6.67676e-26 0 7.20529e-26 0 7.7505e-26 0 8.31208e-26 0 8.89079e-26 0 9.48589e-26 0 1.00978e-25 0 1.07271e-25 0 1.13728e-25 0 1.2036e-25 0 1.27157e-25 0 1.34125e-25 0 1.41269e-25 0 1.48579e-25 0 1.56061e-25 0 1.63722e-25 0 1.71549e-25 0 1.7955e-25 0 1.87732e-25 0 1.96082e-25 0 2.04606e-25 0 2.13305e-25 0 2.2219e-25
2.13503 2.55514e-18 2.55494e-18 2.00806e-22 7.85889e-05 1.18956e-05 0 5.05961e-27 0 1.0301e-26 0 2.12914e-26 0 3.29332e-26 0 4.52105e-26 0 5.81129e-26 0 7.16335e-26 0 8.57674e-26 0 1.00516e-25 0 1.15867e-25 0 1.31825e-25 0 1.48386e-25 0 1.6555e-25 0 1.83316e-25 0 2.01685e-25 0 2.20646e-25 0 2.40219e-25 0 2.60393e-25 0 2.81159e-25 0 3.02539e-25 0 3.24522e-25 0 3.47095e-25 0 3.70288e-25 0 3.9407e-25 0 4.18459e-25 0 4.4347e-25 0 4.69073e-25 0 4.95303e-25 0 5.22124e-25 0 5.49555e-25 0 5.77621e-25 0 6.06278e-25 0 6.35548e-25 0 6.6546e-25 0 6.95964e-25 0 7.27084e-25 0 7.58853e-25 0 7.91215e-25 0 8.24197e-25 0 8.57803e-25 0 8.9207e-25
2.24463 2.25825e-18 2.25808e-18 1.65048e-22 7.30866e-05 1.08852e-05 0 2.13201e-26 0 4.32976e-26 0 8.90706e-26 0 1.37162e-25 0 1.87503e-25 0 2.40048e-25 0 2.94766e-25 0 3.51632e-25 0 4.10648e-25 0 4.71764e-25 0 5.34989e-25 0 6.00312e-25 0 6.67725e-25 0 7.37222e-25 0 8.08799e-25 0 8.82423e-25 0 9.58152e-25 0 1.03595e-24 0 1.11578e-24 0 1.19773e-24 0 1.28174e-24 0 1.36776e-24 0 1.45591e-24 0 1.54607e-24 0 1.6383e-24 0 1.73266e-24 0 1.82903e-24 0 1.92754e-24 0 2.02805e-24 0 2.13064e-24 0 2.23538e-24 0 2.34213e-24 0 2.45095e-24 0 2.56195e-24 0 2.67495e-24 0 2.79003e-24 0 2.90731e-24 0 3.02658e-24 0 3.14795e-24 0 3.27142e-24 0 3.39712e-24
2.35984 2.02092e-18 2.02078e-18 1.35606e-22 6.7101e-05 9.95388e-06 0 8.38144e-26 0 1.69884e-25 0 3.48201e-25 0 5.34352e-25 0 7.28068e-25 0 9.29165e-25 0 1.13751e-24 0 1.35302e-24 0 1.57566e-24 0 1.80526e-24 0 2.04184e-24 0 2.28535e-24 0 2.53574e-24 0 2.79299e-24 0 3.05708e-24 0 3.32788e-24 0 3.60558e-24 0 3.89006e-24 0 4.18117e-24 0 4.47918e-24 0 4.78393e-24 0 5.09525e-24 0 5.41349e-24 0 5.73824e-24 0 6.06972e-24 0 6.40812e-24 0 6.75302e-24 0 7.10487e-24 0 7.46318e-24 0 7.8282e-24 0 8.20021e-24 1.4013e-45 8.57865e-24 1.4013e-45 8.9638e-24 2.8026e-45 9.35599e-24 4.2039e-45 9.75458e-24 5.60519e-45 1.01599e-23 8.40779e-45 1.05723e-23 1.26117e-44 1.0991e-23 1.96182e-44 1.14165e-23 2.8026e-44 1.18488e-23 4.06377e-44 1.22882e-23
2.48097 1.83161e-18 1.8315e-18 1.11396e-22 6.08187e-05 9.0936e-06 0 3.08649e-25 0 6.24642e-25 0 1.27659e-24 0 1.9537e-24 0 2.65501e-24 0 3.37984e-24 0 4.12769e-24 0 4.89822e-24 0 5.69134e-24 0 6.5064e-24 0 7.34343e-24 0 8.20222e-24 0 9.08265e-24 0 9.98457e-24 0 1.09079e-23 0 1.18521e-23 0 1.2818e-23 0 1.3805e-23 0 1.48125e-23 0 1.58416e-23 0 1.68917e-23 0 1.79621e-23 0 1.90539e-23 1.4013e-45 2.0166e-23 1.4013e-45 2.12988e-23 2.8026e-45 2.24531e-23 4.2039e-45 2.36274e-23 8.40779e-45 2.48233e-23 1.4013e-44 2.6039e-23 2.38221e-44 2.72754e-23 3.92364e-44 2.85333e-23 6.16571e-44 2.9811e-23 9.80909e-44 3.11094e-23 1.56945e-43 3.24294e-23 2.39622e-43 3.3769e-23 3.53127e-43 3.51292e-23 5.36697e-43 3.65112e-23 7.8753e-43 3.79127e-23 1.15047e-42 3.93348e-23 1.62971e-42 4.07775e-23 2.30093e-42 4.22423e-23
2.60832 1.68115e-18 1.68106e-18 9.15856e-23 5.4478e-05 8.29993e-06 0 1.0686e-24 0 2.15995e-24 0 4.40402e-24 0 6.72507e-24 0 9.11982e-24 0 1.15859e-23 0 1.41218e-23 0 1.67261e-23 0 1.93986e-23 0 2.2137e-23 0 2.49413e-23 0 2.78109e-23 0 3.07453e-23 0 3.3744e-23 0 3.68065e-23 0 3.99313e-23 0 4.31206e-23 0 4.63727e-23 1.4013e-45 4.96859e-23 2.8026e-45 5.30631e-23 7.00649e-45 5.65025e-23 1.4013e-44 6.00019e-23 2.8026e-44 6.35651e-23 5.32493e-44 6.71878e-23 9.3887e-44 7.0872e-23 1.70958e-43 7.46196e-23 2.97075e-43 7.84262e-23 5.03066e-43 8.22963e-23 8.49187e-43 8.62249e-23 1.38168e-42 9.02143e-23 2.17061e-42 9.42673e-23 3.39114e-42 9.83781e-23 5.27449e-42 1.02549e-22 8.16537e-42 1.06785e-22 1.22305e-41 1.11077e-22 1.77334e-41 1.1543e-22 2.63626e-41 1.19847e-22 3.79668e-41 1.2432e-22 5.45035e-41 1.28854e-22 7.58831e-41 1.33449e-22 1.05368e-40 1.38107e-22
2.74221 1.56402e-18 1.56395e-18 7.52726e-23 4.81276e-05 7.57759e-06 0 3.49374e-24 0 7.05469e-24 0 1.43566e-23 0 2.18833e-23 0 2.96243e-23 0 3.75723e-23 0 4.5722e-23 0 5.40691e-23 0 6.26126e-23 0 7.13456e-23 0 8.02679e-23 0 8.93773e-23 0 9.86721e-23 1.4013e-45 1.0815e-22 2.8026e-45 1.17811e-22 7.00649e-45 1.2765e-22 1.82169e-44 1.37672e-22 4.2039e-44 1.47873e-22 9.52883e-44 1.58247e-22 2.0459e-43 1.68803e-22 4.18988e-43 1.79536e-22 8.23963e-43 1.90438e-22 1.55264e-42 2.01522e-22 2.89789e-42 2.12773e-22 5.04608e-42 2.24199e-22 8.8534e-42 2.35804e-22 1.49645e-41 2.47575e-22 2.47609e-41 2.59526e-22 4.07231e-41 2.71641e-22 6.46867e-41 2.83927e-22 9.93535e-41 2.96393e-22 1.51909e-40 3.09022e-22 2.31239e-40 3.2182e-22 3.50462e-40 3.34798e-22 5.14627e-40 3.47937e-22 7.32809e-40 3.61244e-22 1.06849e-39 3.74732e-22 1.51165e-39 3.88379e-22 2.1321e-39 4.02194e-22 2.92086e-39 4.16178e-22 3.99126e-39 4.30344e-22
2.88297 1.486e-18 1.48594e-18 6.18175e-23 4.15998e-05 6.92393e-06 0 1.09057e-23 0 2.20025e-23 0 4.47047e-23 0 6.80391e-23 0 9.19744e-23 0 1.16488e-22 0 1.41564e-22 0 1.6719e-22 0 1.93361e-22 0 2.20058e-22 1.4013e-45 2.47279e-22 5.60519e-45 2.75018e-22 1.96182e-44 3.03268e-22 5.74532e-44 3.32025e-22 1.65353e-43 3.61285e-22 4.33001e-43 3.91033e-22 1.03276e-42 4.21286e-22 2.34717e-42 4.52032e-22 5.08811e-42 4.83252e-22 1.05364e-41 5.14972e-22 2.08906e-41 5.47175e-22 3.97324e-41 5.79843e-22 7.26153e-41 6.13007e-22 1.3154e-40 6.46628e-22 2.22872e-40 6.80726e-22 3.80451e-40 7.15314e-22 6.26813e-40 7.50354e-22 1.01199e-39 7.85884e-22 1.62442e-39 8.21861e-22 2.52272e-39 8.58304e-22 3.79432e-39 8.95237e-22 5.68244e-39 9.32609e-22 8.47426e-39 9.70444e-22 1.25853e-38 1.00877e-21 1.81372e-38 1.04753e-21 2.53848e-38 1.08674e-21 3.63375e-38 1.12645e-21 5.05454e-38 1.16658e-21 7.01042e-38 1.20718e-21 9.45742e-38 1.24822e-21 1.27278e-37 1.28976e-21
3.03095 1.48613e-18 1.48608e-18 5.07763e-23 3.41667e-05 6.33032e-06 0 3.36081e-23 0 6.77559e-23 0 1.37481e-22 0 2.08975e-22 0 2.82146e-22 0 3.56926e-22 0 4.33268e-22 0 5.11132e-22 4.2039e-45 5.90508e-22 2.10195e-44 6.71334e-22 9.3887e-44 7.53608e-22 3.47522e-43 8.37306e-22 1.14626e-42 9.22414e-22 3.30426e-42 1.00891e-21 8.97672e-42 1.0968e-21 2.23325e-41 1.18602e-21 5.11376e-41 1.27662e-21 1.11655e-40 1.36858e-21 2.33001e-40 1.46183e-21 4.65653e-40 1.55645e-21 8.92948e-40 1.65239e-21 1.64591e-39 1.7496e-21 2.92077e-39 1.84816e-21 5.13955e-39 1.94797e-21 8.4868e-39 2.04907e-21 1.4114e-38 2.15151e-21 2.26935e-38 2.25518e-21 3.57918e-38 2.36018e-21 5.61396e-38 2.4664e-21 8.53308e-38 2.57388e-21 1.2581e-37 2.68269e-21 1.84737e-37 2.79269e-21 2.70176e-37 2.90394e-21 3.9357e-37 3.01653e-21 5.5716e-37 3.13028e-21 7.67104e-37 3.24528e-21 1.07902e-36 3.3616e-21 1.47693e-36 3.47908e-21 2.01598e-36 3.59779e-21 2.68019e-36 3.71774e-21 3.55507e-36 3.83902e-21
