# 1.2426e-06 2 34 : grain size, compostion index, size index
# Heating and cooling timescale: 90.2718 8164.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 3.76186e-15 3.76186e-15 4.70848e-23 1.25163e-08 9.52516e-07 2.61139e-17 3.01021e-16 2.28501e-16 1.09453e-15 1.57868e-15 4.10454e-15 4.42756e-15 8.91126e-15 8.8662e-15 1.53886e-14 1.4867e-14 2.34179e-14 2.22462e-14 3.28902e-14 3.11402e-14 4.37125e-14 4.12486e-14 5.5792e-14 5.28325e-14 6.90545e-14 6.54453e-14 8.34307e-14 7.90941e-14 9.88549e-14 9.39723e-14 1.15274e-13 1.09892e-13 1.32636e-13 1.2662e-13 1.50891e-13 1.44641e-13 1.69997e-13 1.63043e-13 1.89918e-13 1.8241e-13 2.10599e-13 2.02625e-13 2.32032e-13 2.23551e-13 2.54479e-13 2.4504e-13 2.77331e-13 2.6819e-13 3.00823e-13 2.91062e-13 3.24942e-13 3.14779e-13 3.49659e-13 3.39279e-13 3.74998e-13 3.64494e-13 4.00855e-13 3.89493e-13 4.27248e-13 4.15863e-13 4.54161e-13 4.4176e-13 4.81571e-13 4.68943e-13 5.09462e-13 4.9746e-13 5.37812e-13 5.25174e-13 5.66637e-13 5.54117e-13 5.95874e-13 5.83142e-13 6.25539e-13 6.13374e-13 6.55621e-13 6.43565e-13 6.86156e-13 6.72275e-13 7.17001e-13 7.04753e-13 7.48228e-13 7.35613e-13 7.79846e-13 7.67542e-13 8.11766e-13 7.97517e-13 8.44072e-13
52.5665 3.38388e-15 3.38388e-15 3.86076e-23 1.14093e-08 8.8375e-07 4.88532e-17 4.44087e-16 3.84517e-16 1.55907e-15 2.41735e-15 5.61991e-15 6.44676e-15 1.18976e-14 1.24793e-14 2.01648e-14 2.0404e-14 3.02314e-14 2.99367e-14 4.19356e-14 4.12228e-14 5.51442e-14 5.38598e-14 6.97318e-14 6.81567e-14 8.55993e-14 8.355e-14 1.02657e-13 1.00045e-13 1.20819e-13 1.17868e-13 1.40022e-13 1.36788e-13 1.60202e-13 1.56523e-13 1.81298e-13 1.77642e-13 2.0326e-13 1.99076e-13 2.26043e-13 2.21506e-13 2.49583e-13 2.44793e-13 2.73875e-13 2.68782e-13 2.99143e-13 2.93302e-13 3.24831e-13 3.196e-13 3.5114e-13 3.45474e-13 3.78056e-13 3.72199e-13 4.05548e-13 3.99703e-13 4.33634e-13 4.27909e-13 4.62215e-13 4.55779e-13 4.91301e-13 4.85083e-13 5.20878e-13 5.13774e-13 5.5092e-13 5.43801e-13 5.8141e-13 5.7521e-13 6.12326e-13 6.05652e-13 6.43682e-13 6.37359e-13 6.75412e-13 6.69075e-13 7.07537e-13 7.02028e-13 7.40041e-13 7.34859e-13 7.72954e-13 7.66008e-13 8.06144e-13 8.01167e-13 8.39679e-13 8.34502e-13 8.73569e-13 8.6892e-13 9.07718e-13 9.01168e-13 9.42217e-13
55.2648 3.0417e-15 3.0417e-15 3.16358e-23 1.04007e-08 8.18567e-07 8.70499e-17 6.35007e-16 6.19504e-16 2.1546e-15 3.56029e-15 7.47299e-15 9.05083e-15 1.54369e-14 1.69642e-14 2.56911e-14 2.7079e-14 3.79616e-14 3.89935e-14 5.20275e-14 5.2862e-14 6.77118e-14 6.81713e-14 8.48564e-14 8.52813e-14 1.03337e-13 1.03508e-13 1.23044e-13 1.22858e-13 1.43873e-13 1.43592e-13 1.65753e-13 1.65433e-13 1.88607e-13 1.8806e-13 2.12364e-13 2.1212e-13 2.3697e-13 2.36396e-13 2.62373e-13 2.61663e-13 2.88499e-13 2.87765e-13 3.15348e-13 3.14527e-13 3.43095e-13 3.41761e-13 3.71262e-13 3.70846e-13 4.00009e-13 3.99349e-13 4.29318e-13 4.28679e-13 4.59159e-13 4.58758e-13 4.89543e-13 4.895e-13 5.20379e-13 5.19779e-13 5.51673e-13 5.51518e-13 5.83408e-13 5.82502e-13 6.15558e-13 6.14841e-13 6.48107e-13 6.48573e-13 6.81031e-13 6.81182e-13 7.14346e-13 7.15061e-13 7.47985e-13 7.48867e-13 7.81967e-13 7.83909e-13 8.1628e-13 8.18741e-13 8.50942e-13 8.51719e-13 8.85839e-13 8.88864e-13 9.21033e-13 9.24009e-13 9.56531e-13 9.60224e-13 9.92239e-13 9.94092e-13 1.02825e-12
58.1015 2.73284e-15 2.73284e-15 2.59339e-23 9.48974e-09 7.56821e-07 1.48123e-16 8.81384e-16 9.57827e-16 2.89306e-15 5.05416e-15 9.6643e-15 1.22764e-14 1.94915e-14 2.23148e-14 3.18691e-14 3.48159e-14 4.64307e-14 4.92499e-14 6.28938e-14 6.57818e-14 8.10383e-14 8.37859e-14 1.00675e-13 1.03675e-13 1.21657e-13 1.24649e-13 1.43855e-13 1.46719e-13 1.67153e-13 1.70179e-13 1.91471e-13 1.94714e-13 2.16723e-13 2.19966e-13 2.42833e-13 2.46654e-13 2.69739e-13 2.73432e-13 2.97389e-13 3.01162e-13 3.25699e-13 3.29671e-13 3.54677e-13 3.58769e-13 3.84436e-13 3.88258e-13 4.14605e-13 4.19624e-13 4.45289e-13 4.50246e-13 4.76473e-13 4.81647e-13 5.08123e-13 5.1374e-13 5.40248e-13 5.46434e-13 5.72765e-13 5.78538e-13 6.05674e-13 6.12093e-13 6.38962e-13 6.44759e-13 6.726e-13 6.78762e-13 7.06576e-13 7.14139e-13 7.40863e-13 7.48252e-13 7.7548e-13 7.83609e-13 8.10359e-13 8.18809e-13 8.45521e-13 8.55215e-13 8.80953e-13 8.91324e-13 9.16667e-13 9.25442e-13 9.52565e-13 9.63794e-13 9.88703e-13 1.00001e-12 1.02509e-12 1.03726e-12 1.06163e-12 1.07203e-12 1.09841e-12
61.0839 2.4555e-15 2.4555e-15 2.12433e-23 8.65132e-09 6.98484e-07 2.41356e-16 1.18952e-15 1.42476e-15 3.78066e-15 6.93164e-15 1.21752e-14 1.61227e-14 2.39897e-14 2.84637e-14 3.8553e-14 4.34555e-14 5.54041e-14 6.04394e-14 7.4201e-14 7.95946e-14 9.4684e-14 1.00189e-13 1.16637e-13 1.2269e-13 1.39895e-13 1.4619e-13 1.64317e-13 1.7071e-13 1.89771e-13 1.96578e-13 2.16177e-13 2.23446e-13 2.43444e-13 2.50926e-13 2.7149e-13 2.79803e-13 3.00253e-13 3.08624e-13 3.29678e-13 3.38325e-13 3.59675e-13 3.68721e-13 3.90264e-13 3.99614e-13 4.21487e-13 4.30796e-13 4.53101e-13 4.63838e-13 4.85147e-13 4.95979e-13 5.17613e-13 5.28828e-13 5.50467e-13 5.62293e-13 5.83712e-13 5.9628e-13 6.17278e-13 6.29558e-13 6.5116e-13 6.64244e-13 6.85346e-13 6.97921e-13 7.19811e-13 7.32889e-13 7.5454e-13 7.6918e-13 7.89511e-13 8.0409e-13 8.24742e-13 8.40193e-13 8.60168e-13 8.76057e-13 8.95809e-13 9.1307e-13 9.31656e-13 9.49705e-13 9.67709e-13 9.84255e-13 1.00389e-12 1.02302e-12 1.04026e-12 1.05955e-12 1.07681e-12 1.09706e-12 1.11345e-12 1.13202e-12 1.15028e-12
64.2193 2.20483e-15 2.20483e-15 1.73933e-23 7.88874e-09 6.43592e-07 3.77115e-16 1.56163e-15 2.04132e-15 4.81013e-15 9.19303e-15 1.49471e-14 2.05193e-14 2.879e-14 3.52343e-14 4.54976e-14 5.26925e-14 6.45193e-14 7.21157e-14 8.54614e-14 9.37039e-14 1.08032e-13 1.16632e-13 1.31996e-13 1.4142e-13 1.57175e-13 1.67073e-13 1.8342e-13 1.93625e-13 2.10594e-13 2.21436e-13 2.38618e-13 2.50133e-13 2.67397e-13 2.7931e-13 2.9685e-13 3.09803e-13 3.26916e-13 3.40083e-13 3.57541e-13 3.71145e-13 3.88633e-13 4.02796e-13 4.20221e-13 4.34834e-13 4.52276e-13 4.6705e-13 4.84693e-13 5.01064e-13 5.17449e-13 5.34038e-13 5.50535e-13 5.6763e-13 5.8392e-13 6.01748e-13 6.17602e-13 6.36298e-13 6.51528e-13 6.70033e-13 6.85688e-13 7.05104e-13 7.20072e-13 7.39069e-13 7.54657e-13 7.74253e-13 7.8943e-13 8.1068e-13 8.24371e-13 8.45644e-13 8.59499e-13 8.81724e-13 8.94752e-13 9.17491e-13 9.30152e-13 9.54329e-13 9.6569e-13 9.90721e-13 1.00136e-12 1.02498e-12 1.03711e-12 1.06334e-12 1.07297e-12 1.09944e-12 1.10896e-12 1.13643e-12 1.14498e-12 1.17085e-12 1.18113e-12
67.5157 1.98073e-15 1.98073e-15 1.42386e-23 7.18856e-09 5.91967e-07 5.66827e-16 1.99875e-15 2.82539e-15 5.97159e-15 1.18228e-14 1.79212e-14 2.53747e-14 3.3763e-14 4.24365e-14 5.24928e-14 6.22288e-14 7.3483e-14 8.38728e-14 9.62996e-14 1.07597e-13 1.20629e-13 1.32501e-13 1.46225e-13 1.59159e-13 1.72905e-13 1.86506e-13 2.00517e-13 2.14597e-13 2.28923e-13 2.43819e-13 2.58051e-13 2.73784e-13 2.87806e-13 3.0408e-13 3.18111e-13 3.35577e-13 3.48908e-13 3.66706e-13 3.80147e-13 3.98497e-13 4.11736e-13 4.30759e-13 4.43716e-13 4.63291e-13 4.75985e-13 4.95885e-13 5.08583e-13 5.3018e-13 5.41421e-13 5.63318e-13 5.74493e-13 5.96975e-13 6.07773e-13 6.3106e-13 6.41253e-13 6.65481e-13 6.74899e-13 6.99003e-13 7.08695e-13 7.33764e-13 7.42635e-13 7.67351e-13 7.76697e-13 8.02063e-13 8.10873e-13 8.37922e-13 8.45143e-13 8.72266e-13 8.7953e-13 9.07635e-13 9.13973e-13 9.42627e-13 9.48497e-13 9.78599e-13 9.83095e-13 1.01407e-12 1.01775e-12 1.0474e-12 1.05244e-12 1.08466e-12 1.08718e-12 1.11966e-12 1.12198e-12 1.15548e-12 1.15677e-12 1.18875e-12 1.19164e-12
70.9813 1.77951e-15 1.77951e-15 1.1658e-23 6.55122e-09 5.43552e-07 8.20792e-16 2.49568e-15 3.78269e-15 7.23805e-15 1.47602e-14 2.09965e-14 3.05198e-14 3.87133e-14 4.9776e-14 5.92417e-14 7.16404e-14 8.18963e-14 9.51616e-14 1.06219e-13 1.20604e-13 1.31886e-13 1.47018e-13 1.58651e-13 1.75025e-13 1.86335e-13 2.03518e-13 2.1479e-13 2.32575e-13 2.43881e-13 2.62605e-13 2.73548e-13 2.93218e-13 3.037e-13 3.24002e-13 3.34265e-13 3.5585e-13 3.65193e-13 3.87182e-13 3.9644e-13 4.19048e-13 4.27915e-13 4.5126e-13 4.59671e-13 4.83622e-13 4.91542e-13 5.15935e-13 5.23702e-13 5.49824e-13 5.56005e-13 5.82469e-13 5.88447e-13 6.15529e-13 6.21007e-13 6.48918e-13 6.53674e-13 6.82546e-13 6.8643e-13 7.15216e-13 7.19256e-13 7.49014e-13 7.52149e-13 7.81596e-13 7.85091e-13 8.15196e-13 8.18077e-13 8.49834e-13 8.51089e-13 8.8294e-13 8.8415e-13 9.16969e-13 9.17206e-13 9.50572e-13 9.50282e-13 9.85053e-13 9.83372e-13 1.01899e-12 1.01646e-12 1.05083e-12 1.04952e-12 1.08637e-12 1.08259e-12 1.1197e-12 1.11568e-12 1.15375e-12 1.14869e-12 1.18534e-12 1.18173e-12
74.6248 1.59981e-15 1.59981e-15 9.53962e-24 5.96296e-09 4.97953e-07 1.14784e-15 3.04494e-15 4.90966e-15 8.57917e-15 1.79257e-14 2.40757e-14 3.57739e-14 4.34683e-14 5.69688e-14 6.55002e-14 8.05487e-14 8.94523e-14 1.05523e-13 1.1486e-13 1.32199e-13 1.41403e-13 1.59604e-13 1.68846e-13 1.88399e-13 1.97019e-13 2.17466e-13 2.25785e-13 2.46903e-13 2.55018e-13 2.77138e-13 2.84671e-13 3.07788e-13 3.14662e-13 3.38452e-13 3.44928e-13 3.70027e-13 3.75425e-13 4.00957e-13 4.06119e-13 4.3229e-13 4.36922e-13 4.63845e-13 4.67898e-13 4.95437e-13 4.98826e-13 5.2688e-13 5.30003e-13 5.59753e-13 5.6123e-13 5.91327e-13 5.92507e-13 6.23215e-13 6.23819e-13 6.55337e-13 6.55152e-13 6.87608e-13 6.86504e-13 7.18886e-13 7.17854e-13 7.51171e-13 7.492e-13 7.82227e-13 7.80531e-13 8.14189e-13 8.11842e-13 8.47071e-13 8.43119e-13 8.7844e-13 8.74386e-13 9.10623e-13 9.05595e-13 9.42347e-13 9.36771e-13 9.74843e-13 9.67908e-13 1.00678e-12 9.98985e-13 1.03669e-12 1.03e-12 1.07002e-12 1.06098e-12 1.10123e-12 1.09193e-12 1.13308e-12 1.12277e-12 1.16258e-12 1.15359e-12
78.4553 1.43783e-15 1.43783e-15 7.80466e-24 5.42809e-09 4.5649e-07 1.5514e-15 3.63019e-15 6.18129e-15 9.94364e-15 2.1186e-14 2.70168e-14 4.08783e-14 4.77915e-14 6.36362e-14 7.09433e-14 8.84685e-14 9.57484e-14 1.14382e-13 1.21755e-13 1.41732e-13 1.4866e-13 1.69549e-13 1.76247e-13 1.98528e-13 2.04363e-13 2.27561e-13 2.32888e-13 2.56772e-13 2.61709e-13 2.866e-13 2.90795e-13 3.16675e-13 3.20073e-13 3.4662e-13 3.49491e-13 3.77317e-13 3.79017e-13 4.07263e-13 4.08623e-13 4.37486e-13 4.38229e-13 4.67815e-13 4.67908e-13 4.98081e-13 4.97394e-13 5.28112e-13 5.27088e-13 5.59415e-13 5.56748e-13 5.89398e-13 5.86382e-13 6.19601e-13 6.15976e-13 6.49949e-13 6.45516e-13 6.80367e-13 6.75014e-13 7.09783e-13 7.04448e-13 7.40081e-13 7.33818e-13 7.69167e-13 7.63118e-13 7.99044e-13 7.92345e-13 8.29722e-13 8.21488e-13 8.58934e-13 8.50571e-13 8.88852e-13 8.79553e-13 9.18295e-13 9.08456e-13 9.48404e-13 9.37281e-13 9.77944e-13 9.65999e-13 1.00557e-12 9.9463e-13 1.03632e-12 1.02318e-12 1.06507e-12 1.05167e-12 1.09436e-12 1.08002e-12 1.12146e-12 1.10831e-12
82.4824 1.29272e-15 1.29272e-15 6.38766e-24 4.94127e-09 4.17432e-07 2.03125e-15 4.23585e-15 7.56504e-15 1.12876e-14 2.44157e-14 2.97157e-14 4.56231e-14 5.15297e-14 6.95059e-14 7.53871e-14 9.50888e-14 1.00588e-13 1.21412e-13 1.26711e-13 1.48879e-13 1.53482e-13 1.76552e-13 1.80713e-13 2.05146e-13 2.08273e-13 2.3359e-13 2.36061e-13 2.62032e-13 2.63981e-13 2.90912e-13 2.92018e-13 3.19885e-13 3.20114e-13 3.486e-13 3.48227e-13 3.77911e-13 3.76334e-13 4.06395e-13 4.04417e-13 4.35039e-13 4.32405e-13 4.63689e-13 4.60377e-13 4.92189e-13 4.88035e-13 5.20385e-13 5.15863e-13 5.49695e-13 5.43587e-13 5.77693e-13 5.71219e-13 6.05829e-13 5.98749e-13 6.34033e-13 6.26164e-13 6.62239e-13 6.53486e-13 6.89457e-13 6.80694e-13 7.17436e-13 7.07791e-13 7.44244e-13 7.34773e-13 7.7173e-13 7.6164e-13 7.99902e-13 7.88384e-13 8.26681e-13 8.1503e-13 8.54063e-13 8.4154e-13 8.80966e-13 8.67939e-13 9.08436e-13 8.94226e-13 9.35346e-13 9.20374e-13 9.60481e-13 9.46412e-13 9.88414e-13 9.72344e-13 1.01449e-12 9.9818e-13 1.04103e-12 1.02387e-12 1.06555e-12 1.04947e-12
86.7162 1.16312e-15 1.16312e-15 5.2271e-24 4.49403e-09 3.81564e-07 2.5814e-15 4.84367e-15 9.01624e-15 1.25651e-14 2.74821e-14 3.20751e-14 4.98107e-14 5.4554e-14 7.43439e-14 7.86919e-14 1.00166e-13 1.0384e-13 1.26382e-13 1.29622e-13 1.53443e-13 1.55804e-13 1.80461e-13 1.82229e-13 2.08163e-13 2.08793e-13 2.35535e-13 2.35419e-13 2.62743e-13 2.62028e-13 2.90225e-13 2.88623e-13 3.17663e-13 3.15156e-13 3.44738e-13 3.41599e-13 3.72264e-13 3.67941e-13 3.98916e-13 3.94169e-13 4.25627e-13 4.20224e-13 4.52258e-13 4.46189e-13 4.78672e-13 4.71745e-13 5.04732e-13 4.97436e-13 5.3175e-13 5.22968e-13 5.57495e-13 5.48355e-13 5.83305e-13 5.73593e-13 6.09121e-13 5.98668e-13 6.34884e-13 6.23611e-13 6.59695e-13 6.48402e-13 6.8515e-13 6.73047e-13 7.09496e-13 6.97543e-13 7.34415e-13 7.21895e-13 7.59911e-13 7.46095e-13 7.84107e-13 7.70168e-13 8.08809e-13 7.94083e-13 8.33043e-13 8.17863e-13 8.57752e-13 8.4151e-13 8.81922e-13 8.64993e-13 9.04467e-13 8.88353e-13 9.29491e-13 9.11588e-13 9.52823e-13 9.34708e-13 9.76534e-13 9.57666e-13 9.98421e-13 9.80523e-13
91.1674 1.04669e-15 1.04669e-15 4.2763e-24 4.08555e-09 3.47436e-07 3.18706e-15 5.42944e-15 1.04724e-14 1.37195e-14 3.02312e-14 3.39845e-14 5.32275e-14 5.67223e-14 7.79086e-14 8.07055e-14 1.03457e-13 1.05359e-13 1.29065e-13 1.30367e-13 1.5523e-13 1.55539e-13 1.8113e-13 1.80755e-13 2.07492e-13 2.0594e-13 2.33373e-13 2.31038e-13 2.58955e-13 2.55992e-13 2.84665e-13 2.80818e-13 3.10217e-13 3.05484e-13 3.35328e-13 3.29973e-13 3.6076e-13 3.5428e-13 3.85298e-13 3.78405e-13 4.09812e-13 4.02295e-13 4.3418e-13 4.26037e-13 4.58282e-13 4.49303e-13 4.81998e-13 4.72673e-13 5.06524e-13 4.95843e-13 5.2984e-13 5.18829e-13 5.53163e-13 5.41632e-13 5.76443e-13 5.6424e-13 5.99627e-13 5.86689e-13 6.21913e-13 6.08959e-13 6.44737e-13 6.31059e-13 6.66528e-13 6.52989e-13 6.88796e-13 6.74754e-13 7.11542e-13 6.96351e-13 7.33095e-13 7.17802e-13 7.55067e-13 7.39082e-13 7.76591e-13 7.60212e-13 7.98507e-13 7.81195e-13 8.19916e-13 8.02003e-13 8.39862e-13 8.2268e-13 8.61972e-13 8.43221e-13 8.82563e-13 8.63636e-13 9.03464e-13 8.83886e-13 9.22736e-13 9.04023e-13
95.847 9.41973e-16 9.41973e-16 3.49781e-24 3.71328e-09 3.16318e-07 3.82773e-15 5.97037e-15 1.18681e-14 1.47037e-14 3.25339e-14 3.53687e-14 5.57245e-14 5.79605e-14 8.00649e-14 8.13781e-14 1.04864e-13 1.05139e-13 1.29423e-13 1.28994e-13 1.54272e-13 1.52801e-13 1.7867e-13 1.76479e-13 2.03331e-13 1.99979e-13 2.27395e-13 2.23271e-13 2.51055e-13 2.46313e-13 2.74721e-13 2.69138e-13 2.98141e-13 2.91724e-13 3.21066e-13 3.14065e-13 3.44201e-13 3.36167e-13 3.6645e-13 3.58034e-13 3.88609e-13 3.79623e-13 4.10573e-13 4.01022e-13 4.3224e-13 4.21905e-13 4.53508e-13 4.42865e-13 4.7545e-13 4.63598e-13 4.96262e-13 4.84124e-13 5.17038e-13 5.04444e-13 5.37734e-13 5.24549e-13 5.58307e-13 5.44478e-13 5.78046e-13 5.64215e-13 5.98228e-13 5.83768e-13 6.17465e-13 6.03139e-13 6.37092e-13 6.22336e-13 6.57111e-13 6.41356e-13 6.76052e-13 6.6022e-13 6.95334e-13 6.78908e-13 7.14198e-13 6.97441e-13 7.33379e-13 7.15821e-13 7.52094e-13 7.34022e-13 7.69509e-13 7.5209e-13 7.88791e-13 7.70019e-13 8.06728e-13 7.87819e-13 8.24915e-13 8.05455e-13 8.41667e-13 8.22975e-13
100.767 8.48374e-16 8.48374e-16 2.86282e-24 3.37448e-09 2.8849e-07 4.48124e-15 6.45006e-15 1.3148e-14 1.54906e-14 3.43134e-14 3.62088e-14 5.72528e-14 5.82893e-14 8.08241e-14 8.07921e-14 1.0448e-13 1.03339e-13 1.27641e-13 1.2575e-13 1.50858e-13 1.47932e-13 1.7348e-13 1.69841e-13 1.96195e-13 1.91456e-13 2.18233e-13 2.12765e-13 2.39792e-13 2.33746e-13 2.6126e-13 2.54442e-13 2.82418e-13 2.74844e-13 3.03053e-13 2.94953e-13 3.23806e-13 3.14782e-13 3.43701e-13 3.34342e-13 3.6346e-13 3.53599e-13 3.82992e-13 3.72638e-13 4.02212e-13 3.91144e-13 4.21034e-13 4.09705e-13 4.40409e-13 4.28026e-13 4.58748e-13 4.46126e-13 4.77019e-13 4.64011e-13 4.95185e-13 4.8167e-13 5.1321e-13 4.99148e-13 5.30477e-13 5.16428e-13 5.48102e-13 5.3352e-13 5.64877e-13 5.50428e-13 5.81966e-13 5.67158e-13 5.99371e-13 5.83711e-13 6.15817e-13 6.00107e-13 6.32537e-13 6.16329e-13 6.48873e-13 6.32395e-13 6.65464e-13 6.48311e-13 6.81632e-13 6.64049e-13 6.96661e-13 6.79659e-13 7.13282e-13 6.95131e-13 7.28727e-13 7.10475e-13 7.44372e-13 7.25663e-13 7.58768e-13 7.40736e-13
105.939 7.65542e-16 7.65542e-16 2.3422e-24 3.05953e-09 2.62988e-07 5.12655e-15 6.85932e-15 1.4272e-14 1.60726e-14 3.55462e-14 3.6533e-14 5.78516e-14 5.78019e-14 8.03139e-14 7.9123e-14 1.02537e-13 1.00226e-13 1.24059e-13 1.21002e-13 1.45446e-13 1.41402e-13 1.66133e-13 1.61417e-13 1.86775e-13 1.8105e-13 2.06693e-13 2.00307e-13 2.26087e-13 2.19181e-13 2.45317e-13 2.37724e-13 2.64195e-13 2.55937e-13 2.82543e-13 2.73828e-13 3.00936e-13 2.91415e-13 3.18517e-13 3.08715e-13 3.35931e-13 3.257e-13 3.53102e-13 3.42453e-13 3.69958e-13 3.58675e-13 3.86428e-13 3.74933e-13 4.03347e-13 3.90949e-13 4.19329e-13 4.06741e-13 4.35222e-13 4.22317e-13 4.50997e-13 4.37668e-13 4.66623e-13 4.52838e-13 4.81567e-13 4.67813e-13 4.96799e-13 4.82601e-13 5.11274e-13 4.9721e-13 5.26001e-13 5.11645e-13 5.40979e-13 5.25909e-13 5.55114e-13 5.40018e-13 5.69467e-13 5.53961e-13 5.83473e-13 5.67754e-13 5.97682e-13 5.81402e-13 6.11513e-13 5.94881e-13 6.24355e-13 6.08237e-13 6.38545e-13 6.21462e-13 6.51716e-13 6.34565e-13 6.65045e-13 6.47522e-13 6.77299e-13 6.60369e-13
111.377 6.89516e-16 6.89516e-16 1.91591e-24 2.77864e-09 2.38319e-07 5.71628e-15 7.15869e-15 1.51389e-14 1.63739e-14 3.60673e-14 3.62159e-14 5.73279e-14 5.63451e-14 7.83321e-14 7.62031e-14 9.88331e-14 9.56273e-14 1.18483e-13 1.14573e-13 1.37849e-13 1.33035e-13 1.56452e-13 1.51033e-13 1.74905e-13 1.68589e-13 1.9262e-13 1.85725e-13 2.09792e-13 2.02449e-13 2.26749e-13 2.18815e-13 2.43336e-13 2.34834e-13 2.59404e-13 2.50519e-13 2.75464e-13 2.65893e-13 2.90771e-13 2.80975e-13 3.05894e-13 2.95744e-13 3.2077e-13 3.10277e-13 3.35342e-13 3.243e-13 3.4955e-13 3.38345e-13 3.64116e-13 3.52154e-13 3.7785e-13 3.65744e-13 3.91484e-13 3.79126e-13 4.04994e-13 3.9229e-13 4.18355e-13 4.05281e-13 4.31114e-13 4.18085e-13 4.441e-13 4.30712e-13 4.56425e-13 4.43168e-13 4.68947e-13 4.5546e-13 4.81667e-13 4.67591e-13 4.93656e-13 4.79576e-13 5.05815e-13 4.91406e-13 5.17668e-13 5.03096e-13 5.2968e-13 5.1465e-13 5.41359e-13 5.26048e-13 5.52193e-13 5.37332e-13 5.64152e-13 5.48495e-13 5.75242e-13 5.59544e-13 5.86455e-13 5.7046e-13 5.96754e-13 5.81273e-13
117.094 6.20958e-16 6.20958e-16 1.56764e-24 2.52456e-09 2.17611e-07 6.23049e-15 7.34986e-15 1.57359e-14 1.64177e-14 3.59406e-14 3.53588e-14 5.5858e-14 5.41218e-14 7.51811e-14 7.23467e-14 9.38005e-14 8.99711e-14 1.11474e-13 1.07008e-13 1.28756e-13 1.23489e-13 1.45248e-13 1.39457e-13 1.61518e-13 1.5495e-13 1.77061e-13 1.70003e-13 1.92062e-13 1.84633e-13 2.06822e-13 1.98898e-13 2.21209e-13 2.12812e-13 2.35103e-13 2.26396e-13 2.48949e-13 2.39673e-13 2.62113e-13 2.52664e-13 2.75087e-13 2.65354e-13 2.87821e-13 2.77815e-13 3.00268e-13 2.89797e-13 3.12381e-13 3.01791e-13 3.24776e-13 3.13561e-13 3.36442e-13 3.25125e-13 3.48004e-13 3.36493e-13 3.59443e-13 3.47657e-13 3.70739e-13 3.58659e-13 3.81511e-13 3.69487e-13 3.9246e-13 3.80151e-13 4.02838e-13 3.90657e-13 4.1337e-13 4.01013e-13 4.24055e-13 4.1122e-13 4.34114e-13 4.21293e-13 4.44306e-13 4.31225e-13 4.54231e-13 4.41028e-13 4.64277e-13 4.50708e-13 4.74037e-13 4.60246e-13 4.83082e-13 4.69682e-13 4.93056e-13 4.79008e-13 5.02298e-13 4.8823e-13 5.11634e-13 4.97333e-13 5.20203e-13 5.06344e-13
