# 1e-07 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 14203.7 1.82494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 1.00778e-15 1.00778e-15 6.05742e-21 6.01064e-06 7.69067e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 9.17917e-16 9.17912e-16 5.03332e-21 5.48342e-06 7.15758e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 8.3497e-16 8.34965e-16 4.16964e-21 4.99377e-06 6.66419e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 7.58916e-16 7.58913e-16 3.44597e-21 4.54065e-06 6.20524e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 6.90276e-16 6.90273e-16 2.84224e-21 4.11754e-06 5.77284e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 9.80909e-45 0 1.12104e-44 0 1.12104e-44
0.389291 6.2743e-16 6.27427e-16 2.34071e-21 3.73064e-06 5.36986e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 1.82169e-44 0 6.72623e-44 0 1.45735e-43 0 2.55036e-43 0 1.54143e-44 0 1.96182e-44 0 2.24208e-44 0 2.52234e-44 0 2.8026e-44 0 3.22299e-44 0 3.50325e-44 0 3.78351e-44 0 4.2039e-44 0 4.48416e-44 0 4.76441e-44 0 5.04467e-44 0 5.46506e-44 0 5.74532e-44 0 6.16571e-44 0 6.44597e-44 0 6.72623e-44 0 7.14662e-44 0 7.42688e-44 0 7.84727e-44 0 8.12753e-44 0 8.54792e-44 0 8.96831e-44 0 9.24857e-44 0 9.66896e-44 0 1.00893e-43 0 1.05097e-43 0 1.10703e-43 0 1.14906e-43 0 1.1911e-43 0 1.24716e-43 0 1.30321e-43 0 1.34525e-43 0 1.4013e-43 0 1.47136e-43 0 1.54143e-43 0 1.62551e-43 0 1.66755e-43 0 1.75162e-43 0 1.84971e-43 0 1.90577e-43 0 2.01787e-43 0 2.12997e-43 0 2.18603e-43 0 2.32616e-43 0 2.4803e-43 0 2.55036e-43 0 2.71852e-43 0 2.9147e-43 0 2.99878e-43 0 3.22299e-43 0 3.30706e-43 0 3.5593e-43 0 3.65739e-43 0 3.95166e-43 0 4.04975e-43
0.409273 5.70567e-16 5.70565e-16 1.92489e-21 3.37364e-06 4.9903e-05 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 3.64338e-44 0 6.02558e-44 0 8.96831e-44 0 1.23314e-43 0 3.58732e-43 0 1.16168e-42 0 2.40883e-42 0 4.1016e-42 0 6.74025e-43 0 8.08549e-43 0 9.44475e-43 0 1.079e-42 0 1.21493e-42 0 1.34945e-42 0 1.48538e-42 0 1.6227e-42 0 1.75863e-42 0 1.89596e-42 0 2.03188e-42 0 2.17061e-42 0 2.30794e-42 0 2.44667e-42 0 2.5868e-42 0 2.72973e-42 0 2.86986e-42 0 3.01279e-42 0 3.15713e-42 0 3.30286e-42 0 3.4486e-42 0 3.59853e-42 0 3.74987e-42 0 3.90542e-42 0 4.06236e-42 0 4.22351e-42 0 4.38887e-42 0 4.55842e-42 0 4.73359e-42 0 4.91716e-42 0 5.10633e-42 0 5.30532e-42 0 5.46506e-42 0 5.67386e-42 0 5.89666e-42 0 6.13208e-42 0 6.38011e-42 0 6.55668e-42 0 6.82993e-42 0 7.12e-42 0 7.31057e-42 0 7.63287e-42 0 7.97619e-42 0 8.18078e-42 0 8.56614e-42 0 8.98513e-42 0 9.21073e-42 0 9.67456e-42 0 1.01888e-41 0 1.04383e-41 0 1.1017e-41 0 1.12847e-41 0 1.19363e-41 0 1.22207e-41 0 1.29452e-41 0 1.32507e-41
0.430281 5.19668e-16 5.19666e-16 1.58047e-21 3.0413e-06 4.6297e-05 0 0 0 1.26117e-44 0 9.66896e-44 0 5.04467e-43 0 1.06639e-42 0 1.68576e-42 0 2.36119e-42 0 3.09547e-42 0 7.62446e-42 0 2.09816e-41 0 4.00743e-41 0 6.49011e-41 0 2.36315e-41 0 2.83637e-41 0 3.31001e-41 0 3.78365e-41 0 4.25827e-41 0 4.73345e-41 0 5.20947e-41 0 5.68577e-41 0 6.16249e-41 0 6.64145e-41 0 7.12028e-41 0 7.60232e-41 0 8.08339e-41 0 8.56614e-41 0 9.05127e-41 0 9.5441e-41 0 1.00334e-40 0 1.05259e-40 0 1.10218e-40 0 1.15211e-40 0 1.2023e-40 0 1.2532e-40 0 1.30441e-40 0 1.35643e-40 0 1.40895e-40 0 1.46241e-40 0 1.51684e-40 0 1.57213e-40 0 1.6285e-40 0 1.68653e-40 0 1.74579e-40 0 1.80717e-40 0 1.86035e-40 0 1.92384e-40 0 1.98987e-40 0 2.0588e-40 0 2.13016e-40 0 2.18685e-40 0 2.26287e-40 0 2.34259e-40 0 2.40188e-40 0 2.48782e-40 0 2.57774e-40 0 2.64027e-40 0 2.73828e-40 0 2.84259e-40 0 2.90915e-40 0 3.02194e-40 0 3.14397e-40 0 3.2155e-40 0 3.34951e-40 0 3.42423e-40 0 3.57184e-40 0 3.6501e-40 0 3.81086e-40 0 3.89299e-40
0.452368 4.73565e-16 4.73563e-16 1.29689e-21 2.73857e-06 4.29098e-05 0 1.54143e-44 0 3.54529e-43 0 2.78718e-42 0 1.4198e-41 0 2.90461e-41 0 4.45445e-41 0 6.0693e-41 0 7.74918e-41 0 1.71236e-40 0 4.07485e-40 0 7.08756e-40 0 1.07505e-39 0 6.89278e-40 0 8.27308e-40 0 9.65413e-40 0 1.10356e-39 0 1.24192e-39 0 1.38044e-39 0 1.51911e-39 0 1.65786e-39 0 1.79673e-39 0 1.9361e-39 0 2.0754e-39 0 2.21542e-39 0 2.35521e-39 0 2.49538e-39 0 2.63608e-39 0 2.77833e-39 0 2.91982e-39 0 3.06196e-39 0 3.20483e-39 0 3.34832e-39 0 3.49224e-39 0 3.63772e-39 0 3.7836e-39 0 3.93117e-39 0 4.07953e-39 0 4.22972e-39 0 4.3817e-39 0 4.53517e-39 0 4.69056e-39 0 4.84912e-39 0 5.0095e-39 0 5.17398e-39 0 5.32359e-39 0 5.49161e-39 0 5.66383e-39 0 5.84138e-39 0 6.02285e-39 0 6.17884e-39 0 6.36812e-39 0 6.56336e-39 0 6.72393e-39 0 6.92996e-39 0 7.14233e-39 0 7.30853e-39 0 7.53419e-39 0 7.76991e-39 0 7.94302e-39 0 8.19237e-39 0 8.45634e-39 0 8.6378e-39 0 8.9207e-39 0 9.10748e-39 0 9.41185e-39 0 9.60451e-39 0 9.9294e-39 0 1.01284e-38
0.475588 4.32315e-16 4.32314e-16 1.06416e-21 2.46153e-06 3.971e-05 0 3.81153e-43 0 8.60818e-42 0 6.81199e-41 0 3.432e-40 0 6.92938e-40 0 1.04922e-39 0 1.41203e-39 0 1.78138e-39 0 3.72619e-39 0 8.10617e-39 0 1.314e-38 0 1.88277e-38 0 1.68942e-38 0 2.02771e-38 0 2.36614e-38 0 2.70467e-38 0 3.04365e-38 0 3.38295e-38 0 3.72256e-38 0 4.06228e-38 0 4.40227e-38 0 4.74322e-38 0 5.08403e-38 0 5.42616e-38 0 5.76782e-38 0 6.11023e-38 0 6.45369e-38 0 6.79977e-38 0 7.1444e-38 0 7.49027e-38 0 7.83742e-38 0 8.18555e-38 0 8.53418e-38 0 8.88585e-38 0 9.23772e-38 0 9.59268e-38 0 9.94867e-38 0 1.03077e-37 0 1.06696e-37 0 1.10336e-37 0 1.14005e-37 0 1.17728e-37 0 1.2147e-37 0 1.25283e-37 0 1.28864e-37 0 1.32726e-37 0 1.36646e-37 0 1.40654e-37 0 1.44714e-37 0 1.48394e-37 0 1.52566e-37 0 1.56819e-37 0 1.60568e-37 0 1.64985e-37 0 1.69488e-37 0 1.73322e-37 0 1.78013e-37 0 1.82841e-37 0 1.86777e-37 0 1.91795e-37 0 1.97011e-37 0 2.01068e-37 0 2.06541e-37 0 2.10675e-37 0 2.16441e-37 0 2.20659e-37 0 2.26703e-37 0 2.31011e-37
0.5 3.95654e-16 3.95653e-16 8.72805e-22 2.20598e-06 3.66753e-05 0 8.25505e-42 0 1.77113e-40 0 1.41412e-39 0 7.0939e-39 0 1.42465e-38 0 2.14579e-38 0 2.8728e-38 0 3.60569e-38 0 7.35821e-38 0 1.53038e-37 0 2.38369e-37 0 3.29573e-37 0 3.512e-37 0 4.21517e-37 0 4.9186e-37 0 5.62221e-37 0 6.32662e-37 0 7.03162e-37 0 7.73714e-37 0 8.44277e-37 0 9.14893e-37 0 9.85666e-37 0 1.05642e-36 0 1.12737e-36 0 1.19825e-36 0 1.26925e-36 0 1.34044e-36 0 1.412e-36 0 1.48332e-36 0 1.55485e-36 0 1.62657e-36 0 1.69843e-36 0 1.77032e-36 0 1.84273e-36 0 1.91508e-36 0 1.98793e-36 0 2.06088e-36 0 2.13427e-36 0 2.20807e-36 0 2.2821e-36 0 2.35653e-36 0 2.43174e-36 0 2.50708e-36 0 2.58348e-36 0 2.65674e-36 0 2.73373e-36 0 2.81139e-36 0 2.89032e-36 0 2.96983e-36 0 3.04443e-36 0 3.12532e-36 0 3.20714e-36 0 3.28267e-36 0 3.3667e-36 0 3.45172e-36 0 3.52834e-36 0 3.61567e-36 0 3.70463e-36 0 3.78256e-36 0 3.8738e-36 0 3.96738e-36 0 4.04684e-36 0 4.14345e-36 0 4.22388e-36 0 4.32396e-36 0 4.40543e-36 0 4.50882e-36 0 4.59142e-36
0.525665 3.6259e-16 3.62589e-16 7.16393e-22 1.97577e-06 3.38388e-05 0 1.52496e-40 0 3.11306e-39 0 2.50885e-38 0 1.25629e-37 0 2.51733e-37 0 3.7831e-37 0 5.05361e-37 0 6.32886e-37 0 1.27762e-36 0 2.60264e-36 0 3.97508e-36 0 5.3949e-36 0 6.23534e-36 0 7.48367e-36 0 8.7324e-36 0 9.98141e-36 0 1.12317e-35 0 1.24828e-35 0 1.37348e-35 0 1.49868e-35 0 1.62396e-35 0 1.74947e-35 0 1.87495e-35 0 2.00071e-35 0 2.12635e-35 0 2.25216e-35 0 2.37826e-35 0 2.50482e-35 0 2.63105e-35 0 2.75757e-35 0 2.88435e-35 0 3.01129e-35 0 3.13819e-35 0 3.26589e-35 0 3.39338e-35 0 3.52159e-35 0 3.64984e-35 0 3.77866e-35 0 3.90799e-35 0 4.03752e-35 0 4.1675e-35 0 4.29854e-35 0 4.42949e-35 0 4.56188e-35 0 4.69056e-35 0 4.82352e-35 0 4.95715e-35 0 5.09242e-35 0 5.22821e-35 0 5.35846e-35 0 5.49571e-35 0 5.63386e-35 0 5.76518e-35 0 5.906e-35 0 6.04777e-35 0 6.18036e-35 0 6.32463e-35 0 6.47056e-35 0 6.60463e-35 0 6.75296e-35 0 6.90372e-35 0 7.03947e-35 0 7.19332e-35 0 7.33014e-35 0 7.48763e-35 0 7.62559e-35 0 7.78656e-35 0 7.92574e-35
0.552648 3.33169e-16 3.33169e-16 5.88022e-22 1.76493e-06 3.11662e-05 0 2.4205e-39 0 4.71698e-38 0 3.83705e-37 0 1.91988e-36 0 3.84322e-36 0 5.77004e-36 0 7.7003e-36 0 9.63402e-36 0 1.93546e-35 0 3.90555e-35 0 5.91029e-35 0 7.94963e-35 0 9.5408e-35 0 1.14507e-34 0 1.33612e-34 0 1.52721e-34 0 1.71846e-34 0 1.90984e-34 0 2.10132e-34 0 2.29278e-34 0 2.48438e-34 0 2.67624e-34 0 2.86808e-34 0 3.06024e-34 0 3.25225e-34 0 3.44449e-34 0 3.6371e-34 0 3.83019e-34 0 4.02289e-34 0 4.21595e-34 0 4.40931e-34 0 4.60284e-34 0 4.79624e-34 0 4.99069e-34 0 5.18473e-34 0 5.37969e-34 0 5.5746e-34 0 5.77017e-34 0 5.96629e-34 0 6.16252e-34 0 6.35921e-34 0 6.55718e-34 0 6.75474e-34 0 6.95407e-34 0 7.14949e-34 0 7.34927e-34 0 7.54955e-34 0 7.75178e-34 0 7.95434e-34 0 8.15142e-34 0 8.35531e-34 0 8.55991e-34 0 8.75807e-34 0 8.9656e-34 0 9.17392e-34 0 9.37337e-34 0 9.58405e-34 0 9.79622e-34 0 9.99714e-34 0 1.02116e-33 0 1.04282e-33 0 1.06307e-33 0 1.08501e-33 0 1.10537e-33 0 1.12765e-33 0 1.14812e-33 0 1.17073e-33 0 1.19132e-33
0.581015 3.06597e-16 3.06597e-16 4.83174e-22 1.57592e-06 2.86823e-05 0 3.32268e-38 0 6.19993e-37 0 5.08972e-36 0 2.54575e-35 0 5.09381e-35 0 7.64417e-35 0 1.01968e-34 0 1.27518e-34 0 2.55612e-34 0 5.13527e-34 0 7.73747e-34 0 1.03627e-33 0 1.26599e-33 0 1.51941e-33 0 1.77289e-33 0 2.02642e-33 0 2.28014e-33 0 2.53401e-33 0 2.78799e-33 0 3.04194e-33 0 3.29605e-33 0 3.55045e-33 0 3.80483e-33 0 4.05955e-33 0 4.31409e-33 0 4.56889e-33 0 4.82412e-33 0 5.07979e-33 0 5.33505e-33 0 5.59069e-33 0 5.84665e-33 0 6.10277e-33 0 6.35865e-33 0 6.61577e-33 0 6.87228e-33 0 7.12984e-33 0 7.38723e-33 0 7.64529e-33 0 7.90392e-33 0 8.16252e-33 0 8.42154e-33 0 8.68194e-33 0 8.94162e-33 0 9.20322e-33 0 9.46118e-33 0 9.72304e-33 0 9.98519e-33 0 1.02494e-32 0 1.05137e-32 0 1.07732e-32 0 1.10386e-32 0 1.13044e-32 0 1.15648e-32 0 1.18335e-32 0 1.21028e-32 0 1.23644e-32 0 1.26356e-32 0 1.2908e-32 0 1.3171e-32 0 1.34452e-32 0 1.37212e-32 0 1.39856e-32 0 1.42638e-32 0 1.45291e-32 0 1.48101e-32 0 1.50764e-32 0 1.53602e-32 0 1.56275e-32
0.610839 2.82572e-16 2.82571e-16 3.97227e-22 1.40576e-06 2.6373e-05 0 3.97323e-37 0 7.11889e-36 0 5.8964e-35 0 2.94874e-34 0 5.89888e-34 0 8.85043e-34 0 1.18034e-33 0 1.47577e-33 0 2.95506e-33 0 5.92416e-33 0 8.90733e-33 0 1.19045e-32 0 1.46706e-32 0 1.76071e-32 0 2.05441e-32 0 2.34818e-32 0 2.64214e-32 0 2.93626e-32 0 3.23049e-32 0 3.52466e-32 0 3.81902e-32 0 4.11365e-32 0 4.40826e-32 0 4.7032e-32 0 4.99794e-32 0 5.29294e-32 0 5.5884e-32 0 5.8842e-32 0 6.1796e-32 0 6.47538e-32 0 6.77146e-32 0 7.06767e-32 0 7.36356e-32 0 7.66074e-32 0 7.95719e-32 0 8.25469e-32 0 8.55194e-32 0 8.84982e-32 0 9.1482e-32 0 9.44643e-32 0 9.745e-32 0 1.00449e-31 0 1.03439e-31 0 1.06448e-31 0 1.09426e-31 0 1.12435e-31 0 1.15445e-31 0 1.18475e-31 0 1.21504e-31 0 1.24494e-31 0 1.2753e-31 0 1.30567e-31 0 1.33566e-31 0 1.3663e-31 0 1.39696e-31 0 1.42704e-31 0 1.45786e-31 0 1.48875e-31 0 1.51894e-31 0 1.54997e-31 0 1.58113e-31 0 1.61143e-31 0 1.64274e-31 0 1.67311e-31 0 1.70464e-31 0 1.73508e-31 0 1.76683e-31 0 1.79735e-31
0.642193 2.60827e-16 2.60826e-16 3.2668e-22 1.25248e-06 2.42284e-05 0 4.16726e-36 0 7.18856e-35 0 6.00569e-34 0 3.00315e-33 0 6.00708e-33 0 9.01182e-33 0 1.20173e-32 0 1.50236e-32 0 3.00671e-32 0 6.02133e-32 0 9.04388e-32 0 1.20743e-31 0 1.49463e-31 0 1.79378e-31 0 2.09298e-31 0 2.39224e-31 0 2.69167e-31 0 2.99125e-31 0 3.29093e-31 0 3.59055e-31 0 3.89034e-31 0 4.19036e-31 0 4.49037e-31 0 4.79066e-31 0 5.09076e-31 0 5.39109e-31 0 5.69185e-31 0 5.99283e-31 0 6.29347e-31 0 6.59445e-31 0 6.89568e-31 0 7.19701e-31 0 7.49798e-31 0 7.80015e-31 0 8.10156e-31 0 8.40394e-31 0 8.70602e-31 0 9.00862e-31 0 9.31165e-31 0 9.61444e-31 0 9.91749e-31 0 1.02217e-30 0 1.05249e-30 0 1.08298e-30 0 1.11324e-30 0 1.14372e-30 0 1.1742e-30 0 1.20485e-30 0 1.23547e-30 0 1.26582e-30 0 1.29648e-30 0 1.32713e-30 0 1.35754e-30 0 1.38842e-30 0 1.4193e-30 0 1.44978e-30 0 1.48076e-30 0 1.51179e-30 0 1.54235e-30 0 1.57348e-30 0 1.60468e-30 0 1.63532e-30 0 1.66662e-30 0 1.69731e-30 0 1.72876e-30 0 1.75949e-30 0 1.7911e-30 0 1.8219e-30
0.675157 2.40987e-16 2.40987e-16 2.68656e-22 1.11481e-06 2.22426e-05 0 3.85664e-35 0 6.421e-34 0 5.40932e-33 0 2.70482e-32 0 5.41005e-32 0 8.11571e-32 0 1.08218e-31 0 1.35282e-31 0 2.70669e-31 0 5.41752e-31 0 8.13251e-31 0 1.08516e-30 0 1.34652e-30 0 1.61602e-30 0 1.88555e-30 0 2.15513e-30 0 2.42485e-30 0 2.6947e-30 0 2.96462e-30 0 3.23448e-30 0 3.50449e-30 0 3.77467e-30 0 4.04485e-30 0 4.31524e-30 0 4.58547e-30 0 4.85589e-30 0 5.12665e-30 0 5.39754e-30 0 5.66818e-30 0 5.93908e-30 0 6.21016e-30 0 6.48133e-30 0 6.75215e-30 0 7.02397e-30 0 7.29511e-30 0 7.56704e-30 0 7.83868e-30 0 8.11072e-30 0 8.38308e-30 0 8.65518e-30 0 8.92747e-30 0 9.20069e-30 0 9.473e-30 0 9.74665e-30 0 1.00187e-29 0 1.02922e-29 0 1.05655e-29 0 1.08402e-29 0 1.11146e-29 0 1.13873e-29 0 1.16619e-29 0 1.19363e-29 0 1.22094e-29 0 1.24854e-29 0 1.27615e-29 0 1.3035e-29 0 1.33117e-29 0 1.35886e-29 0 1.38627e-29 0 1.41402e-29 0 1.44181e-29 0 1.46927e-29 0 1.49712e-29 0 1.52461e-29 0 1.55255e-29 0 1.58007e-29 0 1.60812e-29 0 1.63568e-29
0.709813 2.22576e-16 2.22576e-16 2.21018e-22 9.93e-07 2.042e-05 0 3.1647e-34 0 5.09726e-33 0 4.32878e-32 0 2.16447e-31 0 4.32915e-31 0 6.49404e-31 0 8.65912e-31 0 1.08244e-30 0 2.16539e-30 0 4.33281e-30 0 6.50228e-30 0 8.67376e-30 0 1.07778e-29 0 1.29348e-29 0 1.50921e-29 0 1.72497e-29 0 1.94083e-29 0 2.15678e-29 0 2.37279e-29 0 2.58875e-29 0 2.80482e-29 0 3.021e-29 0 3.23719e-29 0 3.45352e-29 0 3.66973e-29 0 3.88608e-29 0 4.10268e-29 0 4.31934e-29 0 4.53583e-29 0 4.7525e-29 0 4.96929e-29 0 5.18614e-29 0 5.40271e-29 0 5.62003e-29 0 5.83681e-29 0 6.05417e-29 0 6.2713e-29 0 6.48869e-29 0 6.70632e-29 0 6.9237e-29 0 7.14122e-29 0 7.3594e-29 0 7.57687e-29 0 7.79529e-29 0 8.01269e-29 0 8.23096e-29 0 8.44907e-29 0 8.66817e-29 0 8.88698e-29 0 9.10478e-29 0 9.32362e-29 0 9.54231e-29 0 9.76034e-29 0 9.98018e-29 0 1.01999e-28 0 1.04183e-28 0 1.06384e-28 0 1.08586e-28 0 1.10772e-28 0 1.12978e-28 0 1.15186e-28 0 1.17375e-28 0 1.19586e-28 0 1.21777e-28 0 1.23993e-28 0 1.26186e-28 0 1.28409e-28 0 1.30604e-28
0.746248 2.06009e-16 2.06008e-16 1.81652e-22 8.81771e-07 1.87182e-05 0 2.322e-33 0 3.62596e-32 0 3.1032e-31 0 1.55164e-30 0 3.10338e-30 0 4.65522e-30 0 6.20714e-30 0 7.75916e-30 0 1.55207e-29 0 3.10508e-29 0 4.65903e-29 0 6.21392e-29 0 7.72792e-29 0 9.27448e-29 0 1.08212e-28 0 1.23682e-28 0 1.39158e-28 0 1.5464e-28 0 1.70125e-28 0 1.85607e-28 0 2.01097e-28 0 2.16593e-28 0 2.3209e-28 0 2.47596e-28 0 2.63094e-28 0 2.786e-28 0 2.94124e-28 0 3.09649e-28 0 3.25164e-28 0 3.4069e-28 0 3.56224e-28 0 3.71762e-28 0 3.87279e-28 0 4.02847e-28 0 4.18377e-28 0 4.33945e-28 0 4.49497e-28 0 4.65066e-28 0 4.80649e-28 0 4.96215e-28 0 5.11788e-28 0 5.27405e-28 0 5.42972e-28 0 5.58601e-28 0 5.7417e-28 0 5.89787e-28 0 6.05391e-28 0 6.21059e-28 0 6.36706e-28 0 6.52298e-28 0 6.67942e-28 0 6.83574e-28 0 6.9918e-28 0 7.14884e-28 0 7.30582e-28 0 7.46203e-28 0 7.61919e-28 0 7.77639e-28 0 7.93277e-28 0 8.09015e-28 0 8.24763e-28 0 8.40417e-28 0 8.56177e-28 0 8.71843e-28 0 8.87632e-28 0 9.03307e-28 0 9.19139e-28 0 9.34825e-28
0.784553 1.91446e-16 1.91446e-16 1.49349e-22 7.80107e-07 1.71287e-05 0 1.53488e-32 0 2.3285e-31 0 2.00767e-30 0 1.00386e-29 0 2.00775e-29 0 3.0117e-29 0 4.01567e-29 0 5.0197e-29 0 1.00404e-28 0 2.0085e-28 0 3.01338e-28 0 4.01866e-28 0 5.00067e-28 0 6.0014e-28 0 7.00221e-28 0 8.00318e-28 0 9.00452e-28 0 1.00062e-27 0 1.10081e-27 0 1.20098e-27 0 1.30119e-27 0 1.40145e-27 0 1.5017e-27 0 1.60201e-27 0 1.70227e-27 0 1.80258e-27 0 1.90299e-27 0 2.0034e-27 0 2.10375e-27 0 2.20417e-27 0 2.30464e-27 0 2.40512e-27 0 2.50548e-27 0 2.60613e-27 0 2.70656e-27 0 2.80722e-27 0 2.90777e-27 0 3.00841e-27 0 3.10915e-27 0 3.20976e-27 0 3.31042e-27 0 3.41134e-27 0 3.51195e-27 0 3.61292e-27 0 3.71358e-27 0 3.81447e-27 0 3.91528e-27 0 4.01646e-27 0 4.11751e-27 0 4.21828e-27 0 4.3193e-27 0 4.42022e-27 0 4.52107e-27 0 4.62242e-27 0 4.72371e-27 0 4.82464e-27 0 4.92602e-27 0 5.02742e-27 0 5.12843e-27 0 5.22991e-27 0 5.33144e-27 0 5.43253e-27 0 5.53411e-27 0 5.63526e-27 0 5.73698e-27 0 5.83818e-27 0 5.94014e-27 0 6.04139e-27
