# 0.0001 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 3.03168e-05 9.88672e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 6.37369e-08 4.17478e-08 2.19891e-08 0.344998 0.0739108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04502e-42 0 3.77906e-39 0 4.19287e-37 0 1.39505e-35 0 2.25722e-34 0 2.13729e-33 0 1.46207e-32 0 7.66822e-32 0 3.23745e-31 0 1.19454e-30 0 3.7413e-30 0 1.06827e-29 0 2.79849e-29 0 6.76372e-29 0 1.5157e-28 0 3.21971e-28 0 6.50164e-28 0 1.27278e-27 0 2.37871e-27 0 4.25335e-27 0 7.40986e-27 0 1.25902e-26 0 2.05588e-26 0 3.33302e-26 0 5.20438e-26 0 8.07753e-26 0 1.20979e-25 0 1.80284e-25 0 2.63488e-25 0 3.83364e-25 0 5.39796e-25 0 7.5725e-25 0 1.05844e-24 0 1.45403e-24 0 1.991e-24 0 2.68125e-24 0 3.50563e-24 0 4.69527e-24 0 6.1089e-24 0 7.93e-24 0 1.02708e-23 0 1.3273e-23 0 1.66871e-23 0 2.12074e-23 0 2.69001e-23 0 3.36371e-23 0 4.14775e-23 0 5.1069e-23 0 6.35499e-23 0 7.70767e-23 0 9.33626e-23 0 1.14293e-22 0 1.38082e-22 0 1.64676e-22 0 1.98474e-22 0 2.38916e-22 0 2.80729e-22 0 3.3717e-22 0 3.95403e-22 0
9.5847 5.65785e-08 3.85411e-08 1.80375e-08 0.318804 0.0812198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22552e-40 0 2.82741e-37 0 2.49267e-35 0 6.98924e-34 0 9.87157e-33 0 8.37545e-32 0 5.21605e-31 0 2.52306e-30 0 9.92876e-30 0 3.43723e-29 0 1.01818e-28 0 2.76207e-28 0 6.90332e-28 0 1.59811e-27 0 3.44291e-27 0 7.04942e-27 0 1.37549e-26 0 2.60583e-26 0 4.7236e-26 0 8.20994e-26 0 1.39203e-25 0 2.30478e-25 0 3.6745e-25 0 5.81826e-25 0 8.88946e-25 0 1.3504e-24 0 1.98304e-24 0 2.89814e-24 0 4.15792e-24 0 5.93984e-24 0 8.22502e-24 0 1.13493e-23 0 1.56062e-23 0 2.11091e-23 0 2.84645e-23 0 3.77797e-23 0 4.87531e-23 0 6.43726e-23 0 8.26843e-23 0 1.05974e-22 0 1.35534e-22 0 1.72972e-22 0 2.15047e-22 0 2.70121e-22 0 3.38674e-22 0 4.18897e-22 0 5.1128e-22 0 6.2315e-22 0 7.67209e-22 0 9.21785e-22 0 1.10615e-21 0 1.34083e-21 0 1.60502e-21 0 1.89775e-21 0 2.26649e-21 0 2.70373e-21 0 3.152e-21 0 3.752e-21 0 4.36592e-21 0
10.0767 4.96034e-08 3.50157e-08 1.45877e-08 0.294087 0.0926068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47136e-43 0 2.63531e-38 0 1.65937e-35 0 1.17555e-33 0 2.80105e-32 0 3.47642e-31 0 2.65714e-30 0 1.51344e-29 0 6.77839e-29 0 2.49486e-28 0 8.12884e-28 0 2.28359e-27 0 5.9002e-27 0 1.41016e-26 0 3.13341e-26 0 6.50222e-26 0 1.28557e-25 0 2.42787e-25 0 4.45825e-25 0 7.85018e-25 0 1.32808e-24 0 2.19451e-24 0 3.5451e-24 0 5.52467e-24 0 8.55373e-24 0 1.28012e-23 0 1.90534e-23 0 2.74595e-23 0 3.93945e-23 0 5.55315e-23 0 7.79606e-23 0 1.06252e-22 0 1.44325e-22 0 1.95395e-22 0 2.60425e-22 0 3.46081e-22 0 4.53032e-22 0 5.77386e-22 0 7.52094e-22 0 9.54302e-22 0 1.20838e-21 0 1.52698e-21 0 1.9257e-21 0 2.36881e-21 0 2.94251e-21 0 3.64877e-21 0 4.46647e-21 0 5.39871e-21 0 6.51671e-21 0 7.94218e-21 0 9.45722e-21 0 1.12482e-20 0 1.35071e-20 0 1.60271e-20 0 1.87958e-20 0 2.22541e-20 0 2.63196e-20 0 3.04544e-20 0 3.59444e-20 0 4.15176e-20 0
10.5939 4.27471e-08 3.10994e-08 1.16477e-08 0.27248 0.104604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67595e-41 0 1.6692e-36 0 7.67282e-34 0 4.41485e-32 0 9.01074e-31 0 9.88933e-30 0 6.84423e-29 0 3.58085e-28 0 1.49058e-27 0 5.14807e-27 0 1.58336e-26 0 4.22929e-26 0 1.04325e-25 0 2.38954e-25 0 5.10664e-25 0 1.02259e-24 0 1.9556e-24 0 3.58037e-24 0 6.38236e-24 0 1.0932e-23 0 1.80259e-23 0 2.90643e-23 0 4.58649e-23 0 6.99441e-23 0 1.06006e-22 0 1.55553e-22 0 2.27074e-22 0 3.21468e-22 0 4.53135e-22 0 6.28133e-22 0 8.67348e-22 0 1.16436e-21 0 1.55812e-21 0 2.0785e-21 0 2.73166e-21 0 3.58008e-21 0 4.62523e-21 0 5.82543e-21 0 7.4908e-21 0 9.39492e-21 0 1.17599e-20 0 1.46917e-20 0 1.83193e-20 0 2.23079e-20 0 2.74188e-20 0 3.36446e-20 0 4.07798e-20 0 4.88374e-20 0 5.84116e-20 0 7.05044e-20 0 8.32412e-20 0 9.81703e-20 0 1.16837e-19 0 1.37482e-19 0 1.59982e-19 0 1.87863e-19 0 2.2037e-19 0 2.53179e-19 0 2.96411e-19 0 3.39969e-19 0
11.1377 3.6745e-08 2.74255e-08 9.31947e-09 0.253626 0.104751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.48287e-39 0 8.42e-35 0 2.86924e-32 0 1.35456e-30 0 2.38612e-29 0 2.32971e-28 0 1.46703e-27 0 7.07968e-27 0 2.7488e-26 0 8.93615e-26 0 2.60174e-25 0 6.62397e-25 0 1.56349e-24 0 3.43912e-24 0 7.08215e-24 0 1.3709e-23 0 2.54002e-23 0 4.51506e-23 0 7.82453e-23 0 1.30547e-22 0 2.10067e-22 0 3.30897e-22 0 5.10669e-22 0 7.62892e-22 0 1.13299e-21 0 1.6317e-21 0 2.33835e-21 0 3.25469e-21 0 4.51149e-21 0 6.15487e-21 0 8.36602e-21 0 1.10706e-20 0 1.46051e-20 0 1.92107e-20 0 2.4913e-20 0 3.22223e-20 0 4.11118e-20 0 5.11999e-20 0 6.50337e-20 0 8.06678e-20 0 9.98735e-20 0 1.23424e-19 0 1.5225e-19 0 1.83624e-19 0 2.23432e-19 0 2.7144e-19 0 3.2593e-19 0 3.86909e-19 0 4.58733e-19 0 5.48639e-19 0 6.42521e-19 0 7.51677e-19 0 8.87031e-19 0 1.03551e-18 0 1.1961e-18 0 1.39357e-18 0 1.62202e-18 0 1.85093e-18 0 2.15038e-18 0 2.44992e-18 0
11.7094 3.18576e-08 2.43447e-08 7.51286e-09 0.235826 0.104206 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 7.9874e-43 0 1.04175e-37 0 3.46619e-33 0 8.88513e-31 0 3.47506e-29 0 5.3214e-28 0 4.64857e-27 0 2.67572e-26 0 1.19575e-25 0 4.34514e-25 0 1.33356e-24 0 3.68525e-24 0 8.96409e-24 0 2.02896e-23 0 4.29447e-23 0 8.5371e-23 0 1.6001e-22 0 2.87675e-22 0 4.97199e-22 0 8.38815e-22 0 1.36496e-21 0 2.14598e-21 0 3.30617e-21 0 4.99542e-21 0 7.31785e-21 0 1.06601e-20 0 1.50814e-20 0 2.12363e-20 0 2.90849e-20 0 3.96785e-20 0 5.33173e-20 0 7.13937e-20 0 9.31905e-20 0 1.21292e-19 0 1.57419e-19 0 2.01572e-19 0 2.57457e-19 0 3.246e-19 0 3.99943e-19 0 5.02106e-19 0 6.16296e-19 0 7.55111e-19 0 9.23571e-19 0 1.12766e-18 0 1.34765e-18 0 1.62418e-18 0 1.95449e-18 0 2.32598e-18 0 2.73812e-18 0 3.21954e-18 0 3.81703e-18 0 4.43585e-18 0 5.14984e-18 0 6.02824e-18 0 6.98434e-18 0 8.0109e-18 0 9.26409e-18 0 1.07031e-17 0 1.21352e-17 0 1.39956e-17 0 1.58439e-17 0
12.3105 2.74707e-08 2.14351e-08 6.03562e-09 0.219711 0.104334 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.57366e-42 0 7.89688e-41 0 5.79294e-36 0 1.15932e-31 0 2.26676e-29 0 7.41247e-28 0 9.93498e-27 0 7.80732e-26 0 4.12582e-25 0 1.71382e-24 0 5.8475e-24 0 1.69903e-23 0 4.46788e-23 0 1.04062e-22 0 2.26328e-22 0 4.61824e-22 0 8.87786e-22 0 1.6137e-21 0 2.81929e-21 0 4.74424e-21 0 7.80213e-21 0 1.23977e-20 0 1.90657e-20 0 2.87601e-20 0 4.25877e-20 0 6.12351e-20 0 8.75793e-20 0 1.21822e-19 0 1.68696e-19 0 2.27523e-19 0 3.05722e-19 0 4.04926e-19 0 5.34535e-19 0 6.88714e-19 0 8.84932e-19 0 1.13399e-18 0 1.43462e-18 0 1.81061e-18 0 2.25712e-18 0 2.75282e-18 0 3.41784e-18 0 4.15337e-18 0 5.03866e-18 0 6.10244e-18 0 7.37865e-18 0 8.74175e-18 0 1.04399e-17 0 1.24501e-17 0 1.46911e-17 0 1.7157e-17 0 2.00147e-17 0 2.35327e-17 0 2.71479e-17 0 3.12888e-17 0 3.63451e-17 0 4.1808e-17 0 4.76329e-17 0 5.4695e-17 0 6.27472e-17 0 7.07076e-17 0 8.09815e-17 0 9.11229e-17 0
12.9424 2.35784e-08 1.87494e-08 4.82906e-09 0.204808 0.0993568 0 0 0 0 0 0 0 0 0 0 9.65495e-43 0 1.46685e-40 0 6.08245e-39 0 2.58207e-34 0 3.18614e-30 0 4.81506e-28 0 1.32804e-26 0 1.56813e-25 0 1.1143e-24 0 5.42889e-24 0 2.10363e-23 0 6.76007e-23 0 1.86452e-22 0 4.67697e-22 0 1.04527e-21 0 2.18876e-21 0 4.31334e-21 0 8.03133e-21 0 1.41786e-20 0 2.41056e-20 0 3.95466e-20 0 6.34756e-20 0 9.8609e-20 0 1.48492e-19 0 2.19544e-19 0 3.18927e-19 0 4.50513e-19 0 6.33171e-19 0 8.66656e-19 0 1.1812e-18 0 1.57001e-18 0 2.07941e-18 0 2.71662e-18 0 3.53786e-18 0 4.50225e-18 0 5.71459e-18 0 7.23479e-18 0 9.04834e-18 0 1.12907e-17 0 1.39244e-17 0 1.68186e-17 0 2.06621e-17 0 2.48709e-17 0 2.98888e-17 0 3.58621e-17 0 4.29618e-17 0 5.04788e-17 0 5.97645e-17 0 7.06618e-17 0 8.27099e-17 0 9.5864e-17 0 1.10993e-16 0 1.29474e-16 0 1.48327e-16 0 1.6977e-16 0 1.95768e-16 0 2.23659e-16 0 2.53203e-16 0 2.88787e-16 0 3.29088e-16 0 3.68681e-16 0 4.19464e-16 0 4.69282e-16 0
13.6067 2.05991e-08 1.66777e-08 3.92136e-09 0.190365 0.0986912 0 0 0 0 0 0 0 0 7.00649e-44 0 9.1998e-41 0 1.094e-38 0 3.78205e-37 0 9.54256e-33 0 7.43375e-29 0 8.79308e-27 0 2.0626e-25 0 2.15892e-24 0 1.39405e-23 0 6.28651e-23 0 2.28006e-22 0 6.92112e-22 0 1.81668e-21 0 4.35689e-21 0 9.36241e-21 0 1.89098e-20 0 3.60511e-20 0 6.51194e-20 0 1.11816e-19 0 1.8524e-19 0 2.9664e-19 0 4.65259e-19 0 7.07398e-19 0 1.04417e-18 0 1.5146e-18 0 2.16048e-18 0 3.00083e-18 0 4.14799e-18 0 5.59123e-18 0 7.5062e-18 0 9.83928e-18 0 1.28541e-17 0 1.65754e-17 0 2.13096e-17 0 2.68011e-17 0 3.36242e-17 0 4.20815e-17 0 5.20585e-17 0 6.4261e-17 0 7.84437e-17 0 9.38788e-17 0 1.1418e-16 0 1.36199e-16 0 1.62216e-16 0 1.92912e-16 0 2.29073e-16 0 2.67044e-16 0 3.13571e-16 0 3.67728e-16 0 4.27131e-16 0 4.91506e-16 0 5.65017e-16 0 6.54162e-16 0 7.44454e-16 0 8.4648e-16 0 9.69341e-16 0 1.10026e-15 0 1.23808e-15 0 1.40303e-15 0 1.58867e-15 0 1.76996e-15 0 2.00111e-15 0 2.22654e-15 0
14.3051 1.77204e-08 1.45711e-08 3.14928e-09 0.17772 0.0955988 0 0 0 0 0 0 0 0 7.38905e-42 0 6.77195e-39 0 6.37725e-37 0 1.85446e-35 0 2.85256e-31 0 1.43475e-27 0 1.34432e-25 0 2.70317e-24 0 2.52292e-23 0 1.48729e-22 0 6.23145e-22 0 2.1223e-21 0 6.10229e-21 0 1.52803e-20 0 3.51142e-20 0 7.26899e-20 0 1.41862e-19 0 2.6207e-19 0 4.59908e-19 0 7.69132e-19 0 1.24317e-18 0 1.94553e-18 0 2.98511e-18 0 4.44678e-18 0 6.44012e-18 0 9.17351e-18 0 1.28605e-17 0 1.75785e-17 0 2.39174e-17 0 3.17726e-17 0 4.20456e-17 0 5.43907e-17 0 7.01352e-17 0 8.93235e-17 0 1.13436e-16 0 1.4108e-16 0 1.75048e-16 0 2.1669e-16 0 2.65294e-16 0 3.24129e-16 0 3.91832e-16 0 4.64837e-16 0 5.59978e-16 0 6.62242e-16 0 7.82042e-16 0 9.22188e-16 0 1.08591e-15 0 1.25646e-15 0 1.46385e-15 0 1.70337e-15 0 1.96412e-15 0 2.24471e-15 0 2.56293e-15 0 2.94614e-15 0 3.33169e-15 0 3.76461e-15 0 4.28259e-15 0 4.83103e-15 0 5.40491e-15 0 6.08775e-15 0 6.85152e-15 0 7.59321e-15 0 8.53356e-15 0 9.44553e-15 0
15.0394 1.52373e-08 1.27066e-08 2.53067e-09 0.166084 0.0922982 0 0 0 0 0 0 2.8026e-45 0 6.0255e-40 0 3.95831e-37 0 2.98576e-35 0 7.36515e-34 0 7.07575e-30 0 2.34742e-26 0 1.76217e-24 0 3.06043e-23 0 2.56125e-22 0 1.3846e-21 0 5.40931e-21 0 1.7353e-20 0 4.73877e-20 0 1.1346e-19 0 2.50351e-19 0 5.00165e-19 0 9.44775e-19 0 1.69381e-18 0 2.89196e-18 0 4.71649e-18 0 7.44673e-18 0 1.14019e-17 0 1.71326e-17 0 2.50298e-17 0 3.56002e-17 0 4.98417e-17 0 6.87306e-17 0 9.25228e-17 0 1.24008e-16 0 1.62468e-16 0 2.12078e-16 0 2.7092e-16 0 3.45034e-16 0 4.34274e-16 0 5.45106e-16 0 6.70768e-16 0 8.23547e-16 0 1.00889e-15 0 1.22305e-15 0 1.47974e-15 0 1.77234e-15 0 2.08509e-15 0 2.48912e-15 0 2.91968e-15 0 3.41997e-15 0 4.00052e-15 0 4.67332e-15 0 5.36893e-15 0 6.20864e-15 0 7.17125e-15 0 8.21172e-15 0 9.32383e-15 0 1.05769e-14 0 1.2076e-14 0 1.35746e-14 0 1.52472e-14 0 1.72363e-14 0 1.93296e-14 0 2.15076e-14 0 2.40844e-14 0 2.69501e-14 0 2.9718e-14 0 3.32084e-14 0 3.65756e-14 0
15.8114 1.31969e-08 1.11548e-08 2.04208e-09 0.15474 0.088086 0 0 0 0 0 0 3.43318e-43 0 3.9154e-38 0 1.87383e-35 0 1.14447e-33 0 2.41414e-32 0 1.4822e-28 0 3.30998e-25 0 2.0124e-23 0 3.04033e-22 0 2.29373e-21 0 1.14192e-20 0 4.17403e-20 0 1.26495e-19 0 3.28898e-19 0 7.54614e-19 0 1.60196e-18 0 3.09414e-18 0 5.6659e-18 0 9.87246e-18 0 1.64215e-17 0 2.61496e-17 0 4.03765e-17 0 6.05493e-17 0 8.91906e-17 0 1.27913e-16 0 1.7883e-16 0 2.46289e-16 0 3.34341e-16 0 4.43593e-16 0 5.86107e-16 0 7.57819e-16 0 9.76433e-16 0 1.23253e-15 0 1.55128e-15 0 1.93069e-15 0 2.39669e-15 0 2.91947e-15 0 3.5487e-15 0 4.30449e-15 0 5.16937e-15 0 6.19643e-15 0 7.35656e-15 0 8.58632e-15 0 1.01619e-14 0 1.18271e-14 0 1.37472e-14 0 1.59582e-14 0 1.8501e-14 0 2.11113e-14 0 2.42406e-14 0 2.78026e-14 0 3.16265e-14 0 3.56877e-14 0 4.02356e-14 0 4.56418e-14 0 5.10136e-14 0 5.69754e-14 0 6.40235e-14 0 7.13982e-14 0 7.90301e-14 0 8.80113e-14 0 9.79442e-14 0 1.07489e-13 0 1.19465e-13 0 1.30959e-13 0
16.623 1.16115e-08 9.95465e-09 1.6568e-09 0.142687 0.0813894 0 0 0 0 0 0 3.20197e-41 0 2.0707e-36 0 7.33203e-34 0 3.66359e-32 0 6.65906e-31 0 2.67058e-27 0 4.09275e-24 0 2.03614e-22 0 2.69427e-21 0 1.84167e-20 0 8.47754e-20 0 2.90876e-19 0 8.35054e-19 0 2.07225e-18 0 4.56559e-18 0 9.34246e-18 0 1.7474e-17 0 3.10666e-17 0 5.26836e-17 0 8.54815e-17 0 1.33064e-16 0 2.01147e-16 0 2.95734e-16 0 4.27463e-16 0 6.02349e-16 0 8.28456e-16 0 1.12328e-15 0 1.50228e-15 0 1.96585e-15 0 2.56233e-15 0 3.27172e-15 0 4.16369e-15 0 5.19628e-15 0 6.46709e-15 0 7.96331e-15 0 9.78154e-15 0 1.18009e-14 0 1.42083e-14 0 1.70726e-14 0 2.03205e-14 0 2.41432e-14 0 2.84243e-14 0 3.29264e-14 0 3.8649e-14 0 4.46506e-14 0 5.15195e-14 0 5.93716e-14 0 6.8337e-14 0 7.74778e-14 0 8.83637e-14 0 1.00672e-13 0 1.138e-13 0 1.27658e-13 0 1.43086e-13 0 1.61315e-13 0 1.79324e-13 0 1.99204e-13 0 2.22575e-13 0 2.46895e-13 0 2.71935e-13 0 3.01251e-13 0 3.33504e-13 0 3.64347e-13 0 4.02856e-13 0 4.3964e-13 0
17.4762 1.01875e-08 8.84435e-09 1.34313e-09 0.131841 0.0760385 0 0 0 0 0 0 2.34342e-39 0 8.82408e-35 0 2.34596e-32 0 9.68425e-31 0 1.52784e-29 0 4.08646e-26 0 4.37758e-23 0 1.79963e-21 0 2.09919e-20 0 1.30637e-19 0 5.58151e-19 0 1.80321e-18 0 4.91691e-18 0 1.16721e-17 0 2.4743e-17 0 4.88917e-17 0 8.86928e-17 0 1.53316e-16 0 2.5338e-16 0 4.01519e-16 0 6.11662e-16 0 9.06154e-16 0 1.30743e-15 0 1.85611e-15 0 2.57206e-15 0 3.48292e-15 0 4.65271e-15 0 6.13485e-15 0 7.92321e-15 0 1.01945e-14 0 1.28625e-14 0 1.61777e-14 0 1.99725e-14 0 2.45929e-14 0 2.99766e-14 0 3.64531e-14 0 4.35777e-14 0 5.19941e-14 0 6.19182e-14 0 7.30734e-14 0 8.60925e-14 0 1.00554e-13 0 1.15647e-13 0 1.34689e-13 0 1.54511e-13 0 1.77039e-13 0 2.02614e-13 0 2.31613e-13 0 2.6099e-13 0 2.95755e-13 0 3.34813e-13 0 3.76216e-13 0 4.19668e-13 0 4.67773e-13 0 5.2429e-13 0 5.79817e-13 0 6.40796e-13 0 7.12109e-13 0 7.8593e-13 0 8.61564e-13 0 9.49687e-13 0 1.04616e-12 0 1.13798e-12 0 1.2521e-12 0 1.36061e-12 0
18.3733 8.92926e-09 7.83859e-09 1.09066e-09 0.122145 0.0722596 0 0 0 0 0 0 1.36264e-37 0 3.06753e-33 0 6.20951e-31 0 2.13755e-29 0 2.94738e-28 0 5.36255e-25 0 4.08625e-22 0 1.40112e-20 0 1.44962e-19 0 8.25093e-19 0 3.28393e-18 0 1.0019e-17 0 2.60135e-17 0 5.92001e-17 0 1.20975e-16 0 2.31226e-16 0 4.07439e-16 0 6.85736e-16 0 1.10583e-15 0 1.7134e-15 0 2.55705e-15 0 3.71618e-15 0 5.2667e-15 0 7.3501e-15 0 1.00243e-14 0 1.33748e-14 0 1.76161e-14 0 2.29163e-14 0 2.92293e-14 0 3.71483e-14 0 4.63413e-14 0 5.76364e-14 0 7.0428e-14 0 8.5844e-14 0 1.0363e-13 0 1.24821e-13 0 1.47922e-13 0 1.74976e-13 0 2.06604e-13 0 2.41862e-13 0 2.82681e-13 0 3.27671e-13 0 3.74291e-13 0 4.32687e-13 0 4.93049e-13 0 5.61195e-13 0 6.38046e-13 0 7.24621e-13 0 8.11781e-13 0 9.14315e-13 0 1.02881e-12 0 1.14947e-12 0 1.27541e-12 0 1.41409e-12 0 1.57614e-12 0 1.73452e-12 0 1.90761e-12 0 2.10901e-12 0 2.31646e-12 0 2.52801e-12 0 2.77337e-12 0 3.04069e-12 0 3.29402e-12 0 3.60748e-12 0 3.90424e-12 0
19.3164 7.76969e-09 6.88713e-09 8.82561e-10 0.11359 0.0686269 0 0 0 0 0 0 6.32573e-36 0 8.73005e-32 0 1.36359e-29 0 3.94918e-28 0 4.79061e-27 0 6.04176e-24 0 3.32973e-21 0 9.60739e-20 0 8.86831e-19 0 4.63676e-18 0 1.72511e-17 0 4.98418e-17 0 1.2352e-16 0 2.70038e-16 0 5.329e-16 0 9.86848e-16 0 1.69147e-15 0 2.77536e-15 0 4.37237e-15 0 6.63139e-15 0 9.70499e-15 0 1.38492e-14 0 1.92962e-14 0 2.64948e-14 0 3.55911e-14 0 4.68232e-14 0 6.08475e-14 0 7.81448e-14 0 9.84949e-14 0 1.23723e-13 0 1.52683e-13 0 1.87886e-13 0 2.27349e-13 0 2.74449e-13 0 3.28279e-13 0 3.91835e-13 0 4.60517e-13 0 5.40294e-13 0 6.32801e-13 0 7.35114e-13 0 8.52664e-13 0 9.81267e-13 0 1.11362e-12 0 1.27829e-12 0 1.44735e-12 0 1.63702e-12 0 1.84957e-12 0 2.08752e-12 0 2.32569e-12 0 2.60427e-12 0 2.91356e-12 0 3.23769e-12 0 3.57423e-12 0 3.94296e-12 0 4.37158e-12 0 4.78843e-12 0 5.24185e-12 0 5.76695e-12 0 6.30525e-12 0 6.8518e-12 0 7.48288e-12 0 8.16736e-12 0 8.81333e-12 0 9.60926e-12 0 1.03597e-11 0
20.3079 6.87361e-09 6.15731e-09 7.16295e-10 0.10421 0.0630398 0 0 0 0 1.4013e-45 0 2.43201e-34 0 2.10739e-30 0 2.57222e-28 0 6.3206e-27 0 6.78771e-26 0 6.04093e-23 0 2.4463e-20 0 5.98983e-19 0 4.96048e-18 0 2.39234e-17 0 8.34769e-17 0 2.29006e-16 0 5.42934e-16 0 1.14248e-15 0 2.181e-15 0 3.91918e-15 0 6.54309e-15 0 1.04795e-14 0 1.61473e-14 0 2.39969e-14 0 3.44723e-14 0 4.83459e-14 0 6.62788e-14 0 8.96066e-14 0 1.18649e-13 0 1.54016e-13 0 1.97603e-13 0 2.50695e-13 0 3.12429e-13 0 3.88109e-13 0 4.74061e-13 0 5.77482e-13 0 6.92301e-13 0 8.28075e-13 0 9.8187e-13 0 1.16188e-12 0 1.35481e-12 0 1.57716e-12 0 1.833e-12 0 2.11384e-12 0 2.43416e-12 0 2.78215e-12 0 3.13796e-12 0 3.57778e-12 0 4.0265e-12 0 4.52684e-12 0 5.08421e-12 0 5.70451e-12 0 6.32189e-12 0 7.04016e-12 0 7.83324e-12 0 8.65996e-12 0 9.51406e-12 0 1.04454e-11 0 1.15227e-11 0 1.25654e-11 0 1.36946e-11 0 1.49964e-11 0 1.63249e-11 0 1.76681e-11 0 1.92126e-11 0 2.08806e-11 0 2.24485e-11 0 2.43727e-11 0 2.61797e-11 0
21.3503 6.17363e-09 5.58817e-09 5.85457e-10 0.0948319 0.0578976 0 0 0 0 1.55544e-43 0 7.80345e-33 0 4.34318e-29 0 4.19273e-27 0 8.81171e-26 0 8.42731e-25 0 5.38355e-22 0 1.62619e-19 0 3.40615e-18 0 2.54417e-17 0 1.13628e-16 0 3.73017e-16 0 9.74116e-16 0 2.21415e-15 0 4.49298e-15 0 8.31056e-15 0 1.45125e-14 0 2.36299e-14 0 3.69854e-14 0 5.57986e-14 0 8.13352e-14 0 1.14793e-13 0 1.58355e-13 0 2.13775e-13 0 2.84792e-13 0 3.71961e-13 0 4.76727e-13 0 6.04244e-13 0 7.57737e-13 0 9.34235e-13 0 1.14831e-12 0 1.38899e-12 0 1.67578e-12 0 1.99127e-12 0 2.36106e-12 0 2.77638e-12 0 3.25849e-12 0 3.77118e-12 0 4.35765e-12 0 5.02748e-12 0 5.75755e-12 0 6.58451e-12 0 7.47688e-12 0 8.38371e-12 0 9.49776e-12 0 1.06274e-11 0 1.18799e-11 0 1.32672e-11 0 1.48024e-11 0 1.63224e-11 0 1.80816e-11 0 2.00139e-11 0 2.20181e-11 0 2.40788e-11 0 2.63155e-11 0 2.88908e-11 0 3.13723e-11 0 3.40482e-11 0 3.71199e-11 0 4.02412e-11 0 4.33844e-11 0 4.69842e-11 0 5.08562e-11 0 5.4482e-11 0 5.8915e-11 0 6.30625e-11 0
