# 1.14943e-05 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.445698 307680
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.14068e-11 1.14057e-11 1.09391e-15 9.59001e-05 0.000488425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.5861e-44 0 3.32108e-43 0 1.44474e-42 0 5.31653e-42 0 1.74027e-41 0 5.21073e-41 0 1.40724e-40 0 3.64923e-40 0 8.61301e-40 0 1.92809e-39 0 4.10386e-39 0 8.47113e-39 0 1.66884e-38 0 3.19769e-38 0 5.86658e-38 0 1.03226e-37 0 1.80246e-37 0 3.02495e-37 0 5.04353e-37 0 8.22542e-37 0 1.29287e-36 0 2.05306e-36 0 3.14605e-36 0 4.79888e-36 0 7.07397e-36 0 1.03878e-35 0 1.51967e-35 0 2.15193e-35 0 3.12586e-35 0 4.33604e-35 0 5.99797e-35 0 8.39009e-35 0 1.13829e-34 0 1.54053e-34 0 2.07986e-34 0 2.72673e-34 0 3.66461e-34 0 4.78474e-34 0 6.23528e-34 0 8.11017e-34 0 1.02586e-33 0 1.32961e-33 0 1.67653e-33 0 2.13794e-33 0 2.72194e-33 0 3.41659e-33 0 4.17655e-33 0 5.22833e-33 0 6.53579e-33 0 7.96075e-33 0 9.68581e-33 0 1.20616e-32 0
12.9424 9.12186e-12 9.12078e-12 1.0828e-15 0.000118704 0.000436884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.03696e-43 0 7.83326e-43 0 4.56963e-42 0 2.11218e-41 0 8.56263e-41 0 2.95545e-40 0 9.13078e-40 0 2.59137e-39 0 6.66705e-39 0 1.6503e-38 0 3.73515e-38 0 8.03886e-38 0 1.64908e-37 0 3.28566e-37 0 6.26209e-37 0 1.16239e-36 0 2.0703e-36 0 3.5437e-36 0 6.02161e-36 0 9.85341e-36 0 1.60237e-35 0 2.55162e-35 0 3.92304e-35 0 6.09066e-35 0 9.14065e-35 0 1.36584e-34 0 1.97558e-34 0 2.84714e-34 0 4.08851e-34 0 5.69206e-34 0 8.11884e-34 0 1.10835e-33 0 1.50907e-33 0 2.07661e-33 0 2.7757e-33 0 3.70147e-33 0 4.92463e-33 0 6.37146e-33 0 8.44027e-33 0 1.08776e-32 0 1.39931e-32 0 1.79686e-32 0 2.24694e-32 0 2.87558e-32 0 3.58507e-32 0 4.5178e-32 0 5.68445e-32 0 7.05641e-32 0 8.5418e-32 0 1.05763e-31 0 1.30778e-31 0 1.57764e-31 0 1.90122e-31 0 2.34233e-31 0
13.6067 8.17584e-12 8.17482e-12 1.02082e-15 0.000124858 0.000392174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.04467e-44 0 7.80523e-43 0 7.67211e-42 0 5.23847e-41 0 2.80267e-40 0 1.20226e-39 0 4.55191e-39 0 1.47892e-38 0 4.32424e-38 0 1.1663e-37 0 2.86537e-37 0 6.78564e-37 0 1.47576e-36 0 3.05949e-36 0 6.05983e-36 0 1.16741e-35 0 2.15599e-35 0 3.88295e-35 0 6.72363e-35 0 1.12107e-34 0 1.85629e-34 0 2.96536e-34 0 4.70916e-34 0 7.33045e-34 0 1.10362e-33 0 1.67699e-33 0 2.46738e-33 0 3.61528e-33 0 5.13583e-33 0 7.2707e-33 0 1.02579e-32 0 1.40523e-32 0 1.96989e-32 0 2.64866e-32 0 3.55234e-32 0 4.81272e-32 0 6.34242e-32 0 8.33976e-32 0 1.0942e-31 0 1.39799e-31 0 1.82666e-31 0 2.32516e-31 0 2.95458e-31 0 3.74795e-31 0 4.63587e-31 0 5.86185e-31 0 7.22987e-31 0 9.00859e-31 0 1.12085e-30 0 1.37676e-30 0 1.6511e-30 0 2.02314e-30 0 2.47586e-30 0 2.95953e-30 0 3.53419e-30 0 4.31004e-30 0
14.3051 7.6232e-12 7.62224e-12 9.54697e-16 0.000125236 0.00035224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.47136e-43 0 3.89421e-42 0 5.33054e-41 0 4.69031e-40 0 2.91566e-39 0 1.4373e-38 0 5.74241e-38 0 2.03733e-37 0 6.24922e-37 0 1.73397e-36 0 4.45559e-36 0 1.04765e-35 0 2.37873e-35 0 4.98076e-35 0 9.96481e-35 0 1.90893e-34 0 3.56164e-34 0 6.38357e-34 0 1.11713e-33 0 1.88324e-33 0 3.06261e-33 0 4.94781e-33 0 7.72525e-33 0 1.19942e-32 0 1.82715e-32 0 2.69642e-32 0 4.01447e-32 0 5.79623e-32 0 8.33586e-32 0 1.16406e-31 0 1.62021e-31 0 2.24779e-31 0 3.03228e-31 0 4.18121e-31 0 5.54126e-31 0 7.32607e-31 0 9.77933e-31 0 1.27151e-30 0 1.64974e-30 0 2.136e-30 0 2.69656e-30 0 3.47772e-30 0 4.37495e-30 0 5.4946e-30 0 6.88954e-30 0 8.43372e-30 0 1.05426e-29 0 1.28705e-29 0 1.58657e-29 0 1.95306e-29 0 2.37501e-29 0 2.82311e-29 0 3.42509e-29 0 4.1504e-29 0 4.91816e-29 0 5.82247e-29 0 7.0322e-29 0
15.0394 7.25353e-12 7.2526e-12 9.31482e-16 0.000128418 0.000315622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65353e-43 0 1.09119e-41 0 2.47207e-40 0 2.9782e-39 0 2.35653e-38 0 1.33988e-37 0 6.1101e-37 0 2.28153e-36 0 7.60924e-36 0 2.20973e-35 0 5.83333e-35 0 1.43143e-34 0 3.22812e-34 0 7.04193e-34 0 1.42224e-33 0 2.75069e-33 0 5.10479e-33 0 9.23877e-33 0 1.60937e-32 0 2.7405e-32 0 4.50357e-32 0 7.15209e-32 0 1.12871e-31 0 1.72439e-31 0 2.62039e-31 0 3.91061e-31 0 5.66244e-31 0 8.26812e-31 0 1.17256e-30 0 1.65667e-30 0 2.27604e-30 0 3.1172e-30 0 4.25605e-30 0 5.65814e-30 0 7.68057e-30 0 1.00399e-29 0 1.3094e-29 0 1.72339e-29 0 2.21223e-29 0 2.83401e-29 0 3.62335e-29 0 4.5225e-29 0 5.7606e-29 0 7.16606e-29 0 8.90044e-29 0 1.10374e-28 0 1.33786e-28 0 1.65427e-28 0 1.99997e-28 0 2.44033e-28 0 2.97372e-28 0 3.58181e-28 0 4.22182e-28 0 5.07394e-28 0 6.09103e-28 0 7.15821e-28 0 8.40484e-28 0 1.0058e-27 0
15.8114 8.59595e-12 8.59499e-12 9.64714e-16 0.000112229 0.00028182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 1.50065e-41 0 8.08565e-40 0 1.57287e-38 0 1.67808e-37 0 1.20025e-36 0 6.2692e-36 0 2.65474e-35 0 9.29529e-35 0 2.92306e-34 0 8.05807e-34 0 2.02873e-33 0 4.76478e-33 0 1.03271e-32 0 2.16862e-32 0 4.23213e-32 0 7.92577e-32 0 1.42714e-31 0 2.50913e-31 0 4.25399e-31 0 7.05803e-31 0 1.13208e-30 0 1.75771e-30 0 2.71283e-30 0 4.05965e-30 0 6.0443e-30 0 8.84577e-30 0 1.2579e-29 0 1.80311e-29 0 2.51387e-29 0 3.49233e-29 0 4.72416e-29 0 6.37147e-29 0 8.568e-29 0 1.12333e-28 0 1.50227e-28 0 1.93822e-28 0 2.49525e-28 0 3.24042e-28 0 4.10916e-28 0 5.20083e-28 0 6.57009e-28 0 8.11221e-28 0 1.02117e-27 0 1.25684e-27 0 1.5446e-27 0 1.89544e-27 0 2.276e-27 0 2.78527e-27 0 3.33626e-27 0 4.0315e-27 0 4.86548e-27 0 5.80743e-27 0 6.7904e-27 0 8.08802e-27 0 9.62308e-27 0 1.12203e-26 0 1.30715e-26 0 1.5506e-26 0
16.623 1.14828e-11 1.14818e-11 9.57563e-16 8.33914e-05 0.000252143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.51358e-42 0 1.22918e-39 0 5.45163e-38 0 9.17428e-37 0 8.71956e-36 0 5.66547e-35 0 2.72975e-34 0 1.07728e-33 0 3.54812e-33 0 1.05507e-32 0 2.76803e-32 0 6.66172e-32 0 1.50072e-31 0 3.13209e-31 0 6.34318e-31 0 1.19813e-30 0 2.17613e-30 0 3.80749e-30 0 6.51225e-30 0 1.07599e-29 0 1.74165e-29 0 2.72984e-29 0 4.14837e-29 0 6.26831e-29 0 9.19749e-29 0 1.34303e-28 0 1.92931e-28 0 2.69679e-28 0 3.79829e-28 0 5.21029e-28 0 7.12301e-28 0 9.49438e-28 0 1.26194e-27 0 1.67262e-27 0 2.16413e-27 0 2.85338e-27 0 3.6359e-27 0 4.62346e-27 0 5.92808e-27 0 7.43068e-27 0 9.29721e-27 0 1.16117e-26 0 1.41903e-26 0 1.76633e-26 0 2.15205e-26 0 2.61827e-26 0 3.18104e-26 0 3.78575e-26 0 4.58738e-26 0 5.44666e-26 0 6.52113e-26 0 7.79822e-26 0 9.22785e-26 0 1.07077e-25 0 1.26455e-25 0 1.49184e-25 0 1.72646e-25 0 1.99636e-25 0 2.34851e-25 0
17.4762 1.48963e-11 1.48954e-11 9.03028e-16 6.06211e-05 0.000226077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.8148e-40 0 7.90054e-38 0 2.91177e-36 0 4.26916e-35 0 3.63513e-34 0 2.15565e-33 0 9.61889e-33 0 3.54995e-32 0 1.1031e-31 0 3.11022e-31 0 7.78448e-31 0 1.79483e-30 0 3.88612e-30 0 7.82436e-30 0 1.53094e-29 0 2.80331e-29 0 4.94534e-29 0 8.41955e-29 0 1.40282e-28 0 2.26168e-28 0 3.57579e-28 0 5.48301e-28 0 8.16367e-28 0 1.20894e-27 0 1.74098e-27 0 2.49566e-27 0 3.52224e-27 0 4.84353e-27 0 6.70875e-27 0 9.06178e-27 0 1.22007e-26 0 1.60359e-26 0 2.102e-26 0 2.74801e-26 0 3.51108e-26 0 4.56725e-26 0 5.75133e-26 0 7.22816e-26 0 9.15597e-26 0 1.13509e-25 0 1.40476e-25 0 1.73552e-25 0 2.10027e-25 0 2.58649e-25 0 3.12107e-25 0 3.76105e-25 0 4.52621e-25 0 5.34106e-25 0 6.41162e-25 0 7.54906e-25 0 8.95918e-25 0 1.06206e-24 0 1.24648e-24 0 1.43591e-24 0 1.68205e-24 0 1.96843e-24 0 2.26181e-24 0 2.59693e-24 0 3.03087e-24 0
18.3733 1.81748e-11 1.8174e-11 8.05568e-16 4.43232e-05 0.000203231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09214e-42 0 2.44288e-38 0 3.89943e-36 0 1.20509e-34 0 1.54976e-33 0 1.18858e-32 0 6.46164e-32 0 2.68025e-31 0 9.28077e-31 0 2.72859e-30 0 7.31362e-30 0 1.75032e-29 0 3.87434e-29 0 8.07812e-29 0 1.57183e-28 0 2.97633e-28 0 5.29136e-28 0 9.07938e-28 0 1.50614e-27 0 2.44767e-27 0 3.85528e-27 0 5.9605e-27 0 8.95088e-27 0 1.30705e-26 0 1.89883e-26 0 2.68622e-26 0 3.78353e-26 0 5.2508e-26 0 7.1091e-26 0 9.69139e-26 0 1.28998e-25 0 1.71178e-25 0 2.22004e-25 0 2.87185e-25 0 3.70565e-25 0 4.67833e-25 0 6.00798e-25 0 7.48089e-25 0 9.29751e-25 0 1.16421e-24 0 1.42823e-24 0 1.74925e-24 0 2.13893e-24 0 2.56446e-24 0 3.1262e-24 0 3.73788e-24 0 4.46351e-24 0 5.32323e-24 0 6.23099e-24 0 7.41351e-24 0 8.65937e-24 0 1.01913e-23 0 1.19813e-23 0 1.39522e-23 0 1.5962e-23 0 1.85542e-23 0 2.15472e-23 0 2.45914e-23 0 2.8045e-23 0 3.24853e-23 0
19.3164 2.06477e-11 2.06471e-11 6.85276e-16 3.31889e-05 0.000183291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.60433e-40 0 1.18589e-36 0 1.47767e-34 0 3.86231e-33 0 4.38467e-32 0 3.04439e-31 0 1.52375e-30 0 5.89634e-30 0 1.92157e-29 0 5.35972e-29 0 1.36908e-28 0 3.13988e-28 0 6.68566e-28 0 1.34486e-27 0 2.53312e-27 0 4.64938e-27 0 8.03676e-27 0 1.34314e-26 0 2.17369e-26 0 3.44976e-26 0 5.31446e-26 0 8.04354e-26 0 1.18415e-25 0 1.69749e-25 0 2.42149e-25 0 3.36808e-25 0 4.66525e-25 0 6.37167e-25 0 8.49998e-25 0 1.14135e-24 0 1.49814e-24 0 1.96073e-24 0 2.51084e-24 0 3.20745e-24 0 4.0875e-24 0 5.10203e-24 0 6.47256e-24 0 7.97356e-24 0 9.80519e-24 0 1.21437e-23 0 1.47498e-23 0 1.7887e-23 0 2.16581e-23 0 2.57378e-23 0 3.10737e-23 0 3.68309e-23 0 4.36015e-23 0 5.15543e-23 0 5.98837e-23 0 7.06465e-23 0 8.18953e-23 0 9.56201e-23 0 1.1153e-22 0 1.28915e-22 0 1.46518e-22 0 1.69066e-22 0 1.9491e-22 0 2.21016e-22 0 2.50444e-22 0 2.88022e-22 0
20.3079 2.21002e-11 2.20996e-11 5.6159e-16 2.54111e-05 0.000165832 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 7.65109e-43 0 9.32213e-39 0 4.46044e-35 0 4.39138e-33 0 9.78753e-32 0 9.86844e-31 0 6.23339e-30 0 2.88397e-29 0 1.04464e-28 0 3.21357e-28 0 8.52559e-28 0 2.08031e-27 0 4.58152e-27 0 9.4019e-27 0 1.8278e-26 0 3.33797e-26 0 5.94763e-26 0 1.00098e-25 0 1.63146e-25 0 2.57896e-25 0 4.00168e-25 0 6.036e-25 0 8.95261e-25 0 1.29333e-24 0 1.82168e-24 0 2.55397e-24 0 3.49558e-24 0 4.76545e-24 0 6.41022e-24 0 8.43192e-24 0 1.11604e-23 0 1.44558e-23 0 1.86725e-23 0 2.36244e-23 0 2.98201e-23 0 3.75549e-23 0 4.63714e-23 0 5.81485e-23 0 7.09075e-23 0 8.63199e-23 0 1.05796e-22 0 1.27286e-22 0 1.52914e-22 0 1.83431e-22 0 2.16155e-22 0 2.58577e-22 0 3.03952e-22 0 3.56875e-22 0 4.18531e-22 0 4.82609e-22 0 5.64771e-22 0 6.49993e-22 0 7.53204e-22 0 8.71949e-22 0 1.00076e-21 0 1.13033e-21 0 1.2952e-21 0 1.48285e-21 0 1.67117e-21 0 1.88217e-21 0 2.14985e-21 0
21.3503 2.27623e-11 2.27619e-11 4.4905e-16 1.97278e-05 0.000150088 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 2.56157e-42 0 5.50514e-41 0 4.23677e-37 0 1.34039e-33 0 1.05472e-31 0 2.02019e-30 0 1.81957e-29 0 1.05042e-28 0 4.50969e-28 0 1.53402e-27 0 4.4671e-27 0 1.12999e-26 0 2.63974e-26 0 5.59375e-26 0 1.10832e-25 0 2.08585e-25 0 3.69884e-25 0 6.40738e-25 0 1.05129e-24 0 1.67307e-24 0 2.58628e-24 0 3.92787e-24 0 5.80696e-24 0 8.4487e-24 0 1.19881e-23 0 1.66054e-23 0 2.28997e-23 0 3.08658e-23 0 4.14467e-23 0 5.49506e-23 0 7.13203e-23 0 9.31152e-23 0 1.19097e-22 0 1.51926e-22 0 1.90021e-22 0 2.37144e-22 0 2.95311e-22 0 3.60904e-22 0 4.4759e-22 0 5.40541e-22 0 6.51744e-22 0 7.90901e-22 0 9.43002e-22 0 1.12276e-21 0 1.33492e-21 0 1.56051e-21 0 1.85052e-21 0 2.15814e-21 0 2.51412e-21 0 2.92562e-21 0 3.35016e-21 0 3.89054e-21 0 4.44698e-21 0 5.11617e-21 0 5.88056e-21 0 6.70405e-21 0 7.52715e-21 0 8.5679e-21 0 9.74465e-21 0 1.09183e-20 0 1.22256e-20 0 1.3874e-20 0
22.4463 2.26538e-11 2.26534e-11 3.55288e-16 1.56834e-05 0.000136209 0 0 0 0 0 0 0 0 9.80909e-45 0 3.29305e-42 0 1.66068e-40 0 3.07272e-39 0 1.52774e-35 0 3.26102e-32 0 2.07345e-30 0 3.43828e-29 0 2.78171e-28 0 1.47411e-27 0 5.89415e-27 0 1.88863e-26 0 5.22008e-26 0 1.26196e-25 0 2.82842e-25 0 5.77779e-25 0 1.1072e-24 0 2.02039e-24 0 3.48394e-24 0 5.87537e-24 0 9.40976e-24 0 1.46392e-23 0 2.21535e-23 0 3.29658e-23 0 4.78152e-23 0 6.83057e-23 0 9.52792e-23 0 1.29894e-22 0 1.76341e-22 0 2.34246e-22 0 3.10052e-22 0 4.05449e-22 0 5.19575e-22 0 6.69578e-22 0 8.46179e-22 0 1.06668e-21 0 1.31965e-21 0 1.62919e-21 0 2.00718e-21 0 2.4291e-21 0 2.98106e-21 0 3.56711e-21 0 4.26185e-21 0 5.12319e-21 0 6.05621e-21 0 7.14951e-21 0 8.42895e-21 0 9.77855e-21 0 1.14997e-20 0 1.33111e-20 0 1.53915e-20 0 1.77787e-20 0 2.02243e-20 0 2.33156e-20 0 2.6477e-20 0 3.02535e-20 0 3.4538e-20 0 3.91234e-20 0 4.36791e-20 0 4.94051e-20 0 5.58387e-20 0 6.22175e-20 0 6.92835e-20 0 7.81409e-20 0
23.5984 2.24238e-11 2.24235e-11 2.86727e-16 1.27867e-05 0.000123468 0 0 0 0 0 0 0 0 8.07148e-43 0 2.07136e-40 0 8.62714e-39 0 1.3843e-37 0 4.54234e-34 0 6.66857e-31 0 3.46199e-29 0 5.00526e-28 0 3.65651e-27 0 1.78618e-26 0 6.67467e-26 0 2.02052e-25 0 5.31419e-25 0 1.23052e-24 0 2.65139e-24 0 5.23052e-24 0 9.70997e-24 0 1.72057e-23 0 2.88906e-23 0 4.74941e-23 0 7.43355e-23 0 1.13179e-22 0 1.67843e-22 0 2.44961e-22 0 3.48911e-22 0 4.89827e-22 0 6.72244e-22 0 9.02707e-22 0 1.20734e-21 0 1.58171e-21 0 2.06511e-21 0 2.66537e-21 0 3.37451e-21 0 4.29523e-21 0 5.3664e-21 0 6.68873e-21 0 8.18948e-21 0 1.00069e-20 0 1.22037e-20 0 1.46321e-20 0 1.77783e-20 0 2.10877e-20 0 2.49769e-20 0 2.97562e-20 0 3.48892e-20 0 4.08552e-20 0 4.77808e-20 0 5.50307e-20 0 6.42065e-20 0 7.37911e-20 0 8.47216e-20 0 9.7175e-20 0 1.09849e-19 0 1.25763e-19 0 1.41931e-19 0 1.61123e-19 0 1.82756e-19 0 2.05763e-19 0 2.28491e-19 0 2.56895e-19 0 2.88617e-19 0 3.19894e-19 0 3.54358e-19 0 3.9732e-19 0
24.8097 2.22544e-11 2.22541e-11 2.35397e-16 1.05776e-05 0.000111864 0 0 0 0 0 0 2.8026e-45 0 5.38743e-41 0 1.05381e-38 0 3.65847e-37 0 5.1264e-36 0 1.1329e-32 0 1.16502e-29 0 4.98746e-28 0 6.32906e-27 0 4.19578e-26 0 1.89688e-25 0 6.64647e-25 0 1.90607e-24 0 4.78197e-24 0 1.06281e-23 0 2.20578e-23 0 4.20947e-23 0 7.58199e-23 0 1.3065e-22 0 2.13896e-22 0 3.43198e-22 0 5.25535e-22 0 7.83893e-22 0 1.14036e-21 0 1.63387e-21 0 2.28736e-21 0 3.15842e-21 0 4.26816e-21 0 5.6495e-21 0 7.44949e-21 0 9.63157e-21 0 1.24125e-20 0 1.58221e-20 0 1.98023e-20 0 2.491e-20 0 3.07858e-20 0 3.79612e-20 0 4.60215e-20 0 5.56873e-20 0 6.72572e-20 0 7.9929e-20 0 9.61962e-20 0 1.13156e-19 0 1.32922e-19 0 1.57009e-19 0 1.82668e-19 0 2.12262e-19 0 2.46353e-19 0 2.81783e-19 0 3.26301e-19 0 3.72472e-19 0 4.24771e-19 0 4.83957e-19 0 5.43812e-19 0 6.18496e-19 0 6.93901e-19 0 7.82868e-19 0 8.82532e-19 0 9.87898e-19 0 1.09142e-18 0 1.2201e-18 0 1.36299e-18 0 1.50312e-18 0 1.65677e-18 0 1.84728e-18 0
26.0832 2.19593e-11 2.19591e-11 1.96114e-16 8.93077e-06 0.000101987 0 0 0 0 0 0 2.4803e-43 0 2.87394e-39 0 4.34492e-37 0 1.26854e-35 0 1.56257e-34 0 2.37102e-31 0 1.73784e-28 0 6.19294e-27 0 6.94195e-26 0 4.19611e-25 0 1.76231e-24 0 5.80828e-24 0 1.58218e-23 0 3.79508e-23 0 8.11212e-23 0 1.62465e-22 0 3.00415e-22 0 5.25774e-22 0 8.82238e-22 0 1.41002e-21 0 2.21077e-21 0 3.31563e-21 0 4.85001e-21 0 6.92753e-21 0 9.75281e-21 0 1.34311e-20 0 1.8256e-20 0 2.43104e-20 0 3.17407e-20 0 4.12922e-20 0 5.2722e-20 0 6.71083e-20 0 8.45344e-20 0 1.04647e-19 0 1.30173e-19 0 1.59223e-19 0 1.94336e-19 0 2.33394e-19 0 2.79797e-19 0 3.3483e-19 0 3.94575e-19 0 4.70603e-19 0 5.49202e-19 0 6.40086e-19 0 7.49952e-19 0 8.66089e-19 0 9.99051e-19 0 1.15111e-18 0 1.30804e-18 0 1.50389e-18 0 1.70563e-18 0 1.93268e-18 0 2.188e-18 0 2.44465e-18 0 2.76297e-18 0 3.08246e-18 0 3.45724e-18 0 3.87463e-18 0 4.31341e-18 0 4.74229e-18 0 5.27262e-18 0 5.85837e-18 0 6.42989e-18 0 7.05353e-18 0 7.82294e-18 0
27.4221 2.16246e-11 2.16245e-11 1.5681e-16 7.25146e-06 9.19673e-05 0 0 0 0 0 0 1.69851e-41 0 1.2439e-37 0 1.4719e-35 0 3.64466e-34 0 3.97144e-33 0 4.21434e-30 0 2.23831e-27 0 6.69942e-26 0 6.67386e-25 0 3.69482e-24 0 1.44677e-23 0 4.49858e-23 0 1.1669e-22 0 2.68194e-22 0 5.52401e-22 0 1.06943e-21 0 1.91903e-21 0 3.26807e-21 0 5.3469e-21 0 8.3522e-21 0 1.2811e-20 0 1.88369e-20 0 2.70471e-20 0 3.79663e-20 0 5.2565e-20 0 7.12678e-20 0 9.54286e-20 0 1.25312e-19 0 1.61496e-19 0 2.07413e-19 0 2.61684e-19 0 3.29189e-19 0 4.10023e-19 0 5.02314e-19 0 6.18217e-19 0 7.48781e-19 0 9.05058e-19 0 1.07729e-18 0 1.28009e-18 0 1.51849e-18 0 1.77515e-18 0 2.09906e-18 0 2.43124e-18 0 2.81246e-18 0 3.26981e-18 0 3.74972e-18 0 4.29532e-18 0 4.91495e-18 0 5.5503e-18 0 6.33799e-18 0 7.14416e-18 0 8.04593e-18 0 9.05382e-18 0 1.00612e-17 0 1.13035e-17 0 1.25434e-17 0 1.39899e-17 0 1.55919e-17 0 1.72669e-17 0 1.88961e-17 0 2.09008e-17 0 2.31035e-17 0 2.52424e-17 0 2.75659e-17 0 3.04186e-17 0
28.8297 2.10802e-11 2.10801e-11 1.29658e-16 6.15068e-06 8.39108e-05 0 0 0 0 0 0 9.22902e-40 0 4.3769e-36 0 4.10243e-34 0 8.68501e-33 0 8.42204e-32 0 6.36015e-29 0 2.48658e-26 0 6.3045e-25 0 5.61368e-24 0 2.85876e-23 0 1.04723e-22 0 3.08079e-22 0 7.62798e-22 0 1.68336e-21 0 3.34705e-21 0 6.27413e-21 0 1.09417e-20 0 1.81554e-20 0 2.89986e-20 0 4.43219e-20 0 6.65776e-20 0 9.60688e-20 0 1.35526e-19 0 1.87115e-19 0 2.54981e-19 0 3.40605e-19 0 4.49621e-19 0 5.82618e-19 0 7.41607e-19 0 9.40896e-19 0 1.17369e-18 0 1.46002e-18 0 1.79913e-18 0 2.18236e-18 0 2.65882e-18 0 3.19037e-18 0 3.8207e-18 0 4.50924e-18 0 5.31318e-18 0 6.25038e-18 0 7.25135e-18 0 8.5046e-18 0 9.78006e-18 0 1.12334e-17 0 1.29644e-17 0 1.47681e-17 0 1.68051e-17 0 1.91033e-17 0 2.14451e-17 0 2.43304e-17 0 2.72652e-17 0 3.05291e-17 0 3.4156e-17 0 3.77614e-17 0 4.21835e-17 0 4.65733e-17 0 5.16681e-17 0 5.72806e-17 0 6.3119e-17 0 6.8771e-17 0 7.56934e-17 0 8.32625e-17 0 9.05785e-17 0 9.84915e-17 0 1.08163e-16 0
