# 0.000231776 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 9.95492e-06 5.69837e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 1.24369e-07 9.42997e-08 3.00696e-08 0.241777 -0.149223 0 0 0 0 0 0 4.50638e-38 0 2.86782e-33 0 9.80458e-31 0 4.65318e-29 0 8.07843e-28 0 2.40714e-24 0 2.13729e-21 0 6.89278e-20 0 6.65554e-19 0 3.48179e-18 0 1.25172e-17 0 3.58268e-17 0 8.62584e-17 0 1.8258e-16 0 3.5524e-16 0 6.35074e-16 0 1.07424e-15 0 1.71354e-15 0 2.64378e-15 0 3.95324e-15 0 5.70012e-15 0 7.99452e-15 0 1.09936e-14 0 1.48364e-14 0 1.9666e-14 0 2.56236e-14 0 3.28402e-14 0 4.14279e-14 0 5.20908e-14 0 6.45224e-14 0 7.87722e-14 0 9.59323e-14 0 1.15229e-13 0 1.38115e-13 0 1.63376e-13 0 1.92912e-13 0 2.27385e-13 0 2.64683e-13 0 3.0764e-13 0 3.53284e-13 0 4.07326e-13 0 4.64159e-13 0 5.31061e-13 0 6.00705e-13 0 6.78797e-13 0 7.66278e-13 0 8.64182e-13 0 9.64055e-13 0 1.0746e-12 0 1.19687e-12 0 1.33199e-12 0 1.46703e-12 0 1.63024e-12 0 1.79312e-12 0 1.97104e-12 0 2.16527e-12 0 2.37718e-12 0 2.58423e-12 0 2.80794e-12 0 3.07755e-12 0 3.34058e-12 0 3.62436e-12 0 3.9304e-12 0 4.2224e-12 0 4.57492e-12 0
30.3095 1.25923e-07 1.00046e-07 2.58764e-08 0.205494 -0.155742 0 0 0 0 0 0 2.69706e-36 0 1.00018e-31 0 2.57182e-29 0 1.01092e-27 0 1.52677e-26 0 3.0784e-23 0 1.96217e-20 0 5.3409e-19 0 4.6166e-18 0 2.22769e-17 0 7.52362e-17 0 2.04565e-16 0 4.71839e-16 0 9.62819e-16 0 1.81343e-15 0 3.15127e-15 0 5.19537e-15 0 8.10044e-15 0 1.22361e-14 0 1.79408e-14 0 2.54105e-14 0 3.50549e-14 0 4.74616e-14 0 6.31209e-14 0 8.25251e-14 0 1.06145e-13 0 1.34401e-13 0 1.67635e-13 0 2.08438e-13 0 2.55498e-13 0 3.089e-13 0 3.7259e-13 0 4.43549e-13 0 5.26964e-13 0 6.18253e-13 0 7.24122e-13 0 8.467e-13 0 9.78301e-13 0 1.12876e-12 0 1.2875e-12 0 1.47417e-12 0 1.66918e-12 0 1.89726e-12 0 2.13319e-12 0 2.39617e-12 0 2.68901e-12 0 3.01483e-12 0 3.34534e-12 0 3.70923e-12 0 4.10958e-12 0 4.54973e-12 0 4.98741e-12 0 5.51379e-12 0 6.03655e-12 0 6.60494e-12 0 7.22258e-12 0 7.89338e-12 0 8.54597e-12 0 9.24822e-12 0 1.00909e-11 0 1.09096e-11 0 1.17893e-11 0 1.27343e-11 0 1.36326e-11 0 1.4713e-11 0
31.8653 1.25471e-07 1.03043e-07 2.24281e-08 0.178751 -0.161705 0 0 0 0 0 0 1.27135e-34 0 2.82076e-30 0 5.53167e-28 0 1.81754e-26 0 2.40422e-25 0 3.34336e-22 0 1.55479e-19 0 3.60159e-18 0 2.802e-17 0 1.25207e-16 0 3.98467e-16 0 1.03178e-15 0 2.2847e-15 0 4.50253e-15 0 8.2222e-15 0 1.39077e-14 0 2.23762e-14 0 3.41397e-14 0 5.05416e-14 0 7.27331e-14 0 1.0128e-13 0 1.37542e-13 0 1.83487e-13 0 2.40652e-13 0 3.10541e-13 0 3.94543e-13 0 4.93848e-13 0 6.09355e-13 0 7.49657e-13 0 9.09824e-13 0 1.08984e-12 0 1.30257e-12 0 1.5375e-12 0 1.81134e-12 0 2.10862e-12 0 2.45071e-12 0 2.84377e-12 0 3.26267e-12 0 3.73825e-12 0 4.23668e-12 0 4.81899e-12 0 5.42346e-12 0 6.12608e-12 0 6.84859e-12 0 7.64933e-12 0 8.536e-12 0 9.51698e-12 0 1.05068e-11 0 1.15911e-11 0 1.27781e-11 0 1.40765e-11 0 1.53617e-11 0 1.68999e-11 0 1.84206e-11 0 2.00667e-11 0 2.18476e-11 0 2.37734e-11 0 2.56392e-11 0 2.76393e-11 0 3.00297e-11 0 3.23426e-11 0 3.48186e-11 0 3.74682e-11 0 3.9978e-11 0 4.2986e-11 0
33.5009 1.22726e-07 1.03178e-07 1.95478e-08 0.15928 -0.167159 0 0 0 0 1.68156e-44 0 4.77538e-33 0 6.50002e-29 0 9.8509e-27 0 2.72933e-25 0 3.18266e-24 0 3.10839e-21 0 1.07099e-18 0 2.128e-17 0 1.49777e-16 0 6.22103e-16 0 1.87103e-15 0 4.62489e-15 0 9.85113e-15 0 1.87815e-14 0 3.33036e-14 0 5.49053e-14 0 8.63099e-14 0 1.28996e-13 0 1.87347e-13 0 2.64857e-13 0 3.62896e-13 0 4.85518e-13 0 6.38651e-13 0 8.26605e-13 0 1.05347e-12 0 1.32288e-12 0 1.63779e-12 0 2.00023e-12 0 2.436e-12 0 2.92864e-12 0 3.47732e-12 0 4.12004e-12 0 4.82391e-12 0 5.6378e-12 0 6.51455e-12 0 7.51607e-12 0 8.65841e-12 0 9.86743e-12 0 1.12309e-11 0 1.26508e-11 0 1.42993e-11 0 1.60004e-11 0 1.79661e-11 0 1.9976e-11 0 2.21915e-11 0 2.46316e-11 0 2.73168e-11 0 3.00126e-11 0 3.29515e-11 0 3.61534e-11 0 3.96394e-11 0 4.30742e-11 0 4.71672e-11 0 5.11954e-11 0 5.55378e-11 0 6.02163e-11 0 6.52544e-11 0 7.01167e-11 0 7.53098e-11 0 8.14923e-11 0 8.74513e-11 0 9.38077e-11 0 1.00585e-10 0 1.06984e-10 0 1.14627e-10 0
35.2205 1.14871e-07 9.81107e-08 1.676e-08 0.145903 -0.171987 0 0 0 0 1.85812e-42 0 1.40978e-31 0 1.20565e-27 0 1.42995e-25 0 3.36874e-24 0 3.48433e-23 0 2.43161e-20 0 6.29891e-18 0 1.0816e-16 0 6.92093e-16 0 2.68156e-15 0 7.64287e-15 0 1.80754e-14 0 3.71057e-14 0 6.8549e-14 0 1.182e-13 0 1.90169e-13 0 2.92412e-13 0 4.28539e-13 0 6.11151e-13 0 8.49516e-13 0 1.14621e-12 0 1.51187e-12 0 1.96228e-12 0 2.50798e-12 0 3.15867e-12 0 3.92261e-12 0 4.80603e-12 0 5.81256e-12 0 7.0111e-12 0 8.35353e-12 0 9.83574e-12 0 1.15576e-11 0 1.34283e-11 0 1.55749e-11 0 1.78705e-11 0 2.04743e-11 0 2.34238e-11 0 2.65247e-11 0 2.99997e-11 0 3.35966e-11 0 3.77483e-11 0 4.20077e-11 0 4.69024e-11 0 5.18801e-11 0 5.73388e-11 0 6.33202e-11 0 6.98692e-11 0 7.64124e-11 0 8.35132e-11 0 9.12141e-11 0 9.95607e-11 0 1.0775e-10 0 1.17467e-10 0 1.2699e-10 0 1.37214e-10 0 1.48187e-10 0 1.59956e-10 0 1.71273e-10 0 1.83318e-10 0 1.97604e-10 0 2.11325e-10 0 2.25909e-10 0 2.41408e-10 0 2.55992e-10 0 2.73358e-10 0
37.0284 1.0435e-07 9.01327e-08 1.42173e-08 0.136246 -0.1764 0 0 0 0 1.50372e-40 0 3.35871e-30 0 1.84615e-26 0 1.73419e-24 0 3.50148e-23 0 3.2312e-22 0 1.63792e-19 0 3.23471e-17 0 4.83448e-16 0 2.82546e-15 0 1.02469e-14 0 2.77494e-14 0 6.29266e-14 0 1.2472e-13 0 2.23605e-13 0 3.75444e-13 0 5.90179e-13 0 8.8862e-13 0 1.27822e-12 0 1.79159e-12 0 2.45063e-12 0 3.25851e-12 0 4.24033e-12 0 5.43395e-12 0 6.86241e-12 0 8.54606e-12 0 1.05013e-11 0 1.27394e-11 0 1.5265e-11 0 1.82449e-11 0 2.15531e-11 0 2.51758e-11 0 2.9351e-11 0 3.38529e-11 0 3.89812e-11 0 4.44274e-11 0 5.05639e-11 0 5.7469e-11 0 6.46833e-11 0 7.27188e-11 0 8.09887e-11 0 9.04807e-11 0 1.00166e-10 0 1.11237e-10 0 1.22438e-10 0 1.34661e-10 0 1.4799e-10 0 1.62514e-10 0 1.76958e-10 0 1.92564e-10 0 2.09417e-10 0 2.27605e-10 0 2.45377e-10 0 2.6638e-10 0 2.86882e-10 0 3.0881e-10 0 3.32254e-10 0 3.57308e-10 0 3.81312e-10 0 4.06775e-10 0 4.36873e-10 0 4.65678e-10 0 4.96198e-10 0 5.28524e-10 0 5.58852e-10 0 5.94853e-10 0
38.9291 9.2032e-08 8.02012e-08 1.18308e-08 0.128551 -0.180347 0 0 0 0 9.35975e-39 0 6.53118e-29 0 2.35764e-25 0 1.77414e-23 0 3.09328e-22 0 2.56101e-21 0 9.57801e-19 0 1.4613e-16 0 1.91386e-15 0 1.02616e-14 0 3.49462e-14 0 9.01439e-14 0 1.96407e-13 0 3.76489e-13 0 6.56023e-13 0 1.07398e-12 0 1.65136e-12 0 2.43723e-12 0 3.44412e-12 0 4.74844e-12 0 6.3966e-12 0 8.3878e-12 0 1.07757e-11 0 1.36427e-11 0 1.70339e-11 0 2.0987e-11 0 2.55305e-11 0 3.06808e-11 0 3.64402e-11 0 4.31761e-11 0 5.05917e-11 0 5.86487e-11 0 6.78648e-11 0 7.77305e-11 0 8.88915e-11 0 1.00666e-10 0 1.13849e-10 0 1.2859e-10 0 1.43899e-10 0 1.60853e-10 0 1.78207e-10 0 1.98018e-10 0 2.18129e-10 0 2.41002e-10 0 2.6403e-10 0 2.89042e-10 0 3.16191e-10 0 3.45638e-10 0 3.74797e-10 0 4.06173e-10 0 4.39915e-10 0 4.76181e-10 0 5.11481e-10 0 5.53039e-10 0 5.9345e-10 0 6.36519e-10 0 6.824e-10 0 7.31256e-10 0 7.7791e-10 0 8.27241e-10 0 8.85359e-10 0 9.40796e-10 0 9.99353e-10 0 1.06118e-09 0 1.11902e-09 0 1.18749e-09 0
40.9273 7.97952e-08 7.00679e-08 9.72722e-09 0.121902 -0.183936 0 0 0 0 4.59225e-37 0 1.0596e-27 0 2.56412e-24 0 1.56253e-22 0 2.36946e-21 0 1.76938e-20 0 4.95527e-18 0 5.91461e-16 0 6.83206e-15 0 3.3748e-14 0 1.08256e-13 0 2.66621e-13 0 5.59244e-13 0 1.03848e-12 0 1.76113e-12 0 2.81459e-12 0 4.23779e-12 0 6.13678e-12 0 8.52688e-12 0 1.15732e-11 0 1.5365e-11 0 1.98832e-11 0 2.5233e-11 0 3.15809e-11 0 3.90058e-11 0 4.75708e-11 0 5.73184e-11 0 6.82662e-11 0 8.04029e-11 0 9.44796e-11 0 1.09853e-10 0 1.26433e-10 0 1.45261e-10 0 1.65279e-10 0 1.87777e-10 0 2.11362e-10 0 2.3761e-10 0 2.66785e-10 0 2.96912e-10 0 3.30094e-10 0 3.63881e-10 0 4.02258e-10 0 4.41024e-10 0 4.84902e-10 0 5.28874e-10 0 5.76423e-10 0 6.27807e-10 0 6.83297e-10 0 7.38018e-10 0 7.96667e-10 0 8.59493e-10 0 9.26758e-10 0 9.91991e-10 0 1.06851e-09 0 1.14264e-09 0 1.22138e-09 0 1.30498e-09 0 1.39369e-09 0 1.47814e-09 0 1.56717e-09 0 1.67172e-09 0 1.77113e-09 0 1.87583e-09 0 1.98606e-09 0 2.0889e-09 0 2.21028e-09 0
43.0281 6.87734e-08 6.08599e-08 7.91352e-09 0.115067 -0.187343 0 0 0 0 1.81778e-35 0 1.4639e-26 0 2.42157e-23 0 1.20738e-21 0 1.60328e-20 0 1.0853e-19 0 2.30841e-17 0 2.18157e-15 0 2.23622e-14 0 1.02174e-13 0 3.0962e-13 0 7.29728e-13 0 1.47625e-12 0 2.65972e-12 0 4.39569e-12 0 6.86609e-12 0 1.01334e-11 0 1.44114e-11 0 1.97052e-11 0 2.63492e-11 0 3.45015e-11 0 4.40884e-11 0 5.5304e-11 0 6.84625e-11 0 8.36913e-11 0 1.01084e-10 0 1.20694e-10 0 1.42524e-10 0 1.66527e-10 0 1.94147e-10 0 2.24083e-10 0 2.56138e-10 0 2.92295e-10 0 3.30486e-10 0 3.73139e-10 0 4.17587e-10 0 4.66768e-10 0 5.21127e-10 0 5.76953e-10 0 6.38122e-10 0 7.00098e-10 0 7.70157e-10 0 8.40593e-10 0 9.19955e-10 0 9.99134e-10 0 1.0844e-09 0 1.17615e-09 0 1.27482e-09 0 1.37174e-09 0 1.47524e-09 0 1.58569e-09 0 1.70351e-09 0 1.81737e-09 0 1.95046e-09 0 2.07897e-09 0 2.21501e-09 0 2.35898e-09 0 2.51127e-09 0 2.65579e-09 0 2.80772e-09 0 2.9856e-09 0 3.15424e-09 0 3.33135e-09 0 3.51729e-09 0 3.6903e-09 0 3.89398e-09 0
45.2368 5.92455e-08 5.28372e-08 6.40825e-09 0.108164 -0.19053 0 0 0 0 5.89602e-34 0 1.74464e-25 0 2.00977e-22 0 8.27946e-21 0 9.69017e-20 0 5.97477e-19 0 9.78211e-17 0 7.40356e-15 0 6.77386e-14 0 2.87374e-13 0 8.24951e-13 0 1.86458e-12 0 3.64452e-12 0 6.38017e-12 0 1.02889e-11 0 1.57252e-11 0 2.27714e-11 0 3.18327e-11 0 4.28661e-11 0 5.65117e-11 0 7.30287e-11 0 9.22106e-11 0 1.14395e-10 0 1.40145e-10 0 1.69647e-10 0 2.03023e-10 0 2.40318e-10 0 2.81492e-10 0 3.26409e-10 0 3.77706e-10 0 4.32904e-10 0 4.91611e-10 0 5.57403e-10 0 6.26465e-10 0 7.03138e-10 0 7.82583e-10 0 8.7001e-10 0 9.66118e-10 0 1.06431e-09 0 1.17137e-09 0 1.27934e-09 0 1.40082e-09 0 1.52242e-09 0 1.65883e-09 0 1.79436e-09 0 1.93971e-09 0 2.0955e-09 0 2.26239e-09 0 2.4257e-09 0 2.59946e-09 0 2.78425e-09 0 2.98068e-09 0 3.16988e-09 0 3.3903e-09 0 3.60243e-09 0 3.82631e-09 0 4.0625e-09 0 4.31157e-09 0 4.54727e-09 0 4.79435e-09 0 5.08283e-09 0 5.35555e-09 0 5.64119e-09 0 5.94028e-09 0 6.21788e-09 0 6.54388e-09 0
47.5588 5.17096e-08 4.65355e-08 5.17413e-09 0.100061 -0.19348 0 0 2.10195e-44 0 1.60597e-32 0 1.83353e-24 0 1.49712e-21 0 5.14362e-20 0 5.33873e-19 0 3.01202e-18 0 3.84474e-16 0 2.35578e-14 0 1.9346e-13 0 7.64821e-13 0 2.08535e-12 0 4.5294e-12 0 8.5682e-12 0 1.45951e-11 0 2.2994e-11 0 3.44227e-11 0 4.8954e-11 0 6.73236e-11 0 8.93508e-11 0 1.16215e-10 0 1.48314e-10 0 1.8515e-10 0 2.27289e-10 0 2.75704e-10 0 3.30645e-10 0 3.9224e-10 0 4.60487e-10 0 5.35234e-10 0 6.16171e-10 0 7.07942e-10 0 8.06014e-10 0 9.09654e-10 0 1.02509e-09 0 1.14554e-09 0 1.27852e-09 0 1.41556e-09 0 1.56558e-09 0 1.72965e-09 0 1.89647e-09 0 2.0775e-09 0 2.25923e-09 0 2.46283e-09 0 2.66576e-09 0 2.89247e-09 0 3.11681e-09 0 3.3565e-09 0 3.61244e-09 0 3.88557e-09 0 4.1519e-09 0 4.43431e-09 0 4.73364e-09 0 5.05075e-09 0 5.35523e-09 0 5.70884e-09 0 6.0481e-09 0 6.40509e-09 0 6.78059e-09 0 7.17544e-09 0 7.54805e-09 0 7.93766e-09 0 8.3913e-09 0 8.819e-09 0 9.26583e-09 0 9.73252e-09 0 1.01646e-08 0 1.06709e-08 0
50 4.53935e-08 4.12151e-08 4.17837e-09 0.0920479 -0.19628 0 0 1.77965e-42 0 3.67511e-31 0 1.69597e-23 0 9.98192e-21 0 2.88557e-19 0 2.6717e-18 0 1.38522e-17 0 1.39542e-15 0 6.99376e-14 0 5.18226e-13 0 1.91577e-12 0 4.97386e-12 0 1.04018e-11 0 1.90739e-11 0 3.16566e-11 0 4.87789e-11 0 7.15991e-11 0 1.00088e-10 0 1.35521e-10 0 1.77393e-10 0 2.27785e-10 0 2.87259e-10 0 3.54741e-10 0 4.3114e-10 0 5.18071e-10 0 6.1582e-10 0 7.24473e-10 0 8.43891e-10 0 9.73696e-10 0 1.11325e-09 0 1.27042e-09 0 1.43728e-09 0 1.61254e-09 0 1.8066e-09 0 2.00797e-09 0 2.22907e-09 0 2.45575e-09 0 2.70269e-09 0 2.97144e-09 0 3.24341e-09 0 3.53723e-09 0 3.83094e-09 0 4.15862e-09 0 4.48391e-09 0 4.84589e-09 0 5.20273e-09 0 5.5826e-09 0 5.98676e-09 0 6.41654e-09 0 6.83419e-09 0 7.27564e-09 0 7.74203e-09 0 8.23457e-09 0 8.70607e-09 0 9.25202e-09 0 9.77424e-09 0 1.03222e-08 0 1.0897e-08 0 1.14998e-08 0 1.20671e-08 0 1.26588e-08 0 1.3346e-08 0 1.39922e-08 0 1.46657e-08 0 1.53675e-08 0 1.60158e-08 0 1.67736e-08 0
52.5665 4.04914e-08 3.7119e-08 3.37242e-09 0.0832873 -0.198237 4.2039e-45 0 1.24561e-40 0 7.20808e-30 0 1.40531e-22 0 6.05806e-20 0 1.486e-18 0 1.23419e-17 0 5.90497e-17 0 4.74897e-15 0 1.96609e-13 0 1.32113e-12 0 4.58188e-12 0 1.13544e-11 0 2.29053e-11 0 4.07765e-11 0 6.60224e-11 0 9.96075e-11 0 1.43493e-10 0 1.97334e-10 0 2.63269e-10 0 3.4011e-10 0 4.31428e-10 0 5.37943e-10 0 6.57507e-10 0 7.91537e-10 0 9.42644e-10 0 1.11109e-09 0 1.29679e-09 0 1.49934e-09 0 1.71792e-09 0 1.95134e-09 0 2.21251e-09 0 2.48807e-09 0 2.77583e-09 0 3.09267e-09 0 3.4197e-09 0 3.77694e-09 0 4.1414e-09 0 4.53657e-09 0 4.96465e-09 0 5.39592e-09 0 5.85987e-09 0 6.32178e-09 0 6.83508e-09 0 7.34266e-09 0 7.90542e-09 0 8.45815e-09 0 9.04454e-09 0 9.66629e-09 0 1.03252e-08 0 1.09635e-08 0 1.1636e-08 0 1.23444e-08 0 1.30903e-08 0 1.38022e-08 0 1.46243e-08 0 1.54084e-08 0 1.62289e-08 0 1.70874e-08 0 1.79852e-08 0 1.88281e-08 0 1.97052e-08 0 2.07214e-08 0 2.16747e-08 0 2.26659e-08 0 2.36963e-08 0 2.46462e-08 0 2.57542e-08 0
55.2648 3.65594e-08 3.38363e-08 2.72319e-09 0.0744866 -0.199688 3.3491e-43 0 7.04701e-39 0 1.21611e-28 0 1.04472e-21 0 3.34914e-19 0 7.02696e-18 0 5.26314e-17 0 2.33286e-16 0 1.5144e-14 0 5.22753e-13 0 3.20069e-12 0 1.04466e-11 0 2.47657e-11 0 4.82772e-11 0 8.35579e-11 0 1.32145e-10 0 1.95403e-10 0 2.76521e-10 0 3.74409e-10 0 4.92527e-10 0 6.28377e-10 0 7.8789e-10 0 9.71886e-10 0 1.17631e-09 0 1.40333e-09 0 1.65704e-09 0 1.93752e-09 0 2.24436e-09 0 2.57658e-09 0 2.93265e-09 0 3.31048e-09 0 3.7306e-09 0 4.17126e-09 0 4.62888e-09 0 5.13011e-09 0 5.64481e-09 0 6.20432e-09 0 6.77248e-09 0 7.38578e-09 0 8.0472e-09 0 8.71075e-09 0 9.4217e-09 0 1.01268e-08 0 1.09074e-08 0 1.16765e-08 0 1.25261e-08 0 1.33578e-08 0 1.42372e-08 0 1.51666e-08 0 1.61484e-08 0 1.70964e-08 0 1.80926e-08 0 1.91387e-08 0 2.02371e-08 0 2.12826e-08 0 2.24866e-08 0 2.36319e-08 0 2.48274e-08 0 2.6075e-08 0 2.73765e-08 0 2.85955e-08 0 2.98612e-08 0 3.13241e-08 0 3.26933e-08 0 3.41138e-08 0 3.55874e-08 0 3.6943e-08 0 3.8521e-08 0
58.1015 3.34256e-08 3.12226e-08 2.20294e-09 0.0659058 -0.200678 2.52262e-41 0 3.259e-37 0 1.77928e-27 0 7.0101e-21 0 1.69554e-18 0 3.06622e-17 0 2.08154e-16 0 8.5794e-16 0 4.5428e-14 0 1.31912e-12 0 7.39283e-12 0 2.2775e-11 0 5.17646e-11 0 9.7672e-11 0 1.64582e-10 0 2.54524e-10 0 3.69245e-10 0 5.13746e-10 0 6.85394e-10 0 8.89631e-10 0 1.12159e-09 0 1.39086e-09 0 1.69818e-09 0 2.03631e-09 0 2.40845e-09 0 2.82089e-09 0 3.27329e-09 0 3.76455e-09 0 4.29277e-09 0 4.85523e-09 0 5.44841e-09 0 6.10415e-09 0 6.78808e-09 0 7.49459e-09 0 8.26453e-09 0 9.05135e-09 0 9.90273e-09 0 1.07634e-08 0 1.16885e-08 0 1.26821e-08 0 1.36748e-08 0 1.47344e-08 0 1.57813e-08 0 1.69363e-08 0 1.80702e-08 0 1.93188e-08 0 2.05369e-08 0 2.18209e-08 0 2.31737e-08 0 2.45983e-08 0 2.59701e-08 0 2.74073e-08 0 2.89127e-08 0 3.04887e-08 0 3.19852e-08 0 3.37039e-08 0 3.53347e-08 0 3.70329e-08 0 3.88008e-08 0 4.06408e-08 0 4.23603e-08 0 4.41418e-08 0 4.61963e-08 0 4.81149e-08 0 5.01014e-08 0 5.21577e-08 0 5.40458e-08 0 5.62394e-08 0
61.0839 3.09022e-08 2.91187e-08 1.78345e-09 0.0577127 -0.20119 1.52749e-39 0 1.243e-35 0 2.27104e-26 0 4.26273e-20 0 7.88667e-18 0 1.23824e-16 0 7.65553e-16 0 2.94453e-15 0 1.28445e-13 0 3.16411e-12 0 1.63016e-11 0 4.75357e-11 0 1.03797e-10 0 1.89872e-10 0 3.11896e-10 0 4.72182e-10 0 6.72676e-10 0 9.20953e-10 0 1.21148e-09 0 1.55259e-09 0 1.93539e-09 0 2.37495e-09 0 2.87158e-09 0 3.41296e-09 0 4.00375e-09 0 4.65332e-09 0 5.36053e-09 0 6.12309e-09 0 6.93763e-09 0 7.79962e-09 0 8.7034e-09 0 9.69694e-09 0 1.07276e-08 0 1.17871e-08 0 1.29361e-08 0 1.41049e-08 0 1.5364e-08 0 1.66316e-08 0 1.79885e-08 0 1.94399e-08 0 2.08847e-08 0 2.2421e-08 0 2.39338e-08 0 2.5597e-08 0 2.72245e-08 0 2.90108e-08 0 3.07481e-08 0 3.25739e-08 0 3.44919e-08 0 3.65059e-08 0 3.84397e-08 0 4.04605e-08 0 4.25715e-08 0 4.47759e-08 0 4.68638e-08 0 4.9256e-08 0 5.15203e-08 0 5.38729e-08 0 5.63163e-08 0 5.88536e-08 0 6.12196e-08 0 6.36662e-08 0 6.64816e-08 0 6.91052e-08 0 7.18163e-08 0 7.46172e-08 0 7.71842e-08 0 8.01611e-08 0
64.2193 2.88758e-08 2.74307e-08 1.44503e-09 0.0500432 -0.201245 7.52764e-38 0 3.94665e-34 0 2.54557e-25 0 2.36021e-19 0 3.38426e-17 0 4.64499e-16 0 2.62741e-15 0 9.46248e-15 0 3.4328e-13 0 7.23174e-12 0 3.43922e-11 0 9.51824e-11 0 2.00061e-10 0 3.5533e-10 0 5.69714e-10 0 8.45208e-10 0 1.18347e-09 0 1.59561e-09 0 2.07106e-09 0 2.62223e-09 0 3.23378e-09 0 3.92877e-09 0 4.70649e-09 0 5.54683e-09 0 6.45647e-09 0 7.4491e-09 0 8.52213e-09 0 9.67144e-09 0 1.08914e-08 0 1.21748e-08 0 1.3513e-08 0 1.49764e-08 0 1.64867e-08 0 1.80318e-08 0 1.96999e-08 0 2.13893e-08 0 2.32016e-08 0 2.50188e-08 0 2.69566e-08 0 2.90215e-08 0 3.10693e-08 0 3.32395e-08 0 3.53693e-08 0 3.77032e-08 0 3.99801e-08 0 4.24713e-08 0 4.4887e-08 0 4.74186e-08 0 5.00707e-08 0 5.28477e-08 0 5.55071e-08 0 5.82792e-08 0 6.11677e-08 0 6.41767e-08 0 6.702e-08 0 7.02701e-08 0 7.33393e-08 0 7.65212e-08 0 7.98188e-08 0 8.32356e-08 0 8.64155e-08 0 8.96972e-08 0 9.3466e-08 0 9.69712e-08 0 1.00586e-07 0 1.04314e-07 0 1.07725e-07 0 1.11673e-07 0
