# 7.38128e-08 2 7 : grain size, compostion index, size index
# Heating and cooling timescale: 487394 0.534753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.475588 8.49651e-18 8.49645e-18 6.10805e-23 7.18889e-06 2.0741e-05 0 2.69766e-35 0 5.81671e-35 0 1.27407e-34 0 2.07719e-34 0 2.99105e-34 0 4.01563e-34 0 5.15095e-34 0 6.397e-34 0 7.75379e-34 0 9.22129e-34 0 1.07996e-33 0 1.24885e-33 0 1.42883e-33 0 1.61988e-33 0 1.822e-33 0 2.03519e-33 0 2.25946e-33 0 2.49481e-33 0 2.74122e-33 0 2.99872e-33 0 3.26729e-33 0 3.54693e-33 0 3.83765e-33 0 4.13944e-33 0 4.45231e-33 0 4.77625e-33 0 5.11127e-33 0 5.45737e-33 0 5.81454e-33 0 6.18278e-33 0 6.56211e-33 0 6.95251e-33 0 1.67645e-33 0 1.72887e-33 0 1.78129e-33 0 1.83373e-33 0 1.88616e-33 0 1.93862e-33 0 1.99106e-33 0 2.04354e-33 0 2.09598e-33
0.5 8.10566e-18 8.10561e-18 4.98328e-23 6.1479e-06 1.87517e-05 0 2.82551e-34 0 5.773e-34 0 1.20433e-33 0 1.88109e-33 0 2.60759e-33 0 3.38382e-33 0 4.20978e-33 0 5.08548e-33 0 6.01092e-33 0 6.98607e-33 0 8.01098e-33 0 9.08561e-33 0 1.021e-32 0 1.13841e-32 0 1.2608e-32 0 1.38815e-32 0 1.52049e-32 0 1.65779e-32 0 1.80007e-32 0 1.94732e-32 0 2.09955e-32 0 2.25675e-32 0 2.41893e-32 0 2.58608e-32 0 2.7582e-32 0 2.9353e-32 0 3.11738e-32 0 3.30442e-32 0 3.49644e-32 0 3.69344e-32 0 3.89541e-32 0 4.10236e-32 0 1.76003e-32 0 1.81506e-32 0 1.8701e-32 0 1.92515e-32 0 1.98019e-32 0 2.03526e-32 0 2.09031e-32 0 2.1454e-32 0 2.20045e-32
0.525665 7.73231e-18 7.73227e-18 4.0661e-23 5.25858e-06 1.69534e-05 0 2.61602e-33 0 5.22798e-33 0 1.06625e-32 0 1.63034e-32 0 2.21509e-32 0 2.82048e-32 0 3.44652e-32 0 4.09322e-32 0 4.76056e-32 0 5.44854e-32 0 6.15719e-32 0 6.88648e-32 0 7.63641e-32 0 8.40701e-32 0 9.19825e-32 0 1.00101e-31 0 1.08427e-31 0 1.16959e-31 0 1.25697e-31 0 1.34642e-31 0 1.43793e-31 0 1.53151e-31 0 1.62716e-31 0 1.72487e-31 0 1.82464e-31 0 1.92648e-31 0 2.03039e-31 0 2.13636e-31 0 2.24439e-31 0 2.35449e-31 0 2.46666e-31 0 2.58089e-31 0 1.63304e-31 0 1.6841e-31 0 1.73516e-31 0 1.78624e-31 0 1.8373e-31 0 1.8884e-31 0 1.93947e-31 0 1.99058e-31 0 2.04166e-31
0.552648 7.37647e-18 7.37644e-18 3.31686e-23 4.49654e-06 1.53263e-05 0 2.15412e-32 0 4.26716e-32 0 8.61392e-32 0 1.30403e-31 0 1.75462e-31 0 2.21318e-31 0 2.67969e-31 0 3.15417e-31 0 3.63661e-31 0 4.127e-31 0 4.62536e-31 0 5.13167e-31 0 5.64594e-31 0 6.16819e-31 0 6.69838e-31 0 7.23653e-31 0 7.78265e-31 0 8.33672e-31 0 8.89874e-31 0 9.46874e-31 0 1.00467e-30 0 1.06326e-30 0 1.12265e-30 0 1.18283e-30 0 1.24381e-30 0 1.30559e-30 0 1.36816e-30 0 1.43153e-30 0 1.49569e-30 0 1.56065e-30 0 1.6264e-30 0 1.69296e-30 0 1.34734e-30 0 1.38946e-30 0 1.43159e-30 0 1.47373e-30 0 1.51586e-30 0 1.55801e-30 0 1.60014e-30 0 1.64231e-30 0 1.68445e-30
0.581015 7.03272e-18 7.03269e-18 2.71082e-23 3.85458e-06 1.38615e-05 0 1.58551e-31 0 3.13081e-31 0 6.29021e-31 0 9.47819e-31 0 1.26948e-30 0 1.59399e-30 0 1.92137e-30 0 2.25161e-30 0 2.5847e-30 0 2.92065e-30 0 3.25946e-30 0 3.60113e-30 0 3.94565e-30 0 4.29304e-30 0 4.64329e-30 0 4.99639e-30 0 5.35235e-30 0 5.71117e-30 0 6.07284e-30 0 6.43738e-30 0 6.80478e-30 0 7.17503e-30 0 7.54814e-30 0 7.92411e-30 0 8.30294e-30 0 8.68463e-30 0 9.06918e-30 0 9.45658e-30 0 9.84685e-30 0 1.024e-29 0 1.06359e-29 0 1.10348e-29 0 9.93471e-30 0 1.02453e-29 0 1.05559e-29 0 1.08666e-29 0 1.11773e-29 0 1.14881e-29 0 1.17987e-29 0 1.21096e-29 0 1.24203e-29
0.610839 6.70593e-18 6.7059e-18 2.2158e-23 3.30424e-06 1.25373e-05 0 1.0496e-30 0 2.07095e-30 0 4.15152e-30 0 6.2417e-30 0 8.3415e-30 0 1.04509e-29 0 1.25699e-29 0 1.46986e-29 0 1.68368e-29 0 1.89846e-29 0 2.11421e-29 0 2.33092e-29 0 2.54859e-29 0 2.76722e-29 0 2.98681e-29 0 3.20736e-29 0 3.42888e-29 0 3.65135e-29 0 3.87478e-29 0 4.09918e-29 0 4.32454e-29 0 4.55085e-29 0 4.77813e-29 0 5.00637e-29 0 5.23557e-29 0 5.46573e-29 0 5.69686e-29 0 5.92894e-29 0 6.16198e-29 0 6.39598e-29 0 6.63095e-29 0 6.86688e-29 0 6.58752e-29 0 6.79347e-29 0 6.99943e-29 0 7.20544e-29 0 7.4114e-29 0 7.61747e-29 0 7.82346e-29 0 8.02959e-29 0 8.23559e-29
0.642193 6.39493e-18 6.39491e-18 1.81052e-23 2.83118e-06 1.13384e-05 0 6.28134e-30 0 1.23966e-29 0 2.48235e-29 0 3.72808e-29 0 4.97687e-29 0 6.22868e-29 0 7.48352e-29 0 8.74142e-29 0 1.00024e-28 0 1.12663e-28 0 1.25333e-28 0 1.38034e-28 0 1.50764e-28 0 1.63526e-28 0 1.76317e-28 0 1.89139e-28 0 2.01992e-28 0 2.14874e-28 0 2.27787e-28 0 2.4073e-28 0 2.53704e-28 0 2.66708e-28 0 2.79743e-28 0 2.92807e-28 0 3.05903e-28 0 3.19028e-28 0 3.32184e-28 0 3.4537e-28 0 3.58587e-28 0 3.71834e-28 0 3.85111e-28 0 3.98419e-28 0 3.94822e-28 0 4.07165e-28 0 4.19509e-28 0 4.31855e-28 0 4.442e-28 0 4.5655e-28 0 4.68895e-28 0 4.81248e-28 0 4.93594e-28
0.675157 6.09934e-18 6.09932e-18 1.47967e-23 2.42594e-06 1.02544e-05 0 3.41523e-29 0 6.74461e-29 0 1.34983e-28 0 2.0261e-28 0 2.70329e-28 0 3.38138e-28 0 4.06038e-28 0 4.74029e-28 0 5.4211e-28 0 6.10281e-28 0 6.78544e-28 0 7.46897e-28 0 8.15341e-28 0 8.83876e-28 0 9.52501e-28 0 1.02122e-27 0 1.09002e-27 0 1.15892e-27 0 1.22791e-27 0 1.29698e-27 0 1.36615e-27 0 1.43541e-27 0 1.50476e-27 0 1.5742e-27 0 1.64373e-27 0 1.71336e-27 0 1.78307e-27 0 1.85287e-27 0 1.92276e-27 0 1.99275e-27 0 2.06282e-27 0 2.13299e-27 0 2.14964e-27 0 2.21684e-27 0 2.28405e-27 0 2.35127e-27 0 2.41847e-27 0 2.48571e-27 0 2.55292e-27 0 2.62018e-27 0 2.68739e-27
0.709813 5.81894e-18 5.81893e-18 1.21045e-23 2.0802e-06 9.27651e-06 0 1.69511e-28 0 3.35035e-28 0 6.70328e-28 0 1.00588e-27 0 1.34169e-27 0 1.67775e-27 0 2.01407e-27 0 2.35065e-27 0 2.68748e-27 0 3.02457e-27 0 3.36192e-27 0 3.69952e-27 0 4.03738e-27 0 4.3755e-27 0 4.71388e-27 0 5.05251e-27 0 5.3914e-27 0 5.73053e-27 0 6.06993e-27 0 6.40959e-27 0 6.7495e-27 0 7.08966e-27 0 7.43009e-27 0 7.77077e-27 0 8.11171e-27 0 8.4529e-27 0 8.79436e-27 0 9.13605e-27 0 9.47802e-27 0 9.82023e-27 0 1.01627e-26 0 1.05054e-26 0 1.06829e-26 0 1.10169e-26 0 1.13509e-26 0 1.16849e-26 0 1.20189e-26 0 1.2353e-26 0 1.26871e-26 0 1.30213e-26 0 1.33553e-26
0.746248 5.55256e-18 5.55255e-18 9.90135e-24 1.7832e-06 8.39158e-06 0 7.71418e-28 0 1.526e-27 0 3.05269e-27 0 4.58007e-27 0 6.10815e-27 0 7.63693e-27 0 9.16639e-27 0 1.06966e-26 0 1.22274e-26 0 1.37589e-26 0 1.52912e-26 0 1.68241e-26 0 1.83577e-26 0 1.98921e-26 0 2.14271e-26 0 2.29628e-26 0 2.44992e-26 0 2.60362e-26 0 2.7574e-26 0 2.91124e-26 0 3.06516e-26 0 3.21914e-26 0 3.3732e-26 0 3.52732e-26 0 3.68151e-26 0 3.83577e-26 0 3.99011e-26 0 4.1445e-26 0 4.29897e-26 0 4.4535e-26 0 4.60811e-26 0 4.76279e-26 0 4.86725e-26 0 5.0194e-26 0 5.17157e-26 0 5.32376e-26 0 5.47592e-26 0 5.62814e-26 0 5.78032e-26 0 5.93258e-26 0 6.08476e-26
0.784553 5.29907e-18 5.29906e-18 8.0966e-24 1.52793e-06 7.59037e-06 0 3.23225e-27 0 6.39928e-27 0 1.28004e-26 0 1.92032e-26 0 2.56079e-26 0 3.20144e-26 0 3.84226e-26 0 4.48327e-26 0 5.12446e-26 0 5.76581e-26 0 6.40736e-26 0 7.04908e-26 0 7.69098e-26 0 8.33307e-26 0 8.97532e-26 0 9.61776e-26 0 1.02604e-25 0 1.09032e-25 0 1.15461e-25 0 1.21893e-25 0 1.28326e-25 0 1.34761e-25 0 1.41198e-25 0 1.47637e-25 0 1.54077e-25 0 1.60519e-25 0 1.66963e-25 0 1.73409e-25 0 1.79857e-25 0 1.86306e-25 0 1.92757e-25 0 1.9921e-25 0 2.04155e-25 0 2.10536e-25 0 2.16919e-25 0 2.23302e-25 0 2.29684e-25 0 2.36069e-25 0 2.42452e-25 0 2.48838e-25 0 2.55221e-25
0.824824 5.05536e-18 5.05535e-18 6.6234e-24 1.31017e-06 6.86622e-06 0 1.25134e-26 0 2.4794e-26 0 4.95926e-26 0 7.43955e-26 0 9.92031e-26 0 1.24015e-25 0 1.48831e-25 0 1.73652e-25 0 1.98478e-25 0 2.23307e-25 0 2.48142e-25 0 2.7298e-25 0 2.97823e-25 0 3.22671e-25 0 3.47523e-25 0 3.72379e-25 0 3.97241e-25 0 4.22106e-25 0 4.46975e-25 0 4.71849e-25 0 4.96728e-25 0 5.21611e-25 0 5.46498e-25 0 5.7139e-25 0 5.96286e-25 0 6.21187e-25 0 6.46093e-25 0 6.71002e-25 0 6.95916e-25 0 7.20834e-25 0 7.45757e-25 0 7.70684e-25 0 7.91142e-25 0 8.15872e-25 0 8.40605e-25 0 8.65341e-25 0 8.90073e-25 0 9.14814e-25 0 9.39548e-25 0 9.64294e-25 0 9.89029e-25
0.867162 4.82223e-18 4.82222e-18 5.42277e-24 1.12454e-06 6.21257e-06 0 4.49436e-26 0 8.91168e-26 0 1.78244e-25 0 2.67383e-25 0 3.56532e-25 0 4.45692e-25 0 5.34863e-25 0 6.24045e-25 0 7.13237e-25 0 8.02439e-25 0 8.91653e-25 0 9.80877e-25 0 1.07011e-24 0 1.15936e-24 0 1.24861e-24 0 1.33788e-24 0 1.42716e-24 0 1.51645e-24 0 1.60574e-24 0 1.69505e-24 0 1.78438e-24 0 1.8737e-24 0 1.96305e-24 0 2.0524e-24 0 2.14176e-24 0 2.23113e-24 0 2.32052e-24 0 2.40991e-24 0 2.49932e-24 0 2.58873e-24 0 2.67816e-24 0 2.7676e-24 0 2.84403e-24 0 2.93293e-24 0 3.02184e-24 0 3.11076e-24 0 3.19966e-24 0 3.2886e-24 0 3.37751e-24 0 3.46647e-24 0 3.55538e-24
0.911674 4.59971e-18 4.59971e-18 4.43877e-24 9.6501e-07 5.62072e-06 0 1.50314e-25 0 2.98256e-25 0 5.96538e-25 0 8.94844e-25 0 1.19318e-24 0 1.49153e-24 0 1.78992e-24 0 2.08833e-24 0 2.38676e-24 0 2.68521e-24 0 2.9837e-24 0 3.28221e-24 0 3.58074e-24 0 3.8793e-24 0 4.17788e-24 0 4.47648e-24 0 4.77512e-24 0 5.07377e-24 0 5.37245e-24 0 5.67116e-24 0 5.96989e-24 0 6.26864e-24 0 6.56742e-24 0 6.86622e-24 0 7.16505e-24 0 7.46391e-24 0 7.76279e-24 0 8.06169e-24 0 8.36062e-24 0 8.65957e-24 0 8.95855e-24 0 9.25755e-24 0 9.51972e-24 0 9.81729e-24 0 1.01149e-23 0 1.04125e-23 0 1.07101e-23 0 1.10078e-23 0 1.13054e-23 0 1.16031e-23 0 1.19007e-23
0.95847 4.38622e-18 4.38622e-18 3.63292e-24 8.28256e-07 5.08498e-06 0 4.69642e-25 0 9.32461e-25 0 1.86498e-24 0 2.79755e-24 0 3.73019e-24 0 4.66288e-24 0 5.59563e-24 0 6.52844e-24 0 7.4613e-24 0 8.39421e-24 0 9.3272e-24 0 1.02602e-23 0 1.11933e-23 0 1.21265e-23 0 1.30597e-23 0 1.39929e-23 0 1.49262e-23 0 1.58596e-23 0 1.6793e-23 0 1.77265e-23 0 1.86601e-23 0 1.95936e-23 0 2.05273e-23 0 2.1461e-23 0 2.23948e-23 0 2.33286e-23 0 2.42625e-23 0 2.51964e-23 0 2.61304e-23 0 2.70644e-23 0 2.79985e-23 0 2.89327e-23 0 2.9766e-23 0 3.06964e-23 0 3.16269e-23 0 3.25575e-23 0 3.34879e-23 0 3.44187e-23 0 3.53492e-23 0 3.62801e-23 0 3.72107e-23
1.00767 4.18349e-18 4.18349e-18 2.9741e-24 7.10912e-07 4.60074e-06 0 1.37597e-24 0 2.73355e-24 0 5.46722e-24 0 8.20102e-24 0 1.0935e-23 0 1.3669e-23 0 1.64032e-23 0 1.91375e-23 0 2.1872e-23 0 2.46065e-23 0 2.73412e-23 0 3.0076e-23 0 3.2811e-23 0 3.55461e-23 0 3.82812e-23 0 4.10165e-23 0 4.3752e-23 0 4.64875e-23 0 4.92232e-23 0 5.1959e-23 0 5.4695e-23 0 5.7431e-23 0 6.01672e-23 0 6.29035e-23 0 6.56399e-23 0 6.83765e-23 0 7.11132e-23 0 7.38499e-23 0 7.65869e-23 0 7.93239e-23 0 8.2061e-23 0 8.47984e-23 0 8.72703e-23 0 8.99981e-23 0 9.27261e-23 0 9.54545e-23 0 9.81825e-23 0 1.00911e-22 0 1.03639e-22 0 1.06369e-22 0 1.09097e-22
1.05939 3.9919e-18 3.99189e-18 2.43498e-24 6.09981e-07 4.16274e-06 0 3.79306e-24 0 7.53941e-24 0 1.50791e-23 0 2.26191e-23 0 3.01593e-23 0 3.76999e-23 0 4.52406e-23 0 5.27817e-23 0 6.03231e-23 0 6.78647e-23 0 7.54066e-23 0 8.29488e-23 0 9.04912e-23 0 9.8034e-23 0 1.05577e-22 0 1.1312e-22 0 1.20664e-22 0 1.28207e-22 0 1.35751e-22 0 1.43296e-22 0 1.5084e-22 0 1.58385e-22 0 1.6593e-22 0 1.73476e-22 0 1.81021e-22 0 1.88567e-22 0 1.96113e-22 0 2.0366e-22 0 2.11207e-22 0 2.18753e-22 0 2.26301e-22 0 2.33848e-22 0 2.40727e-22 0 2.48251e-22 0 2.55776e-22 0 2.63302e-22 0 2.70827e-22 0 2.78354e-22 0 2.85879e-22 0 2.93407e-22 0 3.00933e-22
1.11377 3.80956e-18 3.80956e-18 1.99304e-24 5.23167e-07 3.76609e-06 0 9.86423e-24 0 1.96166e-23 0 3.92337e-23 0 5.88515e-23 0 7.84699e-23 0 9.80888e-23 0 1.17708e-22 0 1.37328e-22 0 1.56949e-22 0 1.7657e-22 0 1.96192e-22 0 2.15815e-22 0 2.35438e-22 0 2.55061e-22 0 2.74685e-22 0 2.9431e-22 0 3.13935e-22 0 3.33561e-22 0 3.53187e-22 0 3.72814e-22 0 3.92442e-22 0 4.1207e-22 0 4.31698e-22 0 4.51327e-22 0 4.70957e-22 0 4.90587e-22 0 5.10218e-22 0 5.2985e-22 0 5.49482e-22 0 5.69114e-22 0 5.88747e-22 0 6.08381e-22 0 6.26405e-22 0 6.45985e-22 0 6.65565e-22 0 6.85148e-22 0 7.04728e-22 0 7.24314e-22 0 7.43895e-22 0 7.63484e-22 0 7.83066e-22
1.17094 3.63528e-18 3.63528e-18 1.63064e-24 4.4856e-07 3.4068e-06 0 2.42642e-23 0 4.82749e-23 0 9.65511e-23 0 1.44828e-22 0 1.93107e-22 0 2.41387e-22 0 2.89668e-22 0 3.3795e-22 0 3.86234e-22 0 4.34518e-22 0 4.82804e-22 0 5.31091e-22 0 5.79379e-22 0 6.27668e-22 0 6.75959e-22 0 7.2425e-22 0 7.72543e-22 0 8.20837e-22 0 8.69131e-22 0 9.17428e-22 0 9.65725e-22 0 1.01402e-21 0 1.06232e-21 0 1.11062e-21 0 1.15893e-21 0 1.20723e-21 0 1.25553e-21 0 1.30384e-21 0 1.35215e-21 0 1.40045e-21 0 1.44876e-21 0 1.49707e-21 0 1.54169e-21 0 1.58987e-21 0 1.63806e-21 0 1.68626e-21 0 1.73445e-21 0 1.78265e-21 0 1.83084e-21 0 1.87905e-21 0 1.92725e-21
1.23105 3.46943e-18 3.46943e-18 1.33481e-24 3.84734e-07 3.08242e-06 0 5.66186e-23 0 1.12692e-22 0 2.25386e-22 0 3.38083e-22 0 4.50782e-22 0 5.63484e-22 0 6.76188e-22 0 7.88894e-22 0 9.01603e-22 0 1.01431e-21 0 1.12703e-21 0 1.23974e-21 0 1.35246e-21 0 1.46518e-21 0 1.57791e-21 0 1.69063e-21 0 1.80336e-21 0 1.91609e-21 0 2.02882e-21 0 2.14155e-21 0 2.25429e-21 0 2.36703e-21 0 2.47977e-21 0 2.59251e-21 0 2.70526e-21 0 2.81801e-21 0 2.93076e-21 0 3.04351e-21 0 3.15627e-21 0 3.26902e-21 0 3.38178e-21 0 3.49454e-21 0 3.59921e-21 0 3.71171e-21 0 3.82421e-21 0 3.93673e-21 0 4.04923e-21 0 4.16176e-21 0 4.27427e-21 0 4.38681e-21 0 4.49932e-21
1.29424 3.31983e-18 3.31983e-18 1.09223e-24 3.29002e-07 2.78861e-06 0 1.25958e-22 0 2.50798e-22 0 5.016e-22 0 7.52407e-22 0 1.00322e-21 0 1.25404e-21 0 1.50486e-21 0 1.75568e-21 0 2.00652e-21 0 2.25735e-21 0 2.50819e-21 0 2.75903e-21 0 3.00988e-21 0 3.26074e-21 0 3.5116e-21 0 3.76246e-21 0 4.01333e-21 0 4.2642e-21 0 4.51507e-21 0 4.76595e-21 0 5.01684e-21 0 5.26772e-21 0 5.51862e-21 0 5.76952e-21 0 6.02042e-21 0 6.27133e-21 0 6.52224e-21 0 6.77315e-21 0 7.02407e-21 0 7.275e-21 0 7.52593e-21 0 7.77686e-21 0 8.01082e-21 0 8.2612e-21 0 8.5116e-21 0 8.76202e-21 0 9.01242e-21 0 9.26287e-21 0 9.51328e-21 0 9.76376e-21 0 1.00142e-20
1.36067 3.17938e-18 3.17938e-18 8.94085e-25 2.81214e-07 2.52286e-06 0 2.67334e-22 0 5.32477e-22 0 1.06496e-21 0 1.59746e-21 0 2.12996e-21 0 2.66248e-21 0 3.195e-21 0 3.72753e-21 0 4.26007e-21 0 4.79261e-21 0 5.32517e-21 0 5.85774e-21 0 6.39031e-21 0 6.9229e-21 0 7.45549e-21 0 7.98809e-21 0 8.5207e-21 0 9.05331e-21 0 9.58593e-21 0 1.01186e-20 0 1.06512e-20 0 1.11839e-20 0 1.17165e-20 0 1.22492e-20 0 1.27819e-20 0 1.33145e-20 0 1.38472e-20 0 1.43799e-20 0 1.49126e-20 0 1.54453e-20 0 1.59781e-20 0 1.65108e-20 0 1.70095e-20 0 1.75411e-20 0 1.80728e-20 0 1.86045e-20 0 1.91361e-20 0 1.96679e-20 0 2.01996e-20 0 2.07314e-20 0 2.12631e-20
1.43051 3.04567e-18 3.04567e-18 7.31337e-25 2.40123e-07 2.28209e-06 0 5.42232e-22 0 1.08036e-21 0 2.16074e-21 0 3.24113e-21 0 4.32154e-21 0 5.40197e-21 0 6.48241e-21 0 7.56287e-21 0 8.64335e-21 0 9.72383e-21 0 1.08043e-20 0 1.18849e-20 0 1.29654e-20 0 1.4046e-20 0 1.51265e-20 0 1.62071e-20 0 1.72877e-20 0 1.83683e-20 0 1.9449e-20 0 2.05296e-20 0 2.16103e-20 0 2.26909e-20 0 2.37716e-20 0 2.48523e-20 0 2.59331e-20 0 2.70138e-20 0 2.80946e-20 0 2.91753e-20 0 3.02561e-20 0 3.13369e-20 0 3.24177e-20 0 3.34985e-20 0 3.45139e-20 0 3.55926e-20 0 3.66714e-20 0 3.77503e-20 0 3.88291e-20 0 3.99081e-20 0 4.09869e-20 0 4.2066e-20 0 4.31449e-20
1.50394 2.9184e-18 2.9184e-18 5.9864e-25 2.05126e-07 2.06475e-06 0 1.05336e-21 0 2.09936e-21 0 4.19875e-21 0 6.29817e-21 0 8.39762e-21 0 1.04971e-20 0 1.25966e-20 0 1.46961e-20 0 1.67957e-20 0 1.88953e-20 0 2.09949e-20 0 2.30946e-20 0 2.51942e-20 0 2.7294e-20 0 2.93937e-20 0 3.14934e-20 0 3.35932e-20 0 3.5693e-20 0 3.77929e-20 0 3.98927e-20 0 4.19926e-20 0 4.40925e-20 0 4.61925e-20 0 4.82925e-20 0 5.03925e-20 0 5.24925e-20 0 5.45926e-20 0 5.66926e-20 0 5.87927e-20 0 6.08928e-20 0 6.2993e-20 0 6.50932e-20 0 6.70726e-20 0 6.9169e-20 0 7.12654e-20 0 7.3362e-20 0 7.54585e-20 0 7.75553e-20 0 7.96518e-20 0 8.17489e-20 0 8.38455e-20
1.58114 2.79649e-18 2.79649e-18 4.89875e-25 1.75175e-07 1.86788e-06 0 1.96346e-21 0 3.91422e-21 0 7.8285e-21 0 1.17428e-20 0 1.56572e-20 0 1.95716e-20 0 2.34861e-20 0 2.74006e-20 0 3.13152e-20 0 3.52298e-20 0 3.91445e-20 0 4.30592e-20 0 4.6974e-20 0 5.08888e-20 0 5.48036e-20 0 5.87185e-20 0 6.26335e-20 0 6.65485e-20 0 7.04635e-20 0 7.43786e-20 0 7.82938e-20 0 8.22089e-20 0 8.61242e-20 0 9.00394e-20 0 9.39547e-20 0 9.78701e-20 0 1.01786e-19 0 1.05701e-19 0 1.09616e-19 0 1.13532e-19 0 1.17448e-19 0 1.21363e-19 0 1.25065e-19 0 1.28974e-19 0 1.32883e-19 0 1.36792e-19 0 1.40701e-19 0 1.44611e-19 0 1.4852e-19 0 1.5243e-19 0 1.5634e-19
1.6623 2.67962e-18 2.67962e-18 4.00537e-25 1.49475e-07 1.68938e-06 0 3.51846e-21 0 7.01589e-21 0 1.40319e-20 0 2.10479e-20 0 2.80641e-20 0 3.50803e-20 0 4.20966e-20 0 4.9113e-20 0 5.61295e-20 0 6.3146e-20 0 7.01627e-20 0 7.71794e-20 0 8.41961e-20 0 9.12131e-20 0 9.823e-20 0 1.05247e-19 0 1.12264e-19 0 1.19281e-19 0 1.26298e-19 0 1.33316e-19 0 1.40333e-19 0 1.47351e-19 0 1.54368e-19 0 1.61386e-19 0 1.68404e-19 0 1.75421e-19 0 1.82439e-19 0 1.89457e-19 0 1.96475e-19 0 2.03493e-19 0 2.10511e-19 0 2.1753e-19 0 2.24183e-19 0 2.3119e-19 0 2.38197e-19 0 2.45205e-19 0 2.52212e-19 0 2.5922e-19 0 2.66227e-19 0 2.73236e-19 0 2.80243e-19
1.74763 2.56955e-18 2.56955e-18 3.27569e-25 1.27481e-07 1.52815e-06 0 6.07747e-21 0 1.21213e-20 0 2.42427e-20 0 3.63643e-20 0 4.8486e-20 0 6.06078e-20 0 7.27298e-20 0 8.48519e-20 0 9.69741e-20 0 1.09096e-19 0 1.21219e-19 0 1.33342e-19 0 1.45464e-19 0 1.57587e-19 0 1.6971e-19 0 1.81833e-19 0 1.93957e-19 0 2.0608e-19 0 2.18203e-19 0 2.30327e-19 0 2.42451e-19 0 2.54574e-19 0 2.66698e-19 0 2.78822e-19 0 2.90947e-19 0 3.03071e-19 0 3.15195e-19 0 3.2732e-19 0 3.39445e-19 0 3.51569e-19 0 3.63694e-19 0 3.75819e-19 0 3.87345e-19 0 3.99451e-19 0 4.11558e-19 0 4.23666e-19 0 4.35772e-19 0 4.47881e-19 0 4.59988e-19 0 4.72098e-19 0 4.84205e-19
1.83733 2.46902e-18 2.46902e-18 2.67834e-25 1.08478e-07 1.3823e-06 0 1.01499e-20 0 2.02476e-20 0 4.04955e-20 0 6.07435e-20 0 8.09919e-20 0 1.0124e-19 0 1.21489e-19 0 1.41738e-19 0 1.61987e-19 0 1.82236e-19 0 2.02486e-19 0 2.22735e-19 0 2.42985e-19 0 2.63235e-19 0 2.83486e-19 0 3.03736e-19 0 3.23987e-19 0 3.44238e-19 0 3.64489e-19 0 3.8474e-19 0 4.04991e-19 0 4.25243e-19 0 4.45495e-19 0 4.65747e-19 0 4.85999e-19 0 5.06251e-19 0 5.26504e-19 0 5.46757e-19 0 5.6701e-19 0 5.87262e-19 0 6.07516e-19 0 6.27769e-19 0 6.4707e-19 0 6.67294e-19 0 6.87518e-19 0 7.07744e-19 0 7.27968e-19 0 7.48196e-19 0 7.68421e-19 0 7.8865e-19 0 8.08875e-19
